spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
150,2583,0.839,0.778,0.3380492355337694,0.5482470546647451,23,27,1,1,17,35,10,4
150,2584,0.888,0.765,0.31810505767563935,0.5314492269679627,23,27,1,1,18,35,10,4
150,2585,0.928,0.75,0.30287121268197126,0.5166907117968984,23,27,1,1,19,35,10,4
150,2586,0.959,0.733,0.29292885669009683,0.5050480490355693,23,27,1,1,20,35,10,4
150,2587,0.98,0.714,0.2883160415861351,0.49722416955582305,23,27,1,1,21,35,10,4
150,2588,0.992,0.692,0.28864989777951844,0.4934210974436427,23,27,1,1,22,35,10,4
150,2589,0.998,0.667,0.2929793297091001,0.49327254769201556,23,27,1,1,23,35,10,4
150,2590,1,0.75,0.3002671957504802,0.49592914990392556,23,27,1,1,24,35,10,4
150,2591,1,0.834,0.30992344096925406,0.5004046539122594,23,27,1,1,25,35,10,4
150,2592,1,0.917,0.32211118707184494,0.505880451461079,23,27,1,1,26,35,10,4
150,2593,1,1,0.3376558782521788,0.5117762122892369,23,27,1,1,27,35,10,4
150,2679,1,1,0.33881555194949553,0.46934055531699326,23,27,1,1,10,23,1,7
150,2680,1,1,0.3196166650738388,0.4637333302552359,23,27,1,1,11,23,1,7
150,2681,1,1,0.3071934550857215,0.46122193328190475,23,27,1,1,12,23,1,7
150,2682,1,1,0.29721087680634073,0.45960705926505463,23,27,1,1,13,23,1,7
150,2683,1,1,0.28794881734146016,0.45842826872982423,23,27,1,1,14,23,1,7
150,2684,1,1,0.28880336095935755,0.4616198900631262,23,27,1,1,15,23,1,7
150,2685,1,1,0.29629591498243824,0.466873444728215,23,27,1,1,16,23,1,7
150,2686,1,1,0.3160463560313671,0.4738608057887379,23,27,1,1,17,23,1,7
150,2687,1,1,0.34302600030787833,0.4828691481829791,23,27,1,1,18,23,1,7
150,2688,1,1,0.3489355730045167,0.4910753997501961,23,27,1,1,19,23,1,7
150,2689,1,1,0.35374517808375494,0.49881602501291145,23,27,1,1,20,23,1,7
150,2690,1,1,0.3627131866277272,0.5161714475916914,23,27,1,1,21,23,1,7
150,2691,1,1,0.3797755701407959,0.5500378269889985,23,27,1,1,22,23,1,7
150,2692,1,0.942,0.31826751604641423,0.4630262059270428,23,27,1,1,10,24,1,7
150,2693,1,0.938,0.29970919028232235,0.45788375923655855,23,27,1,1,11,24,1,7
150,2694,1,0.934,0.2880443153672325,0.45549706767659803,23,27,1,1,12,24,1,7
150,2695,1,0.929,0.27884170325505,0.4539837276399954,23,27,1,1,13,24,1,7
150,2696,1,0.924,0.2711208312715164,0.4531550299817363,23,27,1,1,14,24,1,7
150,2697,1,0.917,0.2716384224002305,0.45603999261708084,23,27,1,1,15,24,1,7
150,2698,1,0.91,0.27721349259850525,0.4605495245954284,23,27,1,1,16,24,1,7
150,2699,1,0.9,0.2922016241363211,0.46614445837590057,23,27,1,1,17,24,1,7
150,2700,1,0.889,0.32340581281447345,0.4725831319145596,23,27,1,1,18,24,1,7
150,2701,1,0.875,0.3416414853054337,0.4772399760286309,23,27,1,1,19,24,1,7
150,2702,1,0.858,0.3447863421446419,0.48223662928684874,23,27,1,1,20,24,1,7
150,2703,0.999,0.834,0.35064232503411175,0.49323974067390763,23,27,1,1,21,24,1,7
150,2704,0.991,0.8,0.36706370540011946,0.5205289075515216,23,27,1,1,22,24,1,7
150,2705,0.821,0.75,0.42967674666376376,0.6139642151826591,23,27,1,1,23,24,1,7
150,2706,1,0.883,0.2994453385618485,0.45746245670092933,23,27,1,1,10,25,1,7
150,2707,1,0.875,0.28254667823822177,0.4527950891701499,23,27,1,1,11,25,1,7
150,2708,1,0.867,0.2719759581174439,0.45060377668978135,23,27,1,1,12,25,1,7
150,2709,1,0.858,0.26383260238977846,0.449270539470641,23,27,1,1,13,25,1,7
150,2710,1,0.847,0.2575749478595023,0.44876231810879363,23,27,1,1,14,25,1,7
150,2711,1,0.834,0.25804315366905584,0.4514327575925905,23,27,1,1,15,25,1,7
150,2712,1,0.819,0.2621501984587886,0.4553914317362405,23,27,1,1,16,25,1,7
150,2713,1,0.8,0.27316552227171864,0.4599796440356886,23,27,1,1,17,25,1,7
150,2714,1,0.778,0.29495318981510854,0.4646872634763102,23,27,1,1,18,25,1,7
150,2715,0.999,0.75,0.31115058311175536,0.4677933657491943,23,27,1,1,19,25,1,7
150,2716,0.997,0.715,0.32587511621027254,0.4727576307234439,23,27,1,1,20,25,1,7
150,2717,0.988,0.667,0.35074100480406256,0.4855625167680986,23,27,1,1,21,25,1,7
150,2718,0.939,0.6,0.38991414133840196,0.5247441082435482,23,27,1,1,22,25,1,7
150,2719,0.708,0.5,0.49539002679281496,0.649873265201391,23,27,1,1,23,25,1,7
150,2720,0.483,0.751,0.48171491591579807,0.6541305353233436,23,27,1,1,24,25,1,7
150,2721,1,0.824,0.2829732395943021,0.4526984808096959,23,27,1,1,10,26,1,7
150,2722,1,0.813,0.2678694895693041,0.4485239927515686,23,27,1,1,11,26,1,7
150,2723,1,0.8,0.2585044870674308,0.4466017538038344,23,27,1,1,12,26,1,7
150,2724,1,0.786,0.25151616907344454,0.4455361696871867,23,27,1,1,13,26,1,7
150,2725,1,0.769,0.24662076253257492,0.4453903879598414,23,27,1,1,14,26,1,7
150,2726,1,0.75,0.24720155654863463,0.4480313086929384,23,27,1,1,15,26,1,7
150,2727,1,0.727,0.2501601816236464,0.4517762146883322,23,27,1,1,16,26,1,7
150,2728,0.999,0.7,0.2579847887914647,0.45597643846130886,23,27,1,1,17,26,1,7
150,2729,0.998,0.667,0.27302536044102965,0.46018942546490504,23,27,1,1,18,26,1,7
150,2730,0.995,0.625,0.28432020166905114,0.463877379313435,23,27,1,1,19,26,1,7
150,2731,0.985,0.572,0.2988963355343517,0.47174941593442676,23,27,1,1,20,26,1,7
150,2732,0.956,0.5,0.33946398315641513,0.49137580101397005,23,27,1,1,21,26,1,7
150,2733,0.867,0.4,0.43326008664826376,0.5462532438847563,23,27,1,1,22,26,1,7
150,2734,0.612,0.25,0.5619658671460748,0.6893262295228467,23,27,1,1,23,26,1,7
150,2735,0.419,0.501,0.5523424794856648,0.6934772104180615,23,27,1,1,24,26,1,7
150,2736,0.447,0.751,0.4776375509876898,0.6516682456612208,23,27,1,1,25,26,1,7
150,2737,1,0.765,0.2687366705410792,0.4488128658435018,23,27,1,1,10,27,1,7
150,2738,1,0.75,0.25538043350507134,0.4451650566838624,23,27,1,1,11,27,1,7
150,2739,1,0.734,0.2472239574079711,0.4436011168009415,23,27,1,1,12,27,1,7
150,2740,1,0.715,0.2414215411545959,0.4429163946763012,23,27,1,1,13,27,1,7
150,2741,0.999,0.693,0.23776332885478846,0.44324437530085836,23,27,1,1,14,27,1,7
150,2742,0.999,0.667,0.23863420904833632,0.4461187989591877,23,27,1,1,15,27,1,7
150,2743,0.998,0.637,0.240827600867222,0.450082719007171,23,27,1,1,16,27,1,7
150,2744,0.996,0.6,0.2464421887099515,0.45460614429433044,23,27,1,1,17,27,1,7
150,2745,0.992,0.556,0.25770041177488234,0.4595122484081051,23,27,1,1,18,27,1,7
150,2746,0.983,0.5,0.26858404890126664,0.46531088671689746,23,27,1,1,19,27,1,7
150,2747,0.962,0.429,0.28817346122417675,0.4775900059743421,23,27,1,1,20,27,1,7
150,2748,0.91,0.333,0.34027182362561625,0.5051472872582426,23,27,1,1,21,27,1,7
150,2749,0.789,0.2,0.473749990783666,0.5738531296443603,23,27,1,1,22,27,1,7
150,2750,0.525,0,0.6231913581495995,0.7314239126291011,23,27,1,1,23,27,1,7
150,2751,0.357,0.25,0.6181897735968985,0.733172432811485,23,27,1,1,24,27,1,7
150,2752,0.395,0.5,0.5436672449052207,0.6848537918620385,23,27,1,1,25,27,1,7
150,2753,0.535,0.75,0.45389131544648076,0.6368170581232857,23,27,1,1,26,27,1,7
150,2754,1,0.778,0.2565308658479867,0.44587981454608816,23,27,1,1,10,28,1,7
150,2755,0.999,0.765,0.24481650549886502,0.44280624606962915,23,27,1,1,11,28,1,7
150,2756,0.999,0.75,0.23784230221754077,0.44170052470104226,23,27,1,1,12,28,1,7
150,2757,0.999,0.734,0.23315619250015318,0.4415239631734833,23,27,1,1,13,28,1,7
150,2758,0.998,0.715,0.2306353228607827,0.44246934267516524,23,27,1,1,14,28,1,7
150,2759,0.997,0.692,0.23206082995820998,0.4458517582356669,23,27,1,1,15,28,1,7
150,2760,0.994,0.667,0.2339613606537747,0.45044097979656217,23,27,1,1,16,28,1,7
150,2761,0.99,0.636,0.2384944428327035,0.4558718941505918,23,27,1,1,17,28,1,7
150,2762,0.981,0.6,0.24876747721744574,0.46227277817403734,23,27,1,1,18,28,1,7
150,2763,0.963,0.556,0.26222782015109836,0.4709254968049885,23,27,1,1,19,28,1,7
150,2764,0.927,0.5,0.28895287518567003,0.4879941857406572,23,27,1,1,20,28,1,7
150,2765,0.854,0.429,0.35285691595978463,0.5231710059618391,23,27,1,1,21,28,1,7
150,2766,0.71,0.334,0.4986175954809853,0.6037832357540551,23,27,1,1,22,28,1,7
150,2767,0.443,0.2,0.6817687854614277,0.7760488360074191,23,27,1,1,23,28,1,7
150,2768,0.298,0.4,0.6814149108367352,0.7704240536398559,23,27,1,1,24,28,1,7
150,2769,0.346,0.6,0.6011806249829111,0.7071918258388561,23,27,1,1,25,28,1,7
150,2770,0.588,0.8,0.4623407430282126,0.6379303606148432,23,27,1,1,26,28,1,7
150,2771,1,1,0.3965575067854006,0.5886630467399487,23,27,1,1,27,28,1,7
150,2772,0.999,0.79,0.24615214379643702,0.4439323507723032,23,27,1,1,10,29,1,7
150,2773,0.999,0.778,0.23596824547852469,0.4414818294551165,23,27,1,1,11,29,1,7
150,2774,0.998,0.765,0.23010580528664126,0.4409266850493281,23,27,1,1,12,29,1,7
150,2775,0.997,0.75,0.22646299214517152,0.44137187064083616,23,27,1,1,13,29,1,7
150,2776,0.995,0.733,0.22487746857343438,0.4430621270361982,23,27,1,1,14,29,1,7
150,2777,0.992,0.714,0.2269217670076672,0.4471710989827842,23,27,1,1,15,29,1,7
150,2778,0.987,0.692,0.22931988738378983,0.4526769669795474,23,27,1,1,16,29,1,7
150,2779,0.979,0.667,0.234002325290682,0.45937922178910107,23,27,1,1,17,29,1,7
150,2780,0.963,0.637,0.24537735542231853,0.46767461819969713,23,27,1,1,18,29,1,7
150,2781,0.935,0.6,0.262940874871204,0.4793747391355996,23,27,1,1,19,29,1,7
150,2782,0.884,0.556,0.2971987190795786,0.5010279486936084,23,27,1,1,20,29,1,7
150,2783,0.792,0.5,0.37165467879096226,0.54298562543996165,23,27,1,1,21,29,1,7
150,2784,0.631,0.429,0.5273916655064617,0.6335841710522867,23,27,1,1,22,29,1,7
150,2785,0.366,0.333,0.7387012351640803,0.8199281594991057,23,27,1,1,23,29,1,7
150,2786,0.243,0.5,0.7399075950302989,0.7962540166706551,23,27,1,1,24,29,1,7
150,2787,0.318,0.667,0.6243087996848597,0.7108691345957043,23,27,1,1,25,29,1,7
150,2788,0.712,0.834,0.4536004975619621,0.6225533295502299,23,27,1,1,26,29,1,7
150,2789,1,1,0.3867111885824128,0.5691159508345469,23,27,1,1,27,29,1,7
150,2791,0.998,0.8,0.2374217100779944,0.44294297578285113,23,27,1,1,10,30,1,7
150,2792,0.997,0.79,0.2286522875078849,0.44115220682003053,23,27,1,1,11,30,1,7
150,2793,0.996,0.778,0.22383950658092466,0.4412157985809232,23,27,1,1,12,30,1,7
150,2794,0.993,0.765,0.22102431770779407,0.442361472107892,23,27,1,1,13,30,1,7
150,2795,0.99,0.75,0.2202285436915623,0.4448785363380662,23,27,1,1,14,30,1,7
150,2796,0.985,0.733,0.22292538256618044,0.44984742156805646,23,27,1,1,15,30,1,7
150,2797,0.977,0.714,0.22638807899823465,0.4564258698917326,23,27,1,1,16,30,1,7
150,2798,0.963,0.693,0.2326277365392666,0.4645546903822432,23,27,1,1,17,30,1,7
150,2799,0.94,0.667,0.24644254476739302,0.4748394003263071,23,27,1,1,18,30,1,7
150,2800,0.901,0.637,0.26868507013984533,0.48944433665124853,23,27,1,1,19,30,1,7
150,2801,0.835,0.6,0.3100900761256663,0.5151732355413947,23,27,1,1,20,30,1,7
150,2802,0.727,0.556,0.3935813042007045,0.562823221882289,23,27,1,1,21,30,1,7
150,2803,0.555,0.5,0.5576061051322205,0.6611945451157795,23,27,1,1,22,30,1,7
150,2804,0.296,0.429,0.7917016924361588,0.8580701700147303,23,27,1,1,23,30,1,7
150,2805,0.201,0.572,0.7850926979855473,0.805409568341127,23,27,1,1,24,30,1,7
150,2806,0.372,0.715,0.6155760207471653,0.7015388854153395,23,27,1,1,25,30,1,7
150,2807,0.775,0.858,0.4456136226475428,0.6043896332579127,23,27,1,1,26,30,1,7
150,2808,1,1,0.3776596139803581,0.5526691612641498,23,27,1,1,27,30,1,7
150,2811,0.996,0.81,0.2301901215172485,0.4428344558576418,23,27,1,1,10,31,1,7
150,2812,0.994,0.8,0.2227088946412087,0.4417208431055999,23,27,1,1,11,31,1,7
150,2813,0.992,0.79,0.21880830317235556,0.4424404135146507,23,27,1,1,12,31,1,7
150,2814,0.988,0.778,0.21686912452932394,0.44432463433605673,23,27,1,1,13,31,1,7
150,2815,0.983,0.765,0.21701464148499372,0.4476997196331054,23,27,1,1,14,31,1,7
150,2816,0.975,0.75,0.22053712815408744,0.45358144456964244,23,27,1,1,15,31,1,7
150,2817,0.962,0.733,0.22538455116829026,0.4612754795275552,23,27,1,1,16,31,1,7
150,2818,0.942,0.714,0.23383580960395645,0.4708333309731433,23,27,1,1,17,31,1,7
150,2819,0.911,0.692,0.2507893271019588,0.48301124909837345,23,27,1,1,18,31,1,7
150,2820,0.861,0.667,0.27778812361534466,0.5002044667253569,23,27,1,1,19,31,1,7
150,2821,0.783,0.637,0.3256767157296798,0.5293692837193174,23,27,1,1,20,31,1,7
150,2822,0.663,0.6,0.41678144843873666,0.5815234838139896,23,27,1,1,21,31,1,7
150,2823,0.485,0.556,0.5870541906739615,0.6852415323960406,23,27,1,1,22,31,1,7
150,2824,0.237,0.5,0.8374891027372195,0.8857586111499354,23,27,1,1,23,31,1,7
150,2825,0.182,0.625,0.8079790906532369,0.8006765426360016,23,27,1,1,24,31,1,7
150,2826,0.455,0.75,0.6063211671857469,0.6864951652754672,23,27,1,1,25,31,1,7
150,2827,0.814,0.875,0.4379310465509978,0.5873022729504617,23,27,1,1,26,31,1,7
150,2828,1,1,0.36957645248889126,0.5384852490039845,23,27,1,1,27,31,1,7
150,2832,0.993,0.818,0.224328614014639,0.4434984346896713,23,27,1,1,10,32,1,7
150,2833,0.99,0.81,0.21799801679489716,0.4430590921247005,23,27,1,1,11,32,1,7
150,2834,0.986,0.8,0.21503876851765258,0.4444424822883436,23,27,1,1,12,32,1,7
150,2835,0.981,0.79,0.21406529046779355,0.4470670717014882,23,27,1,1,13,32,1,7
150,2836,0.973,0.778,0.21523619132986005,0.45128843426054044,23,27,1,1,14,32,1,7
150,2837,0.961,0.765,0.21981558402840085,0.45807371758001303,23,27,1,1,15,32,1,7
150,2838,0.943,0.75,0.2263111842812674,0.46684667221312137,23,27,1,1,16,32,1,7
150,2839,0.917,0.733,0.2372967547255107,0.47773982224041467,23,27,1,1,17,32,1,7
150,2840,0.877,0.715,0.25748367612880363,0.49161211006629113,23,27,1,1,18,32,1,7
150,2841,0.818,0.692,0.28891862430304605,0.5110061193803378,23,27,1,1,19,32,1,7
150,2842,0.729,0.667,0.34260764402835797,0.5429424101725163,23,27,1,1,20,32,1,7
150,2843,0.601,0.637,0.4397909403301772,0.5984401010280819,23,27,1,1,21,32,1,7
150,2844,0.423,0.6,0.6137892488437791,0.7051010091789363,23,27,1,1,22,32,1,7
150,2845,0.191,0.556,0.8661439322145849,0.8990348221422177,23,27,1,1,23,32,1,7
150,2846,0.191,0.667,0.8011626990350886,0.787531780429585,23,27,1,1,24,32,1,7
150,2847,0.515,0.778,0.5964498022403799,0.6697121277125413,23,27,1,1,25,32,1,7
150,2848,0.839,0.889,0.43054947630190177,0.572079160427635,23,27,1,1,26,32,1,7
150,2849,1,1,0.3626979788343683,0.5266892562685558,23,27,1,1,27,32,1,7
150,2854,0.988,0.826,0.21971385929318088,0.4448126260785451,23,27,1,1,10,33,1,7
150,2855,0.984,0.818,0.2144669043320755,0.44502709789597616,23,27,1,1,11,33,1,7
150,2856,0.979,0.809,0.21248347130323597,0.4470582507283364,23,27,1,1,12,33,1,7
150,2857,0.971,0.8,0.21250461791024777,0.45039719993577054,23,27,1,1,13,33,1,7
150,2858,0.96,0.79,0.2148032516747187,0.4554218357976292,23,27,1,1,14,33,1,7
150,2859,0.944,0.778,0.22061383574507254,0.4630591730397713,23,27,1,1,15,33,1,7
150,2860,0.921,0.765,0.2289219393330334,0.47282516517444995,23,27,1,1,16,33,1,7
150,2861,0.889,0.75,0.2425438587966341,0.48490820065885243,23,27,1,1,17,33,1,7
150,2862,0.841,0.733,0.26586422118023967,0.5002333928396934,23,27,1,1,18,33,1,7
150,2863,0.773,0.714,0.3012339526350316,0.5214332027388379,23,27,1,1,19,33,1,7
150,2864,0.676,0.693,0.35980935749812415,0.5555155912729275,23,27,1,1,20,33,1,7
150,2865,0.544,0.667,0.4614819151564665,0.613295845184692,23,27,1,1,21,33,1,7
150,2866,0.37,0.636,0.6364159220231465,0.7206549268484763,23,27,1,1,22,33,1,7
150,2867,0.162,0.6,0.8784556187893331,0.8972061351043485,23,27,1,1,23,33,1,7
150,2868,0.23,0.7,0.7891332108482064,0.7704342557368409,23,27,1,1,24,33,1,7
150,2869,0.562,0.8,0.5858151087662103,0.6530799906883384,23,27,1,1,25,33,1,7
150,2870,0.858,0.9,0.4234126545108624,0.5588115659303778,23,27,1,1,26,33,1,7
150,2871,1,1,0.3568790243470621,0.5169143529049643,23,27,1,1,27,33,1,7
150,2877,0.982,0.833,0.21622179615422876,0.4466537434286104,23,27,1,1,10,34,1,7
150,2878,0.977,0.826,0.21204392761298818,0.4474883208290499,23,27,1,1,11,34,1,7
150,2879,0.969,0.819,0.21105892132146098,0.450133954977338,23,27,1,1,12,34,1,7
150,2880,0.959,0.81,0.21209388255922124,0.45414233363074075,23,27,1,1,13,34,1,7
150,2881,0.945,0.8,0.2155751440801963,0.4599073875646106,23,27,1,1,14,34,1,7
150,2882,0.925,0.789,0.2227121107059753,0.4683202882672003,23,27,1,1,15,34,1,7
150,2883,0.897,0.778,0.2329143722058421,0.4789680331174061,23,27,1,1,16,34,1,7
150,2884,0.857,0.765,0.24911813602790978,0.4920752388469021,23,27,1,1,17,34,1,7
150,2885,0.803,0.75,0.2753211520136756,0.508606638967321,23,27,1,1,18,34,1,7
150,2886,0.728,0.733,0.31409249452104493,0.5312435334874069,23,27,1,1,19,34,1,7
150,2887,0.626,0.714,0.3764946385516057,0.5669124858034544,23,27,1,1,20,34,1,7
150,2888,0.492,0.692,0.4811752476674811,0.6260363641373425,23,27,1,1,21,34,1,7
150,2889,0.328,0.667,0.6541885786320452,0.7320842307935528,23,27,1,1,22,34,1,7
150,2890,0.146,0.637,0.8814274742098953,0.8846057754799955,23,27,1,1,23,34,1,7
150,2891,0.283,0.727,0.7737721516910211,0.7520795817870194,23,27,1,1,24,34,1,7
150,2892,0.598,0.819,0.5746510221210896,0.6374149131689449,23,27,1,1,25,34,1,7
150,2893,0.872,0.91,0.4165077680366971,0.547323040743628,23,27,1,1,26,34,1,7
150,2894,1,1,0.35187323206957766,0.5087187036448544,23,27,1,1,27,34,1,7
150,2901,0.975,0.84,0.21374837546463232,0.44890616485049184,23,27,1,1,10,35,1,7
150,2902,0.968,0.834,0.21063309982398104,0.4503183946528061,23,27,1,1,11,35,1,7
150,2903,0.958,0.826,0.21064002839202678,0.4535342553338979,23,27,1,1,12,35,1,7
150,2904,0.945,0.818,0.21270734982654682,0.4581559934075712,23,27,1,1,13,35,1,7
150,2905,0.927,0.81,0.21738734167615414,0.46458823755237777,23,27,1,1,14,35,1,7
150,2906,0.903,0.8,0.22589300086941266,0.47368847657379554,23,27,1,1,15,35,1,7
150,2907,0.87,0.789,0.23797409943381975,0.4850981024836113,23,27,1,1,16,35,1,7
150,2908,0.825,0.778,0.2565998555411284,0.49906326585804117,23,27,1,1,17,35,1,7
150,2909,0.764,0.765,0.28535472245669136,0.5165689863019169,23,27,1,1,18,35,1,7
150,2910,0.684,0.75,0.32692222114879355,0.5403139618653261,23,27,1,1,19,35,1,7
150,2911,0.579,0.733,0.39225095866587933,0.5770808129204297,23,27,1,1,20,35,1,7
150,2912,0.448,0.714,0.4983478730499984,0.6367316793703642,23,27,1,1,21,35,1,7
150,2913,0.296,0.692,0.666980853028563,0.7397515225841078,23,27,1,1,22,35,1,7
150,2914,0.144,0.667,0.8752975888940547,0.8667058523954632,23,27,1,1,23,35,1,7
150,2915,0.327,0.75,0.7529534666088424,0.7338939188073323,23,27,1,1,24,35,1,7
150,2916,0.628,0.834,0.5629084049588846,0.6230370693886449,23,27,1,1,25,35,1,7
150,2917,0.884,0.917,0.4099027635305633,0.5374182988781071,23,27,1,1,26,35,1,7
150,2918,1,1,0.3474972046195618,0.5018610207464664,23,27,1,1,27,35,1,7
150,3004,1,1,0.2368351144891072,0.4387727813994001,23,27,1,1,10,23,4,7
150,3005,1,1,0.23563335146026254,0.4393644889854965,23,27,1,1,11,23,4,7
150,3006,1,1,0.2360834199554125,0.4408029517108881,23,27,1,1,12,23,4,7
150,3007,1,1,0.23850467089332128,0.44337848309521555,23,27,1,1,13,23,4,7
150,3008,1,1,0.2436642122560725,0.4471406219762166,23,27,1,1,14,23,4,7
150,3009,1,1,0.25240891007373845,0.451735984119669,23,27,1,1,15,23,4,7
150,3010,1,1,0.267544738673958,0.4569986521138001,23,27,1,1,16,23,4,7
150,3011,1,1,0.2902157000695592,0.46258129328878395,23,27,1,1,17,23,4,7
150,3012,1,1,0.3150875588208908,0.4676893948243097,23,27,1,1,18,23,4,7
150,3013,1,1,0.34044350486413955,0.4737215390873383,23,27,1,1,19,23,4,7
150,3014,1,1,0.3466074111411307,0.4855860582988202,23,27,1,1,20,23,4,7
150,3015,1,1,0.35574338958838014,0.5023787685505328,23,27,1,1,21,23,4,7
150,3016,1,1,0.37507263301124194,0.5411752281528395,23,27,1,1,22,23,4,7
150,3017,1,0.942,0.22466711026361808,0.43464576933202126,23,27,1,1,10,24,4,7
150,3018,1,0.938,0.22437520677367095,0.43542239211782097,23,27,1,1,11,24,4,7
150,3019,1,0.934,0.2254294384937522,0.43694055697166856,23,27,1,1,12,24,4,7
150,3020,1,0.929,0.22796482530627182,0.43935467820436247,23,27,1,1,13,24,4,7
150,3021,1,0.924,0.23217885464751076,0.44256414758267726,23,27,1,1,14,24,4,7
150,3022,1,0.917,0.238882544312767,0.44618934771235086,23,27,1,1,15,24,4,7
150,3023,1,0.91,0.24907629469227943,0.44987196212303315,23,27,1,1,16,24,4,7
150,3024,1,0.9,0.2625373748936184,0.4531212888770353,23,27,1,1,17,24,4,7
150,3025,1,0.889,0.27597538842276936,0.4559472904400924,23,27,1,1,18,24,4,7
150,3026,1,0.875,0.29212757491858365,0.4604900668576344,23,27,1,1,19,24,4,7
150,3027,0.998,0.858,0.3201829631406413,0.46952149208497806,23,27,1,1,20,24,4,7
150,3028,0.99,0.834,0.3512668682491985,0.48723497698122553,23,27,1,1,21,24,4,7
150,3029,0.948,0.8,0.3862254119823134,0.5316323314084919,23,27,1,1,22,24,4,7
150,3030,0.717,0.75,0.4594115585600048,0.635180613592693,23,27,1,1,23,24,4,7
150,3031,1,0.883,0.21465155983139894,0.43147252493856714,23,27,1,1,10,25,4,7
150,3032,1,0.875,0.21477810707416722,0.4324389840838254,23,27,1,1,11,25,4,7
150,3033,1,0.867,0.21613283679858442,0.4340538768223152,23,27,1,1,12,25,4,7
150,3034,1,0.858,0.2187152821826731,0.4363830813017078,23,27,1,1,13,25,4,7
150,3035,1,0.847,0.22215086812036755,0.43926151933331914,23,27,1,1,14,25,4,7
150,3036,0.999,0.834,0.2267082835195664,0.4423495451314432,23,27,1,1,15,25,4,7
150,3037,0.999,0.819,0.23313291569329153,0.445350966059455,23,27,1,1,16,25,4,7
150,3038,0.997,0.8,0.24131703748165412,0.4481994168141984,23,27,1,1,17,25,4,7
150,3039,0.994,0.778,0.25078046060112946,0.4520071650544214,23,27,1,1,18,25,4,7
150,3040,0.986,0.75,0.26705489274045957,0.45985605808319585,23,27,1,1,19,25,4,7
150,3041,0.966,0.715,0.3026224418555372,0.4762464268378539,23,27,1,1,20,25,4,7
150,3042,0.916,0.667,0.3820588847954418,0.5117893346838027,23,27,1,1,21,25,4,7
150,3043,0.797,0.6,0.4780429338926563,0.5917871446483618,23,27,1,1,22,25,4,7
150,3044,0.522,0.5,0.571592603460633,0.6956160149895372,23,27,1,1,23,25,4,7
150,3045,0.451,0.751,0.4944283918315451,0.6605717995148264,23,27,1,1,24,25,4,7
150,3046,0.999,0.824,0.20617505030313876,0.4297971961569482,23,27,1,1,10,26,4,7
150,3047,0.999,0.813,0.20661686510912702,0.4311366593543805,23,27,1,1,11,26,4,7
150,3048,0.999,0.8,0.2081370386933934,0.43312100342679594,23,27,1,1,12,26,4,7
150,3049,0.998,0.786,0.2104822258050586,0.4358023077012353,23,27,1,1,13,26,4,7
150,3050,0.997,0.769,0.21353411940381217,0.43906686153381946,23,27,1,1,14,26,4,7
150,3051,0.994,0.75,0.21741712172510985,0.44275685662763953,23,27,1,1,15,26,4,7
150,3052,0.99,0.727,0.22351268411419745,0.4469005081592097,23,27,1,1,16,26,4,7
150,3053,0.982,0.7,0.23262508536080628,0.45211760848073435,23,27,1,1,17,26,4,7
150,3054,0.967,0.667,0.24710161310811452,0.4605144987585388,23,27,1,1,18,26,4,7
150,3055,0.939,0.625,0.2753998710855944,0.47614656445906967,23,27,1,1,19,26,4,7
150,3056,0.888,0.572,0.3326933640556663,0.5053658800090454,23,27,1,1,20,26,4,7
150,3057,0.794,0.5,0.44118189752787607,0.5615513242037891,23,27,1,1,21,26,4,7
150,3058,0.624,0.4,0.583287672839191,0.6652859063889387,23,27,1,1,22,26,4,7
150,3059,0.373,0.25,0.6696932759973881,0.7568328870259892,23,27,1,1,23,26,4,7
150,3060,0.373,0.501,0.5778149169988326,0.7063043343045358,23,27,1,1,24,26,4,7
150,3061,0.439,0.751,0.4884676038247814,0.6566845178310842,23,27,1,1,25,26,4,7
150,3062,0.997,0.765,0.19980444584535262,0.4303168530653584,23,27,1,1,10,27,4,7
150,3063,0.996,0.75,0.2007442573715711,0.4323594000422417,23,27,1,1,11,27,4,7
150,3064,0.994,0.734,0.2025814006797203,0.43516060852700966,23,27,1,1,12,27,4,7
150,3065,0.991,0.715,0.20525328487694217,0.43881834945012854,23,27,1,1,13,27,4,7
150,3066,0.986,0.693,0.20897962707468898,0.443340923063835,23,27,1,1,14,27,4,7
150,3067,0.978,0.667,0.21462974203386864,0.4488075066436281,23,27,1,1,15,27,4,7
150,3068,0.966,0.637,0.22442605741322819,0.45561180996881,23,27,1,1,16,27,4,7
150,3069,0.946,0.6,0.2395938117775388,0.46495244323425955,23,27,1,1,17,27,4,7
150,3070,0.913,0.556,0.26443581343924283,0.47960485987641754,23,27,1,1,18,27,4,7
150,3071,0.861,0.5,0.3088436759126547,0.5043487305483105,23,27,1,1,19,27,4,7
150,3072,0.778,0.429,0.38766314528432777,0.5467957657445,23,27,1,1,20,27,4,7
150,3073,0.65,0.333,0.5183597301252842,0.6213241756368126,23,27,1,1,21,27,4,7
150,3074,0.453,0.2,0.6867178125902924,0.7435770218967006,23,27,1,1,22,27,4,7
150,3075,0.261,0,0.753704713332688,0.8211988835786594,23,27,1,1,23,27,4,7
