spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3514,3852,0.405,0.458,0.49880558279611964,0.6654416465163644,20,33,7,7,10,34,10,7
3514,3853,0.35,0.435,0.5463906596497379,0.6947541143979603,20,33,7,7,11,34,10,7
3514,3854,0.291,0.409,0.6021841983526683,0.7284669017959027,20,33,7,7,12,34,10,7
3514,3855,0.23,0.381,0.6668662071341688,0.7670794950049239,20,33,7,7,13,34,10,7
3514,3856,0.171,0.35,0.7397541452898853,0.8106473490867767,20,33,7,7,14,34,10,7
3514,3857,0.125,0.316,0.816051237081594,0.8578481214316845,20,33,7,7,15,34,10,7
3514,3858,0.1,0.278,0.8777761361320451,0.9027619260042995,20,33,7,7,16,34,10,7
3514,3859,0.104,0.235,0.8945983888369661,0.9237891750873991,20,33,7,7,17,34,10,7
3514,3860,0.182,0.187,0.8470922917805334,0.8961217572464211,20,33,7,7,18,34,10,7
3514,3861,0.283,0.133,0.7728000367037279,0.8435306438395607,20,33,7,7,19,34,10,7
3514,3862,0.386,0.071,0.6949744698268137,0.7870334137458274,20,33,7,7,20,34,10,7
3514,3863,0.487,0.143,0.6197566107527297,0.7333720587197836,20,33,7,7,21,34,10,7
3514,3864,0.585,0.214,0.5508363141641561,0.6841981208571553,20,33,7,7,22,34,10,7
3514,3865,0.677,0.286,0.4888630198046233,0.6397580394552786,20,33,7,7,23,34,10,7
3514,3866,0.761,0.357,0.43375822463622493,0.6005483214653592,20,33,7,7,24,34,10,7
3514,3867,0.834,0.429,0.385556161110191,0.567167411745072,20,33,7,7,25,34,10,7
3514,3868,0.895,0.5,0.3467456704654587,0.5407423370640863,20,33,7,7,26,34,10,7
3514,3869,0.941,0.572,0.32100321252355724,0.5232901972210714,20,33,7,7,27,34,10,7
3514,3870,0.972,0.643,0.3097084765368957,0.5160161142477379,20,33,7,7,28,34,10,7
3514,3871,0.99,0.715,0.30935630713204276,0.5179697551530245,20,33,7,7,29,34,10,7
3514,3872,0.998,0.786,0.31609337225252376,0.5260345692070681,20,33,7,7,30,34,10,7
3514,3873,1,0.858,0.32452783192216705,0.535143658169299,20,33,7,7,31,34,10,7
3514,3874,1,0.929,0.3362462569857563,0.5461205955408871,20,33,7,7,32,34,10,7
3514,3875,1,1,0.35665278236020714,0.5651539734291865,20,33,7,7,33,34,10,7
3514,3876,0.305,0.48,0.5604390881169656,0.7004803246256863,20,33,7,7,10,35,10,7
3514,3877,0.257,0.458,0.6120927906368638,0.7308976879266499,20,33,7,7,11,35,10,7
3514,3878,0.214,0.435,0.6695674931088047,0.7647225794972494,20,33,7,7,12,35,10,7
3514,3879,0.18,0.409,0.7302818271309848,0.8013949953258056,20,33,7,7,13,35,10,7
3514,3880,0.157,0.381,0.7872159603526273,0.838770365238536,20,33,7,7,14,35,10,7
3514,3881,0.141,0.35,0.8290073367712386,0.8708200159010498,20,33,7,7,15,35,10,7
3514,3882,0.147,0.316,0.8414061603689804,0.8845524724977366,20,33,7,7,16,35,10,7
3514,3883,0.203,0.278,0.811289773825038,0.8681960467052241,20,33,7,7,17,35,10,7
3514,3884,0.295,0.235,0.7476483484673444,0.8287055841700965,20,33,7,7,18,35,10,7
3514,3885,0.394,0.187,0.6782795429654156,0.7798427017816802,20,33,7,7,19,35,10,7
3514,3886,0.49,0.133,0.6124381781878929,0.7299840434026428,20,33,7,7,20,35,10,7
3514,3887,0.583,0.2,0.5514707162918113,0.6829616673459016,20,33,7,7,21,35,10,7
3514,3888,0.671,0.266,0.4931376037769547,0.640124964644765,20,33,7,7,22,35,10,7
3514,3889,0.751,0.333,0.43943987329181955,0.6020478795026731,20,33,7,7,23,35,10,7
3514,3890,0.822,0.4,0.39200076038511267,0.5693697043395631,20,33,7,7,24,35,10,7
3514,3891,0.881,0.467,0.35231996874819616,0.5428549246383578,20,33,7,7,25,35,10,7
3514,3892,0.928,0.533,0.3224415340929353,0.5236731573564395,20,33,7,7,26,35,10,7
3514,3893,0.961,0.6,0.3050074422959276,0.5128742093515215,20,33,7,7,27,35,10,7
3514,3894,0.983,0.667,0.2979826595088164,0.50986112705474,20,33,7,7,28,35,10,7
3514,3895,0.994,0.733,0.2985717529181129,0.512007102158895,20,33,7,7,29,35,10,7
3514,3896,0.999,0.8,0.3039371098608463,0.5160494417248895,20,33,7,7,30,35,10,7
3514,3897,1,0.867,0.31322914549034575,0.5213612453185297,20,33,7,7,31,35,10,7
3514,3898,1,0.934,0.32940036093607716,0.5314265732750962,20,33,7,7,32,35,10,7
3514,3899,1,1,0.34979871575798427,0.550080228705181,20,33,7,7,33,35,10,7
3514,3946,1,1,0.32196754905100766,0.504633296304341,20,33,7,7,10,20,1,10
3514,3947,1,1,0.31495113953775056,0.49546581389118294,20,33,7,7,11,20,1,10
3514,3948,1,1,0.31181052206656246,0.4923338968592105,20,33,7,7,12,20,1,10
3514,3949,1,1,0.3107169977515676,0.49197840054013153,20,33,7,7,13,20,1,10
3514,3950,1,1,0.30627181454315877,0.4872344745779793,20,33,7,7,14,20,1,10
3514,3951,1,1,0.30710142708794175,0.4903413230563257,20,33,7,7,15,20,1,10
3514,3952,1,1,0.3109903218675163,0.49701494480491126,20,33,7,7,16,20,1,10
3514,3953,1,1,0.3201015069175076,0.5106527842221745,20,33,7,7,17,20,1,10
3514,3954,1,1,0.3340449283922614,0.5270214281817527,20,33,7,7,18,20,1,10
3514,3955,1,1,0.35693816964486935,0.5586226443226504,20,33,7,7,19,20,1,10
3514,3956,1,0.957,0.315895841464794,0.4967527434534543,20,33,7,7,10,21,1,10
3514,3957,1,0.955,0.30872593442639196,0.48778913266259927,20,33,7,7,11,21,1,10
3514,3958,1,0.953,0.30506321612938847,0.4842364531177441,20,33,7,7,12,21,1,10
3514,3959,1,0.95,0.30276058668903505,0.4825754007912235,20,33,7,7,13,21,1,10
3514,3960,1,0.948,0.2978332825226352,0.47776537041146705,20,33,7,7,14,21,1,10
3514,3961,1,0.945,0.29777030415384287,0.48005123870180955,20,33,7,7,15,21,1,10
3514,3962,1,0.942,0.30055440288472945,0.4856391160045169,20,33,7,7,16,21,1,10
3514,3963,1,0.938,0.3076647876756189,0.4961337923922391,20,33,7,7,17,21,1,10
3514,3964,1,0.934,0.3204992407996944,0.5095470682858856,20,33,7,7,18,21,1,10
3514,3965,1,0.929,0.33876412933958,0.5319751008150397,20,33,7,7,19,21,1,10
3514,3966,1,0.924,0.35375310735721377,0.5523716917451339,20,33,7,7,20,21,1,10
3514,3967,1,0.913,0.309967394203677,0.48936458805337524,20,33,7,7,10,22,1,10
3514,3968,1,0.909,0.30271247318503836,0.48066829863817484,20,33,7,7,11,22,1,10
3514,3969,1,0.905,0.2985746375792797,0.4768036520584159,20,33,7,7,12,22,1,10
3514,3970,1,0.9,0.2953589518558897,0.4743127552020757,20,33,7,7,13,22,1,10
3514,3971,1,0.895,0.29020897875234175,0.46976589472947405,20,33,7,7,14,22,1,10
3514,3972,1,0.889,0.2895560791271943,0.47162474089575956,20,33,7,7,15,22,1,10
3514,3973,1,0.883,0.29164572923325993,0.4764645015975023,20,33,7,7,16,22,1,10
3514,3974,1,0.875,0.2976376230693709,0.4848373338552273,20,33,7,7,17,22,1,10
3514,3975,1,0.867,0.30968096801613,0.49629510937619137,20,33,7,7,18,22,1,10
3514,3976,1,0.858,0.3237296163026394,0.5116775317807447,20,33,7,7,19,22,1,10
3514,3977,1,0.847,0.3331286238520813,0.5225248211031959,20,33,7,7,20,22,1,10
3514,3978,0.998,0.923,0.3520377842831991,0.5518855542050849,20,33,7,7,21,22,1,10
3514,3979,1,0.87,0.30421003930538715,0.48246243448890913,20,33,7,7,10,23,1,10
3514,3980,1,0.864,0.29690102711721134,0.4740862677346165,20,33,7,7,11,23,1,10
3514,3981,1,0.858,0.29236384487947153,0.47003866143247985,20,33,7,7,12,23,1,10
3514,3982,1,0.85,0.2884862573662563,0.4670927523012529,20,33,7,7,13,23,1,10
3514,3983,1,0.843,0.2832750288694258,0.4629741920524789,20,33,7,7,14,23,1,10
3514,3984,1,0.834,0.2822652575165421,0.46461376781979036,20,33,7,7,15,23,1,10
3514,3985,1,0.824,0.28395341828218146,0.46888802207957647,20,33,7,7,16,23,1,10
3514,3986,1,0.813,0.289368721149461,0.4758186441544191,20,33,7,7,17,23,1,10
3514,3987,1,0.8,0.3005231978368835,0.4854817279400131,20,33,7,7,18,23,1,10
3514,3988,1,0.786,0.31123918660860883,0.4958018616238472,20,33,7,7,19,23,1,10
3514,3989,0.999,0.77,0.3177551770019029,0.5028522399827291,20,33,7,7,20,23,1,10
3514,3990,0.994,0.847,0.33129222605720765,0.5240967012586955,20,33,7,7,21,23,1,10
3514,3991,0.974,0.924,0.35329127091432777,0.5586859524592933,20,33,7,7,22,23,1,10
3514,3992,1,0.826,0.29862858183047036,0.4760463355369019,20,33,7,7,10,24,1,10
3514,3993,1,0.818,0.29130077361004725,0.4680377350159236,20,33,7,7,11,24,1,10
3514,3994,1,0.81,0.2864352837951879,0.4639343042430746,20,33,7,7,12,24,1,10
3514,3995,1,0.8,0.2821156895489757,0.46080770423359463,20,33,7,7,13,24,1,10
3514,3996,1,0.79,0.27698064890865615,0.4571822701739061,20,33,7,7,14,24,1,10
3514,3997,1,0.778,0.2757900527185507,0.4587182477578967,20,33,7,7,15,24,1,10
3514,3998,1,0.765,0.2772988442734887,0.4625704562016755,20,33,7,7,16,24,1,10
3514,3999,1,0.75,0.282413431338696,0.46849478714796333,20,33,7,7,17,24,1,10
3514,4000,0.999,0.733,0.2926984447695484,0.4765751762445407,20,33,7,7,18,24,1,10
3514,4001,0.999,0.715,0.3011509912389756,0.4837560483512797,20,33,7,7,19,24,1,10
3514,4002,0.996,0.693,0.3067331432141932,0.4899910423323044,20,33,7,7,20,24,1,10
3514,4003,0.987,0.769,0.31838464079309725,0.5083595987271338,20,33,7,7,21,24,1,10
3514,4004,0.957,0.847,0.34081461974469895,0.5431543337269633,20,33,7,7,22,24,1,10
3514,4005,0.876,0.924,0.3701639552881414,0.582700895718509,20,33,7,7,23,24,1,10
3514,4006,1,0.783,0.29323681997137174,0.4701259701563383,20,33,7,7,10,25,1,10
3514,4007,1,0.773,0.28591202981983066,0.46252806015759296,20,33,7,7,11,25,1,10
3514,4008,1,0.762,0.28083058274168804,0.4584830749307832,20,33,7,7,12,25,1,10
3514,4009,1,0.75,0.27624398789067384,0.4553714933288697,20,33,7,7,13,25,1,10
3514,4010,1,0.737,0.2712223111756602,0.45226029033593396,20,33,7,7,14,25,1,10
3514,4011,1,0.722,0.2699727174252361,0.4537837041106053,20,33,7,7,15,25,1,10
3514,4012,1,0.706,0.2715377154208042,0.4573648194224831,20,33,7,7,16,25,1,10
3514,4013,0.999,0.688,0.27664481520175965,0.46263288254091395,20,33,7,7,17,25,1,10
3514,4014,0.998,0.667,0.28628431284243283,0.46955516875974546,20,33,7,7,18,25,1,10
3514,4015,0.996,0.643,0.29371577060421294,0.47522022141590203,20,33,7,7,19,25,1,10
3514,4016,0.991,0.616,0.30006147766298275,0.4821944098937373,20,33,7,7,20,25,1,10
3514,4017,0.977,0.692,0.3132470623464887,0.5012722635032361,20,33,7,7,21,25,1,10
3514,4018,0.936,0.769,0.3395028360674739,0.538910734632152,20,33,7,7,22,25,1,10
3514,4019,0.842,0.847,0.37584745128910657,0.5830288954510863,20,33,7,7,23,25,1,10
3514,4020,0.698,0.923,0.3902248056855888,0.6013799379060374,20,33,7,7,24,25,1,10
3514,4021,1,0.739,0.28804778985565027,0.46471979874294267,20,33,7,7,10,26,1,10
3514,4022,1,0.727,0.2807846735770073,0.4575711177876358,20,33,7,7,11,26,1,10
3514,4023,1,0.714,0.27556976720989224,0.4536831245075563,20,33,7,7,12,26,1,10
3514,4024,1,0.7,0.2708129215369265,0.4507283278883787,20,33,7,7,13,26,1,10
3514,4025,1,0.684,0.2652556856675783,0.4481415806518837,20,33,7,7,14,26,1,10
3514,4026,1,0.667,0.262206011600258,0.44974417247780885,20,33,7,7,15,26,1,10
3514,4027,0.999,0.647,0.26591143180325294,0.4532180523977235,20,33,7,7,16,26,1,10
3514,4028,0.998,0.625,0.2720703684014433,0.4581491654932359,20,33,7,7,17,26,1,10
3514,4029,0.997,0.6,0.28163673619539076,0.4644266953451207,20,33,7,7,18,26,1,10
3514,4030,0.993,0.572,0.28928300703958276,0.46978308157513915,20,33,7,7,19,26,1,10
3514,4031,0.984,0.539,0.2977828774374178,0.47842853956493836,20,33,7,7,20,26,1,10
3514,4032,0.963,0.615,0.31439283059429235,0.49996738046974476,20,33,7,7,21,26,1,10
3514,4033,0.911,0.692,0.34707562831308847,0.5415490105312453,20,33,7,7,22,26,1,10
3514,4034,0.807,0.769,0.38870959767708846,0.5888258880625747,20,33,7,7,23,26,1,10
3514,4035,0.658,0.846,0.4101082423252067,0.6123129035634073,20,33,7,7,24,26,1,10
3514,4036,0.536,0.923,0.4071582438727207,0.6115852300962268,20,33,7,7,25,26,1,10
3514,4037,1,0.696,0.28310097659774514,0.4598467276152195,20,33,7,7,10,27,1,10
3514,4038,1,0.682,0.2759490740574596,0.453179992991363,20,33,7,7,11,27,1,10
3514,4039,1,0.667,0.27064107001776305,0.4495315708507882,20,33,7,7,12,27,1,10
3514,4040,1,0.65,0.264775700480547,0.4468388254435385,20,33,7,7,13,27,1,10
3514,4041,0.999,0.632,0.25349222584794573,0.4447886039111192,20,33,7,7,14,27,1,10
3514,4042,0.999,0.611,0.25077856952463085,0.4465662606028823,20,33,7,7,15,27,1,10
3514,4043,0.998,0.588,0.2543589996704533,0.45010101968640226,20,33,7,7,16,27,1,10
3514,4044,0.997,0.563,0.2665811642377073,0.454990198560307,20,33,7,7,17,27,1,10
3514,4045,0.993,0.533,0.27901477611943715,0.4611240695636539,20,33,7,7,18,27,1,10
3514,4046,0.987,0.5,0.28794071475041194,0.46702786955858766,20,33,7,7,19,27,1,10
3514,4047,0.974,0.462,0.2993255267233761,0.47790345384709787,20,33,7,7,20,27,1,10
3514,4048,0.945,0.539,0.32048407678805213,0.5025762345698905,20,33,7,7,21,27,1,10
3514,4049,0.884,0.616,0.3591904872827425,0.5479668974392572,20,33,7,7,22,27,1,10
3514,4050,0.771,0.693,0.4046109679805985,0.5982171264327358,20,33,7,7,23,27,1,10
3514,4051,0.619,0.769,0.4344857764062078,0.626717343815611,20,33,7,7,24,27,1,10
3514,4052,0.501,0.847,0.44037617772132354,0.63076850781177,20,33,7,7,25,27,1,10
3514,4053,0.476,0.924,0.42002558111975297,0.6180038183125973,20,33,7,7,26,27,1,10
3514,4054,1,0.652,0.27845040924447406,0.455520456558864,20,33,7,7,10,28,1,10
3514,4055,1,0.636,0.27141698585273644,0.4493625260993095,20,33,7,7,11,28,1,10
3514,4056,1,0.619,0.2651495602242059,0.4460225040332614,20,33,7,7,12,28,1,10
3514,4057,0.999,0.6,0.2536639806815816,0.443673486732006,20,33,7,7,13,28,1,10
3514,4058,0.999,0.579,0.24355341490269578,0.4421786958696058,20,33,7,7,14,28,1,10
3514,4059,0.998,0.556,0.24149796770041576,0.44423054400471984,20,33,7,7,15,28,1,10
3514,4060,0.997,0.529,0.24515776334390693,0.44799190626038377,20,33,7,7,16,28,1,10
3514,4061,0.994,0.5,0.2563504583574556,0.4531082742387206,20,33,7,7,17,28,1,10
3514,4062,0.989,0.467,0.27762945599993294,0.4595380528451928,20,33,7,7,18,28,1,10
3514,4063,0.98,0.429,0.28917722482406083,0.4665594459554332,20,33,7,7,19,28,1,10
3514,4064,0.961,0.385,0.30392542160807423,0.47991465777435693,20,33,7,7,20,28,1,10
3514,4065,0.926,0.461,0.32996415178851457,0.5078289383349286,20,33,7,7,21,28,1,10
3514,4066,0.855,0.539,0.3735733014907685,0.5568817290863646,20,33,7,7,22,28,1,10
3514,4067,0.734,0.616,0.42452649231648554,0.6108721677953601,20,33,7,7,23,28,1,10
3514,4068,0.58,0.692,0.4627817016054566,0.6442400116674809,20,33,7,7,24,28,1,10
3514,4069,0.468,0.769,0.4795991057699682,0.6527495068398828,20,33,7,7,25,28,1,10
3514,4070,0.449,0.847,0.45901794355127834,0.6404887199859258,20,33,7,7,26,28,1,10
3514,4071,0.479,0.923,0.4163857241404133,0.6169985027204334,20,33,7,7,27,28,1,10
3514,4072,1,0.609,0.2741252946996936,0.4517498457797753,20,33,7,7,10,29,1,10
3514,4073,0.999,0.591,0.2670131096983329,0.4461231035663408,20,33,7,7,11,29,1,10
3514,4074,0.999,0.572,0.2549249742307591,0.4431500421389103,20,33,7,7,12,29,1,10
3514,4075,0.999,0.55,0.24414962111568672,0.4412119277001155,20,33,7,7,13,29,1,10
3514,4076,0.998,0.527,0.23548073411141612,0.44029928870313395,20,33,7,7,14,29,1,10
3514,4077,0.996,0.5,0.23424626158969142,0.44272487622619794,20,33,7,7,15,29,1,10
3514,4078,0.994,0.47,0.23821024352841502,0.4468691452876702,20,33,7,7,16,29,1,10
3514,4079,0.99,0.437,0.24879156696782911,0.45244686036983717,20,33,7,7,17,29,1,10
3514,4080,0.983,0.4,0.26782426236071566,0.45952079432500326,20,33,7,7,18,29,1,10
3514,4081,0.97,0.357,0.28322205175754533,0.4680030651312945,20,33,7,7,19,29,1,10
3514,4082,0.947,0.308,0.30318786660266006,0.48390819092732895,20,33,7,7,20,29,1,10
3514,4083,0.904,0.384,0.34127747923359064,0.5150529115290234,20,33,7,7,21,29,1,10
3514,4084,0.825,0.462,0.38940145305589824,0.5678627113872897,20,33,7,7,22,29,1,10
3514,4085,0.697,0.539,0.4478643502079034,0.6263335600805227,20,33,7,7,23,29,1,10
3514,4086,0.542,0.615,0.4949951891959481,0.6645841900632945,20,33,7,7,24,29,1,10
3514,4087,0.435,0.692,0.5187914953614998,0.6759798293725694,20,33,7,7,25,29,1,10
3514,4088,0.422,0.769,0.4979842972790516,0.6626230004335535,20,33,7,7,26,29,1,10
3514,4089,0.457,0.846,0.4487393799206941,0.6348450871284255,20,33,7,7,27,29,1,10
3514,4090,0.565,0.923,0.40602529912590135,0.6104626068482921,20,33,7,7,28,29,1,10
3514,4091,0.999,0.565,0.27010508275474665,0.44854049342254676,20,33,7,7,10,30,1,10
3514,4092,0.999,0.546,0.2579168991315176,0.44346430187295094,20,33,7,7,11,30,1,10
3514,4093,0.998,0.524,0.24596898507359066,0.44090908253556493,20,33,7,7,12,30,1,10
3514,4094,0.998,0.5,0.23629545339002545,0.4394393520947595,20,33,7,7,13,30,1,10
3514,4095,0.996,0.474,0.22911942554390163,0.4391406380965517,20,33,7,7,14,30,1,10
3514,4096,0.994,0.444,0.22881452429513038,0.44203412379881313,20,33,7,7,15,30,1,10
3514,4097,0.991,0.412,0.2332796145102537,0.4466992038729035,20,33,7,7,16,30,1,10
3514,4098,0.985,0.375,0.24360538692558487,0.4529285577369251,20,33,7,7,17,30,1,10
3514,4099,0.975,0.333,0.2612533316576555,0.4609019390554655,20,33,7,7,18,30,1,10
3514,4100,0.959,0.286,0.2771806436749853,0.47103972906004743,20,33,7,7,19,30,1,10
3514,4101,0.93,0.231,0.2998801700764303,0.48949698259980245,20,33,7,7,20,30,1,10
3514,4102,0.879,0.308,0.3445164353605744,0.523863400265242,20,33,7,7,21,30,1,10
3514,4103,0.793,0.385,0.4064381533633169,0.5806330482160716,20,33,7,7,22,30,1,10
3514,4104,0.659,0.462,0.47336775290066324,0.6441661422676299,20,33,7,7,23,30,1,10
3514,4105,0.505,0.539,0.5295035107757722,0.6868936064864164,20,33,7,7,24,30,1,10
3514,4106,0.402,0.616,0.5566295769799559,0.6992843209085577,20,33,7,7,25,30,1,10
3514,4107,0.396,0.693,0.5356398310811323,0.6834190439640833,20,33,7,7,26,30,1,10
3514,4108,0.436,0.769,0.4815065377232337,0.6519782354159683,20,33,7,7,27,30,1,10
3514,4109,0.564,0.847,0.42641476874299167,0.6208012443674222,20,33,7,7,28,30,1,10
3514,4110,0.755,0.924,0.3818504849536454,0.5965546700818005,20,33,7,7,29,30,1,10
3514,4111,0.999,0.522,0.2645797663853753,0.44589441050832945,20,33,7,7,10,31,1,10
3514,4112,0.998,0.5,0.24933251007140833,0.4413855238026827,20,33,7,7,11,31,1,10
3514,4113,0.997,0.476,0.23841343484710242,0.43929212577648624,20,33,7,7,12,31,1,10
3514,4114,0.996,0.45,0.22998512949241445,0.4383397294285194,20,33,7,7,13,31,1,10
3514,4115,0.994,0.421,0.22430394642474172,0.4386869990399982,20,33,7,7,14,31,1,10
3514,4116,0.991,0.389,0.22500815453479805,0.4421311984933419,20,33,7,7,15,31,1,10
3514,4117,0.986,0.353,0.23010401140363412,0.4474307833219425,20,33,7,7,16,31,1,10
3514,4118,0.979,0.312,0.24044543242308236,0.4544574888349423,20,33,7,7,17,31,1,10
3514,4119,0.966,0.266,0.25738813229111857,0.4635084168039173,20,33,7,7,18,31,1,10
3514,4120,0.945,0.214,0.27446132094574316,0.47540681832296616,20,33,7,7,19,31,1,10
3514,4121,0.911,0.154,0.3000329989369468,0.4963961636488965,20,33,7,7,20,31,1,10
3514,4122,0.854,0.231,0.34800086191759394,0.533995338366686,20,33,7,7,21,31,1,10
3514,4123,0.76,0.308,0.42489094121394844,0.5949449370699299,20,33,7,7,22,31,1,10
3514,4124,0.622,0.385,0.500506370291893,0.6638353443340026,20,33,7,7,23,31,1,10
3514,4125,0.468,0.462,0.5651589863462575,0.7102712430285446,20,33,7,7,24,31,1,10
3514,4126,0.371,0.539,0.5937459982903457,0.7223753434910547,20,33,7,7,25,31,1,10
3514,4127,0.369,0.616,0.5715308624013481,0.7030167109698364,20,33,7,7,26,31,1,10
3514,4128,0.418,0.692,0.5121432807069826,0.6659817580539427,20,33,7,7,27,31,1,10
3514,4129,0.569,0.769,0.4385582040960222,0.6261588933126345,20,33,7,7,28,31,1,10
3514,4130,0.778,0.847,0.37951055942958345,0.594166810797768,20,33,7,7,29,31,1,10
3514,4131,0.928,0.924,0.36822188074219486,0.5830614203356245,20,33,7,7,30,31,1,10
3514,4132,0.998,0.478,0.25615104795689236,0.4438082977583505,20,33,7,7,10,32,1,10
3514,4133,0.997,0.454,0.24192507399689145,0.4398804428956552,20,33,7,7,11,32,1,10
3514,4134,0.996,0.428,0.23218304660879063,0.43828567312051603,20,33,7,7,12,32,1,10
3514,4135,0.994,0.4,0.22507385585469097,0.43789074900625435,20,33,7,7,13,32,1,10
3514,4136,0.992,0.368,0.2208710760526843,0.43891225060713435,20,33,7,7,14,32,1,10
3514,4137,0.987,0.333,0.22262762017822746,0.44297522790555055,20,33,7,7,15,32,1,10
3514,4138,0.981,0.294,0.2284131627644439,0.44899784802469844,20,33,7,7,16,32,1,10
3514,4139,0.971,0.25,0.23898051781723195,0.4569287273196597,20,33,7,7,17,32,1,10
3514,4140,0.955,0.2,0.25579414430427216,0.46717738792502117,20,33,7,7,18,32,1,10
3514,4141,0.93,0.143,0.2743785582392938,0.48088809169166125,20,33,7,7,19,32,1,10
3514,4142,0.89,0.077,0.3027651846423073,0.5043814258342799,20,33,7,7,20,32,1,10
3514,4143,0.826,0.153,0.354135524401784,0.5452251932809458,20,33,7,7,21,32,1,10
3514,4144,0.727,0.231,0.44464620020866596,0.6105065725525225,20,33,7,7,22,32,1,10
3514,4145,0.585,0.308,0.5290376070711467,0.6848016767244629,20,33,7,7,23,32,1,10
3514,4146,0.431,0.384,0.6009287922400943,0.7341641340321671,20,33,7,7,24,32,1,10
3514,4147,0.339,0.461,0.6305504901821175,0.7447713561591921,20,33,7,7,25,32,1,10
3514,4148,0.343,0.539,0.6061392374106755,0.720042993220003,20,33,7,7,26,32,1,10
3514,4149,0.403,0.615,0.5358449694690472,0.6752236910811169,20,33,7,7,27,32,1,10
3514,4150,0.584,0.692,0.44253257759437237,0.6274898552982908,20,33,7,7,28,32,1,10
3514,4151,0.807,0.769,0.37409127485630644,0.5891122431758884,20,33,7,7,29,32,1,10
3514,4152,0.947,0.847,0.3566319624182853,0.5701626486237809,20,33,7,7,30,32,1,10
3514,4153,0.993,0.923,0.36221348630682415,0.5721033473161179,20,33,7,7,31,32,1,10
3514,4154,0.997,0.435,0.24866144151540448,0.4422721249959781,20,33,7,7,10,33,1,10
3514,4155,0.996,0.409,0.23566303106857367,0.438935360825363,20,33,7,7,11,33,1,10
3514,4156,0.994,0.381,0.2271766725276605,0.437868439778037,20,33,7,7,12,33,1,10
3514,4157,0.992,0.35,0.22141750636534852,0.43806197925179313,20,33,7,7,13,33,1,10
3514,4158,0.988,0.316,0.21866160623793596,0.439779650047434,20,33,7,7,14,33,1,10
3514,4159,0.983,0.278,0.22146970520257747,0.44451394860234694,20,33,7,7,15,33,1,10
3514,4160,0.974,0.235,0.2279772390992626,0.45132498224617446,20,33,7,7,16,33,1,10
3514,4161,0.962,0.188,0.23894117991688535,0.46023442517156066,20,33,7,7,17,33,1,10
3514,4162,0.942,0.133,0.2560483461022899,0.47175654547268653,20,33,7,7,18,33,1,10
3514,4163,0.913,0.071,0.27636231003564127,0.4872946102516965,20,33,7,7,19,33,1,10
3514,4164,0.868,0,0.30744223141868,0.5132517371614633,20,33,7,7,20,33,1,10
3514,4165,0.798,0.077,0.36233872771521947,0.5573251339164502,20,33,7,7,21,33,1,10
3514,4166,0.693,0.154,0.46530365139087126,0.6269893523907442,20,33,7,7,22,33,1,10
3514,4167,0.548,0.231,0.5585161180684424,0.7065549546151012,20,33,7,7,23,33,1,10
3514,4168,0.395,0.308,0.6361834895130865,0.7579388218752017,20,33,7,7,24,33,1,10
3514,4169,0.309,0.385,0.6670459379616948,0.7654138303369904,20,33,7,7,25,33,1,10
3514,4170,0.317,0.462,0.6389682712556597,0.7332337937430045,20,33,7,7,26,33,1,10
3514,4171,0.394,0.539,0.549249382697119,0.6798853305971702,20,33,7,7,27,33,1,10
3514,4172,0.611,0.616,0.4413547089683093,0.625773723890741,20,33,7,7,28,33,1,10
3514,4173,0.839,0.693,0.36619942964025043,0.5817816116759854,20,33,7,7,29,33,1,10
3514,4174,0.961,0.77,0.34519884256810485,0.5574069056670208,20,33,7,7,30,33,1,10
3514,4175,0.996,0.847,0.347567809956123,0.5542527981305916,20,33,7,7,31,33,1,10
3514,4176,1,0.924,0.3635493184767601,0.5744390799648694,20,33,7,7,32,33,1,10
3514,4177,0.996,0.458,0.24217529355640766,0.4412686384806309,20,33,7,7,10,34,1,10
3514,4178,0.994,0.435,0.23047975477513427,0.4385288066848343,20,33,7,7,11,34,1,10
3514,4179,0.992,0.409,0.2232814424544467,0.4380111642608302,20,33,7,7,12,34,1,10
3514,4180,0.989,0.381,0.21887185465790038,0.4388150058413556,20,33,7,7,13,34,1,10
3514,4181,0.984,0.35,0.21752149923801534,0.4412432693263847,20,33,7,7,14,34,1,10
3514,4182,0.977,0.316,0.22134486115785357,0.4466863454093183,20,33,7,7,15,34,1,10
3514,4183,0.966,0.278,0.22860592036377825,0.4543302656290039,20,33,7,7,16,34,1,10
3514,4184,0.951,0.235,0.2401190561467621,0.46426487692708085,20,33,7,7,17,34,1,10
3514,4185,0.928,0.187,0.2578387539262016,0.47710007261479515,20,33,7,7,18,34,1,10
3514,4186,0.895,0.133,0.2799835160959653,0.49445075909075664,20,33,7,7,19,34,1,10
3514,4187,0.844,0.071,0.3136873876726175,0.5228110486779546,20,33,7,7,20,34,1,10
3514,4188,0.769,0.143,0.37221168602643406,0.5700546613145998,20,33,7,7,21,34,1,10
3514,4189,0.658,0.214,0.48065935086892564,0.644041059052286,20,33,7,7,22,34,1,10
3514,4190,0.511,0.286,0.5885226402997058,0.7285643305646099,20,33,7,7,23,34,1,10
3514,4191,0.36,0.357,0.6709095927952853,0.7808327562235796,20,33,7,7,24,34,1,10
