spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3442,4045,0.384,0.526,0.541917610035819,0.6977808673459331,11,30,7,7,18,27,1,10
3442,4046,0.362,0.579,0.5572202267515106,0.6964743543146877,11,30,7,7,19,27,1,10
3442,4047,0.375,0.632,0.54480100736312,0.6743328231720249,11,30,7,7,20,27,1,10
3442,4048,0.406,0.684,0.4776858076116899,0.6272915580229156,11,30,7,7,21,27,1,10
3442,4049,0.484,0.737,0.3676379260438718,0.5685617492046271,11,30,7,7,22,27,1,10
3442,4050,0.612,0.79,0.2729785828203428,0.5182110997948811,11,30,7,7,23,27,1,10
3442,4051,0.756,0.843,0.24336058775445613,0.4968972481698031,11,30,7,7,24,27,1,10
3442,4052,0.875,0.895,0.24133558945614997,0.4916240418672554,11,30,7,7,25,27,1,10
3442,4053,0.95,0.948,0.2448736642785445,0.4926598475141175,11,30,7,7,26,27,1,10
3442,4054,0.926,0.15,0.2549677634970636,0.4834640089435819,11,30,7,7,10,28,1,10
3442,4055,0.898,0.105,0.2685864992862448,0.4958287246242232,11,30,7,7,11,28,1,10
3442,4056,0.859,0.158,0.29025091870922404,0.5164220133684824,11,30,7,7,12,28,1,10
3442,4057,0.806,0.21,0.3197710561193039,0.5440459319441389,11,30,7,7,13,28,1,10
3442,4058,0.733,0.263,0.35818174043559825,0.5776576737968394,11,30,7,7,14,28,1,10
3442,4059,0.639,0.316,0.40986771503280706,0.6200273927237754,11,30,7,7,15,28,1,10
3442,4060,0.532,0.368,0.46978018080143535,0.6639016211427813,11,30,7,7,16,28,1,10
3442,4061,0.43,0.421,0.531461574362595,0.7008681658948119,11,30,7,7,17,28,1,10
3442,4062,0.362,0.474,0.5812995223441626,0.72188166675897,11,30,7,7,18,28,1,10
3442,4063,0.343,0.526,0.5969028161758876,0.7160072093963197,11,30,7,7,19,28,1,10
3442,4064,0.357,0.579,0.5774054621673563,0.6872039622950301,11,30,7,7,20,28,1,10
3442,4065,0.393,0.632,0.49513282871458886,0.6337559421408755,11,30,7,7,21,28,1,10
3442,4066,0.483,0.684,0.37121886759190914,0.5706080939259899,11,30,7,7,22,28,1,10
3442,4067,0.624,0.737,0.2718049029695103,0.517796789065581,11,30,7,7,23,28,1,10
3442,4068,0.775,0.79,0.23903689929344607,0.4942302448310927,11,30,7,7,24,28,1,10
3442,4069,0.892,0.842,0.23491831425013354,0.4862325130941497,11,30,7,7,25,28,1,10
3442,4070,0.961,0.895,0.2377415363723483,0.4848719876599774,11,30,7,7,26,28,1,10
3442,4071,0.99,0.948,0.2448763351734341,0.4907353025816994,11,30,7,7,27,28,1,10
3442,4072,0.914,0.1,0.265739164637646,0.4931799538995947,11,30,7,7,10,29,1,10
3442,4073,0.883,0.052,0.2815819621335772,0.5072828694618172,11,30,7,7,11,29,1,10
3442,4074,0.842,0.105,0.3057150569382979,0.5296868141384674,11,30,7,7,12,29,1,10
3442,4075,0.785,0.158,0.3380514908198068,0.5592361803286774,11,30,7,7,13,29,1,10
3442,4076,0.709,0.21,0.3795230786023418,0.5951118247198472,11,30,7,7,14,29,1,10
3442,4077,0.614,0.263,0.4347856673285573,0.639926685464731,11,30,7,7,15,29,1,10
3442,4078,0.506,0.316,0.49982508615178034,0.6862790843806919,11,30,7,7,16,29,1,10
3442,4079,0.406,0.368,0.5669504121743238,0.7247365746608723,11,30,7,7,17,29,1,10
3442,4080,0.34,0.421,0.61918101971284,0.7437495064240705,11,30,7,7,18,29,1,10
3442,4081,0.324,0.474,0.6335545314996667,0.7321163733730025,11,30,7,7,19,29,1,10
3442,4082,0.34,0.526,0.6043132067849892,0.6964611191816217,11,30,7,7,20,29,1,10
3442,4083,0.381,0.579,0.50600746051808,0.637584288574337,11,30,7,7,21,29,1,10
3442,4084,0.486,0.632,0.37215109321354845,0.5712238619630734,11,30,7,7,22,29,1,10
3442,4085,0.641,0.684,0.26985829872190037,0.5168179716120092,11,30,7,7,23,29,1,10
3442,4086,0.796,0.737,0.2344568129440603,0.4911684549627907,11,30,7,7,24,29,1,10
3442,4087,0.909,0.789,0.22868909948986438,0.4808375392438876,11,30,7,7,25,29,1,10
3442,4088,0.97,0.842,0.23125374592706083,0.47786683139133557,11,30,7,7,26,29,1,10
3442,4089,0.994,0.895,0.23776099785324956,0.4815549339798557,11,30,7,7,27,29,1,10
3442,4090,0.999,0.948,0.24356506638497044,0.48806773480661014,11,30,7,7,28,29,1,10
3442,4091,0.901,0.05,0.27759754887112875,0.5035975816770409,11,30,7,7,10,30,1,10
3442,4092,0.868,0,0.2955883831332099,0.5193221169080107,11,30,7,7,11,30,1,10
3442,4093,0.823,0.052,0.3220902735794192,0.5434041196200565,11,30,7,7,12,30,1,10
3442,4094,0.764,0.105,0.35702966334113706,0.5747355951748128,11,30,7,7,13,30,1,10
3442,4095,0.686,0.158,0.40135759572818674,0.6126921454839047,11,30,7,7,14,30,1,10
3442,4096,0.589,0.211,0.4602663087395765,0.6597279209298131,11,30,7,7,15,30,1,10
3442,4097,0.481,0.263,0.5302210817187366,0.7081911760777265,11,30,7,7,16,30,1,10
3442,4098,0.381,0.316,0.6019690552854354,0.7473682904897601,11,30,7,7,17,30,1,10
3442,4099,0.318,0.368,0.6551614660614116,0.7630772144017175,11,30,7,7,18,30,1,10
3442,4100,0.305,0.421,0.6663149082967291,0.7449183104239645,11,30,7,7,19,30,1,10
3442,4101,0.322,0.474,0.6250076676135454,0.7027490967167049,11,30,7,7,20,30,1,10
3442,4102,0.373,0.527,0.5110923153246181,0.6395078953495266,11,30,7,7,21,30,1,10
3442,4103,0.495,0.579,0.37122876927802684,0.5708688101388568,11,30,7,7,22,30,1,10
3442,4104,0.664,0.632,0.2673261339906834,0.5153313284888195,11,30,7,7,23,30,1,10
3442,4105,0.82,0.685,0.22990817812736897,0.487772439807714,11,30,7,7,24,30,1,10
3442,4106,0.924,0.737,0.2229603179634737,0.47562725799782524,11,30,7,7,25,30,1,10
3442,4107,0.977,0.79,0.22529442248751474,0.47144063634380007,11,30,7,7,26,30,1,10
3442,4108,0.996,0.842,0.2310356445430094,0.47341590398391675,11,30,7,7,27,30,1,10
3442,4109,1,0.895,0.2348851912767006,0.47637703868579373,11,30,7,7,28,30,1,10
3442,4110,1,0.948,0.24409456743075686,0.48836194125677324,11,30,7,7,29,30,1,10
3442,4111,0.887,0.095,0.29038213040830174,0.5145286660421531,11,30,7,7,10,31,1,10
3442,4112,0.852,0.05,0.31043362154722765,0.5317482970644641,11,30,7,7,11,31,1,10
3442,4113,0.804,0.1,0.3391851727263915,0.5573662328419089,11,30,7,7,12,31,1,10
3442,4114,0.742,0.15,0.37646533359300294,0.590324578751274,11,30,7,7,13,31,1,10
3442,4115,0.662,0.2,0.42359526989879304,0.6301660210869626,11,30,7,7,14,31,1,10
3442,4116,0.564,0.25,0.48610921014136244,0.6791747268229305,11,30,7,7,15,31,1,10
3442,4117,0.455,0.3,0.560539521484675,0.7293532357928767,11,30,7,7,16,31,1,10
3442,4118,0.357,0.35,0.6360248293290687,0.7684716769000028,11,30,7,7,17,31,1,10
3442,4119,0.296,0.4,0.6890136585072856,0.7797311540677395,11,30,7,7,18,31,1,10
3442,4120,0.287,0.45,0.6951156497791047,0.7547030717329208,11,30,7,7,19,31,1,10
3442,4121,0.306,0.5,0.6394749449546917,0.7066809804599075,11,30,7,7,20,31,1,10
3442,4122,0.367,0.55,0.512261575569698,0.6400498054261963,11,30,7,7,21,31,1,10
3442,4123,0.511,0.6,0.36896247486945644,0.5698047432416296,11,30,7,7,22,31,1,10
3442,4124,0.693,0.65,0.2645854324422433,0.5133836224883639,11,30,7,7,23,31,1,10
3442,4125,0.841,0.7,0.22566478837894988,0.4841408719740369,11,30,7,7,24,31,1,10
3442,4126,0.935,0.75,0.21781814276479028,0.47069006654890844,11,30,7,7,25,31,1,10
3442,4127,0.981,0.8,0.21977931828686026,0.4655330873106047,11,30,7,7,26,31,1,10
3442,4128,0.997,0.85,0.2244592049286529,0.4658125860190929,11,30,7,7,27,31,1,10
3442,4129,1,0.901,0.22720654532037554,0.46693577403079334,11,30,7,7,28,31,1,10
3442,4130,1,0.951,0.23627983703487032,0.4777695902381155,11,30,7,7,29,31,1,10
3442,4131,1,1,0.24286215206778095,0.4866070832906747,11,30,7,7,30,31,1,10
3442,4132,0.873,0.136,0.30397265968006415,0.5258025853855179,11,30,7,7,10,32,1,10
3442,4133,0.835,0.095,0.32594894592377177,0.5443859024896829,11,30,7,7,11,32,1,10
3442,4134,0.785,0.142,0.3567338110751126,0.571392956791097,11,30,7,7,12,32,1,10
3442,4135,0.721,0.19,0.39627877135577116,0.6058161147054404,11,30,7,7,13,32,1,10
3442,4136,0.639,0.238,0.4461269994592927,0.6473389892927086,11,30,7,7,14,32,1,10
3442,4137,0.539,0.286,0.5120465319590224,0.6980606000633512,11,30,7,7,15,32,1,10
3442,4138,0.43,0.333,0.5903794350822593,0.7495521026858422,11,30,7,7,16,32,1,10
3442,4139,0.333,0.381,0.6687112529745973,0.7878546199460572,11,30,7,7,17,32,1,10
3442,4140,0.275,0.428,0.7205145835419157,0.7937088363878056,11,30,7,7,18,32,1,10
3442,4141,0.268,0.476,0.719931945579516,0.7618414418378996,11,30,7,7,19,32,1,10
3442,4142,0.289,0.524,0.647763971925975,0.7087741155092722,11,30,7,7,20,32,1,10
3442,4143,0.367,0.572,0.5104489462927011,0.639571317778078,11,30,7,7,21,32,1,10
3442,4144,0.54,0.619,0.36612796627082733,0.5681902959529086,11,30,7,7,22,32,1,10
3442,4145,0.722,0.667,0.2619916636250206,0.5110405549640279,11,30,7,7,23,32,1,10
3442,4146,0.858,0.714,0.22176778253787144,0.4803929742495947,11,30,7,7,24,32,1,10
3442,4147,0.943,0.762,0.2131680185596765,0.46603362437741447,11,30,7,7,25,32,1,10
3442,4148,0.983,0.81,0.2146068642476172,0.4600399860682216,11,30,7,7,26,32,1,10
3442,4149,0.997,0.858,0.2182029849142909,0.4588665159550509,11,30,7,7,27,32,1,10
3442,4150,1,0.905,0.22047318515960102,0.4592555445491584,11,30,7,7,28,32,1,10
3442,4151,1,0.953,0.22884294214474865,0.46855513269365967,11,30,7,7,29,32,1,10
3442,4152,1,1,0.23383743739108453,0.47435096882469907,11,30,7,7,30,32,1,10
3442,4154,0.858,0.174,0.31821073802394995,0.5372683804242577,11,30,7,7,10,33,1,10
3442,4155,0.818,0.136,0.3419186876797291,0.5570827992593206,11,30,7,7,11,33,1,10
3442,4156,0.765,0.182,0.3746244529972379,0.5853311799807484,11,30,7,7,12,33,1,10
3442,4157,0.699,0.227,0.4163511843047286,0.621054642860791,11,30,7,7,13,33,1,10
3442,4158,0.615,0.273,0.4687629581719198,0.6640536348941868,11,30,7,7,14,33,1,10
3442,4159,0.514,0.318,0.5378147619728564,0.7162265930078702,11,30,7,7,15,33,1,10
3442,4160,0.405,0.364,0.6194488925962673,0.7686375734270825,11,30,7,7,16,33,1,10
3442,4161,0.31,0.409,0.6997676401421364,0.8054005763548957,11,30,7,7,17,33,1,10
3442,4162,0.254,0.455,0.7495294596875035,0.8050998314728364,11,30,7,7,18,33,1,10
3442,4163,0.25,0.5,0.7405287137644831,0.7667211187906517,11,30,7,7,19,33,1,10
3442,4164,0.275,0.546,0.6500205342541001,0.7094402994966276,11,30,7,7,20,33,1,10
3442,4165,0.379,0.591,0.5067715162195687,0.6383219638684634,11,30,7,7,21,33,1,10
3442,4166,0.575,0.637,0.36342736078322613,0.5661356189527439,11,30,7,7,22,33,1,10
3442,4167,0.745,0.682,0.25952931208469665,0.5083838766155752,11,30,7,7,23,33,1,10
3442,4168,0.871,0.728,0.21814301538899972,0.47662079677546876,11,30,7,7,24,33,1,10
3442,4169,0.949,0.773,0.2089049420932585,0.46163409441947734,11,30,7,7,25,33,1,10
3442,4170,0.985,0.819,0.20974133542887508,0.45492482268611967,11,30,7,7,26,33,1,10
3442,4171,0.998,0.864,0.21241379822088058,0.45268282362649037,11,30,7,7,27,33,1,10
3442,4172,1,0.91,0.21449937708384603,0.45283690215074923,11,30,7,7,28,33,1,10
3442,4173,1,0.955,0.22175550135484046,0.4603867941402533,11,30,7,7,29,33,1,10
3442,4174,1,1,0.2254342870522209,0.4641879917912811,11,30,7,7,30,33,1,10
3442,4177,0.843,0.208,0.33293040886874636,0.5487951600007324,11,30,7,7,10,34,1,10
3442,4178,0.8,0.174,0.35821003366062,0.5697097227919137,11,30,7,7,11,34,1,10
3442,4179,0.745,0.217,0.3927816697369705,0.5990536627436294,11,30,7,7,12,34,1,10
3442,4180,0.676,0.261,0.4365263163305607,0.6359143210677578,11,30,7,7,13,34,1,10
3442,4181,0.591,0.304,0.4913191952035234,0.6801873360432587,11,30,7,7,14,34,1,10
3442,4182,0.489,0.348,0.563184535050657,0.7335565226393512,11,30,7,7,15,34,1,10
3442,4183,0.381,0.391,0.6475157008110142,0.7865100626079764,11,30,7,7,16,34,1,10
3442,4184,0.286,0.435,0.7290280144959524,0.8210445890237361,11,30,7,7,17,34,1,10
3442,4185,0.233,0.478,0.7759843412990638,0.8140560100807499,11,30,7,7,18,34,1,10
3442,4186,0.232,0.522,0.7562557348876581,0.7697097864562162,11,30,7,7,19,34,1,10
3442,4187,0.263,0.565,0.6466673607421287,0.7089983213553441,11,30,7,7,20,34,1,10
3442,4188,0.415,0.609,0.503134474673947,0.6364786645391669,11,30,7,7,21,34,1,10
3442,4189,0.604,0.652,0.36083697397185976,0.5637272550114847,11,30,7,7,22,34,1,10
3442,4190,0.764,0.696,0.25715493027115177,0.5054940278886911,11,30,7,7,23,34,1,10
3442,4191,0.881,0.739,0.21473205063559475,0.4728854356721922,11,30,7,7,24,34,1,10
3442,4192,0.953,0.783,0.2049321592351312,0.4574747367426144,11,30,7,7,25,34,1,10
3442,4193,0.987,0.826,0.20517828275187344,0.45018574365782205,11,30,7,7,26,34,1,10
3442,4194,0.998,0.87,0.20711520298026032,0.4472255012920344,11,30,7,7,27,34,1,10
3442,4195,1,0.913,0.20905779242555567,0.44727804961141393,11,30,7,7,28,34,1,10
3442,4196,1,0.957,0.21508121005100445,0.45319070960385155,11,30,7,7,29,34,1,10
3442,4197,1,1,0.21759213367708874,0.4557941692892462,11,30,7,7,30,34,1,10
3442,4201,0.827,0.24,0.3479256556747897,0.5602715578038573,11,30,7,7,10,35,1,10
3442,4202,0.782,0.208,0.3747731423758639,0.5821590967874961,11,30,7,7,11,35,1,10
3442,4203,0.725,0.25,0.4110662699199772,0.6124573047860344,11,30,7,7,12,35,1,10
3442,4204,0.654,0.291,0.4566516583267761,0.6502966401324085,11,30,7,7,13,35,1,10
3442,4205,0.567,0.333,0.5136292315139501,0.6956487098779365,11,30,7,7,14,35,1,10
3442,4206,0.464,0.375,0.5879451376966209,0.7499701223118646,11,30,7,7,15,35,1,10
3442,4207,0.356,0.416,0.67439629932734,0.8031067903017748,11,30,7,7,16,35,1,10
3442,4208,0.263,0.458,0.756420109194605,0.8347542311966181,11,30,7,7,17,35,1,10
3442,4209,0.213,0.5,0.7997327426871141,0.8207707253737596,11,30,7,7,18,35,1,10
3442,4210,0.215,0.542,0.7653730055075763,0.771136849943357,11,30,7,7,19,35,1,10
3442,4211,0.262,0.583,0.642342360468481,0.707692631305394,11,30,7,7,20,35,1,10
3442,4212,0.449,0.625,0.499560522967211,0.6341713548341049,11,30,7,7,21,35,1,10
3442,4213,0.628,0.667,0.358314212783305,0.5610369598736935,11,30,7,7,22,35,1,10
3442,4214,0.779,0.708,0.25485112702627255,0.5024418433918743,11,30,7,7,23,35,1,10
3442,4215,0.89,0.75,0.211502082492392,0.46922766108831526,11,30,7,7,24,35,1,10
3442,4216,0.957,0.792,0.20118295534431674,0.45354734394221075,11,30,7,7,25,35,1,10
3442,4217,0.988,0.834,0.20087947891586944,0.4458169945729049,11,30,7,7,26,35,1,10
3442,4218,0.998,0.875,0.2022542011983932,0.44239941776729497,11,30,7,7,27,35,1,10
3442,4219,1,0.917,0.2040180369618233,0.442368801873399,11,30,7,7,28,35,1,10
3442,4220,1,0.959,0.2088535784211074,0.4469660644244139,11,30,7,7,29,35,1,10
3442,4221,1,1,0.21052603578430307,0.449055678419473,11,30,7,7,30,35,1,10
3442,4226,1,1,0.24906309549817374,0.4950933126547731,11,30,7,7,10,11,4,10
3442,4227,1,0.951,0.24395868006377164,0.48658441292862376,11,30,7,7,10,12,4,10
3442,4228,1,0.948,0.2467744655080366,0.4910672437989315,11,30,7,7,11,12,4,10
3442,4229,1,0.901,0.23785142072794185,0.4770103607845292,11,30,7,7,10,13,4,10
3442,4230,1,0.895,0.2388380257436994,0.47843395662921795,11,30,7,7,11,13,4,10
3442,4231,1,0.948,0.24386393111220828,0.48659860939285693,11,30,7,7,12,13,4,10
3442,4232,1,0.85,0.23059234670252593,0.4665506251665511,11,30,7,7,10,14,4,10
3442,4233,0.999,0.842,0.2304819775782776,0.4666254470183041,11,30,7,7,11,14,4,10
3442,4234,0.999,0.895,0.23402342071191795,0.4723936172824913,11,30,7,7,12,14,4,10
3442,4235,0.996,0.948,0.2429271668590427,0.486375525184068,11,30,7,7,13,14,4,10
3442,4236,0.999,0.8,0.22281155310468082,0.4564559046998562,11,30,7,7,10,15,4,10
3442,4237,0.998,0.79,0.2223334042646048,0.45652891620521974,11,30,7,7,11,15,4,10
3442,4238,0.996,0.842,0.22605472120093328,0.46278795477859413,11,30,7,7,12,15,4,10
3442,4239,0.989,0.895,0.2334330415039032,0.4743512383473383,11,30,7,7,13,15,4,10
3442,4240,0.973,0.948,0.2409464893188168,0.48568621998830874,11,30,7,7,14,15,4,10
3442,4241,0.997,0.75,0.21558696819633072,0.4480343211143494,11,30,7,7,10,16,4,10
3442,4242,0.994,0.737,0.2155975820276932,0.4492302633757387,11,30,7,7,11,16,4,10
3442,4243,0.989,0.789,0.21976631601466556,0.45644848485694733,11,30,7,7,12,16,4,10
3442,4244,0.978,0.842,0.22557248315560252,0.46636131282322424,11,30,7,7,13,16,4,10
3442,4245,0.955,0.895,0.23011193261744278,0.47466789991973335,11,30,7,7,14,16,4,10
3442,4246,0.912,0.948,0.24169206178168545,0.48918830693333715,11,30,7,7,15,16,4,10
3442,4247,0.993,0.7,0.2100802669761056,0.4421916242782219,11,30,7,7,10,17,4,10
3442,4248,0.988,0.685,0.2110190123852168,0.44506231133588126,11,30,7,7,11,17,4,10
3442,4249,0.979,0.737,0.21518676222223299,0.453001382719592,11,30,7,7,12,17,4,10
3442,4250,0.962,0.79,0.2197360243471318,0.46193188970827703,11,30,7,7,13,17,4,10
3442,4251,0.929,0.843,0.22558870722565516,0.4717408697542168,11,30,7,7,14,17,4,10
3442,4252,0.876,0.895,0.23757475598034405,0.48626897954233506,11,30,7,7,15,17,4,10
3442,4253,0.804,0.948,0.2487796382052082,0.4976033671419404,11,30,7,7,16,17,4,10
3442,4254,0.986,0.65,0.20681771180546193,0.43936531832089065,11,30,7,7,10,18,4,10
3442,4255,0.978,0.632,0.2089879501569879,0.4440910601974509,11,30,7,7,11,18,4,10
3442,4256,0.964,0.684,0.2138709384631312,0.45294060250491097,11,30,7,7,12,18,4,10
3442,4257,0.94,0.737,0.21948646885387812,0.4628748748724907,11,30,7,7,13,18,4,10
3442,4258,0.898,0.79,0.22899522588935584,0.47617512949779406,11,30,7,7,14,18,4,10
3442,4259,0.834,0.843,0.24322547111247161,0.4918261699339239,11,30,7,7,15,18,4,10
3442,4260,0.754,0.895,0.2565426277821967,0.5041836002458818,11,30,7,7,16,18,4,10
3442,4261,0.671,0.948,0.26063650133676053,0.5083339708587766,11,30,7,7,17,18,4,10
3442,4262,0.976,0.6,0.20671462051517697,0.4398405650571474,11,30,7,7,10,19,4,10
3442,4263,0.964,0.579,0.21074649356276887,0.4466213635813967,11,30,7,7,11,19,4,10
3442,4264,0.944,0.632,0.21733681335078714,0.4570675743335809,11,30,7,7,12,19,4,10
3442,4265,0.912,0.684,0.2260671768007565,0.46951805436672645,11,30,7,7,13,19,4,10
3442,4266,0.861,0.737,0.24028811060905542,0.4862840699455431,11,30,7,7,14,19,4,10
3442,4267,0.788,0.79,0.25912215323041443,0.5042604710374341,11,30,7,7,15,19,4,10
3442,4268,0.7,0.843,0.27721689722450793,0.5190353574718098,11,30,7,7,16,19,4,10
3442,4269,0.617,0.895,0.2861906566345729,0.5256731600007376,11,30,7,7,17,19,4,10
3442,4270,0.555,0.948,0.2782960191371586,0.5200237021648183,11,30,7,7,18,19,4,10
3442,4271,0.962,0.55,0.21046333180082077,0.4438228810941218,11,30,7,7,10,20,4,10
3442,4272,0.945,0.527,0.21694020810806036,0.452929455758902,11,30,7,7,11,20,4,10
3442,4273,0.919,0.579,0.22650147858409675,0.46566456146695834,11,30,7,7,12,20,4,10
3442,4274,0.879,0.632,0.23961488477072657,0.4813541556625307,11,30,7,7,13,20,4,10
3442,4275,0.819,0.684,0.25962830789790114,0.5016024889876098,11,30,7,7,14,20,4,10
3442,4276,0.737,0.737,0.2854379986752137,0.5227463211273076,11,30,7,7,15,20,4,10
3442,4277,0.645,0.79,0.31098943878245366,0.5402782909116128,11,30,7,7,16,20,4,10
3442,4278,0.563,0.843,0.32126601419138723,0.5472935989833012,11,30,7,7,17,20,4,10
3442,4279,0.51,0.895,0.31245347672780854,0.5418968883197646,11,30,7,7,18,20,4,10
3442,4280,0.491,0.948,0.28847546451921413,0.5264120738191406,11,30,7,7,19,20,4,10
3442,4281,0.945,0.5,0.21855252357448374,0.4514141093566355,11,30,7,7,10,21,4,10
3442,4282,0.922,0.474,0.22820567005920012,0.4631185063184685,11,30,7,7,11,21,4,10
3442,4283,0.89,0.526,0.24170159654499435,0.47864624520244103,11,30,7,7,12,21,4,10
3442,4284,0.842,0.579,0.2603706656946687,0.49787651260541355,11,30,7,7,13,21,4,10
3442,4285,0.773,0.632,0.28740830087021907,0.5215688736189164,11,30,7,7,14,21,4,10
3442,4286,0.684,0.684,0.32042987165709047,0.5455747820522359,11,30,7,7,15,21,4,10
3442,4287,0.59,0.737,0.3489375808395121,0.5644575161771719,11,30,7,7,16,21,4,10
3442,4288,0.512,0.79,0.36150142864248325,0.5725222830635496,11,30,7,7,17,21,4,10
3442,4289,0.467,0.842,0.3567671705977816,0.5695479729360359,11,30,7,7,18,21,4,10
3442,4290,0.459,0.895,0.3355030470188999,0.5570204085283774,11,30,7,7,19,21,4,10
3442,4291,0.476,0.948,0.30442451238466894,0.5366374874739539,11,30,7,7,20,21,4,10
3442,4292,0.924,0.45,0.23129373683475696,0.4625944655687009,11,30,7,7,10,22,4,10
3442,4293,0.895,0.421,0.24481603884222802,0.4771041140886696,11,30,7,7,11,22,4,10
3442,4294,0.856,0.474,0.26309914656713507,0.4956929012254172,11,30,7,7,12,22,4,10
3442,4295,0.8,0.526,0.28803904174810524,0.518442858855793,11,30,7,7,13,22,4,10
3442,4296,0.724,0.579,0.3216978917554111,0.5453037158881142,11,30,7,7,14,22,4,10
3442,4297,0.629,0.632,0.3590416045374212,0.5718212184088989,11,30,7,7,15,22,4,10
3442,4298,0.534,0.684,0.3908989729969684,0.5925519471349794,11,30,7,7,16,22,4,10
3442,4299,0.463,0.737,0.4104975967815411,0.603692569676096,11,30,7,7,17,22,4,10
3442,4300,0.429,0.789,0.4090689494364097,0.602734692514125,11,30,7,7,18,22,4,10
3442,4301,0.431,0.842,0.39374190048564595,0.5920770234835402,11,30,7,7,19,22,4,10
3442,4302,0.452,0.895,0.35648536744119963,0.5697539854359828,11,30,7,7,20,22,4,10
3442,4303,0.48,0.948,0.30722934432055526,0.5378711686660081,11,30,7,7,21,22,4,10
3442,4304,0.899,0.4,0.24875270378498848,0.47724505214366086,11,30,7,7,10,23,4,10
3442,4305,0.865,0.368,0.26653244759794814,0.4946710249773605,11,30,7,7,11,23,4,10
3442,4306,0.818,0.421,0.2900078518693192,0.5164165398744731,11,30,7,7,12,23,4,10
3442,4307,0.755,0.474,0.3208977748233188,0.5426095386169025,11,30,7,7,13,23,4,10
3442,4308,0.672,0.526,0.359540488057147,0.572629160590914,11,30,7,7,14,23,4,10
3442,4309,0.573,0.579,0.40164953841161266,0.6020344228526868,11,30,7,7,15,23,4,10
3442,4310,0.48,0.632,0.44031663012116085,0.6256933686815065,11,30,7,7,16,23,4,10
3442,4311,0.416,0.684,0.4668504244113345,0.6398608738526237,11,30,7,7,17,23,4,10
3442,4312,0.394,0.737,0.46808588648297567,0.6390688945898959,11,30,7,7,18,23,4,10
3442,4313,0.405,0.789,0.45016407081590404,0.6279249394320696,11,30,7,7,19,23,4,10
3442,4314,0.429,0.842,0.4171641243740717,0.6056183140753073,11,30,7,7,20,23,4,10
3442,4315,0.463,0.895,0.36047501945596194,0.5703900027025204,11,30,7,7,21,23,4,10
3442,4316,0.521,0.948,0.2951825646118177,0.5301092775348013,11,30,7,7,22,23,4,10
3442,4317,0.87,0.35,0.270477822245924,0.4951515661383805,11,30,7,7,10,24,4,10
3442,4318,0.83,0.316,0.2926660878848596,0.5155542098185567,11,30,7,7,11,24,4,10
3442,4319,0.778,0.368,0.3211772943724558,0.54053713740842535,11,30,7,7,12,24,4,10
3442,4320,0.708,0.421,0.3570740043432795,0.57025349981522,11,30,7,7,13,24,4,10
3442,4321,0.619,0.474,0.40099976456152786,0.6037517654223662,11,30,7,7,14,24,4,10
3442,4322,0.517,0.527,0.45036889347151754,0.636693124432778,11,30,7,7,15,24,4,10
3442,4323,0.427,0.579,0.4967740118679498,0.6638106597024025,11,30,7,7,16,24,4,10
3442,4324,0.373,0.632,0.5285687873332545,0.6797702326092008,11,30,7,7,17,24,4,10
3442,4325,0.363,0.684,0.5267714668962897,0.6774921797358501,11,30,7,7,18,24,4,10
3442,4326,0.38,0.737,0.5115934274846201,0.6640343429328868,11,30,7,7,19,24,4,10
3442,4327,0.407,0.79,0.4704285554359625,0.635729156124127,11,30,7,7,20,24,4,10
3442,4328,0.452,0.843,0.40614727144314955,0.594506876828833,11,30,7,7,21,24,4,10
3442,4329,0.524,0.895,0.3225455529958554,0.5461576111010262,11,30,7,7,22,24,4,10
3442,4330,0.62,0.948,0.264518922948045,0.5108308254170076,11,30,7,7,23,24,4,10
3442,4331,0.838,0.3,0.29575918424770986,0.5160566845846295,11,30,7,7,10,25,4,10
3442,4332,0.793,0.263,0.32231413353285066,0.5394986496558608,11,30,7,7,11,25,4,10
3442,4333,0.734,0.316,0.355485649653437,0.5678416252079456,11,30,7,7,12,25,4,10
3442,4334,0.658,0.368,0.396518323586157,0.6012800037645357,11,30,7,7,13,25,4,10
3442,4335,0.564,0.421,0.4473126032621909,0.6386561452962454,11,30,7,7,14,25,4,10
3442,4336,0.461,0.474,0.5053301234354606,0.6755363780746548,11,30,7,7,15,25,4,10
3442,4337,0.376,0.527,0.5584433532327988,0.7056583804903925,11,30,7,7,16,25,4,10
3442,4338,0.333,0.579,0.5909640830250213,0.7209779845598354,11,30,7,7,17,25,4,10
3442,4339,0.334,0.632,0.5873296178007632,0.7141525357916659,11,30,7,7,18,25,4,10
3442,4340,0.357,0.684,0.5669466428867389,0.6939480739060795,11,30,7,7,19,25,4,10
3442,4341,0.39,0.737,0.5120269192770812,0.6557297422420424,11,30,7,7,20,25,4,10
3442,4342,0.449,0.79,0.43151668777653696,0.6064086053165163,11,30,7,7,21,25,4,10
3442,4343,0.537,0.843,0.3346986885884464,0.5524180594633976,11,30,7,7,22,25,4,10
3442,4344,0.644,0.895,0.265838275596779,0.5124922378576697,11,30,7,7,23,25,4,10
3442,4345,0.754,0.948,0.24915562636081068,0.49958935356901335,11,30,7,7,24,25,4,10
3442,4346,0.803,0.25,0.32429234969706533,0.5395746184162299,11,30,7,7,10,26,4,10
