spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4833,5139,0.592,0.278,0.4021657771755197,0.6050421811292298,16,34,7,10,20,33,10,10
4833,5140,0.681,0.333,0.3386187405333604,0.5584041027245144,16,34,7,10,21,33,10,10
4833,5141,0.761,0.389,0.29576042676345815,0.5264293968933951,16,34,7,10,22,33,10,10
4833,5142,0.83,0.444,0.26551398914539337,0.5040383506488857,16,34,7,10,23,33,10,10
4833,5143,0.886,0.5,0.24318068888870714,0.48748559375817746,16,34,7,10,24,33,10,10
4833,5144,0.93,0.556,0.2300433778686929,0.4761854521049548,16,34,7,10,25,33,10,10
4833,5145,0.961,0.611,0.2246983619117361,0.4694982319252242,16,34,7,10,26,33,10,10
4833,5146,0.981,0.667,0.22445607057640693,0.4660706350880782,16,34,7,10,27,33,10,10
4833,5147,0.992,0.722,0.2264129452238085,0.465436445837907,16,34,7,10,28,33,10,10
4833,5148,0.998,0.778,0.2309586116803235,0.46892342970690903,16,34,7,10,29,33,10,10
4833,5149,0.999,0.834,0.23937358178811763,0.4782399888670652,16,34,7,10,30,33,10,10
4833,5150,1,0.889,0.25335617797163734,0.493369111668409,16,34,7,10,31,33,10,10
4833,5151,1,0.945,0.26804574508758294,0.5090838202783627,16,34,7,10,32,33,10,10
4833,5152,0.249,0.25,0.7660227904001754,0.8278313218035431,16,34,7,10,10,34,10,10
4833,5153,0.173,0.218,0.8293600620764382,0.8707573738337906,16,34,7,10,11,34,10,10
4833,5154,0.091,0.182,0.8972749492698865,0.9165327814295438,16,34,7,10,12,34,10,10
4833,5155,0.045,0.143,0.9579702417869774,0.9600935653398021,16,34,7,10,13,34,10,10
4833,5156,0.09,0.1,0.9324068357569506,0.9557857196084365,16,34,7,10,14,34,10,10
4833,5157,0.186,0.052,0.8453004821940256,0.9015901117664288,16,34,7,10,15,34,10,10
4833,5158,0.285,0,0.7463511718898106,0.8370478105553002,16,34,7,10,16,34,10,10
4833,5159,0.384,0.055,0.6406901126991953,0.7678214617171071,16,34,7,10,17,34,10,10
4833,5160,0.48,0.111,0.5348623000600008,0.6977369235334206,16,34,7,10,18,34,10,10
4833,5161,0.573,0.166,0.4398669757309305,0.6322655468567133,16,34,7,10,19,34,10,10
4833,5162,0.66,0.222,0.3655751870477727,0.5775382572671883,16,34,7,10,20,34,10,10
4833,5163,0.739,0.278,0.3129591371229734,0.537027971113017,16,34,7,10,21,34,10,10
4833,5164,0.808,0.333,0.2767008360235851,0.5091092807773148,16,34,7,10,22,34,10,10
4833,5165,0.866,0.389,0.2498546491780017,0.48934120645087253,16,34,7,10,23,34,10,10
4833,5166,0.913,0.444,0.23107488523256003,0.47503997892650485,16,34,7,10,24,34,10,10
4833,5167,0.948,0.5,0.2202820674545013,0.4654159073040206,16,34,7,10,25,34,10,10
4833,5168,0.972,0.556,0.21577825168109954,0.45953726037282394,16,34,7,10,26,34,10,10
4833,5169,0.987,0.611,0.21493691865715758,0.4567726259883983,16,34,7,10,27,34,10,10
4833,5170,0.995,0.667,0.21682049651237434,0.4576926919655311,16,34,7,10,28,34,10,10
4833,5171,0.998,0.723,0.2220153775137279,0.46337529566627267,16,34,7,10,29,34,10,10
4833,5172,1,0.778,0.2309257850740304,0.47372110879535845,16,34,7,10,30,34,10,10
4833,5173,1,0.834,0.24044703051399818,0.48414604435597963,16,34,7,10,31,34,10,10
4833,5174,1,0.889,0.2489306720754384,0.492175926685408,16,34,7,10,32,34,10,10
4833,5175,1,0.945,0.2651250919980901,0.5058221979816804,16,34,7,10,33,34,10,10
4833,5176,0.164,0.28,0.8158397641606215,0.8569537717804244,16,34,7,10,10,35,10,10
4833,5177,0.109,0.25,0.8754308746321032,0.8969985861085816,16,34,7,10,11,35,10,10
4833,5178,0.085,0.217,0.9220348749238655,0.9333624117785286,16,34,7,10,12,35,10,10
4833,5179,0.097,0.182,0.9244734058378832,0.9437479219592902,16,34,7,10,13,35,10,10
4833,5180,0.176,0.142,0.8652526598462236,0.9094612665489211,16,34,7,10,14,35,10,10
4833,5181,0.272,0.1,0.7759938092023163,0.8546802571166345,16,34,7,10,15,35,10,10
4833,5182,0.367,0.052,0.6776021927751499,0.7917557349412896,16,34,7,10,16,35,10,10
4833,5183,0.461,0.105,0.5756740636472033,0.7253034974576149,16,34,7,10,17,35,10,10
4833,5184,0.552,0.158,0.47873268389548407,0.6597914256755913,16,34,7,10,18,35,10,10
4833,5185,0.637,0.21,0.39674689545830955,0.6006015925764975,16,34,7,10,19,35,10,10
4833,5186,0.715,0.263,0.334400944227049,0.5526516316342437,16,34,7,10,20,35,10,10
4833,5187,0.785,0.316,0.2905349461756167,0.5177395635114344,16,34,7,10,21,35,10,10
4833,5188,0.845,0.368,0.2591579295713451,0.4935998670447902,16,34,7,10,22,35,10,10
4833,5189,0.894,0.421,0.23571656636687555,0.47652296769737623,16,34,7,10,23,35,10,10
4833,5190,0.933,0.474,0.2200859817618479,0.4644681591704143,16,34,7,10,24,35,10,10
4833,5191,0.961,0.526,0.21114771152075829,0.45659606660573304,16,34,7,10,25,35,10,10
4833,5192,0.98,0.579,0.20745527971732225,0.45223623386562684,16,34,7,10,26,35,10,10
4833,5193,0.991,0.632,0.2069120010266201,0.45136721555876846,16,34,7,10,27,35,10,10
4833,5194,0.997,0.684,0.20951521273834628,0.4544818840873318,16,34,7,10,28,35,10,10
4833,5195,0.999,0.737,0.2147747097534337,0.4612438424913401,16,34,7,10,29,35,10,10
4833,5196,1,0.789,0.22119616551022203,0.4688232418359872,16,34,7,10,30,35,10,10
4833,5197,1,0.842,0.2275280901864799,0.47404553606852806,16,34,7,10,31,35,10,10
4833,5198,1,0.895,0.23902673499581106,0.480559029174902,16,34,7,10,32,35,10,10
4833,5199,1,0.948,0.2583902875077053,0.4943102053492816,16,34,7,10,33,35,10,10
4833,5200,1,1,0.2733263586255009,0.5113826969343975,16,34,7,10,34,35,10,10
