spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3957,4349,0.938,0.467,0.296304553278095,0.49780470694809853,11,21,1,10,13,26,4,10
3957,4350,0.977,0.533,0.2717175995181945,0.47492046494546314,11,21,1,10,14,26,4,10
3957,4351,0.993,0.6,0.26164526359187845,0.46231290445304163,11,21,1,10,15,26,4,10
3957,4352,0.999,0.667,0.2626407329300109,0.4571409041512102,11,21,1,10,16,26,4,10
3957,4353,1,0.733,0.2692806001058956,0.4553895840610378,11,21,1,10,17,26,4,10
3957,4354,1,0.8,0.2739552472561456,0.45480772300210315,11,21,1,10,18,26,4,10
3957,4355,1,0.867,0.2788293752071913,0.45657416209857715,11,21,1,10,19,26,4,10
3957,4356,1,0.934,0.29222183566054005,0.46258095348486195,11,21,1,10,20,26,4,10
3957,4357,1,1,0.32569431078291655,0.4759955041832331,11,21,1,10,21,26,4,10
3957,4362,0.626,0.412,0.4297816751361052,0.6255334728790014,11,21,1,10,10,27,4,10
3957,4363,0.773,0.375,0.365670258489897,0.5702705792614939,11,21,1,10,11,27,4,10
3957,4364,0.878,0.437,0.31636058898120867,0.5222243906260614,11,21,1,10,12,27,4,10
3957,4365,0.944,0.5,0.2819684153910236,0.48937769605490333,11,21,1,10,13,27,4,10
3957,4366,0.979,0.563,0.25942156440427977,0.46853719982191266,11,21,1,10,14,27,4,10
3957,4367,0.994,0.625,0.2499921383865652,0.4569156565017589,11,21,1,10,15,27,4,10
3957,4368,0.999,0.688,0.24990737733981983,0.4517329933789711,11,21,1,10,16,27,4,10
3957,4369,1,0.75,0.25317757717867084,0.44954081746199537,11,21,1,10,17,27,4,10
3957,4370,1,0.813,0.25503060183262216,0.4490036461721859,11,21,1,10,18,27,4,10
3957,4371,1,0.875,0.259216274429124,0.4514643063591215,11,21,1,10,19,27,4,10
3957,4372,1,0.938,0.27300269094684027,0.45863015485639536,11,21,1,10,20,27,4,10
3957,4373,1,1,0.30755471800806145,0.47369151562920464,11,21,1,10,21,27,4,10
3957,4379,0.655,0.444,0.4019345433903402,0.6059793438186903,11,21,1,10,10,28,4,10
3957,4380,0.792,0.412,0.34481942239085617,0.5554316436303536,11,21,1,10,11,28,4,10
3957,4381,0.889,0.47,0.3009120138591339,0.5118725656898861,11,21,1,10,12,28,4,10
3957,4382,0.949,0.529,0.26961642624935733,0.4819904432920158,11,21,1,10,13,28,4,10
3957,4383,0.981,0.588,0.2490927476051823,0.46294156262856245,11,21,1,10,14,28,4,10
3957,4384,0.994,0.647,0.24026762212875663,0.4522149792633746,11,21,1,10,15,28,4,10
3957,4385,0.999,0.706,0.23925220363448374,0.44719782089492843,11,21,1,10,16,28,4,10
3957,4386,1,0.765,0.24019408496536343,0.445040571988082,11,21,1,10,17,28,4,10
3957,4387,1,0.824,0.2410979040706589,0.44504651458706557,11,21,1,10,18,28,4,10
3957,4388,1,0.883,0.24596787512717977,0.4485392300019271,11,21,1,10,19,28,4,10
3957,4389,1,0.941,0.26165515595458044,0.45710678569305896,11,21,1,10,20,28,4,10
3957,4390,1,1,0.29851337571751213,0.4735740370169741,11,21,1,10,21,28,4,10
3957,4397,0.682,0.474,0.3780270701730657,0.5888954171259813,11,21,1,10,10,29,4,10
3957,4398,0.809,0.444,0.3270468364633584,0.5425035454825414,11,21,1,10,11,29,4,10
3957,4399,0.899,0.5,0.2876335863433811,0.5028314595394741,11,21,1,10,12,29,4,10
3957,4400,0.954,0.556,0.2590947186050767,0.4755442388844725,11,21,1,10,13,29,4,10
3957,4401,0.982,0.611,0.24044137920300934,0.4580996361278431,11,21,1,10,14,29,4,10
3957,4402,0.995,0.667,0.23216354716706178,0.44823633123718987,11,21,1,10,15,29,4,10
3957,4403,0.999,0.722,0.23048076714309562,0.4435688507907347,11,21,1,10,16,29,4,10
3957,4404,1,0.778,0.23034588880953655,0.44178865344877394,11,21,1,10,17,29,4,10
3957,4405,1,0.834,0.23127135602079207,0.44260496087503187,11,21,1,10,18,29,4,10
3957,4406,1,0.889,0.23765450505838448,0.4472509364232953,11,21,1,10,19,29,4,10
3957,4407,1,0.945,0.2556691308066147,0.45718979702515783,11,21,1,10,20,29,4,10
3957,4408,1,1,0.2951144713841417,0.4747038577734569,11,21,1,10,21,29,4,10
3957,4416,0.706,0.5,0.3575159219050128,0.5739388708567996,11,21,1,10,10,30,4,10
3957,4417,0.824,0.474,0.311800029933579,0.53122548971331085,11,21,1,10,11,30,4,10
3957,4418,0.907,0.526,0.27624414752840387,0.4949495779875953,11,21,1,10,12,30,4,10
3957,4419,0.957,0.579,0.250153518318454,0.46995941142855524,11,21,1,10,13,30,4,10
3957,4420,0.984,0.632,0.23311684918653985,0.4539777718331981,11,21,1,10,14,30,4,10
3957,4421,0.995,0.684,0.22546375294039955,0.4449741776891937,11,21,1,10,15,30,4,10
3957,4422,0.999,0.737,0.2236712856630627,0.44080981301416866,11,21,1,10,16,30,4,10
3957,4423,1,0.79,0.2231363191413981,0.4396242887913926,11,21,1,10,17,30,4,10
3957,4424,1,0.842,0.2247697976273082,0.44136956851585696,11,21,1,10,18,30,4,10
3957,4425,1,0.895,0.23288979145904287,0.44716542139070004,11,21,1,10,19,30,4,10
3957,4426,1,0.948,0.2535668018506416,0.4583109729734929,11,21,1,10,20,30,4,10
3957,4427,1,1,0.29411029816219547,0.47639191728770647,11,21,1,10,21,30,4,10
3957,4436,0.727,0.524,0.33992529577507125,0.5608282517784544,11,21,1,10,10,31,4,10
3957,4437,0.838,0.5,0.29873673233778875,0.5213857264953626,11,21,1,10,11,31,4,10
3957,4438,0.914,0.55,0.26649072980712485,0.48810120898612397,11,21,1,10,12,31,4,10
3957,4439,0.961,0.6,0.24242335776105906,0.4651657281928565,11,21,1,10,13,31,4,10
3957,4440,0.985,0.65,0.22702663318011562,0.4505374348362925,11,21,1,10,14,31,4,10
3957,4441,0.996,0.7,0.2202485723728278,0.44239761256122423,11,21,1,10,15,31,4,10
3957,4442,0.999,0.75,0.21847393345265498,0.43884553234404644,11,21,1,10,16,31,4,10
3957,4443,1,0.8,0.21813669062072605,0.4383746887295412,11,21,1,10,17,31,4,10
3957,4444,1,0.85,0.2208644966831892,0.44107255466320505,11,21,1,10,18,31,4,10
3957,4445,1,0.9,0.2309140857630101,0.4479304462153245,11,21,1,10,19,31,4,10
3957,4446,1,0.95,0.2533963321573819,0.4600168718339298,11,21,1,10,20,31,4,10
3957,4447,1,1,0.29370647500323566,0.4781053422139575,11,21,1,10,21,31,4,10
3957,4457,0.746,0.546,0.3248536562648817,0.5493291231774791,11,21,1,10,10,32,4,10
3957,4458,0.85,0.524,0.2875104493228916,0.5128089082011451,11,21,1,10,11,32,4,10
3957,4459,0.921,0.571,0.2579735641023262,0.4821793734262554,11,21,1,10,12,32,4,10
3957,4460,0.964,0.619,0.23591570185537192,0.46109852240047755,11,21,1,10,13,32,4,10
3957,4461,0.986,0.667,0.22222978410977456,0.44773358030806254,11,21,1,10,14,32,4,10
3957,4462,0.996,0.714,0.21627028632226464,0.4404561767608173,11,21,1,10,15,32,4,10
3957,4463,0.999,0.762,0.21473861329616784,0.4375802254506034,11,21,1,10,16,32,4,10
3957,4464,1,0.809,0.21497343499239496,0.43787057898858284,11,21,1,10,17,32,4,10
3957,4465,1,0.857,0.2188906701410146,0.44147892935643807,11,21,1,10,18,32,4,10
3957,4466,1,0.905,0.23062703822965502,0.449251388345412,11,21,1,10,19,32,4,10
3957,4467,1,0.953,0.25402470326922266,0.4619624538993572,11,21,1,10,20,32,4,10
3957,4468,1,1,0.29346694734607304,0.4795434252055988,11,21,1,10,21,32,4,10
3957,4479,0.764,0.565,0.3117976076898977,0.5392441218764175,11,21,1,10,10,33,4,10
3957,4480,0.861,0.546,0.27771124898268706,0.5053471545557879,11,21,1,10,11,33,4,10
3957,4481,0.927,0.591,0.25067567491644005,0.4770900502453278,11,21,1,10,12,33,4,10
3957,4482,0.967,0.636,0.23064219843970346,0.45769485598206183,11,21,1,10,13,33,4,10
3957,4483,0.987,0.682,0.21850916455044345,0.44551342545576855,11,21,1,10,14,33,4,10
3957,4484,0.996,0.727,0.21343118492808144,0.4390848136282931,11,21,1,10,15,33,4,10
3957,4485,0.999,0.773,0.21234816878409435,0.43690865857687644,11,21,1,10,16,33,4,10
3957,4486,1,0.818,0.21318838948259278,0.43795424149897766,11,21,1,10,17,33,4,10
3957,4487,1,0.864,0.21829377164928354,0.44238957801216583,11,21,1,10,18,33,4,10
3957,4488,1,0.909,0.2311311067039561,0.4508981457537262,11,21,1,10,19,33,4,10
3957,4489,1,0.955,0.2552352220332863,0.46391208088312175,11,21,1,10,20,33,4,10
3957,4490,1,1,0.292888203622095,0.4805665681411816,11,21,1,10,21,33,4,10
3957,4502,0.78,0.584,0.30042731321896843,0.5304045897504208,11,21,1,10,10,34,4,10
3957,4503,0.87,0.566,0.2692842384752683,0.4988724970122167,11,21,1,10,11,34,4,10
3957,4504,0.932,0.609,0.2445602500297701,0.4727471947933324,11,21,1,10,12,34,4,10
3957,4505,0.969,0.652,0.22644000322917257,0.45489086105128973,11,21,1,10,13,34,4,10
3957,4506,0.988,0.696,0.2157917263912651,0.4438171908927597,11,21,1,10,14,34,4,10
3957,4507,0.996,0.739,0.2116919808748876,0.43821009392581733,11,21,1,10,15,34,4,10
3957,4508,0.999,0.783,0.21093710395201648,0.4367263131539598,11,21,1,10,16,34,4,10
3957,4509,1,0.826,0.2124199130013964,0.43848711079614633,11,21,1,10,17,34,4,10
3957,4510,1,0.87,0.21843330806367056,0.4436428135741436,11,21,1,10,18,34,4,10
3957,4511,1,0.914,0.23225995237847896,0.45269651156949964,11,21,1,10,19,34,4,10
3957,4512,1,0.957,0.2567678167664049,0.46570933822235483,11,21,1,10,20,34,4,10
3957,4513,1,1,0.29164016984500685,0.48112747140637524,11,21,1,10,21,34,4,10
3957,4526,0.794,0.6,0.29065623270480057,0.5226636498546546,11,21,1,10,10,35,4,10
3957,4527,0.879,0.584,0.2621386733782687,0.49327118831333017,11,21,1,10,11,35,4,10
3957,4528,0.937,0.625,0.23948889124190453,0.4690697513740598,11,21,1,10,12,35,4,10
3957,4529,0.971,0.667,0.22322468197387968,0.452621628159938,11,21,1,10,13,35,4,10
3957,4530,0.989,0.708,0.21402851995294014,0.44258157510479024,11,21,1,10,14,35,4,10
3957,4531,0.997,0.75,0.21076972955174178,0.43775753893027725,11,21,1,10,15,35,4,10
3957,4532,0.999,0.792,0.2102377495844533,0.4369374072064709,11,21,1,10,16,35,4,10
3957,4533,1,0.834,0.21227278089082158,0.4393531394864135,11,21,1,10,17,35,4,10
3957,4534,1,0.875,0.21914422696353042,0.4451113427384966,11,21,1,10,18,35,4,10
3957,4535,1,0.917,0.2340191069986991,0.4545189538480001,11,21,1,10,19,35,4,10
3957,4536,1,0.959,0.25813015189294897,0.46726097027756497,11,21,1,10,20,35,4,10
3957,4537,1,1,0.2898195851472062,0.48124496974515774,11,21,1,10,21,35,4,10
3957,4551,1,1,0.49070457450064964,0.607037193135227,11,21,1,10,10,11,7,10
3957,4552,0.913,0.909,0.5049445006244222,0.6084323716998599,11,21,1,10,10,12,7,10
3957,4553,0.488,0.901,0.544021065126377,0.6503753352174977,11,21,1,10,11,12,7,10
3957,4554,0.626,0.818,0.5879896288726942,0.6706226396943467,11,21,1,10,10,13,7,10
3957,4555,0.367,0.8,0.6393038082350919,0.7109688921892007,11,21,1,10,11,13,7,10
3957,4556,0.453,0.901,0.5771645595832623,0.669976261985747,11,21,1,10,12,13,7,10
3957,4557,0.343,0.727,0.7110944107866198,0.7562658329196907,11,21,1,10,10,14,7,10
3957,4558,0.31,0.7,0.723756988345233,0.7702176614178127,11,21,1,10,11,14,7,10
3957,4559,0.46,0.8,0.636567636139394,0.7045306969259095,11,21,1,10,12,14,7,10
3957,4560,0.643,0.9,0.5426534313419806,0.6457838211164402,11,21,1,10,13,14,7,10
3957,4561,0.187,0.636,0.8313912599961972,0.8346335961575858,11,21,1,10,10,15,7,10
3957,4562,0.318,0.6,0.7649559381128567,0.8004043169230908,11,21,1,10,11,15,7,10
3957,4563,0.521,0.7,0.6565018845824899,0.714561460202972,11,21,1,10,12,15,7,10
3957,4564,0.709,0.8,0.5666980931000909,0.6524217867144144,11,21,1,10,13,15,7,10
3957,4565,0.848,0.9,0.5164856924688608,0.6217519751602234,11,21,1,10,14,15,7,10
3957,4566,0.184,0.545,0.871923872599407,0.8840148280043978,11,21,1,10,10,16,7,10
3957,4567,0.397,0.5,0.7695342571604157,0.8002040600278066,11,21,1,10,11,16,7,10
3957,4568,0.61,0.6,0.655961892441391,0.7054318775127346,11,21,1,10,12,16,7,10
3957,4569,0.78,0.7,0.5722242387894065,0.6417201992279999,11,21,1,10,13,16,7,10
3957,4570,0.893,0.8,0.5215048017351187,0.605591464596726,11,21,1,10,14,16,7,10
3957,4571,0.955,0.9,0.4958218283814969,0.5963942660509982,11,21,1,10,15,16,7,10
3957,4572,0.28,0.454,0.8601295387667172,0.8804337619583651,11,21,1,10,10,17,7,10
3957,4573,0.507,0.4,0.745325235563806,0.7719188787131939,11,21,1,10,11,17,7,10
3957,4574,0.699,0.5,0.6361010167435657,0.6780571713713678,11,21,1,10,12,17,7,10
3957,4575,0.84,0.6,0.5605350155886513,0.6169328917032917,11,21,1,10,13,17,7,10
3957,4576,0.927,0.7,0.5153093324992096,0.5832493378192987,11,21,1,10,14,17,7,10
3957,4577,0.972,0.8,0.4913182965218822,0.5671233344584742,11,21,1,10,15,17,7,10
3957,4578,0.991,0.9,0.4868764230721414,0.5764276716293983,11,21,1,10,16,17,7,10
3957,4579,0.402,0.364,0.7650251124418197,0.8314725923502453,11,21,1,10,10,18,7,10
3957,4580,0.609,0.3,0.6532732659922134,0.7267487316437525,11,21,1,10,11,18,7,10
3957,4581,0.771,0.4,0.5602224515770948,0.6427560374245076,11,21,1,10,12,18,7,10
3957,4582,0.883,0.5,0.5025948202600637,0.5892944307555039,11,21,1,10,13,18,7,10
3957,4583,0.95,0.6,0.48629841059552226,0.5569387447037727,11,21,1,10,14,18,7,10
3957,4584,0.982,0.7,0.48396014313037905,0.541108213964602,11,21,1,10,15,18,7,10
3957,4585,0.995,0.8,0.4805296863190026,0.5451564315718469,11,21,1,10,16,18,7,10
3957,4586,0.999,0.9,0.48461605050061185,0.5697149070450521,11,21,1,10,17,18,7,10
3957,4587,0.51,0.273,0.6642717736791541,0.7713950815534432,11,21,1,10,10,19,7,10
3957,4588,0.689,0.2,0.5617328291724197,0.6794107078194471,11,21,1,10,11,19,7,10
3957,4589,0.824,0.3,0.48341203627193896,0.6080267450841461,11,21,1,10,12,19,7,10
3957,4590,0.913,0.4,0.4380250871043797,0.5621207319921665,11,21,1,10,13,19,7,10
3957,4591,0.964,0.5,0.4209401697385272,0.5332368298078675,11,21,1,10,14,19,7,10
3957,4592,0.988,0.6,0.4315679854504626,0.5203504537553889,11,21,1,10,15,19,7,10
3957,4593,0.997,0.7,0.4730466768686268,0.5230210331975766,11,21,1,10,16,19,7,10
3957,4594,0.999,0.8,0.47756490608674795,0.535882097596504,11,21,1,10,17,19,7,10
3957,4595,1,0.9,0.4843980884921584,0.5659806811944375,11,21,1,10,18,19,7,10
3957,4596,0.596,0.181,0.5763438247222623,0.715448633019731,11,21,1,10,10,20,7,10
3957,4597,0.749,0.1,0.48932882671900235,0.6370005075666394,11,21,1,10,11,20,7,10
3957,4598,0.861,0.2,0.4265374045824373,0.577379412149414,11,21,1,10,12,20,7,10
3957,4599,0.933,0.3,0.39091272868917315,0.5386019730407701,11,21,1,10,13,20,7,10
3957,4600,0.973,0.4,0.37502455686867653,0.5145435092093604,11,21,1,10,14,20,7,10
3957,4601,0.991,0.5,0.38099264799058363,0.5044579937284704,11,21,1,10,15,20,7,10
3957,4602,0.998,0.6,0.40726392250036225,0.5052497190437784,11,21,1,10,16,20,7,10
3957,4603,1,0.7,0.4649418505073616,0.5146882984350624,11,21,1,10,17,20,7,10
3957,4604,1,0.8,0.4792235607069867,0.538944532453778,11,21,1,10,18,20,7,10
3957,4605,1,0.901,0.48500051499218877,0.5676518225902003,11,21,1,10,19,20,7,10
3957,4606,0.663,0.091,0.505745267383657,0.6678257572731315,11,21,1,10,10,21,7,10
3957,4607,0.796,0,0.43428466158849155,0.6015673492280584,11,21,1,10,11,21,7,10
3957,4608,0.889,0.1,0.3847581092609931,0.5519496521087405,11,21,1,10,12,21,7,10
3957,4609,0.948,0.2,0.3553964090126731,0.5194818120115956,11,21,1,10,13,21,7,10
3957,4610,0.979,0.3,0.34121545499142014,0.4997129608953288,11,21,1,10,14,21,7,10
3957,4611,0.994,0.4,0.344363145933987,0.49154066983035505,11,21,1,10,15,21,7,10
3957,4612,0.999,0.5,0.3660929365039707,0.4923019401869968,11,21,1,10,16,21,7,10
3957,4613,1,0.6,0.41785056674080956,0.5016025622417822,11,21,1,10,17,21,7,10
3957,4614,1,0.7,0.47349102907703455,0.5163808524891764,11,21,1,10,18,21,7,10
3957,4615,1,0.8,0.47848282823273636,0.5322063951916016,11,21,1,10,19,21,7,10
3957,4616,1,0.901,0.48365183728821304,0.5577102070613533,11,21,1,10,20,21,7,10
3957,4617,0.718,0.167,0.4498901240784551,0.628698745280686,11,21,1,10,10,22,7,10
3957,4618,0.832,0.091,0.391511168618241,0.5727163837126524,11,21,1,10,11,22,7,10
3957,4619,0.91,0.181,0.35211794617482106,0.5312202049902423,11,21,1,10,12,22,7,10
3957,4620,0.958,0.273,0.3276699754964809,0.5040030590070227,11,21,1,10,13,22,7,10
3957,4621,0.984,0.364,0.3155183050215965,0.4877803345025974,11,21,1,10,14,22,7,10
3957,4622,0.995,0.454,0.318451391286258,0.4813798728232531,11,21,1,10,15,22,7,10
3957,4623,0.999,0.545,0.3381877089592472,0.48249956855134535,11,21,1,10,16,22,7,10
3957,4624,1,0.636,0.376422636587897,0.4889848391875742,11,21,1,10,17,22,7,10
3957,4625,1,0.727,0.41697280107861345,0.4961110266457357,11,21,1,10,18,22,7,10
3957,4626,1,0.818,0.46012346826229855,0.5048065637099348,11,21,1,10,19,22,7,10
3957,4627,1,0.909,0.4769383058682368,0.5254193972028686,11,21,1,10,20,22,7,10
3957,4628,1,1,0.48270638397016485,0.5526874922947898,11,21,1,10,21,22,7,10
3957,4629,0.762,0.231,0.4048998427824082,0.5968415093724979,11,21,1,10,10,23,7,10
3957,4630,0.86,0.167,0.35733713520871824,0.5492840195194055,11,21,1,10,11,23,7,10
3957,4631,0.926,0.25,0.3248817191317811,0.5143025066128831,11,21,1,10,12,23,7,10
3957,4632,0.966,0.333,0.303881561425142,0.4913838266367758,11,21,1,10,13,23,7,10
3957,4633,0.987,0.416,0.2948409831661942,0.4779982462482858,11,21,1,10,14,23,7,10
3957,4634,0.996,0.5,0.2980536269247016,0.47281041070060303,11,21,1,10,15,23,7,10
3957,4635,0.999,0.583,0.31414041081766453,0.47325626122484055,11,21,1,10,16,23,7,10
3957,4636,1,0.667,0.3376983548568776,0.476333553326442,11,21,1,10,17,23,7,10
3957,4637,1,0.75,0.35921363365597647,0.479786631580281,11,21,1,10,18,23,7,10
3957,4638,1,0.834,0.3871863093875241,0.48667850245809285,11,21,1,10,19,23,7,10
3957,4639,1,0.917,0.43314846952286823,0.4986904689815088,11,21,1,10,20,23,7,10
3957,4640,1,1,0.4747212698405442,0.5162763423200474,11,21,1,10,21,23,7,10
3957,4642,0.798,0.286,0.3688703587771949,0.5708104881510703,11,21,1,10,10,24,7,10
3957,4643,0.883,0.231,0.32956909574270454,0.5300997281428881,11,21,1,10,11,24,7,10
3957,4644,0.939,0.308,0.30184781758061685,0.5003320402212104,11,21,1,10,12,24,7,10
3957,4645,0.972,0.385,0.2837821564420776,0.48085743786027046,11,21,1,10,13,24,7,10
3957,4646,0.99,0.462,0.2769135927166356,0.4695796442783954,11,21,1,10,14,24,7,10
3957,4647,0.997,0.539,0.28023586772860265,0.4649393859727987,11,21,1,10,15,24,7,10
3957,4648,0.999,0.616,0.2915940998756895,0.46426959096706044,11,21,1,10,16,24,7,10
3957,4649,1,0.693,0.30420185078290274,0.46512988865878413,11,21,1,10,17,24,7,10
3957,4650,1,0.769,0.3158220246681407,0.46713987613051633,11,21,1,10,18,24,7,10
3957,4651,1,0.847,0.3328107146848137,0.4721811278621747,11,21,1,10,19,24,7,10
3957,4652,1,0.924,0.360894317515978,0.48026420824142846,11,21,1,10,20,24,7,10
3957,4653,1,1,0.41867170079534166,0.4966634247220185,11,21,1,10,21,24,7,10
3957,4656,0.827,0.333,0.3397401757958174,0.549327997929597,11,21,1,10,10,25,7,10
3957,4657,0.901,0.286,0.3064471067990008,0.5141800822398095,11,21,1,10,11,25,7,10
3957,4658,0.949,0.357,0.282442873785656,0.48858895897980104,11,21,1,10,12,25,7,10
3957,4659,0.977,0.428,0.2671264687205085,0.4718292785249104,11,21,1,10,13,25,7,10
3957,4660,0.991,0.5,0.2615207602883617,0.46204964544982874,11,21,1,10,14,25,7,10
3957,4661,0.997,0.571,0.2639695438790952,0.4575689315912689,11,21,1,10,15,25,7,10
3957,4662,0.999,0.643,0.2706687016694662,0.45600258333433796,11,21,1,10,16,25,7,10
3957,4663,1,0.714,0.27674453976517166,0.4558435639973524,11,21,1,10,17,25,7,10
3957,4664,1,0.786,0.28315378383203127,0.4574696654891507,11,21,1,10,18,25,7,10
3957,4665,1,0.857,0.2953060919669708,0.4621000722007653,11,21,1,10,19,25,7,10
3957,4666,1,0.929,0.3194760037695491,0.47098820490203996,11,21,1,10,20,25,7,10
3957,4667,1,1,0.37068418280800475,0.4887070348113032,11,21,1,10,21,25,7,10
3957,4671,0.852,0.375,0.3156565204168814,0.5313873302733103,11,21,1,10,10,26,7,10
3957,4672,0.916,0.333,0.2870222233386521,0.5007851560600385,11,21,1,10,11,26,7,10
3957,4673,0.957,0.4,0.2661007877730366,0.47856391783434415,11,21,1,10,12,26,7,10
3957,4674,0.981,0.467,0.25317823907136217,0.4639579567788493,11,21,1,10,13,26,7,10
3957,4675,0.993,0.533,0.24837529519688517,0.45529834733705876,11,21,1,10,14,26,7,10
3957,4676,0.998,0.6,0.24943106964180106,0.45096834565824595,11,21,1,10,15,26,7,10
3957,4677,1,0.667,0.252408448036644,0.44911002496855845,11,21,1,10,16,26,7,10
3957,4678,1,0.733,0.25522801120645167,0.44900116124128175,11,21,1,10,17,26,7,10
3957,4679,1,0.8,0.26029658141140444,0.4513019966014232,11,21,1,10,18,26,7,10
3957,4680,1,0.867,0.27235821573412355,0.45712646827702896,11,21,1,10,19,26,7,10
3957,4681,1,0.934,0.29806360111023655,0.4682555247619038,11,21,1,10,20,26,7,10
3957,4682,1,1,0.3500894993434175,0.48766965623165615,11,21,1,10,21,26,7,10
3957,4687,0.872,0.412,0.2956213898264154,0.5162672662011525,11,21,1,10,10,27,7,10
3957,4688,0.928,0.375,0.2707371489887077,0.48942936571143136,11,21,1,10,11,27,7,10
3957,4689,0.964,0.437,0.25253128642002065,0.46998767900542904,11,21,1,10,12,27,7,10
3957,4690,0.984,0.5,0.24161618385486938,0.457176505818499,11,21,1,10,13,27,7,10
3957,4691,0.994,0.563,0.23732817886315394,0.44951661358332795,11,21,1,10,14,27,7,10
3957,4692,0.998,0.625,0.2371672765158146,0.44559772753032645,11,21,1,10,15,27,7,10
3957,4693,1,0.688,0.23793371113231454,0.44410339129904763,11,21,1,10,16,27,7,10
3957,4694,1,0.75,0.239864586247295,0.44480486418608434,11,21,1,10,17,27,7,10
3957,4695,1,0.813,0.24576245487663828,0.448427740776811,11,21,1,10,18,27,7,10
3957,4696,1,0.875,0.2604076091105605,0.45604814819689155,11,21,1,10,19,27,7,10
3957,4697,1,0.938,0.2900434224659021,0.4693734141571011,11,21,1,10,20,27,7,10
3957,4698,1,1,0.34603856483418216,0.49002086634434205,11,21,1,10,21,27,7,10
3957,4704,0.889,0.444,0.27892258394027913,0.5034874514505563,11,21,1,10,10,28,7,10
3957,4705,0.938,0.412,0.2571973420279007,0.47982848662778155,11,21,1,10,11,28,7,10
3957,4706,0.969,0.47,0.2414351904208657,0.46275555820293757,11,21,1,10,12,28,7,10
3957,4707,0.986,0.529,0.2321562600205882,0.45154019463693285,11,21,1,10,13,28,7,10
3957,4708,0.995,0.588,0.22823130832273875,0.4449049445990745,11,21,1,10,14,28,7,10
3957,4709,0.999,0.647,0.22738629345968087,0.44169364724082294,11,21,1,10,15,28,7,10
3957,4710,1,0.706,0.22754254252013473,0.44102114593646724,11,21,1,10,16,28,7,10
3957,4711,1,0.765,0.2300878003334237,0.44292312938530776,11,21,1,10,17,28,7,10
3957,4712,1,0.824,0.2382755891060786,0.4481074743493927,11,21,1,10,18,28,7,10
3957,4713,1,0.883,0.25639794527322846,0.4575781366041881,11,21,1,10,19,28,7,10
3957,4714,1,0.941,0.2907615017984466,0.4726909405292329,11,21,1,10,20,28,7,10
3957,4715,1,1,0.3499483894237445,0.49372282663370437,11,21,1,10,21,28,7,10
3957,4722,0.904,0.474,0.2651276346453608,0.49271684248488956,11,21,1,10,10,29,7,10
3957,4723,0.947,0.444,0.24595974739656778,0.4717971843209072,11,21,1,10,11,29,7,10
3957,4724,0.973,0.5,0.23231744377776842,0.4568058809510799,11,21,1,10,12,29,7,10
3957,4725,0.988,0.556,0.22449529579109528,0.447076959373473,11,21,1,10,13,29,7,10
3957,4726,0.996,0.611,0.2212380349495754,0.44152950861686335,11,21,1,10,14,29,7,10
3957,4727,0.999,0.667,0.22024920931540037,0.4392461037833162,11,21,1,10,15,29,7,10
3957,4728,1,0.722,0.22084495746658472,0.43964678300303683,11,21,1,10,16,29,7,10
3957,4729,1,0.778,0.22503985463644105,0.44289624957066054,11,21,1,10,17,29,7,10
3957,4730,1,0.834,0.23601464410271367,0.4496488606995712,11,21,1,10,18,29,7,10
3957,4731,1,0.889,0.2582015223740183,0.46075745752478126,11,21,1,10,19,29,7,10
3957,4732,1,0.945,0.2961054077417036,0.47697452007141894,11,21,1,10,20,29,7,10
3957,4733,1,1,0.35355557264819937,0.49702967727623704,11,21,1,10,21,29,7,10
3957,4741,0.916,0.5,0.2534815864408505,0.4837068080546941,11,21,1,10,10,30,7,10
3957,4742,0.954,0.474,0.23661208335971062,0.46519144214092767,11,21,1,10,11,30,7,10
3957,4743,0.977,0.526,0.22516022623017684,0.4520740704809598,11,21,1,10,12,30,7,10
3957,4744,0.99,0.579,0.21882996940273713,0.4437619782660055,11,21,1,10,13,30,7,10
3957,4745,0.996,0.632,0.21624481320277933,0.439349904111625,11,21,1,10,14,30,7,10
3957,4746,0.999,0.684,0.21556525307954677,0.43811884464238904,11,21,1,10,15,30,7,10
3957,4747,1,0.737,0.21737832447542305,0.4396926715668913,11,21,1,10,16,30,7,10
3957,4748,1,0.79,0.22369464577066311,0.44428461197259816,11,21,1,10,17,30,7,10
3957,4749,1,0.842,0.23793486960184462,0.4524470254982532,11,21,1,10,18,30,7,10
3957,4750,1,0.895,0.26273538395359486,0.4647420334851269,11,21,1,10,19,30,7,10
3957,4751,1,0.948,0.3014041934985985,0.4810755049804335,11,21,1,10,20,30,7,10
3957,4752,1,1,0.3538129001032002,0.4987672996709547,11,21,1,10,21,30,7,10
3957,4761,0.926,0.524,0.24382099986357586,0.4762577096045869,11,21,1,10,10,31,7,10
3957,4762,0.96,0.5,0.229360145203505,0.459883760558064,11,21,1,10,11,31,7,10
3957,4763,0.98,0.55,0.21987585578708868,0.4484782735130185,11,21,1,10,12,31,7,10
3957,4764,0.992,0.6,0.21487987731065272,0.4415211173053467,11,21,1,10,13,31,7,10
3957,4765,0.997,0.65,0.21308907667296562,0.43825446774867405,11,21,1,10,14,31,7,10
