spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1711,2488,0.869,0.684,0.3103256308647133,0.5364575062766024,17,23,4,4,12,31,10,4
1711,2489,0.909,0.667,0.2919454420108114,0.5168886557689494,17,23,4,4,13,31,10,4
1711,2490,0.94,0.647,0.27834272922808745,0.4980924742175501,17,23,4,4,14,31,10,4
1711,2491,0.964,0.625,0.27036515485668755,0.4811044434503081,17,23,4,4,15,31,10,4
1711,2492,0.981,0.6,0.26134611260866614,0.46697852578413757,17,23,4,4,16,31,10,4
1711,2493,0.991,0.572,0.2534787471365021,0.45658830871378075,17,23,4,4,17,31,10,4
1711,2494,0.997,0.643,0.2504143988390862,0.45035895946425886,17,23,4,4,18,31,10,4
1711,2495,0.999,0.714,0.250876256896562,0.44802446434680354,17,23,4,4,19,31,10,4
1711,2496,1,0.786,0.2532580636404719,0.4485541864095447,17,23,4,4,20,31,10,4
1711,2497,1,0.857,0.2563589694969387,0.4505950246683402,17,23,4,4,21,31,10,4
1711,2498,1,0.929,0.25969253162816,0.45331625559472477,17,23,4,4,22,31,10,4
1711,2499,1,1,0.2632778103330944,0.45659900721392754,17,23,4,4,23,31,10,4
1711,2507,0.82,0.727,0.32655682510630857,0.5546744068725855,17,23,4,4,10,32,10,4
1711,2508,0.864,0.714,0.3053780243789671,0.5370210598402971,17,23,4,4,11,32,10,4
1711,2509,0.902,0.7,0.28677047991278937,0.5189910607057131,17,23,4,4,12,32,10,4
1711,2510,0.933,0.684,0.27183408319359526,0.5012690790890905,17,23,4,4,13,32,10,4
1711,2511,0.958,0.667,0.2613519732368511,0.48467105391035004,17,23,4,4,14,32,10,4
1711,2512,0.975,0.647,0.2557210231905135,0.470076357303679,17,23,4,4,15,32,10,4
1711,2513,0.987,0.625,0.251840053664906,0.458307203074213,17,23,4,4,16,32,10,4
1711,2514,0.994,0.6,0.24690778091523435,0.4499548224157679,17,23,4,4,17,32,10,4
1711,2515,0.998,0.667,0.24553651092642137,0.4451828632039402,17,23,4,4,18,32,10,4
1711,2516,0.999,0.733,0.24657647302636654,0.4435862457490345,17,23,4,4,19,32,10,4
1711,2517,1,0.8,0.24884382167203412,0.4442098829784854,17,23,4,4,20,32,10,4
1711,2518,1,0.867,0.25156015214241934,0.4459955315917242,17,23,4,4,21,32,10,4
1711,2519,1,0.934,0.2544952326016603,0.44836095701395806,17,23,4,4,22,32,10,4
1711,2520,1,1,0.2576967465678789,0.4512194945504957,17,23,4,4,23,32,10,4
1711,2529,0.859,0.739,0.3010463338072308,0.536786071906092,17,23,4,4,10,33,10,4
1711,2530,0.896,0.727,0.282716755998055,0.5202029424701577,17,23,4,4,11,33,10,4
1711,2531,0.927,0.715,0.26710967563245736,0.50364718705069,17,23,4,4,12,33,10,4
1711,2532,0.951,0.7,0.254910953310747,0.4877609809730995,17,23,4,4,13,33,10,4
1711,2533,0.97,0.684,0.24661889321586383,0.47326278968139646,17,23,4,4,14,33,10,4
1711,2534,0.983,0.667,0.24234530580950997,0.4608724325954573,17,23,4,4,15,33,10,4
1711,2535,0.991,0.647,0.24174908510635051,0.4512000496550268,17,23,4,4,16,33,10,4
1711,2536,0.996,0.625,0.24103577368881401,0.4446072635259013,17,23,4,4,17,33,10,4
1711,2537,0.999,0.688,0.24072874341709916,0.44107419837897366,17,23,4,4,18,33,10,4
1711,2538,1,0.75,0.24201005444439994,0.4401256392223142,17,23,4,4,19,33,10,4
1711,2539,1,0.813,0.24406634066733734,0.44090875897395043,17,23,4,4,20,33,10,4
1711,2540,1,0.875,0.24641273848119838,0.4426007181988366,17,23,4,4,21,33,10,4
1711,2541,1,0.938,0.24891318002753593,0.44478409241480665,17,23,4,4,22,33,10,4
1711,2542,1,1,0.2516026874701931,0.44738995380061064,17,23,4,4,23,33,10,4
1711,2552,0.89,0.75,0.2804123417444241,0.5211693327697503,17,23,4,4,10,34,10,4
1711,2553,0.92,0.739,0.26462764278125317,0.5058348297484814,17,23,4,4,11,34,10,4
1711,2554,0.945,0.727,0.25149675236268576,0.49087795080867613,17,23,4,4,12,34,10,4
1711,2555,0.964,0.714,0.24157299161954082,0.4768810053769944,17,23,4,4,13,34,10,4
1711,2556,0.978,0.7,0.2350435469410358,0.4644538473253773,17,23,4,4,14,34,10,4
1711,2557,0.988,0.684,0.23175668226570556,0.45416192604222105,17,23,4,4,15,34,10,4
1711,2558,0.994,0.667,0.23125420738010138,0.4464333562913594,17,23,4,4,16,34,10,4
1711,2559,0.998,0.647,0.23289558170706104,0.4414565927485635,17,23,4,4,17,34,10,4
1711,2560,0.999,0.706,0.23579564920419227,0.4390968653409928,17,23,4,4,18,34,10,4
1711,2561,1,0.765,0.23729718168565805,0.4388657121026266,17,23,4,4,19,34,10,4
1711,2562,1,0.824,0.23923126124714544,0.44003505239634466,17,23,4,4,20,34,10,4
1711,2563,1,0.883,0.2413461840531801,0.441982482385717,17,23,4,4,21,34,10,4
1711,2564,1,0.942,0.24360402324743313,0.4444236803642395,17,23,4,4,22,34,10,4
1711,2565,1,1,0.2460628813975717,0.447332102375543,17,23,4,4,23,34,10,4
1711,2576,0.914,0.76,0.26535380069535164,0.5082989195909462,17,23,4,4,10,35,10,4
1711,2577,0.938,0.75,0.25200870816510657,0.4943866391988666,17,23,4,4,11,35,10,4
1711,2578,0.958,0.739,0.24109666922622275,0.4811366422385135,17,23,4,4,12,35,10,4
1711,2579,0.974,0.727,0.2327340469313549,0.46905623822828146,17,23,4,4,13,35,10,4
1711,2580,0.984,0.714,0.22701234300528517,0.45864240729252037,17,23,4,4,14,35,10,4
1711,2581,0.992,0.7,0.223844801202004,0.45031941547467214,17,23,4,4,15,35,10,4
1711,2582,0.996,0.684,0.22295279584421934,0.44436626846594784,17,23,4,4,16,35,10,4
1711,2583,0.998,0.667,0.22396220291624014,0.4408452247021073,17,23,4,4,17,35,10,4
1711,2584,1,0.722,0.22638616881882567,0.4395513092922805,17,23,4,4,18,35,10,4
1711,2585,1,0.778,0.229792033388586,0.4400079226137038,17,23,4,4,19,35,10,4
1711,2586,1,0.834,0.23392315368146432,0.44159625703143723,17,23,4,4,20,35,10,4
1711,2587,1,0.889,0.2365136705882156,0.4438282718594857,17,23,4,4,21,35,10,4
1711,2588,1,0.945,0.23873477196537307,0.44647971953013066,17,23,4,4,22,35,10,4
1711,2589,1,1,0.2411191446301605,0.4495034535399237,17,23,4,4,23,35,10,4
1711,2622,1,1,0.2843110440873927,0.4740134596779545,17,23,4,4,10,17,1,7
1711,2623,1,1,0.281567449776269,0.46877856256630035,17,23,4,4,11,17,1,7
1711,2624,1,1,0.2814342757216035,0.4691665640761825,17,23,4,4,12,17,1,7
1711,2625,1,1,0.2836890564265856,0.4740956819373675,17,23,4,4,13,17,1,7
1711,2626,1,1,0.284167269011367,0.47514267369865526,17,23,4,4,14,17,1,7
1711,2627,1,1,0.28871845848000344,0.48538671394786936,17,23,4,4,15,17,1,7
1711,2628,1,1,0.29669366805519093,0.5029462391765886,17,23,4,4,16,17,1,7
1711,2629,1,0.923,0.2797345344933069,0.4655522424435877,17,23,4,4,10,18,1,7
1711,2630,1,0.917,0.2766635175105474,0.4602860623067956,17,23,4,4,11,18,1,7
1711,2631,1,0.91,0.276024921076108,0.45994892988928515,17,23,4,4,12,18,1,7
1711,2632,1,0.9,0.27700593050923394,0.46236291864239265,17,23,4,4,13,18,1,7
1711,2633,1,0.889,0.27624094954259937,0.4615299971745751,17,23,4,4,14,18,1,7
1711,2634,1,0.875,0.27943091316559265,0.4683922338644144,17,23,4,4,15,18,1,7
1711,2635,0.999,0.857,0.2852946174878832,0.4798442190204424,17,23,4,4,16,18,1,7
1711,2636,0.994,0.834,0.29641058183572055,0.5039001842437991,17,23,4,4,17,18,1,7
1711,2637,1,0.846,0.27508078189750695,0.4578069632751216,17,23,4,4,10,19,1,7
1711,2638,1,0.833,0.27152185351567604,0.45264618193261885,17,23,4,4,11,19,1,7
1711,2639,1,0.819,0.2702537187275085,0.4517195929239911,17,23,4,4,12,19,1,7
1711,2640,1,0.8,0.2701835949315584,0.4525102719660983,17,23,4,4,13,19,1,7
1711,2641,0.999,0.778,0.2687163262058888,0.45122941115360904,17,23,4,4,14,19,1,7
1711,2642,0.998,0.75,0.27178124441282625,0.4567926440388598,17,23,4,4,15,19,1,7
1711,2643,0.992,0.714,0.27893302000070797,0.4675787459670333,17,23,4,4,16,19,1,7
1711,2644,0.964,0.667,0.2951871441092605,0.49453722651775,17,23,4,4,17,19,1,7
1711,2645,0.826,0.834,0.3247474763946374,0.5385682296319158,17,23,4,4,18,19,1,7
1711,2646,1,0.769,0.2702342045680326,0.4511709924830103,17,23,4,4,10,20,1,7
1711,2647,1,0.75,0.26637545680018815,0.4463717935902811,17,23,4,4,11,20,1,7
1711,2648,0.999,0.728,0.26482354574030087,0.4453343143617139,17,23,4,4,12,20,1,7
1711,2649,0.998,0.7,0.26440826176192456,0.44572564311223917,17,23,4,4,13,20,1,7
1711,2650,0.996,0.667,0.26379866995190226,0.44554092215603325,17,23,4,4,14,20,1,7
1711,2651,0.989,0.625,0.26911570305672916,0.4526326577890982,17,23,4,4,15,20,1,7
1711,2652,0.972,0.572,0.28258780605638456,0.46785376723379135,17,23,4,4,16,20,1,7
1711,2653,0.916,0.5,0.31278523333740016,0.5044331861007414,17,23,4,4,17,20,1,7
1711,2654,0.74,0.667,0.3667404808196738,0.5633154280581271,17,23,4,4,18,20,1,7
1711,2655,0.513,0.834,0.3878639078213144,0.5825317918150956,17,23,4,4,19,20,1,7
1711,2656,0.999,0.692,0.26588609046875267,0.4464448834864,17,23,4,4,10,21,1,7
1711,2657,0.998,0.667,0.26234879488038054,0.44245990661459245,17,23,4,4,11,21,1,7
1711,2658,0.997,0.637,0.26128206319042535,0.4420952683691701,17,23,4,4,12,21,1,7
1711,2659,0.994,0.6,0.2619043798295785,0.4434725656270414,17,23,4,4,13,21,1,7
1711,2660,0.987,0.556,0.2641472263651262,0.4459639683884672,17,23,4,4,14,21,1,7
1711,2661,0.973,0.5,0.274697012752006,0.45707669183390354,17,23,4,4,15,21,1,7
1711,2662,0.939,0.429,0.2977358106244524,0.4797971754256295,17,23,4,4,16,21,1,7
1711,2663,0.855,0.333,0.3440382998417799,0.5287376557600578,17,23,4,4,17,21,1,7
1711,2664,0.653,0.5,0.42740971873299305,0.6058479543683388,17,23,4,4,18,21,1,7
1711,2665,0.436,0.667,0.483945765035653,0.6426207171284485,17,23,4,4,19,21,1,7
1711,2666,0.442,0.834,0.43032210531651227,0.606697687890777,17,23,4,4,20,21,1,7
1711,2667,0.997,0.615,0.2630113556280623,0.4444960575491832,17,23,4,4,10,22,1,7
1711,2668,0.995,0.584,0.26046209058189185,0.4418792929992841,17,23,4,4,11,22,1,7
1711,2669,0.991,0.545,0.26085930368023535,0.4430465767311582,17,23,4,4,12,22,1,7
1711,2670,0.985,0.5,0.2639424548150867,0.4466391982249236,17,23,4,4,13,22,1,7
1711,2671,0.972,0.444,0.27068432438744705,0.45305357136542723,17,23,4,4,14,22,1,7
1711,2672,0.947,0.375,0.2883101172229693,0.46985579902780883,17,23,4,4,15,22,1,7
1711,2673,0.895,0.286,0.32260682090032144,0.5017341277003746,17,23,4,4,16,22,1,7
1711,2674,0.786,0.167,0.38702445292782806,0.5646883357469263,17,23,4,4,17,22,1,7
1711,2675,0.567,0.334,0.5007825040341676,0.6619624682996619,17,23,4,4,18,22,1,7
1711,2676,0.362,0.5,0.5854612870123752,0.7110840211401328,17,23,4,4,19,22,1,7
1711,2677,0.386,0.667,0.532824081940612,0.6621067264480798,17,23,4,4,20,22,1,7
1711,2678,0.601,0.834,0.3748135006713006,0.5720466018045351,17,23,4,4,21,22,1,7
1711,2679,0.993,0.539,0.26233711199003873,0.4458030154792636,17,23,4,4,10,23,1,7
1711,2680,0.989,0.5,0.2614674691820006,0.44504197258773737,17,23,4,4,11,23,1,7
1711,2681,0.982,0.455,0.26422731493108753,0.4484204646631955,17,23,4,4,12,23,1,7
1711,2682,0.971,0.4,0.2708383243151238,0.45504801408056694,17,23,4,4,13,23,1,7
1711,2683,0.95,0.333,0.28305521534024825,0.4660764680442038,17,23,4,4,14,23,1,7
1711,2684,0.913,0.25,0.3087605228764003,0.4893194174405795,17,23,4,4,15,23,1,7
1711,2685,0.844,0.143,0.35538947798620446,0.5307818146836633,17,23,4,4,16,23,1,7
1711,2686,0.713,0,0.4390775838751615,0.6077794364774443,17,23,4,4,17,23,1,7
1711,2687,0.482,0.167,0.5810312161219657,0.7243822325879061,17,23,4,4,18,23,1,7
1711,2688,0.291,0.333,0.686304444259721,0.7757793471279737,17,23,4,4,19,23,1,7
1711,2689,0.337,0.5,0.6111289573412761,0.6976508197401432,17,23,4,4,20,23,1,7
1711,2690,0.651,0.667,0.39587651082128195,0.5792390881040967,17,23,4,4,21,23,1,7
1711,2691,0.958,0.834,0.2987464303845092,0.5130821814664968,17,23,4,4,22,23,1,7
1711,2692,0.987,0.572,0.26435587842414976,0.4502681709421811,17,23,4,4,10,24,1,7
1711,2693,0.98,0.539,0.26572147125594137,0.451660267967144,17,23,4,4,11,24,1,7
1711,2694,0.969,0.5,0.2714993673255005,0.4576154980119176,17,23,4,4,12,24,1,7
1711,2695,0.951,0.454,0.2823216847129112,0.467618908215672,17,23,4,4,13,24,1,7
1711,2696,0.922,0.4,0.30057329973266345,0.4833763650858457,17,23,4,4,14,24,1,7
1711,2697,0.871,0.333,0.3350027510705249,0.5129676560417085,17,23,4,4,15,24,1,7
1711,2698,0.785,0.25,0.39439126696549953,0.5633243040009812,17,23,4,4,16,24,1,7
1711,2699,0.638,0.143,0.49693716762651374,0.6527410314678066,17,23,4,4,17,24,1,7
1711,2700,0.4,0.286,0.6627144050510418,0.785428727609543,17,23,4,4,18,24,1,7
1711,2701,0.224,0.429,0.7791694738398586,0.8235639336481064,17,23,4,4,19,24,1,7
1711,2702,0.314,0.572,0.642333493083216,0.7062319940443254,17,23,4,4,20,24,1,7
1711,2703,0.744,0.714,0.3844498554709792,0.5668643157281203,17,23,4,4,21,24,1,7
1711,2704,0.977,0.857,0.2852475542994116,0.488251666807745,17,23,4,4,22,24,1,7
1711,2705,1,1,0.2949486847538966,0.5018700030178871,17,23,4,4,23,24,1,7
1711,2706,0.978,0.6,0.26925989675034434,0.4573461718166777,17,23,4,4,10,25,1,7
1711,2707,0.967,0.572,0.273260834530903,0.4609684572739092,17,23,4,4,11,25,1,7
1711,2708,0.951,0.539,0.2824877485328654,0.46955157465372976,17,23,4,4,12,25,1,7
1711,2709,0.926,0.5,0.29733767249348075,0.4828596097033182,17,23,4,4,13,25,1,7
1711,2710,0.887,0.455,0.31616496049171805,0.5029917855006387,17,23,4,4,14,25,1,7
1711,2711,0.824,0.4,0.35960005007414475,0.5381930374927661,17,23,4,4,15,25,1,7
1711,2712,0.723,0.333,0.4368382019271666,0.595894505601722,17,23,4,4,16,25,1,7
1711,2713,0.561,0.25,0.5572272466485022,0.694680344437537,17,23,4,4,17,25,1,7
1711,2714,0.319,0.375,0.7405369939333168,0.8372191607352659,17,23,4,4,18,25,1,7
1711,2715,0.164,0.5,0.8533931663640768,0.8426152207364377,17,23,4,4,19,25,1,7
1711,2716,0.412,0.625,0.6264389723318409,0.6948527725232113,17,23,4,4,20,25,1,7
1711,2717,0.797,0.75,0.37324726062708014,0.5493148840775572,17,23,4,4,21,25,1,7
1711,2718,0.983,0.875,0.27468336609185795,0.4716777159680968,17,23,4,4,22,25,1,7
1711,2719,1,1,0.2841099859762696,0.48248834241732874,17,23,4,4,23,25,1,7
1711,2721,0.965,0.625,0.2770116109598849,0.4663067458052088,17,23,4,4,10,26,1,7
1711,2722,0.951,0.6,0.2838835837386128,0.4720594963599235,17,23,4,4,11,26,1,7
1711,2723,0.929,0.572,0.2923622470113617,0.48309340342551743,17,23,4,4,12,26,1,7
1711,2724,0.896,0.539,0.30603716545041937,0.49936764772313,17,23,4,4,13,26,1,7
1711,2725,0.847,0.5,0.3317872091666525,0.5232406224992165,17,23,4,4,14,26,1,7
1711,2726,0.772,0.455,0.3833505273744747,0.5629594966815495,17,23,4,4,15,26,1,7
1711,2727,0.657,0.4,0.4702687344047507,0.6260163269442126,17,23,4,4,16,26,1,7
1711,2728,0.486,0.333,0.6127218521101444,0.7303215882790877,17,23,4,4,17,26,1,7
1711,2729,0.248,0.444,0.805223501521869,0.8730024035633841,17,23,4,4,18,26,1,7
1711,2730,0.143,0.556,0.874334353161696,0.8354956675813191,17,23,4,4,19,26,1,7
1711,2731,0.489,0.667,0.6082983427395914,0.6758021272011395,17,23,4,4,20,26,1,7
1711,2732,0.829,0.778,0.36365730783786265,0.5333722986760011,17,23,4,4,21,26,1,7
1711,2733,0.986,0.889,0.2665478142210934,0.46107400671465015,17,23,4,4,22,26,1,7
1711,2734,1,1,0.276747095793604,0.4714055762110616,17,23,4,4,23,26,1,7
1711,2737,0.95,0.647,0.2873557671280951,0.4764442534806519,17,23,4,4,10,27,1,7
1711,2738,0.93,0.625,0.2908311435734896,0.4841175072379096,17,23,4,4,11,27,1,7
1711,2739,0.902,0.6,0.30019378579643163,0.49729588177724005,17,23,4,4,12,27,1,7
1711,2740,0.862,0.571,0.3190387109334646,0.5160654702704089,17,23,4,4,13,27,1,7
1711,2741,0.803,0.539,0.35128994330335495,0.5429298316178848,17,23,4,4,14,27,1,7
1711,2742,0.717,0.5,0.4101063122135804,0.5859601529181575,17,23,4,4,15,27,1,7
1711,2743,0.593,0.454,0.5043984597665133,0.6522984606503752,17,23,4,4,16,27,1,7
1711,2744,0.418,0.4,0.6503572456608927,0.7580632399554534,17,23,4,4,17,27,1,7
1711,2745,0.197,0.5,0.8445813530451629,0.8880573967661463,17,23,4,4,18,27,1,7
1711,2746,0.18,0.6,0.85746367201585,0.8152047834279272,17,23,4,4,19,27,1,7
1711,2747,0.544,0.7,0.5882622220254081,0.6560367193638557,17,23,4,4,20,27,1,7
1711,2748,0.851,0.8,0.35523476388259345,0.5204004801642268,17,23,4,4,21,27,1,7
1711,2749,0.988,0.9,0.26063323659053717,0.4540602732675122,17,23,4,4,22,27,1,7
1711,2750,1,1,0.2712237748860986,0.4646037822506761,17,23,4,4,23,27,1,7
1711,2754,0.931,0.667,0.2942495941789276,0.48716813527037317,17,23,4,4,10,28,1,7
1711,2755,0.907,0.647,0.29782944018895496,0.4964972747040035,17,23,4,4,11,28,1,7
1711,2756,0.872,0.625,0.3113727632010308,0.5114593109002882,17,23,4,4,12,28,1,7
1711,2757,0.824,0.6,0.335049515125735,0.5322136233669474,17,23,4,4,13,28,1,7
1711,2758,0.757,0.572,0.37295483430301324,0.5613130290602331,17,23,4,4,14,28,1,7
1711,2759,0.663,0.539,0.43742766905310315,0.6064882309883608,17,23,4,4,15,28,1,7
1711,2760,0.533,0.5,0.535800043896872,0.6741782984299107,17,23,4,4,16,28,1,7
1711,2761,0.361,0.455,0.6789740967984474,0.7776012190680273,17,23,4,4,17,28,1,7
1711,2762,0.169,0.545,0.8506671792486991,0.8841249415061848,17,23,4,4,18,28,1,7
1711,2763,0.241,0.637,0.8067882766750416,0.7915826861943829,17,23,4,4,19,28,1,7
1711,2764,0.586,0.728,0.5620303803677548,0.6381241367964676,17,23,4,4,20,28,1,7
1711,2765,0.867,0.819,0.34776346182369045,0.5101463698867297,17,23,4,4,21,28,1,7
1711,2766,0.99,0.91,0.2562549859373321,0.44926910158527555,17,23,4,4,22,28,1,7
1711,2767,1,1,0.2666563536780183,0.459929266965719,17,23,4,4,23,28,1,7
1711,2772,0.91,0.684,0.30026255730523665,0.49802316792834767,17,23,4,4,10,29,1,7
1711,2773,0.88,0.667,0.3074736097558878,0.5087279176749744,17,23,4,4,11,29,1,7
1711,2774,0.84,0.647,0.3248385559155139,0.5251069063036471,17,23,4,4,12,29,1,7
1711,2775,0.785,0.625,0.3527074030913345,0.5473513070351824,17,23,4,4,13,29,1,7
1711,2776,0.71,0.6,0.39511087786051424,0.5779845917777964,17,23,4,4,14,29,1,7
1711,2777,0.61,0.572,0.4632594937267993,0.6242618707073446,17,23,4,4,15,29,1,7
1711,2778,0.48,0.539,0.5623562823266828,0.691646395431916,17,23,4,4,16,29,1,7
1711,2779,0.319,0.5,0.697789633153177,0.7895856668124024,17,23,4,4,17,29,1,7
1711,2780,0.162,0.584,0.8426347678605826,0.8693153957797375,17,23,4,4,18,29,1,7
1711,2781,0.292,0.667,0.7557232396225143,0.768883137221014,17,23,4,4,19,29,1,7
1711,2782,0.619,0.75,0.5304212220493865,0.622648069818645,17,23,4,4,20,29,1,7
1711,2783,0.879,0.833,0.33898308068471594,0.5020428293470741,17,23,4,4,21,29,1,7
1711,2784,0.991,0.917,0.2528309956027275,0.44587874645453773,17,23,4,4,22,29,1,7
1711,2785,1,1,0.2627950207393466,0.45638662542221076,17,23,4,4,23,29,1,7
1711,2791,0.886,0.7,0.30842871999789223,0.5086796460716172,17,23,4,4,10,30,1,7
1711,2792,0.851,0.684,0.3188994489437511,0.5204884263097873,17,23,4,4,11,30,1,7
1711,2793,0.805,0.667,0.33956683110333785,0.5379398757138463,17,23,4,4,12,30,1,7
1711,2794,0.745,0.647,0.37080734086717504,0.5612254632917274,17,23,4,4,13,30,1,7
1711,2795,0.665,0.625,0.41644105946974885,0.5927775824206654,17,23,4,4,14,30,1,7
1711,2796,0.563,0.6,0.48631473434367767,0.6392769786675783,17,23,4,4,15,30,1,7
1711,2797,0.435,0.572,0.5833211642191733,0.7050312983040832,17,23,4,4,16,30,1,7
1711,2798,0.29,0.539,0.708023928802894,0.7952841764395184,17,23,4,4,17,30,1,7
1711,2799,0.169,0.615,0.825762698811914,0.8506897587824933,17,23,4,4,18,30,1,7
1711,2800,0.335,0.692,0.712022203652888,0.7484346933119199,17,23,4,4,19,30,1,7
1711,2801,0.647,0.769,0.5032677359937294,0.6094685905862902,17,23,4,4,20,30,1,7
1711,2802,0.888,0.846,0.3247517159126737,0.4955628769424677,17,23,4,4,21,30,1,7
1711,2803,0.991,0.923,0.25002248540329985,0.44337661390881034,17,23,4,4,22,30,1,7
1711,2804,1,1,0.2593754236945376,0.4534614026913152,17,23,4,4,23,30,1,7
1711,2811,0.86,0.714,0.31805103284304237,0.5189126950994551,17,23,4,4,10,31,1,7
1711,2812,0.821,0.7,0.3313260125872576,0.531576222226289,17,23,4,4,11,31,1,7
1711,2813,0.77,0.684,0.3546911610315786,0.5497921972979001,17,23,4,4,12,31,1,7
1711,2814,0.705,0.667,0.38845955835908164,0.5737291951558061,17,23,4,4,13,31,1,7
1711,2815,0.623,0.647,0.4360973378277805,0.605682754826568,17,23,4,4,14,31,1,7
1711,2816,0.52,0.625,0.5059822360969907,0.6516973747519654,17,23,4,4,15,31,1,7
1711,2817,0.4,0.6,0.5989005593501892,0.7148394432666286,17,23,4,4,16,31,1,7
1711,2818,0.273,0.572,0.7115728194433227,0.7962066194187452,17,23,4,4,17,31,1,7
1711,2819,0.184,0.643,0.8038554741300419,0.831757623135771,17,23,4,4,18,31,1,7
1711,2820,0.371,0.714,0.6746359564097797,0.7304198460989342,17,23,4,4,19,31,1,7
1711,2821,0.669,0.786,0.48001607277057956,0.5982416314347871,17,23,4,4,20,31,1,7
1711,2822,0.896,0.857,0.31314138749303044,0.4902881674897669,17,23,4,4,21,31,1,7
1711,2823,0.992,0.929,0.24761318506312568,0.44143838947738223,17,23,4,4,22,31,1,7
1711,2824,1,1,0.25625672867021576,0.45090756099594487,17,23,4,4,23,31,1,7
1711,2832,0.833,0.727,0.3285153714055563,0.5285798663908696,17,23,4,4,10,32,1,7
1711,2833,0.79,0.714,0.34411633214789306,0.5418775906357365,17,23,4,4,11,32,1,7
1711,2834,0.736,0.7,0.36956472911305027,0.5605923498014056,17,23,4,4,12,32,1,7
1711,2835,0.668,0.684,0.4050384183770118,0.5848534738895745,17,23,4,4,13,32,1,7
1711,2836,0.584,0.667,0.4535865762260811,0.6167881317759706,17,23,4,4,14,32,1,7
1711,2837,0.484,0.647,0.5221892897145286,0.6617758776963696,17,23,4,4,15,32,1,7
1711,2838,0.372,0.625,0.6097931190237786,0.7216400323373371,17,23,4,4,16,32,1,7
1711,2839,0.264,0.6,0.7101991909495666,0.7937800243000817,17,23,4,4,17,32,1,7
1711,2840,0.203,0.667,0.779391107221768,0.8138724356305099,17,23,4,4,18,32,1,7
1711,2841,0.403,0.733,0.6424036826952135,0.714629105414829,17,23,4,4,19,32,1,7
1711,2842,0.689,0.8,0.45999274840596827,0.5886091982122066,17,23,4,4,20,32,1,7
1711,2843,0.902,0.867,0.30345748761528,0.48590810482435487,17,23,4,4,21,32,1,7
1711,2844,0.992,0.934,0.24545633335730654,0.43986547482808813,17,23,4,4,22,32,1,7
1711,2845,1,1,0.25336023021051723,0.44860376874825325,17,23,4,4,23,32,1,7
1711,2854,0.806,0.739,0.3392995704402074,0.5376007758021735,17,23,4,4,10,33,1,7
1711,2855,0.759,0.727,0.3567559219911758,0.5513427463570788,17,23,4,4,11,33,1,7
1711,2856,0.702,0.715,0.38370939674521487,0.5703330236047661,17,23,4,4,12,33,1,7
1711,2857,0.632,0.7,0.420167093085965,0.5946508207158551,17,23,4,4,13,33,1,7
1711,2858,0.549,0.684,0.468745863614331,0.6262354489422164,17,23,4,4,14,33,1,7
1711,2859,0.453,0.667,0.5351412610355756,0.6698000921420171,17,23,4,4,15,33,1,7
1711,2860,0.352,0.647,0.6167536125430362,0.7259888979369307,17,23,4,4,16,33,1,7
1711,2861,0.263,0.625,0.705312568769589,0.7891649991418255,17,23,4,4,17,33,1,7
1711,2862,0.221,0.688,0.7536594720618084,0.7974402122343165,17,23,4,4,18,33,1,7
1711,2863,0.431,0.75,0.6143374583650842,0.700750637977856,17,23,4,4,19,33,1,7
1711,2864,0.705,0.813,0.4426146682004539,0.5802597273032432,17,23,4,4,20,33,1,7
1711,2865,0.908,0.875,0.29521347480068194,0.4821969062442737,17,23,4,4,21,33,1,7
1711,2866,0.993,0.938,0.2434387846382301,0.4385324816284324,17,23,4,4,22,33,1,7
1711,2867,1,1,0.2506369470489942,0.44647906643326385,17,23,4,4,23,33,1,7
1711,2877,0.778,0.75,0.3499954853638898,0.5459400138849964,17,23,4,4,10,34,1,7
1711,2878,0.729,0.739,0.36886857006214513,0.5599659465643863,17,23,4,4,11,34,1,7
1711,2879,0.67,0.727,0.3968130910987996,0.5790481108834182,17,23,4,4,12,34,1,7
1711,2880,0.6,0.714,0.43368822589429556,0.6032089857652041,17,23,4,4,13,34,1,7
1711,2881,0.518,0.7,0.481614881751405,0.6341901894118334,17,23,4,4,14,34,1,7
1711,2882,0.429,0.684,0.5451902301187135,0.6760578180051737,17,23,4,4,15,34,1,7
1711,2883,0.339,0.667,0.6205379023983468,0.7283853116161312,17,23,4,4,16,34,1,7
1711,2884,0.265,0.647,0.6979803921958017,0.7832143659669221,17,23,4,4,17,34,1,7
1711,2885,0.239,0.706,0.7271149827135683,0.782488395972581,17,23,4,4,18,34,1,7
1711,2886,0.455,0.765,0.589747875493266,0.688476688088332,17,23,4,4,19,34,1,7
1711,2887,0.72,0.824,0.4274183108978422,0.5729401325094188,17,23,4,4,20,34,1,7
1711,2888,0.912,0.883,0.288021781880482,0.47899183462830663,17,23,4,4,21,34,1,7
1711,2889,0.993,0.942,0.2397708837589787,0.43736044487094206,17,23,4,4,22,34,1,7
1711,2890,1,1,0.24803236255389627,0.4444937897731559,17,23,4,4,23,34,1,7
1711,2901,0.751,0.76,0.3603098059125396,0.5535935144012125,17,23,4,4,10,35,1,7
1711,2902,0.7,0.75,0.3801971310753458,0.5677702964565928,17,23,4,4,11,35,1,7
