spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,1798,0.999,0.87,0.1619981577688019,0.4188551055643148,26,34,4,1,11,29,4,4
618,1799,0.998,0.864,0.16300196965900193,0.4205280587014415,26,34,4,1,12,29,4,4
618,1800,0.998,0.858,0.16448602053061334,0.42245210956137347,26,34,4,1,13,29,4,4
618,1801,0.998,0.85,0.16679382524858488,0.42471326009185917,26,34,4,1,14,29,4,4
618,1802,0.998,0.843,0.17024521292490635,0.42751198468725204,26,34,4,1,15,29,4,4
618,1803,0.997,0.834,0.1748243886500097,0.43123860938296854,26,34,4,1,16,29,4,4
618,1804,0.997,0.824,0.18178456329399606,0.4365510526360491,26,34,4,1,17,29,4,4
618,1805,0.996,0.813,0.19350518748960477,0.4442529077809144,26,34,4,1,18,29,4,4
618,1806,0.995,0.8,0.21275174536974784,0.4550365530113918,26,34,4,1,19,29,4,4
618,1807,0.994,0.786,0.2424853429141579,0.4692007289346882,26,34,4,1,20,29,4,4
618,1808,0.993,0.769,0.27827848041850467,0.4859214433681156,26,34,4,1,21,29,4,4
618,1809,0.991,0.75,0.29958647500863056,0.5022317002348381,26,34,4,1,22,29,4,4
618,1810,0.989,0.728,0.3191827203944545,0.5155885891773222,26,34,4,1,23,29,4,4
618,1811,0.985,0.7,0.3369377072199634,0.5281402526147281,26,34,4,1,24,29,4,4
618,1812,0.979,0.667,0.35764567642584355,0.5437794063502293,26,34,4,1,25,29,4,4
618,1813,0.97,0.625,0.38210732037236017,0.5631960958730025,26,34,4,1,26,29,4,4
618,1814,0.95,0.75,0.40871651418519095,0.5848356526186345,26,34,4,1,27,29,4,4
618,1815,0.916,0.875,0.446191663698321,0.6092684442838846,26,34,4,1,28,29,4,4
618,1816,0.996,0.833,0.1606705513013037,0.41820797861764913,26,34,4,1,10,30,4,4
618,1817,0.995,0.826,0.16162780152254075,0.41991038668774816,26,34,4,1,11,30,4,4
618,1818,0.994,0.818,0.16292291690621719,0.4218820764316187,26,34,4,1,12,30,4,4
618,1819,0.994,0.81,0.16489318916971307,0.42419052324757156,26,34,4,1,13,30,4,4
618,1820,0.993,0.8,0.1679072304138034,0.42695711223058586,26,34,4,1,14,30,4,4
618,1821,0.992,0.79,0.17216340741925118,0.43041625265659034,26,34,4,1,15,30,4,4
618,1822,0.99,0.778,0.17778046204924003,0.434977423172638,26,34,4,1,16,30,4,4
618,1823,0.989,0.765,0.1861456149095876,0.441265256919252,26,34,4,1,17,30,4,4
618,1824,0.987,0.75,0.19941732984470795,0.44996640041802116,26,34,4,1,18,30,4,4
618,1825,0.985,0.733,0.21987500593512044,0.46154403785992626,26,34,4,1,19,30,4,4
618,1826,0.982,0.714,0.24918197160792743,0.47589212828188,26,34,4,1,20,30,4,4
618,1827,0.978,0.692,0.2850373523087347,0.4917210745654075,26,34,4,1,21,30,4,4
618,1828,0.973,0.667,0.3037171365877722,0.5064491567154353,26,34,4,1,22,30,4,4
618,1829,0.967,0.637,0.32060033743081295,0.5191007458570087,26,34,4,1,23,30,4,4
618,1830,0.958,0.6,0.33642547157496194,0.5321988186938847,26,34,4,1,24,30,4,4
618,1831,0.944,0.556,0.35382251314269,0.5479924206969226,26,34,4,1,25,30,4,4
618,1832,0.924,0.5,0.3728527569876722,0.5664469509189509,26,34,4,1,26,30,4,4
618,1833,0.89,0.625,0.3954406606445624,0.5871992150027148,26,34,4,1,27,30,4,4
618,1834,0.836,0.75,0.4293332407202677,0.6111932691757003,26,34,4,1,28,30,4,4
618,1835,0.773,0.875,0.46813705449424936,0.6301675376793221,26,34,4,1,29,30,4,4
618,1836,0.989,0.792,0.1617409803667481,0.42064024951369716,26,34,4,1,10,31,4,4
618,1837,0.988,0.783,0.16318613519105407,0.4227424855556704,26,34,4,1,11,31,4,4
618,1838,0.986,0.773,0.16520497903088538,0.4251988168358707,26,34,4,1,12,31,4,4
618,1839,0.984,0.762,0.16814749873159263,0.4281045725720456,26,34,4,1,13,31,4,4
618,1840,0.982,0.75,0.1723157814558891,0.4316141059108658,26,34,4,1,14,31,4,4
618,1841,0.98,0.737,0.1778281914877211,0.43599210742312033,26,34,4,1,15,31,4,4
618,1842,0.977,0.722,0.1849319618812516,0.44166343699157096,26,34,4,1,16,31,4,4
618,1843,0.974,0.706,0.1950591169740422,0.4492212696956259,26,34,4,1,17,31,4,4
618,1844,0.97,0.688,0.21022044350343605,0.45924940928030245,26,34,4,1,18,31,4,4
618,1845,0.965,0.667,0.23206667112750057,0.47201712882983526,26,34,4,1,19,31,4,4
618,1846,0.958,0.643,0.2612686476235977,0.48712676711099956,26,34,4,1,20,31,4,4
618,1847,0.951,0.616,0.295885536310572,0.5031204481993483,26,34,4,1,21,31,4,4
618,1848,0.941,0.583,0.31755769292483704,0.5180033583435495,26,34,4,1,22,31,4,4
618,1849,0.928,0.546,0.33438622490588843,0.5318144775080884,26,34,4,1,23,31,4,4
618,1850,0.911,0.5,0.35142268037330493,0.5469852924851422,26,34,4,1,24,31,4,4
618,1851,0.887,0.444,0.3705942747265757,0.5651122020522937,26,34,4,1,25,31,4,4
618,1852,0.853,0.375,0.3928781594140215,0.5866107338517345,26,34,4,1,26,31,4,4
618,1853,0.801,0.5,0.4209691712875684,0.6116783786392399,26,34,4,1,27,31,4,4
618,1854,0.729,0.625,0.455721504086791,0.6374783640583745,26,34,4,1,28,31,4,4
618,1855,0.652,0.75,0.48278139237764495,0.6528644191392279,26,34,4,1,29,31,4,4
618,1856,0.595,0.875,0.5018423615606993,0.6558773406331708,26,34,4,1,30,31,4,4
618,1857,0.977,0.75,0.1651370978560146,0.4254091352470345,26,34,4,1,10,32,4,4
618,1858,0.975,0.739,0.16748104347288995,0.42813771103657905,26,34,4,1,11,32,4,4
618,1859,0.972,0.727,0.17064955764996648,0.431341992157656,26,34,4,1,12,32,4,4
618,1860,0.969,0.714,0.17494653070525323,0.43514894955235994,26,34,4,1,13,32,4,4
618,1861,0.965,0.7,0.1806052223339335,0.43974916054949786,26,34,4,1,14,32,4,4
618,1862,0.96,0.684,0.18767432163847975,0.44544201238185355,26,34,4,1,15,32,4,4
618,1863,0.955,0.667,0.19665955819685932,0.45267465610358326,26,34,4,1,16,32,4,4
618,1864,0.949,0.647,0.2091758034216591,0.46202355652805016,26,34,4,1,17,32,4,4
618,1865,0.941,0.625,0.22693500254989518,0.4739982146177545,26,34,4,1,18,32,4,4
618,1866,0.932,0.6,0.25085945569280454,0.4887267200977259,26,34,4,1,19,32,4,4
618,1867,0.921,0.572,0.2807187188100605,0.5056342190226455,26,34,4,1,20,32,4,4
618,1868,0.908,0.539,0.31457710629234303,0.5232819145717018,26,34,4,1,21,32,4,4
618,1869,0.891,0.5,0.34564224124663845,0.5402514657260722,26,34,4,1,22,32,4,4
618,1870,0.87,0.455,0.36653091995544895,0.5572271273894657,26,34,4,1,23,32,4,4
618,1871,0.843,0.4,0.3890996694447416,0.5765438504245852,26,34,4,1,24,32,4,4
618,1872,0.806,0.333,0.4150945296443004,0.599618957530702,26,34,4,1,25,32,4,4
618,1873,0.757,0.25,0.4455888478397406,0.6270064154269408,26,34,4,1,26,32,4,4
618,1874,0.687,0.375,0.48336212490457575,0.6578851049756584,26,34,4,1,27,32,4,4
618,1875,0.599,0.5,0.5250904747632013,0.686264198495625,26,34,4,1,28,32,4,4
618,1876,0.517,0.625,0.5550955845236132,0.7030490953892669,26,34,4,1,29,32,4,4
618,1877,0.467,0.75,0.5618606435183322,0.7026981500715888,26,34,4,1,30,32,4,4
618,1878,0.465,0.875,0.5354576701153091,0.6761221268606367,26,34,4,1,31,32,4,4
618,1879,0.959,0.709,0.17144280836051795,0.4330757999428283,26,34,4,1,10,33,4,4
618,1880,0.955,0.696,0.17502687412200568,0.43669583484693253,26,34,4,1,11,33,4,4
618,1881,0.95,0.682,0.17964622277678866,0.4409531965375363,26,34,4,1,12,33,4,4
618,1882,0.944,0.667,0.18562193322594156,0.4460110075721888,26,34,4,1,13,33,4,4
618,1883,0.938,0.65,0.19316144360148657,0.4521004529823276,26,34,4,1,14,33,4,4
618,1884,0.931,0.632,0.202360853544429,0.45956079512664316,26,34,4,1,15,33,4,4
618,1885,0.922,0.611,0.21413161417207416,0.46886771890298906,26,34,4,1,16,33,4,4
618,1886,0.912,0.588,0.22991489960080247,0.48059127750075603,26,34,4,1,17,33,4,4
618,1887,0.9,0.563,0.25105304479512325,0.4951835340388082,26,34,4,1,18,33,4,4
618,1888,0.886,0.533,0.27832821705739363,0.5126612487496357,26,34,4,1,19,33,4,4
618,1889,0.869,0.5,0.31112898425196533,0.5323345861945458,26,34,4,1,20,33,4,4
618,1890,0.849,0.461,0.3471760735432192,0.5528524433669031,26,34,4,1,21,33,4,4
618,1891,0.824,0.417,0.38377778628318016,0.5732704211740924,26,34,4,1,22,33,4,4
618,1892,0.793,0.364,0.41895701494369897,0.5946759734472868,26,34,4,1,23,33,4,4
618,1893,0.755,0.3,0.4497499441494469,0.6193080144123033,26,34,4,1,24,33,4,4
618,1894,0.706,0.222,0.4857487506825805,0.6484408796181631,26,34,4,1,25,33,4,4
618,1895,0.641,0.125,0.5284281477380169,0.6823180176707895,26,34,4,1,26,33,4,4
618,1896,0.555,0.25,0.578113449950544,0.7186068618850099,26,34,4,1,27,33,4,4
618,1897,0.456,0.375,0.6271319144694625,0.7491591907517963,26,34,4,1,28,33,4,4
618,1898,0.377,0.5,0.6567546297446527,0.7647363629611691,26,34,4,1,29,33,4,4
618,1899,0.351,0.625,0.6521515500192554,0.7569539947778008,26,34,4,1,30,33,4,4
618,1900,0.379,0.75,0.6035213367908838,0.7188660363871413,26,34,4,1,31,33,4,4
618,1901,0.438,0.876,0.5365467082452685,0.6725748778101973,26,34,4,1,32,33,4,4
618,1902,0.934,0.667,0.18094798098798848,0.44371692143050123,26,34,4,1,10,34,4,4
618,1903,0.927,0.652,0.18607976437478224,0.44848257050349605,26,34,4,1,11,34,4,4
618,1904,0.92,0.637,0.19256555947542708,0.45408146930570803,26,34,4,1,12,34,4,4
618,1905,0.911,0.619,0.200710889474911,0.46071545061857,26,34,4,1,13,34,4,4
618,1906,0.901,0.6,0.21071348536994172,0.46865790475536406,26,34,4,1,14,34,4,4
618,1907,0.89,0.579,0.22287005802264181,0.4782884700175204,26,34,4,1,15,34,4,4
618,1908,0.878,0.556,0.23814067435810615,0.4901098882272146,26,34,4,1,16,34,4,4
618,1909,0.863,0.53,0.2581043290846944,0.5046836900503953,26,34,4,1,17,34,4,4
618,1910,0.846,0.5,0.2839683083294666,0.5224035658921038,26,34,4,1,18,34,4,4
618,1911,0.826,0.467,0.3160103590017914,0.5431829920358329,26,34,4,1,19,34,4,4
618,1912,0.802,0.429,0.35311082540327254,0.5662491694071268,26,34,4,1,20,34,4,4
618,1913,0.774,0.385,0.39311914828623395,0.5903649292861208,26,34,4,1,21,34,4,4
618,1914,0.74,0.333,0.4338276195680355,0.6149745260935839,26,34,4,1,22,34,4,4
618,1915,0.7,0.273,0.4761505102374237,0.641445951573721,26,34,4,1,23,34,4,4
618,1916,0.65,0.2,0.5237068798085309,0.6719695363695055,26,34,4,1,24,34,4,4
618,1917,0.588,0.111,0.5743804444743331,0.7077706373726345,26,34,4,1,25,34,4,4
618,1918,0.51,0,0.6276965782761039,0.7488742924115579,26,34,4,1,26,34,4,4
618,1919,0.411,0.125,0.687587948438396,0.7919365456353752,26,34,4,1,27,34,4,4
618,1920,0.308,0.25,0.7421564293685814,0.8269241582857816,26,34,4,1,28,34,4,4
618,1921,0.247,0.375,0.7715528124227109,0.8407019993356881,26,34,4,1,29,34,4,4
618,1922,0.256,0.5,0.7579636759177292,0.8183786858880119,26,34,4,1,30,34,4,4
618,1923,0.313,0.625,0.6838495956148893,0.7601906443909848,26,34,4,1,31,34,4,4
618,1924,0.397,0.75,0.580370165818539,0.7014129674365993,26,34,4,1,32,34,4,4
618,1925,0.579,0.876,0.48833258351071984,0.6509852935802016,26,34,4,1,33,34,4,4
618,1926,0.9,0.68,0.1939225660335534,0.45713091878912737,26,34,4,1,10,35,4,4
618,1927,0.89,0.667,0.2010337296115282,0.46325698799645487,26,34,4,1,11,35,4,4
618,1928,0.88,0.652,0.20985399131161075,0.4704342278482341,26,34,4,1,12,35,4,4
618,1929,0.868,0.637,0.22066507585035755,0.4789017367806173,26,34,4,1,13,35,4,4
618,1930,0.854,0.619,0.2336568312575007,0.4889712641172731,26,34,4,1,14,35,4,4
618,1931,0.839,0.6,0.24937781185722563,0.5010556771318122,26,34,4,1,15,35,4,4
618,1932,0.821,0.579,0.26907884646341607,0.5156730988775401,26,34,4,1,16,35,4,4
618,1933,0.801,0.556,0.2941771837763032,0.5333618547534398,26,34,4,1,17,35,4,4
618,1934,0.778,0.529,0.3254471028473679,0.5544437103043323,26,34,4,1,18,35,4,4
618,1935,0.752,0.5,0.36274584866965087,0.5787281990725937,26,34,4,1,19,35,4,4
618,1936,0.721,0.467,0.4047693774664296,0.6053847199145728,26,34,4,1,20,35,4,4
618,1937,0.685,0.429,0.4492155082920103,0.6333104335198682,26,34,4,1,21,35,4,4
618,1938,0.642,0.384,0.494750017697448,0.662287586489385,26,34,4,1,22,35,4,4
618,1939,0.592,0.333,0.5430410461080242,0.6939198199529522,26,34,4,1,23,35,4,4
618,1940,0.532,0.273,0.5973018816614265,0.7304453030627946,26,34,4,1,24,35,4,4
618,1941,0.46,0.2,0.6593556770044284,0.7732449593691888,26,34,4,1,25,35,4,4
618,1942,0.371,0.111,0.73041931958492,0.8225090684020103,26,34,4,1,26,35,4,4
618,1943,0.264,0.222,0.8046813064945062,0.8740738756211084,26,34,4,1,27,35,4,4
618,1944,0.168,0.333,0.8638238573452057,0.9098863808280904,26,34,4,1,28,35,4,4
618,1945,0.147,0.444,0.8816024093559565,0.894362542459901,26,34,4,1,29,35,4,4
618,1946,0.211,0.556,0.80102047064171,0.8274296394037821,26,34,4,1,30,35,4,4
618,1947,0.381,0.667,0.6591981641530602,0.7417213295612792,26,34,4,1,31,35,4,4
618,1948,0.608,0.778,0.5344320398906472,0.6665263270220736,26,34,4,1,32,35,4,4
618,1949,0.856,0.889,0.44441430347978383,0.6035217823524437,26,34,4,1,33,35,4,4
618,1950,1,1,0.4522935716900922,0.5965250629859558,26,34,4,1,34,35,4,4
618,2071,1,1,0.1705103436854073,0.42350746183154275,26,34,4,1,10,26,7,4
618,2072,1,1,0.17225665418465208,0.4250083483611352,26,34,4,1,11,26,7,4
618,2073,1,1,0.17457606351034993,0.42667437478900905,26,34,4,1,12,26,7,4
618,2074,1,1,0.1775966948694243,0.42860174011404895,26,34,4,1,13,26,7,4
618,2075,1,1,0.1815289395581271,0.43098300935192413,26,34,4,1,14,26,7,4
618,2076,1,1,0.18674153753356393,0.43415581623264676,26,34,4,1,15,26,7,4
618,2077,1,1,0.1944993410193523,0.43862333200259696,26,34,4,1,16,26,7,4
618,2078,1,1,0.20660381354046853,0.4450173665579953,26,34,4,1,17,26,7,4
618,2079,1,1,0.22572959642570967,0.45406511652039394,26,34,4,1,18,26,7,4
618,2080,1,1,0.25549794784822566,0.466620059539273,26,34,4,1,19,26,7,4
618,2081,1,1,0.283332082261068,0.4835597997321627,26,34,4,1,20,26,7,4
618,2082,1,1,0.31082935228452957,0.5050263840613776,26,34,4,1,21,26,7,4
618,2083,1,1,0.3457160498632602,0.5294030394121305,26,34,4,1,22,26,7,4
618,2084,1,1,0.38257411837695876,0.5530877564117724,26,34,4,1,23,26,7,4
618,2085,1,1,0.4168537533267588,0.5751821127842616,26,34,4,1,24,26,7,4
618,2086,1,1,0.4528466577736724,0.599783304676721,26,34,4,1,25,26,7,4
618,2087,1,0.959,0.16654276529014223,0.42262313435153,26,34,4,1,10,27,7,4
618,2088,1,0.957,0.16851265234693535,0.4243138087328867,26,34,4,1,11,27,7,4
618,2089,1,0.955,0.17126310316050142,0.4262916101086347,26,34,4,1,12,27,7,4
618,2090,1,0.953,0.1748954119517797,0.4287043634816091,26,34,4,1,13,27,7,4
618,2091,1,0.95,0.17950504246358123,0.43179609146942277,26,34,4,1,14,27,7,4
618,2092,1,0.948,0.18590249836173578,0.4359364375992608,26,34,4,1,15,27,7,4
618,2093,1,0.945,0.19549580749266937,0.44161495801365624,26,34,4,1,16,27,7,4
618,2094,1,0.941,0.2101632401882837,0.44939191180656823,26,34,4,1,17,27,7,4
618,2095,1,0.938,0.23232565251876114,0.45983300531896887,26,34,4,1,18,27,7,4
618,2096,1,0.934,0.2647956516395895,0.4733992117466638,26,34,4,1,19,27,7,4
618,2097,1,0.929,0.28778786905055587,0.49004126781177737,26,34,4,1,20,27,7,4
618,2098,1,0.923,0.3123807478292897,0.5083970769263223,26,34,4,1,21,27,7,4
618,2099,1,0.917,0.3384260228138273,0.5257998714043534,26,34,4,1,22,27,7,4
618,2100,1,0.91,0.3620596167363995,0.5406503039439934,26,34,4,1,23,27,7,4
618,2101,1,0.9,0.38477918149230406,0.5552440804110106,26,34,4,1,24,27,7,4
618,2102,1,0.889,0.4142733641687316,0.5745826183013747,26,34,4,1,25,27,7,4
618,2103,0.999,0.876,0.4548421944630434,0.6015120131306788,26,34,4,1,26,27,7,4
618,2104,1,0.917,0.1652924915418461,0.42307917170517273,26,34,4,1,10,28,7,4
618,2105,0.999,0.913,0.16786876431006859,0.425132719803767,26,34,4,1,11,28,7,4
618,2106,0.999,0.909,0.1712378547458867,0.42759829147624073,26,34,4,1,12,28,7,4
618,2107,0.999,0.905,0.17547455939372403,0.4306534528382967,26,34,4,1,13,28,7,4
618,2108,0.999,0.9,0.18088031169948415,0.4345608956088506,26,34,4,1,14,28,7,4
618,2109,0.999,0.895,0.188569678605096,0.439677246358665,26,34,4,1,15,28,7,4
618,2110,0.999,0.889,0.19996402409858693,0.4464210590163221,26,34,4,1,16,28,7,4
618,2111,0.999,0.883,0.21669451664684225,0.45519290040252247,26,34,4,1,17,28,7,4
618,2112,0.999,0.875,0.24051827953510763,0.4662464496362215,26,34,4,1,18,28,7,4
618,2113,0.999,0.867,0.27148007203553326,0.4794627553452999,26,34,4,1,19,28,7,4
618,2114,0.998,0.857,0.2896507523535603,0.49395316698168557,26,34,4,1,20,28,7,4
618,2115,0.998,0.847,0.3092072315928188,0.5079507573417601,26,34,4,1,21,28,7,4
618,2116,0.997,0.833,0.3279367679337164,0.5200885350081614,26,34,4,1,22,28,7,4
618,2117,0.997,0.819,0.3455365561525485,0.5313047916320564,26,34,4,1,23,28,7,4
618,2118,0.996,0.8,0.3651780255803324,0.5442751064865236,26,34,4,1,24,28,7,4
618,2119,0.994,0.778,0.390021906362942,0.5607744446633095,26,34,4,1,25,28,7,4
618,2120,0.99,0.75,0.4198842762129581,0.5813100595575618,26,34,4,1,26,28,7,4
618,2121,0.981,0.876,0.4567600068497776,0.6072111940781117,26,34,4,1,27,28,7,4
618,2122,0.997,0.875,0.16606866292583788,0.4249742271669611,26,34,4,1,10,29,7,4
618,2123,0.997,0.87,0.16922513279327545,0.42750959857654836,26,34,4,1,11,29,7,4
618,2124,0.997,0.864,0.17327244748409998,0.43056831461187306,26,34,4,1,12,29,7,4
618,2125,0.996,0.858,0.17831968482960914,0.4343391096371555,26,34,4,1,13,29,7,4
618,2126,0.996,0.85,0.18491726218490123,0.43907703041736734,26,34,4,1,14,29,7,4
618,2127,0.995,0.843,0.19414305942048482,0.44509131113011524,26,34,4,1,15,29,7,4
618,2128,0.994,0.834,0.2072136682518877,0.4526884587881437,26,34,4,1,16,29,7,4
618,2129,0.994,0.824,0.2253713913356522,0.4620642299890766,26,34,4,1,17,29,7,4
618,2130,0.993,0.813,0.2495743063132806,0.47314744826507116,26,34,4,1,18,29,7,4
618,2131,0.992,0.8,0.27687836076017625,0.4854072606068114,26,34,4,1,19,29,7,4
618,2132,0.99,0.786,0.29243356492270967,0.4977572310280577,26,34,4,1,20,29,7,4
618,2133,0.988,0.769,0.3080564326480244,0.5090634392647113,26,34,4,1,21,29,7,4
618,2134,0.986,0.75,0.322827280977405,0.5193519033414524,26,34,4,1,22,29,7,4
618,2135,0.982,0.728,0.3375849419824706,0.5301320644953693,26,34,4,1,23,29,7,4
618,2136,0.978,0.7,0.3541426956678143,0.542883821596037,26,34,4,1,24,29,7,4
618,2137,0.97,0.667,0.3729943526722551,0.557907175191142,26,34,4,1,25,29,7,4
618,2138,0.958,0.625,0.39357091983266923,0.5748053861906857,26,34,4,1,26,29,7,4
618,2139,0.936,0.75,0.41775378472161906,0.5926147809198303,26,34,4,1,27,29,7,4
618,2140,0.903,0.875,0.45485640458066323,0.6147265643284284,26,34,4,1,28,29,7,4
618,2141,0.99,0.833,0.1698362968848378,0.4290037062452394,26,34,4,1,10,30,7,4
618,2142,0.989,0.826,0.17400364448966332,0.43220032571473743,26,34,4,1,11,30,7,4
618,2143,0.988,0.818,0.17913311732203618,0.43603397441059366,26,34,4,1,12,30,7,4
618,2144,0.987,0.81,0.18540607690046862,0.44069511172350784,26,34,4,1,13,30,7,4
618,2145,0.985,0.8,0.19357744061894522,0.44641827234952125,26,34,4,1,14,30,7,4
618,2146,0.984,0.79,0.20461530182615817,0.453451716135704,26,34,4,1,15,30,7,4
618,2147,0.982,0.778,0.2194012558690075,0.46198300138458503,26,34,4,1,16,30,7,4
618,2148,0.979,0.765,0.2386481730595904,0.4720220488704344,26,34,4,1,17,30,7,4
618,2149,0.976,0.75,0.2625296612386232,0.4832705391878872,26,34,4,1,18,30,7,4
618,2150,0.973,0.733,0.28849961046970884,0.4950515481565031,26,34,4,1,19,30,7,4
618,2151,0.968,0.714,0.30245959769364583,0.5064863292585627,26,34,4,1,20,30,7,4
618,2152,0.963,0.692,0.3158890410649814,0.5171340996012962,26,34,4,1,21,30,7,4
618,2153,0.956,0.667,0.32862368054445623,0.5275997615893431,26,34,4,1,22,30,7,4
618,2154,0.947,0.637,0.341495780054494,0.5390556034671647,26,34,4,1,23,30,7,4
618,2155,0.935,0.6,0.3553771899376844,0.5521402672816128,26,34,4,1,24,30,7,4
618,2156,0.918,0.556,0.3707325970946569,0.5669426713910783,26,34,4,1,25,30,7,4
618,2157,0.892,0.5,0.3888386364637382,0.5836407179765266,26,34,4,1,26,30,7,4
618,2158,0.852,0.625,0.41336185097838096,0.602526747697181,26,34,4,1,27,30,7,4
618,2159,0.802,0.75,0.4454755415042718,0.6215449041136898,26,34,4,1,28,30,7,4
618,2160,0.753,0.875,0.47409084770638454,0.6328054598335613,26,34,4,1,29,30,7,4
618,2161,0.976,0.792,0.1782201742753925,0.43626342463674717,26,34,4,1,10,31,7,4
618,2162,0.974,0.783,0.18371633238015417,0.4403978879471807,26,34,4,1,11,31,7,4
618,2163,0.971,0.773,0.19019414274159985,0.4453026807957211,26,34,4,1,12,31,7,4
618,2164,0.968,0.762,0.19813742289717118,0.4511659042211218,26,34,4,1,13,31,7,4
618,2165,0.965,0.75,0.20830082144435258,0.458196436377701,26,34,4,1,14,31,7,4
618,2166,0.961,0.737,0.22141667915118513,0.46657982628074113,26,34,4,1,15,31,7,4
618,2167,0.956,0.722,0.23808047222194895,0.4763963952476412,26,34,4,1,16,31,7,4
618,2168,0.951,0.706,0.258385104733174,0.4875168964131671,26,34,4,1,17,31,7,4
618,2169,0.944,0.688,0.2818132369569074,0.4995310849825577,26,34,4,1,18,31,7,4
618,2170,0.937,0.667,0.307257417425551,0.5118055094752166,26,34,4,1,19,31,7,4
618,2171,0.927,0.643,0.32364100859688993,0.5237944336179305,26,34,4,1,20,31,7,4
618,2172,0.916,0.616,0.3375238427452084,0.5355533454876786,26,34,4,1,21,31,7,4
618,2173,0.902,0.583,0.35152019265333734,0.5478839928629973,26,34,4,1,22,31,7,4
618,2174,0.884,0.546,0.3664491999200655,0.5617227217487808,26,34,4,1,23,31,7,4
618,2175,0.861,0.5,0.3831760352087139,0.5775893758662675,26,34,4,1,24,31,7,4
618,2176,0.83,0.444,0.40244724382450925,0.5957942695528998,26,34,4,1,25,31,7,4
618,2177,0.787,0.375,0.4255504122264686,0.616217642538943,26,34,4,1,26,31,7,4
618,2178,0.727,0.5,0.45273679461831795,0.6367976014372958,26,34,4,1,27,31,7,4
618,2179,0.663,0.625,0.47778268275647195,0.6519339242111655,26,34,4,1,28,31,7,4
618,2180,0.61,0.75,0.4955753362316453,0.6590600219334336,26,34,4,1,29,31,7,4
618,2181,0.578,0.875,0.5040639666837601,0.6558088919976494,26,34,4,1,30,31,7,4
618,2182,0.951,0.75,0.1918779819059998,0.44840988861541897,26,34,4,1,10,32,7,4
618,2183,0.947,0.739,0.19907822074707515,0.4539237387138053,26,34,4,1,11,32,7,4
618,2184,0.942,0.727,0.20761980105954658,0.4603881438744737,26,34,4,1,12,32,7,4
618,2185,0.936,0.714,0.21805433535751506,0.4679912413489574,26,34,4,1,13,32,7,4
618,2186,0.93,0.7,0.23091014954888744,0.47692025413640204,26,34,4,1,14,32,7,4
618,2187,0.922,0.684,0.24669656877190949,0.48730923166039164,26,34,4,1,15,32,7,4
618,2188,0.914,0.667,0.26572561965642116,0.4991598144641629,26,34,4,1,16,32,7,4
618,2189,0.904,0.647,0.2879610518050173,0.5122645641024546,26,34,4,1,17,32,7,4
618,2190,0.892,0.625,0.3127821184408126,0.52620159242051745,26,34,4,1,18,32,7,4
618,2191,0.879,0.6,0.3390866721030098,0.5404811899508781,26,34,4,1,19,32,7,4
618,2192,0.863,0.572,0.3647739223070584,0.5548780532167062,26,34,4,1,20,32,7,4
618,2193,0.843,0.539,0.38291494551443783,0.5697643393427493,26,34,4,1,21,32,7,4
618,2194,0.82,0.5,0.40214617109417383,0.5860015614144716,26,34,4,1,22,32,7,4
618,2195,0.791,0.455,0.4231890055197307,0.6043865713729746,26,34,4,1,23,32,7,4
618,2196,0.755,0.4,0.44694884973771165,0.6253204207886138,26,34,4,1,24,32,7,4
618,2197,0.707,0.333,0.47451995725565,0.6487219668009776,26,34,4,1,25,32,7,4
618,2198,0.645,0.25,0.5062900439449525,0.6731888332774747,26,34,4,1,26,32,7,4
618,2199,0.568,0.375,0.5400176856243544,0.6948859535710323,26,34,4,1,27,32,7,4
618,2200,0.501,0.5,0.5647980351104603,0.7090708329792845,26,34,4,1,28,32,7,4
618,2201,0.459,0.625,0.5755402206653011,0.7131106739717925,26,34,4,1,29,32,7,4
618,2202,0.448,0.75,0.5640001289899916,0.7016452326404814,26,34,4,1,30,32,7,4
618,2203,0.464,0.875,0.5316704166665206,0.6714877154825584,26,34,4,1,31,32,7,4
618,2204,0.914,0.709,0.21233045673718154,0.46660494828982657,26,34,4,1,10,33,7,4
618,2205,0.906,0.696,0.22208640878847108,0.4740051609418665,26,34,4,1,11,33,7,4
618,2206,0.898,0.682,0.2335464928014812,0.48258142201682486,26,34,4,1,12,33,7,4
618,2207,0.888,0.667,0.24732829318011074,0.49252081115523216,26,34,4,1,13,33,7,4
618,2208,0.878,0.65,0.2639789188425644,0.503988493908065,26,34,4,1,14,33,7,4
618,2209,0.866,0.632,0.2838292130215698,0.5170722126676008,26,34,4,1,15,33,7,4
618,2210,0.852,0.611,0.30694211813860894,0.5317132233939348,26,34,4,1,16,33,7,4
618,2211,0.836,0.588,0.3329496362210882,0.547663681631523,26,34,4,1,17,33,7,4
618,2212,0.818,0.563,0.36119664136277396,0.5645378982537976,26,34,4,1,18,33,7,4
618,2213,0.797,0.533,0.3908826075229983,0.5820048600077008,26,34,4,1,19,33,7,4
618,2214,0.773,0.5,0.4214912527968089,0.6000835595636123,26,34,4,1,20,33,7,4
618,2215,0.744,0.461,0.4534617667699363,0.6193158101027507,26,34,4,1,21,33,7,4
618,2216,0.71,0.417,0.4822458818083616,0.6405242844336205,26,34,4,1,22,33,7,4
