spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,1608,0.831,0.917,0.2569415108745643,0.4716748803602443,11,19,4,1,17,35,1,4
363,1609,0.95,0.959,0.1802086446187613,0.4188310416765264,11,19,4,1,18,35,1,4
363,1610,1,1,0.15151719192156043,0.3989266729608335,11,19,4,1,19,35,1,4
363,1626,1,1,0.28778946315983156,0.5204218105167884,11,19,4,1,10,11,4,4
363,1627,1,0.889,0.28267977841876346,0.5046774263595952,11,19,4,1,10,12,4,4
363,1628,0.999,0.876,0.2856534668439211,0.5139831967157957,11,19,4,1,11,12,4,4
363,1629,0.995,0.778,0.2770518955692145,0.48901866605967137,11,19,4,1,10,13,4,4
363,1630,0.992,0.75,0.27958020601412203,0.49747225380871196,11,19,4,1,11,13,4,4
363,1631,0.984,0.876,0.2843978836904878,0.5122481744048859,11,19,4,1,12,13,4,4
363,1632,0.979,0.667,0.2749067181536202,0.4807757920612261,11,19,4,1,10,14,4,4
363,1633,0.97,0.625,0.2781431708294686,0.49051617011435433,11,19,4,1,11,14,4,4
363,1634,0.95,0.75,0.28379248125756595,0.505690660606716,11,19,4,1,12,14,4,4
363,1635,0.916,0.875,0.2900289818571402,0.5217827862812463,11,19,4,1,13,14,4,4
363,1636,0.944,0.556,0.2833538681144405,0.4849496144251795,11,19,4,1,10,15,4,4
363,1637,0.924,0.5,0.28985743268207953,0.4978878445495748,11,19,4,1,11,15,4,4
363,1638,0.89,0.625,0.29892066257890826,0.5145743992563545,11,19,4,1,12,15,4,4
363,1639,0.836,0.75,0.30771952219476495,0.5292817676442658,11,19,4,1,13,15,4,4
363,1640,0.773,0.875,0.31041626558126545,0.5374250028469469,11,19,4,1,14,15,4,4
363,1641,0.887,0.444,0.31386105647860296,0.5060837365456923,11,19,4,1,10,16,4,4
363,1642,0.853,0.375,0.3269435947933108,0.5232164141984667,11,19,4,1,11,16,4,4
363,1643,0.801,0.5,0.3421663046595086,0.5422313169367735,11,19,4,1,12,16,4,4
363,1644,0.729,0.625,0.35707612446967263,0.5578108949859775,11,19,4,1,13,16,4,4
363,1645,0.652,0.75,0.36629157145238544,0.5677657142605411,11,19,4,1,14,16,4,4
363,1646,0.595,0.875,0.34955214904609966,0.56245443325625,11,19,4,1,15,16,4,4
363,1647,0.806,0.333,0.3641684925452743,0.5457344270471822,11,19,4,1,10,17,4,4
363,1648,0.757,0.25,0.38690832463348623,0.5679300668913003,11,19,4,1,11,17,4,4
363,1649,0.687,0.375,0.4145201557052376,0.5913129844181066,11,19,4,1,12,17,4,4
363,1650,0.599,0.5,0.444433529295421,0.6120533565985884,11,19,4,1,13,17,4,4
363,1651,0.517,0.625,0.4672518443287159,0.62662606086031,11,19,4,1,14,17,4,4
363,1652,0.467,0.75,0.4578019530899631,0.6218425986469944,11,19,4,1,15,17,4,4
363,1653,0.465,0.875,0.4008972351772143,0.5912585673277989,11,19,4,1,16,17,4,4
363,1654,0.706,0.222,0.442975531865899,0.6048384632572824,11,19,4,1,10,18,4,4
363,1655,0.641,0.125,0.4777968009159269,0.6336798210483026,11,19,4,1,11,18,4,4
363,1656,0.555,0.25,0.5193026248565256,0.6639017831965016,11,19,4,1,12,18,4,4
363,1657,0.456,0.375,0.564774126743036,0.691656393472798,11,19,4,1,13,18,4,4
363,1658,0.377,0.5,0.5991455734691248,0.709677435955414,11,19,4,1,14,18,4,4
363,1659,0.351,0.625,0.5951213879531436,0.7029741208730234,11,19,4,1,15,18,4,4
363,1660,0.379,0.75,0.5371642414735504,0.665621198020238,11,19,4,1,16,18,4,4
363,1661,0.438,0.876,0.427529406839225,0.6028653865156699,11,19,4,1,17,18,4,4
363,1662,0.588,0.111,0.5446958276026584,0.6821357569141855,11,19,4,1,10,19,4,4
363,1663,0.51,0,0.5926110769493425,0.7200094780806696,11,19,4,1,11,19,4,4
363,1664,0.411,0.125,0.6494900471670747,0.760437201345283,11,19,4,1,12,19,4,4
363,1665,0.308,0.25,0.7096648338320641,0.7980672343361216,11,19,4,1,13,19,4,4
363,1666,0.247,0.375,0.7484548783817346,0.8179336961499198,11,19,4,1,14,19,4,4
363,1667,0.256,0.5,0.7380138429772636,0.7971177463391659,11,19,4,1,15,19,4,4
363,1668,0.313,0.625,0.6639608516026131,0.7357648722885672,11,19,4,1,16,19,4,4
363,1669,0.397,0.75,0.5297376456373495,0.6531507414249931,11,19,4,1,17,19,4,4
363,1670,0.579,0.876,0.3675212385210991,0.5698365030668462,11,19,4,1,18,19,4,4
363,1671,0.46,0.2,0.6568907411511054,0.7651368628058532,11,19,4,1,10,20,4,4
363,1672,0.371,0.111,0.7165364453792484,0.8118944394593706,11,19,4,1,11,20,4,4
363,1673,0.264,0.222,0.7861902150756859,0.8619350035742535,11,19,4,1,12,20,4,4
363,1674,0.168,0.333,0.8546725114326794,0.9018702750776381,11,19,4,1,13,20,4,4
363,1675,0.147,0.444,0.8787198363838338,0.8877024590950212,11,19,4,1,14,20,4,4
363,1676,0.211,0.556,0.8021535074331638,0.8137135072575016,11,19,4,1,15,20,4,4
363,1677,0.381,0.667,0.6447107178404741,0.715281930297138,11,19,4,1,16,20,4,4
363,1678,0.608,0.778,0.4782851082932521,0.610302408781904,11,19,4,1,17,20,4,4
363,1679,0.856,0.889,0.3252010277013875,0.5130189017301017,11,19,4,1,18,20,4,4
363,1680,1,1,0.2751745110827092,0.48610588353079864,11,19,4,1,19,20,4,4
363,1681,0.338,0.273,0.7416879864546948,0.8242607548854655,11,19,4,1,10,21,4,4
363,1682,0.249,0.2,0.8060995450813488,0.8677774178789187,11,19,4,1,11,21,4,4
363,1683,0.15,0.3,0.8789139230591271,0.9016617908238215,11,19,4,1,12,21,4,4
363,1684,0.098,0.4,0.9299505701288079,0.8934140586350823,11,19,4,1,13,21,4,4
363,1685,0.195,0.5,0.8603700893571925,0.8320230739279504,11,19,4,1,14,21,4,4
363,1686,0.373,0.6,0.7173964084802854,0.7432062716495313,11,19,4,1,15,21,4,4
363,1687,0.567,0.7,0.5613687399572034,0.6429086101927517,11,19,4,1,16,21,4,4
363,1688,0.768,0.8,0.40654777956297694,0.5440396975394168,11,19,4,1,17,21,4,4
363,1689,0.942,0.9,0.28757619250806854,0.46821461760384464,11,19,4,1,18,21,4,4
363,1690,1,1,0.26234333038486457,0.45661153578314184,11,19,4,1,19,21,4,4
363,1692,0.252,0.333,0.7884043565551375,0.8407754913731021,11,19,4,1,10,22,4,4
363,1693,0.179,0.273,0.8421695307531011,0.8609641739966074,11,19,4,1,11,22,4,4
363,1694,0.116,0.364,0.8881132003330388,0.8567279649205561,11,19,4,1,12,22,4,4
363,1695,0.172,0.455,0.8416537314509422,0.8187228065203443,11,19,4,1,13,22,4,4
363,1696,0.339,0.546,0.7458756366222559,0.7523318360278349,11,19,4,1,14,22,4,4
363,1697,0.513,0.637,0.6180841350930799,0.6686309709080736,11,19,4,1,15,22,4,4
363,1698,0.691,0.728,0.47453622391217976,0.5783601260243877,11,19,4,1,16,22,4,4
363,1699,0.856,0.819,0.3394421519394092,0.49562513329766567,11,19,4,1,17,22,4,4
363,1700,0.974,0.91,0.2535875552679654,0.44194459885480786,11,19,4,1,18,22,4,4
363,1701,1,1,0.2466729347642176,0.437104450999943,11,19,4,1,19,22,4,4
363,1704,0.214,0.384,0.7930405851372404,0.8194386756729386,11,19,4,1,10,23,4,4
363,1705,0.17,0.333,0.8213665923965957,0.8167742410606356,11,19,4,1,11,23,4,4
363,1706,0.15,0.417,0.7976123376089196,0.7932516246027649,11,19,4,1,12,23,4,4
363,1707,0.293,0.5,0.7238839432925777,0.7476595022338535,11,19,4,1,13,23,4,4
363,1708,0.455,0.583,0.6266414220426091,0.683403808417822,11,19,4,1,14,23,4,4
363,1709,0.62,0.667,0.5138635088605077,0.6074978178646671,11,19,4,1,15,23,4,4
363,1710,0.776,0.75,0.39496637472018203,0.5294900913882994,11,19,4,1,16,23,4,4
363,1711,0.908,0.833,0.28669581991952053,0.46309907222648194,11,19,4,1,17,23,4,4
363,1712,0.987,0.917,0.2293301241110065,0.42529403026796697,11,19,4,1,18,23,4,4
363,1713,1,1,0.2283665786142124,0.42310486811314874,11,19,4,1,19,23,4,4
363,1717,0.216,0.429,0.7603682460519214,0.7813440702123765,11,19,4,1,10,24,4,4
363,1718,0.192,0.385,0.7543007556993332,0.765879901686348,11,19,4,1,11,24,4,4
363,1719,0.241,0.461,0.6953301930262095,0.734659660671866,11,19,4,1,12,24,4,4
363,1720,0.396,0.539,0.6160702005948628,0.6877148838572362,11,19,4,1,13,24,4,4
363,1721,0.551,0.616,0.5216175282559539,0.6275771688170617,11,19,4,1,14,24,4,4
363,1722,0.701,0.692,0.4189448891367622,0.5600701384638769,11,19,4,1,15,24,4,4
363,1723,0.836,0.769,0.3207951373246438,0.493985082558535,11,19,4,1,16,24,4,4
363,1724,0.94,0.847,0.24711678998258413,0.4414047890874151,11,19,4,1,17,24,4,4
363,1725,0.993,0.923,0.21288962779203435,0.4145021746767692,11,19,4,1,18,24,4,4
363,1726,1,1,0.21465416049645714,0.41411687105316763,11,19,4,1,19,24,4,4
363,1731,0.233,0.467,0.7036938168152475,0.7408114416904673,11,19,4,1,10,25,4,4
363,1732,0.224,0.429,0.6685423789695442,0.7189983245949285,11,19,4,1,11,25,4,4
363,1733,0.335,0.5,0.6020478168258291,0.6850415204450595,11,19,4,1,12,25,4,4
363,1734,0.484,0.572,0.5232691128864203,0.6393330062979775,11,19,4,1,13,25,4,4
363,1735,0.629,0.643,0.43520825318547773,0.5842141181899202,11,19,4,1,14,25,4,4
363,1736,0.763,0.714,0.3451212922965634,0.524956565767424,11,19,4,1,15,25,4,4
363,1737,0.878,0.786,0.2650806550705497,0.4694865816484819,11,19,4,1,16,25,4,4
363,1738,0.959,0.857,0.21115919175573938,0.4279219872954696,11,19,4,1,17,25,4,4
363,1739,0.996,0.929,0.19558888728294932,0.40878836725287504,11,19,4,1,18,25,4,4
363,1740,1,1,0.20621395566383183,0.41029078925191564,11,19,4,1,19,25,4,4
363,1746,0.254,0.5,0.6377040137940445,0.7037235173266697,11,19,4,1,10,26,4,4
363,1747,0.28,0.467,0.5888203930102893,0.679035932511363,11,19,4,1,11,26,4,4
363,1748,0.417,0.533,0.5224671654554233,0.6447611733237517,11,19,4,1,12,26,4,4
363,1749,0.558,0.6,0.447773945629406,0.6015162238634484,11,19,4,1,13,26,4,4
363,1750,0.692,0.667,0.3684827111660165,0.5515995358914789,11,19,4,1,14,26,4,4
363,1751,0.812,0.733,0.29181243503788956,0.4998308922821606,11,19,4,1,15,26,4,4
363,1752,0.908,0.8,0.22836688058590704,0.45321683658802114,11,19,4,1,16,26,4,4
363,1753,0.972,0.867,0.190085592068451,0.4201092336136625,11,19,4,1,17,26,4,4
363,1754,0.998,0.934,0.18318950609737072,0.4065575275959954,11,19,4,1,18,26,4,4
363,1755,1,1,0.19840901707129532,0.409763040552384,11,19,4,1,19,26,4,4
363,1762,0.286,0.529,0.5742630797810103,0.6718219928213127,11,19,4,1,10,27,4,4
363,1763,0.352,0.5,0.5212750181656813,0.6461520135609349,11,19,4,1,11,27,4,4
363,1764,0.49,0.563,0.45773444655408013,0.6127750373725123,11,19,4,1,12,27,4,4
363,1765,0.622,0.625,0.3889907951886402,0.5724572126605477,11,19,4,1,13,27,4,4
363,1766,0.744,0.688,0.31916170556505086,0.5274417838193974,11,19,4,1,14,27,4,4
363,1767,0.849,0.75,0.25501413090340164,0.48211698384707147,11,19,4,1,15,27,4,4
363,1768,0.93,0.813,0.20534047653660292,0.442646412412117,11,19,4,1,16,27,4,4
363,1769,0.98,0.875,0.17871799895365548,0.41597655203456774,11,19,4,1,17,27,4,4
363,1770,0.999,0.938,0.17791567583570767,0.40651809435957476,11,19,4,1,18,27,4,4
363,1771,1,1,0.1948702387880351,0.411137260354861,11,19,4,1,19,27,4,4
363,1779,0.329,0.556,0.5185659353273686,0.6451163802706512,11,19,4,1,10,28,4,4
363,1780,0.422,0.53,0.46578580800358926,0.6194833821052284,11,19,4,1,11,28,4,4
363,1781,0.553,0.588,0.40643990637760485,0.5875589591823251,11,19,4,1,12,28,4,4
363,1782,0.676,0.647,0.3443366282728938,0.5501978924401999,11,19,4,1,13,28,4,4
363,1783,0.786,0.706,0.28354479496667917,0.5095605783352768,11,19,4,1,14,28,4,4
363,1784,0.878,0.765,0.23007831258239864,0.46964184559900657,11,19,4,1,15,28,4,4
363,1785,0.946,0.824,0.19117101958829907,0.4358932140212636,11,19,4,1,16,28,4,4
363,1786,0.986,0.883,0.1729014023898947,0.41417464890499023,11,19,4,1,17,28,4,4
363,1787,0.999,0.941,0.17630309528217392,0.40776078640302116,11,19,4,1,18,28,4,4
363,1788,1,1,0.1945860472796601,0.41339198312281944,11,19,4,1,19,28,4,4
363,1797,0.379,0.579,0.47138311090450524,0.6229337500070482,11,19,4,1,10,29,4,4
363,1798,0.485,0.556,0.4207055278148678,0.5978575524009492,11,19,4,1,11,29,4,4
363,1799,0.608,0.611,0.36598492758133694,0.5675734966940431,11,19,4,1,12,29,4,4
363,1800,0.722,0.667,0.3102277266527158,0.5329831581252782,11,19,4,1,13,29,4,4
363,1801,0.821,0.722,0.2573353302463035,0.49615068872536494,11,19,4,1,14,29,4,4
363,1802,0.901,0.778,0.21273426163928866,0.46072731088144925,11,19,4,1,15,29,4,4
363,1803,0.958,0.834,0.1822148888444287,0.431575038518598,11,19,4,1,16,29,4,4
363,1804,0.99,0.889,0.17016502333643968,0.4136949673945144,11,19,4,1,17,29,4,4
363,1805,0.999,0.945,0.17644366096132535,0.40951008046819715,11,19,4,1,18,29,4,4
363,1806,1,1,0.19529369655413975,0.4156777033903557,11,19,4,1,19,29,4,4
363,1816,0.431,0.6,0.4317267812758119,0.6044442440036889,11,19,4,1,10,30,4,4
363,1817,0.541,0.579,0.3838498261184342,0.5801667879458166,11,19,4,1,11,30,4,4
363,1818,0.656,0.632,0.33366842462778257,0.5515260399827964,11,19,4,1,12,30,4,4
363,1819,0.76,0.684,0.283832363991776,0.5194449028675814,11,19,4,1,13,30,4,4
363,1820,0.849,0.737,0.23792340499551867,0.48589033971324935,11,19,4,1,14,30,4,4
363,1821,0.919,0.79,0.20064240293217894,0.4542185002748519,11,19,4,1,15,30,4,4
363,1822,0.967,0.843,0.17663420199403546,0.42879850288426957,11,19,4,1,16,30,4,4
363,1823,0.992,0.895,0.16911604071585784,0.4139271536870526,11,19,4,1,17,30,4,4
363,1824,1,0.948,0.1771741602163478,0.41134508957266325,11,19,4,1,18,30,4,4
363,1825,1,1,0.19573814293106628,0.41763559741761114,11,19,4,1,19,30,4,4
363,1836,0.482,0.619,0.3984087015716061,0.588882834395559,11,19,4,1,10,31,4,4
363,1837,0.59,0.6,0.3536643965348514,0.5654961965085954,11,19,4,1,11,31,4,4
363,1838,0.698,0.65,0.30780283404415076,0.5384174627279226,11,19,4,1,12,31,4,4
363,1839,0.793,0.7,0.26327477341420713,0.5085761148017738,11,19,4,1,13,31,4,4
363,1840,0.873,0.75,0.22331954928707964,0.47784660953035385,11,19,4,1,14,31,4,4
363,1841,0.934,0.8,0.1919468441903751,0.4493300294185767,11,19,4,1,15,31,4,4
363,1842,0.974,0.85,0.17302971803184408,0.42697218240793267,11,19,4,1,16,31,4,4
363,1843,0.994,0.9,0.16880132310701157,0.41446896239264075,11,19,4,1,17,31,4,4
363,1844,1,0.95,0.17778320220048627,0.41298745271013193,11,19,4,1,18,31,4,4
363,1845,1,1,0.19529270723520487,0.41905123284529733,11,19,4,1,19,31,4,4
363,1857,0.529,0.637,0.3704305217730057,0.5756136332610542,11,19,4,1,10,32,4,4
363,1858,0.634,0.619,0.3287312534976613,0.5531315119982767,11,19,4,1,11,32,4,4
363,1859,0.734,0.667,0.28681270781576007,0.527501320760424,11,19,4,1,12,32,4,4
363,1860,0.821,0.714,0.2469402178425858,0.49965064799907244,11,19,4,1,13,32,4,4
363,1861,0.892,0.762,0.21200534281568573,0.47136757020393416,11,19,4,1,14,32,4,4
363,1862,0.945,0.81,0.18554256154546234,0.4455286703059076,11,19,4,1,15,32,4,4
363,1863,0.979,0.858,0.17070906421380538,0.4257057350835519,11,19,4,1,16,32,4,4
363,1864,0.995,0.905,0.16883471789292892,0.4150673254203371,11,19,4,1,17,32,4,4
363,1865,1,0.953,0.1779790471972864,0.4142912928084381,11,19,4,1,18,32,4,4
363,1866,1,1,0.1938204238542115,0.4198787553293881,11,19,4,1,19,32,4,4
363,1879,0.573,0.652,0.3466657566390233,0.5641463667750675,11,19,4,1,10,33,4,4
363,1880,0.673,0.637,0.3079109552150904,0.5425452611195967,11,19,4,1,11,33,4,4
363,1881,0.765,0.682,0.26960220757130426,0.518246080945465,11,19,4,1,12,33,4,4
363,1882,0.844,0.727,0.23384212346180988,0.49216970540388016,11,19,4,1,13,33,4,4
363,1883,0.908,0.773,0.20329966716614933,0.46602374546793723,11,19,4,1,14,33,4,4
363,1884,0.954,0.818,0.18100839292116588,0.442483219703139,11,19,4,1,15,33,4,4
363,1885,0.983,0.864,0.16937150877107032,0.4247821263615309,11,19,4,1,16,33,4,4
363,1886,0.996,0.909,0.16904879324378097,0.41561977050967724,11,19,4,1,17,33,4,4
363,1887,1,0.955,0.17790030176072258,0.4152609259581923,11,19,4,1,18,33,4,4
363,1888,1,1,0.19173657746358086,0.4202380305830966,11,19,4,1,19,33,4,4
363,1902,0.613,0.667,0.326535971041219,0.5541447869292868,11,19,4,1,10,34,4,4
363,1903,0.707,0.652,0.2905961352362947,0.5333908379344858,11,19,4,1,11,34,4,4
363,1904,0.793,0.696,0.25563362042725835,0.5103193890905863,11,19,4,1,12,34,4,4
363,1905,0.864,0.739,0.2236200937581332,0.48584204443072687,11,19,4,1,13,34,4,4
363,1906,0.921,0.783,0.1969583746162944,0.46159135232618664,11,19,4,1,14,34,4,4
363,1907,0.962,0.826,0.17817862700046205,0.4400586436785142,11,19,4,1,15,34,4,4
363,1908,0.986,0.87,0.16915828278760003,0.4241694772593272,11,19,4,1,16,34,4,4
363,1909,0.997,0.913,0.16997354565661982,0.4162058082443558,11,19,4,1,17,34,4,4
363,1910,1,0.957,0.17808752912633308,0.41609418709276436,11,19,4,1,18,34,4,4
363,1911,1,1,0.18956933312348467,0.42045792973860796,11,19,4,1,19,34,4,4
363,1926,0.649,0.68,0.30970673771538715,0.5454089054170861,11,19,4,1,10,35,4,4
363,1927,0.738,0.667,0.27648582676813904,0.5254721440662333,11,19,4,1,11,35,4,4
363,1928,0.816,0.709,0.2446797021422128,0.5035469569710345,11,19,4,1,12,35,4,4
363,1929,0.882,0.75,0.21610762859872157,0.4805343052078478,11,19,4,1,13,35,4,4
363,1930,0.932,0.792,0.19292640831674446,0.45799631125761064,11,19,4,1,14,35,4,4
363,1931,0.968,0.833,0.1772758748638904,0.4382550107885961,11,19,4,1,15,35,4,4
363,1932,0.989,0.875,0.17042752704865605,0.42395317658352916,11,19,4,1,16,35,4,4
363,1933,0.998,0.917,0.17191279492130385,0.4170043211935762,11,19,4,1,17,35,4,4
363,1934,1,0.959,0.17907356628022253,0.41706842262353117,11,19,4,1,18,35,4,4
363,1935,1,1,0.1883712352661765,0.4209111651323505,11,19,4,1,19,35,4,4
363,1951,1,1,0.2881989183952346,0.5216742119306443,11,19,4,1,10,11,7,4
363,1952,1,0.889,0.28318703163596226,0.5062885087419514,11,19,4,1,10,12,7,4
363,1953,0.999,0.876,0.28620953273548577,0.5158285118999024,11,19,4,1,11,12,7,4
363,1954,0.994,0.778,0.2775787468170441,0.4916342349354469,11,19,4,1,10,13,7,4
363,1955,0.99,0.75,0.2807272846039043,0.5016864375117536,11,19,4,1,11,13,7,4
363,1956,0.981,0.876,0.2854139054064142,0.515259465872018,11,19,4,1,12,13,7,4
363,1957,0.97,0.667,0.2768922066962328,0.4873272402604625,11,19,4,1,10,14,7,4
363,1958,0.958,0.625,0.2809834352862105,0.4986446030203847,11,19,4,1,11,14,7,4
363,1959,0.936,0.75,0.28650081910322966,0.512427962041285,11,19,4,1,12,14,7,4
363,1960,0.903,0.875,0.29096200299769526,0.5240708185341025,11,19,4,1,13,14,7,4
363,1961,0.918,0.556,0.2914716983641856,0.49916801374110364,11,19,4,1,10,15,7,4
363,1962,0.892,0.5,0.2985571023496847,0.5123133689572885,11,19,4,1,11,15,7,4
363,1963,0.852,0.625,0.3063000324461618,0.5251163576258682,11,19,4,1,12,15,7,4
363,1964,0.802,0.75,0.31207294603421165,0.5345794064851854,11,19,4,1,13,15,7,4
363,1965,0.753,0.875,0.31104028933348726,0.5389763179894428,11,19,4,1,14,15,7,4
363,1966,0.83,0.444,0.33571272137212493,0.5313109498173696,11,19,4,1,10,16,7,4
363,1967,0.787,0.375,0.34789782689452997,0.5460549140317393,11,19,4,1,11,16,7,4
363,1968,0.727,0.5,0.3607519771906371,0.5589389058638288,11,19,4,1,12,16,7,4
363,1969,0.663,0.625,0.37095893505465505,0.5685675956785097,11,19,4,1,13,16,7,4
363,1970,0.61,0.75,0.3713024217332572,0.5724245597085562,11,19,4,1,14,16,7,4
363,1971,0.578,0.875,0.3467769278591176,0.5615552671026388,11,19,4,1,15,16,7,4
363,1972,0.707,0.333,0.41192213233348784,0.5865340677990669,11,19,4,1,10,17,7,4
363,1973,0.645,0.25,0.4353702122035904,0.604787388063613,11,19,4,1,11,17,7,4
363,1974,0.568,0.375,0.46048352992752994,0.6212609028096242,11,19,4,1,12,17,7,4
363,1975,0.501,0.5,0.48124810419444763,0.6335781507947469,11,19,4,1,13,17,7,4
363,1976,0.459,0.625,0.4821588173854652,0.6351261256316281,11,19,4,1,14,17,7,4
363,1977,0.448,0.75,0.4546851320836097,0.620564847379989,11,19,4,1,15,17,7,4
363,1978,0.464,0.875,0.39080472881457307,0.5860977748608552,11,19,4,1,16,17,7,4
363,1979,0.555,0.222,0.5308946619881025,0.6682769848306541,11,19,4,1,10,18,7,4
363,1980,0.474,0.125,0.5675774136786531,0.6920097373196987,11,19,4,1,11,18,7,4
363,1981,0.392,0.25,0.6045422005350983,0.7128323171722251,11,19,4,1,12,18,7,4
363,1982,0.339,0.375,0.6292824275731929,0.72561858977206,11,19,4,1,13,18,7,4
363,1983,0.326,0.5,0.6249840058493832,0.7219337313879718,11,19,4,1,14,18,7,4
363,1984,0.349,0.625,0.5864225943948791,0.697491538214123,11,19,4,1,15,18,7,4
363,1985,0.395,0.75,0.5118580870345226,0.6520619938598634,11,19,4,1,16,18,7,4
363,1986,0.448,0.876,0.4088101031349918,0.5937045118402194,11,19,4,1,17,18,7,4
363,1987,0.381,0.111,0.6824297789515061,0.7795908360945509,11,19,4,1,10,19,7,4
363,1988,0.289,0,0.7330684725758783,0.8123018959710703,11,19,4,1,11,19,7,4
363,1989,0.221,0.125,0.7769134267534011,0.838566252288721,11,19,4,1,12,19,7,4
363,1990,0.207,0.25,0.790926645586957,0.8454042387078411,11,19,4,1,13,19,7,4
363,1991,0.239,0.375,0.7669770777665448,0.8202318155453854,11,19,4,1,14,19,7,4
363,1992,0.29,0.5,0.7013102658255532,0.7673027210765988,11,19,4,1,15,19,7,4
363,1993,0.357,0.625,0.5977105218983086,0.6979530819945226,11,19,4,1,16,19,7,4
363,1994,0.464,0.75,0.47185265998890347,0.6252391682932557,11,19,4,1,17,19,7,4
363,1995,0.646,0.876,0.34291552550644355,0.557439389674964,11,19,4,1,18,19,7,4
363,1996,0.202,0.2,0.842252464951892,0.8956407584595327,11,19,4,1,10,20,7,4
363,1997,0.116,0.111,0.8998624982836887,0.9297871669676866,11,19,4,1,11,20,7,4
363,1998,0.103,0.222,0.9204907848504402,0.9246548287832661,11,19,4,1,12,20,7,4
363,1999,0.158,0.333,0.8679462561764488,0.872250114811811,11,19,4,1,13,20,7,4
363,2000,0.276,0.444,0.7586045902560119,0.7993677066344271,11,19,4,1,14,20,7,4
363,2001,0.426,0.556,0.6358644199747434,0.7173063624683027,11,19,4,1,15,20,7,4
363,2002,0.591,0.667,0.5091760861229289,0.6316558334708113,11,19,4,1,16,20,7,4
363,2003,0.77,0.778,0.38492994269575875,0.549512442586195,11,19,4,1,17,20,7,4
363,2004,0.94,0.889,0.2919311964525242,0.48892959276427106,11,19,4,1,18,20,7,4
363,2005,1,1,0.2770786821600144,0.49093356007092526,11,19,4,1,19,20,7,4
363,2006,0.088,0.273,0.923997275656836,0.8986041556187934,11,19,4,1,10,21,7,4
363,2007,0.096,0.2,0.9141427654805513,0.8771691161076888,11,19,4,1,11,21,7,4
363,2008,0.22,0.3,0.8445763120293759,0.8309497040833806,11,19,4,1,12,21,7,4
363,2009,0.352,0.4,0.7436774860544507,0.7686123031293446,11,19,4,1,13,21,7,4
363,2010,0.492,0.5,0.6330710993862724,0.696331590398205,11,19,4,1,14,21,7,4
363,2011,0.637,0.6,0.5174538680307929,0.6193666964694011,11,19,4,1,15,21,7,4
363,2012,0.781,0.7,0.4037112480363011,0.5445139824452664,11,19,4,1,16,21,7,4
363,2013,0.91,0.8,0.30913057900313934,0.48322510334142277,11,19,4,1,17,21,7,4
363,2014,0.99,0.9,0.26331580922778974,0.4537645775792398,11,19,4,1,18,21,7,4
363,2015,1,1,0.26490700487905927,0.4612909977436602,11,19,4,1,19,21,7,4
363,2017,0.142,0.333,0.826726312016021,0.8160592275631945,11,19,4,1,10,22,7,4
363,2018,0.264,0.273,0.767479420072462,0.7797599825147858,11,19,4,1,11,22,7,4
363,2019,0.39,0.364,0.6929668024012274,0.7308753594873546,11,19,4,1,12,22,7,4
363,2020,0.519,0.455,0.6080644854145281,0.6723987155548836,11,19,4,1,13,22,7,4
363,2021,0.649,0.546,0.507878295622223,0.608204661305858,11,19,4,1,14,22,7,4
363,2022,0.774,0.637,0.4065262109336938,0.5436674924247706,11,19,4,1,15,22,7,4
363,2023,0.885,0.728,0.3169658011246399,0.4866149007199051,11,19,4,1,16,22,7,4
363,2024,0.965,0.819,0.2578047877015448,0.44737879042530004,11,19,4,1,17,22,7,4
363,2025,0.998,0.91,0.24251393464819504,0.43476928261840864,11,19,4,1,18,22,7,4
363,2026,1,1,0.2528625359255722,0.4427860977371382,11,19,4,1,19,22,7,4
363,2029,0.288,0.384,0.6944631195940996,0.7363254922975033,11,19,4,1,10,23,7,4
363,2030,0.409,0.333,0.6291953112385806,0.6974083312028062,11,19,4,1,11,23,7,4
363,2031,0.529,0.417,0.555277288950442,0.6505449723152106,11,19,4,1,12,23,7,4
363,2032,0.648,0.5,0.4760543740518033,0.5980498840256074,11,19,4,1,13,23,7,4
363,2033,0.761,0.583,0.3969086128697794,0.5435695227405053,11,19,4,1,14,23,7,4
363,2034,0.861,0.667,0.3208382382672663,0.49236840813943483,11,19,4,1,15,23,7,4
363,2035,0.94,0.75,0.259701141754896,0.4512686977939019,11,19,4,1,16,23,7,4
363,2036,0.986,0.833,0.22820981148993247,0.42697296990574996,11,19,4,1,17,23,7,4
363,2037,1,0.917,0.22552076378096575,0.42167814048411434,11,19,4,1,18,23,7,4
363,2038,1,1,0.23461592303695777,0.42765194860348354,11,19,4,1,19,23,7,4
363,2042,0.416,0.429,0.5727653578948295,0.6693639771987381,11,19,4,1,10,24,7,4
363,2043,0.53,0.385,0.5081279354010813,0.6314852477967166,11,19,4,1,11,24,7,4
363,2044,0.641,0.461,0.43930055614174035,0.5886642766715401,11,19,4,1,12,24,7,4
363,2045,0.746,0.539,0.37005010180287445,0.5431655104785593,11,19,4,1,13,24,7,4
363,2046,0.839,0.616,0.30603775145552803,0.4984333286480599,11,19,4,1,14,24,7,4
363,2047,0.916,0.692,0.2547199664470098,0.45906443186787715,11,19,4,1,15,24,7,4
