spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,1477,0.514,0.357,0.534868774897344,0.6943638766761495,15,24,4,1,15,29,1,4
422,1478,0.436,0.429,0.6093147044303382,0.7487105050303835,15,24,4,1,16,29,1,4
422,1479,0.348,0.5,0.6985443718417541,0.8090084973842278,15,24,4,1,17,29,1,4
422,1480,0.258,0.572,0.7909742549275156,0.8566277593583076,15,24,4,1,18,29,1,4
422,1481,0.199,0.643,0.8581434098569042,0.8549025249169782,15,24,4,1,19,29,1,4
422,1482,0.23,0.715,0.8494219232234926,0.796330190619806,15,24,4,1,20,29,1,4
422,1483,0.424,0.786,0.6800434054697768,0.6988686580194201,15,24,4,1,21,29,1,4
422,1484,0.662,0.857,0.46594806028012137,0.5830277775218582,15,24,4,1,22,29,1,4
422,1485,0.884,0.929,0.2765103354760057,0.48135709498816937,15,24,4,1,23,29,1,4
422,1486,1,1,0.21193318722960863,0.4453482955942688,15,24,4,1,24,29,1,4
422,1491,0.723,0.55,0.3758311378901401,0.5756989998254618,15,24,4,1,10,30,1,4
422,1492,0.686,0.527,0.39642529260272064,0.5911169182972549,15,24,4,1,11,30,1,4
422,1493,0.644,0.5,0.4238709529859117,0.6111706541866256,15,24,4,1,12,30,1,4
422,1494,0.595,0.47,0.45870070076608827,0.6362879195048139,15,24,4,1,13,30,1,4
422,1495,0.538,0.437,0.5032685423584591,0.6683526729963858,15,24,4,1,14,30,1,4
422,1496,0.473,0.4,0.5619911136531144,0.711092313975324,15,24,4,1,15,30,1,4
422,1497,0.398,0.467,0.6350383037581256,0.7639376937867333,15,24,4,1,16,30,1,4
422,1498,0.317,0.533,0.7205567072390628,0.8200407917249496,15,24,4,1,17,30,1,4
422,1499,0.24,0.6,0.8059874398376522,0.8577040101793908,15,24,4,1,18,30,1,4
422,1500,0.2,0.667,0.8621306191868507,0.8441015653285391,15,24,4,1,19,30,1,4
422,1501,0.265,0.733,0.8381614745207133,0.7807037900369485,15,24,4,1,20,30,1,4
422,1502,0.474,0.8,0.6623524485457526,0.6837751762715357,15,24,4,1,21,30,1,4
422,1503,0.698,0.867,0.4527817041274119,0.5707347718703584,15,24,4,1,22,30,1,4
422,1504,0.899,0.934,0.26979259396417443,0.4735283752932702,15,24,4,1,23,30,1,4
422,1505,1,1,0.206572077047954,0.4397279854718339,15,24,4,1,24,30,1,4
422,1511,0.688,0.572,0.3958378272115255,0.5894121015406837,15,24,4,1,10,31,1,4
422,1512,0.65,0.55,0.41756987883625696,0.6051343826346158,15,24,4,1,11,31,1,4
422,1513,0.607,0.526,0.44596266567908205,0.625388366415913,15,24,4,1,12,31,1,4
422,1514,0.557,0.5,0.4814973255114384,0.6505567683496027,15,24,4,1,13,31,1,4
422,1515,0.501,0.47,0.5263295624248887,0.6823829416066045,15,24,4,1,14,31,1,4
422,1516,0.438,0.438,0.5842812617891524,0.7241830050864266,15,24,4,1,15,31,1,4
422,1517,0.369,0.5,0.6549865900057894,0.7747076516893928,15,24,4,1,16,31,1,4
422,1518,0.295,0.563,0.735924371305261,0.8255001456324765,15,24,4,1,17,31,1,4
422,1519,0.232,0.625,0.8137061910937019,0.8530038843089031,15,24,4,1,18,31,1,4
422,1520,0.212,0.688,0.8577887698454181,0.8306804880869373,15,24,4,1,19,31,1,4
422,1521,0.304,0.75,0.8114020836858398,0.7650320200266628,15,24,4,1,20,31,1,4
422,1522,0.514,0.813,0.6427234712230996,0.6695414036110278,15,24,4,1,21,31,1,4
422,1523,0.726,0.876,0.43909636121288953,0.5596046574391613,15,24,4,1,22,31,1,4
422,1524,0.911,0.938,0.2629242313275151,0.46671356689977317,15,24,4,1,23,31,1,4
422,1525,1,1,0.20163269669172068,0.43488576527919276,15,24,4,1,24,31,1,4
422,1532,0.655,0.591,0.41418894323348554,0.6014650502249056,15,24,4,1,10,32,1,4
422,1533,0.616,0.572,0.4366357197541557,0.6173072625673202,15,24,4,1,11,32,1,4
422,1534,0.573,0.55,0.4655061472353137,0.637540937813023,15,24,4,1,12,32,1,4
422,1535,0.524,0.526,0.5012095672055457,0.6624916098633057,15,24,4,1,13,32,1,4
422,1536,0.47,0.5,0.5456856821166027,0.6937384869534047,15,24,4,1,14,32,1,4
422,1537,0.41,0.471,0.6022223646139242,0.7341500680330737,15,24,4,1,15,32,1,4
422,1538,0.346,0.529,0.6699490368451886,0.7817493502462772,15,24,4,1,16,32,1,4
422,1539,0.282,0.588,0.7457660195807786,0.8265988443803989,15,24,4,1,17,32,1,4
422,1540,0.231,0.647,0.8155684245976558,0.84474609473428,15,24,4,1,18,32,1,4
422,1541,0.229,0.706,0.8462522346717166,0.8163262728683544,15,24,4,1,19,32,1,4
422,1542,0.344,0.765,0.7764670075844201,0.7498406994315376,15,24,4,1,20,32,1,4
422,1543,0.548,0.824,0.6215400139438747,0.6561933313401901,15,24,4,1,21,32,1,4
422,1544,0.75,0.883,0.42498455224968934,0.5494596327971308,15,24,4,1,22,32,1,4
422,1545,0.92,0.942,0.2559864168842245,0.4606895551006427,15,24,4,1,23,32,1,4
422,1546,1,1,0.1969423645140117,0.4306434550844561,15,24,4,1,24,32,1,4
422,1554,0.624,0.609,0.4307590402147753,0.6119935676861665,15,24,4,1,10,33,1,4
422,1555,0.585,0.591,0.4535912311304158,0.627808143884099,15,24,4,1,11,33,1,4
422,1556,0.542,0.572,0.4825787727781443,0.6478468312518113,15,24,4,1,12,33,1,4
422,1557,0.495,0.55,0.5180500326534133,0.67236867351144,15,24,4,1,13,33,1,4
422,1558,0.443,0.526,0.5617005254076958,0.7027719271503308,15,24,4,1,14,33,1,4
422,1559,0.388,0.5,0.6163270302790387,0.7414570229687498,15,24,4,1,15,33,1,4
422,1560,0.33,0.556,0.6806339693135657,0.7857179912724569,15,24,4,1,16,33,1,4
422,1561,0.275,0.611,0.7510689169399118,0.8244257724200977,15,24,4,1,17,33,1,4
422,1562,0.236,0.667,0.8127278055411978,0.8344837302304744,15,24,4,1,18,33,1,4
422,1563,0.248,0.722,0.8280180625450047,0.8018640651861411,15,24,4,1,19,33,1,4
422,1564,0.379,0.778,0.7440266839792307,0.7353169576570524,15,24,4,1,20,33,1,4
422,1565,0.578,0.834,0.5993789474371143,0.6436870226647564,15,24,4,1,21,33,1,4
422,1566,0.769,0.889,0.4105461592400915,0.5401690517470572,15,24,4,1,22,33,1,4
422,1567,0.928,0.945,0.2490366923878259,0.45532490962010974,15,24,4,1,23,33,1,4
422,1568,1,1,0.19230794306027277,0.42691379889356296,15,24,4,1,24,33,1,4
422,1577,0.596,0.625,0.44557637462196475,0.6211423576970443,15,24,4,1,10,34,1,4
422,1578,0.557,0.609,0.4685184315482612,0.6368117506129503,15,24,4,1,11,34,1,4
422,1579,0.515,0.591,0.4973327400379367,0.6565178631933031,15,24,4,1,12,34,1,4
422,1580,0.47,0.572,0.5322424597352114,0.6804465271110017,15,24,4,1,13,34,1,4
422,1581,0.421,0.55,0.5746991671022401,0.7098045639804369,15,24,4,1,14,34,1,4
422,1582,0.37,0.527,0.6270803976964161,0.746519884452931,15,24,4,1,15,34,1,4
422,1583,0.319,0.579,0.6877261348129897,0.787201874531468,15,24,4,1,16,34,1,4
422,1584,0.273,0.632,0.752679716008114,0.8199088693572977,15,24,4,1,17,34,1,4
422,1585,0.245,0.684,0.8062254891349009,0.8232228647726177,15,24,4,1,18,34,1,4
422,1586,0.268,0.737,0.8014882804704679,0.7877096415237497,15,24,4,1,19,34,1,4
422,1587,0.411,0.79,0.7137020456493314,0.7215383334359646,15,24,4,1,20,34,1,4
422,1588,0.603,0.843,0.5767101250057359,0.6319962334324862,15,24,4,1,21,34,1,4
422,1589,0.786,0.895,0.39600582437214904,0.5316750857557815,15,24,4,1,22,34,1,4
422,1590,0.934,0.948,0.2420870094565678,0.45058353607638824,15,24,4,1,23,34,1,4
422,1591,1,1,0.1877536046049777,0.42371249671275235,15,24,4,1,24,34,1,4
422,1601,0.57,0.64,0.4586839256087003,0.6290571066498951,15,24,4,1,10,35,1,4
422,1602,0.532,0.625,0.48152662231528554,0.6444888620844291,15,24,4,1,11,35,1,4
422,1603,0.492,0.609,0.5099489172556161,0.6637558704724484,15,24,4,1,12,35,1,4
422,1604,0.448,0.591,0.5440478306808185,0.6869665834636589,15,24,4,1,13,35,1,4
422,1605,0.403,0.571,0.5850698065244644,0.7151321208197847,15,24,4,1,14,35,1,4
422,1606,0.358,0.55,0.6349979702511905,0.7497190225672845,15,24,4,1,15,35,1,4
422,1607,0.313,0.6,0.6918648437822557,0.7867339159686129,15,24,4,1,16,35,1,4
422,1608,0.275,0.65,0.7513714087908594,0.813812720765315,15,24,4,1,17,35,1,4
422,1609,0.256,0.7,0.7968725847970949,0.8116135809041072,15,24,4,1,18,35,1,4
422,1610,0.286,0.75,0.7744329751130523,0.7741027545972506,15,24,4,1,19,35,1,4
422,1611,0.438,0.8,0.6852894109166747,0.7085637897595447,15,24,4,1,20,35,1,4
422,1612,0.625,0.85,0.5537089838919875,0.6211331358942898,15,24,4,1,21,35,1,4
422,1613,0.8,0.9,0.3814853692169541,0.5239771378734202,15,24,4,1,22,35,1,4
422,1614,0.939,0.95,0.23519140705885044,0.4464842657578565,15,24,4,1,23,35,1,4
422,1615,1,1,0.18336919130192753,0.4210941348250905,15,24,4,1,24,35,1,4
422,1636,1,1,0.21807373131131835,0.44114670833244607,15,24,4,1,10,15,4,4
422,1637,1,1,0.22127960588183504,0.44615450340389506,15,24,4,1,11,15,4,4
422,1638,1,1,0.22668394194102504,0.454703065718561,15,24,4,1,12,15,4,4
422,1639,1,1,0.23325896851456762,0.46531129539440397,15,24,4,1,13,15,4,4
422,1640,1,1,0.24127591631809708,0.4790108960226903,15,24,4,1,14,15,4,4
422,1641,1,0.929,0.2096032121611363,0.43006854357886704,15,24,4,1,10,16,4,4
422,1642,1,0.923,0.21207385293091252,0.43370307883452475,15,24,4,1,11,16,4,4
422,1643,1,0.917,0.21549188493270377,0.4386638996854825,15,24,4,1,12,16,4,4
422,1644,1,0.91,0.2192675966362253,0.4441925211383434,15,24,4,1,13,16,4,4
422,1645,1,0.901,0.22560929445884348,0.45420256772040013,15,24,4,1,14,16,4,4
422,1646,1,0.889,0.2381066063708076,0.4751218710476489,15,24,4,1,15,16,4,4
422,1647,0.999,0.857,0.2009962298463136,0.4204211233913555,15,24,4,1,10,17,4,4
422,1648,0.999,0.846,0.2025917083823866,0.4229297244653012,15,24,4,1,11,17,4,4
422,1649,0.998,0.833,0.20475845672390525,0.4262700917842318,15,24,4,1,12,17,4,4
422,1650,0.998,0.819,0.20774900458866974,0.43097009254577934,15,24,4,1,13,17,4,4
422,1651,0.997,0.8,0.21330759018964418,0.4398595422491357,15,24,4,1,14,17,4,4
422,1652,0.995,0.778,0.22208599855606603,0.4541295004382423,15,24,4,1,15,17,4,4
422,1653,0.99,0.889,0.23582449769839942,0.4764605705623589,15,24,4,1,16,17,4,4
422,1654,0.995,0.786,0.1940279990756162,0.41476736474565534,15,24,4,1,10,18,4,4
422,1655,0.994,0.769,0.19543538211995592,0.4173398159009504,15,24,4,1,11,18,4,4
422,1656,0.992,0.75,0.19754162802148445,0.42099738286019717,15,24,4,1,12,18,4,4
422,1657,0.99,0.727,0.20081807672714647,0.42659182622943104,15,24,4,1,13,18,4,4
422,1658,0.986,0.7,0.20619297320733232,0.43578807537318787,15,24,4,1,14,18,4,4
422,1659,0.98,0.667,0.21401725544909156,0.44915348081780493,15,24,4,1,15,18,4,4
422,1660,0.967,0.778,0.2253678610199168,0.46720706003470003,15,24,4,1,16,18,4,4
422,1661,0.943,0.889,0.24029058063500675,0.4881067440212863,15,24,4,1,17,18,4,4
422,1662,0.984,0.715,0.19281810386674003,0.41556361641436346,15,24,4,1,10,19,4,4
422,1663,0.981,0.692,0.19513463352208793,0.4193475167015811,15,24,4,1,11,19,4,4
422,1664,0.976,0.667,0.19848093177767157,0.4246446152204406,15,24,4,1,12,19,4,4
422,1665,0.97,0.637,0.20336837615577597,0.43231330116281885,15,24,4,1,13,19,4,4
422,1666,0.961,0.6,0.2104281317348109,0.4434215937004671,15,24,4,1,14,19,4,4
422,1667,0.947,0.556,0.21971930740827994,0.4581103203167255,15,24,4,1,15,19,4,4
422,1668,0.924,0.667,0.23114865600959877,0.4752216660107925,15,24,4,1,16,19,4,4
422,1669,0.887,0.778,0.24376854242038737,0.4910299325797324,15,24,4,1,17,19,4,4
422,1670,0.838,0.889,0.2556021888717016,0.5050797277808489,15,24,4,1,18,19,4,4
422,1671,0.964,0.643,0.201637266858938,0.4238653458061341,15,24,4,1,10,20,4,4
422,1672,0.957,0.615,0.20583646309449266,0.4295557314261266,15,24,4,1,11,20,4,4
422,1673,0.948,0.583,0.2113309699339928,0.4371228746071655,15,24,4,1,12,20,4,4
422,1674,0.936,0.546,0.2186371483652837,0.4473175478595649,15,24,4,1,13,20,4,4
422,1675,0.919,0.5,0.22833715936055854,0.4608003728923493,15,24,4,1,14,20,4,4
422,1676,0.895,0.445,0.24078357248102467,0.47733814159646937,15,24,4,1,15,20,4,4
422,1677,0.859,0.556,0.25644551651626246,0.49537548231292294,15,24,4,1,16,20,4,4
422,1678,0.807,0.667,0.2735772349404474,0.5123729685453644,15,24,4,1,17,20,4,4
422,1679,0.745,0.778,0.28583024107015875,0.5247213730950827,15,24,4,1,18,20,4,4
422,1680,0.687,0.889,0.2823387570520062,0.5257264718799532,15,24,4,1,19,20,4,4
422,1681,0.932,0.572,0.22082495022297233,0.440355108408251,15,24,4,1,10,21,4,4
422,1682,0.92,0.539,0.22813343324556867,0.4485382159281942,15,24,4,1,11,21,4,4
422,1683,0.904,0.5,0.23748376844332952,0.45901513662836635,15,24,4,1,12,21,4,4
422,1684,0.885,0.455,0.24959059811780626,0.472508589309386,15,24,4,1,13,21,4,4
422,1685,0.859,0.4,0.2652384544271098,0.48955897850749897,15,24,4,1,14,21,4,4
422,1686,0.823,0.333,0.28503252432143344,0.5099128359877447,15,24,4,1,15,21,4,4
422,1687,0.773,0.444,0.3093375720185345,0.5320246390040524,15,24,4,1,16,21,4,4
422,1688,0.706,0.556,0.3358881488457194,0.5527689802689832,15,24,4,1,17,21,4,4
422,1689,0.633,0.667,0.3542046840678418,0.565955344527061,15,24,4,1,18,21,4,4
422,1690,0.573,0.778,0.3553950871001097,0.5681448895194656,15,24,4,1,19,21,4,4
422,1691,0.539,0.889,0.32656599915740037,0.5529286154247819,15,24,4,1,20,21,4,4
422,1692,0.886,0.5,0.25320061078194356,0.46659729222077173,15,24,4,1,10,22,4,4
422,1693,0.868,0.462,0.2656589964744793,0.47810598892987555,15,24,4,1,11,22,4,4
422,1694,0.845,0.416,0.28134947926502085,0.4925067170932623,15,24,4,1,12,22,4,4
422,1695,0.817,0.364,0.3011590937633162,0.5105819642676592,15,24,4,1,13,22,4,4
422,1696,0.781,0.3,0.325966662730378,0.5328703656818246,15,24,4,1,14,22,4,4
422,1697,0.733,0.222,0.35684452660874366,0.559034839467131,15,24,4,1,15,22,4,4
422,1698,0.669,0.333,0.3940935733051252,0.58702690579373,15,24,4,1,16,22,4,4
422,1699,0.589,0.445,0.4319841630571498,0.6122934945363729,15,24,4,1,17,22,4,4
422,1700,0.51,0.556,0.4570070147130588,0.6281278607427252,15,24,4,1,18,22,4,4
422,1701,0.454,0.667,0.46440897710688434,0.6325271512495366,15,24,4,1,19,22,4,4
422,1702,0.436,0.778,0.44309773753761206,0.6189204787203815,15,24,4,1,20,22,4,4
422,1703,0.455,0.889,0.37578567797509643,0.5796444665585931,15,24,4,1,21,22,4,4
422,1704,0.827,0.429,0.2951474199516543,0.5041773184657967,15,24,4,1,10,23,4,4
422,1705,0.802,0.384,0.3158391895341196,0.5200881410264028,15,24,4,1,11,23,4,4
422,1706,0.771,0.333,0.34225609287686976,0.5397282238541107,15,24,4,1,12,23,4,4
422,1707,0.734,0.273,0.3728700163139219,0.5640047445942156,15,24,4,1,13,23,4,4
422,1708,0.687,0.2,0.40958684330784356,0.5934993309185523,15,24,4,1,14,23,4,4
422,1709,0.627,0.111,0.4536258494034022,0.6277035835683253,15,24,4,1,15,23,4,4
422,1710,0.551,0.222,0.5039837775424125,0.6638320917174648,15,24,4,1,16,23,4,4
422,1711,0.461,0.333,0.5559324684298897,0.6959606563958269,15,24,4,1,17,23,4,4
422,1712,0.383,0.444,0.5946207510813715,0.7168426181666296,15,24,4,1,18,23,4,4
422,1713,0.342,0.556,0.609974719432997,0.7225941072535931,15,24,4,1,19,23,4,4
422,1714,0.347,0.667,0.5822930751334108,0.7018495776835082,15,24,4,1,20,23,4,4
422,1715,0.389,0.778,0.5120010706926266,0.6547133534859912,15,24,4,1,21,23,4,4
422,1716,0.446,0.889,0.3843790587321575,0.5818240270305803,15,24,4,1,22,23,4,4
422,1717,0.756,0.357,0.34864207554051974,0.5516555443010245,15,24,4,1,10,24,4,4
422,1718,0.723,0.308,0.37697776719280385,0.572709314961239,15,24,4,1,11,24,4,4
422,1719,0.684,0.25,0.41236801884293484,0.598439457155318,15,24,4,1,12,24,4,4
422,1720,0.637,0.182,0.45638825209755285,0.6298870607895101,15,24,4,1,13,24,4,4
422,1721,0.58,0.1,0.5096475602313244,0.6676772858069746,15,24,4,1,14,24,4,4
422,1722,0.51,0,0.5666475613704327,0.7110952213591155,15,24,4,1,15,24,4,4
422,1723,0.423,0.111,0.6320686109643021,0.7564729652447847,15,24,4,1,16,24,4,4
422,1724,0.329,0.222,0.6968653496398385,0.7957123200843188,15,24,4,1,17,24,4,4
422,1725,0.26,0.333,0.739043913578906,0.8176207815005103,15,24,4,1,18,24,4,4
422,1726,0.244,0.445,0.7472713833395719,0.8118475061257996,15,24,4,1,19,24,4,4
422,1727,0.279,0.556,0.7010062407159978,0.7677702292370847,15,24,4,1,20,24,4,4
422,1728,0.335,0.667,0.5935467517676412,0.6962184956953907,15,24,4,1,21,24,4,4
422,1729,0.426,0.778,0.43867810925002326,0.6081277172450796,15,24,4,1,22,24,4,4
422,1730,0.609,0.889,0.29570165581019336,0.5326023764338979,15,24,4,1,23,24,4,4
422,1731,0.673,0.4,0.41218120657055335,0.602816383570187,15,24,4,1,10,25,4,4
422,1732,0.633,0.357,0.44808129592273904,0.6286644605499849,15,24,4,1,11,25,4,4
422,1733,0.586,0.308,0.49176252217814853,0.6599272865721975,15,24,4,1,12,25,4,4
422,1734,0.531,0.25,0.5444919858082821,0.6977067317868892,15,24,4,1,13,25,4,4
422,1735,0.465,0.181,0.607064203469843,0.7426332984574097,15,24,4,1,14,25,4,4
422,1736,0.386,0.1,0.6801634945956663,0.793839812473237,15,24,4,1,15,25,4,4
422,1737,0.292,0.2,0.7590418686699631,0.8466390524670845,15,24,4,1,16,25,4,4
422,1738,0.199,0.3,0.8264867762946934,0.8875184008218872,15,24,4,1,17,25,4,4
422,1739,0.153,0.4,0.8600748937221293,0.8902327565462426,15,24,4,1,18,25,4,4
422,1740,0.177,0.5,0.8338276949583868,0.8451059894639172,15,24,4,1,19,25,4,4
422,1741,0.25,0.6,0.7156761677838527,0.7673035234771608,15,24,4,1,20,25,4,4
422,1742,0.426,0.7,0.5553704861614059,0.6736820127916849,15,24,4,1,21,25,4,4
422,1743,0.638,0.8,0.3893230547642951,0.5742157270477176,15,24,4,1,22,25,4,4
422,1744,0.868,0.901,0.2686350891604119,0.4981168457140971,15,24,4,1,23,25,4,4
422,1745,1,1,0.2440129274318381,0.48771475419338084,15,24,4,1,24,25,4,4
422,1746,0.584,0.437,0.47890989385616245,0.6504134199581459,15,24,4,1,10,26,4,4
422,1747,0.537,0.4,0.5206402795976596,0.6795088454469836,15,24,4,1,11,26,4,4
422,1748,0.484,0.357,0.5701682199981989,0.7141968852506593,15,24,4,1,12,26,4,4
422,1749,0.424,0.308,0.6283697947739271,0.7554146602693637,15,24,4,1,13,26,4,4
422,1750,0.353,0.25,0.6957408006428254,0.8034763415787569,15,24,4,1,14,26,4,4
422,1751,0.273,0.182,0.7722391985832233,0.8567330616363067,15,24,4,1,15,26,4,4
422,1752,0.181,0.273,0.854825493020564,0.9068282267693955,15,24,4,1,16,26,4,4
422,1753,0.109,0.364,0.9159209475951553,0.9228432766399561,15,24,4,1,17,26,4,4
422,1754,0.125,0.455,0.902235049681308,0.880508048956286,15,24,4,1,18,26,4,4
422,1755,0.255,0.546,0.7883314257946382,0.8094522797200481,15,24,4,1,19,26,4,4
422,1756,0.421,0.637,0.649142646076831,0.7223539776010195,15,24,4,1,20,26,4,4
422,1757,0.601,0.727,0.4949495464311485,0.6270399453448023,15,24,4,1,21,26,4,4
422,1758,0.786,0.819,0.34548026623335104,0.5348938960779284,15,24,4,1,22,26,4,4
422,1759,0.946,0.91,0.2495166481194363,0.47581096455436644,15,24,4,1,23,26,4,4
422,1760,1,1,0.2345455679100964,0.47340017148743463,15,24,4,1,24,26,4,4
422,1762,0.496,0.471,0.5409817255133679,0.6903008558740176,15,24,4,1,10,27,4,4
422,1763,0.448,0.437,0.5856951878479524,0.7206843593016803,15,24,4,1,11,27,4,4
422,1764,0.393,0.4,0.6374802996152631,0.7561616977428947,15,24,4,1,12,27,4,4
422,1765,0.333,0.357,0.6966241841398735,0.7971140406410734,15,24,4,1,13,27,4,4
422,1766,0.267,0.308,0.762903625892394,0.8426442136015878,15,24,4,1,14,27,4,4
422,1767,0.195,0.25,0.8349825165242778,0.887645477810582,15,24,4,1,15,27,4,4
422,1768,0.124,0.333,0.906687933242072,0.9130976260212282,15,24,4,1,16,27,4,4
422,1769,0.111,0.416,0.9298166213951117,0.8906630058792764,15,24,4,1,17,27,4,4
422,1770,0.237,0.5,0.843036610162003,0.8338604910221696,15,24,4,1,18,27,4,4
422,1771,0.391,0.583,0.7213019011442117,0.7609076240182784,15,24,4,1,19,27,4,4
422,1772,0.553,0.667,0.5853662550202583,0.6764136563425618,15,24,4,1,20,27,4,4
422,1773,0.716,0.75,0.4408227061254605,0.5870955743656119,15,24,4,1,21,27,4,4
422,1774,0.868,0.833,0.3100581896546283,0.5067046371608137,15,24,4,1,22,27,4,4
422,1775,0.975,0.917,0.2339712813550453,0.4621177775998311,15,24,4,1,23,27,4,4
422,1776,1,1,0.2259926961417107,0.46215924350435456,15,24,4,1,24,27,4,4
422,1779,0.422,0.5,0.5930874847649505,0.721311996347878,15,24,4,1,10,28,4,4
422,1780,0.374,0.47,0.6379473998933689,0.751119721839668,15,24,4,1,11,28,4,4
422,1781,0.324,0.437,0.6883908882694678,0.784827210275298,15,24,4,1,12,28,4,4
422,1782,0.272,0.4,0.7440318635408125,0.8217286603277779,15,24,4,1,13,28,4,4
422,1783,0.219,0.357,0.8035183310310414,0.8585137452951638,15,24,4,1,14,28,4,4
422,1784,0.168,0.308,0.8637087541210605,0.8850195117466223,15,24,4,1,15,28,4,4
422,1785,0.131,0.384,0.9072617229312238,0.8823001708362485,15,24,4,1,16,28,4,4
422,1786,0.206,0.462,0.8581163057407234,0.8451183368842261,15,24,4,1,17,28,4,4
422,1787,0.351,0.539,0.7704975012719188,0.7871860128085898,15,24,4,1,18,28,4,4
422,1788,0.5,0.615,0.6549800148584406,0.7166610200552659,15,24,4,1,19,28,4,4
422,1789,0.651,0.692,0.5257803018423053,0.6367738796784995,15,24,4,1,20,28,4,4
422,1790,0.795,0.769,0.39231580843830216,0.5548247512196633,15,24,4,1,21,28,4,4
422,1791,0.915,0.846,0.2804011678288456,0.485840184274695,15,24,4,1,22,28,4,4
422,1792,0.988,0.923,0.22185925816257757,0.4520322796706484,15,24,4,1,23,28,4,4
422,1793,1,1,0.21887768937424956,0.4531558741372895,15,24,4,1,24,28,4,4
422,1797,0.365,0.527,0.6330948337164104,0.7437025126806722,15,24,4,1,10,29,4,4
422,1798,0.324,0.5,0.675549853546183,0.7713135858978291,15,24,4,1,11,29,4,4
422,1799,0.282,0.471,0.7217002329676334,0.8010302736318391,15,24,4,1,12,29,4,4
422,1800,0.243,0.437,0.7704583921515892,0.8307539726276267,15,24,4,1,13,29,4,4
422,1801,0.207,0.4,0.8191903647432787,0.8549271983892296,15,24,4,1,14,29,4,4
422,1802,0.178,0.357,0.8612879675669376,0.862779391671217,15,24,4,1,15,29,4,4
422,1803,0.17,0.429,0.8510626854469352,0.8444756914963809,15,24,4,1,16,29,4,4
422,1804,0.305,0.5,0.7886819307290555,0.8026270210836124,15,24,4,1,17,29,4,4
422,1805,0.447,0.572,0.7031188046862178,0.7456344185867941,15,24,4,1,18,29,4,4
422,1806,0.589,0.643,0.5927793047616876,0.6780469234668178,15,24,4,1,19,29,4,4
422,1807,0.726,0.715,0.47070776567679706,0.603064679076045,15,24,4,1,20,29,4,4
422,1808,0.849,0.786,0.3499534521473373,0.5287237695759874,15,24,4,1,21,29,4,4
422,1809,0.944,0.857,0.2561587472681154,0.47012136534964566,15,24,4,1,22,29,4,4
422,1810,0.994,0.929,0.21293483024648252,0.4444094718120283,15,24,4,1,23,29,4,4
422,1811,1,1,0.2130359430388863,0.4461446837095343,15,24,4,1,24,29,4,4
422,1816,0.328,0.55,0.6608397204904743,0.7583000750925033,15,24,4,1,10,30,4,4
422,1817,0.295,0.527,0.6991880597195798,0.7824445775780168,15,24,4,1,11,30,4,4
422,1818,0.265,0.5,0.7393424401164426,0.8066139468398404,15,24,4,1,12,30,4,4
422,1819,0.239,0.47,0.7793306793373818,0.8276342910822397,15,24,4,1,13,30,4,4
422,1820,0.219,0.437,0.8147302026649594,0.8394349442239901,15,24,4,1,14,30,4,4
422,1821,0.201,0.4,0.8337461476376248,0.8341953376305611,15,24,4,1,15,30,4,4
422,1822,0.257,0.467,0.7918675160068481,0.8081238582788254,15,24,4,1,16,30,4,4
422,1823,0.392,0.533,0.7254263555768639,0.7646130809430165,15,24,4,1,17,30,4,4
422,1824,0.528,0.6,0.6410459699509444,0.7089763324610934,15,24,4,1,18,30,4,4
422,1825,0.661,0.667,0.5350099175287164,0.6443838876823251,15,24,4,1,19,30,4,4
422,1826,0.783,0.733,0.42087416242936737,0.5743861670097359,15,24,4,1,20,30,4,4
422,1827,0.888,0.8,0.31365859641493254,0.5075170322482525,15,24,4,1,21,30,4,4
422,1828,0.962,0.867,0.23649463015489292,0.45794534202184345,15,24,4,1,22,30,4,4
422,1829,0.996,0.934,0.20566271149010196,0.4380835588632913,15,24,4,1,23,30,4,4
422,1830,1,1,0.2071886515144743,0.4396580826366665,15,24,4,1,24,30,4,4
422,1836,0.308,0.572,0.6778909802287316,0.7661555706226822,15,24,4,1,10,31,4,4
422,1837,0.285,0.55,0.7112157731642288,0.7860136383099244,15,24,4,1,11,31,4,4
422,1838,0.266,0.526,0.7443214710949857,0.8039528040536378,15,24,4,1,12,31,4,4
422,1839,0.25,0.5,0.7743096961859758,0.8164409573649414,15,24,4,1,13,31,4,4
422,1840,0.235,0.47,0.7951339076176633,0.8182994584218021,15,24,4,1,14,31,4,4
422,1841,0.234,0.438,0.7898005170442483,0.8047001617804811,15,24,4,1,15,31,4,4
422,1842,0.338,0.5,0.7350126488387566,0.7744585897594676,15,24,4,1,16,31,4,4
422,1843,0.469,0.563,0.666647362609134,0.7304196061779551,15,24,4,1,17,31,4,4
422,1844,0.597,0.625,0.5833306318662911,0.67629228310225,15,24,4,1,18,31,4,4
422,1845,0.719,0.688,0.48180314596836815,0.6147492188756594,15,24,4,1,19,31,4,4
422,1846,0.828,0.75,0.37644370385028025,0.549763326924624,15,24,4,1,20,31,4,4
422,1847,0.916,0.813,0.28287458389024267,0.48999986230677306,15,24,4,1,21,31,4,4
422,1848,0.974,0.876,0.22063311946033526,0.44808607175641235,15,24,4,1,22,31,4,4
422,1849,0.998,0.938,0.19926494882941925,0.4324595248065273,15,24,4,1,23,31,4,4
