spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
248,1497,0.99,0.75,0.17566767654218796,0.4199891809308566,26,32,1,1,16,30,1,4
248,1498,0.987,0.733,0.176227384971273,0.42241613080645446,26,32,1,1,17,30,1,4
248,1499,0.982,0.714,0.17894698466810732,0.42515131927867467,26,32,1,1,18,30,1,4
248,1500,0.975,0.692,0.18482361982435136,0.42979964406334525,26,32,1,1,19,30,1,4
248,1501,0.964,0.667,0.1974336888699051,0.4386536231669135,26,32,1,1,20,30,1,4
248,1502,0.948,0.637,0.22487382780495901,0.45402743695685466,26,32,1,1,21,30,1,4
248,1503,0.923,0.6,0.2827986235776162,0.4805914168046779,26,32,1,1,22,30,1,4
248,1504,0.884,0.556,0.34434734235193687,0.5183126146757453,26,32,1,1,23,30,1,4
248,1505,0.82,0.5,0.39658792453872527,0.5603768167171068,26,32,1,1,24,30,1,4
248,1506,0.715,0.429,0.450725458083971,0.6075029754442839,26,32,1,1,25,30,1,4
248,1507,0.538,0.333,0.5209908666452072,0.6751881098022703,26,32,1,1,26,30,1,4
248,1508,0.404,0.5,0.5594463299844604,0.6953343501896359,26,32,1,1,27,30,1,4
248,1509,0.402,0.667,0.5316334263760158,0.6749011342307627,26,32,1,1,28,30,1,4
248,1510,0.449,0.834,0.4449116982566118,0.6279978615330045,26,32,1,1,29,30,1,4
248,1511,0.994,0.773,0.1737919436946721,0.41317858484008296,26,32,1,1,10,31,1,4
248,1512,0.993,0.762,0.17246435651711223,0.4135686750933083,26,32,1,1,11,31,1,4
248,1513,0.992,0.75,0.17228712210768682,0.4146634674018388,26,32,1,1,12,31,1,4
248,1514,0.99,0.737,0.17258140175761183,0.4162147630522419,26,32,1,1,13,31,1,4
248,1515,0.987,0.722,0.1733784041851143,0.4183364837870348,26,32,1,1,14,31,1,4
248,1516,0.984,0.706,0.17439718854177844,0.42118197046402706,26,32,1,1,15,31,1,4
248,1517,0.979,0.688,0.17498360472259655,0.42437042646940704,26,32,1,1,16,31,1,4
248,1518,0.973,0.667,0.1765326076106134,0.42779556014328,26,32,1,1,17,31,1,4
248,1519,0.964,0.643,0.1806728642300135,0.4319157900869586,26,32,1,1,18,31,1,4
248,1520,0.952,0.615,0.1888294409528548,0.4384396344591981,26,32,1,1,19,31,1,4
248,1521,0.935,0.584,0.2048247439306493,0.44983626597461324,26,32,1,1,20,31,1,4
248,1522,0.911,0.545,0.2371393292757984,0.46876783345929196,26,32,1,1,21,31,1,4
248,1523,0.876,0.5,0.3010001376216618,0.5002127930900554,26,32,1,1,22,31,1,4
248,1524,0.824,0.444,0.3812866281081686,0.5440641725609241,26,32,1,1,23,31,1,4
248,1525,0.747,0.375,0.4450382424239022,0.5931743255477429,26,32,1,1,24,31,1,4
248,1526,0.632,0.286,0.5119535236223773,0.6489907122135263,26,32,1,1,25,31,1,4
248,1527,0.455,0.167,0.5959823775044711,0.7245443325884743,26,32,1,1,26,31,1,4
248,1528,0.338,0.334,0.6381278138352053,0.7455222538532749,26,32,1,1,27,31,1,4
248,1529,0.349,0.5,0.6081801911999295,0.7213280230451216,26,32,1,1,28,31,1,4
248,1530,0.4,0.667,0.5225881670260965,0.6704014186379728,26,32,1,1,29,31,1,4
248,1531,0.48,0.834,0.4375019201625998,0.6251669700998974,26,32,1,1,30,31,1,4
248,1532,0.989,0.728,0.17204511904843467,0.41592684693486226,26,32,1,1,10,32,1,4
248,1533,0.987,0.715,0.1712012136372536,0.4167505426548682,26,32,1,1,11,32,1,4
248,1534,0.984,0.7,0.17143085265585156,0.4183094841796111,26,32,1,1,12,32,1,4
248,1535,0.981,0.685,0.17215489243124715,0.42039263563422613,26,32,1,1,13,32,1,4
248,1536,0.976,0.667,0.17336440434641687,0.4231372729398196,26,32,1,1,14,32,1,4
248,1537,0.97,0.647,0.17490429687977394,0.42672378577904957,26,32,1,1,15,32,1,4
248,1538,0.963,0.625,0.17639395996478124,0.4308549910248043,26,32,1,1,16,32,1,4
248,1539,0.953,0.6,0.17938134651241833,0.43551694216905845,26,32,1,1,17,32,1,4
248,1540,0.94,0.572,0.1854895904668522,0.4412775786858554,26,32,1,1,18,32,1,4
248,1541,0.923,0.539,0.196546848365179,0.44994160824328944,26,32,1,1,19,32,1,4
248,1542,0.899,0.5,0.21663674566527114,0.4641987320874972,26,32,1,1,20,32,1,4
248,1543,0.866,0.455,0.25455784823284766,0.4870772139084921,26,32,1,1,21,32,1,4
248,1544,0.822,0.4,0.3250906971355435,0.5238569844279393,26,32,1,1,22,32,1,4
248,1545,0.759,0.333,0.42362536745233503,0.574210188281463,26,32,1,1,23,32,1,4
248,1546,0.673,0.25,0.4983131725516403,0.6304748759145178,26,32,1,1,24,32,1,4
248,1547,0.55,0.143,0.5766909433844954,0.6948465171756051,26,32,1,1,25,32,1,4
248,1548,0.377,0,0.6703094106415676,0.7799098624572164,26,32,1,1,26,32,1,4
248,1549,0.275,0.167,0.7142566376249256,0.8013448776314933,26,32,1,1,27,32,1,4
248,1550,0.297,0.333,0.6863255743924521,0.7691447922655877,26,32,1,1,28,32,1,4
248,1551,0.353,0.5,0.5964485640180183,0.7072451353854183,26,32,1,1,29,32,1,4
248,1552,0.46,0.667,0.4941786561188587,0.6518055559232521,26,32,1,1,30,32,1,4
248,1553,0.666,0.834,0.38658030568803836,0.5983427771619036,26,32,1,1,31,32,1,4
248,1554,0.981,0.739,0.17142029404830916,0.41982560117372314,26,32,1,1,10,33,1,4
248,1555,0.978,0.727,0.17110128762485388,0.42112488533303283,26,32,1,1,11,33,1,4
248,1556,0.973,0.714,0.1718057945606284,0.4232047661730799,26,32,1,1,12,33,1,4
248,1557,0.968,0.7,0.17302711580999008,0.42588878102190986,26,32,1,1,13,33,1,4
248,1558,0.961,0.684,0.17481860052785747,0.42934051255562544,26,32,1,1,14,33,1,4
248,1559,0.953,0.667,0.17715789700800044,0.43377458111371614,26,32,1,1,15,33,1,4
248,1560,0.942,0.647,0.17987409155620548,0.43896899294868685,26,32,1,1,16,33,1,4
248,1561,0.928,0.625,0.18470015713258392,0.44499259285365245,26,32,1,1,17,33,1,4
248,1562,0.91,0.6,0.1931905870625097,0.45250906229614607,26,32,1,1,18,33,1,4
248,1563,0.887,0.572,0.2075302884849748,0.4634102720347043,26,32,1,1,19,33,1,4
248,1564,0.857,0.539,0.23216409265125426,0.48061295986074015,26,32,1,1,20,33,1,4
248,1565,0.816,0.5,0.27612544207807355,0.5074723715887561,26,32,1,1,21,33,1,4
248,1566,0.763,0.454,0.35356997273904656,0.5494667217266047,26,32,1,1,22,33,1,4
248,1567,0.692,0.4,0.46466927299787275,0.6058617120808569,26,32,1,1,23,33,1,4
248,1568,0.598,0.333,0.553854669276612,0.6684389990799147,26,32,1,1,24,33,1,4
248,1569,0.471,0.25,0.6416908446281558,0.7403299807059772,26,32,1,1,25,33,1,4
248,1570,0.302,0.143,0.7430185963658382,0.8354571338416776,26,32,1,1,26,33,1,4
248,1571,0.214,0.286,0.7889756259719468,0.8517433141626156,26,32,1,1,27,33,1,4
248,1572,0.247,0.429,0.7598800216127934,0.800649921974115,26,32,1,1,28,33,1,4
248,1573,0.317,0.572,0.6459453245579752,0.7211501646588037,26,32,1,1,29,33,1,4
248,1574,0.508,0.714,0.4971390393294418,0.6508172085984436,26,32,1,1,30,33,1,4
248,1575,0.801,0.857,0.37060101377483134,0.5817367279965662,26,32,1,1,31,33,1,4
248,1576,1,1,0.34214237045989204,0.552892815368744,26,32,1,1,32,33,1,4
248,1577,0.971,0.75,0.1719024726937346,0.4245446870384375,26,32,1,1,10,34,1,4
248,1578,0.966,0.739,0.1721336362634006,0.4263310162256956,26,32,1,1,11,34,1,4
248,1579,0.959,0.727,0.1733587368179187,0.4289494667440408,26,32,1,1,12,34,1,4
248,1580,0.952,0.714,0.17519382498938463,0.4322547657989818,26,32,1,1,13,34,1,4
248,1581,0.942,0.7,0.17774107712331222,0.4364364176814869,26,32,1,1,14,34,1,4
248,1582,0.931,0.684,0.18110298745050435,0.4417437718390729,26,32,1,1,15,34,1,4
248,1583,0.917,0.667,0.1853504455251891,0.4480193806539171,26,32,1,1,16,34,1,4
248,1584,0.898,0.647,0.19230478273229534,0.45540194547910084,26,32,1,1,17,34,1,4
248,1585,0.876,0.625,0.20345649229538754,0.46463369100715823,26,32,1,1,18,34,1,4
248,1586,0.847,0.6,0.2213108388160625,0.4776770718581642,26,32,1,1,19,34,1,4
248,1587,0.81,0.572,0.25072304510535615,0.4976418230534847,26,32,1,1,20,34,1,4
248,1588,0.763,0.539,0.3008256428384707,0.5281107887536994,26,32,1,1,21,34,1,4
248,1589,0.702,0.5,0.38494049551773823,0.5745611605514398,26,32,1,1,22,34,1,4
248,1590,0.625,0.455,0.5003821274336533,0.635617704308457,26,32,1,1,23,34,1,4
248,1591,0.525,0.4,0.6084549567849636,0.7024856507425461,26,32,1,1,24,34,1,4
248,1592,0.397,0.333,0.7029619048651892,0.7791004623344541,26,32,1,1,25,34,1,4
248,1593,0.233,0.25,0.8095202035619654,0.8808212616183596,26,32,1,1,26,34,1,4
248,1594,0.163,0.375,0.8535144592999548,0.879806539184115,26,32,1,1,27,34,1,4
248,1595,0.213,0.5,0.8033616245115222,0.8053198068560921,26,32,1,1,28,34,1,4
248,1596,0.362,0.625,0.6351208118518434,0.7128857812410676,26,32,1,1,29,34,1,4
248,1597,0.616,0.75,0.48445753074185727,0.6344075330162047,26,32,1,1,30,34,1,4
248,1598,0.862,0.875,0.3578187492351683,0.5618278428165591,26,32,1,1,31,34,1,4
248,1599,1,1,0.31968207637886803,0.5317906779780739,26,32,1,1,32,34,1,4
248,1601,0.957,0.76,0.17343645076164615,0.4297999773110428,26,32,1,1,10,35,1,4
248,1602,0.95,0.75,0.17423592162255597,0.43206379348165336,26,32,1,1,11,35,1,4
248,1603,0.942,0.739,0.17605449130517503,0.43521196640502113,26,32,1,1,12,35,1,4
248,1604,0.932,0.728,0.17861966287851583,0.4391267989720531,26,32,1,1,13,35,1,4
248,1605,0.92,0.714,0.18206181460365045,0.44402151078739605,26,32,1,1,14,35,1,4
248,1606,0.905,0.7,0.18664312370011316,0.45017714159898026,26,32,1,1,15,35,1,4
248,1607,0.887,0.684,0.1926411764895084,0.4574898931362785,26,32,1,1,16,35,1,4
248,1608,0.865,0.667,0.20189535552474747,0.46615466478607437,26,32,1,1,17,35,1,4
248,1609,0.837,0.647,0.21588656164454478,0.4769741820338381,26,32,1,1,18,35,1,4
248,1610,0.803,0.625,0.23732374994568095,0.4919606176482382,26,32,1,1,19,35,1,4
248,1611,0.761,0.6,0.2715500742572362,0.5143624851035847,26,32,1,1,20,35,1,4
248,1612,0.708,0.572,0.3275450543482038,0.5478682393587537,26,32,1,1,21,35,1,4
248,1613,0.642,0.539,0.4175815265615276,0.5977344182822579,26,32,1,1,22,35,1,4
248,1614,0.559,0.5,0.53606211500386,0.6617384117249352,26,32,1,1,23,35,1,4
248,1615,0.457,0.455,0.6527769634029561,0.7304810397350086,26,32,1,1,24,35,1,4
248,1616,0.331,0.4,0.7548450288611888,0.8081244533742714,26,32,1,1,25,35,1,4
248,1617,0.178,0.333,0.8619103072924005,0.9079374632492774,26,32,1,1,26,35,1,4
248,1618,0.132,0.444,0.8943830681108482,0.8806842152335925,26,32,1,1,27,35,1,4
248,1619,0.225,0.556,0.790460513588355,0.7925025360149046,26,32,1,1,28,35,1,4
248,1620,0.449,0.667,0.6207871214737035,0.6961233585926473,26,32,1,1,29,35,1,4
248,1621,0.682,0.778,0.471943299359339,0.6164398652086156,26,32,1,1,30,35,1,4
248,1622,0.893,0.889,0.34696928128194293,0.5458856576401689,26,32,1,1,31,35,1,4
248,1623,1,1,0.3033868948185431,0.5165014766662468,26,32,1,1,32,35,1,4
248,1746,1,1,0.17055607503750758,0.4093964765946996,26,32,1,1,10,26,4,4
248,1747,1,1,0.17160174280362528,0.4105852991963195,26,32,1,1,11,26,4,4
248,1748,1,1,0.17270531080710172,0.41190556802203815,26,32,1,1,12,26,4,4
248,1749,1,1,0.1740064528581965,0.4133109591083691,26,32,1,1,13,26,4,4
248,1750,1,1,0.17568606827623012,0.41473627399115165,26,32,1,1,14,26,4,4
248,1751,1,1,0.17810896717017233,0.41618530355350736,26,32,1,1,15,26,4,4
248,1752,1,1,0.18171267739217856,0.4178328033039719,26,32,1,1,16,26,4,4
248,1753,1,1,0.18681919389318957,0.4202339247087926,26,32,1,1,17,26,4,4
248,1754,1,1,0.19539361187849957,0.42433922673157465,26,32,1,1,18,26,4,4
248,1755,1,1,0.21083822359236348,0.4312370043909618,26,32,1,1,19,26,4,4
248,1756,1,1,0.23879523517574064,0.44215649523528766,26,32,1,1,20,26,4,4
248,1757,1,1,0.27102370943013976,0.45883817932875615,26,32,1,1,21,26,4,4
248,1758,1,1,0.287899533795698,0.48177454007576925,26,32,1,1,22,26,4,4
248,1759,1,1,0.30981487972044175,0.5081432672036705,26,32,1,1,23,26,4,4
248,1760,1,1,0.3297487475527907,0.5315323495253206,26,32,1,1,24,26,4,4
248,1761,1,1,0.34771534151700456,0.5547289949359434,26,32,1,1,25,26,4,4
248,1762,1,0.955,0.1658710592578686,0.40816732999722416,26,32,1,1,10,27,4,4
248,1763,1,0.953,0.16658389273954577,0.4093228775122356,26,32,1,1,11,27,4,4
248,1764,1,0.95,0.16742459153656053,0.4105947475555052,26,32,1,1,12,27,4,4
248,1765,1,0.948,0.16853836968316038,0.411962100092621,26,32,1,1,13,27,4,4
248,1766,1,0.945,0.17014132755992328,0.4134167720907609,26,32,1,1,14,27,4,4
248,1767,1,0.942,0.17272334806358913,0.4150465896865325,26,32,1,1,15,27,4,4
248,1768,0.999,0.938,0.17639928303351216,0.4171290980676803,26,32,1,1,16,27,4,4
248,1769,0.999,0.934,0.18181564286486884,0.42028854962902895,26,32,1,1,17,27,4,4
248,1770,0.999,0.929,0.19140562729647959,0.4254465900941081,26,32,1,1,18,27,4,4
248,1771,0.998,0.923,0.20864780470091182,0.43360208468621053,26,32,1,1,19,27,4,4
248,1772,0.997,0.917,0.2388823819628738,0.4458282582624039,26,32,1,1,20,27,4,4
248,1773,0.994,0.91,0.273742686776402,0.46316910876131046,26,32,1,1,21,27,4,4
248,1774,0.99,0.9,0.2912891665183537,0.48468046204706905,26,32,1,1,22,27,4,4
248,1775,0.981,0.889,0.31133648291732663,0.5064217390634905,26,32,1,1,23,27,4,4
248,1776,0.961,0.875,0.32949028156668014,0.526285888181004,26,32,1,1,24,27,4,4
248,1777,0.912,0.857,0.34851193641719513,0.5520370053448356,26,32,1,1,25,27,4,4
248,1778,0.75,0.834,0.3751151461162302,0.5887460132687351,26,32,1,1,26,27,4,4
248,1779,0.998,0.91,0.16268685679685635,0.40845892276523943,26,32,1,1,10,28,4,4
248,1780,0.998,0.905,0.1634201533097287,0.4097950860372963,26,32,1,1,11,28,4,4
248,1781,0.997,0.9,0.16435645872358307,0.4112988942846124,26,32,1,1,12,28,4,4
248,1782,0.996,0.895,0.16568031754286416,0.41299043761076115,26,32,1,1,13,28,4,4
248,1783,0.995,0.889,0.1678235020842822,0.4149274991414007,26,32,1,1,14,28,4,4
248,1784,0.993,0.883,0.17128132105265725,0.4172825934872545,26,32,1,1,15,28,4,4
248,1785,0.991,0.875,0.1760347281046093,0.4204302898801172,26,32,1,1,16,28,4,4
248,1786,0.988,0.867,0.1832340460357459,0.42506936328984235,26,32,1,1,17,28,4,4
248,1787,0.984,0.857,0.19579587753557626,0.4321541428132778,26,32,1,1,18,28,4,4
248,1788,0.978,0.846,0.21762807945745322,0.44271368539140454,26,32,1,1,19,28,4,4
248,1789,0.969,0.833,0.2538349776401765,0.45779288316904,26,32,1,1,20,28,4,4
248,1790,0.956,0.819,0.2949633266667263,0.47802844772967945,26,32,1,1,21,28,4,4
248,1791,0.935,0.8,0.3190031188206789,0.5019218912964163,26,32,1,1,22,28,4,4
248,1792,0.902,0.778,0.3449504350406375,0.5266052518545722,26,32,1,1,23,28,4,4
248,1793,0.847,0.75,0.3708271504118993,0.5537328766708753,26,32,1,1,24,28,4,4
248,1794,0.748,0.714,0.3998277914690799,0.5898299450541213,26,32,1,1,25,28,4,4
248,1795,0.569,0.667,0.4312224345099708,0.6202949067503771,26,32,1,1,26,28,4,4
248,1796,0.508,0.834,0.41782302994442067,0.613603899299273,26,32,1,1,27,28,4,4
248,1797,0.99,0.864,0.1617987218405461,0.4113756999232694,26,32,1,1,10,29,4,4
248,1798,0.989,0.858,0.16294260210343114,0.4132199935750831,26,32,1,1,11,29,4,4
248,1799,0.986,0.85,0.16451562165976408,0.4153564262961713,26,32,1,1,12,29,4,4
248,1800,0.983,0.843,0.16684772538975567,0.41785805556831745,26,32,1,1,13,29,4,4
248,1801,0.979,0.834,0.17043828343549183,0.42085679548997545,26,32,1,1,14,29,4,4
248,1802,0.974,0.824,0.1758302391524128,0.4246166935885546,26,32,1,1,15,29,4,4
248,1803,0.967,0.813,0.18332714810365303,0.4296202787000797,26,32,1,1,16,29,4,4
248,1804,0.958,0.8,0.19465223843471036,0.43667122816303994,26,32,1,1,17,29,4,4
248,1805,0.947,0.786,0.21299795850096814,0.4468256071889736,26,32,1,1,18,29,4,4
248,1806,0.931,0.769,0.24237193494375076,0.4612275626706259,26,32,1,1,19,29,4,4
248,1807,0.91,0.75,0.28707685873992983,0.48094692319829324,26,32,1,1,20,29,4,4
248,1808,0.882,0.728,0.33836920292865247,0.5063140719707591,26,32,1,1,21,29,4,4
248,1809,0.842,0.7,0.3722897036879329,0.5355794786995345,26,32,1,1,22,29,4,4
248,1810,0.786,0.667,0.4072052154713255,0.5668526092217817,26,32,1,1,23,29,4,4
248,1811,0.704,0.625,0.4432437929532621,0.6026448035247329,26,32,1,1,24,29,4,4
248,1812,0.577,0.572,0.4846484304055422,0.6444704782600638,26,32,1,1,25,29,4,4
248,1813,0.429,0.5,0.5239868967829654,0.670318442661724,26,32,1,1,26,29,4,4
248,1814,0.418,0.667,0.5048011694323962,0.660249160677675,26,32,1,1,27,29,4,4
248,1815,0.451,0.834,0.4519822607491897,0.6313606675823925,26,32,1,1,28,29,4,4
248,1816,0.974,0.819,0.16401638605096613,0.41783162657848716,26,32,1,1,10,30,4,4
248,1817,0.969,0.81,0.16616025167623316,0.42056931019891486,26,32,1,1,11,30,4,4
248,1818,0.963,0.8,0.16910795510522625,0.42379468114938135,26,32,1,1,12,30,4,4
248,1819,0.956,0.79,0.17339967778549414,0.4276441179007754,26,32,1,1,13,30,4,4
248,1820,0.948,0.778,0.17964119223867736,0.4323330061973103,26,32,1,1,14,30,4,4
248,1821,0.937,0.765,0.18840449393699288,0.4382287826579484,26,32,1,1,15,30,4,4
248,1822,0.924,0.75,0.2003467746782155,0.44594038871241815,26,32,1,1,16,30,4,4
248,1823,0.908,0.733,0.2176483592007129,0.456409312815676,26,32,1,1,17,30,4,4
248,1824,0.887,0.714,0.243832166087932,0.4708401253129524,26,32,1,1,18,30,4,4
248,1825,0.861,0.692,0.28266651181937463,0.49051499679687915,26,32,1,1,19,30,4,4
248,1826,0.827,0.667,0.33730166110110216,0.5164807778001661,26,32,1,1,20,30,4,4
248,1827,0.785,0.637,0.40212280999842154,0.5486939819912672,26,32,1,1,21,30,4,4
248,1828,0.729,0.6,0.4474857697838872,0.5851036416286517,26,32,1,1,22,30,4,4
248,1829,0.655,0.556,0.49480237968807117,0.6242100476118919,26,32,1,1,23,30,4,4
248,1830,0.555,0.5,0.5452311061911015,0.6677561383471373,26,32,1,1,24,30,4,4
248,1831,0.415,0.429,0.5987299062909108,0.7118607296743585,26,32,1,1,25,30,4,4
248,1832,0.325,0.333,0.6311083429795561,0.7303304495043661,26,32,1,1,26,30,4,4
248,1833,0.35,0.5,0.598718725140249,0.7123798749486863,26,32,1,1,27,30,4,4
248,1834,0.398,0.667,0.5311465273888619,0.6752771424094031,26,32,1,1,28,30,4,4
248,1835,0.451,0.834,0.44312884832968336,0.6273454717112441,26,32,1,1,29,30,4,4
248,1836,0.946,0.773,0.1701104224555564,0.4281788960401731,26,32,1,1,10,31,4,4
248,1837,0.937,0.762,0.17395046636313904,0.43216691698332477,26,32,1,1,11,31,4,4
248,1838,0.927,0.75,0.1791638453880835,0.43689282124737305,26,32,1,1,12,31,4,4
248,1839,0.916,0.737,0.18638064411276145,0.4425620801553102,26,32,1,1,13,31,4,4
248,1840,0.901,0.722,0.19629025309278303,0.44947827620356573,26,32,1,1,14,31,4,4
248,1841,0.884,0.706,0.20955167349744908,0.4581176182963229,26,32,1,1,15,31,4,4
248,1842,0.864,0.688,0.22720301801836407,0.4692209887562304,26,32,1,1,16,31,4,4
248,1843,0.839,0.667,0.2519622009609649,0.4838713217402917,26,32,1,1,17,31,4,4
248,1844,0.809,0.643,0.28730063507821324,0.5034070694806521,26,32,1,1,18,31,4,4
248,1845,0.773,0.615,0.3365819470551439,0.52917316590258,26,32,1,1,19,31,4,4
248,1846,0.728,0.584,0.4013840247629775,0.5620364596332892,26,32,1,1,20,31,4,4
248,1847,0.673,0.545,0.4787028724106208,0.6014383195424986,26,32,1,1,21,31,4,4
248,1848,0.604,0.5,0.5391863685330371,0.6449737375149514,26,32,1,1,22,31,4,4
248,1849,0.518,0.444,0.5981050345785981,0.6912488134953598,26,32,1,1,23,31,4,4
248,1850,0.407,0.375,0.6571726805094444,0.7408174894559915,26,32,1,1,24,31,4,4
248,1851,0.262,0.286,0.7149624349306347,0.7851872603042729,26,32,1,1,25,31,4,4
248,1852,0.25,0.167,0.724389583569953,0.7949926833216469,26,32,1,1,26,31,4,4
248,1853,0.297,0.334,0.6812453431458442,0.7666327900691904,26,32,1,1,27,31,4,4
248,1854,0.35,0.5,0.6043681698439296,0.7190894129817499,26,32,1,1,28,31,4,4
248,1855,0.418,0.667,0.5144189514994377,0.6668558758151555,26,32,1,1,29,31,4,4
248,1856,0.508,0.834,0.4330959816671599,0.62311759845034,26,32,1,1,30,31,4,4
248,1857,0.907,0.728,0.18063799643964362,0.44225639502286407,26,32,1,1,10,32,4,4
248,1858,0.894,0.715,0.18683112134409674,0.4477904926631996,26,32,1,1,11,32,4,4
248,1859,0.879,0.7,0.19500898286577784,0.45435127476756587,26,32,1,1,12,32,4,4
248,1860,0.861,0.685,0.2058830788869931,0.4622154149521819,26,32,1,1,13,32,4,4
248,1861,0.841,0.667,0.22020073640009796,0.4717750939319749,26,32,1,1,14,32,4,4
248,1862,0.817,0.647,0.23876406455472843,0.48361385123821277,26,32,1,1,15,32,4,4
248,1863,0.789,0.625,0.26310884650705324,0.49859783575107275,26,32,1,1,16,32,4,4
248,1864,0.757,0.6,0.2961297212448665,0.5179337072341981,26,32,1,1,17,32,4,4
248,1865,0.718,0.572,0.3411061784053149,0.5430495582075431,26,32,1,1,18,32,4,4
248,1866,0.672,0.539,0.4006061276210432,0.5752656481931733,26,32,1,1,19,32,4,4
248,1867,0.618,0.5,0.47447054506126096,0.6151836161186841,26,32,1,1,20,32,4,4
248,1868,0.553,0.455,0.5585727627740923,0.6618093258753871,26,32,1,1,21,32,4,4
248,1869,0.474,0.4,0.6385302909246098,0.7126904341666175,26,32,1,1,22,32,4,4
248,1870,0.38,0.333,0.7056487111303268,0.7669040814442973,26,32,1,1,23,32,4,4
248,1871,0.264,0.25,0.7711044929513077,0.8245934224859737,26,32,1,1,24,32,4,4
248,1872,0.157,0.143,0.8312872404754579,0.8719903915501055,26,32,1,1,25,32,4,4
248,1873,0.195,0,0.8102836002325776,0.8653851511010628,26,32,1,1,26,32,4,4
248,1874,0.25,0.167,0.7490874643292246,0.8130816448376303,26,32,1,1,27,32,4,4
248,1875,0.325,0.333,0.6561884737663971,0.7476192931219443,26,32,1,1,28,32,4,4
248,1876,0.429,0.5,0.556143210236569,0.6869135432550679,26,32,1,1,29,32,4,4
248,1877,0.569,0.667,0.45287956487200154,0.63368347510728,26,32,1,1,30,32,4,4
248,1878,0.75,0.834,0.37359494883516553,0.5898250010411761,26,32,1,1,31,32,4,4
248,1879,0.856,0.739,0.19575060808790123,0.45919646789878854,26,32,1,1,10,33,4,4
248,1880,0.839,0.727,0.20482407938964153,0.466439254336553,26,32,1,1,11,33,4,4
248,1881,0.819,0.714,0.2164966455370071,0.4750050760363155,26,32,1,1,12,33,4,4
248,1882,0.795,0.7,0.23153093997176188,0.48523504208527346,26,32,1,1,13,33,4,4
248,1883,0.769,0.684,0.25080596185783477,0.497598026800007,26,32,1,1,14,33,4,4
248,1884,0.739,0.667,0.2752522519754952,0.5127648980962072,26,32,1,1,15,33,4,4
248,1885,0.704,0.647,0.3067852919621249,0.531691882360209,26,32,1,1,16,33,4,4
248,1886,0.663,0.625,0.3482640301293809,0.5556493372808636,26,32,1,1,17,33,4,4
248,1887,0.617,0.6,0.4024729088304917,0.5860567501574885,26,32,1,1,18,33,4,4
248,1888,0.563,0.572,0.47097183299524903,0.6240775547933822,26,32,1,1,19,33,4,4
248,1889,0.501,0.539,0.5522628235624567,0.6699602134979328,26,32,1,1,20,33,4,4
248,1890,0.429,0.5,0.6414808157987931,0.7223716728149828,26,32,1,1,21,33,4,4
248,1891,0.345,0.454,0.7316367837385891,0.7790668384482241,26,32,1,1,22,33,4,4
248,1892,0.246,0.4,0.8138173117307493,0.8399054768702786,26,32,1,1,23,33,4,4
248,1893,0.13,0.333,0.8866087902815057,0.9054560288349243,26,32,1,1,24,33,4,4
248,1894,0.099,0.25,0.9180175963191495,0.9453183502891197,26,32,1,1,25,33,4,4
248,1895,0.157,0.143,0.8608588727330209,0.8864039257742635,26,32,1,1,26,33,4,4
248,1896,0.262,0.286,0.7484041540502997,0.80609838460233,26,32,1,1,27,33,4,4
248,1897,0.415,0.429,0.627423175242223,0.7283160627053642,26,32,1,1,28,33,4,4
248,1898,0.577,0.572,0.5165888401016872,0.6606726241659984,26,32,1,1,29,33,4,4
248,1899,0.748,0.714,0.41602269062346076,0.600973245511833,26,32,1,1,30,33,4,4
248,1900,0.912,0.857,0.34559012784657883,0.5543398188701111,26,32,1,1,31,33,4,4
248,1901,1,1,0.341572166060391,0.5531512631903531,26,32,1,1,32,33,4,4
248,1902,0.797,0.75,0.21527809310157897,0.4775764036812211,26,32,1,1,10,34,4,4
248,1903,0.774,0.739,0.22757628651173367,0.4865066577832742,26,32,1,1,11,34,4,4
248,1904,0.749,0.727,0.24307206952224025,0.4970225459901234,26,32,1,1,12,34,4,4
248,1905,0.721,0.714,0.26261703007404247,0.5095103343474221,26,32,1,1,13,34,4,4
248,1906,0.688,0.7,0.28709756222391214,0.5244860689394493,26,32,1,1,14,34,4,4
248,1907,0.652,0.684,0.3176139460826465,0.5426620813668093,26,32,1,1,15,34,4,4
248,1908,0.611,0.667,0.35624364153945065,0.5650115004216801,26,32,1,1,16,34,4,4
248,1909,0.565,0.647,0.4055322527384386,0.592754200372824,26,32,1,1,17,34,4,4
248,1910,0.513,0.625,0.46756965477926415,0.6271315678890893,26,32,1,1,18,34,4,4
248,1911,0.454,0.6,0.5427196078534078,0.6689307534035942,26,32,1,1,19,34,4,4
248,1912,0.387,0.572,0.6283010596224157,0.7178206508414262,26,32,1,1,20,34,4,4
248,1913,0.312,0.539,0.718572609217703,0.771871202730494,26,32,1,1,21,34,4,4
248,1914,0.228,0.5,0.8069159460362676,0.8283266205622137,26,32,1,1,22,34,4,4
248,1915,0.133,0.455,0.8913353023016887,0.8851456660606579,26,32,1,1,23,34,4,4
248,1916,0.052,0.4,0.9554968064886218,0.930822481374722,26,32,1,1,24,34,4,4
248,1917,0.13,0.333,0.9005723713667998,0.9105879988457942,26,32,1,1,25,34,4,4
248,1918,0.264,0.25,0.7947601677492863,0.8374354682177207,26,32,1,1,26,34,4,4
