spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3640,4082,0.701,0.901,0.41545391550937105,0.5798707361712886,19,21,10,7,20,29,1,10
3640,4083,1,1,0.30508550959329483,0.4850675406154996,19,21,10,7,21,29,1,10
3640,4091,0.983,0.9,0.3240681541190943,0.4979458582322377,19,21,10,7,10,30,1,10
3640,4092,0.974,0.895,0.30670830113926617,0.49564454345349807,19,21,10,7,11,30,1,10
3640,4093,0.96,0.889,0.2985535017343589,0.4978384036158364,19,21,10,7,12,30,1,10
3640,4094,0.937,0.883,0.2955786791622691,0.5029071092397558,19,21,10,7,13,30,1,10
3640,4095,0.901,0.876,0.29844834139825627,0.5115901285980484,19,21,10,7,14,30,1,10
3640,4096,0.843,0.867,0.3148919503840003,0.5282620738127385,19,21,10,7,15,30,1,10
3640,4097,0.754,0.858,0.3436583815548171,0.5525930214826519,19,21,10,7,16,30,1,10
3640,4098,0.626,0.847,0.39293564082751475,0.58662795898199,19,21,10,7,17,30,1,10
3640,4099,0.474,0.834,0.4692961120953857,0.6309703085143843,19,21,10,7,18,30,1,10
3640,4100,0.38,0.819,0.5309181042278754,0.6651110344204554,19,21,10,7,19,30,1,10
3640,4101,0.721,0.909,0.38853355863634154,0.5668082595865198,19,21,10,7,20,30,1,10
3640,4102,1,1,0.29165237253012677,0.4814041416205983,19,21,10,7,21,30,1,10
3640,4111,0.975,0.905,0.31399705245915155,0.4977904053212976,19,21,10,7,10,31,1,10
3640,4112,0.963,0.9,0.2989505828481297,0.4964336895151742,19,21,10,7,11,31,1,10
3640,4113,0.945,0.895,0.2927168011533896,0.4994334224721808,19,21,10,7,12,31,1,10
3640,4114,0.916,0.889,0.2917707667060102,0.5053210734657344,19,21,10,7,13,31,1,10
3640,4115,0.873,0.883,0.2970021623755187,0.5148674921424025,19,21,10,7,14,31,1,10
3640,4116,0.808,0.875,0.315272926346002,0.5319741097840174,19,21,10,7,15,31,1,10
3640,4117,0.713,0.867,0.34543319561192376,0.5560877637703447,19,21,10,7,16,31,1,10
3640,4118,0.588,0.858,0.3937246698182544,0.5883106615264198,19,21,10,7,17,31,1,10
3640,4119,0.455,0.847,0.46165592927295707,0.6272247368423083,19,21,10,7,18,31,1,10
3640,4120,0.389,0.834,0.507939179590189,0.6519600397567593,19,21,10,7,19,31,1,10
3640,4121,0.738,0.917,0.36689670620653214,0.5563158821724845,19,21,10,7,20,31,1,10
3640,4122,1,1,0.28149487968837783,0.47871337556788807,19,21,10,7,21,31,1,10
3640,4132,0.966,0.909,0.3055485121198711,0.49801992868703027,19,21,10,7,10,32,1,10
3640,4133,0.95,0.905,0.29272323497200947,0.49750903011864234,19,21,10,7,11,32,1,10
3640,4134,0.927,0.9,0.2883544113496499,0.5012052696615603,19,21,10,7,12,32,1,10
3640,4135,0.894,0.895,0.28928301635985487,0.507763571705328,19,21,10,7,13,32,1,10
3640,4136,0.844,0.889,0.296572223131469,0.5179537968874437,19,21,10,7,14,32,1,10
3640,4137,0.774,0.883,0.31624626547676526,0.5352356864316216,19,21,10,7,15,32,1,10
3640,4138,0.676,0.875,0.3470891892245408,0.5588230939132536,19,21,10,7,16,32,1,10
3640,4139,0.557,0.867,0.393513028554357,0.5890010153203575,19,21,10,7,17,32,1,10
3640,4140,0.443,0.858,0.4533910356365075,0.6229143384367678,19,21,10,7,18,32,1,10
3640,4141,0.398,0.847,0.48719552066142713,0.6403300909974752,19,21,10,7,19,32,1,10
3640,4142,0.752,0.923,0.349414856901609,0.5478036574046793,19,21,10,7,20,32,1,10
3640,4143,1,1,0.273779513722617,0.47674471008670116,19,21,10,7,21,32,1,10
3640,4154,0.955,0.913,0.2985524783819725,0.49853363027325814,19,21,10,7,10,33,1,10
3640,4155,0.936,0.909,0.28782408387221226,0.4987705277158041,19,21,10,7,11,33,1,10
3640,4156,0.909,0.905,0.2852102045136803,0.5030574869826744,19,21,10,7,12,33,1,10
3640,4157,0.87,0.9,0.28781903168464396,0.5101506383114041,19,21,10,7,13,33,1,10
3640,4158,0.815,0.895,0.2968336063180972,0.5207967520800101,19,21,10,7,14,33,1,10
3640,4159,0.74,0.889,0.3175219621314159,0.5380472422830422,19,21,10,7,15,33,1,10
3640,4160,0.643,0.883,0.3484618930662362,0.5608942216469299,19,21,10,7,16,33,1,10
3640,4161,0.531,0.875,0.3924161804174704,0.5889454781848442,19,21,10,7,17,33,1,10
3640,4162,0.436,0.867,0.4449969248766157,0.6183844201518821,19,21,10,7,18,33,1,10
3640,4163,0.405,0.858,0.4686079944433431,0.6301091310588676,19,21,10,7,19,33,1,10
3640,4164,0.765,0.929,0.3352715299235166,0.5408331337764252,19,21,10,7,20,33,1,10
3640,4165,1,1,0.26789771589706424,0.475315365513555,19,21,10,7,21,33,1,10
3640,4177,0.942,0.917,0.2928267601948792,0.49925056256092304,19,21,10,7,10,34,1,10
3640,4178,0.92,0.914,0.2840555948218323,0.5001419118311394,19,21,10,7,11,34,1,10
3640,4179,0.889,0.91,0.2830419253958626,0.50492147289443,19,21,10,7,12,34,1,10
3640,4180,0.845,0.905,0.28712419410236667,0.5124291385262636,19,21,10,7,13,34,1,10
3640,4181,0.787,0.9,0.297546414597888,0.5233741702778923,19,21,10,7,14,34,1,10
3640,4182,0.709,0.895,0.318901639058246,0.5404343528019093,19,21,10,7,15,34,1,10
3640,4183,0.614,0.889,0.3494465901063186,0.562403798731022,19,21,10,7,16,34,1,10
3640,4184,0.511,0.883,0.39070732562001154,0.588349226448894,19,21,10,7,17,34,1,10
3640,4185,0.432,0.875,0.43673905569324223,0.6138554498982348,19,21,10,7,18,34,1,10
3640,4186,0.412,0.867,0.4520474948217801,0.6211420790749407,19,21,10,7,19,34,1,10
3640,4187,0.777,0.934,0.3237555796443712,0.5350741275327953,19,21,10,7,20,34,1,10
3640,4188,1,1,0.26340595344167983,0.4742899424443602,19,21,10,7,21,34,1,10
3640,4201,0.928,0.92,0.2882057936631348,0.5001070151463064,19,21,10,7,10,35,1,10
3640,4202,0.902,0.917,0.2812298822686352,0.5015663670343391,19,21,10,7,11,35,1,10
3640,4203,0.868,0.913,0.2816388153431213,0.5067500961557843,19,21,10,7,12,35,1,10
3640,4204,0.821,0.909,0.2870006255445451,0.5145682168160264,19,21,10,7,13,35,1,10
3640,4205,0.759,0.905,0.29854890948773827,0.5256837866841297,19,21,10,7,14,35,1,10
3640,4206,0.681,0.9,0.3202540378372636,0.5424359916163477,19,21,10,7,15,35,1,10
3640,4207,0.588,0.895,0.34999182579754196,0.5634506180182388,19,21,10,7,16,35,1,10
3640,4208,0.495,0.889,0.38860744406044934,0.5873753961580667,19,21,10,7,17,35,1,10
3640,4209,0.431,0.883,0.42876079217459717,0.60946051366653,19,21,10,7,18,35,1,10
3640,4210,0.419,0.876,0.4373503996315601,0.6132673399383072,19,21,10,7,19,35,1,10
3640,4211,0.787,0.938,0.31431490604635615,0.5302752316123276,19,21,10,7,20,35,1,10
3640,4212,1,1,0.259941307265121,0.4735675803251884,19,21,10,7,21,35,1,10
3640,4262,1,1,0.4210951434520017,0.5110900972386021,19,21,10,7,10,19,4,10
3640,4263,1,1,0.4154384087476798,0.510286511713751,19,21,10,7,11,19,4,10
3640,4264,1,1,0.4135123083301344,0.5106026324622552,19,21,10,7,12,19,4,10
3640,4265,1,1,0.408765512470203,0.5100052990784996,19,21,10,7,13,19,4,10
3640,4266,1,1,0.4174782642569226,0.5143319694814794,19,21,10,7,14,19,4,10
3640,4267,1,1,0.4422648942092289,0.5237728476369877,19,21,10,7,15,19,4,10
3640,4268,1,1,0.48721990459975695,0.5404369776388321,19,21,10,7,16,19,4,10
3640,4269,1,1,0.5628938496134848,0.5647138397122414,19,21,10,7,17,19,4,10
3640,4270,1,1,0.5712341609893956,0.59905977992916,19,21,10,7,18,19,4,10
3640,4271,1,0.909,0.3832011817477353,0.49991186765609974,19,21,10,7,10,20,4,10
3640,4272,1,0.901,0.37618245741476564,0.4985478932239177,19,21,10,7,11,20,4,10
3640,4273,1,0.889,0.371306523707277,0.49782917393954096,19,21,10,7,12,20,4,10
3640,4274,1,0.876,0.367723642962989,0.49756645678342604,19,21,10,7,13,20,4,10
3640,4275,1,0.857,0.3764565272826291,0.5019276998313777,19,21,10,7,14,20,4,10
3640,4276,1,0.834,0.3948862421350442,0.5103016410202594,19,21,10,7,15,20,4,10
3640,4277,1,0.8,0.42403860873443777,0.523686781503147,19,21,10,7,16,20,4,10
3640,4278,1,0.751,0.46911821660576836,0.5389895645514272,19,21,10,7,17,20,4,10
3640,4279,0.999,0.667,0.5649131252743803,0.5664872871808013,19,21,10,7,18,20,4,10
3640,4280,0.984,0.501,0.5766463664629506,0.6120722192846416,19,21,10,7,19,20,4,10
3640,4281,1,0.819,0.35092201755385743,0.4900814577259859,19,21,10,7,10,21,4,10
3640,4282,1,0.8,0.3438683245686972,0.4885581118188602,19,21,10,7,11,21,4,10
3640,4283,1,0.778,0.3391408760252922,0.4877856587925211,19,21,10,7,12,21,4,10
3640,4284,1,0.75,0.33813848534254465,0.4884113826118889,19,21,10,7,13,21,4,10
3640,4285,1,0.715,0.34650802967461736,0.49314163068207484,19,21,10,7,14,21,4,10
3640,4286,0.999,0.667,0.3604614516247959,0.5011534088621001,19,21,10,7,15,21,4,10
3640,4287,0.998,0.6,0.37995958311946754,0.5128116964958751,19,21,10,7,16,21,4,10
3640,4288,0.992,0.5,0.4169049584505562,0.5289260742626638,19,21,10,7,17,21,4,10
3640,4289,0.959,0.334,0.5141514885207872,0.5688432083733519,19,21,10,7,18,21,4,10
3640,4290,0.753,0,0.6674820279408806,0.6875377860525669,19,21,10,7,19,21,4,10
3640,4291,0.288,0.501,0.8069305319455312,0.811219565638585,19,21,10,7,20,21,4,10
3640,4292,1,0.834,0.3242762474049419,0.4822820873589925,19,21,10,7,10,22,4,10
3640,4293,1,0.818,0.31817071885515635,0.4812488740153671,19,21,10,7,11,22,4,10
3640,4294,0.999,0.8,0.3147206913234637,0.4813794342927795,19,21,10,7,12,22,4,10
3640,4295,0.999,0.778,0.31528979188554285,0.4836792003431879,19,21,10,7,13,22,4,10
3640,4296,0.997,0.75,0.3232426676807526,0.4901176541802611,19,21,10,7,14,22,4,10
3640,4297,0.992,0.714,0.33557978116548937,0.5007152923276437,19,21,10,7,15,22,4,10
3640,4298,0.977,0.667,0.35468180017306883,0.5180858385957545,19,21,10,7,16,22,4,10
3640,4299,0.932,0.6,0.4020605295446499,0.5512323358947782,19,21,10,7,17,22,4,10
3640,4300,0.781,0.501,0.5259371514696339,0.6321070115461318,19,21,10,7,18,22,4,10
3640,4301,0.33,0.334,0.787401870740547,0.8296448667215377,19,21,10,7,19,22,4,10
3640,4302,0.697,0.667,0.6863191336217164,0.6921749441414826,19,21,10,7,20,22,4,10
3640,4303,1,1,0.5700387198155665,0.5885886816926011,19,21,10,7,21,22,4,10
3640,4304,0.999,0.847,0.3026975905601834,0.47764621464539103,19,21,10,7,10,23,4,10
3640,4305,0.998,0.834,0.2978547930632963,0.4779415047804836,19,21,10,7,11,23,4,10
3640,4306,0.995,0.819,0.29576885251690466,0.4800388138130519,19,21,10,7,12,23,4,10
3640,4307,0.991,0.8,0.29806487552983363,0.4852172846542051,19,21,10,7,13,23,4,10
3640,4308,0.981,0.778,0.3070252761151584,0.4954219749548874,19,21,10,7,14,23,4,10
3640,4309,0.958,0.75,0.3222746205786209,0.5120907082518841,19,21,10,7,15,23,4,10
3640,4310,0.905,0.715,0.35315790904490985,0.5403858535452875,19,21,10,7,16,23,4,10
3640,4311,0.781,0.667,0.42871633784842056,0.5930842377449721,19,21,10,7,17,23,4,10
3640,4312,0.518,0.6,0.5882321189791744,0.694098835343226,19,21,10,7,18,23,4,10
3640,4313,0.252,0.5,0.7683354348395122,0.8120136389263225,19,21,10,7,19,23,4,10
3640,4314,0.846,0.751,0.524241748119441,0.600688261407641,19,21,10,7,20,23,4,10
3640,4315,1,1,0.5118736077147126,0.5424727466808532,19,21,10,7,21,23,4,10
3640,4317,0.994,0.858,0.285759899914394,0.4766738129064353,19,21,10,7,10,24,4,10
3640,4318,0.99,0.847,0.28265028652742696,0.4789548326237555,19,21,10,7,11,24,4,10
3640,4319,0.982,0.833,0.28275334123736806,0.4837391370049592,19,21,10,7,12,24,4,10
3640,4320,0.967,0.819,0.2880591271153181,0.4925219973978563,19,21,10,7,13,24,4,10
3640,4321,0.939,0.8,0.30091141028971635,0.5073952154774859,19,21,10,7,14,24,4,10
3640,4322,0.884,0.778,0.3247523641592037,0.5306886963619839,19,21,10,7,15,24,4,10
3640,4323,0.779,0.75,0.37366654879804506,0.5680534120282913,19,21,10,7,16,24,4,10
3640,4324,0.598,0.715,0.4716962542143356,0.628897026758021,19,21,10,7,17,24,4,10
3640,4325,0.377,0.667,0.6114370042256451,0.7133847449984853,19,21,10,7,18,24,4,10
3640,4326,0.324,0.6,0.6509627919092786,0.728629674469883,19,21,10,7,19,24,4,10
3640,4327,0.911,0.8,0.41877400495240324,0.5480845132251067,19,21,10,7,20,24,4,10
3640,4328,1,1,0.4199738059516337,0.5177001857341212,19,21,10,7,21,24,4,10
3640,4331,0.983,0.867,0.2735402632456053,0.4789796133201246,19,21,10,7,10,25,4,10
3640,4332,0.972,0.857,0.27286340588564395,0.4835152551467977,19,21,10,7,11,25,4,10
3640,4333,0.953,0.846,0.27623622042212803,0.4911379187202265,19,21,10,7,12,25,4,10
3640,4334,0.922,0.833,0.2859148352142741,0.5034204053371303,19,21,10,7,13,25,4,10
3640,4335,0.868,0.819,0.3051544408189584,0.522402179314005,19,21,10,7,14,25,4,10
3640,4336,0.779,0.8,0.3396608190943996,0.5503957168223715,19,21,10,7,15,25,4,10
3640,4337,0.642,0.778,0.40171689366220364,0.5913725084736936,19,21,10,7,16,25,4,10
3640,4338,0.471,0.75,0.4977158393158422,0.64718108102723,19,21,10,7,17,25,4,10
3640,4339,0.36,0.714,0.5857799044613249,0.6973305948425086,19,21,10,7,18,25,4,10
3640,4340,0.44,0.667,0.5323607316082097,0.6595337501345808,19,21,10,7,19,25,4,10
3640,4341,0.945,0.834,0.353677329743737,0.5176735617268593,19,21,10,7,20,25,4,10
3640,4342,1,1,0.3652077332971201,0.5036254274593912,19,21,10,7,21,25,4,10
3640,4346,0.961,0.876,0.2660987828463518,0.4837024934746921,19,21,10,7,10,26,4,10
3640,4347,0.94,0.867,0.2684344954446988,0.49039431066653905,19,21,10,7,11,26,4,10
3640,4348,0.907,0.857,0.2758255432480371,0.5005300570136573,19,21,10,7,12,26,4,10
3640,4349,0.856,0.847,0.2905681516221714,0.5155899145335834,19,21,10,7,13,26,4,10
3640,4350,0.779,0.834,0.3165553724661151,0.5372657144670454,19,21,10,7,14,26,4,10
3640,4351,0.669,0.819,0.35871631836952045,0.5670733056647506,19,21,10,7,15,26,4,10
3640,4352,0.534,0.8,0.4230849022728964,0.6060762953686545,19,21,10,7,16,26,4,10
3640,4353,0.415,0.778,0.49972245294750106,0.6487658681319488,19,21,10,7,17,26,4,10
3640,4354,0.376,0.75,0.5374094041743135,0.6675541147999331,19,21,10,7,18,26,4,10
3640,4355,0.556,0.715,0.44155169467850564,0.6101275004003521,19,21,10,7,19,26,4,10
3640,4356,0.964,0.857,0.3140444751977022,0.5003192069453481,19,21,10,7,20,26,4,10
3640,4357,1,1,0.3336280770337441,0.4967820978926454,19,21,10,7,21,26,4,10
3640,4362,0.928,0.883,0.26303503700982345,0.4898915967095485,19,21,10,7,10,27,4,10
3640,4363,0.895,0.875,0.26872729901636816,0.4983984983172961,19,21,10,7,11,27,4,10
3640,4364,0.847,0.867,0.28017405450646826,0.5104518247161525,19,21,10,7,12,27,4,10
3640,4365,0.779,0.857,0.29965014608301155,0.5272859963315688,19,21,10,7,13,27,4,10
3640,4366,0.688,0.847,0.33046202721604856,0.5500034002951906,19,21,10,7,14,27,4,10
3640,4367,0.577,0.833,0.3750462297326964,0.5788985161780547,19,21,10,7,15,27,4,10
3640,4368,0.467,0.819,0.4328830611739266,0.6121047260414961,19,21,10,7,16,27,4,10
3640,4369,0.404,0.8,0.48488792017491866,0.6398144573792943,19,21,10,7,17,27,4,10
3640,4370,0.399,0.778,0.4847161113943049,0.6373240384781476,19,21,10,7,18,27,4,10
3640,4371,0.651,0.75,0.37836440403159555,0.5759878842216244,19,21,10,7,19,27,4,10
3640,4372,0.975,0.876,0.2901319645458794,0.490699034436904,19,21,10,7,20,27,4,10
3640,4373,1,1,0.3165434694159309,0.4941525626585702,19,21,10,7,21,27,4,10
3640,4379,0.884,0.889,0.2636118591618061,0.4967291162015476,19,21,10,7,10,28,4,10
3640,4380,0.839,0.883,0.27255087864289984,0.5065967563715698,19,21,10,7,11,28,4,10
3640,4381,0.779,0.876,0.2874743159143155,0.5198814657531141,19,21,10,7,12,28,4,10
3640,4382,0.701,0.867,0.31040875872654927,0.5374640671950555,19,21,10,7,13,28,4,10
3640,4383,0.608,0.857,0.3431779134003107,0.5597397197485391,19,21,10,7,14,28,4,10
3640,4384,0.511,0.846,0.3856836225415372,0.5857524858246566,19,21,10,7,15,28,4,10
3640,4385,0.436,0.833,0.4324256538313642,0.6115338253950346,19,21,10,7,16,28,4,10
3640,4386,0.41,0.819,0.46141116113317215,0.6262331538493795,19,21,10,7,17,28,4,10
3640,4387,0.436,0.8,0.43672420736877127,0.611329629885187,19,21,10,7,18,28,4,10
3640,4388,0.725,0.778,0.33595632742751813,0.552554135665851,19,21,10,7,19,28,4,10
3640,4389,0.982,0.889,0.27653928190154375,0.485734369669683,19,21,10,7,20,28,4,10
3640,4390,1,1,0.30837988290446794,0.49401547675109003,19,21,10,7,21,28,4,10
3640,4397,0.833,0.895,0.2668840486578212,0.5036067167395274,19,21,10,7,10,29,4,10
3640,4398,0.779,0.889,0.2785615194264256,0.5143595351146228,19,21,10,7,11,29,4,10
3640,4399,0.711,0.883,0.29600329542933035,0.5282158944660786,19,21,10,7,12,29,4,10
3640,4400,0.631,0.875,0.3206682047384948,0.5456544856000359,19,21,10,7,13,29,4,10
3640,4401,0.545,0.867,0.3528618401687482,0.5663806877339481,19,21,10,7,14,29,4,10
3640,4402,0.47,0.857,0.3903598486909019,0.5884479302331227,19,21,10,7,15,29,4,10
3640,4403,0.428,0.847,0.4247238554039252,0.6068581418434236,19,21,10,7,16,29,4,10
3640,4404,0.418,0.834,0.435402490476523,0.6117451281280906,19,21,10,7,17,29,4,10
3640,4405,0.482,0.818,0.3967779085102434,0.5903752932860868,19,21,10,7,18,29,4,10
3640,4406,0.782,0.8,0.30802629312164587,0.5364811217246459,19,21,10,7,19,29,4,10
3640,4407,0.987,0.901,0.2694720545115207,0.48366869419031766,19,21,10,7,20,29,4,10
3640,4408,1,1,0.30581484106033496,0.49529987597629954,19,21,10,7,21,29,4,10
3640,4416,0.779,0.9,0.2718368703913516,0.5101172330095877,19,21,10,7,10,30,4,10
3640,4417,0.719,0.895,0.2855133546480282,0.5213141050794092,19,21,10,7,11,30,4,10
3640,4418,0.649,0.889,0.3044173522143645,0.5351760682094815,19,21,10,7,12,30,4,10
3640,4419,0.573,0.883,0.32922841398240754,0.5517896025613073,19,21,10,7,13,30,4,10
3640,4420,0.502,0.876,0.3589587817627552,0.5702901332438407,19,21,10,7,14,30,4,10
3640,4421,0.45,0.867,0.389968217379961,0.5881199419440748,19,21,10,7,15,30,4,10
3640,4422,0.429,0.858,0.41310185178246417,0.6001242330329966,19,21,10,7,16,30,4,10
3640,4423,0.431,0.847,0.41029207377846755,0.5982002858506701,19,21,10,7,17,30,4,10
3640,4424,0.532,0.834,0.36515380386816865,0.5739508207513276,19,21,10,7,18,30,4,10
3640,4425,0.825,0.819,0.289909433739887,0.5254774073615305,19,21,10,7,19,30,4,10
3640,4426,0.99,0.909,0.26694263886557446,0.48342394723120263,19,21,10,7,20,30,4,10
3640,4427,1,1,0.30588666803218034,0.4972215252454666,19,21,10,7,21,30,4,10
3640,4436,0.725,0.905,0.2775907620441119,0.5160178657921157,19,21,10,7,10,31,4,10
3640,4437,0.663,0.9,0.2925213889672289,0.5272838631133829,19,21,10,7,11,31,4,10
3640,4438,0.595,0.895,0.31187026709588084,0.5407125533444903,19,21,10,7,12,31,4,10
3640,4439,0.529,0.889,0.3355322311707182,0.556051914931394,19,21,10,7,13,31,4,10
3640,4440,0.474,0.883,0.36165531765491055,0.572035052920004,19,21,10,7,14,31,4,10
3640,4441,0.442,0.875,0.3863408450093436,0.5858491798506458,19,21,10,7,15,31,4,10
3640,4442,0.434,0.867,0.39984783515224753,0.592708844649559,19,21,10,7,16,31,4,10
3640,4443,0.45,0.858,0.3876873498105512,0.5863097832088774,19,21,10,7,17,31,4,10
3640,4444,0.581,0.847,0.3409927111101487,0.561226937626407,19,21,10,7,18,31,4,10
3640,4445,0.858,0.834,0.27848865850855276,0.5179696463855268,19,21,10,7,19,31,4,10
3640,4446,0.992,0.917,0.26706409557982236,0.4842459384145348,19,21,10,7,20,31,4,10
3640,4447,1,1,0.3062350245220302,0.4991735301637559,19,21,10,7,21,31,4,10
3640,4457,0.675,0.909,0.2835029612935358,0.521191821244847,19,21,10,7,10,32,4,10
3640,4458,0.614,0.905,0.29898099915520004,0.5322332882150698,19,21,10,7,11,32,4,10
3640,4459,0.552,0.9,0.3178602813908724,0.5449240470100192,19,21,10,7,12,32,4,10
3640,4460,0.498,0.895,0.339507484756957,0.5587495211578308,19,21,10,7,13,32,4,10
3640,4461,0.459,0.889,0.36196870618241084,0.5722067586963504,19,21,10,7,14,32,4,10
3640,4462,0.442,0.883,0.3807293186002173,0.582489357615607,19,21,10,7,15,32,4,10
3640,4463,0.439,0.875,0.3863458479128524,0.5854110371270526,19,21,10,7,16,32,4,10
3640,4464,0.474,0.867,0.3683548260203854,0.5761961941108453,19,21,10,7,17,32,4,10
3640,4465,0.628,0.858,0.3227381145569286,0.5513909094714003,19,21,10,7,18,32,4,10
3640,4466,0.884,0.847,0.27161872951711363,0.5128566521704429,19,21,10,7,19,32,4,10
3640,4467,0.994,0.923,0.2679904132776134,0.48560477575257743,19,21,10,7,20,32,4,10
3640,4468,1,1,0.306687792434471,0.5008126514113869,19,21,10,7,21,32,4,10
3640,4479,0.629,0.913,0.28913370596284227,0.5256135454126672,19,21,10,7,10,33,4,10
3640,4480,0.572,0.909,0.30444861424362746,0.5362193740919912,19,21,10,7,11,33,4,10
3640,4481,0.52,0.905,0.32227628405023423,0.5479885839901697,19,21,10,7,12,33,4,10
3640,4482,0.478,0.9,0.34176347982057564,0.5602229686792216,19,21,10,7,13,33,4,10
3640,4483,0.453,0.895,0.360595679372815,0.5713194324122659,19,21,10,7,14,33,4,10
3640,4484,0.445,0.889,0.3740578623919195,0.5786353549563278,19,21,10,7,15,33,4,10
3640,4485,0.448,0.883,0.3736546862572343,0.5786271830864659,19,21,10,7,16,33,4,10
3640,4486,0.502,0.875,0.35217200688738926,0.56771745305004,19,21,10,7,17,33,4,10
3640,4487,0.671,0.867,0.3090076735976387,0.543755148634039,19,21,10,7,18,33,4,10
3640,4488,0.904,0.858,0.2673825361359484,0.5093723269212429,19,21,10,7,19,33,4,10
3640,4489,0.995,0.929,0.2694601963068247,0.4871496839792657,19,21,10,7,20,33,4,10
3640,4490,1,1,0.30688173095570215,0.5019789538581653,19,21,10,7,21,33,4,10
3640,4502,0.59,0.917,0.2940740081939668,0.5293175578098689,19,21,10,7,10,34,4,10
3640,4503,0.539,0.914,0.3088596292407778,0.5393503482907782,19,21,10,7,11,34,4,10
3640,4504,0.496,0.91,0.325445867925651,0.5501108968295254,19,21,10,7,12,34,4,10
3640,4505,0.466,0.905,0.3426824679664079,0.5607869098740769,19,21,10,7,13,34,4,10
3640,4506,0.451,0.9,0.3580841638086194,0.5697717917050795,19,21,10,7,14,34,4,10
3640,4507,0.448,0.895,0.367055837355338,0.5746622107513234,19,21,10,7,15,34,4,10
3640,4508,0.46,0.889,0.36222545562903885,0.5725087165236507,19,21,10,7,16,34,4,10
3640,4509,0.533,0.883,0.33864445500539564,0.5606394956009899,19,21,10,7,17,34,4,10
3640,4510,0.71,0.875,0.29860210533087606,0.5377744245023737,19,21,10,7,18,34,4,10
3640,4511,0.92,0.867,0.264809846232265,0.5069811427786691,19,21,10,7,19,34,4,10
3640,4512,0.996,0.934,0.27133962389395017,0.4886507011501715,19,21,10,7,20,34,4,10
3640,4513,1,1,0.3064205965228475,0.5026178523869881,19,21,10,7,21,34,4,10
3640,4526,0.557,0.92,0.29830753178783964,0.5323722566416871,19,21,10,7,10,35,4,10
3640,4527,0.514,0.917,0.3124117191257785,0.5417541333189212,19,21,10,7,11,35,4,10
3640,4528,0.48,0.913,0.3275860338179619,0.551488142450905,19,21,10,7,12,35,4,10
3640,4529,0.46,0.909,0.34258494962716035,0.5607028873291774,19,21,10,7,13,35,4,10
3640,4530,0.453,0.905,0.35495294503200536,0.5678492935741997,19,21,10,7,14,35,4,10
3640,4531,0.452,0.9,0.36017315949979056,0.5707856240524987,19,21,10,7,15,35,4,10
3640,4532,0.475,0.895,0.35194322384955534,0.567074092916797,19,21,10,7,16,35,4,10
3640,4533,0.564,0.889,0.32736377299454467,0.55471816060695045,19,21,10,7,17,35,4,10
3640,4534,0.744,0.883,0.2905549577334766,0.5330294408177584,19,21,10,7,18,35,4,10
3640,4535,0.933,0.876,0.26370048971572235,0.5053082752409581,19,21,10,7,19,35,4,10
3640,4536,0.997,0.938,0.2732403390553081,0.48996774677324917,19,21,10,7,20,35,4,10
3640,4537,1,1,0.3052307478016578,0.5027504979068425,19,21,10,7,21,35,4,10
3640,4587,1,1,0.3779685217873987,0.4990105831182371,19,21,10,7,10,19,7,10
3640,4588,1,1,0.3767736436557293,0.49934695947638885,19,21,10,7,11,19,7,10
3640,4589,1,1,0.37682463799854427,0.5001504797957395,19,21,10,7,12,19,7,10
3640,4590,1,1,0.3849249703643719,0.5038544563832525,19,21,10,7,13,19,7,10
3640,4591,1,1,0.4044478789600351,0.5116019594520729,19,21,10,7,14,19,7,10
3640,4592,1,1,0.43492868425552966,0.5234569951375194,19,21,10,7,15,19,7,10
3640,4593,1,1,0.4835410265899829,0.5414873461242193,19,21,10,7,16,19,7,10
3640,4594,1,1,0.5578962627496353,0.5630822400008577,19,21,10,7,17,19,7,10
3640,4595,1,1,0.5715762876751036,0.6008386165066328,19,21,10,7,18,19,7,10
3640,4596,1,0.909,0.34064266788742514,0.487431337041755,19,21,10,7,10,20,7,10
3640,4597,1,0.901,0.339192576386814,0.48760373495087295,19,21,10,7,11,20,7,10
3640,4598,1,0.889,0.3413848271502711,0.4890579441854831,19,21,10,7,12,20,7,10
3640,4599,1,0.876,0.35054218500716294,0.49336370426995046,19,21,10,7,13,20,7,10
3640,4600,1,0.857,0.36619341788279014,0.5006672875903193,19,21,10,7,14,20,7,10
3640,4601,1,0.834,0.38729935096841717,0.5109747492660234,19,21,10,7,15,20,7,10
3640,4602,1,0.8,0.417501574824263,0.5235610350633251,19,21,10,7,16,20,7,10
3640,4603,1,0.751,0.4736131166963198,0.5393796577521738,19,21,10,7,17,20,7,10
3640,4604,0.998,0.667,0.5663280807316844,0.570397631270886,19,21,10,7,18,20,7,10
3640,4605,0.968,0.501,0.5809760959276233,0.6190564452244044,19,21,10,7,19,20,7,10
3640,4606,1,0.819,0.31215557278346806,0.4784559655758631,19,21,10,7,10,21,7,10
3640,4607,1,0.8,0.3122082992314442,0.4792583112377923,19,21,10,7,11,21,7,10
3640,4608,1,0.778,0.315933310068481,0.4817333303647675,19,21,10,7,12,21,7,10
3640,4609,1,0.75,0.324736670927937,0.4867133642071083,19,21,10,7,13,21,7,10
