spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,2889,0.69,0.384,0.42929981984049914,0.6172455673663941,21,30,4,1,22,34,1,7
527,2890,0.59,0.462,0.5622152214277083,0.6964283912711157,21,30,4,1,23,34,1,7
527,2891,0.471,0.539,0.6444617420851323,0.7661573814659214,21,30,4,1,24,34,1,7
527,2892,0.35,0.615,0.7133278400324115,0.8107726273522111,21,30,4,1,25,34,1,7
527,2893,0.267,0.692,0.7616974872686044,0.8166003111391006,21,30,4,1,26,34,1,7
527,2894,0.276,0.769,0.7455267883628431,0.7662844662759509,21,30,4,1,27,34,1,7
527,2895,0.462,0.846,0.5919177785678357,0.6797218555768267,21,30,4,1,28,34,1,7
527,2896,0.802,0.923,0.41090479716245887,0.573158151351352,21,30,4,1,29,34,1,7
527,2897,1,1,0.33360468216212524,0.5176025677433107,21,30,4,1,30,34,1,7
527,2901,0.979,0.64,0.21128149049545797,0.4366145249647627,21,30,4,1,10,35,1,7
527,2902,0.974,0.625,0.20820663440921394,0.43709831048638703,21,30,4,1,11,35,1,7
527,2903,0.968,0.609,0.2078592635113211,0.43909649900136005,21,30,4,1,12,35,1,7
527,2904,0.96,0.591,0.20923197547571504,0.4421989812687248,21,30,4,1,13,35,1,7
527,2905,0.95,0.572,0.21248327940651923,0.44670262947919137,21,30,4,1,14,35,1,7
527,2906,0.937,0.55,0.21805140387305288,0.4532550461835748,21,30,4,1,15,35,1,7
527,2907,0.921,0.527,0.22438509384276673,0.4614015601611342,21,30,4,1,16,35,1,7
527,2908,0.9,0.5,0.23309585811497602,0.47120473776710126,21,30,4,1,17,35,1,7
527,2909,0.873,0.471,0.24658180169457533,0.4833810611920508,21,30,4,1,18,35,1,7
527,2910,0.837,0.437,0.2660034953441832,0.5001655501574506,21,30,4,1,19,35,1,7
527,2911,0.791,0.4,0.29734444501441815,0.5266115542479379,21,30,4,1,20,35,1,7
527,2912,0.73,0.357,0.3519728773651869,0.5690162726394274,21,30,4,1,21,35,1,7
527,2913,0.65,0.429,0.44948158310294706,0.6359163411663722,21,30,4,1,22,35,1,7
527,2914,0.548,0.5,0.587219110521757,0.7185968491784915,21,30,4,1,23,35,1,7
527,2915,0.427,0.572,0.6805474039203299,0.7887899944187644,21,30,4,1,24,35,1,7
527,2916,0.311,0.643,0.7508672374181733,0.8282706797246433,21,30,4,1,25,35,1,7
527,2917,0.242,0.715,0.793384617732626,0.8187865273713635,21,30,4,1,26,35,1,7
527,2918,0.283,0.786,0.7427916382266704,0.7543807061544963,21,30,4,1,27,35,1,7
527,2919,0.527,0.857,0.5801011966089099,0.6618931970007207,21,30,4,1,28,35,1,7
527,2920,0.832,0.929,0.40090804205928676,0.557829692585116,21,30,4,1,29,35,1,7
527,2921,1,1,0.3249668316862536,0.5087291213968963,21,30,4,1,30,35,1,7
527,2981,1,1,0.2648290440109268,0.44375325896498463,21,30,4,1,10,21,4,7
527,2982,1,1,0.2608446439757387,0.44375639668410316,21,30,4,1,11,21,4,7
527,2983,1,1,0.25872012163330427,0.4446114058393572,21,30,4,1,12,21,4,7
527,2984,1,1,0.25986947008135386,0.44693712755296267,21,30,4,1,13,21,4,7
527,2985,1,1,0.26669922476398134,0.45143407365055566,21,30,4,1,14,21,4,7
527,2986,1,1,0.28030190487626205,0.45771860615888793,21,30,4,1,15,21,4,7
527,2987,1,1,0.2981573685729655,0.46595515508398966,21,30,4,1,16,21,4,7
527,2988,1,1,0.3086621586630167,0.4770537215225086,21,30,4,1,17,21,4,7
527,2989,1,1,0.3227060970481168,0.49350183029137684,21,30,4,1,18,21,4,7
527,2990,1,1,0.3355167536615754,0.5100275374785338,21,30,4,1,19,21,4,7
527,2991,1,1,0.3527420486289081,0.5359054965266652,21,30,4,1,20,21,4,7
527,2992,1,0.95,0.24361578919669657,0.43762517546383806,21,30,4,1,10,22,4,7
527,2993,1,0.948,0.24051757211431057,0.4378794827876873,21,30,4,1,11,22,4,7
527,2994,1,0.945,0.23921659924978178,0.4390067101474975,21,30,4,1,12,22,4,7
527,2995,1,0.942,0.24083525038921538,0.4414510877834492,21,30,4,1,13,22,4,7
527,2996,1,0.938,0.24690349482397933,0.4455059872238484,21,30,4,1,14,22,4,7
527,2997,1,0.934,0.2584778750218534,0.4508419895040574,21,30,4,1,15,22,4,7
527,2998,1,0.929,0.27907386085487995,0.4575451227709103,21,30,4,1,16,22,4,7
527,2999,1,0.923,0.3003451578304783,0.4659406145046917,21,30,4,1,17,22,4,7
527,3000,1,0.917,0.310106109880389,0.47532796828208,21,30,4,1,18,22,4,7
527,3001,1,0.91,0.3182548266911003,0.4843414280809907,21,30,4,1,19,22,4,7
527,3002,1,0.901,0.330713538595797,0.5024998579473272,21,30,4,1,20,22,4,7
527,3003,1,0.889,0.3497117463745475,0.5322232309872141,21,30,4,1,21,22,4,7
527,3004,1,0.9,0.22748585325977777,0.4326910513005984,21,30,4,1,10,23,4,7
527,3005,1,0.895,0.22538169773413286,0.4331897569661286,21,30,4,1,11,23,4,7
527,3006,1,0.889,0.22493892262026294,0.4345082074819755,21,30,4,1,12,23,4,7
527,3007,1,0.883,0.22699366763280948,0.4369338749876619,21,30,4,1,13,23,4,7
527,3008,1,0.876,0.23254201698632437,0.4405344158314951,21,30,4,1,14,23,4,7
527,3009,1,0.867,0.24236636503671594,0.44499961752005335,21,30,4,1,15,23,4,7
527,3010,1,0.857,0.2585399328336322,0.4502021547083146,21,30,4,1,16,23,4,7
527,3011,1,0.846,0.28228000559716127,0.4558392349954403,21,30,4,1,17,23,4,7
527,3012,1,0.833,0.2991380238671466,0.4611434333148834,21,30,4,1,18,23,4,7
527,3013,0.999,0.819,0.30537411669773606,0.46757475892241074,21,30,4,1,19,23,4,7
527,3014,0.999,0.8,0.3143809289347699,0.4804032624013542,21,30,4,1,20,23,4,7
527,3015,0.997,0.778,0.3267784263960275,0.5001099397876914,21,30,4,1,21,23,4,7
527,3016,0.991,0.889,0.3507832285980277,0.5411159555576809,21,30,4,1,22,23,4,7
527,3017,1,0.85,0.2153603866497179,0.42876319164625654,21,30,4,1,10,24,4,7
527,3018,1,0.843,0.21427530998496147,0.4294815796287791,21,30,4,1,11,24,4,7
527,3019,1,0.834,0.214625167851886,0.43093845080130067,21,30,4,1,12,24,4,7
527,3020,1,0.824,0.21696885773787034,0.43330113248187996,21,30,4,1,13,24,4,7
527,3021,1,0.813,0.2219951363439049,0.4365076656724388,21,30,4,1,14,24,4,7
527,3022,0.999,0.8,0.2298112231376913,0.4402428603069346,21,30,4,1,15,24,4,7
527,3023,0.999,0.786,0.24128220334679973,0.4442295942932434,21,30,4,1,16,24,4,7
527,3024,0.998,0.769,0.2562154533800791,0.44807992027084564,21,30,4,1,17,24,4,7
527,3025,0.998,0.75,0.2714813256752694,0.4518946383688597,21,30,4,1,18,24,4,7
527,3026,0.996,0.727,0.28965129722108207,0.4580233320859606,21,30,4,1,19,24,4,7
527,3027,0.993,0.7,0.3054712616572798,0.4697255725104814,21,30,4,1,20,24,4,7
527,3028,0.988,0.667,0.3174797691118486,0.4906135949052709,21,30,4,1,21,24,4,7
527,3029,0.975,0.778,0.33713314879174294,0.525602488445678,21,30,4,1,22,24,4,7
527,3030,0.949,0.889,0.36408974458617405,0.5676821927527261,21,30,4,1,23,24,4,7
527,3031,0.999,0.8,0.2065536405039904,0.4258435780043568,21,30,4,1,10,25,4,7
527,3032,0.999,0.79,0.20645509300555454,0.42679390695373287,21,30,4,1,11,25,4,7
527,3033,0.999,0.778,0.20745448533247834,0.42840789580397765,21,30,4,1,12,25,4,7
527,3034,0.999,0.765,0.20998250858012035,0.4307704643744792,21,30,4,1,13,25,4,7
527,3035,0.998,0.75,0.21423915854202558,0.43375534841161334,21,30,4,1,14,25,4,7
527,3036,0.997,0.733,0.2200813497885018,0.43707020040988886,21,30,4,1,15,25,4,7
527,3037,0.996,0.715,0.22778891200685836,0.44045228650174484,21,30,4,1,16,25,4,7
527,3038,0.994,0.692,0.2374272894883538,0.4438055291133688,21,30,4,1,17,25,4,7
527,3039,0.992,0.667,0.24789551452429592,0.4480389802057365,21,30,4,1,18,25,4,7
527,3040,0.988,0.637,0.26272787878990145,0.45573523460008114,21,30,4,1,19,25,4,7
527,3041,0.981,0.6,0.2887341675723628,0.46977959986121,21,30,4,1,20,25,4,7
527,3042,0.97,0.556,0.3213698285251313,0.4941415089001888,21,30,4,1,21,25,4,7
527,3043,0.948,0.667,0.34144611819048176,0.5299700654329275,21,30,4,1,22,25,4,7
527,3044,0.908,0.778,0.3643593047140088,0.5655576938363566,21,30,4,1,23,25,4,7
527,3045,0.851,0.889,0.3849328299336835,0.5937928295404037,21,30,4,1,24,25,4,7
527,3046,0.998,0.75,0.20042226382033856,0.42401724677871766,21,30,4,1,10,26,4,7
527,3047,0.998,0.737,0.20109387239484466,0.4252551573954657,21,30,4,1,11,26,4,7
527,3048,0.997,0.722,0.2027411995444145,0.42710927987862457,21,30,4,1,12,26,4,7
527,3049,0.996,0.706,0.20533169729901657,0.42961874483838924,21,30,4,1,13,26,4,7
527,3050,0.995,0.688,0.20882272412826008,0.4326481612853159,21,30,4,1,14,26,4,7
527,3051,0.993,0.667,0.21319185059066303,0.4359792459158286,21,30,4,1,15,26,4,7
527,3052,0.99,0.643,0.2191817796927461,0.4394930652310177,21,30,4,1,16,26,4,7
527,3053,0.986,0.615,0.22697778718751194,0.44348316495043927,21,30,4,1,17,26,4,7
527,3054,0.981,0.583,0.23674300274432325,0.44936210219970674,21,30,4,1,18,26,4,7
527,3055,0.973,0.546,0.2519712823811866,0.4596895059741789,21,30,4,1,19,26,4,7
527,3056,0.961,0.5,0.2791660856971141,0.4771748405274364,21,30,4,1,20,26,4,7
527,3057,0.941,0.445,0.3298046565342072,0.5051386227367227,21,30,4,1,21,26,4,7
527,3058,0.908,0.556,0.3565365994635462,0.542163033754987,21,30,4,1,22,26,4,7
527,3059,0.854,0.667,0.38254909955786287,0.5779062898454091,21,30,4,1,23,26,4,7
527,3060,0.783,0.778,0.39984812036722195,0.6002251058750017,21,30,4,1,24,26,4,7
527,3061,0.707,0.889,0.40429118485529947,0.6082102774887708,21,30,4,1,25,26,4,7
527,3062,0.996,0.7,0.1958746494809226,0.423398734058279,21,30,4,1,10,27,4,7
527,3063,0.994,0.684,0.1970972732467028,0.4250117185063972,21,30,4,1,11,27,4,7
527,3064,0.993,0.667,0.19924300542103213,0.4272287614531426,21,30,4,1,12,27,4,7
527,3065,0.991,0.647,0.20209667260270225,0.4300736896494459,21,30,4,1,13,27,4,7
527,3066,0.988,0.625,0.2055329005325912,0.433441493702606,21,30,4,1,14,27,4,7
527,3067,0.984,0.6,0.2098569157012694,0.4372209274762876,21,30,4,1,15,27,4,7
527,3068,0.98,0.572,0.21608506036316455,0.4414808824763833,21,30,4,1,16,27,4,7
527,3069,0.973,0.539,0.22402319912775037,0.4468445463870545,21,30,4,1,17,27,4,7
527,3070,0.963,0.5,0.23478030642983605,0.4549856094963157,21,30,4,1,18,27,4,7
527,3071,0.95,0.455,0.25224679613153966,0.4683948135850853,21,30,4,1,19,27,4,7
527,3072,0.93,0.4,0.28349356587075125,0.48970685668941305,21,30,4,1,20,27,4,7
527,3073,0.901,0.333,0.34089428548702605,0.5216944928542098,21,30,4,1,21,27,4,7
527,3074,0.855,0.444,0.38301480052486103,0.5616483022261851,21,30,4,1,22,27,4,7
527,3075,0.788,0.556,0.41463343558936394,0.5982527645165401,21,30,4,1,23,27,4,7
527,3076,0.704,0.667,0.43662788253810625,0.6194654327062217,21,30,4,1,24,27,4,7
527,3077,0.621,0.778,0.4447913319456267,0.6280592277037876,21,30,4,1,25,27,4,7
527,3078,0.56,0.889,0.4288959110819064,0.6225417649896802,21,30,4,1,26,27,4,7
527,3079,0.991,0.65,0.19314250212948247,0.4240971470740117,21,30,4,1,10,28,4,7
527,3080,0.989,0.632,0.19498141621778142,0.42618765100571987,21,30,4,1,11,28,4,7
527,3081,0.986,0.611,0.1976123911064679,0.4289065155277696,21,30,4,1,12,28,4,7
527,3082,0.982,0.588,0.2008832562840196,0.43228685010193,21,30,4,1,13,28,4,7
527,3083,0.978,0.563,0.20490122253797594,0.43628107507644964,21,30,4,1,14,28,4,7
527,3084,0.972,0.533,0.21021834065921363,0.4409011709848194,21,30,4,1,15,28,4,7
527,3085,0.963,0.5,0.2175551198380894,0.44640619268760817,21,30,4,1,16,28,4,7
527,3086,0.953,0.462,0.22672169100544948,0.45367710637281433,21,30,4,1,17,28,4,7
527,3087,0.938,0.416,0.23978506431065583,0.4645489228127876,21,30,4,1,18,28,4,7
527,3088,0.918,0.364,0.2617194253169415,0.48152551721307757,21,30,4,1,19,28,4,7
527,3089,0.89,0.3,0.30028397198812473,0.5073160223766391,21,30,4,1,20,28,4,7
527,3090,0.85,0.222,0.3663141718744767,0.5443357030130964,21,30,4,1,21,28,4,7
527,3091,0.792,0.333,0.4221918306098993,0.5885877543621723,21,30,4,1,22,28,4,7
527,3092,0.711,0.445,0.4624483412745075,0.6266008623574775,21,30,4,1,23,28,4,7
527,3093,0.617,0.556,0.48787845508130023,0.6484179668341745,21,30,4,1,24,28,4,7
527,3094,0.531,0.667,0.4998115204672512,0.658864141922237,21,30,4,1,25,28,4,7
527,3095,0.477,0.778,0.48835348420402513,0.6550496870071592,21,30,4,1,26,28,4,7
527,3096,0.469,0.889,0.44848103916278803,0.6342653061231484,21,30,4,1,27,28,4,7
527,3097,0.984,0.6,0.19237941845886353,0.42622156594966387,21,30,4,1,10,29,4,7
527,3098,0.98,0.579,0.19492976733266965,0.4289075713677033,21,30,4,1,11,29,4,7
527,3099,0.976,0.556,0.19818263838866257,0.4322859696996778,21,30,4,1,12,29,4,7
527,3100,0.97,0.529,0.20220825914329843,0.4364194171587491,21,30,4,1,13,29,4,7
527,3101,0.962,0.5,0.2071635078662133,0.4413360596824668,21,30,4,1,14,29,4,7
527,3102,0.953,0.467,0.21381873931853979,0.44717746953726656,21,30,4,1,15,29,4,7
527,3103,0.941,0.429,0.22285575703571137,0.4543845040724519,21,30,4,1,16,29,4,7
527,3104,0.925,0.384,0.23441461315501078,0.4640555005323065,21,30,4,1,17,29,4,7
527,3105,0.904,0.333,0.25163586829851115,0.47818067208194937,21,30,4,1,18,29,4,7
527,3106,0.877,0.273,0.2801532266701715,0.4993869128821832,21,30,4,1,19,29,4,7
527,3107,0.84,0.2,0.3272309831764322,0.5305411412442627,21,30,4,1,20,29,4,7
527,3108,0.789,0.111,0.40365961264762973,0.5736148739542009,21,30,4,1,21,29,4,7
527,3109,0.718,0.222,0.47268920064419284,0.6227486512356952,21,30,4,1,22,29,4,7
527,3110,0.625,0.333,0.5184923988025304,0.6624399402360511,21,30,4,1,23,29,4,7
527,3111,0.523,0.444,0.5498888232603452,0.6862360214927823,21,30,4,1,24,29,4,7
527,3112,0.44,0.556,0.5685457918146557,0.6997776677667196,21,30,4,1,25,29,4,7
527,3113,0.4,0.667,0.5580895175358845,0.6967376446132141,21,30,4,1,26,29,4,7
527,3114,0.41,0.778,0.5269696895068785,0.6781543688067249,21,30,4,1,27,29,4,7
527,3115,0.454,0.889,0.47145242191466763,0.6459299666923018,21,30,4,1,28,29,4,7
527,3116,0.973,0.55,0.19352158360685456,0.4298873035805041,21,30,4,1,10,30,4,7
527,3117,0.968,0.527,0.19685601930033725,0.4333068456690694,21,30,4,1,11,30,4,7
527,3118,0.961,0.5,0.20091522328029598,0.4375255985920298,21,30,4,1,12,30,4,7
527,3119,0.952,0.471,0.2058742056728512,0.4426517852844357,21,30,4,1,13,30,4,7
527,3120,0.942,0.438,0.21216745594769593,0.4488010602979995,21,30,4,1,14,30,4,7
527,3121,0.928,0.4,0.22065619986258778,0.45624619888432316,21,30,4,1,15,30,4,7
527,3122,0.912,0.357,0.23210914867368015,0.46560215430205654,21,30,4,1,16,30,4,7
527,3123,0.89,0.308,0.2474003696332746,0.4781684883661942,21,30,4,1,17,30,4,7
527,3124,0.863,0.25,0.2702003895137013,0.49611390925954857,21,30,4,1,18,30,4,7
527,3125,0.827,0.182,0.3061278391405102,0.5222631600392884,21,30,4,1,19,30,4,7
527,3126,0.78,0.1,0.3632779464085062,0.5596445557967251,21,30,4,1,20,30,4,7
527,3127,0.718,0,0.4496565434214941,0.6096439787586396,21,30,4,1,21,30,4,7
527,3128,0.636,0.111,0.5299397479380604,0.6644646921539401,21,30,4,1,22,30,4,7
527,3129,0.532,0.222,0.5829291018381213,0.7078680115855756,21,30,4,1,23,30,4,7
527,3130,0.427,0.333,0.6223599634619694,0.7368881081851886,21,30,4,1,24,30,4,7
527,3131,0.351,0.445,0.647781884944528,0.7550868678152202,21,30,4,1,25,30,4,7
527,3132,0.33,0.556,0.6450259984682976,0.751803718139128,21,30,4,1,26,30,4,7
527,3133,0.36,0.667,0.6116232199666881,0.7254152725934477,21,30,4,1,27,30,4,7
527,3134,0.415,0.778,0.5367812569137659,0.6800521092801922,21,30,4,1,28,30,4,7
527,3135,0.558,0.889,0.429981045908569,0.6235972769979312,21,30,4,1,29,30,4,7
527,3136,0.959,0.571,0.1964247783542351,0.4352127159611957,21,30,4,1,10,31,4,7
527,3137,0.951,0.55,0.20060467784020963,0.4395214198699261,21,30,4,1,11,31,4,7
527,3138,0.942,0.526,0.20563010083978217,0.4447783830456077,21,30,4,1,12,31,4,7
527,3139,0.93,0.5,0.21189199964892824,0.45114874653716663,21,30,4,1,13,31,4,7
527,3140,0.915,0.47,0.219965992361003,0.4588422237542049,21,30,4,1,14,31,4,7
527,3141,0.897,0.437,0.2309477971098075,0.468262679046226,21,30,4,1,15,31,4,7
527,3142,0.875,0.4,0.24564706514389167,0.4801968068078588,21,30,4,1,16,31,4,7
527,3143,0.847,0.357,0.2656020763028857,0.4961487203381344,21,30,4,1,17,31,4,7
527,3144,0.813,0.308,0.2946192271204735,0.5185049577875931,21,30,4,1,18,31,4,7
527,3145,0.769,0.25,0.3391902842879574,0.5503505024465196,21,30,4,1,19,31,4,7
527,3146,0.712,0.181,0.4067019546188705,0.5948784281286473,21,30,4,1,20,31,4,7
527,3147,0.64,0.1,0.5012076141395295,0.6528585138138259,21,30,4,1,21,31,4,7
527,3148,0.547,0.2,0.5943490356331653,0.7148073350672386,21,30,4,1,22,31,4,7
527,3149,0.436,0.3,0.6563390092131385,0.7641395490651665,21,30,4,1,23,31,4,7
527,3150,0.331,0.4,0.7040388042012876,0.7988200239041313,21,30,4,1,24,31,4,7
527,3151,0.268,0.5,0.7356328220374797,0.8153672560444857,21,30,4,1,25,31,4,7
527,3152,0.27,0.6,0.7272682009998155,0.7969027601427696,21,30,4,1,26,31,4,7
527,3153,0.317,0.7,0.6706576356514538,0.7481657981901959,21,30,4,1,27,31,4,7
527,3154,0.456,0.8,0.538043109125047,0.6779920818590266,21,30,4,1,28,31,4,7
527,3155,0.783,0.901,0.4062911791174241,0.5966465381505979,21,30,4,1,29,31,4,7
527,3156,1,1,0.36781205366701053,0.5651764099669581,21,30,4,1,30,31,4,7
527,3157,0.941,0.591,0.20094164074098564,0.4422163616174847,21,30,4,1,10,32,4,7
527,3158,0.93,0.572,0.2060940799252564,0.44756199553800946,21,30,4,1,11,32,4,7
527,3159,0.917,0.55,0.21239540951989822,0.45403819824588953,21,30,4,1,12,32,4,7
527,3160,0.902,0.526,0.2203217987166428,0.4618727570792006,21,30,4,1,13,32,4,7
527,3161,0.883,0.5,0.23073601224494922,0.4713704614235361,21,30,4,1,14,32,4,7
527,3162,0.86,0.47,0.24479951667695654,0.4830627793541644,21,30,4,1,15,32,4,7
527,3163,0.832,0.437,0.26339373079426465,0.4979037128585203,21,30,4,1,16,32,4,7
527,3164,0.798,0.4,0.2884742905607617,0.5176002226576253,21,30,4,1,17,32,4,7
527,3165,0.755,0.357,0.32465632002505196,0.5447650104685717,21,30,4,1,18,32,4,7
527,3166,0.703,0.308,0.37835779818626414,0.5827240768459381,21,30,4,1,19,32,4,7
527,3167,0.638,0.25,0.4558083901972586,0.6347155693371844,21,30,4,1,20,32,4,7
527,3168,0.556,0.182,0.5572596624947929,0.7007331770170574,21,30,4,1,21,32,4,7
527,3169,0.454,0.273,0.6653405994697296,0.7695966347190815,21,30,4,1,22,32,4,7
527,3170,0.338,0.364,0.735147081474335,0.8233712657625498,21,30,4,1,23,32,4,7
527,3171,0.239,0.455,0.7888162647949033,0.8560857108182605,21,30,4,1,24,32,4,7
527,3172,0.199,0.546,0.8125653575857135,0.8517045585452144,21,30,4,1,25,32,4,7
527,3173,0.238,0.637,0.7708729121375801,0.8013631924185374,21,30,4,1,26,32,4,7
527,3174,0.386,0.727,0.6440880707148156,0.7266969536016838,21,30,4,1,27,32,4,7
527,3175,0.643,0.819,0.4968900487819099,0.6370503896663244,21,30,4,1,28,32,4,7
527,3176,0.893,0.91,0.37903950698767797,0.5556839972687614,21,30,4,1,29,32,4,7
527,3177,1,1,0.3496269766654606,0.5379019204369391,21,30,4,1,30,32,4,7
527,3179,0.918,0.609,0.20703561672556325,0.45075124935425415,21,30,4,1,10,33,4,7
527,3180,0.904,0.591,0.21339932214515733,0.4572405022711701,21,30,4,1,11,33,4,7
527,3181,0.887,0.572,0.22125443275453127,0.46505953362653396,21,30,4,1,12,33,4,7
527,3182,0.868,0.55,0.23129731427229205,0.474498265936352,21,30,4,1,13,33,4,7
527,3183,0.844,0.526,0.24450966863626522,0.48595087677743287,21,30,4,1,14,33,4,7
527,3184,0.816,0.5,0.26209127706804214,0.5000654922874008,21,30,4,1,15,33,4,7
527,3185,0.782,0.471,0.28493239665553616,0.517946758630436,21,30,4,1,16,33,4,7
527,3186,0.741,0.437,0.3157441093820206,0.5414768177971544,21,30,4,1,17,33,4,7
527,3187,0.692,0.4,0.3595631822634755,0.5734410752813428,21,30,4,1,18,33,4,7
527,3188,0.631,0.357,0.422396276972853,0.6172682289129583,21,30,4,1,19,33,4,7
527,3189,0.558,0.308,0.5085912004300626,0.6759443573873225,21,30,4,1,20,33,4,7
527,3190,0.47,0.25,0.6160649569848513,0.7482897812669644,21,30,4,1,21,33,4,7
527,3191,0.362,0.333,0.7317927411341281,0.8208593667394949,21,30,4,1,22,33,4,7
527,3192,0.247,0.416,0.8101157909711008,0.8713432445294904,21,30,4,1,23,33,4,7
527,3193,0.165,0.5,0.858684273021521,0.8829473854446482,21,30,4,1,24,33,4,7
527,3194,0.172,0.583,0.8485353671361182,0.8419959966871065,21,30,4,1,25,33,4,7
527,3195,0.306,0.667,0.7330146838584637,0.7685643700342325,21,30,4,1,26,33,4,7
527,3196,0.527,0.75,0.5978917624862385,0.6831325346388271,21,30,4,1,27,33,4,7
527,3197,0.754,0.833,0.4549841980102649,0.5936074014193539,21,30,4,1,28,33,4,7
527,3198,0.942,0.917,0.35540143249609524,0.5282435061963493,21,30,4,1,29,33,4,7
527,3199,1,1,0.3350158623352084,0.5210312527975662,21,30,4,1,30,33,4,7
527,3202,0.89,0.625,0.21472372687263963,0.46054332115144225,21,30,4,1,10,34,4,7
527,3203,0.873,0.609,0.2225199334462462,0.4682259443232579,21,30,4,1,11,34,4,7
527,3204,0.853,0.591,0.23227390509546586,0.4774378058635176,21,30,4,1,12,34,4,7
527,3205,0.829,0.572,0.24478605072480752,0.48852514560448335,21,30,4,1,13,34,4,7
527,3206,0.8,0.55,0.26112738397856705,0.5019594654835844,21,30,4,1,14,34,4,7
527,3207,0.767,0.527,0.2824363229890343,0.518485558981727,21,30,4,1,15,34,4,7
527,3208,0.727,0.5,0.309856602545474,0.5393255086721858,21,30,4,1,16,34,4,7
527,3209,0.68,0.47,0.3467474614416983,0.5664762154277985,21,30,4,1,17,34,4,7
527,3210,0.624,0.437,0.3981060578996902,0.6027769241030847,21,30,4,1,18,34,4,7
527,3211,0.558,0.4,0.4692839444887308,0.6515082112081116,21,30,4,1,19,34,4,7
527,3212,0.479,0.357,0.5623429226751605,0.7149330725070944,21,30,4,1,20,34,4,7
527,3213,0.387,0.308,0.6727470336116872,0.7899298467099424,21,30,4,1,21,34,4,7
527,3214,0.28,0.384,0.7852219380772285,0.8588605348641203,21,30,4,1,22,34,4,7
527,3215,0.175,0.462,0.867790016319749,0.8898903675581482,21,30,4,1,23,34,4,7
527,3216,0.132,0.539,0.8929631314668678,0.8664551619866654,21,30,4,1,24,34,4,7
527,3217,0.224,0.615,0.8143325150074724,0.8035586537876335,21,30,4,1,25,34,4,7
527,3218,0.422,0.692,0.6850372617642682,0.7242856244624775,21,30,4,1,26,34,4,7
527,3219,0.629,0.769,0.5480306330132738,0.6403145319688102,21,30,4,1,27,34,4,7
527,3220,0.825,0.846,0.416682928447492,0.5609272556769154,21,30,4,1,28,34,4,7
527,3221,0.966,0.923,0.336523197950911,0.5124055240952565,21,30,4,1,29,34,4,7
527,3222,1,1,0.3247513356374644,0.5129481977728516,21,30,4,1,30,34,4,7
527,3226,0.859,0.64,0.22397673836759946,0.4712601543585364,21,30,4,1,10,35,4,7
527,3227,0.838,0.625,0.23346069254961377,0.4801305915320956,21,30,4,1,11,35,4,7
527,3228,0.814,0.609,0.24536462603088183,0.4907160831646691,21,30,4,1,12,35,4,7
527,3229,0.785,0.591,0.26058256883768416,0.503409004072482,21,30,4,1,13,35,4,7
527,3230,0.752,0.572,0.28018191651441005,0.5187405353774568,21,30,4,1,14,35,4,7
527,3231,0.714,0.55,0.30533367858702865,0.5375236685564906,21,30,4,1,15,35,4,7
527,3232,0.669,0.527,0.3375055129016654,0.5610494489845121,21,30,4,1,16,35,4,7
527,3233,0.616,0.5,0.3803927409115727,0.5913406118770566,21,30,4,1,17,35,4,7
527,3234,0.556,0.471,0.4386489099377262,0.6311189915733844,21,30,4,1,18,35,4,7
527,3235,0.486,0.437,0.5163564273060856,0.6831783311021329,21,30,4,1,19,35,4,7
527,3236,0.406,0.4,0.6129904263362969,0.7484145963327651,21,30,4,1,20,35,4,7
527,3237,0.315,0.357,0.7215290997389616,0.8204052999391798,21,30,4,1,21,35,4,7
527,3238,0.216,0.429,0.8242527605823701,0.8740381827302635,21,30,4,1,22,35,4,7
527,3239,0.135,0.5,0.8852180251845867,0.8739473596990888,21,30,4,1,23,35,4,7
527,3240,0.155,0.572,0.872078186108892,0.8283641454382212,21,30,4,1,24,35,4,7
527,3241,0.325,0.643,0.759771295734861,0.7598814264546845,21,30,4,1,25,35,4,7
527,3242,0.516,0.715,0.6297274513307718,0.6829945099661243,21,30,4,1,26,35,4,7
527,3243,0.705,0.786,0.4990421619335218,0.6059343174468284,21,30,4,1,27,35,4,7
527,3244,0.873,0.857,0.3849378730732126,0.5391590967187256,21,30,4,1,28,35,4,7
527,3245,0.98,0.929,0.3222315408409002,0.504372924830286,21,30,4,1,29,35,4,7
527,3246,1,1,0.3162059263363026,0.5090809893555857,21,30,4,1,30,35,4,7
527,3306,1,1,0.2418571510640497,0.43909647725685674,21,30,4,1,10,21,7,7
527,3307,1,1,0.24336532331998106,0.4410989041621577,21,30,4,1,11,21,7,7
527,3308,1,1,0.2475068422319695,0.4441928503278765,21,30,4,1,12,21,7,7
527,3309,1,1,0.2553353813187771,0.4485080265077178,21,30,4,1,13,21,7,7
527,3310,1,1,0.26813010841304274,0.45400539562953457,21,30,4,1,14,21,7,7
527,3311,1,1,0.2886500031496174,0.4609076812037175,21,30,4,1,15,21,7,7
527,3312,1,1,0.3024763528666444,0.469847421687004,21,30,4,1,16,21,7,7
527,3313,1,1,0.3135494067624006,0.4818972546848571,21,30,4,1,17,21,7,7
527,3314,1,1,0.324642254143646,0.4951210178167752,21,30,4,1,18,21,7,7
527,3315,1,1,0.33670414063171217,0.511206160349623,21,30,4,1,19,21,7,7
