spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4442,4754,0.955,0.533,0.22425217655266938,0.4629866609804135,16,31,4,10,23,30,7,10
4442,4755,0.98,0.6,0.2225806517610669,0.4586392802006235,16,31,4,10,24,30,7,10
4442,4756,0.993,0.667,0.2264641898566695,0.45973322304928255,16,31,4,10,25,30,7,10
4442,4757,0.998,0.734,0.23111024070805586,0.4631391751238356,16,31,4,10,26,30,7,10
4442,4758,1,0.8,0.23525567004742953,0.46735786926624134,16,31,4,10,27,30,7,10
4442,4759,1,0.867,0.24253797082166373,0.47694753065655215,16,31,4,10,28,30,7,10
4442,4760,1,0.934,0.25307249827063916,0.49281469664656996,16,31,4,10,29,30,7,10
4442,4761,0.319,0.286,0.6909967533084338,0.7675086412095855,16,31,4,10,10,31,7,10
4442,4762,0.221,0.25,0.7724825086269321,0.8185077657832915,16,31,4,10,11,31,7,10
4442,4763,0.122,0.211,0.8616680407702886,0.8751475709461279,16,31,4,10,12,31,7,10
4442,4764,0.081,0.166,0.9307807404838089,0.9298168350577444,16,31,4,10,13,31,7,10
4442,4765,0.122,0.117,0.8980525444665326,0.9362102635476881,16,31,4,10,14,31,7,10
4442,4766,0.246,0.062,0.8051651981156498,0.8761685797578647,16,31,4,10,15,31,7,10
4442,4767,0.376,0,0.7053513852211066,0.8026416159695052,16,31,4,10,16,31,7,10
4442,4768,0.502,0.067,0.6048750456647914,0.7302984981757892,16,31,4,10,17,31,7,10
4442,4769,0.618,0.133,0.507032631625383,0.662240633005292,16,31,4,10,18,31,7,10
4442,4770,0.722,0.2,0.4144316046676739,0.59893286673887,16,31,4,10,19,31,7,10
4442,4771,0.81,0.267,0.3334935193862626,0.5426717896644389,16,31,4,10,20,31,7,10
4442,4772,0.88,0.333,0.2700973828564679,0.49756318244609254,16,31,4,10,21,31,7,10
4442,4773,0.931,0.4,0.2327874409341507,0.468538655419252,16,31,4,10,22,31,7,10
4442,4774,0.965,0.467,0.21797838906483702,0.4553846113021186,16,31,4,10,23,31,7,10
4442,4775,0.985,0.534,0.21710383873223327,0.451722708166997,16,31,4,10,24,31,7,10
4442,4776,0.995,0.6,0.22006230692420992,0.4518515363668364,16,31,4,10,25,31,7,10
4442,4777,0.999,0.667,0.22337711887964762,0.4536801408642739,16,31,4,10,26,31,7,10
4442,4778,1,0.734,0.2278245942901158,0.45804371073098915,16,31,4,10,27,31,7,10
4442,4779,1,0.8,0.2356262821352485,0.46770277245989467,16,31,4,10,28,31,7,10
4442,4780,1,0.867,0.24294563240303657,0.47750863008873046,16,31,4,10,29,31,7,10
4442,4781,1,0.934,0.2516052031677386,0.4900355191008008,16,31,4,10,30,31,7,10
4442,4782,0.233,0.318,0.7472449536707717,0.7979315230928066,16,31,4,10,10,32,7,10
4442,4783,0.158,0.286,0.8244032821147699,0.846023608689108,16,31,4,10,11,32,7,10
4442,4784,0.122,0.25,0.8886271230152497,0.8943176510937355,16,31,4,10,12,32,7,10
4442,4785,0.119,0.21,0.8981638775712918,0.923966451478488,16,31,4,10,13,32,7,10
4442,4786,0.197,0.166,0.8398498574432482,0.8997604206054903,16,31,4,10,14,32,7,10
4442,4787,0.321,0.117,0.7511068673120611,0.8400796011697305,16,31,4,10,15,32,7,10
4442,4788,0.445,0.062,0.6598514467244737,0.7716438001660424,16,31,4,10,16,32,7,10
4442,4789,0.562,0.125,0.5656305285091605,0.703827229813953,16,31,4,10,17,32,7,10
4442,4790,0.669,0.187,0.47362177869665234,0.639375069538183,16,31,4,10,18,32,7,10
4442,4791,0.763,0.25,0.3873969751404043,0.5792572531524636,16,31,4,10,19,32,7,10
4442,4792,0.84,0.312,0.31267196251215434,0.5262483871399206,16,31,4,10,20,32,7,10
4442,4793,0.901,0.375,0.2562219146672603,0.48490542934104053,16,31,4,10,21,32,7,10
4442,4794,0.944,0.437,0.2240879585281561,0.4595094854403414,16,31,4,10,22,32,7,10
4442,4795,0.972,0.5,0.21213225021238702,0.44845400179973727,16,31,4,10,23,32,7,10
4442,4796,0.988,0.563,0.21140290701171915,0.4450735980007062,16,31,4,10,24,32,7,10
4442,4797,0.996,0.625,0.2136142533044888,0.4446787160967268,16,31,4,10,25,32,7,10
4442,4798,0.999,0.688,0.21674981859477727,0.44646016907585184,16,31,4,10,26,32,7,10
4442,4799,1,0.75,0.2217673084279651,0.451329087655708,16,31,4,10,27,32,7,10
4442,4800,1,0.813,0.22811037687457192,0.45827598558391525,16,31,4,10,28,32,7,10
4442,4801,1,0.875,0.23338700337617957,0.4642077375089714,16,31,4,10,29,32,7,10
4442,4802,1,0.938,0.23977792644281326,0.4728527062244545,16,31,4,10,30,32,7,10
4442,4803,1,1,0.24934291567178635,0.48837541983722965,16,31,4,10,31,32,7,10
4442,4804,0.19,0.348,0.79104819567203,0.8216029033181077,16,31,4,10,10,33,7,10
4442,4805,0.157,0.318,0.8489264651444187,0.863671158946068,16,31,4,10,11,33,7,10
4442,4806,0.143,0.286,0.8761536682059128,0.8977433191461068,16,31,4,10,12,33,7,10
4442,4807,0.172,0.25,0.8545263714615658,0.9017493679685925,16,31,4,10,13,33,7,10
4442,4808,0.267,0.21,0.7877225204477926,0.8651886721592403,16,31,4,10,14,33,7,10
4442,4809,0.388,0.166,0.7038663006949075,0.8073285150658228,16,31,4,10,15,33,7,10
4442,4810,0.505,0.117,0.618898359726787,0.7430112418626929,16,31,4,10,16,33,7,10
4442,4811,0.615,0.176,0.5298178634929944,0.6789613256015359,16,31,4,10,17,33,7,10
4442,4812,0.712,0.235,0.44304334312708205,0.6176475851638408,16,31,4,10,18,33,7,10
4442,4813,0.796,0.294,0.3624822599240012,0.5605324558631792,16,31,4,10,19,33,7,10
4442,4814,0.865,0.353,0.29338628836726843,0.5108967541318078,16,31,4,10,20,33,7,10
4442,4815,0.917,0.412,0.243732737137901,0.4734659345829787,16,31,4,10,21,33,7,10
4442,4816,0.954,0.47,0.2161606701615001,0.4514756300291707,16,31,4,10,22,33,7,10
4442,4817,0.977,0.529,0.20657911470849555,0.44213131048022614,16,31,4,10,23,33,7,10
4442,4818,0.99,0.588,0.20585039407510586,0.4390724071744905,16,31,4,10,24,33,7,10
4442,4819,0.997,0.647,0.20767335715887048,0.4387475606056396,16,31,4,10,25,33,7,10
4442,4820,0.999,0.706,0.21083892863834885,0.44074705523523106,16,31,4,10,26,33,7,10
4442,4821,1,0.765,0.21544139852098076,0.44485642410803217,16,31,4,10,27,33,7,10
4442,4822,1,0.824,0.21998032851244642,0.44918171154251874,16,31,4,10,28,33,7,10
4442,4823,1,0.883,0.22399644738464997,0.4537568843041315,16,31,4,10,29,33,7,10
4442,4824,1,0.941,0.22951985839343914,0.4620151226858069,16,31,4,10,30,33,7,10
4442,4825,1,1,0.2394563445201402,0.4765916721584528,16,31,4,10,31,33,7,10
4442,4827,0.187,0.375,0.8136864519792077,0.8377336482673052,16,31,4,10,10,34,7,10
4442,4828,0.172,0.348,0.8472056428144925,0.8706373465933166,16,31,4,10,11,34,7,10
4442,4829,0.174,0.318,0.8486261250345042,0.8879067525604891,16,31,4,10,12,34,7,10
4442,4830,0.229,0.286,0.8102091093574761,0.8746187917987769,16,31,4,10,13,34,7,10
4442,4831,0.332,0.25,0.7410696561016719,0.8332523070719913,16,31,4,10,14,34,7,10
4442,4832,0.448,0.21,0.661731021310455,0.7773535906606315,16,31,4,10,15,34,7,10
4442,4833,0.558,0.166,0.5813766240055469,0.7163838785945269,16,31,4,10,16,34,7,10
4442,4834,0.66,0.222,0.49673908898936003,0.6554960157310138,16,31,4,10,17,34,7,10
4442,4835,0.749,0.278,0.4146853672438532,0.5970162614490546,16,31,4,10,18,34,7,10
4442,4836,0.824,0.333,0.33910694107840733,0.5428902238308577,16,31,4,10,19,34,7,10
4442,4837,0.885,0.389,0.2757554826895473,0.4968030569164904,16,31,4,10,20,34,7,10
4442,4838,0.93,0.444,0.23231129906169157,0.4632917000242568,16,31,4,10,21,34,7,10
4442,4839,0.962,0.5,0.20886088942132908,0.4443898244027219,16,31,4,10,22,34,7,10
4442,4840,0.981,0.556,0.20126773448447077,0.4365023687965599,16,31,4,10,23,34,7,10
4442,4841,0.992,0.611,0.20058888226333815,0.43388026525466505,16,31,4,10,24,34,7,10
4442,4842,0.997,0.667,0.20218145058862447,0.43380160875361673,16,31,4,10,25,34,7,10
4442,4843,0.999,0.722,0.20500463930030732,0.4357443561141444,16,31,4,10,26,34,7,10
4442,4844,1,0.778,0.20856583505362014,0.4388978483335698,16,31,4,10,27,34,7,10
4442,4845,1,0.834,0.21186527176842074,0.4422576780708546,16,31,4,10,28,34,7,10
4442,4846,1,0.889,0.21565468723392034,0.44735685918973034,16,31,4,10,29,34,7,10
4442,4847,1,0.945,0.2220719721919473,0.45690022003139885,16,31,4,10,30,34,7,10
4442,4848,1,1,0.23104969426998756,0.469427424658299,16,31,4,10,31,34,7,10
4442,4851,0.198,0.4,0.8176918816688628,0.8460253395992046,16,31,4,10,10,35,7,10
4442,4852,0.19,0.375,0.8312330658463054,0.8678311941647501,16,31,4,10,11,35,7,10
4442,4853,0.213,0.348,0.8154740156165503,0.8702819361436185,16,31,4,10,12,35,7,10
4442,4854,0.285,0.318,0.7678998420975007,0.8469788028437186,16,31,4,10,13,35,7,10
4442,4855,0.391,0.286,0.69884943900127094,0.8037015985509588,16,31,4,10,14,35,7,10
4442,4856,0.501,0.25,0.623409469683657,0.7496319321771503,16,31,4,10,15,35,7,10
4442,4857,0.605,0.211,0.5465882659503797,0.691441815622983,16,31,4,10,16,35,7,10
4442,4858,0.699,0.263,0.4658804715749072,0.6333014406810504,16,31,4,10,17,35,7,10
4442,4859,0.78,0.316,0.3881235705083683,0.5775205079757861,16,31,4,10,18,35,7,10
4442,4860,0.848,0.368,0.31718062514315704,0.5264831483199373,16,31,4,10,19,35,7,10
4442,4861,0.901,0.421,0.2596893786627311,0.4840878999416688,16,31,4,10,20,35,7,10
4442,4862,0.941,0.474,0.22169360748203293,0.45438017690999766,16,31,4,10,21,35,7,10
4442,4863,0.968,0.527,0.20212744316247766,0.43823934484121463,16,31,4,10,22,35,7,10
4442,4864,0.985,0.579,0.19607404356178237,0.43164328019587284,16,31,4,10,23,35,7,10
4442,4865,0.994,0.632,0.1954862776997388,0.42954092002903843,16,31,4,10,24,35,7,10
4442,4866,0.998,0.684,0.19685433431524113,0.429762988417028,16,31,4,10,25,35,7,10
4442,4867,0.999,0.737,0.19919261597429105,0.43166444267298687,16,31,4,10,26,35,7,10
4442,4868,1,0.79,0.20190598985866792,0.4345012538979207,16,31,4,10,27,35,7,10
4442,4869,1,0.843,0.20473080407755273,0.4382620522154105,16,31,4,10,28,35,7,10
4442,4870,1,0.895,0.20882044043791514,0.4446144896011702,16,31,4,10,29,35,7,10
4442,4871,1,0.948,0.2150844882873969,0.45405728573962423,16,31,4,10,30,35,7,10
4442,4872,1,1,0.22121490177923475,0.461980684094803,16,31,4,10,31,35,7,10
4442,4891,1,1,0.22379283797782035,0.44502840734805205,16,31,4,10,10,16,10,10
4442,4892,1,1,0.22681409201795366,0.44936369465585435,16,31,4,10,11,16,10,10
4442,4893,1,1,0.22985584215253185,0.4536485940051298,16,31,4,10,12,16,10,10
4442,4894,1,1,0.23230501704088802,0.4571418917930531,16,31,4,10,13,16,10,10
4442,4895,1,1,0.23784951874170412,0.46590948747304906,16,31,4,10,14,16,10,10
4442,4896,1,1,0.24849356903266429,0.48313139087343404,16,31,4,10,15,16,10,10
4442,4897,1,0.953,0.21574054333078052,0.43553491201096073,16,31,4,10,10,17,10,10
4442,4898,1,0.95,0.2171587302910879,0.43751151685138434,16,31,4,10,11,17,10,10
4442,4899,1,0.948,0.21826802554333646,0.4390857889230869,16,31,4,10,12,17,10,10
4442,4900,1,0.945,0.22072577543644978,0.442583007063014,16,31,4,10,13,17,10,10
4442,4901,1,0.941,0.22652969775862952,0.4506455565760371,16,31,4,10,14,17,10,10
4442,4902,0.999,0.938,0.23429374117071122,0.4619813901714792,16,31,4,10,15,17,10,10
4442,4903,0.993,0.934,0.24616116076752337,0.4824353078262036,16,31,4,10,16,17,10,10
4442,4904,0.999,0.905,0.2065452031385897,0.42601663497049147,16,31,4,10,10,18,10,10
4442,4905,0.999,0.9,0.20702950786187702,0.4269780697511759,16,31,4,10,11,18,10,10
4442,4906,0.998,0.895,0.20828123505213592,0.428913096018094,16,31,4,10,12,18,10,10
4442,4907,0.996,0.889,0.21180406082655112,0.43373461091047416,16,31,4,10,13,18,10,10
4442,4908,0.99,0.883,0.2179412300655894,0.4422929624663182,16,31,4,10,14,18,10,10
4442,4909,0.978,0.875,0.22725740170159348,0.4572111112839523,16,31,4,10,15,18,10,10
4442,4910,0.943,0.867,0.240930000053165,0.48055910263891344,16,31,4,10,16,18,10,10
4442,4911,0.854,0.934,0.2577631829055863,0.5026460883094852,16,31,4,10,17,18,10,10
4442,4912,0.995,0.857,0.19997077050608503,0.4201177912961941,16,31,4,10,10,19,10,10
4442,4913,0.992,0.85,0.20170960711812858,0.4225308797396258,16,31,4,10,11,19,10,10
4442,4914,0.986,0.843,0.205476275217104,0.4273977067688248,16,31,4,10,12,19,10,10
4442,4915,0.976,0.834,0.212399134385454,0.43637671012596513,16,31,4,10,13,19,10,10
4442,4916,0.956,0.824,0.22351938057582565,0.4512182550769809,16,31,4,10,14,19,10,10
4442,4917,0.918,0.813,0.2403125466972148,0.47438329121597933,16,31,4,10,15,19,10,10
4442,4918,0.841,0.8,0.26356838460375975,0.5027173914532463,16,31,4,10,16,19,10,10
4442,4919,0.716,0.867,0.28653436723844206,0.5232022740120186,16,31,4,10,17,19,10,10
4442,4920,0.609,0.934,0.28951482371633896,0.5266738841357474,16,31,4,10,18,19,10,10
4442,4921,0.981,0.809,0.20171122555832977,0.42253024250327464,16,31,4,10,10,20,10,10
4442,4922,0.971,0.8,0.20792282242091087,0.42898423463679636,16,31,4,10,11,20,10,10
4442,4923,0.955,0.79,0.21819342085826632,0.4395175957597861,16,31,4,10,12,20,10,10
4442,4924,0.93,0.778,0.2336382480078436,0.45582121192106106,16,31,4,10,13,20,10,10
4442,4925,0.889,0.765,0.2549649784507291,0.4794288261373143,16,31,4,10,14,20,10,10
4442,4926,0.82,0.75,0.28222666588559775,0.5098632781816566,16,31,4,10,15,20,10,10
4442,4927,0.702,0.734,0.3154044297060573,0.5397792974902916,16,31,4,10,16,20,10,10
4442,4928,0.572,0.8,0.34473831411178235,0.5590183353004825,16,31,4,10,17,20,10,10
4442,4929,0.498,0.867,0.34256616977567234,0.558414242862028,16,31,4,10,18,20,10,10
4442,4930,0.482,0.934,0.3151280514799307,0.5422701738498383,16,31,4,10,19,20,10,10
4442,4931,0.952,0.762,0.21735922573585975,0.43624651251701474,16,31,4,10,10,21,10,10
4442,4932,0.931,0.75,0.23119567864966994,0.44851510181926635,16,31,4,10,11,21,10,10
4442,4933,0.901,0.737,0.2503927615210705,0.46609999566752736,16,31,4,10,12,21,10,10
4442,4934,0.857,0.722,0.2755700357949682,0.49028007425451814,16,31,4,10,13,21,10,10
4442,4935,0.791,0.706,0.3072237690394686,0.5214390504371298,16,31,4,10,14,21,10,10
4442,4936,0.692,0.688,0.34620294300406695,0.5569689158001776,16,31,4,10,15,21,10,10
4442,4937,0.551,0.667,0.39350451196553027,0.5891741055115338,16,31,4,10,16,21,10,10
4442,4938,0.45,0.734,0.42566669424250336,0.6069667938779363,16,31,4,10,17,21,10,10
4442,4939,0.422,0.8,0.4167621919079547,0.6032589062210045,16,31,4,10,18,21,10,10
4442,4940,0.438,0.867,0.38826370277588507,0.5862651295218517,16,31,4,10,19,21,10,10
4442,4941,0.469,0.934,0.3333745129196305,0.5536419903423143,16,31,4,10,20,21,10,10
4442,4942,0.905,0.714,0.24897817808140532,0.46163061553866314,16,31,4,10,10,22,10,10
4442,4943,0.871,0.7,0.2710855185957829,0.4804964517322128,16,31,4,10,11,22,10,10
4442,4944,0.824,0.684,0.2995183365734194,0.5055344453496761,16,31,4,10,12,22,10,10
4442,4945,0.76,0.667,0.3355817570484937,0.5376017480996051,16,31,4,10,13,22,10,10
4442,4946,0.672,0.647,0.3809405759238631,0.576234689620448,16,31,4,10,14,22,10,10
4442,4947,0.549,0.625,0.4365631520703056,0.6174441409394331,16,31,4,10,15,22,10,10
4442,4948,0.412,0.6,0.495396544784952,0.6511315817739167,16,31,4,10,16,22,10,10
4442,4949,0.364,0.667,0.5181030146823162,0.663676403175842,16,31,4,10,17,22,10,10
4442,4950,0.376,0.733,0.5025192044101117,0.6542981791290652,16,31,4,10,18,22,10,10
4442,4951,0.407,0.8,0.4580044622204601,0.6289623980225805,16,31,4,10,19,22,10,10
4442,4952,0.446,0.867,0.39402414569412614,0.5904264635076228,16,31,4,10,20,22,10,10
4442,4953,0.503,0.934,0.3278832701590959,0.5499044241733095,16,31,4,10,21,22,10,10
4442,4954,0.839,0.667,0.2949380936795265,0.498067702266634,16,31,4,10,10,23,10,10
4442,4955,0.791,0.65,0.32661963470275635,0.5240609431118282,16,31,4,10,11,23,10,10
4442,4956,0.728,0.632,0.3668260587022696,0.5570020016602324,16,31,4,10,12,23,10,10
4442,4957,0.646,0.611,0.41735803689462114,0.5973533044581003,16,31,4,10,13,23,10,10
4442,4958,0.539,0.588,0.47894501933917855,0.6435538041778357,16,31,4,10,14,23,10,10
4442,4959,0.4,0.563,0.5492214094872894,0.6888812417039649,16,31,4,10,15,23,10,10
4442,4960,0.31,0.534,0.607209325014983,0.7189042630660407,16,31,4,10,16,23,10,10
4442,4961,0.314,0.6,0.605171004687897,0.721455352521795,16,31,4,10,17,23,10,10
4442,4962,0.345,0.667,0.5749011665740329,0.7024747698467446,16,31,4,10,18,23,10,10
4442,4963,0.386,0.733,0.5219349713824066,0.6676680032280626,16,31,4,10,19,23,10,10
4442,4964,0.446,0.8,0.44462485128229035,0.6194256830976141,16,31,4,10,20,23,10,10
4442,4965,0.526,0.867,0.36871844686986854,0.5733206867436104,16,31,4,10,21,23,10,10
4442,4966,0.617,0.934,0.2984402910169687,0.5315278168786798,16,31,4,10,22,23,10,10
4442,4967,0.757,0.619,0.3556532933373371,0.5447546925942018,16,31,4,10,10,24,10,10
4442,4968,0.695,0.6,0.3993275432923369,0.5783687229947032,16,31,4,10,11,24,10,10
4442,4969,0.617,0.579,0.4537871657518745,0.6196444451632543,16,31,4,10,12,24,10,10
4442,4970,0.521,0.556,0.5196493402185621,0.6684018052741165,16,31,4,10,13,24,10,10
4442,4971,0.401,0.529,0.5950273940329551,0.7211691412025922,16,31,4,10,14,24,10,10
4442,4972,0.265,0.5,0.674335266235276,0.766839997865954,16,31,4,10,15,24,10,10
4442,4973,0.252,0.467,0.7018552230650188,0.7863341187871435,16,31,4,10,16,24,10,10
4442,4974,0.282,0.533,0.6798659223049758,0.7720250214847719,16,31,4,10,17,24,10,10
4442,4975,0.326,0.6,0.6281029234961535,0.73541318956831,16,31,4,10,18,24,10,10
4442,4976,0.392,0.667,0.5499441688417577,0.6839257451097858,16,31,4,10,19,24,10,10
4442,4977,0.478,0.733,0.4644381195328231,0.6280734119194901,16,31,4,10,20,24,10,10
4442,4978,0.576,0.8,0.3727261760848254,0.574441653246659,16,31,4,10,21,24,10,10
4442,4979,0.676,0.867,0.3019585954709799,0.5321662908377494,16,31,4,10,22,24,10,10
4442,4980,0.768,0.934,0.2649010580252671,0.5096154331613154,16,31,4,10,23,24,10,10
4442,4981,0.662,0.571,0.43165279057426675,0.6001994410042344,16,31,4,10,10,25,10,10
4442,4982,0.588,0.55,0.4886102199279707,0.6415567633216503,16,31,4,10,11,25,10,10
4442,4983,0.498,0.527,0.5571773132316589,0.6909676711229333,16,31,4,10,12,25,10,10
4442,4984,0.391,0.5,0.6360050465503401,0.747160734539503,16,31,4,10,13,25,10,10
4442,4985,0.264,0.47,0.7200234311807778,0.8035808225748179,16,31,4,10,14,25,10,10
4442,4986,0.191,0.437,0.7862770856351822,0.8416007380168135,16,31,4,10,15,25,10,10
4442,4987,0.22,0.4,0.7711322752968632,0.8365710432391437,16,31,4,10,16,25,10,10
4442,4988,0.268,0.467,0.7173867550837368,0.7951305779005191,16,31,4,10,17,25,10,10
4442,4989,0.341,0.533,0.6369341814849392,0.7383801709799532,16,31,4,10,18,25,10,10
4442,4990,0.435,0.6,0.5403747188197594,0.6757473639981639,16,31,4,10,19,25,10,10
4442,4991,0.539,0.667,0.44320029843913944,0.6154218392787425,16,31,4,10,20,25,10,10
4442,4992,0.645,0.733,0.3516491490104021,0.5615576364477692,16,31,4,10,21,25,10,10
4442,4993,0.743,0.8,0.28588106197106733,0.521333738710863,16,31,4,10,22,25,10,10
4442,4994,0.827,0.867,0.25834413337460893,0.5030632238121585,16,31,4,10,23,25,10,10
4442,4995,0.893,0.934,0.2567386139910829,0.50264285575977,16,31,4,10,24,25,10,10
4442,4996,0.558,0.524,0.5207051451427951,0.6614493577342193,16,31,4,10,10,26,10,10
4442,4997,0.473,0.5,0.5901490274224421,0.7098413910030199,16,31,4,10,11,26,10,10
4442,4998,0.375,0.474,0.6704557539209618,0.7660971721057342,16,31,4,10,12,26,10,10
4442,4999,0.262,0.444,0.7580739130628633,0.8274014719139341,16,31,4,10,13,26,10,10
4442,5000,0.137,0.412,0.8419674289192893,0.8815505881990288,16,31,4,10,14,26,10,10
4442,5001,0.158,0.375,0.8504321866353672,0.8930951462638985,16,31,4,10,15,26,10,10
4442,5002,0.213,0.333,0.7908004031682956,0.848483649771089,16,31,4,10,16,26,10,10
4442,5003,0.296,0.4,0.7038711557899084,0.7846329892394386,16,31,4,10,17,26,10,10
4442,5004,0.398,0.467,0.602388617726038,0.7179342922704279,16,31,4,10,18,26,10,10
4442,5005,0.509,0.533,0.5007021015335504,0.6527147264958117,16,31,4,10,19,26,10,10
4442,5006,0.619,0.6,0.4026819255772218,0.5932333373462335,16,31,4,10,20,26,10,10
4442,5007,0.721,0.667,0.32268742852246346,0.5431697946885041,16,31,4,10,21,26,10,10
4442,5008,0.809,0.733,0.27039386504977647,0.5096435958811143,16,31,4,10,22,26,10,10
4442,5009,0.879,0.8,0.25118430847396833,0.49557744695812034,16,31,4,10,23,26,10,10
4442,5010,0.93,0.867,0.24954155083681062,0.49365353231069953,16,31,4,10,24,26,10,10
4442,5011,0.964,0.934,0.2550459142277225,0.49892784030056114,16,31,4,10,25,26,10,10
4442,5012,0.447,0.476,0.6176611543739633,0.7244540932331396,16,31,4,10,10,27,10,10
4442,5013,0.355,0.45,0.697036142685241,0.7782783775759761,16,31,4,10,11,27,10,10
4442,5014,0.252,0.421,0.7856836785785739,0.8391888853835667,16,31,4,10,12,27,10,10
4442,5015,0.135,0.389,0.8754322152911105,0.9021541278937767,16,31,4,10,13,27,10,10
4442,5016,0.098,0.353,0.9168935259475592,0.9372821706901268,16,31,4,10,14,27,10,10
4442,5017,0.163,0.312,0.8486724380181182,0.8944224341875627,16,31,4,10,15,27,10,10
4442,5018,0.259,0.267,0.7542803421608456,0.8248296297380961,16,31,4,10,16,27,10,10
4442,5019,0.37,0.333,0.6509769806668132,0.7547693335769272,16,31,4,10,17,27,10,10
4442,5020,0.485,0.4,0.5492051177655072,0.6877870340189041,16,31,4,10,18,27,10,10
4442,5021,0.597,0.466,0.4518973319722773,0.6253334637831055,16,31,4,10,19,27,10,10
4442,5022,0.7,0.533,0.3652693520297622,0.5702143344763271,16,31,4,10,20,27,10,10
4442,5023,0.79,0.6,0.29786481419021416,0.5262393903568973,16,31,4,10,21,27,10,10
4442,5024,0.863,0.667,0.25817646666210403,0.49839246813225546,16,31,4,10,22,27,10,10
4442,5025,0.919,0.733,0.24299044194373576,0.4858343208073196,16,31,4,10,23,27,10,10
4442,5026,0.956,0.8,0.24190411273907364,0.48338984841763055,16,31,4,10,24,27,10,10
4442,5027,0.979,0.867,0.2458049133728305,0.4862347426282577,16,31,4,10,25,27,10,10
4442,5028,0.992,0.934,0.25436827903026393,0.4964071105793001,16,31,4,10,26,27,10,10
4442,5029,0.333,0.428,0.7119885060535697,0.7847298019730229,16,31,4,10,10,28,10,10
4442,5030,0.237,0.4,0.7992777976908558,0.8415201600708087,16,31,4,10,11,28,10,10
4442,5031,0.131,0.368,0.8944761105631448,0.9037172702881482,16,31,4,10,12,28,10,10
4442,5032,0.052,0.333,0.9607482594891934,0.9578932840850614,16,31,4,10,13,28,10,10
4442,5033,0.125,0.294,0.8902240111468617,0.9289098046831322,16,31,4,10,14,28,10,10
4442,5034,0.233,0.25,0.7910965755163185,0.85886499117096,16,31,4,10,15,28,10,10
4442,5035,0.349,0.2,0.6900556612349966,0.7876674380139046,16,31,4,10,16,28,10,10
4442,5036,0.466,0.267,0.5916463430085384,0.720201116486348,16,31,4,10,17,28,10,10
4442,5037,0.577,0.333,0.497144839847925,0.6570265816087963,16,31,4,10,18,28,10,10
4442,5038,0.68,0.4,0.4090658661031943,0.5991773694044294,16,31,4,10,19,28,10,10
4442,5039,0.77,0.466,0.3342722469210888,0.5490713134112246,16,31,4,10,20,28,10,10
4442,5040,0.845,0.533,0.27747718602177063,0.5102888271967225,16,31,4,10,21,28,10,10
4442,5041,0.903,0.6,0.24645808474505093,0.4861357907216547,16,31,4,10,22,28,10,10
4442,5042,0.945,0.667,0.23439259134746182,0.47527160943294,16,31,4,10,23,28,10,10
4442,5043,0.973,0.733,0.23437418332352378,0.4730612842706421,16,31,4,10,24,28,10,10
4442,5044,0.988,0.8,0.23966701252760625,0.4769707531244006,16,31,4,10,25,28,10,10
4442,5045,0.996,0.867,0.24648107965577493,0.48396219307928057,16,31,4,10,26,28,10,10
4442,5046,0.999,0.934,0.2546867979892763,0.49574475334353707,16,31,4,10,27,28,10,10
4442,5047,0.219,0.381,0.7995413054487839,0.8376879403906923,16,31,4,10,10,29,10,10
4442,5048,0.12,0.35,0.8861563855839201,0.8932520943212844,16,31,4,10,11,29,10,10
4442,5049,0.047,0.316,0.9616673655383872,0.9459431797100109,16,31,4,10,12,29,10,10
4442,5050,0.106,0.278,0.9104513341971496,0.944015143598961,16,31,4,10,13,29,10,10
4442,5051,0.217,0.235,0.8182947695808905,0.8841028947607381,16,31,4,10,14,29,10,10
4442,5052,0.333,0.187,0.7221718405102502,0.8162724984691877,16,31,4,10,15,29,10,10
4442,5053,0.448,0.133,0.6285807283928893,0.7498277234286665,16,31,4,10,16,29,10,10
4442,5054,0.557,0.2,0.538137847108318,0.6870146252987758,16,31,4,10,17,29,10,10
4442,5055,0.658,0.266,0.4515010862139377,0.6282933442439473,16,31,4,10,18,29,10,10
4442,5056,0.747,0.333,0.3731949297501532,0.5748201137794104,16,31,4,10,19,29,10,10
4442,5057,0.824,0.4,0.3074564976101536,0.5290304848068221,16,31,4,10,20,29,10,10
4442,5058,0.885,0.467,0.2601776955262769,0.4945414741811912,16,31,4,10,21,29,10,10
4442,5059,0.931,0.533,0.2353659496289069,0.4739928071274181,16,31,4,10,22,29,10,10
4442,5060,0.963,0.6,0.22718774073723114,0.4656156168816564,16,31,4,10,23,29,10,10
4442,5061,0.982,0.667,0.22877166629319068,0.4647650982727073,16,31,4,10,24,29,10,10
4442,5062,0.993,0.733,0.2338365381819295,0.46803753587771546,16,31,4,10,25,29,10,10
4442,5063,0.998,0.8,0.23967125082259777,0.47412417764876025,16,31,4,10,26,29,10,10
4442,5064,1,0.867,0.24497953175331955,0.4809141202897448,16,31,4,10,27,29,10,10
4442,5065,1,0.934,0.25260284005003164,0.49188568989971215,16,31,4,10,28,29,10,10
4442,5066,0.107,0.333,0.8720570270686173,0.8780893126337733,16,31,4,10,10,30,10,10
4442,5067,0.08,0.3,0.9300507140576441,0.9224705026074654,16,31,4,10,11,30,10,10
