spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4172,4777,0.443,0.572,0.7741187098896051,0.7766394422715142,28,33,1,10,26,31,7,10
4172,4778,0.119,0.5,0.9435499538349894,0.9220443776427374,28,33,1,10,27,31,7,10
4172,4779,0.507,0.4,0.7636594236704868,0.7894762757173772,28,33,1,10,28,31,7,10
4172,4780,0.84,0.6,0.6229853248023751,0.6806653699916057,28,33,1,10,29,31,7,10
4172,4781,0.972,0.8,0.5885417388583677,0.6622673204581637,28,33,1,10,30,31,7,10
4172,4782,1,0.826,0.21245193906527549,0.4518476194992247,28,33,1,10,10,32,7,10
4172,4783,1,0.818,0.21460166206576337,0.4532430873525315,28,33,1,10,11,32,7,10
4172,4784,1,0.81,0.21715048834198059,0.45473939014692233,28,33,1,10,12,32,7,10
4172,4785,0.999,0.8,0.21970926595234053,0.45650502072859844,28,33,1,10,13,32,7,10
4172,4786,0.999,0.789,0.221892845698076,0.4589430283363716,28,33,1,10,14,32,7,10
4172,4787,0.998,0.778,0.224826569777001,0.4627761190573295,28,33,1,10,15,32,7,10
4172,4788,0.997,0.765,0.230751245813839,0.4690669086914223,28,33,1,10,16,32,7,10
4172,4789,0.995,0.75,0.24184747522453853,0.4790057868930383,28,33,1,10,17,32,7,10
4172,4790,0.991,0.734,0.2606962372942282,0.49362566304047106,28,33,1,10,18,32,7,10
4172,4791,0.984,0.715,0.28968472133608003,0.5134941020717538,28,33,1,10,19,32,7,10
4172,4792,0.97,0.692,0.3288160366410331,0.5379118740056943,28,33,1,10,20,32,7,10
4172,4793,0.946,0.667,0.3738836493016572,0.5642872947223188,28,33,1,10,21,32,7,10
4172,4794,0.9,0.636,0.4217098022504401,0.5915907586165472,28,33,1,10,22,32,7,10
4172,4795,0.814,0.6,0.4804807000435257,0.6253900282302296,28,33,1,10,23,32,7,10
4172,4796,0.663,0.556,0.570944317312487,0.674942507721835,28,33,1,10,24,32,7,10
4172,4797,0.416,0.5,0.7053077356212674,0.7485209189897173,28,33,1,10,25,32,7,10
4172,4798,0.187,0.429,0.8637857508831567,0.8497661892411915,28,33,1,10,26,32,7,10
4172,4799,0.316,0.334,0.8253345265270707,0.8759350466913449,28,33,1,10,27,32,7,10
4172,4800,0.689,0.2,0.6927855294904112,0.7218093841795175,28,33,1,10,28,32,7,10
4172,4801,0.913,0.4,0.6048985394484949,0.6402202218141052,28,33,1,10,29,32,7,10
4172,4802,0.988,0.6,0.580027655217853,0.6241822467287861,28,33,1,10,30,32,7,10
4172,4803,0.999,0.8,0.5833310679558263,0.6479643437648774,28,33,1,10,31,32,7,10
4172,4804,0.999,0.783,0.21186453268129357,0.45255257706392005,28,33,1,10,10,33,7,10
4172,4805,0.998,0.773,0.21439668644790955,0.4543773064245561,28,33,1,10,11,33,7,10
4172,4806,0.997,0.762,0.21728637933633177,0.45651021070091047,28,33,1,10,12,33,7,10
4172,4807,0.996,0.75,0.2201739070818719,0.4592182364285007,28,33,1,10,13,33,7,10
4172,4808,0.994,0.737,0.22291237838514688,0.4630048836823424,28,33,1,10,14,33,7,10
4172,4809,0.991,0.723,0.2271250888533749,0.4686813566586635,28,33,1,10,15,33,7,10
4172,4810,0.986,0.706,0.23469229363773725,0.4773602702891967,28,33,1,10,16,33,7,10
4172,4811,0.978,0.688,0.2480192800414831,0.4902497854880449,28,33,1,10,17,33,7,10
4172,4812,0.965,0.667,0.2700088670241697,0.5083691251217839,28,33,1,10,18,33,7,10
4172,4813,0.943,0.643,0.3025232019533406,0.5321541857555946,28,33,1,10,19,33,7,10
4172,4814,0.906,0.616,0.34558829652507983,0.5606941780907747,28,33,1,10,20,33,7,10
4172,4815,0.847,0.584,0.3974362812965596,0.5918384976473063,28,33,1,10,21,33,7,10
4172,4816,0.75,0.546,0.458571894272523,0.6258785338891957,28,33,1,10,22,33,7,10
4172,4817,0.598,0.5,0.5394974844125128,0.6682069038168277,28,33,1,10,23,33,7,10
4172,4818,0.393,0.445,0.6526325142005196,0.7245106920571796,28,33,1,10,24,33,7,10
4172,4819,0.266,0.375,0.767997021567917,0.7940200610903652,28,33,1,10,25,33,7,10
4172,4820,0.264,0.286,0.7923247617747813,0.8468866777913342,28,33,1,10,26,33,7,10
4172,4821,0.501,0.167,0.6992148491022399,0.7851786349937855,28,33,1,10,27,33,7,10
4172,4822,0.796,0,0.5876329275577741,0.6630546245744187,28,33,1,10,28,33,7,10
4172,4823,0.948,0.2,0.5510022348260708,0.6065487351588894,28,33,1,10,29,33,7,10
4172,4824,0.994,0.4,0.572988660211521,0.6004166181087804,28,33,1,10,30,33,7,10
4172,4825,1,0.6,0.5769630299486909,0.6247248682879705,28,33,1,10,31,33,7,10
4172,4826,1,0.8,0.5844300367789944,0.65781636142231,28,33,1,10,32,33,7,10
4172,4827,0.995,0.792,0.21234545546359196,0.45460963407006827,28,33,1,10,10,34,7,10
4172,4828,0.994,0.783,0.21537722059437736,0.45712005579460924,28,33,1,10,11,34,7,10
4172,4829,0.991,0.773,0.21875959124107036,0.46019459437474197,28,33,1,10,12,34,7,10
4172,4830,0.987,0.762,0.22197282737480462,0.4641908242357248,28,33,1,10,13,34,7,10
4172,4831,0.981,0.75,0.22557577013091423,0.46970366133722996,28,33,1,10,14,34,7,10
4172,4832,0.972,0.737,0.23126146861604657,0.477624514666674,28,33,1,10,15,34,7,10
4172,4833,0.959,0.722,0.24119078591345122,0.48910897489220284,28,33,1,10,16,34,7,10
4172,4834,0.939,0.706,0.25831688960293175,0.5053586069144587,28,33,1,10,17,34,7,10
4172,4835,0.908,0.688,0.2852639583921285,0.5272898378604955,28,33,1,10,18,34,7,10
4172,4836,0.861,0.667,0.32430249232531083,0.5550343479817057,28,33,1,10,19,34,7,10
4172,4837,0.791,0.643,0.3759955708991781,0.5872791036650384,28,33,1,10,20,34,7,10
4172,4838,0.689,0.615,0.43932581019296624,0.6219723450642263,28,33,1,10,21,34,7,10
4172,4839,0.554,0.584,0.5144066860745851,0.6596634694070451,28,33,1,10,22,34,7,10
4172,4840,0.409,0.545,0.6044459699843262,0.7038721642296384,28,33,1,10,23,34,7,10
4172,4841,0.318,0.5,0.6918104393258959,0.7545541280152285,28,33,1,10,24,34,7,10
4172,4842,0.294,0.444,0.7341313447682773,0.7984758226906732,28,33,1,10,25,34,7,10
4172,4843,0.377,0.375,0.7002429744057992,0.7943407636311502,28,33,1,10,26,34,7,10
4172,4844,0.633,0.286,0.5963877943160988,0.7133442710141878,28,33,1,10,27,34,7,10
4172,4845,0.86,0.167,0.5117960940031803,0.6220669905472396,28,33,1,10,28,34,7,10
4172,4846,0.966,0.334,0.49015636951392383,0.586349164120844,28,33,1,10,29,34,7,10
4172,4847,0.996,0.5,0.5209979750133713,0.590454838302853,28,33,1,10,30,34,7,10
4172,4848,1,0.667,0.5715416311891235,0.612773382537659,28,33,1,10,31,34,7,10
4172,4849,1,0.834,0.5756038487160828,0.6297038294557022,28,33,1,10,32,34,7,10
4172,4850,1,1,0.5826283308695629,0.6514396391058841,28,33,1,10,33,34,7,10
4172,4851,0.987,0.8,0.2140016095975532,0.4581445836987198,28,33,1,10,10,35,7,10
4172,4852,0.983,0.792,0.21762943097846754,0.46156903175787667,28,33,1,10,11,35,7,10
4172,4853,0.976,0.783,0.2214557674256049,0.4658378998336723,28,33,1,10,12,35,7,10
4172,4854,0.966,0.773,0.22525988777037786,0.4713859178899572,28,33,1,10,13,35,7,10
4172,4855,0.953,0.762,0.23020373287009266,0.47888137713865797,28,33,1,10,14,35,7,10
4172,4856,0.934,0.75,0.23834404967697143,0.4892688194467313,28,33,1,10,15,35,7,10
4172,4857,0.907,0.737,0.2521482038523676,0.5037017975221543,28,33,1,10,16,35,7,10
4172,4858,0.869,0.722,0.274646114506635,0.5232858337444397,28,33,1,10,17,35,7,10
4172,4859,0.815,0.706,0.3088423536245606,0.5486669100950412,28,33,1,10,18,35,7,10
4172,4860,0.742,0.688,0.35675873962737137,0.579451374550398,28,33,1,10,19,35,7,10
4172,4861,0.647,0.667,0.4180139608729293,0.6137498470026821,28,33,1,10,20,35,7,10
4172,4862,0.534,0.643,0.4888093237766026,0.649344618098711,28,33,1,10,21,35,7,10
4172,4863,0.425,0.616,0.5636251816141944,0.6862816825208072,28,33,1,10,22,35,7,10
4172,4864,0.353,0.583,0.6327471440112594,0.7252287976917293,28,33,1,10,23,35,7,10
4172,4865,0.329,0.546,0.6779699688435958,0.7603431938288646,28,33,1,10,24,35,7,10
4172,4866,0.344,0.5,0.676374261004696,0.7732235282394028,28,33,1,10,25,35,7,10
4172,4867,0.488,0.445,0.6153575485936829,0.7392800716472518,28,33,1,10,26,35,7,10
4172,4868,0.726,0.375,0.5224570838926541,0.6633065502054254,28,33,1,10,27,35,7,10
4172,4869,0.901,0.286,0.464905422686004,0.5974736274011871,28,33,1,10,28,35,7,10
4172,4870,0.977,0.429,0.45857448528383393,0.5776759426375759,28,33,1,10,29,35,7,10
4172,4871,0.997,0.572,0.48517123055148403,0.5867864221949918,28,33,1,10,30,35,7,10
4172,4872,1,0.715,0.5173789435394736,0.6009366463372605,28,33,1,10,31,35,7,10
4172,4873,1,0.858,0.5596501150828839,0.6087407498782476,28,33,1,10,32,35,7,10
4172,4874,1,1,0.5785053971836671,0.6239160994567696,28,33,1,10,33,35,7,10
4172,5029,1,1,0.223861697860821,0.45754843576609483,28,33,1,10,10,28,10,10
4172,5030,1,1,0.2263193163711884,0.45853720637260553,28,33,1,10,11,28,10,10
4172,5031,1,1,0.22899529539074104,0.45932687205166345,28,33,1,10,12,28,10,10
4172,5032,1,1,0.23123377002763335,0.4600504657837444,28,33,1,10,13,28,10,10
4172,5033,1,1,0.23236895157170767,0.4611113047901828,28,33,1,10,14,28,10,10
4172,5034,1,1,0.23407787128695168,0.4632671100603869,28,33,1,10,15,28,10,10
4172,5035,1,1,0.23891149249918198,0.4675215144886592,28,33,1,10,16,28,10,10
4172,5036,1,1,0.2494929864407518,0.47491198422967973,28,33,1,10,17,28,10,10
4172,5037,1,1,0.2691130233337724,0.4864582326578849,28,33,1,10,18,28,10,10
4172,5038,1,1,0.30213752639667646,0.5031581605687869,28,33,1,10,19,28,10,10
4172,5039,1,1,0.3526962898671956,0.5250934374282192,28,33,1,10,20,28,10,10
4172,5040,1,1,0.4199215198406311,0.549475171679378,28,33,1,10,21,28,10,10
4172,5041,1,1,0.4899581286134176,0.5704536737882064,28,33,1,10,22,28,10,10
4172,5042,1,1,0.5449679414878856,0.5847578711620195,28,33,1,10,23,28,10,10
4172,5043,1,1,0.5720251823795568,0.5970917763349468,28,33,1,10,24,28,10,10
4172,5044,1,1,0.5765762574413016,0.6137083146555307,28,33,1,10,25,28,10,10
4172,5045,1,1,0.581307103047791,0.632438192932067,28,33,1,10,26,28,10,10
4172,5046,1,1,0.5867433414862911,0.6605486339782671,28,33,1,10,27,28,10,10
4172,5047,1,0.957,0.21995782162902988,0.45538773324500026,28,33,1,10,10,29,10,10
4172,5048,1,0.955,0.22235134060279227,0.45629903661424354,28,33,1,10,11,29,10,10
4172,5049,1,0.953,0.22470001604334167,0.4572094186076471,28,33,1,10,12,29,10,10
4172,5050,1,0.95,0.2261684654099716,0.4583910023373975,28,33,1,10,13,29,10,10
4172,5051,1,0.948,0.22770258541592725,0.4603674872964728,28,33,1,10,14,29,10,10
4172,5052,1,0.945,0.23131366095827166,0.46392633662063576,28,33,1,10,15,29,10,10
4172,5053,1,0.942,0.23902259079793342,0.46998197834508215,28,33,1,10,16,29,10,10
4172,5054,1,0.938,0.25363309577540993,0.4794115091230997,28,33,1,10,17,29,10,10
4172,5055,1,0.934,0.2781381881836339,0.49295020118796185,28,33,1,10,18,29,10,10
4172,5056,1,0.929,0.31459449062011247,0.5108336926227899,28,33,1,10,19,29,10,10
4172,5057,1,0.923,0.3635486011928968,0.5315421547729632,28,33,1,10,20,29,10,10
4172,5058,1,0.917,0.41865259998695625,0.5508025822320953,28,33,1,10,21,29,10,10
4172,5059,1,0.909,0.46664803493054685,0.5645958988156777,28,33,1,10,22,29,10,10
4172,5060,1,0.9,0.5054591105648396,0.5747250168917973,28,33,1,10,23,29,10,10
4172,5061,0.999,0.889,0.5503588915283861,0.5864192853320727,28,33,1,10,24,29,10,10
4172,5062,0.994,0.875,0.5756967673883788,0.602729981087599,28,33,1,10,25,29,10,10
4172,5063,0.959,0.858,0.5942714555009461,0.632230218418828,28,33,1,10,26,29,10,10
4172,5064,0.749,0.834,0.6631274614554765,0.7052740529015984,28,33,1,10,27,29,10,10
4172,5065,0.375,0.8,0.7201679574937425,0.7758538638193133,28,33,1,10,28,29,10,10
4172,5066,1,0.914,0.21766785473515116,0.45406212562614445,28,33,1,10,10,30,10,10
4172,5067,1,0.91,0.22002794815092874,0.45516799431837485,28,33,1,10,11,30,10,10
4172,5068,1,0.905,0.22198530161119823,0.45652355804001354,28,33,1,10,12,30,10,10
4172,5069,1,0.9,0.22377113275010685,0.4584936414763051,28,33,1,10,13,30,10,10
4172,5070,1,0.895,0.2267905532339285,0.4616562533661416,28,33,1,10,14,30,10,10
4172,5071,1,0.889,0.23270011904161392,0.4667689374616515,28,33,1,10,15,30,10,10
4172,5072,1,0.883,0.24366993552141447,0.47462496904684515,28,33,1,10,16,30,10,10
4172,5073,1,0.875,0.2617255660668314,0.48588486400041886,28,33,1,10,17,30,10,10
4172,5074,1,0.867,0.28841298736147813,0.5008522908951583,28,33,1,10,18,30,10,10
4172,5075,0.999,0.858,0.3249967311301185,0.5188925804719735,28,33,1,10,19,30,10,10
4172,5076,0.998,0.847,0.36842870710538467,0.5375521165188744,28,33,1,10,20,30,10,10
4172,5077,0.996,0.833,0.41055626672490264,0.5535389384481517,28,33,1,10,21,30,10,10
4172,5078,0.991,0.819,0.4463698485614046,0.5669866203838587,28,33,1,10,22,30,10,10
4172,5079,0.976,0.8,0.48401044572335095,0.5832659410145664,28,33,1,10,23,30,10,10
4172,5080,0.936,0.778,0.5398877172463302,0.609488965821274,28,33,1,10,24,30,10,10
4172,5081,0.834,0.75,0.6279919481104173,0.6555087879304722,28,33,1,10,25,30,10,10
4172,5082,0.601,0.715,0.7489488223989,0.7412873024994243,28,33,1,10,26,30,10,10
4172,5083,0.19,0.667,0.8955589497724095,0.8778069331689939,28,33,1,10,27,30,10,10
4172,5084,0.418,0.6,0.7574234865691882,0.7956122736107295,28,33,1,10,28,30,10,10
4172,5085,0.747,0.8,0.6259346647974717,0.7036807420177975,28,33,1,10,29,30,10,10
4172,5086,1,0.87,0.21675193540027016,0.4539627673900887,28,33,1,10,10,31,10,10
4172,5087,1,0.864,0.21914837900101636,0.4555700049765846,28,33,1,10,11,31,10,10
4172,5088,1,0.858,0.22139872508194636,0.4577116956555797,28,33,1,10,12,31,10,10
4172,5089,0.999,0.85,0.22420630917352402,0.46081808057147333,28,33,1,10,13,31,10,10
4172,5090,0.999,0.842,0.22896231968122338,0.4654974821130581,28,33,1,10,14,31,10,10
4172,5091,0.999,0.834,0.23722493579883042,0.4724781364911662,28,33,1,10,15,31,10,10
4172,5092,0.998,0.824,0.25052405861007687,0.4824667315185813,28,33,1,10,16,31,10,10
4172,5093,0.996,0.813,0.27069499823209764,0.49596594103582414,28,33,1,10,17,31,10,10
4172,5094,0.993,0.8,0.29894717888334976,0.5129911553163345,28,33,1,10,18,31,10,10
4172,5095,0.987,0.786,0.3342286625384401,0.5325810416220191,28,33,1,10,19,31,10,10
4172,5096,0.976,0.769,0.37286681504516583,0.5527781707328306,28,33,1,10,20,31,10,10
4172,5097,0.956,0.75,0.411511356623937,0.5728104723520249,28,33,1,10,21,31,10,10
4172,5098,0.915,0.727,0.45379066199755125,0.5961007525239861,28,33,1,10,22,31,10,10
4172,5099,0.838,0.7,0.5137866760298856,0.6294330584148904,28,33,1,10,23,31,10,10
4172,5100,0.698,0.667,0.6060413533285071,0.6803700613849413,28,33,1,10,24,31,10,10
4172,5101,0.466,0.625,0.7383319063384222,0.7583113785771524,28,33,1,10,25,31,10,10
4172,5102,0.157,0.572,0.9075430505521165,0.870640496554689,28,33,1,10,26,31,10,10
4172,5103,0.297,0.5,0.8718886795133943,0.8882160262797654,28,33,1,10,27,31,10,10
4172,5104,0.655,0.4,0.699362296379814,0.737840374019396,28,33,1,10,28,31,10,10
4172,5105,0.885,0.6,0.6096344113062662,0.6688208449517925,28,33,1,10,29,31,10,10
4172,5106,0.977,0.8,0.58807968225507945,0.662126927931842,28,33,1,10,30,31,10,10
4172,5107,0.999,0.826,0.21728837025335002,0.45572415015726286,28,33,1,10,10,32,10,10
4172,5108,0.998,0.818,0.22002359870124033,0.4582260607444043,28,33,1,10,11,32,10,10
4172,5109,0.997,0.81,0.2228714363324088,0.4616028662779872,28,33,1,10,12,32,10,10
4172,5110,0.996,0.8,0.22695531811561875,0.4663525900822819,28,33,1,10,13,32,10,10
4172,5111,0.993,0.789,0.23340686031432012,0.47313112005126534,28,33,1,10,14,32,10,10
4172,5112,0.99,0.778,0.2436182655566258,0.48268266772748214,28,33,1,10,15,32,10,10
4172,5113,0.984,0.765,0.2595154350181358,0.4957002788917795,28,33,1,10,16,32,10,10
4172,5114,0.975,0.75,0.28258795403369674,0.5126276714726243,28,33,1,10,17,32,10,10
4172,5115,0.96,0.734,0.3132685430341535,0.533369936436416,28,33,1,10,18,32,10,10
4172,5116,0.935,0.715,0.3506404349149601,0.5570288716201185,28,33,1,10,19,32,10,10
4172,5117,0.894,0.692,0.39371037444779144,0.5825365775437569,28,33,1,10,20,32,10,10
4172,5118,0.827,0.667,0.4435387051260994,0.6108600937493793,28,33,1,10,21,32,10,10
4172,5119,0.721,0.636,0.5076935510090421,0.6462446815073283,28,33,1,10,22,32,10,10
4172,5120,0.561,0.6,0.5978538390461018,0.6940495024508928,28,33,1,10,23,32,10,10
4172,5121,0.335,0.556,0.7187438213895088,0.7580604954502946,28,33,1,10,24,32,10,10
4172,5122,0.215,0.5,0.8367882487216536,0.8359709559734652,28,33,1,10,25,32,10,10
4172,5123,0.274,0.429,0.8246437138795204,0.875842163306859,28,33,1,10,26,32,10,10
4172,5124,0.558,0.334,0.722678188919471,0.779239708863011,28,33,1,10,27,32,10,10
4172,5125,0.815,0.2,0.6415887762746657,0.6705078083209697,28,33,1,10,28,32,10,10
4172,5126,0.948,0.4,0.5917850339227357,0.62687929961816,28,33,1,10,29,32,10,10
4172,5127,0.992,0.6,0.5791406176343388,0.6235669921090545,28,33,1,10,30,32,10,10
4172,5128,1,0.8,0.5837981255299793,0.6504754113683442,28,33,1,10,31,32,10,10
4172,5129,0.993,0.783,0.21936960235749114,0.46000372724099603,28,33,1,10,10,33,10,10
4172,5130,0.991,0.773,0.22248167452751133,0.46385836427733573,28,33,1,10,11,33,10,10
4172,5131,0.987,0.762,0.22627776622956586,0.46899198626014416,28,33,1,10,12,33,10,10
4172,5132,0.981,0.75,0.23178004025452648,0.47597604819875083,28,33,1,10,13,33,10,10
4172,5133,0.972,0.737,0.24032495591236502,0.4855232140025153,28,33,1,10,14,33,10,10
4172,5134,0.96,0.723,0.25380374777707704,0.4984029607004892,28,33,1,10,15,33,10,10
4172,5135,0.941,0.706,0.27395718172829997,0.5152834883779691,28,33,1,10,16,33,10,10
4172,5136,0.914,0.688,0.30220401341593406,0.5364976877499644,28,33,1,10,17,33,10,10
4172,5137,0.873,0.667,0.3393642293690319,0.5617634993034646,28,33,1,10,18,33,10,10
4172,5138,0.812,0.643,0.38580910796318213,0.590154664904696,28,33,1,10,19,33,10,10
4172,5139,0.724,0.616,0.4416855746354539,0.6210698378309929,28,33,1,10,20,33,10,10
4172,5140,0.599,0.584,0.5092778865206506,0.6558714742159918,28,33,1,10,21,33,10,10
4172,5141,0.445,0.546,0.5946565895789893,0.697543528473618,28,33,1,10,22,33,10,10
4172,5142,0.321,0.5,0.6919535018723015,0.7473822554481853,28,33,1,10,23,33,10,10
4172,5143,0.278,0.445,0.7586347082260503,0.7998030588093558,28,33,1,10,24,33,10,10
4172,5144,0.295,0.375,0.760811315563966,0.8286710552195952,28,33,1,10,25,33,10,10
4172,5145,0.472,0.286,0.6923569437460075,0.7862517526958145,28,33,1,10,26,33,10,10
4172,5146,0.722,0.167,0.5968553035226585,0.6915628981512101,28,33,1,10,27,33,10,10
4172,5147,0.895,0,0.5439492031794118,0.6204597571951317,28,33,1,10,28,33,10,10
4172,5148,0.974,0.2,0.5424166108046886,0.5966659353108047,28,33,1,10,29,33,10,10
4172,5149,0.997,0.4,0.5725704563464864,0.6041481956426938,28,33,1,10,30,33,10,10
4172,5150,1,0.6,0.5780472036969699,0.63022858538770965,28,33,1,10,31,33,10,10
4172,5151,1,0.8,0.5847070702237545,0.659317556315921,28,33,1,10,32,33,10,10
4172,5152,0.978,0.792,0.22287706987303646,0.4671592685035445,28,33,1,10,10,34,10,10
4172,5153,0.97,0.783,0.2267760561835298,0.47277689906319387,28,33,1,10,11,34,10,10
4172,5154,0.959,0.773,0.23207649522232254,0.4801028790290123,28,33,1,10,12,34,10,10
4172,5155,0.944,0.762,0.24009625192842932,0.48976442478819227,28,33,1,10,13,34,10,10
4172,5156,0.922,0.75,0.2524919952512362,0.5024965341808236,28,33,1,10,14,34,10,10
4172,5157,0.893,0.737,0.271141817381241,0.5190272521125057,28,33,1,10,15,34,10,10
4172,5158,0.852,0.722,0.2981175831877566,0.5398761998632015,28,33,1,10,16,34,10,10
4172,5159,0.796,0.706,0.33508898176490154,0.5650791439137799,28,33,1,10,17,34,10,10
4172,5160,0.721,0.688,0.3830190646660061,0.5939590490233484,28,33,1,10,18,34,10,10
4172,5161,0.625,0.667,0.441511744949035,0.6253316523191325,28,33,1,10,19,34,10,10
4172,5162,0.515,0.643,0.5088138879849828,0.6585300620869772,28,33,1,10,20,34,10,10
4172,5163,0.411,0.615,0.5817737920063137,0.6941596136980751,28,33,1,10,21,34,10,10
4172,5164,0.343,0.584,0.6502387686717965,0.7323392279391894,28,33,1,10,22,34,10,10
4172,5165,0.318,0.545,0.696458020327757,0.7684354016841846,28,33,1,10,23,34,10,10
4172,5166,0.322,0.5,0.7034547338132006,0.788185381777168,28,33,1,10,24,34,10,10
4172,5167,0.424,0.444,0.6614014999310704,0.769485468960537,28,33,1,10,25,34,10,10
4172,5168,0.626,0.375,0.5812145431944724,0.7078938862066603,28,33,1,10,26,34,10,10
4172,5169,0.822,0.286,0.5097321962493879,0.6348241793935137,28,33,1,10,27,34,10,10
4172,5170,0.938,0.167,0.4805562674325732,0.5918088783620147,28,33,1,10,28,34,10,10
4172,5171,0.986,0.334,0.4927033607479081,0.5842972981618053,28,33,1,10,29,34,10,10
4172,5172,0.998,0.5,0.5376536811404118,0.5983708662259184,28,33,1,10,30,34,10,10
4172,5173,1,0.667,0.5720286990516568,0.6170589932266832,28,33,1,10,31,34,10,10
4172,5174,1,0.834,0.5760000711738519,0.6311731974737818,28,33,1,10,32,34,10,10
4172,5175,1,1,0.5833769065484447,0.6531924861805714,28,33,1,10,33,34,10,10
4172,5176,0.944,0.8,0.22840284165626112,0.4770912858890728,28,33,1,10,10,35,10,10
4172,5177,0.927,0.792,0.23405328035218698,0.48472446408175796,28,33,1,10,11,35,10,10
4172,5178,0.904,0.783,0.2422329532934434,0.49445587385619816,28,33,1,10,12,35,10,10
4172,5179,0.874,0.773,0.254406179050798,0.5069219879164937,28,33,1,10,13,35,10,10
4172,5180,0.835,0.762,0.2723955887641879,0.5228028729451313,28,33,1,10,14,35,10,10
4172,5181,0.784,0.75,0.2984228375889312,0.5426625030710159,28,33,1,10,15,35,10,10
4172,5182,0.721,0.737,0.3344009957797994,0.5666976130862349,28,33,1,10,16,35,10,10
4172,5183,0.645,0.722,0.381192327752621,0.5944536802719036,28,33,1,10,17,35,10,10
4172,5184,0.56,0.706,0.4378303344813701,0.6247121934132343,28,33,1,10,18,35,10,10
4172,5185,0.475,0.688,0.5003553976480508,0.6558914600035203,28,33,1,10,19,35,10,10
4172,5186,0.405,0.667,0.5615379582091968,0.6868747358301674,28,33,1,10,20,35,10,10
4172,5187,0.362,0.643,0.6130576363842577,0.7168453383030757,28,33,1,10,21,35,10,10
4172,5188,0.346,0.616,0.6479619248357267,0.742891767892951,28,33,1,10,22,35,10,10
4172,5189,0.346,0.583,0.6566541823289618,0.7572538154396606,28,33,1,10,23,35,10,10
4172,5190,0.405,0.546,0.631063669803823,0.7487184861284129,28,33,1,10,24,35,10,10
4172,5191,0.551,0.5,0.5731055674936478,0.7113653096304592,28,33,1,10,25,35,10,10
4172,5192,0.737,0.445,0.5048754928938893,0.654548041552059,28,33,1,10,26,35,10,10
4172,5193,0.883,0.375,0.4604020671223954,0.6032392210609507,28,33,1,10,27,35,10,10
4172,5194,0.962,0.286,0.45068759290255944,0.5800368498477824,28,33,1,10,28,35,10,10
4172,5195,0.992,0.429,0.46595130561030973,0.5818698919041634,28,33,1,10,29,35,10,10
4172,5196,0.999,0.572,0.49219092059470737,0.5932705139836556,28,33,1,10,30,35,10,10
4172,5197,1,0.715,0.5198250259184158,0.6014425087506418,28,33,1,10,31,35,10,10
4172,5198,1,0.858,0.5713050131362465,0.6089374576931594,28,33,1,10,32,35,10,10
4172,5199,1,1,0.5803144553469604,0.6282349428278526,28,33,1,10,33,35,10,10
