spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1155,2033,0.999,0.667,0.2410928802624137,0.45279143736807936,18,29,10,1,14,23,7,4
1155,2034,0.999,0.643,0.2509542880750316,0.4561343789097432,18,29,10,1,15,23,7,4
1155,2035,0.999,0.616,0.2622475559694194,0.45993631180097283,18,29,10,1,16,23,7,4
1155,2036,0.999,0.584,0.27633698178420885,0.46490573068356056,18,29,10,1,17,23,7,4
1155,2037,0.999,0.546,0.29615754807525974,0.47214661780826284,18,29,10,1,18,23,7,4
1155,2038,0.999,0.636,0.32662834532726337,0.4827885563824793,18,29,10,1,19,23,7,4
1155,2039,0.998,0.727,0.37638016385203654,0.49845691138677106,18,29,10,1,20,23,7,4
1155,2040,0.998,0.819,0.4098748776462763,0.524162659628876,18,29,10,1,21,23,7,4
1155,2041,0.996,0.909,0.4282123612277229,0.5642296006488201,18,29,10,1,22,23,7,4
1155,2042,0.998,0.684,0.20718435817725867,0.43937477144132886,18,29,10,1,10,24,7,4
1155,2043,0.998,0.667,0.21073575655010646,0.4415688973992802,18,29,10,1,11,24,7,4
1155,2044,0.998,0.647,0.2148583329355701,0.443892988634232,18,29,10,1,12,24,7,4
1155,2045,0.998,0.625,0.21977598011050314,0.4463291737674684,18,29,10,1,13,24,7,4
1155,2046,0.997,0.6,0.2256623155680625,0.4489199189520252,18,29,10,1,14,24,7,4
1155,2047,0.997,0.572,0.23224170707716352,0.45185479562151354,18,29,10,1,15,24,7,4
1155,2048,0.996,0.539,0.23977252608436228,0.45560414809402294,18,29,10,1,16,24,7,4
1155,2049,0.996,0.5,0.24984220806517377,0.46093141313971553,18,29,10,1,17,24,7,4
1155,2050,0.995,0.455,0.2652967129133782,0.46876102130063424,18,29,10,1,18,24,7,4
1155,2051,0.994,0.545,0.2901441937421161,0.48013028266893854,18,29,10,1,19,24,7,4
1155,2052,0.993,0.637,0.33125962479443893,0.49671408380000115,18,29,10,1,20,24,7,4
1155,2053,0.991,0.728,0.40134429895860546,0.5207986012262661,18,29,10,1,21,24,7,4
1155,2054,0.986,0.819,0.41975384252241776,0.5532018011402424,18,29,10,1,22,24,7,4
1155,2055,0.979,0.91,0.43744538578530734,0.5907518791009818,18,29,10,1,23,24,7,4
1155,2056,0.994,0.632,0.20287199575122172,0.4398790740172396,18,29,10,1,10,25,7,4
1155,2057,0.993,0.611,0.20599009986906314,0.44210136180188464,18,29,10,1,11,25,7,4
1155,2058,0.992,0.588,0.2096425895229711,0.4445016145108379,18,29,10,1,12,25,7,4
1155,2059,0.991,0.563,0.21395046271395568,0.44714145471820066,18,29,10,1,13,25,7,4
1155,2060,0.99,0.533,0.21881913779607487,0.4501819750118522,18,29,10,1,14,25,7,4
1155,2061,0.989,0.5,0.22417772012931514,0.4539606996555745,18,29,10,1,15,25,7,4
1155,2062,0.988,0.462,0.23130315760449083,0.4590557524865392,18,29,10,1,16,25,7,4
1155,2063,0.986,0.417,0.24195135390604483,0.46623666188354806,18,29,10,1,17,25,7,4
1155,2064,0.984,0.364,0.25855170543921335,0.47636840639455535,18,29,10,1,18,25,7,4
1155,2065,0.98,0.454,0.2849742350736193,0.4904300334569891,18,29,10,1,19,25,7,4
1155,2066,0.976,0.546,0.3276405513501577,0.5095920839150092,18,29,10,1,20,25,7,4
1155,2067,0.97,0.637,0.39591918316073504,0.5343399358806459,18,29,10,1,21,25,7,4
1155,2068,0.96,0.727,0.4270205180456521,0.563235364163354,18,29,10,1,22,25,7,4
1155,2069,0.944,0.819,0.4414468408367689,0.5944584909914502,18,29,10,1,23,25,7,4
1155,2070,0.922,0.909,0.45182620305612253,0.6181141384657877,18,29,10,1,24,25,7,4
1155,2071,0.983,0.579,0.20332122242675255,0.44340978879242043,18,29,10,1,10,26,7,4
1155,2072,0.981,0.556,0.20670348489831236,0.44608871116411764,18,29,10,1,11,26,7,4
1155,2073,0.979,0.529,0.21068337328867015,0.44910534997801743,18,29,10,1,12,26,7,4
1155,2074,0.976,0.5,0.21530826586421714,0.45260477144730404,18,29,10,1,13,26,7,4
1155,2075,0.974,0.466,0.22046538375722258,0.45685036697478154,18,29,10,1,14,26,7,4
1155,2076,0.97,0.428,0.22704672498977918,0.4622823023978083,18,29,10,1,15,26,7,4
1155,2077,0.967,0.385,0.236625608563921,0.4695399272919013,18,29,10,1,16,26,7,4
1155,2078,0.962,0.333,0.25117372245908187,0.4794063558468967,18,29,10,1,17,26,7,4
1155,2079,0.956,0.273,0.2730696279447885,0.492738872151649,18,29,10,1,18,26,7,4
1155,2080,0.948,0.364,0.30632025198990565,0.5104361461832623,18,29,10,1,19,26,7,4
1155,2081,0.937,0.455,0.3567883442756078,0.5331579328447478,18,29,10,1,20,26,7,4
1155,2082,0.923,0.546,0.4304106902818511,0.5601299834233318,18,29,10,1,21,26,7,4
1155,2083,0.902,0.637,0.45328984003788697,0.587889830071664,18,29,10,1,22,26,7,4
1155,2084,0.872,0.728,0.46519657303710993,0.6108341159121885,18,29,10,1,23,26,7,4
1155,2085,0.832,0.819,0.4727375799868613,0.6272259728161018,18,29,10,1,24,26,7,4
1155,2086,0.788,0.91,0.4733561360830235,0.6369709213688772,18,29,10,1,25,26,7,4
1155,2087,0.961,0.526,0.2091985349719575,0.45098189932938926,18,29,10,1,10,27,7,4
1155,2088,0.957,0.5,0.21388722849930442,0.4546384241964788,18,29,10,1,11,27,7,4
1155,2089,0.952,0.47,0.21939758038445123,0.45888884457139467,18,29,10,1,12,27,7,4
1155,2090,0.947,0.437,0.22562431085328993,0.4639636022615027,18,29,10,1,13,27,7,4
1155,2091,0.941,0.4,0.23316177883556066,0.47022536423124484,18,29,10,1,14,27,7,4
1155,2092,0.934,0.357,0.24344868868091463,0.4782138625255471,18,29,10,1,15,27,7,4
1155,2093,0.925,0.308,0.2581603730675026,0.48864861135433424,18,29,10,1,16,27,7,4
1155,2094,0.915,0.25,0.279354320889003,0.5023722174992333,18,29,10,1,17,27,7,4
1155,2095,0.902,0.182,0.3097609932425659,0.5202529141166317,18,29,10,1,18,27,7,4
1155,2096,0.885,0.273,0.3529383431715979,0.5429764708219276,18,29,10,1,19,27,7,4
1155,2097,0.864,0.364,0.4122773387150749,0.570329202304798,18,29,10,1,20,27,7,4
1155,2098,0.836,0.455,0.4869350471146876,0.5997613714215495,18,29,10,1,21,27,7,4
1155,2099,0.798,0.546,0.511382187958155,0.6262304134519414,18,29,10,1,22,27,7,4
1155,2100,0.746,0.637,0.5262480634990656,0.6460470347260325,18,29,10,1,23,27,7,4
1155,2101,0.685,0.727,0.536032218704969,0.6599972853624907,18,29,10,1,24,27,7,4
1155,2102,0.624,0.819,0.5352058421817625,0.6673175420511679,18,29,10,1,25,27,7,4
1155,2103,0.581,0.91,0.5101207536012564,0.66082590755539,18,29,10,1,26,27,7,4
1155,2104,0.923,0.474,0.22257750692673228,0.4644690583484914,18,29,10,1,10,28,7,4
1155,2105,0.915,0.444,0.22937891475941352,0.4698031766748446,18,29,10,1,11,28,7,4
1155,2106,0.906,0.412,0.23732341425225412,0.4760999022405802,18,29,10,1,12,28,7,4
1155,2107,0.897,0.375,0.24683831340138707,0.4836875854768822,18,29,10,1,13,28,7,4
1155,2108,0.885,0.333,0.25909789730288224,0.493043019452,18,29,10,1,14,28,7,4
1155,2109,0.872,0.286,0.2756253006603151,0.504825001085734,18,29,10,1,15,28,7,4
1155,2110,0.856,0.231,0.2981579775104607,0.5198594544242451,18,29,10,1,16,28,7,4
1155,2111,0.836,0.167,0.3289150875446295,0.539052619896879,18,29,10,1,17,28,7,4
1155,2112,0.813,0.091,0.36997844372080235,0.5631912177357106,18,29,10,1,18,28,7,4
1155,2113,0.785,0.181,0.4228975762899866,0.5924748987995163,18,29,10,1,19,28,7,4
1155,2114,0.749,0.273,0.48724463492980796,0.6255053815542418,18,29,10,1,20,28,7,4
1155,2115,0.702,0.364,0.5590164199132756,0.6583774899368391,18,29,10,1,21,28,7,4
1155,2116,0.642,0.454,0.6011158461462196,0.6865274561986754,18,29,10,1,22,28,7,4
1155,2117,0.566,0.545,0.6255137114890659,0.708892413225624,18,29,10,1,23,28,7,4
1155,2118,0.485,0.636,0.6438825609248828,0.7257234478397031,18,29,10,1,24,28,7,4
1155,2119,0.423,0.727,0.6425158492648222,0.7308432629165204,18,29,10,1,25,28,7,4
1155,2120,0.404,0.818,0.609733814066296,0.7173822617816812,18,29,10,1,26,28,7,4
1155,2121,0.435,0.909,0.5468546445095566,0.683637698716242,18,29,10,1,27,28,7,4
1155,2122,0.864,0.421,0.24382204104834704,0.4855604915072489,18,29,10,1,10,29,7,4
1155,2123,0.852,0.389,0.2538375286769742,0.4933809843094742,18,29,10,1,11,29,7,4
1155,2124,0.837,0.353,0.2657695276281159,0.5026572369190869,18,29,10,1,12,29,7,4
1155,2125,0.821,0.313,0.280501149922591,0.5138369246590487,18,29,10,1,13,29,7,4
1155,2126,0.802,0.267,0.2993958921072176,0.5275370808566451,18,29,10,1,14,29,7,4
1155,2127,0.779,0.214,0.32405806540823623,0.5445665804370041,18,29,10,1,15,29,7,4
1155,2128,0.754,0.154,0.35610663491679895,0.5658894388066708,18,29,10,1,16,29,7,4
1155,2129,0.723,0.083,0.39718576468428857,0.5924876186464973,18,29,10,1,17,29,7,4
1155,2130,0.687,0,0.4483758555880706,0.6250457198989361,18,29,10,1,18,29,7,4
1155,2131,0.643,0.091,0.5102270109830729,0.6633155586110498,18,29,10,1,19,29,7,4
1155,2132,0.589,0.182,0.5807886184471425,0.7051783150625963,18,29,10,1,20,29,7,4
1155,2133,0.522,0.273,0.6559574829938848,0.7465788506675013,18,29,10,1,21,29,7,4
1155,2134,0.438,0.364,0.7261757131770251,0.7841236123776525,18,29,10,1,22,29,7,4
1155,2135,0.343,0.455,0.7634725291361215,0.8169177238656216,18,29,10,1,23,29,7,4
1155,2136,0.262,0.546,0.7892458529873655,0.8395829221516549,18,29,10,1,24,29,7,4
1155,2137,0.239,0.637,0.7829048853056058,0.8368195974653967,18,29,10,1,25,29,7,4
1155,2138,0.285,0.728,0.7392519250141212,0.8026226342329714,18,29,10,1,26,29,7,4
1155,2139,0.364,0.819,0.6578602839054094,0.7451092114026304,18,29,10,1,27,29,7,4
1155,2140,0.528,0.91,0.536124681249597,0.6766748203009152,18,29,10,1,28,29,7,4
1155,2141,0.783,0.45,0.2736158578982335,0.5143095244894345,18,29,10,1,10,30,7,4
1155,2142,0.764,0.421,0.2879678322234447,0.5253238072379317,18,29,10,1,11,30,7,4
1155,2143,0.742,0.389,0.3052624056494827,0.5383768523646759,18,29,10,1,12,30,7,4
1155,2144,0.717,0.353,0.32663587382312764,0.5540423027988877,18,29,10,1,13,30,7,4
1155,2145,0.689,0.312,0.35351603903793216,0.5730780003537461,18,29,10,1,14,30,7,4
1155,2146,0.657,0.267,0.3872920488494348,0.5964311139725611,18,29,10,1,15,30,7,4
1155,2147,0.62,0.214,0.42941583317459275,0.6251687260607911,18,29,10,1,16,30,7,4
1155,2148,0.577,0.153,0.48121534760533724,0.660279594311378,18,29,10,1,17,30,7,4
1155,2149,0.527,0.083,0.5433505198118649,0.7022722663345907,18,29,10,1,18,30,7,4
1155,2150,0.469,0.167,0.6149337725776787,0.750502483016805,18,29,10,1,19,30,7,4
1155,2151,0.399,0.25,0.6930201549179473,0.8024228840757264,18,29,10,1,20,30,7,4
1155,2152,0.316,0.333,0.7734313629005358,0.8536234755690812,18,29,10,1,21,30,7,4
1155,2153,0.219,0.417,0.8510989011043211,0.8980834662147446,18,29,10,1,22,30,7,4
1155,2154,0.131,0.5,0.915328837485468,0.9194206636538729,18,29,10,1,23,30,7,4
1155,2155,0.124,0.584,0.9087678088642798,0.889685220264274,18,29,10,1,24,30,7,4
1155,2156,0.267,0.667,0.80859976863994,0.8244319185226491,18,29,10,1,25,30,7,4
1155,2157,0.47,0.75,0.6907928597578454,0.7459823531870295,18,29,10,1,26,30,7,4
1155,2158,0.698,0.834,0.5669317000057063,0.664026922227567,18,29,10,1,27,30,7,4
1155,2159,0.923,0.917,0.462651556662649,0.5979974751146986,18,29,10,1,28,30,7,4
1155,2160,1,1,0.4432771024750395,0.5990814261048154,18,29,10,1,29,30,7,4
1155,2161,0.684,0.476,0.3112703714611149,0.5459488495856728,18,29,10,1,10,31,7,4
1155,2162,0.658,0.45,0.3307016326094693,0.5599723001896997,18,29,10,1,11,31,7,4
1155,2163,0.629,0.421,0.3540400867311425,0.5764570937713074,18,29,10,1,12,31,7,4
1155,2164,0.598,0.389,0.3824807843810628,0.596009452994617,18,29,10,1,13,31,7,4
1155,2165,0.562,0.353,0.4171763993721336,0.6193758085743546,18,29,10,1,14,31,7,4
1155,2166,0.523,0.312,0.459247430945408,0.6473935765752872,18,29,10,1,15,31,7,4
1155,2167,0.479,0.266,0.5097724974710438,0.6808298884221023,18,29,10,1,16,31,7,4
1155,2168,0.43,0.214,0.5690849489577997,0.7200328484047769,18,29,10,1,17,31,7,4
1155,2169,0.376,0.154,0.6361101883191757,0.7642957200910918,18,29,10,1,18,31,7,4
1155,2170,0.316,0.231,0.7079181983581587,0.8107782595560227,18,29,10,1,19,31,7,4
1155,2171,0.252,0.308,0.7797776013223376,0.8527828024499854,18,29,10,1,20,31,7,4
1155,2172,0.185,0.385,0.845542168387686,0.877898817081373,18,29,10,1,21,31,7,4
1155,2173,0.129,0.462,0.890969345767873,0.8725696597263027,18,29,10,1,22,31,7,4
1155,2174,0.172,0.539,0.8577375961084099,0.8370737429670388,18,29,10,1,23,31,7,4
1155,2175,0.346,0.616,0.7829786716740559,0.7818278193464953,18,29,10,1,24,31,7,4
1155,2176,0.529,0.692,0.6844229236310793,0.7165475624157718,18,29,10,1,25,31,7,4
1155,2177,0.716,0.769,0.5774310853308164,0.6490128177957815,18,29,10,1,26,31,7,4
1155,2178,0.886,0.847,0.48110497515985573,0.5892656432219704,18,29,10,1,27,31,7,4
1155,2179,0.988,0.924,0.4282112991985956,0.5578994745857062,18,29,10,1,28,31,7,4
1155,2180,1,1,0.4298253046757774,0.5675885060230955,18,29,10,1,29,31,7,4
1155,2182,0.583,0.5,0.35349297966268034,0.5760307547518125,18,29,10,1,10,32,7,4
1155,2183,0.553,0.476,0.3775451280326352,0.5921938008229801,18,29,10,1,11,32,7,4
1155,2184,0.522,0.45,0.40592244230272645,0.6109020856467174,18,29,10,1,12,32,7,4
1155,2185,0.488,0.421,0.4394767620517611,0.6326342505529428,18,29,10,1,13,32,7,4
1155,2186,0.451,0.389,0.478854494218492,0.6578769727642925,18,29,10,1,14,32,7,4
1155,2187,0.413,0.353,0.5245564025908762,0.6869719382524686,18,29,10,1,15,32,7,4
1155,2188,0.372,0.312,0.5765096610224947,0.7197857131969267,18,29,10,1,16,32,7,4
1155,2189,0.331,0.267,0.6333733310956531,0.7550973229390878,18,29,10,1,17,32,7,4
1155,2190,0.289,0.214,0.6920442373815713,0.7896122158138842,18,29,10,1,18,32,7,4
1155,2191,0.249,0.286,0.7477878722428837,0.8168358774246683,18,29,10,1,19,32,7,4
1155,2192,0.213,0.357,0.7940930453768341,0.8277746598242612,18,29,10,1,20,32,7,4
1155,2193,0.185,0.428,0.8169627802315653,0.81684012283887,18,29,10,1,21,32,7,4
1155,2194,0.213,0.5,0.7684470724322716,0.7867167377766513,18,29,10,1,22,32,7,4
1155,2195,0.378,0.572,0.7007900927284889,0.7433032337521235,18,29,10,1,23,32,7,4
1155,2196,0.545,0.643,0.627722541903722,0.6916097175353937,18,29,10,1,24,32,7,4
1155,2197,0.708,0.714,0.5566382684088156,0.6368893953219161,18,29,10,1,25,32,7,4
1155,2198,0.853,0.786,0.490709514838913,0.5854294220852237,18,29,10,1,26,32,7,4
1155,2199,0.958,0.858,0.43185811883967906,0.5469999041805342,18,29,10,1,27,32,7,4
1155,2200,0.998,0.929,0.412247907452285,0.5342181664474001,18,29,10,1,28,32,7,4
1155,2201,1,1,0.4173323113355779,0.5443646214220146,18,29,10,1,29,32,7,4
1155,2204,0.495,0.522,0.3949294671186705,0.6020385160298847,18,29,10,1,10,33,7,4
1155,2205,0.467,0.5,0.4218018935045209,0.6191398916961556,18,29,10,1,11,33,7,4
1155,2206,0.438,0.476,0.45263290868145845,0.6384579655323579,18,29,10,1,12,33,7,4
1155,2207,0.408,0.45,0.4876412640615264,0.6601742438001899,18,29,10,1,13,33,7,4
1155,2208,0.378,0.421,0.5268979183216258,0.684277977244284,18,29,10,1,14,33,7,4
1155,2209,0.348,0.389,0.5699680771472424,0.7103047761926478,18,29,10,1,15,33,7,4
1155,2210,0.319,0.353,0.6154851281667475,0.736893667156671,18,29,10,1,16,33,7,4
1155,2211,0.293,0.312,0.6608069047342535,0.7612024868233542,18,29,10,1,17,33,7,4
1155,2212,0.271,0.267,0.7016598859004409,0.7785847055867822,18,29,10,1,18,33,7,4
1155,2213,0.252,0.333,0.7318296854558735,0.7836233270138999,18,29,10,1,19,33,7,4
1155,2214,0.234,0.4,0.7400199726634471,0.7732126846309941,18,29,10,1,20,33,7,4
1155,2215,0.241,0.466,0.6980551059793506,0.7487489273598416,18,29,10,1,21,33,7,4
1155,2216,0.389,0.533,0.6352115043407063,0.7141406673747577,18,29,10,1,22,33,7,4
1155,2217,0.544,0.6,0.5693510953461229,0.6730129121275641,18,29,10,1,23,33,7,4
1155,2218,0.692,0.667,0.504770896073029,0.6287312622010109,18,29,10,1,24,33,7,4
1155,2219,0.823,0.733,0.44803561507198186,0.5854960501046769,18,29,10,1,25,33,7,4
1155,2220,0.925,0.8,0.408145281265911,0.5488417809105558,18,29,10,1,26,33,7,4
1155,2221,0.984,0.867,0.3954319391343345,0.526420390244438,18,29,10,1,27,33,7,4
1155,2222,1,0.934,0.40162346026137474,0.524087816403846,18,29,10,1,28,33,7,4
1155,2223,1,1,0.40812282602499694,0.5361530599151842,18,29,10,1,29,33,7,4
1155,2227,0.432,0.542,0.43143946888233764,0.6229114129362303,18,29,10,1,10,34,7,4
1155,2228,0.409,0.522,0.4588776104629251,0.6396954528562042,18,29,10,1,11,34,7,4
1155,2229,0.386,0.5,0.4891960341045529,0.6580030204121237,18,29,10,1,12,34,7,4
1155,2230,0.364,0.477,0.5221407253807835,0.6776259246398941,18,29,10,1,13,34,7,4
1155,2231,0.343,0.45,0.5571343154609621,0.6979910044875371,18,29,10,1,14,34,7,4
1155,2232,0.325,0.421,0.5928875699498501,0.7178981334671862,18,29,10,1,15,34,7,4
1155,2233,0.309,0.389,0.627203930903936,0.7352338479747234,18,29,10,1,16,34,7,4
1155,2234,0.295,0.353,0.6564462618794995,0.7469237959172321,18,29,10,1,17,34,7,4
1155,2235,0.283,0.313,0.6754890012615407,0.749605049845592,18,29,10,1,18,34,7,4
1155,2236,0.273,0.375,0.6762631267415946,0.7411485850783196,18,29,10,1,19,34,7,4
1155,2237,0.286,0.437,0.6466450830602195,0.7219206554559919,18,29,10,1,20,34,7,4
1155,2238,0.388,0.5,0.5892288432161585,0.6943374290090512,18,29,10,1,21,34,7,4
1155,2239,0.533,0.563,0.5308256272905345,0.66129251583843,18,29,10,1,22,34,7,4
1155,2240,0.671,0.625,0.47431628065506537,0.6253640266443347,18,29,10,1,23,34,7,4
1155,2241,0.794,0.688,0.4236586424729587,0.5893251049697876,18,29,10,1,24,34,7,4
1155,2242,0.893,0.75,0.38397617016746177,0.5567401452629738,18,29,10,1,25,34,7,4
1155,2243,0.961,0.813,0.36128737353993545,0.532178777321527,18,29,10,1,26,34,7,4
1155,2244,0.993,0.876,0.36035323009128184,0.5208471966738755,18,29,10,1,27,34,7,4
1155,2245,1,0.938,0.3777504338043288,0.524362115754106,18,29,10,1,28,34,7,4
1155,2246,1,1,0.3999968695557785,0.5363242374018775,18,29,10,1,29,34,7,4
1155,2251,0.394,0.56,0.46107154010991336,0.6386083469867456,18,29,10,1,10,35,7,4
1155,2252,0.377,0.542,0.4870802878170817,0.6540037024855752,18,29,10,1,11,35,7,4
1155,2253,0.362,0.522,0.5146130142011818,0.6700266239342972,18,29,10,1,12,35,7,4
1155,2254,0.348,0.5,0.5430046516143974,0.6861228775132884,18,29,10,1,13,35,7,4
1155,2255,0.336,0.476,0.5711618184640022,0.7013291056386143,18,29,10,1,14,35,7,4
1155,2256,0.326,0.45,0.5972636808932837,0.7141418318082923,18,29,10,1,15,35,7,4
1155,2257,0.317,0.421,0.6184042126293334,0.7225293384196015,18,29,10,1,16,35,7,4
1155,2258,0.308,0.389,0.6305871993396958,0.7242987476814438,18,29,10,1,17,35,7,4
1155,2259,0.305,0.353,0.6286575363344691,0.7178778270922304,18,29,10,1,18,35,7,4
1155,2260,0.322,0.412,0.6064194475437976,0.7030865944628986,18,29,10,1,19,35,7,4
1155,2261,0.385,0.47,0.561088648078576,0.6812352165212656,18,29,10,1,20,35,7,4
1155,2262,0.518,0.529,0.5088857207200383,0.6544448352299783,18,29,10,1,21,35,7,4
1155,2263,0.648,0.588,0.45851976709848563,0.6248717770213564,18,29,10,1,22,35,7,4
1155,2264,0.765,0.647,0.41207617043234135,0.5945531716045356,18,29,10,1,23,35,7,4
1155,2265,0.863,0.706,0.3729906255310651,0.5658163822142002,18,29,10,1,24,35,7,4
1155,2266,0.936,0.765,0.34531065713271913,0.5415534484914402,18,29,10,1,25,35,7,4
1155,2267,0.98,0.824,0.3330377340167684,0.5251710040435024,18,29,10,1,26,35,7,4
1155,2268,0.997,0.883,0.33676298855091846,0.5195595265748105,18,29,10,1,27,35,7,4
1155,2269,1,0.942,0.35156856273058856,0.5236765460034822,18,29,10,1,28,35,7,4
1155,2270,1,1,0.373330061138774,0.5314943765228994,18,29,10,1,29,35,7,4
1155,2304,1,1,0.3147654676013031,0.47196627825772264,18,29,10,1,10,18,10,4
1155,2305,1,1,0.3279896316011247,0.47713603475694055,18,29,10,1,11,18,10,4
1155,2306,1,1,0.34630041684731916,0.48397911067029464,18,29,10,1,12,18,10,4
1155,2307,1,1,0.37166157142288037,0.49294377035947423,18,29,10,1,13,18,10,4
1155,2308,1,1,0.40019574358673704,0.5048682306092692,18,29,10,1,14,18,10,4
1155,2309,1,1,0.409214680896657,0.5212116161705747,18,29,10,1,15,18,10,4
1155,2310,1,1,0.42010753602380957,0.54399234304484545,18,29,10,1,16,18,10,4
1155,2311,1,1,0.43467878300854723,0.5765115902348291,18,29,10,1,17,18,10,4
1155,2312,1,0.948,0.28559888317282767,0.4643493331000318,18,29,10,1,10,19,10,4
1155,2313,1,0.945,0.29610365953179496,0.46933975563865316,18,29,10,1,11,19,10,4
1155,2314,1,0.942,0.30993718304079276,0.4755197775732073,18,29,10,1,12,19,10,4
1155,2315,1,0.938,0.32855143798520314,0.4830944892376682,18,29,10,1,13,19,10,4
1155,2316,1,0.934,0.35434525595141797,0.4923815676710178,18,29,10,1,14,19,10,4
1155,2317,1,0.929,0.39157396346107165,0.5038446478950356,18,29,10,1,15,19,10,4
1155,2318,1,0.924,0.407134276781255,0.5188694956416107,18,29,10,1,16,19,10,4
1155,2319,1,0.917,0.4197740576049078,0.5421401378226041,18,29,10,1,17,19,10,4
1155,2320,1,0.91,0.43673843934814316,0.5797867294489557,18,29,10,1,18,19,10,4
1155,2321,1,0.895,0.2655080986229936,0.4590519217367638,18,29,10,1,10,20,10,4
1155,2322,1,0.889,0.27409542259605646,0.4635468436575214,18,29,10,1,11,20,10,4
1155,2323,1,0.883,0.2855547688135839,0.46891042651133785,18,29,10,1,12,20,10,4
1155,2324,1,0.876,0.30158290213961336,0.4753596388763439,18,29,10,1,13,20,10,4
1155,2325,1,0.867,0.3247227895699759,0.48329310701932227,18,29,10,1,14,20,10,4
1155,2326,1,0.858,0.35918049704036037,0.493411353079769,18,29,10,1,15,20,10,4
1155,2327,1,0.847,0.40062593998902263,0.5068236550223191,18,29,10,1,16,20,10,4
1155,2328,1,0.834,0.41153405763919326,0.5241932553852158,18,29,10,1,17,20,10,4
1155,2329,1,0.819,0.422398029613978,0.545425424706341,18,29,10,1,18,20,10,4
1155,2330,1,0.909,0.4361648128172081,0.5769672031759014,18,29,10,1,19,20,10,4
1155,2331,1,0.842,0.2506709564071351,0.4547818636327541,18,29,10,1,10,21,10,4
1155,2332,1,0.834,0.25876563580505185,0.4588000930924605,18,29,10,1,11,21,10,4
1155,2333,1,0.824,0.26951266183626976,0.46347226303325795,18,29,10,1,12,21,10,4
1155,2334,1,0.813,0.28405538062060265,0.46891964563416944,18,29,10,1,13,21,10,4
1155,2335,1,0.8,0.30392796683977696,0.4752789634976713,18,29,10,1,14,21,10,4
1155,2336,1,0.786,0.33046825301002436,0.48266769833004464,18,29,10,1,15,21,10,4
1155,2337,1,0.769,0.364050543336332,0.4911761733012925,18,29,10,1,16,21,10,4
1155,2338,1,0.75,0.39952949899843326,0.5011010580002753,18,29,10,1,17,21,10,4
1155,2339,1,0.728,0.4080682421554236,0.5139952409184337,18,29,10,1,18,21,10,4
1155,2340,1,0.818,0.4179804599987167,0.5335349936922312,18,29,10,1,19,21,10,4
1155,2341,1,0.91,0.4336382411069273,0.5706086087028746,18,29,10,1,20,21,10,4
1155,2342,1,0.789,0.23724069399138803,0.4503849156296251,18,29,10,1,10,22,10,4
1155,2343,1,0.778,0.24470393798392054,0.45362342381222676,18,29,10,1,11,22,10,4
1155,2344,1,0.765,0.253793998034634,0.4571907433864586,18,29,10,1,12,22,10,4
1155,2345,1,0.75,0.26503912519791084,0.46108774196636115,18,29,10,1,13,22,10,4
1155,2346,1,0.733,0.2788487766370835,0.4653310825955952,18,29,10,1,14,22,10,4
1155,2347,1,0.714,0.29548051019706023,0.4700480700976303,18,29,10,1,15,22,10,4
1155,2348,1,0.692,0.31546166355474525,0.4756533298613941,18,29,10,1,16,22,10,4
1155,2349,1,0.667,0.3412967730254898,0.48306286741623383,18,29,10,1,17,22,10,4
1155,2350,1,0.637,0.37795172200282656,0.49375099911765796,18,29,10,1,18,22,10,4
1155,2351,1,0.727,0.4042824917804132,0.5090464515825376,18,29,10,1,19,22,10,4
1155,2352,1,0.819,0.41479318564525036,0.5290945386917396,18,29,10,1,20,22,10,4
1155,2353,1,0.91,0.430443141318977,0.5640963846911977,18,29,10,1,21,22,10,4
1155,2354,1,0.737,0.22472989339245686,0.44628925270668873,18,29,10,1,10,23,10,4
1155,2355,0.999,0.722,0.23042195008534794,0.44872859293213674,18,29,10,1,11,23,10,4
1155,2356,0.999,0.706,0.2371452786589695,0.4512994958418505,18,29,10,1,12,23,10,4
1155,2357,0.999,0.688,0.24488524966900282,0.45402775500841075,18,29,10,1,13,23,10,4
1155,2358,0.999,0.667,0.2535883698659177,0.45702761908400036,18,29,10,1,14,23,10,4
1155,2359,0.999,0.643,0.26353577522327754,0.4605820299877329,18,29,10,1,15,23,10,4
1155,2360,0.999,0.616,0.2760541708277098,0.4651742516498868,18,29,10,1,16,23,10,4
1155,2361,0.999,0.584,0.2929821293951559,0.47143707453892525,18,29,10,1,17,23,10,4
1155,2362,0.999,0.546,0.31727950232508606,0.48004875059521956,18,29,10,1,18,23,10,4
1155,2363,0.999,0.636,0.35368181192701753,0.49193782254268326,18,29,10,1,19,23,10,4
1155,2364,0.998,0.727,0.4017443589339976,0.5093684853224636,18,29,10,1,20,23,10,4
1155,2365,0.997,0.819,0.41484283040355774,0.5349378655295578,18,29,10,1,21,23,10,4
1155,2366,0.996,0.909,0.43208070414993516,0.5732578046278298,18,29,10,1,22,23,10,4
1155,2367,0.998,0.684,0.21429719371268363,0.4440945962823294,18,29,10,1,10,24,10,4
1155,2368,0.997,0.667,0.21855455311154015,0.44617922412760225,18,29,10,1,11,24,10,4
1155,2369,0.997,0.647,0.22347822129536965,0.44843571068234855,18,29,10,1,12,24,10,4
