spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4054,4368,0.967,0.389,0.26712331365724384,0.4745525024660796,10,28,1,10,16,27,4,10
4054,4369,0.983,0.444,0.2500764300724164,0.45565317088378177,10,28,1,10,17,27,4,10
4054,4370,0.992,0.5,0.24129419568550936,0.4433723711104135,10,28,1,10,18,27,4,10
4054,4371,0.997,0.556,0.2421405616806579,0.4377962412515255,10,28,1,10,19,27,4,10
4054,4372,0.999,0.611,0.2550445748129031,0.438302926657021,10,28,1,10,20,27,4,10
4054,4373,1,0.667,0.28977650014012435,0.4472489483402926,10,28,1,10,21,27,4,10
4054,4374,1,0.722,0.3292431312668549,0.4662681059302851,10,28,1,10,22,27,4,10
4054,4375,1,0.778,0.34399702907668306,0.491090158249914,10,28,1,10,23,27,4,10
4054,4376,1,0.834,0.3523198899395641,0.5114418668477116,10,28,1,10,24,27,4,10
4054,4377,1,0.889,0.3562715144538475,0.52461277153241,10,28,1,10,25,27,4,10
4054,4378,1,0.945,0.3602812809311845,0.5404770869291808,10,28,1,10,26,27,4,10
4054,4379,0.571,0,0.5668728394269922,0.7179199817506722,10,28,1,10,10,28,4,10
4054,4380,0.684,0.055,0.4975238197042007,0.659217052727833,10,28,1,10,11,28,4,10
4054,4381,0.777,0.111,0.4335209686550372,0.6066840565609497,10,28,1,10,12,28,4,10
4054,4382,0.851,0.166,0.3745228322181482,0.5623283042005182,10,28,1,10,13,28,4,10
4054,4383,0.906,0.222,0.32335619067152976,0.5238995931419792,10,28,1,10,14,28,4,10
4054,4384,0.944,0.278,0.28245164196834294,0.4917944433787741,10,28,1,10,15,28,4,10
4054,4385,0.97,0.333,0.2534156192358339,0.46692142910844614,10,28,1,10,16,28,4,10
4054,4386,0.985,0.389,0.23580759665448126,0.4491747450029012,10,28,1,10,17,28,4,10
4054,4387,0.993,0.444,0.2269328473714226,0.43827023918112973,10,28,1,10,18,28,4,10
4054,4388,0.997,0.5,0.22830201334314526,0.4341081895078539,10,28,1,10,19,28,4,10
4054,4389,0.999,0.556,0.24254198157498463,0.4362156973613077,10,28,1,10,20,28,4,10
4054,4390,1,0.611,0.2792164616985675,0.44661600720091044,10,28,1,10,21,28,4,10
4054,4391,1,0.667,0.3270001021258294,0.46562714379492864,10,28,1,10,22,28,4,10
4054,4392,1,0.723,0.3418364995531922,0.48761978867587874,10,28,1,10,23,28,4,10
4054,4393,1,0.778,0.34881548557399356,0.5025144745016625,10,28,1,10,24,28,4,10
4054,4394,1,0.834,0.3522664893411601,0.5118989711387634,10,28,1,10,25,28,4,10
4054,4395,1,0.889,0.35660434274219366,0.5250199535962596,10,28,1,10,26,28,4,10
4054,4396,1,0.945,0.36052814777781095,0.5403756319176114,10,28,1,10,27,28,4,10
4054,4397,0.6,0.052,0.5375099223953799,0.697574227361504,10,28,1,10,10,29,4,10
4054,4398,0.706,0.105,0.4727666509569649,0.6425518224668011,10,28,1,10,11,29,4,10
4054,4399,0.793,0.158,0.4122196156940835,0.5930324692257574,10,28,1,10,12,29,4,10
4054,4400,0.862,0.21,0.35674375205594,0.5508325886480214,10,28,1,10,13,29,4,10
4054,4401,0.913,0.263,0.3083882418237722,0.5142011110321629,10,28,1,10,14,29,4,10
4054,4402,0.949,0.316,0.2695205290087743,0.4837219979599894,10,28,1,10,15,29,4,10
4054,4403,0.972,0.368,0.2418101066598688,0.460288866026354,10,28,1,10,16,29,4,10
4054,4404,0.986,0.421,0.224684090816751,0.44397549429172134,10,28,1,10,17,29,4,10
4054,4405,0.994,0.474,0.2165882056378441,0.4346079628203783,10,28,1,10,18,29,4,10
4054,4406,0.997,0.526,0.2192325344449304,0.43192748600856823,10,28,1,10,19,29,4,10
4054,4407,0.999,0.579,0.23548382762533826,0.43556486105160197,10,28,1,10,20,29,4,10
4054,4408,1,0.632,0.2739678536828314,0.4470865925047446,10,28,1,10,21,29,4,10
4054,4409,1,0.684,0.32518291725899373,0.4655436806794482,10,28,1,10,22,29,4,10
4054,4410,1,0.737,0.3394060699033724,0.48396025510616036,10,28,1,10,23,29,4,10
4054,4411,1,0.789,0.345258825869299,0.49460311113216526,10,28,1,10,24,29,4,10
4054,4412,1,0.842,0.3487795397176626,0.5022831452106133,10,28,1,10,25,29,4,10
4054,4413,1,0.895,0.35305616606398704,0.5123759012731225,10,28,1,10,26,29,4,10
4054,4414,1,0.948,0.3567203187433301,0.5250624621837454,10,28,1,10,27,29,4,10
4054,4415,1,1,0.3596767624219146,0.5366627037073908,10,28,1,10,28,29,4,10
4054,4416,0.625,0.1,0.5109651181706842,0.6786938414124526,10,28,1,10,10,30,4,10
4054,4417,0.725,0.15,0.45012981134007135,0.6269961929713813,10,28,1,10,11,30,4,10
4054,4418,0.808,0.2,0.3927812690030752,0.5802537487596642,10,28,1,10,12,30,4,10
4054,4419,0.872,0.25,0.34053535219141107,0.5401406644420111,10,28,1,10,13,30,4,10
4054,4420,0.92,0.3,0.2947631694887992,0.5053312160370329,10,28,1,10,14,30,4,10
4054,4421,0.953,0.35,0.25814220344991445,0.47655651261421317,10,28,1,10,15,30,4,10
4054,4422,0.974,0.4,0.2321049963325259,0.4547058697227959,10,28,1,10,16,30,4,10
4054,4423,0.987,0.45,0.21614404822675193,0.4399552928452294,10,28,1,10,17,30,4,10
4054,4424,0.994,0.5,0.20929505820760042,0.43214079926225235,10,28,1,10,18,30,4,10
4054,4425,0.998,0.55,0.21375167294903885,0.43088692668276174,10,28,1,10,19,30,4,10
4054,4426,0.999,0.6,0.23193122373344688,0.4358644609282277,10,28,1,10,20,30,4,10
4054,4427,1,0.65,0.2711895035923958,0.448074715616136,10,28,1,10,21,30,4,10
4054,4428,1,0.7,0.323176751790862,0.4653036808600338,10,28,1,10,22,30,4,10
4054,4429,1,0.75,0.33666396338274596,0.48002963651612685,10,28,1,10,23,30,4,10
4054,4430,1,0.8,0.34185689656985574,0.4878129788501845,10,28,1,10,24,30,4,10
4054,4431,1,0.85,0.34553908892462315,0.4944368587603467,10,28,1,10,25,30,4,10
4054,4432,1,0.9,0.34947168749919755,0.5022569027201058,10,28,1,10,26,30,4,10
4054,4433,1,0.95,0.3522850292041172,0.5101328936463388,10,28,1,10,27,30,4,10
4054,4434,1,1,0.3551674996702575,0.5191174125536903,10,28,1,10,28,30,4,10
4054,4436,0.648,0.143,0.4868100017805358,0.6612803216676131,10,28,1,10,10,31,4,10
4054,4437,0.743,0.19,0.4292926374444882,0.6125983371499588,10,28,1,10,11,31,4,10
4054,4438,0.821,0.238,0.3751349773926277,0.5684301536796224,10,28,1,10,12,31,4,10
4054,4439,0.881,0.286,0.32590066133096107,0.5303431566460952,10,28,1,10,13,31,4,10
4054,4440,0.925,0.333,0.28275586744079817,0.497367210708365,10,28,1,10,14,31,4,10
4054,4441,0.956,0.381,0.24840058024596423,0.4703387314199251,10,28,1,10,15,31,4,10
4054,4442,0.976,0.428,0.22414718724870242,0.4501313628357182,10,28,1,10,16,31,4,10
4054,4443,0.988,0.476,0.20956091879638417,0.4369614455483989,10,28,1,10,17,31,4,10
4054,4444,0.995,0.524,0.20447575197930934,0.43062976971491995,10,28,1,10,18,31,4,10
4054,4445,0.998,0.572,0.2106453460678227,0.4306722064051063,10,28,1,10,19,31,4,10
4054,4446,0.999,0.619,0.23018761674751753,0.43672093687136326,10,28,1,10,20,31,4,10
4054,4447,1,0.667,0.26941049773309156,0.44913166143240746,10,28,1,10,21,31,4,10
4054,4448,1,0.714,0.3205958528154663,0.4646219916508326,10,28,1,10,22,31,4,10
4054,4449,1,0.762,0.33361886321721457,0.47610455368686044,10,28,1,10,23,31,4,10
4054,4450,1,0.81,0.3385609216151927,0.4820454258640955,10,28,1,10,24,31,4,10
4054,4451,1,0.858,0.34222110024944985,0.48752515117987005,10,28,1,10,25,31,4,10
4054,4452,1,0.905,0.3455346071113178,0.49294581923671954,10,28,1,10,26,31,4,10
4054,4453,1,0.953,0.3477411268705394,0.49778733985333556,10,28,1,10,27,31,4,10
4054,4454,1,1,0.3512241677270531,0.5068467419172518,10,28,1,10,28,31,4,10
4054,4457,0.669,0.182,0.4646834361266866,0.6453040545498563,10,28,1,10,10,32,4,10
4054,4458,0.759,0.227,0.41021695000659775,0.5993728586432714,10,28,1,10,11,32,4,10
4054,4459,0.832,0.273,0.35925572424056373,0.5576039600608278,10,28,1,10,12,32,4,10
4054,4460,0.889,0.318,0.31282263981750735,0.5214820295720058,10,28,1,10,13,32,4,10
4054,4461,0.93,0.364,0.27229973986459544,0.49032764806809315,10,28,1,10,14,32,4,10
4054,4462,0.959,0.409,0.24027378760144558,0.4650430024059452,10,28,1,10,15,32,4,10
4054,4463,0.978,0.454,0.21782143864665493,0.4464698862567432,10,28,1,10,16,32,4,10
4054,4464,0.989,0.5,0.20476398322099276,0.43482407441263315,10,28,1,10,17,32,4,10
4054,4465,0.995,0.546,0.2013857510604159,0.4298534656136208,10,28,1,10,18,32,4,10
4054,4466,0.998,0.591,0.20890892314472576,0.4310159985592098,10,28,1,10,19,32,4,10
4054,4467,0.999,0.637,0.2296312248793142,0.4378343271257066,10,28,1,10,20,32,4,10
4054,4468,1,0.682,0.2677194320359082,0.4500030676160527,10,28,1,10,21,32,4,10
4054,4469,1,0.727,0.3172004083605675,0.4635115889463767,10,28,1,10,22,32,4,10
4054,4470,1,0.773,0.33024203479774994,0.4723359587420317,10,28,1,10,23,32,4,10
4054,4471,1,0.818,0.33509463207572265,0.4769087910193559,10,28,1,10,24,32,4,10
4054,4472,1,0.864,0.3386442428927079,0.48106768086666174,10,28,1,10,25,32,4,10
4054,4473,1,0.91,0.34141432180571174,0.48462451446517985,10,28,1,10,26,32,4,10
4054,4474,1,0.955,0.34361791310759016,0.4886527821100589,10,28,1,10,27,32,4,10
4054,4475,1,1,0.34743579975996397,0.497333425516049,10,28,1,10,28,32,4,10
4054,4479,0.688,0.218,0.4444149551690145,0.6307132188313015,10,28,1,10,10,33,4,10
4054,4480,0.774,0.261,0.3930092943770497,0.5873048254270397,10,28,1,10,11,33,4,10
4054,4481,0.843,0.304,0.34503208186259626,0.5477795898793671,10,28,1,10,12,33,4,10
4054,4482,0.896,0.348,0.3012038033735335,0.5135545471416794,10,28,1,10,13,33,4,10
4054,4483,0.935,0.391,0.263329659002726,0.4841828752453836,10,28,1,10,14,33,4,10
4054,4484,0.962,0.435,0.2335919709470763,0.4605989859252816,10,28,1,10,15,33,4,10
4054,4485,0.979,0.478,0.21287138132098926,0.44359984827170207,10,28,1,10,16,33,4,10
4054,4486,0.99,0.522,0.20136415068304825,0.43337699299311694,10,28,1,10,17,33,4,10
4054,4487,0.995,0.566,0.19936201366398087,0.42961996166048944,10,28,1,10,18,33,4,10
4054,4488,0.998,0.609,0.20824718903101647,0.4317078715934062,10,28,1,10,19,33,4,10
4054,4489,0.999,0.652,0.22964287421534024,0.4389988501745513,10,28,1,10,20,33,4,10
4054,4490,1,0.696,0.26565613324600135,0.45056852662446656,10,28,1,10,21,33,4,10
4054,4491,1,0.739,0.3102198408222808,0.46204680889355676,10,28,1,10,22,33,4,10
4054,4492,1,0.783,0.3263055346658068,0.4687237622636592,10,28,1,10,23,33,4,10
4054,4493,1,0.826,0.33122988053773983,0.4721674847241235,10,28,1,10,24,33,4,10
4054,4494,1,0.87,0.3346942086068694,0.47513886545859507,10,28,1,10,25,33,4,10
4054,4495,1,0.914,0.33726065957941487,0.4776595880552087,10,28,1,10,26,33,4,10
4054,4496,1,0.957,0.3396794513058349,0.4815118876494746,10,28,1,10,27,33,4,10
4054,4497,1,1,0.34333121876525874,0.4884351159794966,10,28,1,10,28,33,4,10
4054,4502,0.706,0.25,0.4260228987212077,0.6174385619943705,10,28,1,10,10,34,4,10
4054,4503,0.787,0.292,0.37755122857937495,0.576353544969465,10,28,1,10,11,34,4,10
4054,4504,0.852,0.333,0.33231344180761213,0.5389285620594961,10,28,1,10,12,34,4,10
4054,4505,0.902,0.375,0.29107515379255855,0.5065218826995503,10,28,1,10,13,34,4,10
4054,4506,0.939,0.416,0.2557523286119868,0.47886943367794366,10,28,1,10,14,34,4,10
4054,4507,0.964,0.458,0.22809690753933187,0.4569120698653939,10,28,1,10,15,34,4,10
4054,4508,0.981,0.5,0.20906194861218297,0.44139437099435797,10,28,1,10,16,34,4,10
4054,4509,0.99,0.542,0.1988877600979011,0.43247118311164423,10,28,1,10,17,34,4,10
4054,4510,0.996,0.583,0.19828261351174892,0.4297716885007761,10,28,1,10,18,34,4,10
4054,4511,0.998,0.625,0.2083701553445777,0.43258797136650406,10,28,1,10,19,34,4,10
4054,4512,0.999,0.667,0.22971725432630186,0.44007745141178645,10,28,1,10,20,34,4,10
4054,4513,1,0.708,0.26307942683398544,0.4507846243612248,10,28,1,10,21,34,4,10
4054,4514,1,0.75,0.30100512223712994,0.46031205999129576,10,28,1,10,22,34,4,10
4054,4515,1,0.792,0.32137320029712857,0.46526749464726425,10,28,1,10,23,34,4,10
4054,4516,1,0.834,0.32674194045486415,0.46778545046745335,10,28,1,10,24,34,4,10
4054,4517,1,0.875,0.33024875052311486,0.46986580891943086,10,28,1,10,25,34,4,10
4054,4518,1,0.917,0.3328217826937433,0.4718679036071314,10,28,1,10,26,34,4,10
4054,4519,1,0.959,0.3354971483797995,0.47543164972792373,10,28,1,10,27,34,4,10
4054,4520,1,1,0.3387549258133121,0.4805955946648699,10,28,1,10,28,34,4,10
4054,4526,0.722,0.28,0.40939622127891406,0.6053970932790306,10,28,1,10,10,35,4,10
4054,4527,0.799,0.32,0.3637049516726645,0.5664575059812289,10,28,1,10,11,35,4,10
4054,4528,0.861,0.36,0.32104331443061906,0.5309970306148264,10,28,1,10,12,35,4,10
4054,4529,0.908,0.4,0.28233603746871194,0.5003203207806173,10,28,1,10,13,35,4,10
4054,4530,0.943,0.44,0.24929399126647955,0.47430497942919714,10,28,1,10,14,35,4,10
4054,4531,0.967,0.48,0.22358710558448502,0.4538800775918489,10,28,1,10,15,35,4,10
4054,4532,0.982,0.52,0.2060561476009991,0.439734710983647,10,28,1,10,16,35,4,10
4054,4533,0.991,0.56,0.19722228061295888,0.4319804748011774,10,28,1,10,17,35,4,10
4054,4534,0.996,0.6,0.19803407804990159,0.43018379448005317,10,28,1,10,18,35,4,10
4054,4535,0.998,0.64,0.20883120415697087,0.4335389025116869,10,28,1,10,19,35,4,10
4054,4536,0.999,0.68,0.22966102729564009,0.440987406706456,10,28,1,10,20,35,4,10
4054,4537,1,0.72,0.260086829893285,0.45066239907984407,10,28,1,10,21,35,4,10
4054,4538,1,0.76,0.2918481319386258,0.45840306979232937,10,28,1,10,22,35,4,10
4054,4539,1,0.8,0.3142594659710195,0.46200335050188635,10,28,1,10,23,35,4,10
4054,4540,1,0.84,0.32103115342792976,0.463807401757967,10,28,1,10,24,35,4,10
4054,4541,1,0.88,0.32495355140066295,0.46530743431149935,10,28,1,10,25,35,4,10
4054,4542,1,0.92,0.32777486029959135,0.4670955184873935,10,28,1,10,26,35,4,10
4054,4543,1,0.96,0.33063276286504806,0.4703969920165003,10,28,1,10,27,35,4,10
4054,4544,1,1,0.3336054765130564,0.4746337274065209,10,28,1,10,28,35,4,10
4054,4551,0.622,0.945,0.38056327020982894,0.5693077124864243,10,28,1,10,10,11,7,10
4054,4552,0.466,0.889,0.4229067066337199,0.59331650036562,10,28,1,10,10,12,7,10
4054,4553,0.464,0.945,0.41047994109749886,0.5864427775731251,10,28,1,10,11,12,7,10
4054,4554,0.394,0.834,0.4863876980747578,0.6299579838515483,10,28,1,10,10,13,7,10
4054,4555,0.427,0.889,0.47255525784475894,0.621684246510007,10,28,1,10,11,13,7,10
4054,4556,0.475,0.945,0.4274782087973159,0.595244316584179,10,28,1,10,12,13,7,10
4054,4557,0.352,0.778,0.5574647617079994,0.672213316522455,10,28,1,10,10,14,7,10
4054,4558,0.397,0.834,0.5361955993597232,0.6582297606745782,10,28,1,10,11,14,7,10
4054,4559,0.465,0.889,0.4820598612120238,0.6250497399288693,10,28,1,10,12,14,7,10
4054,4560,0.551,0.945,0.4152658299087666,0.5877936569365629,10,28,1,10,13,14,7,10
4054,4561,0.319,0.723,0.623143419086476,0.7109404866704646,10,28,1,10,10,15,7,10
4054,4562,0.384,0.778,0.5830650705319498,0.6867145259550844,10,28,1,10,11,15,7,10
4054,4563,0.472,0.834,0.5203977581749253,0.64756003803689,10,28,1,10,12,15,7,10
4054,4564,0.571,0.889,0.4576119599123496,0.6097092813389339,10,28,1,10,13,15,7,10
4054,4565,0.669,0.945,0.4104344379988737,0.5830589833535309,10,28,1,10,14,15,7,10
4054,4566,0.304,0.667,0.6711180213953049,0.744260384796127,10,28,1,10,10,16,7,10
4054,4567,0.392,0.722,0.6198401195134207,0.7111652175480068,10,28,1,10,11,16,7,10
4054,4568,0.496,0.778,0.5550741093542461,0.6673544583361573,10,28,1,10,12,16,7,10
4054,4569,0.603,0.834,0.49761408455539213,0.6283980123913908,10,28,1,10,13,16,7,10
4054,4570,0.701,0.889,0.4457188649592225,0.5972377174052885,10,28,1,10,14,16,7,10
4054,4571,0.785,0.945,0.3956455349237492,0.5709235946419287,10,28,1,10,15,16,7,10
4054,4572,0.313,0.611,0.7080007317251154,0.7729652089682488,10,28,1,10,10,17,7,10
4054,4573,0.421,0.667,0.6509056353809359,0.7294621201730961,10,28,1,10,11,17,7,10
4054,4574,0.534,0.722,0.5810407376615531,0.6789564074454613,10,28,1,10,12,17,7,10
4054,4575,0.642,0.778,0.5192901861769279,0.6363664712946708,10,28,1,10,13,17,7,10
4054,4576,0.737,0.834,0.4655542142400336,0.6030414399043853,10,28,1,10,14,17,7,10
4054,4577,0.816,0.889,0.41442451446749506,0.5727465319117409,10,28,1,10,15,17,7,10
4054,4578,0.876,0.945,0.38097853884218025,0.5565286459712061,10,28,1,10,16,17,7,10
4054,4579,0.346,0.556,0.7344566034097916,0.7904264337691129,10,28,1,10,10,18,7,10
4054,4580,0.465,0.611,0.6642302302394711,0.7353350149416944,10,28,1,10,11,18,7,10
4054,4581,0.581,0.667,0.5925748748877953,0.6802989366542291,10,28,1,10,12,18,7,10
4054,4582,0.686,0.722,0.530297119882697,0.6368121948356598,10,28,1,10,13,18,7,10
4054,4583,0.775,0.778,0.47121773329532257,0.5997060661147623,10,28,1,10,14,18,7,10
4054,4584,0.845,0.834,0.42047021078152313,0.5680826940777406,10,28,1,10,15,18,7,10
4054,4585,0.899,0.889,0.3858815028550382,0.5483062730916328,10,28,1,10,16,18,7,10
4054,4586,0.936,0.945,0.3674744731614563,0.5437272014167416,10,28,1,10,17,18,7,10
4054,4587,0.397,0.5,0.7390597944471089,0.7914710263673983,10,28,1,10,10,19,7,10
4054,4588,0.519,0.556,0.6626478724965585,0.7291310862411782,10,28,1,10,11,19,7,10
4054,4589,0.632,0.611,0.5908520232217449,0.6734019648987191,10,28,1,10,12,19,7,10
4054,4590,0.729,0.667,0.5279912132637191,0.6293342695812346,10,28,1,10,13,19,7,10
4054,4591,0.81,0.722,0.4653603151467952,0.5902836038408192,10,28,1,10,14,19,7,10
4054,4592,0.873,0.778,0.41669346179343203,0.5588643204349157,10,28,1,10,15,19,7,10
4054,4593,0.918,0.834,0.38297564567073794,0.5378637034402027,10,28,1,10,16,19,7,10
4054,4594,0.95,0.889,0.3643845892518407,0.5272945591968035,10,28,1,10,17,19,7,10
4054,4595,0.971,0.945,0.36080974702471436,0.5338361026095008,10,28,1,10,18,19,7,10
4054,4596,0.457,0.444,0.7218053936170128,0.7779302516325829,10,28,1,10,10,20,7,10
4054,4597,0.576,0.5,0.6407368263617659,0.7143225569186658,10,28,1,10,11,20,7,10
4054,4598,0.681,0.556,0.5696155462341704,0.6603125922452517,10,28,1,10,12,20,7,10
4054,4599,0.77,0.611,0.5104941909042787,0.6165842842500324,10,28,1,10,13,20,7,10
4054,4600,0.842,0.667,0.4538071588690935,0.5780048771579169,10,28,1,10,14,20,7,10
4054,4601,0.896,0.722,0.4067062589640503,0.5473506058295922,10,28,1,10,15,20,7,10
4054,4602,0.935,0.778,0.37499321982282285,0.5250908257705265,10,28,1,10,16,20,7,10
4054,4603,0.962,0.834,0.35880780754716746,0.5134307719189564,10,28,1,10,17,20,7,10
4054,4604,0.978,0.889,0.35613130999398634,0.5170703169884545,10,28,1,10,18,20,7,10
4054,4605,0.988,0.945,0.35839653968768326,0.5293016141519082,10,28,1,10,19,20,7,10
4054,4606,0.519,0.389,0.6681735218127385,0.7556690333906564,10,28,1,10,10,21,7,10
4054,4607,0.63,0.444,0.5911228771635665,0.6946906474275635,10,28,1,10,11,21,7,10
4054,4608,0.726,0.5,0.5248351725392283,0.6435291871246323,10,28,1,10,12,21,7,10
4054,4609,0.806,0.556,0.46554650664358144,0.6010252848792819,10,28,1,10,13,21,7,10
4054,4610,0.869,0.611,0.417099184057095,0.5637727882528163,10,28,1,10,14,21,7,10
4054,4611,0.915,0.667,0.388241137735029,0.5340762665277209,10,28,1,10,15,21,7,10
4054,4612,0.948,0.722,0.3653380086070359,0.5128275334798529,10,28,1,10,16,21,7,10
4054,4613,0.97,0.778,0.3533086653152422,0.5026475138534615,10,28,1,10,17,21,7,10
4054,4614,0.984,0.834,0.3498236156550989,0.5008251870974524,10,28,1,10,18,21,7,10
4054,4615,0.992,0.889,0.3512701606194084,0.5050094767498726,10,28,1,10,19,21,7,10
4054,4616,0.996,0.945,0.3557860079958046,0.5188415232185629,10,28,1,10,20,21,7,10
4054,4617,0.577,0.333,0.6156370193982756,0.7297187488164665,10,28,1,10,10,22,7,10
4054,4618,0.679,0.389,0.5448893254644824,0.6728774558693369,10,28,1,10,11,22,7,10
4054,4619,0.766,0.444,0.4827861247156212,0.6248846002599218,10,28,1,10,12,22,7,10
4054,4620,0.836,0.5,0.4260489219268915,0.5842315536802221,10,28,1,10,13,22,7,10
4054,4621,0.891,0.556,0.38248897083240274,0.5489882436410661,10,28,1,10,14,22,7,10
4054,4622,0.931,0.611,0.35641329792492804,0.5211993645100579,10,28,1,10,15,22,7,10
4054,4623,0.959,0.667,0.35322913868919725,0.5017202038174691,10,28,1,10,16,22,7,10
4054,4624,0.977,0.722,0.345691837502479,0.49068075290736224,10,28,1,10,17,22,7,10
4054,4625,0.988,0.778,0.3416443027871279,0.4845162057624962,10,28,1,10,18,22,7,10
4054,4626,0.994,0.834,0.34255843290402943,0.4839182273608075,10,28,1,10,19,22,7,10
4054,4627,0.997,0.889,0.34770460300546013,0.4943903445919603,10,28,1,10,20,22,7,10
4054,4628,0.999,0.945,0.35410560792728196,0.511867694333551,10,28,1,10,21,22,7,10
4054,4629,0.628,0.278,0.567324918008131,0.7030410519974084,10,28,1,10,10,23,7,10
4054,4630,0.721,0.333,0.5033945505779427,0.6506093909876163,10,28,1,10,11,23,7,10
4054,4631,0.799,0.389,0.4449444787391562,0.6058507078956824,10,28,1,10,12,23,7,10
4054,4632,0.861,0.444,0.39309120917995444,0.567494726023855,10,28,1,10,13,23,7,10
4054,4633,0.908,0.5,0.3539958177836522,0.5345909101729425,10,28,1,10,14,23,7,10
4054,4634,0.943,0.556,0.33065806890219995,0.5087195178925343,10,28,1,10,15,23,7,10
4054,4635,0.966,0.611,0.3253389233609193,0.4900602266713969,10,28,1,10,16,23,7,10
4054,4636,0.982,0.667,0.3337168386979391,0.47757672896532777,10,28,1,10,17,23,7,10
4054,4637,0.991,0.722,0.33065295978111064,0.4698365219975317,10,28,1,10,18,23,7,10
4054,4638,0.996,0.778,0.33298171062895454,0.4683556199695591,10,28,1,10,19,23,7,10
4054,4639,0.998,0.834,0.33793489635410223,0.4725672030760799,10,28,1,10,20,23,7,10
4054,4640,0.999,0.889,0.3443719825143635,0.4833055999362045,10,28,1,10,21,23,7,10
4054,4641,1,0.945,0.35380999593843254,0.5107216011705059,10,28,1,10,22,23,7,10
4054,4642,0.673,0.222,0.5247640385785148,0.677141828512249,10,28,1,10,10,24,7,10
4054,4643,0.757,0.278,0.4661244450410351,0.6288889881304707,10,28,1,10,11,24,7,10
4054,4644,0.826,0.333,0.41168123857874495,0.5872392795638672,10,28,1,10,12,24,7,10
4054,4645,0.881,0.389,0.36514369959321935,0.5512641314339781,10,28,1,10,13,24,7,10
4054,4646,0.923,0.444,0.32984424783583377,0.5205491490364296,10,28,1,10,14,24,7,10
4054,4647,0.952,0.5,0.30758514290191785,0.4961717400400113,10,28,1,10,15,24,7,10
4054,4648,0.972,0.556,0.29822340589246465,0.47792601786988675,10,28,1,10,16,24,7,10
4054,4649,0.985,0.611,0.29758687150563656,0.4650285766027755,10,28,1,10,17,24,7,10
4054,4650,0.993,0.667,0.30265725746781724,0.45729292973329505,10,28,1,10,18,24,7,10
4054,4651,0.997,0.722,0.3183006999374528,0.45487739659291093,10,28,1,10,19,24,7,10
4054,4652,0.999,0.778,0.3262123328443849,0.4566013073410453,10,28,1,10,20,24,7,10
4054,4653,1,0.834,0.33553242302682695,0.4668573609798168,10,28,1,10,21,24,7,10
4054,4654,1,0.889,0.3457046285005153,0.48902449316191854,10,28,1,10,22,24,7,10
4054,4655,1,0.945,0.35608057628506995,0.5225351309549209,10,28,1,10,23,24,7,10
4054,4656,0.711,0.166,0.48669919315555066,0.6526232567301857,10,28,1,10,10,25,7,10
4054,4657,0.787,0.222,0.4326272672551006,0.608124821897114,10,28,1,10,11,25,7,10
4054,4658,0.849,0.278,0.3828126724314239,0.5693227487456978,10,28,1,10,12,25,7,10
4054,4659,0.898,0.333,0.34075673157516284,0.535587184809907,10,28,1,10,13,25,7,10
4054,4660,0.934,0.389,0.30808185348218275,0.5067964168026602,10,28,1,10,14,25,7,10
4054,4661,0.96,0.444,0.28563899720280794,0.4837035146098426,10,28,1,10,15,25,7,10
4054,4662,0.977,0.5,0.2729933504453037,0.46614396640587497,10,28,1,10,16,25,7,10
4054,4663,0.988,0.556,0.26732031200930484,0.4538448693965661,10,28,1,10,17,25,7,10
4054,4664,0.994,0.611,0.2687877310301091,0.44684388875044434,10,28,1,10,18,25,7,10
4054,4665,0.997,0.667,0.27984551820563563,0.44473925226613165,10,28,1,10,19,25,7,10
4054,4666,0.999,0.722,0.30430932593270454,0.4477644014455032,10,28,1,10,20,25,7,10
4054,4667,1,0.778,0.32766797242563284,0.4594596843814488,10,28,1,10,21,25,7,10
4054,4668,1,0.834,0.34050037528342936,0.481013414946182,10,28,1,10,22,25,7,10
4054,4669,1,0.889,0.35133054407405206,0.5077374364162697,10,28,1,10,23,25,7,10
4054,4670,1,0.945,0.3599655333689872,0.5388162801596736,10,28,1,10,24,25,7,10
4054,4671,0.743,0.111,0.45214418869352957,0.6296390817878793,10,28,1,10,10,26,7,10
4054,4672,0.812,0.166,0.4021668473472012,0.5884445793159649,10,28,1,10,11,26,7,10
4054,4673,0.868,0.222,0.3571517307783455,0.5522119712852487,10,28,1,10,12,26,7,10
4054,4674,0.911,0.278,0.3184540638246717,0.5205653797258787,10,28,1,10,13,26,7,10
4054,4675,0.943,0.333,0.2875964229392808,0.4935928100828483,10,28,1,10,14,26,7,10
4054,4676,0.966,0.389,0.26535208827889367,0.47193860938659504,10,28,1,10,15,26,7,10
4054,4677,0.981,0.444,0.25141645866026474,0.45566530629159285,10,28,1,10,16,26,7,10
4054,4678,0.99,0.5,0.24419406366522967,0.4448080825607674,10,28,1,10,17,26,7,10
4054,4679,0.995,0.556,0.24495667677043964,0.4393323406991163,10,28,1,10,18,26,7,10
4054,4680,0.998,0.611,0.25560221965055996,0.438880790584559,10,28,1,10,19,26,7,10
4054,4681,0.999,0.667,0.28116266922593225,0.4443066593500057,10,28,1,10,20,26,7,10
4054,4682,1,0.722,0.3220994253337427,0.4577718426008238,10,28,1,10,21,26,7,10
