spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1892,2773,0.999,0.727,0.2218877604057613,0.4287458914220147,23,33,4,4,11,29,1,7
1892,2774,0.999,0.714,0.2152085056466264,0.42742941118087774,23,33,4,4,12,29,1,7
1892,2775,0.999,0.7,0.21034139174209043,0.4268271871773518,23,33,4,4,13,29,1,7
1892,2776,0.998,0.684,0.20726217581436568,0.42705856740820547,23,33,4,4,14,29,1,7
1892,2777,0.998,0.667,0.20749103858535667,0.42898330080666636,23,33,4,4,15,29,1,7
1892,2778,0.996,0.647,0.20904755096432537,0.431396942219361,23,33,4,4,16,29,1,7
1892,2779,0.994,0.625,0.21212768155401296,0.4336461706058867,23,33,4,4,17,29,1,7
1892,2780,0.991,0.6,0.21770354031657535,0.4353605127309881,23,33,4,4,18,29,1,7
1892,2781,0.986,0.571,0.22261695762983336,0.437292697211091,23,33,4,4,19,29,1,7
1892,2782,0.977,0.539,0.2318998949854355,0.4428499070933912,23,33,4,4,20,29,1,7
1892,2783,0.961,0.5,0.2561797321008109,0.4554804383569696,23,33,4,4,21,29,1,7
1892,2784,0.933,0.454,0.3084856948001362,0.48358379104470806,23,33,4,4,22,29,1,7
1892,2785,0.88,0.4,0.35292522006600124,0.5339809233009389,23,33,4,4,23,29,1,7
1892,2786,0.783,0.5,0.4116944030107207,0.5970639648396386,23,33,4,4,24,29,1,7
1892,2787,0.635,0.6,0.46065389275336455,0.6383267411744775,23,33,4,4,25,29,1,7
1892,2788,0.496,0.7,0.48899675589836955,0.6571480233615861,23,33,4,4,26,29,1,7
1892,2789,0.442,0.8,0.47772576623738383,0.6504068532705112,23,33,4,4,27,29,1,7
1892,2790,0.465,0.9,0.4427622980351533,0.6286401130859546,23,33,4,4,28,29,1,7
1892,2791,0.999,0.696,0.22370689984425163,0.4291628768077611,23,33,4,4,10,30,1,7
1892,2792,0.999,0.682,0.2147119397266526,0.42665804137785956,23,33,4,4,11,30,1,7
1892,2793,0.998,0.667,0.20905725558223498,0.4256334587446353,23,33,4,4,12,30,1,7
1892,2794,0.998,0.65,0.2051306012639953,0.42531922682208756,23,33,4,4,13,30,1,7
1892,2795,0.997,0.632,0.20286342771195953,0.4258449105982669,23,33,4,4,14,30,1,7
1892,2796,0.995,0.611,0.20320988439689147,0.42792030401945036,23,33,4,4,15,30,1,7
1892,2797,0.993,0.588,0.20426532048500512,0.43046561904387093,23,33,4,4,16,30,1,7
1892,2798,0.99,0.563,0.2063156482135584,0.4329161678090354,23,33,4,4,17,30,1,7
1892,2799,0.985,0.533,0.21075973019221395,0.4350954764317273,23,33,4,4,18,30,1,7
1892,2800,0.976,0.5,0.2161620891485374,0.43814849023971636,23,33,4,4,19,30,1,7
1892,2801,0.963,0.462,0.22734935818788027,0.44555573446218355,23,33,4,4,20,30,1,7
1892,2802,0.941,0.416,0.254617664179395,0.4610293922618254,23,33,4,4,21,30,1,7
1892,2803,0.904,0.364,0.3195234517769754,0.493329346232087,23,33,4,4,22,30,1,7
1892,2804,0.842,0.3,0.37452307140321706,0.5493640949177234,23,33,4,4,23,30,1,7
1892,2805,0.735,0.4,0.4416671520809685,0.6176754599091414,23,33,4,4,24,30,1,7
1892,2806,0.583,0.5,0.49965570055684283,0.6644445160626264,23,33,4,4,25,30,1,7
1892,2807,0.447,0.6,0.5374023914773647,0.6890073977009732,23,33,4,4,26,30,1,7
1892,2808,0.403,0.7,0.5373875923511904,0.6859886405708786,23,33,4,4,27,30,1,7
1892,2809,0.431,0.8,0.5029285821714586,0.661123996866704,23,33,4,4,28,30,1,7
1892,2810,0.501,0.9,0.42338551818337866,0.6183391113002308,23,33,4,4,29,30,1,7
1892,2811,0.998,0.652,0.21655858833681685,0.42730727726667406,23,33,4,4,10,31,1,7
1892,2812,0.998,0.636,0.2087463307491776,0.42521001758928634,23,33,4,4,11,31,1,7
1892,2813,0.997,0.619,0.20402924146333912,0.42451398143832586,23,33,4,4,12,31,1,7
1892,2814,0.996,0.6,0.20096299235021975,0.4245360212159297,23,33,4,4,13,31,1,7
1892,2815,0.994,0.579,0.19947298251819345,0.4254169350183805,23,33,4,4,14,31,1,7
1892,2816,0.992,0.556,0.20004994036328683,0.4277631837096031,23,33,4,4,15,31,1,7
1892,2817,0.988,0.529,0.2007825933059132,0.4306184536227753,23,33,4,4,16,31,1,7
1892,2818,0.983,0.5,0.2023164943764133,0.43352202415513763,23,33,4,4,17,31,1,7
1892,2819,0.976,0.467,0.20655570179713,0.4364868754795689,23,33,4,4,18,31,1,7
1892,2820,0.964,0.428,0.21312992441600886,0.44095404045737385,23,33,4,4,19,31,1,7
1892,2821,0.946,0.385,0.2267003705476337,0.45049921535824644,23,33,4,4,20,31,1,7
1892,2822,0.917,0.333,0.25758264665925723,0.4691455348660595,23,33,4,4,21,31,1,7
1892,2823,0.873,0.273,0.3273314598287923,0.5060602215157008,23,33,4,4,22,31,1,7
1892,2824,0.801,0.2,0.3998003698748007,0.5681656341074935,23,33,4,4,23,31,1,7
1892,2825,0.686,0.3,0.47508390952255863,0.6423146884137643,23,33,4,4,24,31,1,7
1892,2826,0.531,0.4,0.5427859165764519,0.6952722077360038,23,33,4,4,25,31,1,7
1892,2827,0.4,0.5,0.5899595124602374,0.7248423656026289,23,33,4,4,26,31,1,7
1892,2828,0.365,0.6,0.5977527349955911,0.7206838092595573,23,33,4,4,27,31,1,7
1892,2829,0.397,0.7,0.5545019008179586,0.6879401811269932,23,33,4,4,28,31,1,7
1892,2830,0.486,0.8,0.45976764797549996,0.6374618293887107,23,33,4,4,29,31,1,7
1892,2831,0.662,0.9,0.397356291911259,0.6043928921827841,23,33,4,4,30,31,1,7
1892,2832,0.997,0.609,0.21053153524928636,0.4261029488312532,23,33,4,4,10,32,1,7
1892,2833,0.996,0.591,0.2038031979135344,0.42442930894186703,23,33,4,4,11,32,1,7
1892,2834,0.995,0.571,0.19994276057871763,0.42410043664349595,23,33,4,4,12,32,1,7
1892,2835,0.993,0.55,0.19767557004489023,0.4245095828759776,23,33,4,4,13,32,1,7
1892,2836,0.99,0.526,0.19688671079416464,0.42581135116890056,23,33,4,4,14,32,1,7
1892,2837,0.987,0.5,0.19779384194180727,0.4285451328707205,23,33,4,4,15,32,1,7
1892,2838,0.982,0.47,0.19844226526750175,0.4318741976923415,23,33,4,4,16,32,1,7
1892,2839,0.975,0.437,0.20001261963920425,0.4354466298092502,23,33,4,4,17,32,1,7
1892,2840,0.964,0.4,0.2047386066129071,0.4394490500253324,23,33,4,4,18,32,1,7
1892,2841,0.949,0.357,0.21296142195731693,0.4455471417659741,23,33,4,4,19,32,1,7
1892,2842,0.925,0.308,0.22919894759531034,0.45743735589665013,23,33,4,4,20,32,1,7
1892,2843,0.891,0.25,0.26421375365933053,0.47948235470078904,23,33,4,4,21,32,1,7
1892,2844,0.838,0.181,0.33923279276719775,0.5212741019923158,23,33,4,4,22,32,1,7
1892,2845,0.758,0.1,0.427620910681655,0.5896677301698106,23,33,4,4,23,32,1,7
1892,2846,0.636,0.2,0.5114615981066677,0.6699508132024351,23,33,4,4,24,32,1,7
1892,2847,0.48,0.3,0.5885616196227532,0.729038202738868,23,33,4,4,25,32,1,7
1892,2848,0.354,0.4,0.6447497558046054,0.761593272456898,23,33,4,4,26,32,1,7
1892,2849,0.328,0.5,0.6533381279917869,0.7519176286294404,23,33,4,4,27,32,1,7
1892,2850,0.366,0.6,0.5981932417026733,0.7097202287405651,23,33,4,4,28,32,1,7
1892,2851,0.48,0.7,0.48771620957272244,0.650435625713006,23,33,4,4,29,32,1,7
1892,2852,0.688,0.8,0.40474917218554884,0.6073776090602231,23,33,4,4,30,32,1,7
1892,2853,0.884,0.901,0.3674524224900705,0.5819955755385054,23,33,4,4,31,32,1,7
1892,2854,0.995,0.566,0.20548736666126022,0.42555618508310067,23,33,4,4,10,33,1,7
1892,2855,0.994,0.546,0.19973245128442851,0.4243231648794935,23,33,4,4,11,33,1,7
1892,2856,0.992,0.524,0.19666671287813153,0.4243983137200932,23,33,4,4,12,33,1,7
1892,2857,0.989,0.5,0.19506951171483622,0.4252427855676627,23,33,4,4,13,33,1,7
1892,2858,0.985,0.474,0.19473463523919454,0.427027701061498,23,33,4,4,14,33,1,7
1892,2859,0.98,0.444,0.1960591119109748,0.4302524736454105,23,33,4,4,15,33,1,7
1892,2860,0.974,0.412,0.19707412866458707,0.43419312956758327,23,33,4,4,16,33,1,7
1892,2861,0.964,0.375,0.1992268357662511,0.43860359631731793,23,33,4,4,17,33,1,7
1892,2862,0.95,0.333,0.20500367425049026,0.44382333605631874,23,33,4,4,18,33,1,7
1892,2863,0.93,0.286,0.21516262503952654,0.4516907314642986,23,33,4,4,19,33,1,7
1892,2864,0.902,0.231,0.2343543055868582,0.4660435979096975,23,33,4,4,20,33,1,7
1892,2865,0.861,0.167,0.2738510563682772,0.4915906862961914,23,33,4,4,21,33,1,7
1892,2866,0.801,0.091,0.3543894249385784,0.5383244698235562,23,33,4,4,22,33,1,7
1892,2867,0.713,0,0.4574700132674314,0.612929453308221,23,33,4,4,23,33,1,7
1892,2868,0.587,0.1,0.5499929165201809,0.6992649271744844,23,33,4,4,24,33,1,7
1892,2869,0.43,0.2,0.635628676738086,0.7640219728445456,23,33,4,4,25,33,1,7
1892,2870,0.309,0.3,0.6989877441414668,0.7971414385818919,23,33,4,4,26,33,1,7
1892,2871,0.292,0.4,0.7039219047173954,0.7780231540976833,23,33,4,4,27,33,1,7
1892,2872,0.337,0.5,0.6357273010812678,0.7245133513497033,23,33,4,4,28,33,1,7
1892,2873,0.49,0.6,0.501002680092097,0.6548875369219218,23,33,4,4,29,33,1,7
1892,2874,0.733,0.7,0.399398348751862,0.6023374617726922,23,33,4,4,30,33,1,7
1892,2875,0.921,0.8,0.3522066078131507,0.5677322623761835,23,33,4,4,31,33,1,7
1892,2876,0.993,0.901,0.3605920893526636,0.5705483543170611,23,33,4,4,32,33,1,7
1892,2877,0.993,0.584,0.20133438547824334,0.42564986097026414,23,33,4,4,10,34,1,7
1892,2878,0.99,0.565,0.19645992131519774,0.4248721516986982,23,33,4,4,11,34,1,7
1892,2879,0.988,0.546,0.1940390495574652,0.42538256713715383,23,33,4,4,12,34,1,7
1892,2880,0.984,0.524,0.19292417505959747,0.426702837458807,23,33,4,4,13,34,1,7
1892,2881,0.979,0.5,0.1931034596658633,0.42902255171487835,23,33,4,4,14,34,1,7
1892,2882,0.972,0.474,0.19489838579898744,0.43282030141849437,23,33,4,4,15,34,1,7
1892,2883,0.963,0.444,0.19660818957506454,0.43747566594549325,23,33,4,4,16,34,1,7
1892,2884,0.951,0.412,0.19981455964516015,0.4428405100374362,23,33,4,4,17,34,1,7
1892,2885,0.934,0.375,0.20704586966033245,0.44938552008059607,23,33,4,4,18,34,1,7
1892,2886,0.91,0.333,0.2193548032322561,0.4590845565021098,23,33,4,4,19,34,1,7
1892,2887,0.876,0.286,0.24178403933378967,0.47592854068005386,23,33,4,4,20,34,1,7
1892,2888,0.829,0.231,0.2859320238628389,0.5049573434938777,23,33,4,4,21,34,1,7
1892,2889,0.762,0.167,0.37203274124471375,0.556499511890315,23,33,4,4,22,34,1,7
1892,2890,0.668,0.091,0.48886399729851193,0.6369433973872287,23,33,4,4,23,34,1,7
1892,2891,0.537,0.181,0.5898165606924622,0.7288704467355602,23,33,4,4,24,34,1,7
1892,2892,0.38,0.273,0.6829382026410828,0.798436178538274,23,33,4,4,25,34,1,7
1892,2893,0.265,0.364,0.751093966806497,0.8288939786365046,23,33,4,4,26,34,1,7
1892,2894,0.256,0.454,0.7491882208229674,0.7962550179867643,23,33,4,4,27,34,1,7
1892,2895,0.317,0.545,0.6584696799391736,0.7304386026491846,23,33,4,4,28,34,1,7
1892,2896,0.533,0.636,0.49647747478665794,0.6516762338127803,23,33,4,4,29,34,1,7
1892,2897,0.788,0.727,0.389886378330083,0.5928651104809408,23,33,4,4,30,34,1,7
1892,2898,0.945,0.818,0.33997481920592587,0.5549635696891532,23,33,4,4,31,34,1,7
1892,2899,0.996,0.909,0.34411985433366654,0.5527159270265956,23,33,4,4,32,34,1,7
1892,2900,1,1,0.3564408278679855,0.5645852022079733,23,33,4,4,33,34,1,7
1892,2901,0.989,0.6,0.19799197632093735,0.4263454351579685,23,33,4,4,10,35,1,7
1892,2902,0.986,0.583,0.19387334358990993,0.4260329817673527,23,33,4,4,11,35,1,7
1892,2903,0.983,0.565,0.1920035588518586,0.4270015412700746,23,33,4,4,12,35,1,7
1892,2904,0.978,0.546,0.19144011047420284,0.42882683954752776,23,33,4,4,13,35,1,7
1892,2905,0.971,0.524,0.19220710533002283,0.4317178113913994,23,33,4,4,14,35,1,7
1892,2906,0.963,0.5,0.19456719142991674,0.43614499417629793,23,33,4,4,15,35,1,7
1892,2907,0.951,0.474,0.1971403523216385,0.44158102948774547,23,33,4,4,16,35,1,7
1892,2908,0.936,0.444,0.20165060209693475,0.44796546023434447,23,33,4,4,17,35,1,7
1892,2909,0.915,0.412,0.21064067961193567,0.4558801145092911,23,33,4,4,18,35,1,7
1892,2910,0.887,0.375,0.2252871331149504,0.4674072697458237,23,33,4,4,19,35,1,7
1892,2911,0.848,0.333,0.25113631611747567,0.48669179025321374,23,33,4,4,20,35,1,7
1892,2912,0.795,0.286,0.30000538277500344,0.5190687345008067,23,33,4,4,21,35,1,7
1892,2913,0.722,0.231,0.39161891382310143,0.5751013851994091,23,33,4,4,22,35,1,7
1892,2914,0.622,0.167,0.5213655379773325,0.6607341108909351,23,33,4,4,23,35,1,7
1892,2915,0.488,0.25,0.630032465331817,0.7574165239241973,23,33,4,4,24,35,1,7
1892,2916,0.332,0.333,0.7294058045723228,0.8304639597573815,23,33,4,4,25,35,1,7
1892,2917,0.222,0.416,0.7998753828085956,0.8540322979593018,23,33,4,4,26,35,1,7
1892,2918,0.222,0.5,0.7868455450910945,0.8052122067695862,23,33,4,4,27,35,1,7
1892,2919,0.327,0.583,0.6540048499955692,0.728616613809641,23,33,4,4,28,35,1,7
1892,2920,0.598,0.667,0.48824635381055814,0.6439421156666227,23,33,4,4,29,35,1,7
1892,2921,0.823,0.75,0.3817490163872851,0.5825596490858429,23,33,4,4,30,35,1,7
1892,2922,0.957,0.834,0.33013417040081594,0.5445120880816778,23,33,4,4,31,35,1,7
1892,2923,0.997,0.917,0.329723440189147,0.5385560774192498,23,33,4,4,32,35,1,7
1892,2924,1,1,0.33983348538388036,0.5444807010292981,23,33,4,4,33,35,1,7
1892,3004,1,1,0.2219100312750819,0.4294171664040224,23,33,4,4,10,23,4,7
1892,3005,1,1,0.21942901659577962,0.429859950293055,23,33,4,4,11,23,4,7
1892,3006,1,1,0.21871486683632302,0.43110374165912124,23,33,4,4,12,23,4,7
1892,3007,1,1,0.2207448560144296,0.433431331673202,23,33,4,4,13,23,4,7
1892,3008,1,1,0.22648405844766528,0.43691392489855063,23,33,4,4,14,23,4,7
1892,3009,1,1,0.23669471533514552,0.4412528815004041,23,33,4,4,15,23,4,7
1892,3010,1,1,0.2531502683448058,0.44631847931125823,23,33,4,4,16,23,4,7
1892,3011,1,1,0.2747491524451099,0.4517836971823497,23,33,4,4,17,23,4,7
1892,3012,1,1,0.2826610071914407,0.45679656390777934,23,33,4,4,18,23,4,7
1892,3013,1,1,0.2893076898252509,0.46258204607294384,23,33,4,4,19,23,4,7
1892,3014,1,1,0.2988856972992302,0.4737355583497176,23,33,4,4,20,23,4,7
1892,3015,1,1,0.31193141479923037,0.489509108992464,23,33,4,4,21,23,4,7
1892,3016,1,1,0.3373162174083796,0.5255403221579542,23,33,4,4,22,23,4,7
1892,3017,1,0.957,0.20949884446326794,0.4253703479551143,23,33,4,4,10,24,4,7
1892,3018,1,0.955,0.20797826438596612,0.42599100063183704,23,33,4,4,11,24,4,7
1892,3019,1,0.953,0.20804595084187483,0.4273188345903485,23,33,4,4,12,24,4,7
1892,3020,1,0.95,0.2103745650302269,0.4295097181467469,23,33,4,4,13,24,4,7
1892,3021,1,0.948,0.2155228549970295,0.4324905730644988,23,33,4,4,14,24,4,7
1892,3022,1,0.945,0.22348760214975483,0.4359262829096082,23,33,4,4,15,24,4,7
1892,3023,1,0.941,0.23507143807150743,0.4394864806063612,23,33,4,4,16,24,4,7
1892,3024,1,0.938,0.24998081966031294,0.4426724155182292,23,33,4,4,17,24,4,7
1892,3025,1,0.934,0.2648461073467374,0.4453541674616166,23,33,4,4,18,24,4,7
1892,3026,1,0.929,0.27623101732527156,0.4493694143467979,23,33,4,4,19,24,4,7
1892,3027,1,0.924,0.2839072574896465,0.4569545471278462,23,33,4,4,20,24,4,7
1892,3028,1,0.917,0.2953921607105561,0.4704350544414537,23,33,4,4,21,24,4,7
1892,3029,0.999,0.909,0.31480079080211154,0.49746891522410397,23,33,4,4,22,24,4,7
1892,3030,0.998,0.901,0.3449876615656461,0.5424269915644819,23,33,4,4,23,24,4,7
1892,3031,1,0.914,0.200193283918509,0.42197754413838473,23,33,4,4,10,25,4,7
1892,3032,1,0.909,0.19950022796410338,0.4227152844539256,23,33,4,4,11,25,4,7
1892,3033,1,0.905,0.20010524052644674,0.42404640387735315,23,33,4,4,12,25,4,7
1892,3034,1,0.9,0.20241728407547832,0.42602476736382244,23,33,4,4,13,25,4,7
1892,3035,1,0.895,0.20650081354986383,0.42848098300077553,23,33,4,4,14,25,4,7
1892,3036,1,0.889,0.2119272014994218,0.43105301114343786,23,33,4,4,15,25,4,7
1892,3037,1,0.883,0.2190115169992758,0.4333571439730298,23,33,4,4,16,25,4,7
1892,3038,1,0.875,0.2275333604841786,0.43510004587480733,23,33,4,4,17,25,4,7
1892,3039,1,0.867,0.23625688575226578,0.43684963854584513,23,33,4,4,18,25,4,7
1892,3040,0.999,0.857,0.2484096161436683,0.4405211317213704,23,33,4,4,19,25,4,7
1892,3041,0.998,0.847,0.2704310386860811,0.4479815290965623,23,33,4,4,20,25,4,7
1892,3042,0.996,0.834,0.2858959620038749,0.46257602647293483,23,33,4,4,21,25,4,7
1892,3043,0.992,0.818,0.305051848494045,0.48979866372057734,23,33,4,4,22,25,4,7
1892,3044,0.98,0.8,0.3316804950189183,0.5294357127269864,23,33,4,4,23,25,4,7
1892,3045,0.94,0.901,0.3641778823504447,0.5748347387029428,23,33,4,4,24,25,4,7
1892,3046,1,0.87,0.1932630167549323,0.41917316476490296,23,33,4,4,10,26,4,7
1892,3047,1,0.864,0.19323510128157206,0.41999448891159086,23,33,4,4,11,26,4,7
1892,3048,1,0.857,0.19407871703741542,0.4212982443290044,23,33,4,4,12,26,4,7
1892,3049,1,0.85,0.19602909618538555,0.42306685184969206,23,33,4,4,13,26,4,7
1892,3050,0.999,0.842,0.19871010319491966,0.42508714877299025,23,33,4,4,14,26,4,7
1892,3051,0.999,0.834,0.20183434479998297,0.42702971309911675,23,33,4,4,15,26,4,7
1892,3052,0.999,0.824,0.20588944312619195,0.4286153274158667,23,33,4,4,16,26,4,7
1892,3053,0.998,0.813,0.21103347241928616,0.42991160186517696,23,33,4,4,17,26,4,7
1892,3054,0.997,0.8,0.21745758300096396,0.4319684688692338,23,33,4,4,18,26,4,7
1892,3055,0.995,0.786,0.22855087287247622,0.43669918040083855,23,33,4,4,19,26,4,7
1892,3056,0.991,0.769,0.2506037495372939,0.4460876495787828,23,33,4,4,20,26,4,7
1892,3057,0.984,0.75,0.2852563379761347,0.4637662726709415,23,33,4,4,21,26,4,7
1892,3058,0.97,0.727,0.30768986766053963,0.49405677031853623,23,33,4,4,22,26,4,7
1892,3059,0.94,0.7,0.3373698272025364,0.5368757728156064,23,33,4,4,23,26,4,7
1892,3060,0.872,0.8,0.3672477328269843,0.5759859270130362,23,33,4,4,24,26,4,7
1892,3061,0.759,0.9,0.3853454399874354,0.5952090917326465,23,33,4,4,25,26,4,7
1892,3062,0.999,0.826,0.1879636350789563,0.4170375710649674,23,33,4,4,10,27,4,7
1892,3063,0.999,0.818,0.18827752471817483,0.4179593517701603,23,33,4,4,11,27,4,7
1892,3064,0.999,0.809,0.18920408350203244,0.41927944682064244,23,33,4,4,12,27,4,7
1892,3065,0.998,0.8,0.190494908599951,0.42094495656729924,23,33,4,4,13,27,4,7
1892,3066,0.997,0.79,0.19198094271651378,0.42275317052203376,23,33,4,4,14,27,4,7
1892,3067,0.996,0.778,0.19370758162748036,0.4244689411119196,23,33,4,4,15,27,4,7
1892,3068,0.995,0.765,0.1965364073612188,0.42600469682328734,23,33,4,4,16,27,4,7
1892,3069,0.992,0.75,0.20079498864748202,0.4277780981156969,23,33,4,4,17,27,4,7
1892,3070,0.989,0.733,0.20745244574024602,0.4311315466452682,23,33,4,4,18,27,4,7
1892,3071,0.983,0.714,0.22034534373386772,0.43801570079290386,23,33,4,4,19,27,4,7
1892,3072,0.973,0.693,0.24652358231337312,0.45068538896472865,23,33,4,4,20,27,4,7
1892,3073,0.957,0.667,0.2951278429378972,0.47300629788518334,23,33,4,4,21,27,4,7
1892,3074,0.93,0.636,0.3239029902826712,0.5087202059136509,23,33,4,4,22,27,4,7
1892,3075,0.879,0.6,0.3599629806872987,0.5552879123758594,23,33,4,4,23,27,4,7
1892,3076,0.784,0.7,0.3958606347595781,0.593453562904755,23,33,4,4,24,27,4,7
1892,3077,0.656,0.8,0.4198641239754838,0.6133165261691464,23,33,4,4,25,27,4,7
1892,3078,0.558,0.9,0.41597728721736404,0.6135968262219842,23,33,4,4,26,27,4,7
1892,3079,0.998,0.783,0.1831689320262616,0.415762781652662,23,33,4,4,10,28,4,7
1892,3080,0.997,0.773,0.18362950869749628,0.4168596716956011,23,33,4,4,11,28,4,7
1892,3081,0.996,0.762,0.18452053885668473,0.4183168875095684,23,33,4,4,12,28,4,7
1892,3082,0.995,0.75,0.18552938183346135,0.420082199978666,23,33,4,4,13,28,4,7
1892,3083,0.993,0.737,0.18669581233173205,0.4220082376864833,23,33,4,4,14,28,4,7
1892,3084,0.99,0.722,0.18837539441974083,0.4239930159902966,23,33,4,4,15,28,4,7
1892,3085,0.987,0.706,0.19162630029485184,0.42616355198508793,23,33,4,4,16,28,4,7
1892,3086,0.981,0.688,0.19677426449617696,0.42922601371216174,23,33,4,4,17,28,4,7
1892,3087,0.973,0.667,0.205712888773127,0.43472346192783007,23,33,4,4,18,28,4,7
1892,3088,0.961,0.643,0.22286199503837867,0.4447373478228056,23,33,4,4,19,28,4,7
1892,3089,0.944,0.616,0.2554589347091758,0.4618972266681556,23,33,4,4,20,28,4,7
1892,3090,0.916,0.583,0.31528114849167344,0.49030835486873525,23,33,4,4,21,28,4,7
1892,3091,0.873,0.545,0.35528954800721413,0.5328502543615574,23,33,4,4,22,28,4,7
1892,3092,0.801,0.5,0.4008209692480361,0.5834008120837677,23,33,4,4,23,28,4,7
1892,3093,0.684,0.6,0.44295914705979245,0.6224010962824931,23,33,4,4,24,28,4,7
1892,3094,0.551,0.7,0.47370587777577267,0.6439532662419369,23,33,4,4,25,28,4,7
1892,3095,0.472,0.8,0.47361074618476096,0.6454085880202732,23,33,4,4,26,28,4,7
1892,3096,0.465,0.9,0.4365112135729482,0.6255015939842579,23,33,4,4,27,28,4,7
1892,3097,0.994,0.739,0.17935609798952812,0.4156051164635659,23,33,4,4,10,29,4,7
1892,3098,0.993,0.727,0.18004141164900667,0.417006714461289,23,33,4,4,11,29,4,7
1892,3099,0.991,0.714,0.18098295932929653,0.4187882186337293,23,33,4,4,12,29,4,7
1892,3100,0.988,0.7,0.1821160148279558,0.42092789495726135,23,33,4,4,13,29,4,7
1892,3101,0.984,0.684,0.1837255957246997,0.423362914586777,23,33,4,4,14,29,4,7
1892,3102,0.979,0.667,0.1865948415400036,0.426139066405563,23,33,4,4,15,29,4,7
1892,3103,0.972,0.647,0.19153573921708966,0.4295895513576148,23,33,4,4,16,29,4,7
1892,3104,0.962,0.625,0.19897569083438993,0.4346598068045928,23,33,4,4,17,29,4,7
1892,3105,0.949,0.6,0.21170711883559368,0.4430791298290364,23,33,4,4,18,29,4,7
1892,3106,0.929,0.571,0.23481873293616595,0.45715414880466987,23,33,4,4,19,29,4,7
1892,3107,0.901,0.539,0.27628893531268717,0.47991620883323693,23,33,4,4,20,29,4,7
1892,3108,0.861,0.5,0.3467389230333202,0.5155021876019341,23,33,4,4,21,29,4,7
1892,3109,0.801,0.454,0.3998040183509045,0.5652105224331861,23,33,4,4,22,29,4,7
1892,3110,0.712,0.4,0.4528755142214108,0.6193694038186519,23,33,4,4,23,29,4,7
1892,3111,0.579,0.5,0.5042618083058277,0.6601071366568447,23,33,4,4,24,29,4,7
1892,3112,0.451,0.6,0.5426569000428223,0.6838462961004936,23,33,4,4,25,29,4,7
1892,3113,0.399,0.7,0.5407329190812151,0.6845909945144949,23,33,4,4,26,29,4,7
1892,3114,0.417,0.8,0.5085440778645733,0.6654941072936369,23,33,4,4,27,29,4,7
1892,3115,0.459,0.9,0.45359921575891604,0.6340310844369679,23,33,4,4,28,29,4,7
1892,3116,0.989,0.696,0.17694014007116277,0.4168237209294645,23,33,4,4,10,30,4,7
1892,3117,0.986,0.682,0.17797679839794545,0.4187010337185516,23,33,4,4,11,30,4,7
1892,3118,0.982,0.667,0.17928128583926684,0.4210374575631757,23,33,4,4,12,30,4,7
1892,3119,0.977,0.65,0.18111987765699378,0.42386261099930334,23,33,4,4,13,30,4,7
1892,3120,0.97,0.632,0.1839501024561141,0.42721279804040924,23,33,4,4,14,30,4,7
1892,3121,0.962,0.611,0.18868483324877972,0.4312808491007425,23,33,4,4,15,30,4,7
1892,3122,0.95,0.588,0.19618897893508103,0.43658900603566686,23,33,4,4,16,30,4,7
1892,3123,0.935,0.563,0.20706703266847493,0.44429257584114734,23,33,4,4,17,30,4,7
1892,3124,0.914,0.533,0.22493624332915396,0.45631755999011236,23,33,4,4,18,30,4,7
1892,3125,0.886,0.5,0.2557509798219949,0.4752440632468664,23,33,4,4,19,30,4,7
1892,3126,0.848,0.462,0.30741223965757614,0.5044431395415145,23,33,4,4,20,30,4,7
1892,3127,0.794,0.416,0.3882504217191014,0.547796805327464,23,33,4,4,21,30,4,7
1892,3128,0.72,0.364,0.45297779701526597,0.6047156767372273,23,33,4,4,22,30,4,7
1892,3129,0.614,0.3,0.5155760553916642,0.6633040565900259,23,33,4,4,23,30,4,7
1892,3130,0.472,0.4,0.5778160289980334,0.7081305404476825,23,33,4,4,24,30,4,7
1892,3131,0.359,0.5,0.6219314646198204,0.7347589879639264,23,33,4,4,25,30,4,7
1892,3132,0.338,0.6,0.6221529030620706,0.7334804851809518,23,33,4,4,26,30,4,7
1892,3133,0.374,0.7,0.5833102195823558,0.7068989492205466,23,33,4,4,27,30,4,7
1892,3134,0.428,0.8,0.5124124560385124,0.6658332409492678,23,33,4,4,28,30,4,7
1892,3135,0.521,0.9,0.425616349456549,0.6194987566443453,23,33,4,4,29,30,4,7
1892,3136,0.98,0.652,0.17611691816100472,0.41964964706810903,23,33,4,4,10,31,4,7
1892,3137,0.975,0.636,0.17772917011892198,0.42219683125561414,23,33,4,4,11,31,4,7
1892,3138,0.969,0.619,0.1798721369103382,0.42533627080671,23,33,4,4,12,31,4,7
1892,3139,0.961,0.6,0.18296281431659855,0.4291610537977987,23,33,4,4,13,31,4,7
1892,3140,0.951,0.579,0.18759710144012554,0.43381095115907886,23,33,4,4,14,31,4,7
1892,3141,0.938,0.556,0.1947898982205205,0.4396190672037068,23,33,4,4,15,31,4,7
1892,3142,0.921,0.529,0.20548098753770283,0.4472833580278903,23,33,4,4,16,31,4,7
1892,3143,0.899,0.5,0.220848201579533,0.4581595914602107,23,33,4,4,17,31,4,7
1892,3144,0.871,0.467,0.2451189612092154,0.4743933452088124,23,33,4,4,18,31,4,7
