spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2755,3375,0.865,0.294,0.3176440754445664,0.5233222842057887,11,28,1,7,14,26,7,7
2755,3376,0.902,0.353,0.2806002226335945,0.49445823656044285,11,28,1,7,15,26,7,7
2755,3377,0.932,0.412,0.2520796827655233,0.47168052754306466,11,28,1,7,16,26,7,7
2755,3378,0.955,0.47,0.23592665968328785,0.4552966921602156,11,28,1,7,17,26,7,7
2755,3379,0.971,0.529,0.23252230034883092,0.4447398633928402,11,28,1,7,18,26,7,7
2755,3380,0.983,0.588,0.23108401005433943,0.4391822789308649,11,28,1,7,19,26,7,7
2755,3381,0.991,0.647,0.23723162597820713,0.4392526606805498,11,28,1,7,20,26,7,7
2755,3382,0.996,0.706,0.24792631263515386,0.44598425132654373,11,28,1,7,21,26,7,7
2755,3383,0.998,0.765,0.25921198199487006,0.4591296546176499,11,28,1,7,22,26,7,7
2755,3384,0.999,0.824,0.26939776998442577,0.4761569966992334,11,28,1,7,23,26,7,7
2755,3385,1,0.883,0.27639723646540404,0.49054595670640155,11,28,1,7,24,26,7,7
2755,3386,1,0.941,0.2818693365217051,0.5050387886895218,11,28,1,7,25,26,7,7
2755,3387,0.679,0.111,0.47596929713632263,0.6489677597261427,11,28,1,7,10,27,7,7
2755,3388,0.741,0.059,0.4248519317621533,0.6094762189400443,11,28,1,7,11,27,7,7
2755,3389,0.796,0.117,0.37546750473201607,0.5718500287499979,11,28,1,7,12,27,7,7
2755,3390,0.844,0.176,0.32975573984593876,0.5370668545237876,11,28,1,7,13,27,7,7
2755,3391,0.884,0.235,0.28977352135810586,0.5063059512370194,11,28,1,7,14,27,7,7
2755,3392,0.917,0.294,0.25668112249468644,0.48078534365387493,11,28,1,7,15,27,7,7
2755,3393,0.943,0.353,0.23312914950919872,0.4612799587676437,11,28,1,7,16,27,7,7
2755,3394,0.962,0.412,0.22179355882332197,0.4478432150488849,11,28,1,7,17,27,7,7
2755,3395,0.977,0.47,0.22239350355892284,0.439855783383184,11,28,1,7,18,27,7,7
2755,3396,0.987,0.529,0.22772838911636584,0.4367600946628647,11,28,1,7,19,27,7,7
2755,3397,0.993,0.588,0.2366854838765503,0.4390455412150249,11,28,1,7,20,27,7,7
2755,3398,0.997,0.647,0.2482881877980203,0.44692924831924974,11,28,1,7,21,27,7,7
2755,3399,0.999,0.706,0.2587118490849827,0.4587706477826672,11,28,1,7,22,27,7,7
2755,3400,1,0.765,0.2664220126660979,0.47047703890143333,11,28,1,7,23,27,7,7
2755,3401,1,0.824,0.2714833516411651,0.4798714312857686,11,28,1,7,24,27,7,7
2755,3402,1,0.883,0.27592098894403305,0.48974783590103066,11,28,1,7,25,27,7,7
2755,3403,1,0.942,0.2818972372456774,0.5050030989745168,11,28,1,7,26,27,7,7
2755,3404,0.715,0.055,0.43719251296973205,0.6228674922198951,11,28,1,7,10,28,7,7
2755,3405,0.772,0,0.38969723560346503,0.5861759364515235,11,28,1,7,11,28,7,7
2755,3406,0.821,0.059,0.34438649668800936,0.5515132029977168,11,28,1,7,12,28,7,7
2755,3407,0.864,0.117,0.30317749727402166,0.5199003385734036,11,28,1,7,13,28,7,7
2755,3408,0.9,0.176,0.2675814371131664,0.4924628170945575,11,28,1,7,14,28,7,7
2755,3409,0.929,0.235,0.23925013624444014,0.47025487590876913,11,28,1,7,15,28,7,7
2755,3410,0.951,0.294,0.22103802780965565,0.45384275702274046,11,28,1,7,16,28,7,7
2755,3411,0.969,0.353,0.21430843704970481,0.44311204544866145,11,28,1,7,17,28,7,7
2755,3412,0.981,0.412,0.2189480876563875,0.437450936753112,11,28,1,7,18,28,7,7
2755,3413,0.989,0.471,0.22726641180388085,0.43640340218461915,11,28,1,7,19,28,7,7
2755,3414,0.994,0.53,0.23768675040992993,0.44006852859669143,11,28,1,7,20,28,7,7
2755,3415,0.997,0.589,0.24848792789989738,0.44766412549468193,11,28,1,7,21,28,7,7
2755,3416,0.999,0.647,0.25700234497615715,0.4565751286889581,11,28,1,7,22,28,7,7
2755,3417,1,0.706,0.2626718308704169,0.46400420484159133,11,28,1,7,23,28,7,7
2755,3418,1,0.765,0.26687773620465594,0.4707623871907456,11,28,1,7,24,28,7,7
2755,3419,1,0.824,0.27167282135122184,0.4796592436981524,11,28,1,7,25,28,7,7
2755,3420,1,0.883,0.27682027479244053,0.49030414411850765,11,28,1,7,26,28,7,7
2755,3421,1,0.942,0.28216986556520895,0.5053472415483076,11,28,1,7,27,28,7,7
2755,3422,0.745,0.105,0.4034332733997945,0.5999344200229546,11,28,1,7,10,29,7,7
2755,3423,0.797,0.055,0.3596976612216902,0.5660657502084152,11,28,1,7,11,29,7,7
2755,3424,0.843,0.111,0.31865583966635525,0.5343892141618434,11,28,1,7,12,29,7,7
2755,3425,0.881,0.166,0.2819068594932467,0.5059037528719181,11,28,1,7,13,29,7,7
2755,3426,0.913,0.222,0.2507432887864124,0.48163505076310453,11,28,1,7,14,29,7,7
2755,3427,0.939,0.278,0.22726196491788797,0.46246864560728773,11,28,1,7,15,29,7,7
2755,3428,0.959,0.333,0.21378926802093434,0.44879105296144817,11,28,1,7,16,29,7,7
2755,3429,0.973,0.389,0.21099773818059242,0.4403696860890455,11,28,1,7,17,29,7,7
2755,3430,0.984,0.444,0.2191115859580165,0.4365728093354465,11,28,1,7,18,29,7,7
2755,3431,0.991,0.5,0.22792474788804817,0.43686255155655196,11,28,1,7,19,29,7,7
2755,3432,0.995,0.556,0.23835761504543262,0.44080128509194805,11,28,1,7,20,29,7,7
2755,3433,0.998,0.611,0.2475904582260683,0.44690694628166616,11,28,1,7,21,29,7,7
2755,3434,0.999,0.667,0.2543782092056842,0.452903858521727,11,28,1,7,22,29,7,7
2755,3435,1,0.722,0.2590971808892445,0.4580264528186977,11,28,1,7,23,29,7,7
2755,3436,1,0.778,0.2632084304219664,0.4637515111540551,11,28,1,7,24,29,7,7
2755,3437,1,0.834,0.26767814860968553,0.4709429460237591,11,28,1,7,25,29,7,7
2755,3438,1,0.889,0.27203038951668024,0.47938730937133,11,28,1,7,26,29,7,7
2755,3439,1,0.945,0.2758932389190568,0.4883176055034991,11,28,1,7,27,29,7,7
2755,3440,1,1,0.28088823564160104,0.5012946585479128,11,28,1,7,28,29,7,7
2755,3441,0.772,0.15,0.3746136512548791,0.5802509740820787,11,28,1,7,10,30,7,7
2755,3442,0.82,0.105,0.3347177739383509,0.5491107848774464,11,28,1,7,11,30,7,7
2755,3443,0.861,0.158,0.2977658029159256,0.5202846025783052,11,28,1,7,12,30,7,7
2755,3444,0.896,0.21,0.265006628697695,0.4947119246921171,11,28,1,7,13,30,7,7
2755,3445,0.924,0.263,0.23803407549709976,0.47330458807097586,11,28,1,7,14,30,7,7
2755,3446,0.947,0.316,0.2190969994478683,0.4567927523267782,11,28,1,7,15,30,7,7
2755,3447,0.964,0.368,0.20975876774397573,0.4454094934044277,11,28,1,7,16,30,7,7
2755,3448,0.977,0.421,0.2101849262822093,0.43881679743736224,11,28,1,7,17,30,7,7
2755,3449,0.986,0.474,0.22062119447849504,0.4363142154089271,11,28,1,7,18,30,7,7
2755,3450,0.992,0.526,0.22853572285228774,0.437188401258471,11,28,1,7,19,30,7,7
2755,3451,0.996,0.579,0.23806216099963085,0.44058539559992294,11,28,1,7,20,30,7,7
2755,3452,0.998,0.632,0.24574992161057818,0.44494701392690494,11,28,1,7,21,30,7,7
2755,3453,0.999,0.684,0.25137421755046874,0.4489567190778241,11,28,1,7,22,30,7,7
2755,3454,1,0.737,0.2556114389063274,0.4528652057645409,11,28,1,7,23,30,7,7
2755,3455,1,0.79,0.25945473763272353,0.45744858648115816,11,28,1,7,24,30,7,7
2755,3456,1,0.842,0.26310417098466865,0.46246221812258004,11,28,1,7,25,30,7,7
2755,3457,1,0.895,0.2662790501392355,0.4677366007419067,11,28,1,7,26,30,7,7
2755,3458,1,0.948,0.2697378119447821,0.4743883080335194,11,28,1,7,27,30,7,7
2755,3459,1,1,0.275207442423852,0.48658922091308265,11,28,1,7,28,30,7,7
2755,3461,0.796,0.19,0.35021109580885024,0.5635492102944932,11,28,1,7,10,31,7,7
2755,3462,0.839,0.15,0.31390957164690025,0.534954431670358,11,28,1,7,11,31,7,7
2755,3463,0.877,0.2,0.28058107132287413,0.5087452487110548,11,28,1,7,12,31,7,7
2755,3464,0.908,0.25,0.25160748916994236,0.48578643884004635,11,28,1,7,13,31,7,7
2755,3465,0.934,0.3,0.22873260954018182,0.4668783544612206,11,28,1,7,14,31,7,7
2755,3466,0.954,0.35,0.2137951445363614,0.45261148885620817,11,28,1,7,15,31,7,7
2755,3467,0.969,0.4,0.20772181527230582,0.4430820227711024,11,28,1,7,16,31,7,7
2755,3468,0.981,0.45,0.21049003225171214,0.43784490519637953,11,28,1,7,17,31,7,7
2755,3469,0.988,0.5,0.22191706274127498,0.43610345310718013,11,28,1,7,18,31,7,7
2755,3470,0.994,0.55,0.22843653755521776,0.4369796169626923,11,28,1,7,19,31,7,7
2755,3471,0.997,0.6,0.23668788850995437,0.4394466202798011,11,28,1,7,20,31,7,7
2755,3472,0.999,0.65,0.24308020945851072,0.4422667779015941,11,28,1,7,21,31,7,7
2755,3473,0.999,0.7,0.24782957117007787,0.44490195633918017,11,28,1,7,22,31,7,7
2755,3474,1,0.75,0.25165537862725196,0.4477572384697466,11,28,1,7,23,31,7,7
2755,3475,1,0.8,0.25506221913483385,0.4509894636930296,11,28,1,7,24,31,7,7
2755,3476,1,0.85,0.25814866213851595,0.4544407074108975,11,28,1,7,25,31,7,7
2755,3477,1,0.9,0.26118938919540247,0.458881849423059,11,28,1,7,26,31,7,7
2755,3478,1,0.95,0.2652320300502712,0.46596285976484064,11,28,1,7,27,31,7,7
2755,3479,1,1,0.2703188511439236,0.4759698129335388,11,28,1,7,28,31,7,7
2755,3482,0.816,0.227,0.3295434866029311,0.5494067720902729,11,28,1,7,10,32,7,7
2755,3483,0.856,0.191,0.29651162726675795,0.5231293260635312,11,28,1,7,11,32,7,7
2755,3484,0.89,0.238,0.26662868323632416,0.49926546664210447,11,28,1,7,12,32,7,7
2755,3485,0.919,0.286,0.24121021860005687,0.4786017555360703,11,28,1,7,13,32,7,7
2755,3486,0.942,0.333,0.22195788542778816,0.4618336648097491,11,28,1,7,14,32,7,7
2755,3487,0.96,0.381,0.21027684255849832,0.4494230952029298,11,28,1,7,15,32,7,7
2755,3488,0.973,0.429,0.20665794836504536,0.4413378299477452,11,28,1,7,16,32,7,7
2755,3489,0.983,0.476,0.2109013788526407,0.4370248824983928,11,28,1,7,17,32,7,7
2755,3490,0.99,0.524,0.22140093589893106,0.43559723619554036,11,28,1,7,18,32,7,7
2755,3491,0.995,0.572,0.2273465946097304,0.4360916673893178,11,28,1,7,19,32,7,7
2755,3492,0.997,0.619,0.23426292367926183,0.43753440677981104,11,28,1,7,20,32,7,7
2755,3493,0.999,0.667,0.2396263806074982,0.43912972989289156,11,28,1,7,21,32,7,7
2755,3494,1,0.714,0.24371241244247954,0.44079587851668633,11,28,1,7,22,32,7,7
2755,3495,1,0.762,0.2471945490263101,0.44283996508602197,11,28,1,7,23,32,7,7
2755,3496,1,0.81,0.25037691890506275,0.445246369511064,11,28,1,7,24,32,7,7
2755,3497,1,0.858,0.25339933681339355,0.44820218807284484,11,28,1,7,25,32,7,7
2755,3498,1,0.905,0.2567327206676332,0.4524631101705112,11,28,1,7,26,32,7,7
2755,3499,1,0.953,0.26063525546350996,0.4582848138276302,11,28,1,7,27,32,7,7
2755,3500,1,1,0.2644856476271663,0.46437596307344575,11,28,1,7,28,32,7,7
2755,3504,0.835,0.261,0.31214096703811034,0.5373752261349893,11,28,1,7,10,33,7,7
2755,3505,0.871,0.227,0.2821284744048562,0.5131753059523041,11,28,1,7,11,33,7,7
2755,3506,0.902,0.273,0.25529189759455917,0.4913831922328564,11,28,1,7,12,33,7,7
2755,3507,0.928,0.318,0.23303361700543346,0.4727084106047066,11,28,1,7,13,33,7,7
2755,3508,0.948,0.364,0.216867449056102,0.45774751860997265,11,28,1,7,14,33,7,7
2755,3509,0.965,0.409,0.20782067141414406,0.4468412815712961,11,28,1,7,15,33,7,7
2755,3510,0.977,0.454,0.20595369945011388,0.43983697613765294,11,28,1,7,16,33,7,7
2755,3511,0.985,0.5,0.21075795815733145,0.43608572736992546,11,28,1,7,17,33,7,7
2755,3512,0.991,0.546,0.22007935327125494,0.4346498964952712,11,28,1,7,18,33,7,7
2755,3513,0.995,0.591,0.22524576647428296,0.43458740445774635,11,28,1,7,19,33,7,7
2755,3514,0.998,0.636,0.23088261410149247,0.43512153105841533,11,28,1,7,20,33,7,7
2755,3515,0.999,0.682,0.23543162269708517,0.435851271919794,11,28,1,7,21,33,7,7
2755,3516,1,0.727,0.2390984959877389,0.43689806254123553,11,28,1,7,22,33,7,7
2755,3517,1,0.773,0.24233103421533497,0.43843258651740924,11,28,1,7,23,33,7,7
2755,3518,1,0.818,0.2453903404644876,0.4404059269974123,11,28,1,7,24,33,7,7
2755,3519,1,0.864,0.2484574958791902,0.44305165266046753,11,28,1,7,25,33,7,7
2755,3520,1,0.909,0.25173354091237765,0.44665721080565446,11,28,1,7,26,33,7,7
2755,3521,1,0.955,0.25510587328769363,0.4508567531103339,11,28,1,7,27,33,7,7
2755,3522,1,1,0.25818933377852027,0.4552916070310694,11,28,1,7,28,33,7,7
2755,3527,0.851,0.292,0.2974141058089699,0.5270470052766485,11,28,1,7,10,34,7,7
2755,3528,0.884,0.261,0.27005922133914695,0.504693534278382,11,28,1,7,11,34,7,7
2755,3529,0.912,0.304,0.2459571283933918,0.4847173607789079,11,28,1,7,12,34,7,7
2755,3530,0.936,0.348,0.22652560186016324,0.46775374749007215,11,28,1,7,13,34,7,7
2755,3531,0.954,0.391,0.21304111571751672,0.4543054716543965,11,28,1,7,14,34,7,7
2755,3532,0.969,0.435,0.2060403837704785,0.44459975532116514,11,28,1,7,15,34,7,7
2755,3533,0.98,0.478,0.20520046728698293,0.4383769195156807,11,28,1,7,16,34,7,7
2755,3534,0.987,0.522,0.20985428068067957,0.434920447257216,11,28,1,7,17,34,7,7
2755,3535,0.993,0.565,0.21796623519748548,0.4333006881888626,11,28,1,7,18,34,7,7
2755,3536,0.996,0.609,0.2222175835616309,0.4326867929165631,11,28,1,7,19,34,7,7
2755,3537,0.998,0.652,0.22664071010352738,0.43254716057340215,11,28,1,7,20,34,7,7
2755,3538,0.999,0.696,0.2305318294374027,0.4327571512179865,11,28,1,7,21,34,7,7
2755,3539,1,0.739,0.2338565028024635,0.433483189792256,11,28,1,7,22,34,7,7
2755,3540,1,0.783,0.2369258806949437,0.43477744163615084,11,28,1,7,23,34,7,7
2755,3541,1,0.826,0.2398743361746667,0.4365811400378363,11,28,1,7,24,34,7,7
2755,3542,1,0.87,0.24282278141972524,0.43905829871520596,11,28,1,7,25,34,7,7
2755,3543,1,0.913,0.2458943220481108,0.442253904091799,11,28,1,7,26,34,7,7
2755,3544,1,0.957,0.24898317804026748,0.44599763214655375,11,28,1,7,27,34,7,7
2755,3545,1,1,0.25213836318563054,0.4508442991067695,11,28,1,7,28,34,7,7
2755,3551,0.865,0.32,0.2848871701551525,0.5180870885998728,11,28,1,7,10,35,7,7
2755,3552,0.896,0.292,0.2599046295989961,0.49737091440098724,11,28,1,7,11,35,7,7
2755,3553,0.921,0.333,0.23836352627631152,0.4789851303546441,11,28,1,7,12,35,7,7
2755,3554,0.943,0.375,0.22152000131614735,0.4634944230365373,11,28,1,7,13,35,7,7
2755,3555,0.959,0.416,0.21024611094338264,0.45131360892052486,11,28,1,7,14,35,7,7
2755,3556,0.972,0.458,0.20470142671523706,0.442567329913363,11,28,1,7,15,35,7,7
2755,3557,0.982,0.5,0.20447399087185603,0.4369105883281865,11,28,1,7,16,35,7,7
2755,3558,0.989,0.542,0.20835443585252167,0.43359882243748304,11,28,1,7,17,35,7,7
2755,3559,0.994,0.583,0.21450495312208506,0.43176806820761293,11,28,1,7,18,35,7,7
2755,3560,0.997,0.625,0.21836775990087642,0.4307494474408725,11,28,1,7,19,35,7,7
2755,3561,0.998,0.667,0.2217088009273238,0.4302350763454553,11,28,1,7,20,35,7,7
2755,3562,0.999,0.708,0.224918919869315,0.4302569877461696,11,28,1,7,21,35,7,7
2755,3563,1,0.75,0.22794037024056002,0.4309497153092272,11,28,1,7,22,35,7,7
2755,3564,1,0.792,0.23084546333086675,0.4322856921041648,11,28,1,7,23,35,7,7
2755,3565,1,0.833,0.23369478105387265,0.43421522848050154,11,28,1,7,24,35,7,7
2755,3566,1,0.875,0.23659356957232647,0.43685947521370605,11,28,1,7,25,35,7,7
2755,3567,1,0.917,0.23961525830363017,0.4402501375827901,11,28,1,7,26,35,7,7
2755,3568,1,0.959,0.24277448031113935,0.4445005701097362,11,28,1,7,27,35,7,7
2755,3569,1,1,0.24635883204816023,0.4502754590712861,11,28,1,7,28,35,7,7
2755,3576,1,1,0.2854310695208958,0.514797740742521,11,28,1,7,10,11,10,7
2755,3577,0.844,0.945,0.29795839603951146,0.5219319707548986,11,28,1,7,10,12,10,7
2755,3578,0.61,0.942,0.3062242600731646,0.5334704732117554,11,28,1,7,11,12,10,7
2755,3579,0.557,0.889,0.34978539742772063,0.5573084025541222,11,28,1,7,10,13,10,7
2755,3580,0.467,0.883,0.3581541335172165,0.5623662096586075,11,28,1,7,11,13,10,7
2755,3581,0.474,0.942,0.33356813767020077,0.5490679399416571,11,28,1,7,12,13,10,7
2755,3582,0.399,0.834,0.42860586171146475,0.5993203994747667,11,28,1,7,10,14,10,7
2755,3583,0.412,0.824,0.4181233290300239,0.5956438191995316,11,28,1,7,11,14,10,7
2755,3584,0.44,0.883,0.3830352989556878,0.5767902186938378,11,28,1,7,12,14,10,7
2755,3585,0.472,0.941,0.3376327289525477,0.5509556561362727,11,28,1,7,13,14,10,7
2755,3586,0.351,0.778,0.498746298268389,0.6397282422497594,11,28,1,7,10,15,10,7
2755,3587,0.381,0.765,0.4746066291209815,0.6292155014025307,11,28,1,7,11,15,10,7
2755,3588,0.415,0.824,0.43484676218122364,0.6068725560700987,11,28,1,7,12,15,10,7
2755,3589,0.456,0.883,0.3936389483088406,0.5822773597553728,11,28,1,7,13,15,10,7
2755,3590,0.503,0.942,0.34808830703471827,0.556639146349116,11,28,1,7,14,15,10,7
2755,3591,0.323,0.722,0.568182725617372,0.6844616545343716,11,28,1,7,10,16,10,7
2755,3592,0.361,0.706,0.536648795296697,0.667358220956463,11,28,1,7,11,16,10,7
2755,3593,0.407,0.765,0.4967102855282701,0.6416077448044628,11,28,1,7,12,16,10,7
2755,3594,0.46,0.824,0.45235123922973564,0.6145930395727862,11,28,1,7,13,16,10,7
2755,3595,0.518,0.883,0.40017178417218613,0.584900153919357,11,28,1,7,14,16,10,7
2755,3596,0.578,0.942,0.34084047065481293,0.5516842182937864,11,28,1,7,15,16,10,7
2755,3597,0.311,0.667,0.6245393237064827,0.7237936428509111,11,28,1,7,10,17,10,7
2755,3598,0.364,0.647,0.5846571933233016,0.6982260897492476,11,28,1,7,11,17,10,7
2755,3599,0.422,0.706,0.5422707005647687,0.6686951045400131,11,28,1,7,12,17,10,7
2755,3600,0.485,0.765,0.4950187723395677,0.6386521595722063,11,28,1,7,13,17,10,7
2755,3601,0.55,0.824,0.4353008049837097,0.6039515875460879,11,28,1,7,14,17,10,7
2755,3602,0.615,0.883,0.3803575869062248,0.5714151553430553,11,28,1,7,15,17,10,7
2755,3603,0.677,0.942,0.3284712333195897,0.5427914662444222,11,28,1,7,16,17,10,7
2755,3604,0.327,0.611,0.6615520253787601,0.7508279708143124,11,28,1,7,10,18,10,7
2755,3605,0.392,0.589,0.6177880692943554,0.7182838531860383,11,28,1,7,11,18,10,7
2755,3606,0.459,0.647,0.5704339514465018,0.6842122702851657,11,28,1,7,12,18,10,7
2755,3607,0.528,0.706,0.5132547300995071,0.6486584559629887,11,28,1,7,13,18,10,7
2755,3608,0.596,0.765,0.45439680560804774,0.6116658683557853,11,28,1,7,14,18,10,7
2755,3609,0.661,0.824,0.39835196858700594,0.5783111422477545,11,28,1,7,15,18,10,7
2755,3610,0.721,0.883,0.3481841719396398,0.5498360823672055,11,28,1,7,16,18,10,7
2755,3611,0.776,0.942,0.30966377313904625,0.530118274573849,11,28,1,7,17,18,10,7
2755,3612,0.369,0.556,0.6779242939612291,0.7609602283424469,11,28,1,7,10,19,10,7
2755,3613,0.441,0.53,0.6287774187859333,0.7228706523789947,11,28,1,7,11,19,10,7
2755,3614,0.513,0.588,0.572480542755381,0.6846640736697777,11,28,1,7,12,19,10,7
2755,3615,0.583,0.647,0.5126476952886829,0.6462063702651033,11,28,1,7,13,19,10,7
2755,3616,0.649,0.706,0.45495490394537796,0.6091731970284827,11,28,1,7,14,19,10,7
2755,3617,0.711,0.765,0.40100172859968386,0.5761106374810291,11,28,1,7,15,19,10,7
2755,3618,0.767,0.824,0.3537066956534567,0.5480152868370731,11,28,1,7,16,19,10,7
2755,3619,0.816,0.883,0.31817819970328254,0.5282091508282215,11,28,1,7,17,19,10,7
2755,3620,0.859,0.941,0.29598384887828644,0.5192259143485674,11,28,1,7,18,19,10,7
2755,3621,0.429,0.5,0.6724462865423888,0.754625055614984,11,28,1,7,10,20,10,7
2755,3622,0.503,0.471,0.6162759654175085,0.7134921894833974,11,28,1,7,11,20,10,7
2755,3623,0.574,0.529,0.556094134887118,0.6731977521821182,11,28,1,7,12,20,10,7
2755,3624,0.642,0.588,0.4955099874389378,0.6338673104761579,11,28,1,7,13,20,10,7
2755,3625,0.704,0.647,0.4378239066792088,0.5971417050822784,11,28,1,7,14,20,10,7
2755,3626,0.761,0.706,0.38697060395786964,0.5648618985820213,11,28,1,7,15,20,10,7
2755,3627,0.811,0.765,0.3458688434069056,0.5391919214367324,11,28,1,7,16,20,10,7
2755,3628,0.854,0.824,0.3157806998731776,0.5217857345338233,11,28,1,7,17,20,10,7
2755,3629,0.891,0.883,0.29507859295699324,0.5112753807016701,11,28,1,7,18,20,10,7
2755,3630,0.92,0.942,0.2873151918410607,0.5102078764160818,11,28,1,7,19,20,10,7
2755,3631,0.499,0.444,0.6421284326593755,0.7349670988861323,11,28,1,7,10,21,10,7
2755,3632,0.57,0.412,0.5836792442854826,0.6933172034423748,11,28,1,7,11,21,10,7
2755,3633,0.638,0.47,0.5244245291667153,0.6532181066704019,11,28,1,7,12,21,10,7
2755,3634,0.7,0.529,0.46666732097781105,0.6152083796360663,11,28,1,7,13,21,10,7
2755,3635,0.757,0.588,0.41368879071204356,0.5808441347305997,11,28,1,7,14,21,10,7
2755,3636,0.807,0.647,0.36928986898391836,0.5515550627517289,11,28,1,7,15,21,10,7
2755,3637,0.851,0.706,0.33474993187306823,0.5282737259005413,11,28,1,7,16,21,10,7
2755,3638,0.888,0.765,0.3070255718565068,0.5105171349060158,11,28,1,7,17,21,10,7
2755,3639,0.918,0.824,0.289461934622426,0.4992420735889733,11,28,1,7,18,21,10,7
2755,3640,0.942,0.883,0.28226474549221947,0.49514827412942275,11,28,1,7,19,21,10,7
2755,3641,0.96,0.941,0.28150160814337666,0.5002443884721759,11,28,1,7,20,21,10,7
2755,3642,0.569,0.389,0.5935802786447033,0.7086701204872853,11,28,1,7,10,22,10,7
2755,3643,0.636,0.353,0.5421151181627747,0.6684978640869325,11,28,1,7,11,22,10,7
2755,3644,0.697,0.412,0.48882162633217174,0.6302612036997848,11,28,1,7,12,22,10,7
2755,3645,0.754,0.47,0.43555909770323,0.5946195983583548,11,28,1,7,13,22,10,7
2755,3646,0.804,0.529,0.38774353018532526,0.5626834050827254,11,28,1,7,14,22,10,7
2755,3647,0.847,0.588,0.3484017191434303,0.5352196514917227,11,28,1,7,15,22,10,7
2755,3648,0.884,0.647,0.3172886463129736,0.5126471953441669,11,28,1,7,16,22,10,7
2755,3649,0.915,0.706,0.29274069662832447,0.49538798497480263,11,28,1,7,17,22,10,7
2755,3650,0.939,0.765,0.27942336265002943,0.484594598371209,11,28,1,7,18,22,10,7
2755,3651,0.958,0.824,0.2738929964062775,0.480284360828909,11,28,1,7,19,22,10,7
2755,3652,0.972,0.883,0.2731416391875121,0.48145088689716853,11,28,1,7,20,22,10,7
2755,3653,0.982,0.942,0.2766552285629308,0.4901457141115798,11,28,1,7,21,22,10,7
2755,3654,0.634,0.333,0.5408294525478332,0.6794599596034491,11,28,1,7,10,23,10,7
2755,3655,0.695,0.294,0.49218250052267365,0.6413630012189343,11,28,1,7,11,23,10,7
2755,3656,0.75,0.353,0.44657225940653744,0.6052343334289827,11,28,1,7,12,23,10,7
2755,3657,0.799,0.412,0.40239934522902165,0.5717279068486824,11,28,1,7,13,23,10,7
2755,3658,0.843,0.471,0.35939193243842504,0.5417115977937237,11,28,1,7,14,23,10,7
2755,3659,0.88,0.529,0.3238923038293685,0.5159330970848537,11,28,1,7,15,23,10,7
2755,3660,0.911,0.589,0.29540679357506816,0.49512418752362297,11,28,1,7,16,23,10,7
2755,3661,0.936,0.647,0.27621983067534017,0.47987611170654676,11,28,1,7,17,23,10,7
2755,3662,0.956,0.706,0.26649953927422787,0.4699632756226846,11,28,1,7,18,23,10,7
2755,3663,0.971,0.765,0.262224669416403,0.4638285180988242,11,28,1,7,19,23,10,7
2755,3664,0.981,0.824,0.2618797522688586,0.4620659544493769,11,28,1,7,20,23,10,7
2755,3665,0.989,0.883,0.26688736469696117,0.4692234061866406,11,28,1,7,21,23,10,7
2755,3666,0.994,0.942,0.27504846850858344,0.48640844313300513,11,28,1,7,22,23,10,7
2755,3667,0.691,0.278,0.4888378170893448,0.6485266630183639,11,28,1,7,10,24,10,7
2755,3668,0.745,0.235,0.4428834858129952,0.6125333307182463,11,28,1,7,11,24,10,7
2755,3669,0.794,0.294,0.40004803893539753,0.5785028621318594,11,28,1,7,12,24,10,7
2755,3670,0.837,0.353,0.3619357049448938,0.5471536215444475,11,28,1,7,13,24,10,7
2755,3671,0.874,0.412,0.32982415361949813,0.5193628390435892,11,28,1,7,14,24,10,7
2755,3672,0.906,0.47,0.29733226566056625,0.49597516751988724,11,28,1,7,15,24,10,7
2755,3673,0.931,0.529,0.2725814894426313,0.477615616380792,11,28,1,7,16,24,10,7
2755,3674,0.952,0.588,0.25810741151655314,0.46431757036490273,11,28,1,7,17,24,10,7
2755,3675,0.968,0.647,0.25129940746766166,0.4553060661433338,11,28,1,7,18,24,10,7
2755,3676,0.979,0.706,0.24961709436300805,0.45002799295849316,11,28,1,7,19,24,10,7
2755,3677,0.988,0.765,0.2523190136982455,0.44991243528806446,11,28,1,7,20,24,10,7
2755,3678,0.993,0.824,0.25876105508715563,0.4566427349181319,11,28,1,7,21,24,10,7
2755,3679,0.996,0.883,0.26772035243429637,0.47226003775989245,11,28,1,7,22,24,10,7
2755,3680,0.998,0.942,0.27765551694326973,0.49387810955528755,11,28,1,7,23,24,10,7
2755,3681,0.739,0.222,0.43848661172049286,0.6169118434241667,11,28,1,7,10,25,10,7
2755,3682,0.787,0.176,0.39552595077961394,0.5831898887399581,11,28,1,7,11,25,10,7
2755,3683,0.83,0.235,0.3557373665107355,0.5515926771054812,11,28,1,7,12,25,10,7
2755,3684,0.867,0.294,0.3206183208739759,0.5229253879914231,11,28,1,7,13,25,10,7
2755,3685,0.899,0.353,0.29079213157715034,0.49807715510438755,11,28,1,7,14,25,10,7
2755,3686,0.926,0.412,0.2673165967866632,0.4778024603245892,11,28,1,7,15,25,10,7
2755,3687,0.947,0.471,0.2530604196509284,0.4624248048175944,11,28,1,7,16,25,10,7
2755,3688,0.964,0.529,0.24273448351520888,0.4516754054170301,11,28,1,7,17,25,10,7
