spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,1610,0.577,0.5,0.3460369755226773,0.5724935424766431,20,28,7,1,19,35,1,4
814,1611,0.52,0.467,0.3904644713027289,0.6045559644440458,20,28,7,1,20,35,1,4
814,1612,0.456,0.533,0.45712286315592765,0.6507182991316797,20,28,7,1,21,35,1,4
814,1613,0.388,0.6,0.5533822329348457,0.7127307188697956,20,28,7,1,22,35,1,4
814,1614,0.321,0.667,0.6594218917810899,0.765610026545178,20,28,7,1,23,35,1,4
814,1615,0.275,0.733,0.7202827051013994,0.7656150669610826,20,28,7,1,24,35,1,4
814,1616,0.312,0.8,0.6680000800567848,0.7161877037247741,20,28,7,1,25,35,1,4
814,1617,0.577,0.867,0.5375392294236248,0.6330215697370483,20,28,7,1,26,35,1,4
814,1618,0.856,0.934,0.407434617288046,0.5473415668078997,20,28,7,1,27,35,1,4
814,1619,1,1,0.34986907822891344,0.5067270304132612,20,28,7,1,28,35,1,4
814,1671,1,1,0.25587223207034115,0.4528376229137332,20,28,7,1,10,20,4,4
814,1672,1,1,0.2599390082837957,0.4551259658831489,20,28,7,1,11,20,4,4
814,1673,1,1,0.2659136097007454,0.45843346690063436,20,28,7,1,12,20,4,4
814,1674,1,1,0.27463951070456805,0.46324750451371344,20,28,7,1,13,20,4,4
814,1675,1,1,0.2869512060173578,0.469962612057533,20,28,7,1,14,20,4,4
814,1676,1,1,0.3048376281788129,0.4787014410957521,20,28,7,1,15,20,4,4
814,1677,1,1,0.3355690580153483,0.49017494676502227,20,28,7,1,16,20,4,4
814,1678,1,1,0.39377188239255734,0.5065318856981729,20,28,7,1,17,20,4,4
814,1679,1,1,0.4293624510849141,0.5330658141702316,20,28,7,1,18,20,4,4
814,1680,1,1,0.4463498159878133,0.5683714012650893,20,28,7,1,19,20,4,4
814,1681,1,0.945,0.23834395085030202,0.4473171464081359,20,28,7,1,10,21,4,4
814,1682,1,0.941,0.2421870208806819,0.4496132799867577,20,28,7,1,11,21,4,4
814,1683,1,0.938,0.24784121200514708,0.45278129932282885,20,28,7,1,12,21,4,4
814,1684,1,0.934,0.2557195709951755,0.45711354807568305,20,28,7,1,13,21,4,4
814,1685,1,0.929,0.2656467952172379,0.46277327868905926,20,28,7,1,14,21,4,4
814,1686,1,0.923,0.279620992391196,0.46984758396094173,20,28,7,1,15,21,4,4
814,1687,1,0.917,0.30334057604401976,0.47876592666110007,20,28,7,1,16,21,4,4
814,1688,1,0.91,0.34401613039347734,0.4903538500099921,20,28,7,1,17,21,4,4
814,1689,1,0.9,0.402615529337094,0.5048785967461518,20,28,7,1,18,21,4,4
814,1690,1,0.889,0.4261958796386789,0.5231807383138508,20,28,7,1,19,21,4,4
814,1691,1,0.876,0.44231671993987753,0.5570971825170092,20,28,7,1,20,21,4,4
814,1692,1,0.889,0.22434777054811417,0.4429218610349318,20,28,7,1,10,22,4,4
814,1693,1,0.883,0.22778797342629464,0.4451387616854734,20,28,7,1,11,22,4,4
814,1694,1,0.875,0.23264931653549747,0.4480538889609418,20,28,7,1,12,22,4,4
814,1695,1,0.867,0.2391901328983771,0.4518151757796667,20,28,7,1,13,22,4,4
814,1696,1,0.857,0.2477983713453651,0.4564325383148635,20,28,7,1,14,22,4,4
814,1697,1,0.847,0.2592501485858273,0.461854091530728,20,28,7,1,15,22,4,4
814,1698,1,0.833,0.27650440054143655,0.4680764008134085,20,28,7,1,16,22,4,4
814,1699,1,0.819,0.3012203527989741,0.47509552735644656,20,28,7,1,17,22,4,4
814,1700,1,0.8,0.3319932429958029,0.48315398048859526,20,28,7,1,18,22,4,4
814,1701,1,0.778,0.3743558913733319,0.49496901430410156,20,28,7,1,19,22,4,4
814,1702,1,0.75,0.4224230885887167,0.5174558032262109,20,28,7,1,20,22,4,4
814,1703,1,0.876,0.4391337040210128,0.5516445904464149,20,28,7,1,21,22,4,4
814,1704,1,0.834,0.21348374308955598,0.43952111191055676,20,28,7,1,10,23,4,4
814,1705,1,0.824,0.21658456103760582,0.44162334507580336,20,28,7,1,11,23,4,4
814,1706,1,0.813,0.22062881819986868,0.4442537858294948,20,28,7,1,12,23,4,4
814,1707,1,0.8,0.2259152125200471,0.44745327790318945,20,28,7,1,13,23,4,4
814,1708,0.999,0.786,0.2326555709367778,0.45112865617611253,20,28,7,1,14,23,4,4
814,1709,0.999,0.769,0.2414122365911061,0.45512916014537386,20,28,7,1,15,23,4,4
814,1710,0.999,0.75,0.2532232751627521,0.45930048548469327,20,28,7,1,16,23,4,4
814,1711,0.999,0.728,0.2673422324283855,0.463697930413132,20,28,7,1,17,23,4,4
814,1712,0.999,0.7,0.28409043197567707,0.46920844601213574,20,28,7,1,18,23,4,4
814,1713,0.999,0.667,0.30840534310220336,0.4781448407256198,20,28,7,1,19,23,4,4
814,1714,0.998,0.625,0.34978013096910454,0.49299958854807047,20,28,7,1,20,23,4,4
814,1715,0.997,0.75,0.4203333856662669,0.5181083453634656,20,28,7,1,21,23,4,4
814,1716,0.994,0.875,0.4411448331230693,0.5632584777939855,20,28,7,1,22,23,4,4
814,1717,0.998,0.778,0.20591018316545007,0.43761079199969466,20,28,7,1,10,24,4,4
814,1718,0.998,0.765,0.2087113939827897,0.43967813236544673,20,28,7,1,11,24,4,4
814,1719,0.998,0.75,0.2121489114053926,0.44214829325747984,20,28,7,1,12,24,4,4
814,1720,0.997,0.733,0.21644663012663246,0.44500421685014024,20,28,7,1,13,24,4,4
814,1721,0.997,0.714,0.22164861392301705,0.4481253277917787,20,28,7,1,14,24,4,4
814,1722,0.996,0.692,0.22813315428772418,0.451381802312816,20,28,7,1,15,24,4,4
814,1723,0.996,0.667,0.23617875570471092,0.45473075774971905,20,28,7,1,16,24,4,4
814,1724,0.995,0.637,0.24503721010863155,0.4585681279733843,20,28,7,1,17,24,4,4
814,1725,0.994,0.6,0.2559727922348065,0.46416827333669786,20,28,7,1,18,24,4,4
814,1726,0.992,0.556,0.27303888543222365,0.4735479202716567,20,28,7,1,19,24,4,4
814,1727,0.989,0.5,0.3033584365776061,0.488830967896809,20,28,7,1,20,24,4,4
814,1728,0.984,0.625,0.3606506017994301,0.513940195677157,20,28,7,1,21,24,4,4
814,1729,0.976,0.75,0.436899069408344,0.5527101484372179,20,28,7,1,22,24,4,4
814,1730,0.957,0.875,0.4566897241052982,0.5989337047990226,20,28,7,1,23,24,4,4
814,1731,0.994,0.722,0.20211018118565083,0.43786989973094326,20,28,7,1,10,25,4,4
814,1732,0.993,0.706,0.20482377183733957,0.4401136256050383,20,28,7,1,11,25,4,4
814,1733,0.992,0.688,0.20812563996454692,0.44272025789458136,20,28,7,1,12,25,4,4
814,1734,0.991,0.667,0.21211721292993269,0.4456704130035005,20,28,7,1,13,25,4,4
814,1735,0.989,0.643,0.2168779620739152,0.4488907776625911,20,28,7,1,14,25,4,4
814,1736,0.987,0.616,0.2227252581108723,0.4523659906115741,20,28,7,1,15,25,4,4
814,1737,0.985,0.583,0.2296385913820873,0.4562696405051606,20,28,7,1,16,25,4,4
814,1738,0.982,0.546,0.2372733758855584,0.4613164042358372,20,28,7,1,17,25,4,4
814,1739,0.978,0.5,0.24792414998350942,0.4689806244958399,20,28,7,1,18,25,4,4
814,1740,0.972,0.444,0.2656866112405518,0.4812035927172972,20,28,7,1,19,25,4,4
814,1741,0.964,0.375,0.29612759406260647,0.5001458997799515,20,28,7,1,20,25,4,4
814,1742,0.951,0.5,0.3506658374823064,0.5288655192728581,20,28,7,1,21,25,4,4
814,1743,0.93,0.625,0.44746470365227753,0.567352845274723,20,28,7,1,22,25,4,4
814,1744,0.894,0.75,0.47536034234551394,0.6078915062100132,20,28,7,1,23,25,4,4
814,1745,0.838,0.875,0.485100750166501,0.6383082193992038,20,28,7,1,24,25,4,4
814,1746,0.984,0.667,0.2022720204548697,0.4407897529419076,20,28,7,1,10,26,4,4
814,1747,0.981,0.647,0.20542693393160327,0.4434710928388079,20,28,7,1,11,26,4,4
814,1748,0.979,0.625,0.20921565430411104,0.44655989006512775,20,28,7,1,12,26,4,4
814,1749,0.976,0.6,0.21378515827907263,0.45007162447955207,20,28,7,1,13,26,4,4
814,1750,0.972,0.572,0.21924681095369192,0.454016965697401,20,28,7,1,14,26,4,4
814,1751,0.967,0.539,0.22578557491041729,0.45851969084927857,20,28,7,1,15,26,4,4
814,1752,0.961,0.5,0.2330899016534953,0.46395976589813104,20,28,7,1,16,26,4,4
814,1753,0.954,0.455,0.24190699213267852,0.47128089495607783,20,28,7,1,17,26,4,4
814,1754,0.944,0.4,0.25528287604818933,0.4820833049480622,20,28,7,1,18,26,4,4
814,1755,0.931,0.333,0.2775626294197795,0.49836468967477243,20,28,7,1,19,26,4,4
814,1756,0.913,0.25,0.31476523398647804,0.5224193360280813,20,28,7,1,20,26,4,4
814,1757,0.887,0.375,0.37803551596429996,0.556784642867584,20,28,7,1,21,26,4,4
814,1758,0.847,0.5,0.47972966722627486,0.5997790307916357,20,28,7,1,22,26,4,4
814,1759,0.785,0.625,0.5267967886420628,0.641054581121892,20,28,7,1,23,26,4,4
814,1760,0.7,0.75,0.5389430574984289,0.66481701846672,20,28,7,1,24,26,4,4
814,1761,0.618,0.875,0.5302469488019352,0.6693054621903767,20,28,7,1,25,26,4,4
814,1762,0.965,0.611,0.20623755614252237,0.4469404617453878,20,28,7,1,10,27,4,4
814,1763,0.96,0.588,0.2102103714073008,0.4503869273271979,20,28,7,1,11,27,4,4
814,1764,0.954,0.563,0.21491475577396846,0.45437483832217773,20,28,7,1,12,27,4,4
814,1765,0.948,0.533,0.22060980498387883,0.45898130565815065,20,28,7,1,13,27,4,4
814,1766,0.94,0.5,0.227484673901857,0.46432223178588605,20,28,7,1,14,27,4,4
814,1767,0.931,0.461,0.23568927144949403,0.47067127517946017,20,28,7,1,15,27,4,4
814,1768,0.919,0.417,0.2450482817907218,0.4786110976069946,20,28,7,1,16,27,4,4
814,1769,0.904,0.364,0.2576029965429848,0.48930937090335147,20,28,7,1,17,27,4,4
814,1770,0.886,0.3,0.2770662197997109,0.5045778961414467,20,28,7,1,18,27,4,4
814,1771,0.862,0.222,0.3084171145437359,0.5267054828535181,20,28,7,1,19,27,4,4
814,1772,0.83,0.125,0.35738464415296844,0.5583832022384403,20,28,7,1,20,27,4,4
814,1773,0.785,0.25,0.4341862814020222,0.6019728944780893,20,28,7,1,21,27,4,4
814,1774,0.722,0.375,0.5453454220871762,0.6540058518010463,20,28,7,1,22,27,4,4
814,1775,0.631,0.5,0.6197548293672603,0.7003227951390782,20,28,7,1,23,27,4,4
814,1776,0.52,0.625,0.6468235152039379,0.7269650714281282,20,28,7,1,24,27,4,4
814,1777,0.434,0.75,0.6431390575540832,0.7307336572516423,20,28,7,1,25,27,4,4
814,1778,0.428,0.876,0.5811520428216523,0.7005978811106268,20,28,7,1,26,27,4,4
814,1779,0.934,0.556,0.21363933431164428,0.4571754880999159,20,28,7,1,10,28,4,4
814,1780,0.925,0.53,0.21876961160879027,0.46181254612799316,20,28,7,1,11,28,4,4
814,1781,0.916,0.5,0.22494272203347765,0.46722395764383706,20,28,7,1,12,28,4,4
814,1782,0.904,0.467,0.2324721066224339,0.47357123868367046,20,28,7,1,13,28,4,4
814,1783,0.891,0.429,0.24170482598756016,0.48109532349640693,20,28,7,1,14,28,4,4
814,1784,0.875,0.385,0.252818414949913,0.4902392027042499,20,28,7,1,15,28,4,4
814,1785,0.855,0.333,0.26635205914692417,0.5018148244867437,20,28,7,1,16,28,4,4
814,1786,0.831,0.273,0.2852241673322783,0.5172733450345036,20,28,7,1,17,28,4,4
814,1787,0.801,0.2,0.31355558940227735,0.5387857571341053,20,28,7,1,18,28,4,4
814,1788,0.762,0.111,0.3564316133409584,0.569163720524778,20,28,7,1,19,28,4,4
814,1789,0.713,0,0.4207494294310853,0.6117058249386118,20,28,7,1,20,28,4,4
814,1790,0.649,0.125,0.514041838528247,0.6687212619145873,20,28,7,1,21,28,4,4
814,1791,0.561,0.25,0.6345137090998776,0.7348092394339101,20,28,7,1,22,28,4,4
814,1792,0.444,0.375,0.739035980619651,0.7923157860439458,20,28,7,1,23,28,4,4
814,1793,0.319,0.5,0.7758102852909612,0.8259808094913748,20,28,7,1,24,28,4,4
814,1794,0.263,0.625,0.7736667400800894,0.8234685778874535,20,28,7,1,25,28,4,4
814,1795,0.32,0.75,0.6953506057468493,0.7687942645360736,20,28,7,1,26,28,4,4
814,1796,0.459,0.876,0.5655024647475989,0.6918610742391837,20,28,7,1,27,28,4,4
814,1797,0.889,0.579,0.2244514238835308,0.4713623542967006,20,28,7,1,10,29,4,4
814,1798,0.876,0.556,0.2312249158159937,0.4775341010376517,20,28,7,1,11,29,4,4
814,1799,0.861,0.529,0.23946528144775625,0.4847721222149579,20,28,7,1,12,29,4,4
814,1800,0.843,0.5,0.2496763501570054,0.4933281980317885,20,28,7,1,13,29,4,4
814,1801,0.822,0.467,0.2622593581500182,0.5035688878322231,20,28,7,1,14,29,4,4
814,1802,0.797,0.429,0.2774809271170152,0.516104135603358,20,28,7,1,15,29,4,4
814,1803,0.768,0.384,0.29678337983731085,0.5319719407868443,20,28,7,1,16,29,4,4
814,1804,0.732,0.333,0.32348811517148557,0.5529091324381313,20,28,7,1,17,29,4,4
814,1805,0.689,0.273,0.3621164361128614,0.581450710623874,20,28,7,1,18,29,4,4
814,1806,0.636,0.2,0.41846210063725797,0.6208655241595233,20,28,7,1,19,29,4,4
814,1807,0.57,0.111,0.49856134837022437,0.6747965289495956,20,28,7,1,20,29,4,4
814,1808,0.486,0.222,0.606068105479393,0.7450911803979126,20,28,7,1,21,29,4,4
814,1809,0.379,0.333,0.7311145491999537,0.8243054301076939,20,28,7,1,22,29,4,4
814,1810,0.248,0.444,0.8451962760724235,0.8884309819912226,20,28,7,1,23,29,4,4
814,1811,0.144,0.556,0.8966713742568523,0.8974931514807918,20,28,7,1,24,29,4,4
814,1812,0.204,0.667,0.8273085223063953,0.832083843224579,20,28,7,1,25,29,4,4
814,1813,0.477,0.778,0.6648966269120813,0.7290336730163871,20,28,7,1,26,29,4,4
814,1814,0.804,0.889,0.5118695539264673,0.6260162904658688,20,28,7,1,27,29,4,4
814,1815,1,1,0.4561852327207818,0.5971527345486041,20,28,7,1,28,29,4,4
814,1816,0.831,0.6,0.23858919493641795,0.4875806956499996,20,28,7,1,10,30,4,4
814,1817,0.812,0.579,0.24747756671658738,0.4953045672304629,20,28,7,1,11,30,4,4
814,1818,0.791,0.556,0.2583893554410992,0.5043601384688738,20,28,7,1,12,30,4,4
814,1819,0.766,0.529,0.2718605523727484,0.5150691458467185,20,28,7,1,13,30,4,4
814,1820,0.737,0.5,0.2883485738427568,0.5278900491006728,20,28,7,1,14,30,4,4
814,1821,0.704,0.467,0.3083933054318795,0.5435466947854495,20,28,7,1,15,30,4,4
814,1822,0.666,0.428,0.33406738811807013,0.5632138302042001,20,28,7,1,16,30,4,4
814,1823,0.62,0.385,0.3690006309811721,0.5887528691400719,20,28,7,1,17,30,4,4
814,1824,0.567,0.333,0.41779535175628424,0.6227418719391893,20,28,7,1,18,30,4,4
814,1825,0.504,0.273,0.485483810646272,0.6682103649512492,20,28,7,1,19,30,4,4
814,1826,0.43,0.2,0.575509303578408,0.7276479679417335,20,28,7,1,20,30,4,4
814,1827,0.343,0.3,0.6854175169408143,0.799206541930054,20,28,7,1,21,30,4,4
814,1828,0.242,0.4,0.7991898726517244,0.8650099648232803,20,28,7,1,22,30,4,4
814,1829,0.146,0.5,0.8824914444713189,0.8796058795063189,20,28,7,1,23,30,4,4
814,1830,0.18,0.6,0.8684346516267019,0.8288385452251943,20,28,7,1,24,30,4,4
814,1831,0.425,0.7,0.7344432643078792,0.7433362652451441,20,28,7,1,25,30,4,4
814,1832,0.689,0.8,0.5828433704200476,0.6480553924429866,20,28,7,1,26,30,4,4
814,1833,0.923,0.9,0.4684100589449425,0.574302669339841,20,28,7,1,27,30,4,4
814,1834,1,1,0.44368918520967415,0.5694728105753548,20,28,7,1,28,30,4,4
814,1836,0.763,0.619,0.25556017210637094,0.504055486575079,20,28,7,1,10,31,4,4
814,1837,0.739,0.6,0.26682890447125485,0.5131247876491722,20,28,7,1,11,31,4,4
814,1838,0.712,0.579,0.28059971250931426,0.52371901183155,20,28,7,1,12,31,4,4
814,1839,0.682,0.556,0.29739595821548803,0.5361970664096904,20,28,7,1,13,31,4,4
814,1840,0.648,0.529,0.3176597848172039,0.5510580640322442,20,28,7,1,14,31,4,4
814,1841,0.609,0.5,0.34230570431157725,0.5690579174413019,20,28,7,1,15,31,4,4
814,1842,0.565,0.466,0.37366902767938615,0.5913667501304223,20,28,7,1,16,31,4,4
814,1843,0.516,0.428,0.41509689864534294,0.6197116243997999,20,28,7,1,17,31,4,4
814,1844,0.461,0.385,0.4702808733124588,0.6562100222341616,20,28,7,1,18,31,4,4
814,1845,0.399,0.333,0.5420760488971808,0.7026263215092523,20,28,7,1,19,31,4,4
814,1846,0.333,0.273,0.6300812219828771,0.7581704634746247,20,28,7,1,20,31,4,4
814,1847,0.265,0.364,0.7260414893936717,0.813052374626004,20,28,7,1,21,31,4,4
814,1848,0.202,0.455,0.8092781652188734,0.8382076744920122,20,28,7,1,22,31,4,4
814,1849,0.173,0.546,0.8170836533307801,0.8105982281312415,20,28,7,1,23,31,4,4
814,1850,0.352,0.637,0.7255113458426568,0.7491400813424,20,28,7,1,24,31,4,4
814,1851,0.586,0.728,0.6187783218537966,0.6717859241503841,20,28,7,1,25,31,4,4
814,1852,0.808,0.819,0.5187864432908462,0.5964776285153182,20,28,7,1,26,31,4,4
814,1853,0.966,0.91,0.44219080104446895,0.5480242926022824,20,28,7,1,27,31,4,4
814,1854,1,1,0.4336724364987343,0.5497819333760376,20,28,7,1,28,31,4,4
814,1857,0.693,0.637,0.2743368718483409,0.5197192327740072,20,28,7,1,10,32,4,4
814,1858,0.665,0.619,0.2879108229521802,0.5298424177945263,20,28,7,1,11,32,4,4
814,1859,0.635,0.6,0.30430656370924614,0.5415978292289528,20,28,7,1,12,32,4,4
814,1860,0.602,0.579,0.3239548685778879,0.5553449492757399,20,28,7,1,13,32,4,4
814,1861,0.565,0.556,0.3472223761873683,0.5715666609805328,20,28,7,1,14,32,4,4
814,1862,0.525,0.529,0.3752379815169806,0.5909595594800288,20,28,7,1,15,32,4,4
814,1863,0.482,0.5,0.4102520178603053,0.6145327603530494,20,28,7,1,16,32,4,4
814,1864,0.436,0.466,0.4547538901885465,0.643603103985536,20,28,7,1,17,32,4,4
814,1865,0.387,0.428,0.5109408646291695,0.6793343128022303,20,28,7,1,18,32,4,4
814,1866,0.338,0.384,0.5790560775824278,0.7213891221154634,20,28,7,1,19,32,4,4
814,1867,0.291,0.333,0.6549223075299969,0.7647379113423844,20,28,7,1,20,32,4,4
814,1868,0.252,0.417,0.7259941670240466,0.7941618030568798,20,28,7,1,21,32,4,4
814,1869,0.222,0.5,0.7657060699338865,0.788207976962241,20,28,7,1,22,32,4,4
814,1870,0.271,0.583,0.70017800336395,0.7470549392160578,20,28,7,1,23,32,4,4
814,1871,0.489,0.667,0.6073293236590522,0.6878109466798438,20,28,7,1,24,32,4,4
814,1872,0.7,0.75,0.5144673216097571,0.6216171040676455,20,28,7,1,25,32,4,4
814,1873,0.879,0.833,0.44387378610454564,0.5628687157033763,20,28,7,1,26,32,4,4
814,1874,0.984,0.917,0.4220556759429246,0.5294965460081017,20,28,7,1,27,32,4,4
814,1875,1,1,0.4230926179164165,0.5313216130489227,20,28,7,1,28,32,4,4
814,1879,0.626,0.652,0.29377488471553515,0.5340470070064016,20,28,7,1,10,33,4,4
814,1880,0.597,0.636,0.309287147466648,0.5449131317189332,20,28,7,1,11,33,4,4
814,1881,0.566,0.619,0.327634006214263,0.55743069157792,20,28,7,1,12,33,4,4
814,1882,0.533,0.6,0.3491747868606019,0.5719233632173335,20,28,7,1,13,33,4,4
814,1883,0.497,0.579,0.37431477076146236,0.5888023696576843,20,28,7,1,14,33,4,4
814,1884,0.46,0.556,0.4041489924747992,0.6086185465389513,20,28,7,1,15,33,4,4
814,1885,0.422,0.529,0.4404117268816826,0.6320810823680892,20,28,7,1,16,33,4,4
814,1886,0.384,0.5,0.4844985978825608,0.6598814935581294,20,28,7,1,17,33,4,4
814,1887,0.348,0.467,0.5370455677673988,0.6919468453388279,20,28,7,1,18,33,4,4
814,1888,0.315,0.429,0.5958539440040342,0.7257404482345632,20,28,7,1,19,33,4,4
814,1889,0.288,0.385,0.6536302513192478,0.7534924751898968,20,28,7,1,20,33,4,4
814,1890,0.268,0.461,0.6956428074257083,0.7613309715521172,20,28,7,1,21,33,4,4
814,1891,0.255,0.539,0.6837928177358997,0.7396640302933926,20,28,7,1,22,33,4,4
814,1892,0.394,0.616,0.6000782242111988,0.6957650410668046,20,28,7,1,23,33,4,4
814,1893,0.596,0.692,0.5148154214008901,0.6418481027270886,20,28,7,1,24,33,4,4
814,1894,0.78,0.769,0.4376118537061292,0.5861147975300585,20,28,7,1,25,33,4,4
814,1895,0.921,0.847,0.3849903570448918,0.5401660227119811,20,28,7,1,26,33,4,4
814,1896,0.991,0.923,0.37285199356835386,0.5167149552066228,20,28,7,1,27,33,4,4
814,1897,1,1,0.39526208594260714,0.5192221774494908,20,28,7,1,28,33,4,4
814,1902,0.567,0.667,0.3127788703397427,0.5468639325763583,20,28,7,1,10,34,4,4
814,1903,0.539,0.652,0.32964428609472596,0.5581781909287362,20,28,7,1,11,34,4,4
814,1904,0.509,0.636,0.34924437912254325,0.5710817404255459,20,28,7,1,12,34,4,4
814,1905,0.479,0.619,0.3718233026539134,0.5858310905966975,20,28,7,1,13,34,4,4
814,1906,0.447,0.6,0.3977584432616136,0.6027206499083385,20,28,7,1,14,34,4,4
814,1907,0.416,0.579,0.4279195158021176,0.6220914126188983,20,28,7,1,15,34,4,4
814,1908,0.386,0.556,0.4633109974442404,0.644267130083778,20,28,7,1,16,34,4,4
814,1909,0.359,0.529,0.5043054995266265,0.6692345552484945,20,28,7,1,17,34,4,4
814,1910,0.335,0.5,0.5500518990017,0.6957533218483876,20,28,7,1,18,34,4,4
814,1911,0.316,0.467,0.5964419672301493,0.7198256637514371,20,28,7,1,19,34,4,4
814,1912,0.301,0.429,0.6347361783840262,0.7334708909615337,20,28,7,1,20,34,4,4
814,1913,0.289,0.5,0.6481714835979855,0.7272837602421112,20,28,7,1,21,34,4,4
814,1914,0.314,0.572,0.599476181494325,0.6989600806633418,20,28,7,1,22,34,4,4
814,1915,0.496,0.643,0.5209718904649108,0.6564800460171445,20,28,7,1,23,34,4,4
814,1916,0.68,0.714,0.4470448840787251,0.6087285287302694,20,28,7,1,24,34,4,4
814,1917,0.837,0.786,0.385661776718882,0.5622996568640319,20,28,7,1,25,34,4,4
814,1918,0.947,0.857,0.34888954374483816,0.5265495411407464,20,28,7,1,26,34,4,4
814,1919,0.995,0.929,0.34431074815686225,0.5105805946635311,20,28,7,1,27,34,4,4
814,1920,1,1,0.3613481291730729,0.5149198207734145,20,28,7,1,28,34,4,4
814,1926,0.518,0.68,0.33077370226115765,0.5582265610729396,20,28,7,1,10,35,4,4
814,1927,0.492,0.667,0.3485024673409518,0.5697326003808232,20,28,7,1,11,35,4,4
814,1928,0.466,0.652,0.3687773027561033,0.5826980438215164,20,28,7,1,12,35,4,4
814,1929,0.44,0.637,0.39169951293771277,0.5972898327332377,20,28,7,1,13,35,4,4
814,1930,0.414,0.619,0.4174601500681274,0.6136575096001178,20,28,7,1,14,35,4,4
814,1931,0.391,0.6,0.4466762053064727,0.6319023746338506,20,28,7,1,15,35,4,4
814,1932,0.369,0.579,0.4796097120437476,0.6519493762682782,20,28,7,1,16,35,4,4
814,1933,0.351,0.556,0.5157536122978917,0.673153391842761,20,28,7,1,17,35,4,4
814,1934,0.337,0.529,0.553101811943502,0.6934625204643365,20,28,7,1,18,35,4,4
814,1935,0.326,0.5,0.5864544988912429,0.7084361723257402,20,28,7,1,19,35,4,4
814,1936,0.316,0.467,0.6061971679397581,0.7114814310060533,20,28,7,1,20,35,4,4
814,1937,0.321,0.533,0.5954263820335792,0.6972927784660854,20,28,7,1,21,35,4,4
814,1938,0.399,0.6,0.5331828205089759,0.6669553701582132,20,28,7,1,22,35,4,4
814,1939,0.582,0.667,0.46387034753425893,0.6275723793022812,20,28,7,1,23,35,4,4
814,1940,0.746,0.733,0.4028983266399089,0.5859064771974045,20,28,7,1,24,35,4,4
814,1941,0.878,0.8,0.35604622258215035,0.5474501957991199,20,28,7,1,25,35,4,4
814,1942,0.964,0.867,0.3303362603256331,0.519716434398596,20,28,7,1,26,35,4,4
814,1943,0.997,0.934,0.3280750386543907,0.5091755258015271,20,28,7,1,27,35,4,4
814,1944,1,1,0.33905027012112166,0.5146003106022992,20,28,7,1,28,35,4,4
814,1996,1,1,0.2586012500338022,0.45610675802848644,20,28,7,1,10,20,7,4
814,1997,1,1,0.26573750775653404,0.4599496953480141,20,28,7,1,11,20,7,4
814,1998,1,1,0.27453817715806816,0.46481509949594524,20,28,7,1,12,20,7,4
814,1999,1,1,0.2861245328869688,0.47086734415432463,20,28,7,1,13,20,7,4
814,2000,1,1,0.30284343353737697,0.47834826514301043,20,28,7,1,14,20,7,4
814,2001,1,1,0.3289603096324186,0.4878195045585795,20,28,7,1,15,20,7,4
814,2002,1,1,0.3718119986488707,0.5004912531896811,20,28,7,1,16,20,7,4
814,2003,1,1,0.42093210508792067,0.5186680882964261,20,28,7,1,17,20,7,4
814,2004,1,1,0.43442240080309524,0.5426104082090957,20,28,7,1,18,20,7,4
814,2005,1,1,0.4495046074609247,0.5759488644601547,20,28,7,1,19,20,7,4
814,2006,1,0.945,0.24222809947608015,0.4515467945910414,20,28,7,1,10,21,7,4
814,2007,1,0.941,0.24883575571633965,0.45510436093102713,20,28,7,1,11,21,7,4
814,2008,1,0.938,0.25699049432105714,0.45942503969398885,20,28,7,1,12,21,7,4
814,2009,1,0.934,0.2672998282699989,0.4646113888970175,20,28,7,1,13,21,7,4
814,2010,1,0.929,0.2818955067867347,0.47083219642299357,20,28,7,1,14,21,7,4
814,2011,1,0.923,0.30361689135980985,0.4783483201430069,20,28,7,1,15,21,7,4
814,2012,1,0.917,0.3354258603359016,0.48744395834310905,20,28,7,1,16,21,7,4
814,2013,1,0.91,0.3778431799095465,0.4982475913594935,20,28,7,1,17,21,7,4
814,2014,1,0.9,0.41900206563720155,0.5112069901807952,20,28,7,1,18,21,7,4
814,2015,1,0.889,0.4300349485334055,0.5301769217121117,20,28,7,1,19,21,7,4
814,2016,1,0.876,0.4462484498086734,0.5670644893204897,20,28,7,1,20,21,7,4
814,2017,1,0.889,0.2285805735627361,0.44747568711599817,20,28,7,1,10,22,7,4
814,2018,1,0.883,0.23428315299623081,0.4505700422711043,20,28,7,1,11,22,7,4
814,2019,1,0.875,0.24144943531553187,0.4541489345670773,20,28,7,1,12,22,7,4
814,2020,1,0.867,0.25058652977837914,0.4582133202269909,20,28,7,1,13,22,7,4
814,2021,1,0.857,0.2624847553956101,0.4627607972093042,20,28,7,1,14,22,7,4
814,2022,1,0.847,0.2780527347487831,0.4677730098555042,20,28,7,1,15,22,7,4
814,2023,1,0.833,0.2975256774282855,0.4733121805042443,20,28,7,1,16,22,7,4
814,2024,1,0.819,0.3212983362938111,0.47986502224648586,20,28,7,1,17,22,7,4
814,2025,1,0.8,0.3531078294959812,0.48900653222024404,20,28,7,1,18,22,7,4
814,2026,1,0.778,0.4029563253417049,0.5037175762190303,20,28,7,1,19,22,7,4
814,2027,1,0.75,0.42673607542292036,0.5257631496915789,20,28,7,1,20,22,7,4
