spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4668,5078,0.98,0.625,0.44150131393344416,0.5445164841000287,22,25,7,10,22,30,10,10
4668,5079,0.999,0.75,0.46496794573409117,0.5390651782982583,22,25,7,10,23,30,10,10
4668,5080,1,0.875,0.4692967004069565,0.5461194710649266,22,25,7,10,24,30,10,10
4668,5081,1,1,0.47249923828241003,0.5540707729642353,22,25,7,10,25,30,10,10
4668,5086,0.606,0.857,0.3088054017675881,0.5378878042768052,22,25,7,10,10,31,10,10
4668,5087,0.549,0.85,0.33666589389993384,0.5536766317267765,22,25,7,10,11,31,10,10
4668,5088,0.494,0.843,0.3686509337580086,0.5716464438799529,22,25,7,10,12,31,10,10
4668,5089,0.448,0.834,0.40428178290533556,0.5920511497939421,22,25,7,10,13,31,10,10
4668,5090,0.416,0.824,0.44338932283308663,0.6150420321338006,22,25,7,10,14,31,10,10
4668,5091,0.401,0.813,0.48406270669388407,0.640223098274832,22,25,7,10,15,31,10,10
4668,5092,0.395,0.8,0.522109319893859,0.6655486624961006,22,25,7,10,16,31,10,10
4668,5093,0.407,0.786,0.5493024289667383,0.6853449470710014,22,25,7,10,17,31,10,10
4668,5094,0.477,0.769,0.5514790301879061,0.6887044749731657,22,25,7,10,18,31,10,10
4668,5095,0.627,0.75,0.5155942868776886,0.6640449590361853,22,25,7,10,19,31,10,10
4668,5096,0.81,0.727,0.454357554078639,0.613513482276947,22,25,7,10,20,31,10,10
4668,5097,0.938,0.7,0.41434784740137365,0.5605489672194204,22,25,7,10,21,31,10,10
4668,5098,0.989,0.667,0.4137190612457967,0.5329647129675665,22,25,7,10,22,31,10,10
4668,5099,0.999,0.778,0.4348922784989828,0.5311114357674183,22,25,7,10,23,31,10,10
4668,5100,1,0.889,0.46132392498542363,0.5359516386317237,22,25,7,10,24,31,10,10
4668,5101,1,1,0.46798881566629014,0.540988897688232,22,25,7,10,25,31,10,10
4668,5107,0.527,0.864,0.336933133037127,0.554079847799909,22,25,7,10,10,32,10,10
4668,5108,0.482,0.857,0.3654867947388305,0.570017783001793,22,25,7,10,11,32,10,10
4668,5109,0.447,0.85,0.3963185922495265,0.5876819262485378,22,25,7,10,12,32,10,10
4668,5110,0.423,0.842,0.42893552746144614,0.6070479370446867,22,25,7,10,13,32,10,10
4668,5111,0.412,0.834,0.4620429666593491,0.6277565078889573,22,25,7,10,14,32,10,10
4668,5112,0.407,0.824,0.4931556729940503,0.6485214692788943,22,25,7,10,15,32,10,10
4668,5113,0.414,0.813,0.5173508303447505,0.6660383898449893,22,25,7,10,16,32,10,10
4668,5114,0.459,0.8,0.5258081975703489,0.6738240497535022,22,25,7,10,17,32,10,10
4668,5115,0.566,0.786,0.5076029952259241,0.663249194668421,22,25,7,10,18,32,10,10
4668,5116,0.723,0.769,0.4611184622132095,0.6300643943903961,22,25,7,10,19,32,10,10
4668,5117,0.873,0.75,0.4093801746325453,0.5828291756722832,22,25,7,10,20,32,10,10
4668,5118,0.962,0.727,0.3847688341267139,0.5418524349290401,22,25,7,10,21,32,10,10
4668,5119,0.994,0.7,0.3887548576970866,0.5236760816877044,22,25,7,10,22,32,10,10
4668,5120,1,0.8,0.40534764119362354,0.5230569772645524,22,25,7,10,23,32,10,10
4668,5121,1,0.9,0.4241220439435688,0.5264614155059493,22,25,7,10,24,32,10,10
4668,5122,1,1,0.44478751979760955,0.5310028375456533,22,25,7,10,25,32,10,10
4668,5129,0.475,0.87,0.36146103870058977,0.5679154955231033,22,25,7,10,10,33,10,10
4668,5130,0.447,0.864,0.38845524109540697,0.5833880071081419,22,25,7,10,11,33,10,10
4668,5131,0.429,0.858,0.4161955594980281,0.6000127134212161,22,25,7,10,12,33,10,10
4668,5132,0.421,0.85,0.443785541164594,0.617446679616102,22,25,7,10,13,33,10,10
4668,5133,0.417,0.842,0.4697362119687799,0.6348027769861737,22,25,7,10,14,33,10,10
4668,5134,0.421,0.834,0.4908686659931303,0.6500408569232217,22,25,7,10,15,33,10,10
4668,5135,0.451,0.824,0.5014806556034457,0.6592036474551228,22,25,7,10,16,33,10,10
4668,5136,0.528,0.813,0.4937004867395206,0.6564138362691734,22,25,7,10,17,33,10,10
4668,5137,0.652,0.8,0.46248424991114234,0.6365225457534728,22,25,7,10,18,33,10,10
4668,5138,0.798,0.786,0.4150397320601007,0.6005696789581053,22,25,7,10,19,33,10,10
4668,5139,0.915,0.769,0.3752086776080291,0.5591086480512149,22,25,7,10,20,33,10,10
4668,5140,0.977,0.75,0.3608292334245694,0.5279157269928952,22,25,7,10,21,33,10,10
4668,5141,0.997,0.728,0.36633222979247415,0.5157656458149265,22,25,7,10,22,33,10,10
4668,5142,1,0.818,0.37915485626000334,0.5157843103160227,22,25,7,10,23,33,10,10
4668,5143,1,0.91,0.3940446073137106,0.5187684880985893,22,25,7,10,24,33,10,10
4668,5144,1,1,0.41210996178358816,0.5232131593532738,22,25,7,10,25,33,10,10
4668,5152,0.449,0.875,0.3808310581309984,0.5792614681232018,22,25,7,10,10,34,10,10
4668,5153,0.435,0.87,0.40485965375110666,0.5937478739636258,22,25,7,10,11,34,10,10
4668,5154,0.428,0.864,0.42842827207861855,0.608716777580484,22,25,7,10,12,34,10,10
4668,5155,0.424,0.858,0.4505203949674741,0.6234982846684596,22,25,7,10,13,34,10,10
4668,5156,0.427,0.85,0.46886612600633737,0.6367427261529903,22,25,7,10,14,34,10,10
4668,5157,0.449,0.842,0.47972023520162865,0.6459445515414469,22,25,7,10,15,34,10,10
4668,5158,0.504,0.834,0.4778097777869913,0.6472027506990559,22,25,7,10,16,34,10,10
4668,5159,0.6,0.824,0.4579854977417096,0.6361770058909055,22,25,7,10,17,34,10,10
4668,5160,0.727,0.813,0.42077554791461924,0.611032126628519,22,25,7,10,18,34,10,10
4668,5161,0.853,0.8,0.37805077916176155,0.5758312495322937,22,25,7,10,19,34,10,10
4668,5162,0.942,0.786,0.34904285992950124,0.5407700433633397,22,25,7,10,20,34,10,10
4668,5163,0.985,0.769,0.34127599634593364,0.5172589807934015,22,25,7,10,21,34,10,10
4668,5164,0.998,0.75,0.34726269576197755,0.509115476345354,22,25,7,10,22,34,10,10
4668,5165,1,0.834,0.3578633803597451,0.5096401960229568,22,25,7,10,23,34,10,10
4668,5166,1,0.917,0.37006443795584787,0.5125036471392099,22,25,7,10,24,34,10,10
4668,5167,1,1,0.3844718287005576,0.5165668646991759,22,25,7,10,25,34,10,10
4668,5176,0.439,0.88,0.3947787549357261,0.5881243393158244,22,25,7,10,10,35,10,10
4668,5177,0.434,0.875,0.41535903055611867,0.6011813940925816,22,25,7,10,11,35,10,10
4668,5178,0.431,0.87,0.43444335893531116,0.6139884054462525,22,25,7,10,12,35,10,10
4668,5179,0.432,0.864,0.4504297672448595,0.6255847318575237,22,25,7,10,13,35,10,10
4668,5180,0.448,0.858,0.4608410080338684,0.6343061735897818,22,25,7,10,14,35,10,10
4668,5181,0.489,0.85,0.46205627222092305,0.6375524384459594,22,25,7,10,15,35,10,10
4668,5182,0.564,0.843,0.44997984876665864,0.6320670915273536,22,25,7,10,16,35,10,10
4668,5183,0.67,0.834,0.4228429230749544,0.6153602343340243,22,25,7,10,17,35,10,10
4668,5184,0.789,0.824,0.38501556975867224,0.588091962294622,22,25,7,10,18,35,10,10
4668,5185,0.894,0.813,0.34952319595512826,0.5556138059907061,22,25,7,10,19,35,10,10
4668,5186,0.961,0.8,0.3295916416983581,0.5267222974841226,22,25,7,10,20,35,10,10
4668,5187,0.991,0.786,0.3266655541793475,0.5092012814161875,22,25,7,10,21,35,10,10
4668,5188,0.999,0.77,0.3327446443772487,0.5039147027646889,22,25,7,10,22,35,10,10
4668,5189,1,0.847,0.341584261973783,0.5050131736782235,22,25,7,10,23,35,10,10
4668,5190,1,0.924,0.3514799551437282,0.5080445027054425,22,25,7,10,24,35,10,10
4668,5191,1,1,0.36320754031936964,0.512136820649524,22,25,7,10,25,35,10,10
