spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1296,2166,1,0.95,0.26308555829080427,0.49215060720952064,30,35,10,1,15,31,7,4
1296,2167,1,0.948,0.276251484782688,0.5003279398009463,30,35,10,1,16,31,7,4
1296,2168,1,0.945,0.29195190794375503,0.5091770490152909,30,35,10,1,17,31,7,4
1296,2169,1,0.942,0.30940380148356905,0.517988990338296,30,35,10,1,18,31,7,4
1296,2170,1,0.938,0.32735867021393994,0.5258609506253902,30,35,10,1,19,31,7,4
1296,2171,1,0.934,0.34427715179866636,0.5321340888419748,30,35,10,1,20,31,7,4
1296,2172,1,0.929,0.3592641112180216,0.5369723268467084,30,35,10,1,21,31,7,4
1296,2173,1,0.923,0.3743090583776204,0.5413381266550329,30,35,10,1,22,31,7,4
1296,2174,1,0.917,0.3916811829757344,0.5461423285620806,30,35,10,1,23,31,7,4
1296,2175,1,0.909,0.4125033835774897,0.5519066355042496,30,35,10,1,24,31,7,4
1296,2176,1,0.9,0.43817726686843117,0.559485315216925,30,35,10,1,25,31,7,4
1296,2177,1,0.889,0.4737011013043828,0.5700048640319428,30,35,10,1,26,31,7,4
1296,2178,1,0.875,0.5233043357627476,0.5839268679366895,30,35,10,1,27,31,7,4
1296,2179,1,0.858,0.5851203245863825,0.6001087381714684,30,35,10,1,28,31,7,4
1296,2180,1,0.834,0.6129691799643879,0.6200641297003692,30,35,10,1,29,31,7,4
1296,2181,1,0.8,0.6277778660265689,0.6524838151687224,30,35,10,1,30,31,7,4
1296,2182,1,0.92,0.23593738792107322,0.4698687731817984,30,35,10,1,10,32,7,4
1296,2183,1,0.917,0.24000004286475585,0.473664597337459,30,35,10,1,11,32,7,4
1296,2184,1,0.914,0.24500069541193015,0.47807587915020966,30,35,10,1,12,32,7,4
1296,2185,1,0.91,0.2513003293751104,0.48321238138446343,30,35,10,1,13,32,7,4
1296,2186,1,0.905,0.25932669859207425,0.48914868976350434,30,35,10,1,14,32,7,4
1296,2187,1,0.9,0.2693196506448837,0.4958548353760379,30,35,10,1,15,32,7,4
1296,2188,1,0.895,0.281182974497181,0.503107491767603,30,35,10,1,16,32,7,4
1296,2189,1,0.889,0.2944943258221745,0.5104340585660267,30,35,10,1,17,32,7,4
1296,2190,1,0.883,0.30829600034700755,0.5171770258537358,30,35,10,1,18,32,7,4
1296,2191,1,0.875,0.3212202807636332,0.522733372226363,30,35,10,1,19,32,7,4
1296,2192,1,0.867,0.332485815172911,0.5269285769720593,30,35,10,1,20,32,7,4
1296,2193,1,0.858,0.3425323248575639,0.5302566670576132,30,35,10,1,21,32,7,4
1296,2194,1,0.847,0.35346670574754624,0.5335648799775654,30,35,10,1,22,32,7,4
1296,2195,1,0.833,0.3668470977045326,0.5374665021798155,30,35,10,1,23,32,7,4
1296,2196,1,0.819,0.38290101487788286,0.5423545093901672,30,35,10,1,24,32,7,4
1296,2197,1,0.8,0.40315303599484986,0.5487101291483527,30,35,10,1,25,32,7,4
1296,2198,1,0.778,0.4295462342228452,0.5566824038195042,30,35,10,1,26,32,7,4
1296,2199,1,0.75,0.4619529174002047,0.5659191890772124,30,35,10,1,27,32,7,4
1296,2200,1,0.715,0.49962108235831004,0.5767479485619327,30,35,10,1,28,32,7,4
1296,2201,1,0.667,0.5490988657990985,0.5920354210217288,30,35,10,1,29,32,7,4
1296,2202,1,0.6,0.6065192444950636,0.6167106691103541,30,35,10,1,30,32,7,4
1296,2203,0.999,0.8,0.6255235232532514,0.6558260076600116,30,35,10,1,31,32,7,4
1296,2204,0.999,0.88,0.24176194453695854,0.47363919111027586,30,35,10,1,10,33,7,4
1296,2205,0.999,0.875,0.24618305493212922,0.4775812927929839,30,35,10,1,11,33,7,4
1296,2206,0.999,0.87,0.251517867517672,0.48205481453974963,30,35,10,1,12,33,7,4
1296,2207,0.999,0.864,0.25807036341012624,0.4871066778558294,30,35,10,1,13,33,7,4
1296,2208,0.999,0.858,0.2660646737523825,0.49272465688897193,30,35,10,1,14,33,7,4
1296,2209,0.999,0.85,0.2753954557049554,0.49877961989287056,30,35,10,1,15,33,7,4
1296,2210,0.999,0.842,0.2858269229720487,0.5049736367797591,30,35,10,1,16,33,7,4
1296,2211,0.999,0.834,0.29674219191374374,0.5108486050497139,30,35,10,1,17,33,7,4
1296,2212,0.999,0.824,0.3072204243705451,0.515913737808513,30,35,10,1,18,33,7,4
1296,2213,0.999,0.813,0.3165345868806735,0.5198797633819603,30,35,10,1,19,33,7,4
1296,2214,0.998,0.8,0.3244840689859829,0.522891164761817,30,35,10,1,20,33,7,4
1296,2215,0.998,0.786,0.33223662987119074,0.5255321771024208,30,35,10,1,21,33,7,4
1296,2216,0.998,0.769,0.34110649106741864,0.5284648205354098,30,35,10,1,22,33,7,4
1296,2217,0.998,0.75,0.3515606487527194,0.5320971800492524,30,35,10,1,23,33,7,4
1296,2218,0.997,0.727,0.36373897357540563,0.5367060087220672,30,35,10,1,24,33,7,4
1296,2219,0.997,0.7,0.37898956911729,0.5425438869850805,30,35,10,1,25,33,7,4
1296,2220,0.996,0.667,0.39800179338489394,0.5496642142591406,30,35,10,1,26,33,7,4
1296,2221,0.995,0.625,0.42061625961212723,0.5583697686910946,30,35,10,1,27,33,7,4
1296,2222,0.994,0.572,0.448803889432826,0.5701518939207013,30,35,10,1,28,33,7,4
1296,2223,0.992,0.5,0.4899387272328165,0.5877239331145409,30,35,10,1,29,33,7,4
1296,2224,0.99,0.4,0.5545228929920809,0.6134005767853985,30,35,10,1,30,33,7,4
1296,2225,0.984,0.6,0.6144371403449942,0.6450089865028004,30,35,10,1,31,33,7,4
1296,2226,0.969,0.8,0.6295005580206545,0.6760989446975936,30,35,10,1,32,33,7,4
1296,2227,0.996,0.841,0.24927839467109036,0.47833224824347187,30,35,10,1,10,34,7,4
1296,2228,0.996,0.834,0.25427639059646334,0.4824358264363863,30,35,10,1,11,34,7,4
1296,2229,0.995,0.826,0.26013990874536086,0.4869873386544503,30,35,10,1,12,34,7,4
1296,2230,0.995,0.818,0.26706174531284654,0.4919843902694203,30,35,10,1,13,34,7,4
1296,2231,0.994,0.81,0.2750444951758435,0.49735766996366293,30,35,10,1,14,34,7,4
1296,2232,0.993,0.8,0.28390094156338985,0.5029325364227077,30,35,10,1,15,34,7,4
1296,2233,0.993,0.789,0.29341559167932185,0.508413943353005,30,35,10,1,16,34,7,4
1296,2234,0.992,0.778,0.3029471561582028,0.5134387501274023,30,35,10,1,17,34,7,4
1296,2235,0.991,0.765,0.31170541887965764,0.5177177024764847,30,35,10,1,18,34,7,4
1296,2236,0.989,0.75,0.31936265730951907,0.5212152522953822,30,35,10,1,19,34,7,4
1296,2237,0.988,0.734,0.32619015709458143,0.5242568437382886,30,35,10,1,20,34,7,4
1296,2238,0.986,0.715,0.3334001534206553,0.5274250328540401,30,35,10,1,21,34,7,4
1296,2239,0.984,0.692,0.3419227818280717,0.5312622593465322,30,35,10,1,22,34,7,4
1296,2240,0.981,0.667,0.35186541737157295,0.5361240358181516,30,35,10,1,23,34,7,4
1296,2241,0.978,0.636,0.3641559321247806,0.542325366908174,30,35,10,1,24,34,7,4
1296,2242,0.974,0.6,0.38019627738731154,0.5502014281251136,30,35,10,1,25,34,7,4
1296,2243,0.968,0.556,0.40032207080644866,0.5601479652074459,30,35,10,1,26,34,7,4
1296,2244,0.961,0.5,0.42459330508347715,0.5730788166540535,30,35,10,1,27,34,7,4
1296,2245,0.951,0.429,0.4548234749560044,0.5906379263845043,30,35,10,1,28,34,7,4
1296,2246,0.937,0.334,0.49454715910676283,0.6142041312978439,30,35,10,1,29,34,7,4
1296,2247,0.915,0.2,0.5455618773705814,0.6426496398344017,30,35,10,1,30,34,7,4
1296,2248,0.878,0.4,0.6059272788064952,0.6724069335639411,30,35,10,1,31,34,7,4
1296,2249,0.806,0.6,0.6904804198612973,0.7045610989776606,30,35,10,1,32,34,7,4
1296,2250,0.683,0.8,0.7047034739316236,0.7325610741510248,30,35,10,1,33,34,7,4
1296,2251,0.983,0.8,0.2603609735414688,0.4864835286973108,30,35,10,1,10,35,7,4
1296,2252,0.982,0.792,0.26627722572717627,0.491098491633601,30,35,10,1,11,35,7,4
1296,2253,0.98,0.783,0.2730203184042259,0.4961443159339829,30,35,10,1,12,35,7,4
1296,2254,0.978,0.773,0.2806975740635813,0.5015957769635309,30,35,10,1,13,35,7,4
1296,2255,0.976,0.762,0.2892480613109122,0.5073662257365017,30,35,10,1,14,35,7,4
1296,2256,0.973,0.75,0.2985465580493468,0.5132883692171776,30,35,10,1,15,35,7,4
1296,2257,0.97,0.737,0.30829249621872434,0.5191259143706075,30,35,10,1,16,35,7,4
1296,2258,0.966,0.723,0.317910446109795,0.5246455259744847,30,35,10,1,17,35,7,4
1296,2259,0.962,0.706,0.3269795211141945,0.5297454309216874,30,35,10,1,18,35,7,4
1296,2260,0.957,0.688,0.33539701881913353,0.534578493818997,30,35,10,1,19,35,7,4
1296,2261,0.951,0.667,0.3438139174198024,0.5395836944851711,30,35,10,1,20,35,7,4
1296,2262,0.943,0.643,0.3534153519732335,0.5453534437946062,30,35,10,1,21,35,7,4
1296,2263,0.935,0.616,0.3650396452985373,0.552420557299566,30,35,10,1,22,35,7,4
1296,2264,0.924,0.584,0.37925825864891427,0.5612158759619398,30,35,10,1,23,35,7,4
1296,2265,0.911,0.546,0.3970063250742438,0.5721988347550568,30,35,10,1,24,35,7,4
1296,2266,0.894,0.5,0.41875987998780917,0.5859089615036002,30,35,10,1,25,35,7,4
1296,2267,0.873,0.445,0.4440689270987699,0.6030835089734656,30,35,10,1,26,35,7,4
1296,2268,0.846,0.375,0.4740667311709176,0.6249432887170803,30,35,10,1,27,35,7,4
1296,2269,0.809,0.286,0.5116238610277833,0.6530016611832483,30,35,10,1,28,35,7,4
1296,2270,0.759,0.167,0.5582672167871026,0.6881392370580984,30,35,10,1,29,35,7,4
1296,2271,0.687,0,0.6168790178553394,0.7302343816761078,30,35,10,1,30,35,7,4
1296,2272,0.577,0.2,0.6989820329141626,0.7816300534152205,30,35,10,1,31,35,7,4
1296,2273,0.401,0.4,0.8286924654607009,0.8461810168418529,30,35,10,1,32,35,7,4
1296,2274,0.239,0.6,0.859859578985899,0.877532788916104,30,35,10,1,33,35,7,4
1296,2275,0.345,0.8,0.7590429813901742,0.7936075447547629,30,35,10,1,34,35,7,4
1296,2466,1,1,0.2444063668662706,0.47861917734350246,30,35,10,1,10,30,10,4
1296,2467,1,1,0.2512312148752882,0.4836803084477853,30,35,10,1,11,30,10,4
1296,2468,1,1,0.2598258509695235,0.48956290928615287,30,35,10,1,12,30,10,4
1296,2469,1,1,0.2705656811688423,0.49631312870685407,30,35,10,1,13,30,10,4
1296,2470,1,1,0.2836604860919376,0.5038780028719314,30,35,10,1,14,30,10,4
1296,2471,1,1,0.29896602330605604,0.5120514785653578,30,35,10,1,15,30,10,4
1296,2472,1,1,0.3161580729606305,0.520444455237516,30,35,10,1,16,30,10,4
1296,2473,1,1,0.33463904025289914,0.5285238115039398,30,35,10,1,17,30,10,4
1296,2474,1,1,0.3534942663102597,0.5357658372475322,30,35,10,1,18,30,10,4
1296,2475,1,1,0.37190881947977283,0.5419240883778329,30,35,10,1,19,30,10,4
1296,2476,1,1,0.3895692206849266,0.5472488662381454,30,35,10,1,20,30,10,4
1296,2477,1,1,0.40789110352074387,0.5523613738215758,30,35,10,1,21,30,10,4
1296,2478,1,1,0.4283352738444267,0.5578201631256146,30,35,10,1,22,30,10,4
1296,2479,1,1,0.4518888800041243,0.5639305423190976,30,35,10,1,23,30,10,4
1296,2480,1,1,0.4791293109287399,0.5711486509008521,30,35,10,1,24,30,10,4
1296,2481,1,1,0.5128785731014648,0.580482318430974,30,35,10,1,25,30,10,4
1296,2482,1,1,0.5598267029628657,0.5935146821778756,30,35,10,1,26,30,10,4
1296,2483,1,1,0.6070566706181599,0.6123230602964558,30,35,10,1,27,30,10,4
1296,2484,1,1,0.6208084933829963,0.6372458899134439,30,35,10,1,28,30,10,4
1296,2485,1,1,0.6320481426667012,0.6665370572055291,30,35,10,1,29,30,10,4
1296,2486,1,0.96,0.25256838096302536,0.48418496402749855,30,35,10,1,10,31,10,4
1296,2487,1,0.959,0.2597946208514025,0.4893561466746288,30,35,10,1,11,31,10,4
1296,2488,1,0.957,0.26856156944519316,0.49513097967696007,30,35,10,1,12,31,10,4
1296,2489,1,0.955,0.2788977946383946,0.5014432500633035,30,35,10,1,13,31,10,4
1296,2490,1,0.953,0.29065376783396923,0.5081194891034777,30,35,10,1,14,31,10,4
1296,2491,1,0.95,0.30365174121259086,0.5148633438746448,30,35,10,1,15,31,10,4
1296,2492,1,0.948,0.317408841516969,0.521287941624313,30,35,10,1,16,31,10,4
1296,2493,1,0.945,0.3312357049091108,0.5270181312414538,30,35,10,1,17,31,10,4
1296,2494,1,0.942,0.34446682531758444,0.5318513475277853,30,35,10,1,18,31,10,4
1296,2495,1,0.938,0.35686298242789916,0.5359049881513074,30,35,10,1,19,31,10,4
1296,2496,1,0.934,0.3691987699496011,0.539610590200225,30,35,10,1,20,31,10,4
1296,2497,1,0.929,0.38268326067301506,0.5434939213651608,30,35,10,1,21,31,10,4
1296,2498,1,0.923,0.3985423335527243,0.5479669721444456,30,35,10,1,22,31,10,4
1296,2499,1,0.917,0.4173644168529793,0.5534064929510405,30,35,10,1,23,31,10,4
1296,2500,1,0.909,0.440546927813134,0.5603488383778767,30,35,10,1,24,31,10,4
1296,2501,1,0.9,0.47089749322492713,0.569326426087955,30,35,10,1,25,31,10,4
1296,2502,1,0.889,0.5104345571073504,0.580477118874688,30,35,10,1,26,31,10,4
1296,2503,1,0.875,0.5589164929183612,0.5933342313460443,30,35,10,1,27,31,10,4
1296,2504,1,0.858,0.6046912618793036,0.6080222066717518,30,35,10,1,28,31,10,4
1296,2505,1,0.834,0.6175164286626467,0.6283805965287428,30,35,10,1,29,31,10,4
1296,2506,1,0.8,0.6298057729541093,0.6584317546632155,30,35,10,1,30,31,10,4
1296,2507,1,0.92,0.2601835473618057,0.4889667357715384,30,35,10,1,10,32,10,4
1296,2508,1,0.917,0.26738773876929234,0.4938968316143968,30,35,10,1,11,32,10,4
1296,2509,1,0.914,0.27564233587929043,0.49916934625787945,30,35,10,1,12,32,10,4
1296,2510,1,0.91,0.2848660457560558,0.5046465043973809,30,35,10,1,13,32,10,4
1296,2511,1,0.905,0.2948856940904411,0.5101107312687301,30,35,10,1,14,32,10,4
1296,2512,1,0.9,0.305262899110471,0.5152863183782936,30,35,10,1,15,32,10,4
1296,2513,1,0.895,0.3154478168863577,0.5199051126336339,30,35,10,1,16,32,10,4
1296,2514,1,0.889,0.3250145558123366,0.5238075521668126,30,35,10,1,17,32,10,4
1296,2515,1,0.883,0.3338473618472819,0.5270391927286878,30,35,10,1,18,32,10,4
1296,2516,1,0.875,0.34233928449035456,0.5298769461223658,30,35,10,1,19,32,10,4
1296,2517,1,0.867,0.3514913546120719,0.5327277360854621,30,35,10,1,20,32,10,4
1296,2518,1,0.858,0.3622101401317914,0.5359576699732812,30,35,10,1,21,32,10,4
1296,2519,1,0.847,0.37485135418032034,0.5398244276806867,30,35,10,1,22,32,10,4
1296,2520,1,0.833,0.38985404895848796,0.5445495555877182,30,35,10,1,23,32,10,4
1296,2521,1,0.819,0.4082447006107929,0.5503101384808772,30,35,10,1,24,32,10,4
1296,2522,1,0.8,0.43082022081626126,0.5570920941159776,30,35,10,1,25,32,10,4
1296,2523,1,0.778,0.45748168393885413,0.5647851558169967,30,35,10,1,26,32,10,4
1296,2524,1,0.75,0.4881994058011697,0.5737417215209876,30,35,10,1,27,32,10,4
1296,2525,1,0.715,0.5261071566975072,0.5854208284415496,30,35,10,1,28,32,10,4
1296,2526,1,0.667,0.5782631951243151,0.6022745490398442,30,35,10,1,29,32,10,4
1296,2527,1,0.6,0.6124364254579534,0.6276827459757707,30,35,10,1,30,32,10,4
1296,2528,0.999,0.8,0.6285542221108122,0.6635869255150043,30,35,10,1,31,32,10,4
1296,2529,0.999,0.88,0.26811736135077746,0.49315909215019127,30,35,10,1,10,33,10,4
1296,2530,0.999,0.875,0.27499249348645494,0.49764644548849113,30,35,10,1,11,33,10,4
1296,2531,0.999,0.87,0.2824507574583165,0.5022455855838317,30,35,10,1,12,33,10,4
1296,2532,0.999,0.864,0.29040692010303604,0.5068011512257069,30,35,10,1,13,33,10,4
1296,2533,0.999,0.858,0.2985518000895242,0.5111210363536881,30,35,10,1,14,33,10,4
1296,2534,0.999,0.85,0.30659230782751934,0.5150163875693241,30,35,10,1,15,33,10,4
1296,2535,0.998,0.842,0.3141471113095631,0.5183656418874715,30,35,10,1,16,33,10,4
1296,2536,0.998,0.834,0.32115772195429193,0.5211798275314429,30,35,10,1,17,33,10,4
1296,2537,0.998,0.824,0.32772016580371055,0.5236331851729029,30,35,10,1,18,33,10,4
1296,2538,0.998,0.813,0.33443605343981164,0.5260250291346487,30,35,10,1,19,33,10,4
1296,2539,0.998,0.8,0.3418490411288977,0.5286728989498776,30,35,10,1,20,33,10,4
1296,2540,0.997,0.786,0.3503352766507005,0.5318178281879655,30,35,10,1,21,33,10,4
1296,2541,0.997,0.769,0.3600969224900651,0.535625778304576,30,35,10,1,22,33,10,4
1296,2542,0.997,0.75,0.371663912042836,0.5402358886424633,30,35,10,1,23,33,10,4
1296,2543,0.996,0.727,0.3857724989625979,0.5457544934793646,30,35,10,1,24,33,10,4
1296,2544,0.996,0.7,0.40261983276635116,0.5523062106416894,30,35,10,1,25,33,10,4
1296,2545,0.995,0.667,0.42246332797481356,0.5603052856117486,30,35,10,1,26,33,10,4
1296,2546,0.994,0.625,0.4470029929633178,0.5707432992188912,30,35,10,1,27,33,10,4
1296,2547,0.992,0.572,0.4805239142688076,0.5850902055969672,30,35,10,1,28,33,10,4
1296,2548,0.99,0.5,0.5284834435453383,0.6046864540824726,30,35,10,1,29,33,10,4
1296,2549,0.987,0.4,0.5960090872081976,0.6292278538388103,30,35,10,1,30,33,10,4
1296,2550,0.98,0.6,0.6194778298602468,0.6557771080699546,30,35,10,1,31,33,10,4
1296,2551,0.964,0.8,0.6315198563360103,0.6808337541051843,30,35,10,1,32,33,10,4
1296,2552,0.993,0.841,0.2788961125702335,0.4987199785501615,30,35,10,1,10,34,10,4
1296,2553,0.992,0.834,0.285606226683253,0.5029234653532004,30,35,10,1,11,34,10,4
1296,2554,0.991,0.826,0.292729221985242,0.5071129632006752,30,35,10,1,12,34,10,4
1296,2555,0.991,0.818,0.3000760847904511,0.5111614627452543,30,35,10,1,13,34,10,4
1296,2556,0.99,0.81,0.3073422055947964,0.5149437546001897,30,35,10,1,14,34,10,4
1296,2557,0.989,0.8,0.31424192572918797,0.5183765842087994,30,35,10,1,15,34,10,4
1296,2558,0.988,0.789,0.32069587509412933,0.5214644329694632,30,35,10,1,16,34,10,4
1296,2559,0.986,0.778,0.3267409702657207,0.5243294950700631,30,35,10,1,17,34,10,4
1296,2560,0.985,0.765,0.33288135836426436,0.5272046242875057,30,35,10,1,18,34,10,4
1296,2561,0.983,0.75,0.339499112718458,0.5303798994047682,30,35,10,1,19,34,10,4
1296,2562,0.981,0.734,0.34699337427095,0.5341269029747648,30,35,10,1,20,34,10,4
1296,2563,0.978,0.715,0.35576185706566577,0.538664144025927,30,35,10,1,21,34,10,4
1296,2564,0.975,0.692,0.3664192173506873,0.5441871589955916,30,35,10,1,22,34,10,4
1296,2565,0.971,0.667,0.3796706955402043,0.5509083723435937,30,35,10,1,23,34,10,4
1296,2566,0.967,0.636,0.39581462514978294,0.5590873310206385,30,35,10,1,24,34,10,4
1296,2567,0.961,0.6,0.4149022872895721,0.5691308409931992,30,35,10,1,25,34,10,4
1296,2568,0.954,0.556,0.4370179948059444,0.581721561831688,30,35,10,1,26,34,10,4
1296,2569,0.944,0.5,0.4637469622630943,0.5977069830534625,30,35,10,1,27,34,10,4
1296,2570,0.931,0.429,0.4969918973919455,0.617566568830491,30,35,10,1,28,34,10,4
1296,2571,0.913,0.334,0.5377740969098554,0.640599052388853,30,35,10,1,29,34,10,4
1296,2572,0.886,0.2,0.5853683036531291,0.6649771165581545,30,35,10,1,30,34,10,4
1296,2573,0.841,0.4,0.6452930326428605,0.6905241736006595,30,35,10,1,31,34,10,4
1296,2574,0.76,0.6,0.7015952897207298,0.7176766217145375,30,35,10,1,32,34,10,4
1296,2575,0.654,0.8,0.7045873189647037,0.7359225877216107,30,35,10,1,33,34,10,4
1296,2576,0.97,0.8,0.29634339098027973,0.5109794534140826,30,35,10,1,10,35,10,4
1296,2577,0.967,0.792,0.3037418749142553,0.5156902253097828,30,35,10,1,11,35,10,4
1296,2578,0.964,0.783,0.311544038147201,0.5204268060235933,30,35,10,1,12,35,10,4
1296,2579,0.961,0.773,0.31952337392438446,0.5251170326602622,30,35,10,1,13,35,10,4
1296,2580,0.957,0.762,0.32740074281525455,0.5297159125954682,30,35,10,1,14,35,10,4
1296,2581,0.952,0.75,0.33507752709758676,0.5342382040690171,30,35,10,1,15,35,10,4
1296,2582,0.947,0.737,0.342534028066815,0.5387866591826249,30,35,10,1,16,35,10,4
1296,2583,0.941,0.723,0.3502970469318011,0.5435609075849026,30,35,10,1,17,35,10,4
1296,2584,0.935,0.706,0.3588353622428909,0.5488370665838216,30,35,10,1,18,35,10,4
1296,2585,0.927,0.688,0.3685941659227111,0.5549209476918402,30,35,10,1,19,35,10,4
1296,2586,0.918,0.667,0.3799629030128234,0.5621032630893859,30,35,10,1,20,35,10,4
1296,2587,0.907,0.643,0.3933664855625818,0.5706564678784849,30,35,10,1,21,35,10,4
1296,2588,0.895,0.616,0.4093039106798637,0.5808681484227001,30,35,10,1,22,35,10,4
1296,2589,0.879,0.584,0.42781859596076677,0.5930742587818654,30,35,10,1,23,35,10,4
1296,2590,0.861,0.546,0.4489794128455963,0.6077011597250115,30,35,10,1,24,35,10,4
1296,2591,0.838,0.5,0.47334197758744234,0.6253366446166619,30,35,10,1,25,35,10,4
1296,2592,0.809,0.445,0.5021563798805053,0.6467293362814122,30,35,10,1,26,35,10,4
1296,2593,0.773,0.375,0.5362127633324498,0.6725885274145936,30,35,10,1,27,35,10,4
1296,2594,0.725,0.286,0.5772370381054954,0.7033176447734377,30,35,10,1,28,35,10,4
1296,2595,0.661,0.167,0.6282246794220429,0.7392461619399133,30,35,10,1,29,35,10,4
1296,2596,0.571,0,0.695796062007083,0.7820342014695563,30,35,10,1,30,35,10,4
1296,2597,0.439,0.2,0.7930949123300326,0.8344867559083059,30,35,10,1,31,35,10,4
1296,2598,0.266,0.4,0.8852281498445224,0.884890983818474,30,35,10,1,32,35,10,4
1296,2599,0.238,0.6,0.83873387548844,0.8652151240956008,30,35,10,1,33,35,10,4
1296,2600,0.385,0.8,0.7370393118695329,0.7778736407280622,30,35,10,1,34,35,10,4
1296,2791,1,1,0.2613867782424991,0.4716655038993589,30,35,10,1,10,30,1,7
1296,2792,1,1,0.2526032599112582,0.4686484853497124,30,35,10,1,11,30,1,7
1296,2793,1,1,0.24809217456875654,0.4675887504388233,30,35,10,1,12,30,1,7
1296,2794,1,1,0.24528425484545202,0.4673452924078697,30,35,10,1,13,30,1,7
1296,2795,1,1,0.24423597585818535,0.4680250311100358,30,35,10,1,14,30,1,7
1296,2796,1,1,0.2461922778026684,0.47037469993953385,30,35,10,1,15,30,1,7
1296,2797,1,1,0.24797004264260125,0.47264796789527164,30,35,10,1,16,30,1,7
1296,2798,1,1,0.24990996103113594,0.4737686678462364,30,35,10,1,17,30,1,7
1296,2799,1,1,0.25174264174470984,0.4733460100815404,30,35,10,1,18,30,1,7
1296,2800,1,1,0.25239665422061497,0.47344754741167094,30,35,10,1,19,30,1,7
1296,2801,1,1,0.2560873672879779,0.4777519802308503,30,35,10,1,20,30,1,7
1296,2802,1,1,0.2712186105057698,0.4888084481443794,30,35,10,1,21,30,1,7
1296,2803,1,1,0.3156212829500019,0.5130648213901765,30,35,10,1,22,30,1,7
1296,2804,1,1,0.3969347477573991,0.5483288707281768,30,35,10,1,23,30,1,7
1296,2805,1,1,0.4911453469946089,0.5783757086763515,30,35,10,1,24,30,1,7
1296,2806,1,1,0.5389359698138549,0.5913729965098158,30,35,10,1,25,30,1,7
1296,2807,1,1,0.5962422824935996,0.604970390942327,30,35,10,1,26,30,1,7
1296,2808,1,1,0.612465755037728,0.620664063721643,30,35,10,1,27,30,1,7
1296,2809,1,1,0.6194006751284609,0.633466701952301,30,35,10,1,28,30,1,7
1296,2810,1,1,0.6326993180538328,0.6679381353417089,30,35,10,1,29,30,1,7
1296,2811,1,0.96,0.2535533088449994,0.46848099060436,30,35,10,1,10,31,1,7
1296,2812,1,0.959,0.24590139796859045,0.46585787684004065,30,35,10,1,11,31,1,7
1296,2813,1,0.957,0.2420258745356435,0.4650277818458254,30,35,10,1,12,31,1,7
1296,2814,1,0.955,0.2397450173500284,0.4649593264849323,30,35,10,1,13,31,1,7
1296,2815,1,0.953,0.2390670479363074,0.46574873053691457,30,35,10,1,14,31,1,7
1296,2816,1,0.95,0.2409733326877166,0.46795550959622345,30,35,10,1,15,31,1,7
1296,2817,1,0.948,0.24243947443191693,0.4699729098608484,30,35,10,1,16,31,1,7
1296,2818,1,0.945,0.24397411990822127,0.4708235826557682,30,35,10,1,17,31,1,7
1296,2819,1,0.942,0.24501246864460346,0.47031729652712273,30,35,10,1,18,31,1,7
1296,2820,1,0.938,0.24545359061055416,0.47078136427068207,30,35,10,1,19,31,1,7
1296,2821,1,0.934,0.24995109668097648,0.4756606466398746,30,35,10,1,20,31,1,7
1296,2822,1,0.929,0.2656223764878939,0.4872891336364621,30,35,10,1,21,31,1,7
1296,2823,1,0.923,0.30834946984907907,0.5113031042417204,30,35,10,1,22,31,1,7
1296,2824,1,0.917,0.3820446265000724,0.5441824760841589,30,35,10,1,23,31,1,7
1296,2825,1,0.909,0.46005445658948163,0.5696261721326303,30,35,10,1,24,31,1,7
1296,2826,1,0.9,0.4984880782994219,0.5801441794515019,30,35,10,1,25,31,1,7
1296,2827,1,0.889,0.5446708290649009,0.5909293384619944,30,35,10,1,26,31,1,7
1296,2828,1,0.875,0.5892246570339613,0.6017984631610942,30,35,10,1,27,31,1,7
1296,2829,1,0.858,0.6064408873283359,0.6107952755522801,30,35,10,1,28,31,1,7
1296,2830,1,0.834,0.6214503341280633,0.6383539135219691,30,35,10,1,29,31,1,7
1296,2831,1,0.8,0.6308860201125913,0.6623290809717746,30,35,10,1,30,31,1,7
1296,2832,1,0.92,0.24684440170504895,0.4656941151668871,30,35,10,1,10,32,1,7
1296,2833,1,0.917,0.24018611067229423,0.4634307159285642,30,35,10,1,11,32,1,7
1296,2834,1,0.914,0.2369137548404695,0.4628152165307291,30,35,10,1,12,32,1,7
1296,2835,1,0.91,0.23515563446263732,0.46290950398757347,30,35,10,1,13,32,1,7
1296,2836,1,0.905,0.2348074621994145,0.4637983460926558,30,35,10,1,14,32,1,7
1296,2837,1,0.9,0.2366149619740583,0.4658966378315288,30,35,10,1,15,32,1,7
1296,2838,1,0.895,0.237888818958768,0.46772857213093444,30,35,10,1,16,32,1,7
1296,2839,1,0.889,0.23930853012558606,0.46841865415995543,30,35,10,1,17,32,1,7
1296,2840,1,0.883,0.23980575044090002,0.46795206225534924,30,35,10,1,18,32,1,7
1296,2841,1,0.875,0.2403237867501613,0.46881973526416487,30,35,10,1,19,32,1,7
1296,2842,1,0.867,0.2456811547625718,0.47423859421544956,30,35,10,1,20,32,1,7
1296,2843,1,0.858,0.2617649745614049,0.48633203966565375,30,35,10,1,21,32,1,7
1296,2844,1,0.847,0.30246305694214937,0.50996158541311,30,35,10,1,22,32,1,7
