spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3936,4465,1,1,0.2509650837286529,0.48972726503217423,17,18,1,10,18,32,4,10
3936,4479,0.485,0.957,0.2830949417160358,0.5227746376228573,17,18,1,10,10,33,4,10
3936,4480,0.483,0.955,0.2852123214716278,0.5245268047071425,17,18,1,10,11,33,4,10
3936,4481,0.489,0.953,0.2850487469985947,0.5248393146130599,17,18,1,10,12,33,4,10
3936,4482,0.525,0.95,0.281222576636445,0.5225941280908484,17,18,1,10,13,33,4,10
3936,4483,0.62,0.948,0.2727125840845974,0.5164513369947474,17,18,1,10,14,33,4,10
3936,4484,0.78,0.945,0.2600757723524769,0.5057873169712972,17,18,1,10,15,33,4,10
3936,4485,0.939,0.942,0.2480128711348828,0.49253674917056744,17,18,1,10,16,33,4,10
3936,4486,0.998,0.938,0.24550543851984508,0.48510767111027797,17,18,1,10,17,33,4,10
3936,4487,1,1,0.2526171913068671,0.49105281787401933,17,18,1,10,18,33,4,10
3936,4502,0.485,0.959,0.27991323756339415,0.5207148693361403,17,18,1,10,10,34,4,10
3936,4503,0.485,0.957,0.28125908321730053,0.5219329075667073,17,18,1,10,11,34,4,10
3936,4504,0.496,0.955,0.28029776575210763,0.5216637329654821,17,18,1,10,12,34,4,10
3936,4505,0.543,0.953,0.2761534000987782,0.5189458472402586,17,18,1,10,13,34,4,10
3936,4506,0.647,0.95,0.2680417390956845,0.5127472576819103,17,18,1,10,14,34,4,10
3936,4507,0.803,0.948,0.2566158798402275,0.5028280751158444,17,18,1,10,15,34,4,10
3936,4508,0.947,0.945,0.24687464391824054,0.491302800539166,17,18,1,10,16,34,4,10
3936,4509,0.999,0.942,0.2466530460419767,0.4858648262890276,17,18,1,10,17,34,4,10
3936,4510,1,1,0.2551914328643209,0.49285327689152314,17,18,1,10,18,34,4,10
3936,4526,0.485,0.96,0.2770267042190716,0.5188054882357427,17,18,1,10,10,35,4,10
3936,4527,0.487,0.959,0.27777458416043965,0.5195884889300071,17,18,1,10,11,35,4,10
3936,4528,0.506,0.957,0.2763861783808055,0.5188856865720275,17,18,1,10,12,35,4,10
3936,4529,0.562,0.955,0.2722057417493673,0.5158842256032172,17,18,1,10,13,35,4,10
3936,4530,0.672,0.953,0.26457999893019357,0.5098108394986911,17,18,1,10,14,35,4,10
3936,4531,0.823,0.95,0.2545162056429945,0.5007120921403792,17,18,1,10,15,35,4,10
3936,4532,0.954,0.948,0.24702034779202042,0.4907903178781673,17,18,1,10,16,35,4,10
3936,4533,0.999,0.945,0.24868035576636238,0.4870895453785645,17,18,1,10,17,35,4,10
3936,4534,1,1,0.25823756429734,0.4949534714800319,17,18,1,10,18,35,4,10
3936,4572,1,1,0.4825493860463098,0.5761667023833299,17,18,1,10,10,17,7,10
3936,4573,1,1,0.49458754147675,0.5816401076307333,17,18,1,10,11,17,7,10
3936,4574,1,1,0.5074178910700373,0.58687112661663,17,18,1,10,12,17,7,10
3936,4575,1,1,0.5168346458232036,0.5908008000138206,17,18,1,10,13,17,7,10
3936,4576,1,1,0.5538820062528761,0.6064155132190788,17,18,1,10,14,17,7,10
3936,4577,1,1,0.6201222170244359,0.6317495217655329,17,18,1,10,15,17,7,10
3936,4578,1,1,0.7416646063282913,0.6780387027761763,17,18,1,10,16,17,7,10
3936,4579,1,0.876,0.43256703080276715,0.5578561988768949,17,18,1,10,10,18,7,10
3936,4580,1,0.857,0.436634707309669,0.5602369330091552,17,18,1,10,11,18,7,10
3936,4581,1,0.834,0.4397477848046246,0.5621538330702871,17,18,1,10,12,18,7,10
3936,4582,0.999,0.8,0.4484216571561984,0.5672605468106318,17,18,1,10,13,18,7,10
3936,4583,0.996,0.75,0.47725313419765014,0.5827149387928483,17,18,1,10,14,18,7,10
3936,4584,0.965,0.667,0.526287259393023,0.614484495661168,17,18,1,10,15,18,7,10
3936,4585,0.598,0.501,0.6859937796225543,0.7192670840805467,17,18,1,10,16,18,7,10
3936,4586,0.796,0,0.7796512015381037,0.756045628043918,17,18,1,10,17,18,7,10
3936,4587,0.997,0.889,0.3881505989206915,0.54432521615229,17,18,1,10,10,19,7,10
3936,4588,0.993,0.876,0.3886098846941356,0.5472949555784392,17,18,1,10,11,19,7,10
3936,4589,0.98,0.857,0.39184771024441456,0.5530695499335891,17,18,1,10,12,19,7,10
3936,4590,0.94,0.834,0.4077390580441078,0.5674251925074016,17,18,1,10,13,19,7,10
3936,4591,0.813,0.8,0.45302174519735405,0.5982426891013846,17,18,1,10,14,19,7,10
3936,4592,0.519,0.751,0.5549096287747823,0.6586110027938188,17,18,1,10,15,19,7,10
3936,4593,0.386,0.667,0.6651686308731465,0.7403140824481329,17,18,1,10,16,19,7,10
3936,4594,0.96,0.501,0.5835388982667733,0.6387736515655819,17,18,1,10,17,19,7,10
3936,4595,1,1,0.7281555262153357,0.6761672030519221,17,18,1,10,18,19,7,10
3936,4596,0.964,0.9,0.3550212485805696,0.5398680596318316,17,18,1,10,10,20,7,10
3936,4597,0.927,0.889,0.35935319015375233,0.5468347743143611,17,18,1,10,11,20,7,10
3936,4598,0.851,0.875,0.37354370812274584,0.559401052753374,17,18,1,10,12,20,7,10
3936,4599,0.711,0.858,0.4090891921290303,0.5823855951852326,17,18,1,10,13,20,7,10
3936,4600,0.521,0.834,0.4715115820752207,0.619089031310422,17,18,1,10,14,20,7,10
3936,4601,0.425,0.8,0.5395622840142735,0.6640555440676341,17,18,1,10,15,20,7,10
3936,4602,0.579,0.751,0.5299486344868777,0.6630215346536243,17,18,1,10,16,20,7,10
3936,4603,0.988,0.667,0.49172889889786964,0.5965889497345969,17,18,1,10,17,20,7,10
3936,4604,1,1,0.6042940318388655,0.6320622281879181,17,18,1,10,18,20,7,10
3936,4606,0.866,0.91,0.3389379186269481,0.5419470110394218,17,18,1,10,10,21,7,10
3936,4607,0.781,0.9,0.3521148058250998,0.552567949940113,17,18,1,10,11,21,7,10
3936,4608,0.659,0.889,0.37754178171400066,0.5689449644638738,17,18,1,10,12,21,7,10
3936,4609,0.524,0.875,0.41685529287696876,0.5927797300433795,17,18,1,10,13,21,7,10
3936,4610,0.449,0.858,0.460287885029517,0.6207469381397349,17,18,1,10,14,21,7,10
3936,4611,0.458,0.834,0.4791186955722665,0.6369887418926314,17,18,1,10,15,21,7,10
3936,4612,0.756,0.8,0.44036131130581313,0.6090573971698765,17,18,1,10,16,21,7,10
3936,4613,0.996,0.75,0.4429325000235136,0.5752533251986311,17,18,1,10,17,21,7,10
3936,4614,1,1,0.5123799903205233,0.5972592902741655,17,18,1,10,18,21,7,10
3936,4617,0.731,0.917,0.3356158734640078,0.5460919053083482,17,18,1,10,10,22,7,10
3936,4618,0.629,0.909,0.3540837479762414,0.5581911951092828,17,18,1,10,11,22,7,10
3936,4619,0.527,0.9,0.37970877946783055,0.5742962449902704,17,18,1,10,12,22,7,10
3936,4620,0.465,0.889,0.40893691831427703,0.593220764544824,17,18,1,10,13,22,7,10
3936,4621,0.454,0.875,0.42920930501671095,0.6084309394768412,17,18,1,10,14,22,7,10
3936,4622,0.548,0.858,0.4208258046154164,0.6061297235304681,17,18,1,10,15,22,7,10
3936,4623,0.861,0.834,0.38738483498569154,0.5755919023404075,17,18,1,10,16,22,7,10
3936,4624,0.998,0.8,0.4010221906608671,0.5564203495816009,17,18,1,10,17,22,7,10
3936,4625,1,1,0.4391248702989379,0.5670544300119116,17,18,1,10,18,22,7,10
3936,4629,0.611,0.923,0.3356785108356537,0.5492974540600397,17,18,1,10,10,23,7,10
3936,4630,0.53,0.917,0.3534729819744855,0.56079293502936,17,18,1,10,11,23,7,10
3936,4631,0.476,0.91,0.3733997407417644,0.57401252754747345,17,18,1,10,12,23,7,10
3936,4632,0.462,0.9,0.3903313846366011,0.5862133394851505,17,18,1,10,13,23,7,10
3936,4633,0.484,0.889,0.3934283606308582,0.5908444942727755,17,18,1,10,14,23,7,10
3936,4634,0.652,0.875,0.3743991936672453,0.5791661295580923,17,18,1,10,15,23,7,10
3936,4635,0.919,0.857,0.35108333656257096,0.5513617976134837,17,18,1,10,16,23,7,10
3936,4636,0.999,0.834,0.3626177961578375,0.5381526212265234,17,18,1,10,17,23,7,10
3936,4637,1,1,0.3831676428444779,0.5433417135068752,17,18,1,10,18,23,7,10
3936,4642,0.531,0.929,0.33370251016847097,0.5503374715843856,17,18,1,10,10,24,7,10
3936,4643,0.485,0.924,0.34781931211011885,0.5599301436047103,17,18,1,10,11,24,7,10
3936,4644,0.469,0.917,0.360773404098479,0.5692540668553628,17,18,1,10,12,24,7,10
3936,4645,0.471,0.909,0.36704393144101,0.5751395258569523,17,18,1,10,13,24,7,10
3936,4646,0.54,0.9,0.35972438835728704,0.5723400938579997,17,18,1,10,14,24,7,10
3936,4647,0.743,0.889,0.3385722238894524,0.5563632916310207,17,18,1,10,15,24,7,10
3936,4648,0.952,0.876,0.3230218657214997,0.53216676476768,17,18,1,10,16,24,7,10
3936,4649,1,0.857,0.3294863500201981,0.5222661595417714,17,18,1,10,17,24,7,10
3936,4650,1,1,0.3395386566528583,0.5253012348353845,17,18,1,10,18,24,7,10
3936,4656,0.492,0.934,0.32856456854732363,0.5491013228487549,17,18,1,10,10,25,7,10
3936,4657,0.474,0.929,0.33832040501478955,0.5562176619323103,17,18,1,10,11,25,7,10
3936,4658,0.472,0.923,0.34457827226316917,0.5616144427104889,17,18,1,10,12,25,7,10
3936,4659,0.497,0.917,0.3431323908500261,0.5623366675442134,17,18,1,10,13,25,7,10
3936,4660,0.609,0.91,0.3306346985071832,0.5547022047937884,17,18,1,10,14,25,7,10
3936,4661,0.813,0.9,0.31081634294704696,0.5372237527894106,17,18,1,10,15,25,7,10
3936,4662,0.97,0.889,0.29952662682464914,0.5166899442621529,17,18,1,10,16,25,7,10
3936,4663,1,0.876,0.3016507858630586,0.5092627781981535,17,18,1,10,17,25,7,10
3936,4664,1,1,0.3062209362797397,0.5116891800625525,17,18,1,10,18,25,7,10
3936,4671,0.479,0.938,0.3209684642297924,0.5459790453995887,17,18,1,10,10,26,7,10
3936,4672,0.475,0.934,0.3264001837524316,0.5505255000804916,17,18,1,10,11,26,7,10
3936,4673,0.482,0.929,0.3273435807331877,0.5524324995111949,17,18,1,10,12,26,7,10
3936,4674,0.538,0.923,0.32095830346441145,0.5492663476638311,17,18,1,10,13,26,7,10
3936,4675,0.677,0.917,0.30651003644240793,0.5388019041578503,17,18,1,10,14,26,7,10
3936,4676,0.864,0.91,0.2894733376584997,0.521574194378088,17,18,1,10,15,26,7,10
3936,4677,0.981,0.901,0.28033777485704714,0.5047386841403028,17,18,1,10,16,26,7,10
3936,4678,1,0.889,0.2802315726743574,0.49978469823471916,17,18,1,10,17,26,7,10
3936,4679,1,1,0.2840109263316519,0.5031147641581522,17,18,1,10,18,26,7,10
3936,4687,0.478,0.941,0.3118983748316899,0.5415311003072403,17,18,1,10,10,27,7,10
3936,4688,0.479,0.938,0.3137130352642935,0.5437070193180009,17,18,1,10,11,27,7,10
3936,4689,0.504,0.934,0.3108527966481608,0.5427836452686841,17,18,1,10,12,27,7,10
3936,4690,0.587,0.929,0.3018813710166549,0.5369730504497621,17,18,1,10,13,27,7,10
3936,4691,0.738,0.924,0.2875837397390284,0.5252783685367557,17,18,1,10,14,27,7,10
3936,4692,0.901,0.917,0.27324761933219144,0.5094926104458934,17,18,1,10,15,27,7,10
3936,4693,0.988,0.909,0.26578648531676463,0.49636916557312183,17,18,1,10,16,27,7,10
3936,4694,1,0.901,0.2655550170824357,0.4940419159255396,17,18,1,10,17,27,7,10
3936,4695,1,1,0.2711819701613243,0.49918894513086154,17,18,1,10,18,27,7,10
3936,4704,0.48,0.945,0.30241204848100656,0.5363386976085498,17,18,1,10,10,28,7,10
3936,4705,0.49,0.942,0.301485232703146,0.5365157723183591,17,18,1,10,11,28,7,10
3936,4706,0.536,0.938,0.29638075833477673,0.5335056618693572,17,18,1,10,12,28,7,10
3936,4707,0.639,0.934,0.28644382016139225,0.5261690616019823,17,18,1,10,13,28,7,10
3936,4708,0.789,0.929,0.27328705047632895,0.514448559784054,17,18,1,10,14,28,7,10
3936,4709,0.928,0.924,0.26101200612914266,0.5008027470086696,17,18,1,10,15,28,7,10
3936,4710,0.992,0.917,0.255535768981354,0.49123367979110466,17,18,1,10,16,28,7,10
3936,4711,1,0.91,0.25725707075095816,0.4915259908419687,17,18,1,10,17,28,7,10
3936,4712,1,1,0.26606195356518214,0.4988320894477124,17,18,1,10,18,28,7,10
3936,4722,0.485,0.948,0.29332515349836563,0.5309057517857925,17,18,1,10,10,29,7,10
3936,4723,0.509,0.945,0.29065570473753144,0.5295327532204588,17,18,1,10,11,29,7,10
3936,4724,0.575,0.942,0.284346853504565,0.5251564434647958,17,18,1,10,12,29,7,10
3936,4725,0.689,0.938,0.274255591295097,0.5172085635649597,17,18,1,10,13,29,7,10
3936,4726,0.831,0.934,0.26226237691449383,0.5062804393273697,17,18,1,10,14,29,7,10
3936,4727,0.947,0.929,0.25265089190271994,0.49508576650100977,17,18,1,10,15,29,7,10
3936,4728,0.994,0.923,0.2498449428135754,0.4887953007182121,17,18,1,10,16,29,7,10
3936,4729,1,0.917,0.25421816873254954,0.49158068709132774,17,18,1,10,17,29,7,10
3936,4730,1,1,0.2667563738168075,0.5010707260114116,17,18,1,10,18,29,7,10
3936,4741,0.496,0.95,0.28525961386225585,0.5256240290366527,17,18,1,10,10,30,7,10
3936,4742,0.536,0.948,0.2814414109083191,0.5231610490746972,17,18,1,10,11,30,7,10
3936,4743,0.616,0.945,0.2744185892002927,0.5180514206148019,17,18,1,10,12,30,7,10
3936,4744,0.735,0.942,0.2648930437682103,0.5101801980811937,17,18,1,10,13,30,7,10
3936,4745,0.866,0.938,0.25472405065254256,0.5005409727206109,17,18,1,10,14,30,7,10
3936,4746,0.96,0.934,0.2478886152823635,0.4918557261146904,17,18,1,10,15,30,7,10
3936,4747,0.996,0.929,0.24793392216170773,0.48852176505838396,17,18,1,10,16,30,7,10
3936,4748,1,0.924,0.2555084694426568,0.4935963183397164,17,18,1,10,17,30,7,10
3936,4749,1,1,0.2713793330280244,0.5050697110496232,17,18,1,10,18,30,7,10
3936,4761,0.513,0.953,0.2781804407548941,0.5207795143498255,17,18,1,10,10,31,7,10
3936,4762,0.567,0.95,0.2736365786899664,0.5176516749994136,17,18,1,10,11,31,7,10
3936,4763,0.658,0.948,0.2667963612517483,0.5123196708408659,17,18,1,10,12,31,7,10
3936,4764,0.776,0.945,0.25830539475477876,0.5049989870075382,17,18,1,10,13,31,7,10
3936,4765,0.893,0.942,0.25016021084715834,0.4969027273760036,17,18,1,10,14,31,7,10
3936,4766,0.97,0.938,0.24620782361236637,0.49063052541648466,17,18,1,10,15,31,7,10
3936,4767,0.997,0.934,0.24944135933475242,0.4899038373105463,17,18,1,10,16,31,7,10
3936,4768,1,0.929,0.2598470423907665,0.4969699918692567,17,18,1,10,17,31,7,10
3936,4769,1,1,0.2783702919260438,0.5100094527981258,17,18,1,10,18,31,7,10
3936,4782,0.536,0.955,0.2722163336026613,0.5165589217796698,17,18,1,10,10,32,7,10
3936,4783,0.601,0.953,0.26767572701437436,0.5131254130236582,17,18,1,10,11,32,7,10
3936,4784,0.697,0.95,0.26138227203501596,0.5079497934486867,17,18,1,10,12,32,7,10
3936,4785,0.811,0.948,0.25407893029624995,0.5014710059714986,17,18,1,10,13,32,7,10
3936,4786,0.914,0.945,0.2482209835520951,0.4949984128105107,17,18,1,10,14,32,7,10
3936,4787,0.977,0.941,0.24742869157235592,0.4909483757132289,17,18,1,10,15,32,7,10
3936,4788,0.998,0.938,0.2532362116900947,0.4924597747736016,17,18,1,10,16,32,7,10
3936,4789,1,0.934,0.2657988032336218,0.5011456412702058,17,18,1,10,17,32,7,10
3936,4790,1,1,0.28549049680502225,0.5152087793458715,17,18,1,10,18,32,7,10
3936,4804,0.562,0.957,0.2677067718437889,0.5130571252661791,17,18,1,10,10,33,7,10
3936,4805,0.635,0.955,0.2633895644940464,0.5095971765226185,17,18,1,10,11,33,7,10
3936,4806,0.735,0.953,0.25780019991702297,0.5048342804797556,17,18,1,10,12,33,7,10
3936,4807,0.841,0.95,0.25208075751414205,0.4993481609320072,17,18,1,10,13,33,7,10
3936,4808,0.931,0.948,0.2487698868986321,0.49446705376503297,17,18,1,10,14,33,7,10
3936,4809,0.983,0.945,0.2505563028051936,0.4923993364603101,17,18,1,10,15,33,7,10
3936,4810,0.999,0.942,0.25825601162484246,0.4957735077693204,17,18,1,10,16,33,7,10
3936,4811,1,0.938,0.27196023847524586,0.5056619499634042,17,18,1,10,17,33,7,10
3936,4812,1,1,0.2922812694884448,0.5201530878556887,17,18,1,10,18,33,7,10
3936,4827,0.59,0.959,0.26445459083369105,0.5102934203951577,17,18,1,10,10,34,7,10
3936,4828,0.67,0.957,0.26059159514380403,0.5070085185927458,17,18,1,10,11,34,7,10
3936,4829,0.767,0.955,0.25603510800496976,0.5028151404508283,17,18,1,10,12,34,7,10
3936,4830,0.866,0.953,0.2520606103508254,0.4983739596330996,17,18,1,10,13,34,7,10
3936,4831,0.944,0.95,0.2510644776463634,0.4949841999756107,17,18,1,10,14,34,7,10
3936,4832,0.987,0.948,0.2546388673155793,0.4946359524869295,17,18,1,10,15,34,7,10
3936,4833,0.999,0.945,0.2635198041275002,0.49949624956526295,17,18,1,10,16,34,7,10
3936,4834,1,0.942,0.2781270682637996,0.5101458812265585,17,18,1,10,17,34,7,10
3936,4835,1,1,0.29904179684887533,0.5244759600546948,17,18,1,10,18,34,7,10
3936,4851,0.62,0.96,0.26241687277286796,0.5082358560437685,17,18,1,10,10,35,7,10
3936,4852,0.702,0.959,0.2592338911418276,0.5052617408653457,17,18,1,10,11,35,7,10
3936,4853,0.798,0.957,0.25581412152305105,0.5017206117811779,17,18,1,10,12,35,7,10
3936,4854,0.888,0.955,0.2535400797977274,0.4983115241587097,17,18,1,10,13,35,7,10
3936,4855,0.955,0.953,0.25418216269807736,0.49627366380353144,17,18,1,10,14,35,7,10
3936,4856,0.99,0.95,0.2590475519158343,0.4973728772544602,17,18,1,10,15,35,7,10
3936,4857,0.999,0.948,0.2691207780191984,0.5033474149274613,17,18,1,10,16,35,7,10
3936,4858,1,0.945,0.2846255337031892,0.514321684846248,17,18,1,10,17,35,7,10
3936,4859,1,1,0.30485576338257325,0.5279742548737789,17,18,1,10,18,35,7,10
3936,4897,1,1,0.47275675117455385,0.5732840597279691,17,18,1,10,10,17,10,10
3936,4898,1,1,0.48396283047719724,0.5779633081474069,17,18,1,10,11,17,10,10
3936,4899,1,1,0.4931525597824511,0.5816978446618408,17,18,1,10,12,17,10,10
3936,4900,1,1,0.5124986770330935,0.5900037430018892,17,18,1,10,13,17,10,10
3936,4901,1,1,0.5595451012219211,0.6089375745314385,17,18,1,10,14,17,10,10
3936,4902,1,1,0.6275491642694391,0.6349157344697962,17,18,1,10,15,17,10,10
3936,4903,1,1,0.7499933738442984,0.681336395594838,17,18,1,10,16,17,10,10
3936,4904,1,0.876,0.4167964765034423,0.5526641361607978,17,18,1,10,10,18,10,10
3936,4905,1,0.857,0.4207131834616574,0.5549447924765605,17,18,1,10,11,18,10,10
3936,4906,0.999,0.834,0.4282537265167323,0.5593843142206704,17,18,1,10,12,18,10,10
3936,4907,0.997,0.8,0.4480846317390641,0.5705138620551558,17,18,1,10,13,18,10,10
3936,4908,0.981,0.75,0.48267866769799794,0.5917504599171604,17,18,1,10,14,18,10,10
3936,4909,0.873,0.667,0.5524179045158508,0.6398081400690074,17,18,1,10,15,18,10,10
3936,4910,0.321,0.501,0.7789164951380448,0.7800254814106595,17,18,1,10,16,18,10,10
3936,4911,0.895,0,0.7654546430757229,0.7248970792983027,17,18,1,10,17,18,10,10
3936,4912,0.986,0.889,0.3718530199135055,0.5429224100552712,17,18,1,10,10,19,10,10
3936,4913,0.967,0.876,0.3776054279815595,0.549933930267692,17,18,1,10,11,19,10,10
3936,4914,0.919,0.857,0.393678514581167,0.563611147413297,17,18,1,10,12,19,10,10
3936,4915,0.803,0.834,0.4317440152739105,0.589039855192929,17,18,1,10,13,19,10,10
3936,4916,0.58,0.8,0.5069306479164962,0.6326743726755697,17,18,1,10,14,19,10,10
3936,4917,0.402,0.751,0.6109557160153831,0.6988480653918985,17,18,1,10,15,19,10,10
3936,4918,0.55,0.667,0.621014302672591,0.714322521357637,17,18,1,10,16,19,10,10
3936,4919,0.99,0.501,0.5850634535432602,0.6309187748261391,17,18,1,10,17,19,10,10
3936,4920,1,1,0.7439386728298382,0.6816189519858469,17,18,1,10,18,19,10,10
3936,4921,0.872,0.9,0.35213385523581264,0.5480250184928575,17,18,1,10,10,20,10,10
3936,4922,0.781,0.889,0.3713168342713292,0.5617788244375006,17,18,1,10,11,20,10,10
3936,4923,0.648,0.875,0.4063603246895656,0.5830529777992646,17,18,1,10,12,20,10,10
3936,4924,0.503,0.858,0.4574640894946166,0.6130661705888505,17,18,1,10,13,20,10,10
3936,4925,0.434,0.834,0.5103073695337488,0.6474050427185954,17,18,1,10,14,20,10,10
3936,4926,0.47,0.8,0.5263518865076402,0.6627185904548352,17,18,1,10,15,20,10,10
3936,4927,0.828,0.751,0.4797762152288353,0.6216308431932613,17,18,1,10,16,20,10,10
3936,4928,0.998,0.667,0.5109092184405444,0.6002819507808457,17,18,1,10,17,20,10,10
3936,4929,1,1,0.6214493715694366,0.6377271270988996,17,18,1,10,18,20,10,10
3936,4931,0.678,0.91,0.35655534941508793,0.5580242054626259,17,18,1,10,10,21,10,10
3936,4932,0.572,0.9,0.38289557507036454,0.5740827156934426,17,18,1,10,11,21,10,10
3936,4933,0.484,0.889,0.41544185662245026,0.5941179826471323,17,18,1,10,12,21,10,10
3936,4934,0.45,0.875,0.44622402304589825,0.6146570147141089,17,18,1,10,13,21,10,10
3936,4935,0.462,0.858,0.4590693876364922,0.62602747316966,17,18,1,10,14,21,10,10
3936,4936,0.649,0.834,0.43867363347573574,0.6131483068752985,17,18,1,10,15,21,10,10
3936,4937,0.937,0.8,0.41861989955555146,0.5805722027222295,17,18,1,10,16,21,10,10
3936,4938,1,0.75,0.4611415855415143,0.5798231538734535,17,18,1,10,17,21,10,10
3936,4939,1,1,0.520731915433251,0.5989627093624454,17,18,1,10,18,21,10,10
3936,4942,0.534,0.917,0.3618131380438536,0.5647662288960559,17,18,1,10,10,22,10,10
3936,4943,0.479,0.909,0.3830899278305655,0.5784887346394474,17,18,1,10,11,22,10,10
3936,4944,0.46,0.9,0.40264333728983825,0.5919409873895343,17,18,1,10,12,22,10,10
3936,4945,0.465,0.889,0.4123908236696143,0.6003739736647202,17,18,1,10,13,22,10,10
3936,4946,0.562,0.875,0.4038347253166873,0.5967999144600536,17,18,1,10,14,22,10,10
3936,4947,0.798,0.858,0.382031454215518,0.5774487559984416,17,18,1,10,15,22,10,10
3936,4948,0.976,0.834,0.3810278403596101,0.5558690531930871,17,18,1,10,16,22,10,10
3936,4949,1,0.8,0.40970857766251934,0.5568252129635218,17,18,1,10,17,22,10,10
3936,4950,1,1,0.4416553899033381,0.5662672293935261,17,18,1,10,18,22,10,10
3936,4954,0.479,0.923,0.35808957298657973,0.5657702668086955,17,18,1,10,10,23,10,10
3936,4955,0.467,0.917,0.37102660568825474,0.5750044659385646,17,18,1,10,11,23,10,10
3936,4956,0.469,0.91,0.3780562926821508,0.581212924250146,17,18,1,10,12,23,10,10
3936,4957,0.523,0.9,0.37423895530879525,0.5805927795985022,17,18,1,10,13,23,10,10
3936,4958,0.682,0.889,0.35900768159147867,0.569819835105652,17,18,1,10,14,23,10,10
3936,4959,0.888,0.875,0.34379302108633525,0.550629621007412,17,18,1,10,15,23,10,10
3936,4960,0.99,0.857,0.3478598335490971,0.5355892825964134,17,18,1,10,16,23,10,10
3936,4961,1,0.834,0.36397530385377075,0.5360258319528729,17,18,1,10,17,23,10,10
3936,4962,1,1,0.3828498091663397,0.5428740711583672,17,18,1,10,18,23,10,10
3936,4967,0.471,0.929,0.34699324668154663,0.5617586664493512,17,18,1,10,10,24,10,10
3936,4968,0.472,0.924,0.35185334537031443,0.5662665878203316,17,18,1,10,11,24,10,10
3936,4969,0.505,0.917,0.34996000920864667,0.5665291636935519,17,18,1,10,12,24,10,10
3936,4970,0.61,0.909,0.3397785420242003,0.560186525702717,17,18,1,10,13,24,10,10
3936,4971,0.784,0.9,0.32460937938062295,0.54653079136144,17,18,1,10,14,24,10,10
3936,4972,0.939,0.889,0.315203731432922,0.5294944703367279,17,18,1,10,15,24,10,10
3936,4973,0.996,0.876,0.3178714726128371,0.5188832665982026,17,18,1,10,16,24,10,10
3936,4974,1,0.857,0.3255620056154278,0.5194247462782009,17,18,1,10,17,24,10,10
3936,4975,1,1,0.33626207722770984,0.5247139504352598,17,18,1,10,18,24,10,10
3936,4981,0.475,0.934,0.3314163271214926,0.5543107358762814,17,18,1,10,10,25,10,10
3936,4982,0.496,0.929,0.3302629852211463,0.5547196059140648,17,18,1,10,11,25,10,10
3936,4983,0.567,0.923,0.3232887384215698,0.5506864159176814,17,18,1,10,12,25,10,10
3936,4984,0.699,0.917,0.31107864390081885,0.5411593370757606,17,18,1,10,13,25,10,10
3936,4985,0.857,0.91,0.29828449646273236,0.5270720389278404,17,18,1,10,14,25,10,10
3936,4986,0.966,0.9,0.29134259522831385,0.5129404391300163,17,18,1,10,15,25,10,10
3936,4987,0.998,0.889,0.29170786201610355,0.5057901696666633,17,18,1,10,16,25,10,10
3936,4988,1,0.876,0.29542235008969986,0.5070920777020749,17,18,1,10,17,25,10,10
3936,4989,1,1,0.3040868874450119,0.5126388277149383,17,18,1,10,18,25,10,10
3936,4996,0.492,0.938,0.314440582626213,0.5449347482102951,17,18,1,10,10,26,10,10
3936,4997,0.541,0.934,0.3094667099436226,0.5421886055732634,17,18,1,10,11,26,10,10
3936,4998,0.639,0.929,0.30024677628661045,0.5354498692819224,17,18,1,10,12,26,10,10
3936,4999,0.776,0.923,0.28848920210510454,0.524707100527814,17,18,1,10,13,26,10,10
3936,5000,0.906,0.917,0.27798250875177744,0.5118156367414487,17,18,1,10,14,26,10,10
3936,5001,0.981,0.91,0.27244511683820205,0.5010566182858109,17,18,1,10,15,26,10,10
3936,5002,0.999,0.901,0.2723455263383727,0.4972194720740394,17,18,1,10,16,26,10,10
3936,5003,1,0.889,0.2767076661818332,0.5004151276424431,17,18,1,10,17,26,10,10
3936,5004,1,1,0.28773600210706796,0.5081987946329465,17,18,1,10,18,26,10,10
3936,5012,0.525,0.941,0.2983122126109191,0.5349780854216055,17,18,1,10,10,27,10,10
3936,5013,0.598,0.938,0.2914990510712443,0.5301526224133517,17,18,1,10,11,27,10,10
3936,5014,0.709,0.934,0.28196534578097343,0.5221712747091048,17,18,1,10,12,27,10,10
3936,5015,0.836,0.929,0.27159519848358626,0.511743372167018,17,18,1,10,13,27,10,10
3936,5016,0.939,0.924,0.26299147407776147,0.5010937196727729,17,18,1,10,14,27,10,10
3936,5017,0.989,0.917,0.25921210013492013,0.49389076113354913,17,18,1,10,15,27,10,10
3936,5018,0.999,0.909,0.2608472264554763,0.4933174265455371,17,18,1,10,16,27,10,10
3936,5019,1,0.901,0.2681740912569701,0.49902440596863484,17,18,1,10,17,27,10,10
3936,5020,1,1,0.2838395769305041,0.5097067097847137,17,18,1,10,18,27,10,10
3936,5029,0.57,0.945,0.2845312660642286,0.5255354409386854,17,18,1,10,10,28,10,10
3936,5030,0.659,0.942,0.27717667278206737,0.519664004635043,17,18,1,10,11,28,10,10
3936,5031,0.771,0.938,0.26814393795058955,0.5116186977826953,17,18,1,10,12,28,10,10
