spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4807,5102,0.985,0.75,0.21537941900860802,0.4556429924013148,13,33,7,10,26,31,10,10
4807,5103,0.994,0.8,0.22092135883941277,0.45953801530367133,13,33,7,10,27,31,10,10
4807,5104,0.998,0.85,0.22893538327668495,0.4671406184073531,13,33,7,10,28,31,10,10
4807,5105,1,0.9,0.23596651773085864,0.4745960533405831,13,33,7,10,29,31,10,10
4807,5106,1,0.95,0.24593039770693337,0.48711035140189407,13,33,7,10,30,31,10,10
4807,5107,0.062,0.174,0.9480986442019745,0.9558183555043026,13,33,7,10,10,32,10,10
4807,5108,0.029,0.136,0.9756943105810163,0.9843866696643961,13,33,7,10,11,32,10,10
4807,5109,0.113,0.095,0.9039543887238322,0.9381017500957917,13,33,7,10,12,32,10,10
4807,5110,0.203,0.05,0.8282518425759114,0.8851517898536013,13,33,7,10,13,32,10,10
4807,5111,0.295,0.1,0.7512801195770686,0.831391047249346,13,33,7,10,14,32,10,10
4807,5112,0.386,0.15,0.6724644211264279,0.7775919840676606,13,33,7,10,15,32,10,10
4807,5113,0.476,0.2,0.5915405563280614,0.7236718078623583,13,33,7,10,16,32,10,10
4807,5114,0.563,0.25,0.5092113439367926,0.6692656221132972,13,33,7,10,17,32,10,10
4807,5115,0.645,0.3,0.42675639383558817,0.6149587141598645,13,33,7,10,18,32,10,10
4807,5116,0.72,0.35,0.3499352442175828,0.5634204887785352,13,33,7,10,19,32,10,10
4807,5117,0.788,0.4,0.2869749778472416,0.5194354431039989,13,33,7,10,20,32,10,10
4807,5118,0.846,0.45,0.24331454938698127,0.4876498655901218,13,33,7,10,21,32,10,10
4807,5119,0.894,0.5,0.22059470293406103,0.46846384267238683,13,33,7,10,22,32,10,10
4807,5120,0.932,0.55,0.21030949559440704,0.4576375421871598,13,33,7,10,23,32,10,10
4807,5121,0.96,0.6,0.2062351655115312,0.4510882292401095,13,33,7,10,24,32,10,10
4807,5122,0.979,0.65,0.2059542862312026,0.447876871315963,13,33,7,10,25,32,10,10
4807,5123,0.99,0.7,0.20877528531919443,0.4482805788498918,13,33,7,10,26,32,10,10
4807,5124,0.996,0.75,0.21407191952443128,0.4517507765201322,13,33,7,10,27,32,10,10
4807,5125,0.999,0.8,0.21951958991540244,0.45589343331554744,13,33,7,10,28,32,10,10
4807,5126,1,0.85,0.22525731528982196,0.4613607532739622,13,33,7,10,29,32,10,10
4807,5127,1,0.901,0.23236772017198393,0.470097174607061,13,33,7,10,30,32,10,10
4807,5128,1,0.951,0.243504279568873,0.4854304764638342,13,33,7,10,31,32,10,10
4807,5129,0.046,0.13,0.9651098815361119,0.9710604317523037,13,33,7,10,10,33,10,10
4807,5130,0.108,0.091,0.9191112236388911,0.9487074536296926,13,33,7,10,11,33,10,10
4807,5131,0.196,0.047,0.8489862981435711,0.901966063256943,13,33,7,10,12,33,10,10
4807,5132,0.285,0,0.7761762499715289,0.8511748012419991,13,33,7,10,13,33,10,10
4807,5133,0.374,0.05,0.7014062649634093,0.7991007787442693,13,33,7,10,14,33,10,10
4807,5134,0.461,0.1,0.6244810766716625,0.7464888086070636,13,33,7,10,15,33,10,10
4807,5135,0.546,0.15,0.5455675831592733,0.6934056832299973,13,33,7,10,16,33,10,10
4807,5136,0.626,0.2,0.4654528827741079,0.6399952045687768,13,33,7,10,17,33,10,10
4807,5137,0.7,0.25,0.3871652197062362,0.5876408529891364,13,33,7,10,18,33,10,10
4807,5138,0.768,0.3,0.3176034466288121,0.5396682713254852,13,33,7,10,19,33,10,10
4807,5139,0.827,0.35,0.26300707507802046,0.500642889904484,13,33,7,10,20,33,10,10
4807,5140,0.877,0.4,0.22805160516122713,0.47365984356920443,13,33,7,10,21,33,10,10
4807,5141,0.917,0.45,0.21036470633137905,0.45758433431607515,13,33,7,10,22,33,10,10
4807,5142,0.948,0.5,0.20206770447425593,0.4483164583458221,13,33,7,10,23,33,10,10
4807,5143,0.97,0.55,0.19888087571891278,0.4429418555564706,13,33,7,10,24,33,10,10
4807,5144,0.985,0.6,0.19925521921470501,0.4407870339876422,13,33,7,10,25,33,10,10
4807,5145,0.993,0.65,0.2020525610563758,0.4413386262348633,13,33,7,10,26,33,10,10
4807,5146,0.997,0.7,0.20598218943538982,0.44335401849831535,13,33,7,10,27,33,10,10
4807,5147,0.999,0.75,0.20982387337670871,0.44616031133842826,13,33,7,10,28,33,10,10
4807,5148,1,0.8,0.21452074712785874,0.4512690834598777,13,33,7,10,29,33,10,10
4807,5149,1,0.851,0.22191785333244396,0.46076963149676664,13,33,7,10,30,33,10,10
4807,5150,1,0.901,0.2334308200322438,0.4748735499303678,13,33,7,10,31,33,10,10
4807,5151,1,0.951,0.245149177791404,0.4891367550002136,13,33,7,10,32,33,10,10
4807,5152,0.108,0.166,0.9205071553189329,0.9453930186972326,13,33,7,10,10,34,10,10
4807,5153,0.187,0.13,0.8645257363950483,0.9107910855559723,13,33,7,10,11,34,10,10
4807,5154,0.273,0.091,0.7968762082847325,0.8657228504834251,13,33,7,10,12,34,10,10
4807,5155,0.36,0.047,0.7263314676072232,0.8169069190722749,13,33,7,10,13,34,10,10
4807,5156,0.445,0.095,0.6533798156055048,0.7663884597328287,13,33,7,10,14,34,10,10
4807,5157,0.527,0.142,0.578087258087328,0.7149550215032179,13,33,7,10,15,34,10,10
4807,5158,0.606,0.19,0.5008331967022328,0.6629734884164689,13,33,7,10,16,34,10,10
4807,5159,0.679,0.238,0.4234894536090307,0.6111946122082204,13,33,7,10,17,34,10,10
4807,5160,0.746,0.286,0.3508121117454427,0.5616892674363914,13,33,7,10,18,34,10,10
4807,5161,0.806,0.333,0.2886697092159124,0.5180262796650259,13,33,7,10,19,34,10,10
4807,5162,0.858,0.381,0.242673204653981,0.48405510927939077,13,33,7,10,20,34,10,10
4807,5163,0.901,0.428,0.21535567720473048,0.46138695074472547,13,33,7,10,21,34,10,10
4807,5164,0.934,0.476,0.2011978203741226,0.4480114225726092,13,33,7,10,22,34,10,10
4807,5165,0.96,0.524,0.19444372397018028,0.44029942424678614,13,33,7,10,23,34,10,10
4807,5166,0.977,0.571,0.19196341167936581,0.43606960951188656,13,33,7,10,24,34,10,10
4807,5167,0.989,0.619,0.19242992730557762,0.4345594860167573,13,33,7,10,25,34,10,10
4807,5168,0.995,0.667,0.19456588644793626,0.43497939249888484,13,33,7,10,26,34,10,10
4807,5169,0.998,0.714,0.1974912043149325,0.4366526048960321,13,33,7,10,27,34,10,10
4807,5170,1,0.762,0.2010617738092778,0.44008157853079966,13,33,7,10,28,34,10,10
4807,5171,1,0.81,0.20653955400623714,0.4466893271931778,13,33,7,10,29,34,10,10
4807,5172,1,0.857,0.21471097405559536,0.4567868983732787,13,33,7,10,30,34,10,10
4807,5173,1,0.905,0.2228561811452312,0.46646516593163034,13,33,7,10,31,34,10,10
4807,5174,1,0.953,0.22982881668133837,0.4737905695227138,13,33,7,10,32,34,10,10
4807,5175,1,1,0.24285123585231627,0.4862241499091746,13,33,7,10,33,34,10,10
4807,5176,0.177,0.2,0.8711813761621022,0.9113088356722917,13,33,7,10,10,35,10,10
4807,5177,0.259,0.166,0.8132392698144338,0.8743322268189629,13,33,7,10,11,35,10,10
4807,5178,0.344,0.13,0.7473104231610227,0.830426443210493,13,33,7,10,12,35,10,10
4807,5179,0.427,0.091,0.6783842512611125,0.7830902282889928,13,33,7,10,13,35,10,10
4807,5180,0.507,0.136,0.6067893222064875,0.7339007976128267,13,33,7,10,14,35,10,10
4807,5181,0.585,0.182,0.5327727970226845,0.683708453040963,13,33,7,10,15,35,10,10
4807,5182,0.658,0.227,0.4574006569629192,0.6332352110317172,13,33,7,10,16,35,10,10
4807,5183,0.725,0.273,0.38411132451592067,0.5837940573366482,13,33,7,10,17,35,10,10
4807,5184,0.785,0.318,0.3177696369099532,0.5378852261340521,13,33,7,10,18,35,10,10
4807,5185,0.838,0.363,0.2634742504130573,0.4989132463064213,13,33,7,10,19,35,10,10
4807,5186,0.883,0.409,0.22587666806017015,0.4697845678688002,13,33,7,10,20,35,10,10
4807,5187,0.919,0.454,0.20428215142948214,0.4509186212854118,13,33,7,10,21,35,10,10
4807,5188,0.948,0.5,0.1928757014421637,0.43991806245244103,13,33,7,10,22,35,10,10
4807,5189,0.968,0.546,0.187264836848002,0.4336931742643424,13,33,7,10,23,35,10,10
4807,5190,0.983,0.591,0.185209750607639,0.4305303318415943,13,33,7,10,24,35,10,10
4807,5191,0.991,0.636,0.18553116221988852,0.4296695343197683,13,33,7,10,25,35,10,10
4807,5192,0.996,0.682,0.1872671686861943,0.43052289226595786,13,33,7,10,26,35,10,10
4807,5193,0.999,0.727,0.19000238496658672,0.4330228368890051,13,33,7,10,27,35,10,10
4807,5194,1,0.773,0.19397641149566558,0.4377955228497695,13,33,7,10,28,35,10,10
4807,5195,1,0.819,0.19966915716347045,0.4449749213080525,13,33,7,10,29,35,10,10
4807,5196,1,0.864,0.20595948364796424,0.45233224777375225,13,33,7,10,30,35,10,10
4807,5197,1,0.909,0.21174918906706008,0.4572684173655306,13,33,7,10,31,35,10,10
4807,5198,1,0.955,0.22167401024336342,0.4633825567522326,13,33,7,10,32,35,10,10
4807,5199,1,1,0.23749612454833335,0.476043761422961,13,33,7,10,33,35,10,10
