spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2170,2973,1,0.948,0.2688759253961125,0.4482006148669101,19,31,7,4,12,20,4,7
2170,2974,1,0.945,0.26914644619417216,0.4501262119316567,19,31,7,4,13,20,4,7
2170,2975,1,0.942,0.27181881378131234,0.4548679573463673,19,31,7,4,14,20,4,7
2170,2976,1,0.938,0.2769793545190369,0.4621411306413108,19,31,7,4,15,20,4,7
2170,2977,1,0.934,0.28518453183706727,0.4723338099971328,19,31,7,4,16,20,4,7
2170,2978,1,0.929,0.2975461559488981,0.4853977533999795,19,31,7,4,17,20,4,7
2170,2979,1,0.923,0.31923949715613265,0.5095828744394926,19,31,7,4,18,20,4,7
2170,2980,1,0.917,0.34287697630573954,0.5400741311917199,19,31,7,4,19,20,4,7
2170,2981,1,0.905,0.25703473361557594,0.44027184877116976,19,31,7,4,10,21,4,7
2170,2982,1,0.9,0.2528744589886064,0.44020891688274244,19,31,7,4,11,21,4,7
2170,2983,1,0.895,0.25052799889773425,0.44097638180120746,19,31,7,4,12,21,4,7
2170,2984,1,0.889,0.2515122397146926,0.4431812143921128,19,31,7,4,13,21,4,7
2170,2985,1,0.883,0.2582948427769982,0.4475204172570083,19,31,7,4,14,21,4,7
2170,2986,1,0.875,0.26721555642516814,0.453647205328751,19,31,7,4,15,21,4,7
2170,2987,1,0.867,0.2749698911679914,0.4617566320843789,19,31,7,4,16,21,4,7
2170,2988,1,0.858,0.2867389030945189,0.4728003739628178,19,31,7,4,17,21,4,7
2170,2989,1,0.847,0.30297526405315545,0.48921511722866085,19,31,7,4,18,21,4,7
2170,2990,1,0.834,0.3177738041679248,0.5059773747999692,19,31,7,4,19,21,4,7
2170,2991,0.999,0.917,0.33745050934689524,0.5324519273136676,19,31,7,4,20,21,4,7
2170,2992,1,0.858,0.23591643897369918,0.4342051883718546,19,31,7,4,10,22,4,7
2170,2993,1,0.85,0.23241949921375826,0.4343976571498641,19,31,7,4,11,22,4,7
2170,2994,1,0.842,0.23081915790287588,0.43545208299162896,19,31,7,4,12,22,4,7
2170,2995,1,0.834,0.2323270856976145,0.43781348373644857,19,31,7,4,13,22,4,7
2170,2996,1,0.824,0.23859273620965527,0.44179512587080516,19,31,7,4,14,22,4,7
2170,2997,1,0.813,0.2506485255375064,0.4471220603660909,19,31,7,4,15,22,4,7
2170,2998,1,0.8,0.26718910954291075,0.45395227526080173,19,31,7,4,16,22,4,7
2170,2999,0.999,0.786,0.2777634419078513,0.46273857101747096,19,31,7,4,17,22,4,7
2170,3000,0.999,0.769,0.28902705787886096,0.4729832482079781,19,31,7,4,18,22,4,7
2170,3001,0.998,0.75,0.29880696301713583,0.4837785145543494,19,31,7,4,19,22,4,7
2170,3002,0.996,0.834,0.3137993793796727,0.5050283054334864,19,31,7,4,20,22,4,7
2170,3003,0.99,0.917,0.3361863413961208,0.5370792674615527,19,31,7,4,21,22,4,7
2170,3004,1,0.81,0.21973221606325988,0.42951865459741523,19,31,7,4,10,23,4,7
2170,3005,1,0.8,0.21722770183652151,0.4300217647080907,19,31,7,4,11,23,4,7
2170,3006,1,0.789,0.21657134031607161,0.4313699113684689,19,31,7,4,12,23,4,7
2170,3007,0.999,0.778,0.2187707360143898,0.43387624444147577,19,31,7,4,13,23,4,7
2170,3008,0.999,0.765,0.22485857095710915,0.4376678750666797,19,31,7,4,14,23,4,7
2170,3009,0.999,0.75,0.2356357907783042,0.44254252603264954,19,31,7,4,15,23,4,7
2170,3010,0.998,0.733,0.2529545230158703,0.44854605106064005,19,31,7,4,16,23,4,7
2170,3011,0.997,0.714,0.2710702123050184,0.4556655635232125,19,31,7,4,17,23,4,7
2170,3012,0.996,0.692,0.2798246812688099,0.463520558008249,19,31,7,4,18,23,4,7
2170,3013,0.993,0.667,0.288402817649309,0.474202748110761,19,31,7,4,19,23,4,7
2170,3014,0.986,0.75,0.30113308366446145,0.49355847051771173,19,31,7,4,20,23,4,7
2170,3015,0.973,0.834,0.31881146293585894,0.5191683488348968,19,31,7,4,21,23,4,7
2170,3016,0.942,0.917,0.3471059467742377,0.5570313984368538,19,31,7,4,22,23,4,7
2170,3017,0.999,0.762,0.208028701883347,0.42634001902863516,19,31,7,4,10,24,4,7
2170,3018,0.999,0.75,0.20670529609468757,0.42724842681975606,19,31,7,4,11,24,4,7
2170,3019,0.998,0.737,0.20717570433030807,0.42899690592531825,19,31,7,4,12,24,4,7
2170,3020,0.998,0.722,0.21020403444294855,0.4318197195417057,19,31,7,4,13,24,4,7
2170,3021,0.997,0.706,0.2164076394906168,0.4357747046154561,19,31,7,4,14,24,4,7
2170,3022,0.996,0.688,0.22595710881608522,0.4407358875815226,19,31,7,4,15,24,4,7
2170,3023,0.994,0.667,0.23994568026728014,0.44671336993574917,19,31,7,4,16,24,4,7
2170,3024,0.992,0.643,0.2583731662638614,0.45371051806959584,19,31,7,4,17,24,4,7
2170,3025,0.987,0.615,0.2781451024498536,0.46223464700443717,19,31,7,4,18,24,4,7
2170,3026,0.98,0.584,0.2899078040303108,0.47525002536389993,19,31,7,4,19,24,4,7
2170,3027,0.967,0.667,0.3049457906440166,0.4961038309582747,19,31,7,4,20,24,4,7
2170,3028,0.942,0.75,0.32624942589396877,0.5250754608089121,19,31,7,4,21,24,4,7
2170,3029,0.895,0.833,0.35390934913390226,0.5598407756625606,19,31,7,4,22,24,4,7
2170,3030,0.822,0.917,0.37567239683144793,0.5873494855427098,19,31,7,4,23,24,4,7
2170,3031,0.998,0.714,0.20062220971415212,0.42493388536262156,19,31,7,4,10,25,4,7
2170,3032,0.997,0.7,0.2006370287132555,0.42640248269131265,19,31,7,4,11,25,4,7
2170,3033,0.996,0.684,0.2023591600237039,0.4287501426005298,19,31,7,4,12,25,4,7
2170,3034,0.994,0.667,0.20633610755791798,0.43217813887821466,19,31,7,4,13,25,4,7
2170,3035,0.993,0.647,0.2128337074115656,0.43674244674209983,19,31,7,4,14,25,4,7
2170,3036,0.99,0.625,0.2217307810319814,0.4424069575163937,19,31,7,4,15,25,4,7
2170,3037,0.986,0.6,0.23383590870855597,0.4492478079564708,19,31,7,4,16,25,4,7
2170,3038,0.98,0.572,0.24915291297750397,0.45753327827150436,19,31,7,4,17,25,4,7
2170,3039,0.972,0.539,0.2666481786053856,0.46848039428734545,19,31,7,4,18,25,4,7
2170,3040,0.958,0.5,0.29028125369508484,0.4851314052875869,19,31,7,4,19,25,4,7
2170,3041,0.935,0.584,0.32506559132140944,0.5099625235191155,19,31,7,4,20,25,4,7
2170,3042,0.897,0.667,0.3539454796808822,0.5434948169586042,19,31,7,4,21,25,4,7
2170,3043,0.832,0.75,0.3867768460368042,0.5802425228334414,19,31,7,4,22,25,4,7
2170,3044,0.742,0.833,0.4038327507833134,0.6028056249577303,19,31,7,4,23,25,4,7
2170,3045,0.649,0.917,0.39926906033451126,0.6065861590183474,19,31,7,4,24,25,4,7
2170,3046,0.994,0.667,0.19727544639063377,0.42548511027800073,19,31,7,4,10,26,4,7
2170,3047,0.993,0.65,0.19878310547073919,0.4276958885784342,19,31,7,4,11,26,4,7
2170,3048,0.991,0.632,0.20185347702094603,0.4308727687314584,19,31,7,4,12,26,4,7
2170,3049,0.988,0.611,0.20698408427642212,0.43521489801652846,19,31,7,4,13,26,4,7
2170,3050,0.984,0.589,0.21409072846128396,0.4408113881742084,19,31,7,4,14,26,4,7
2170,3051,0.979,0.563,0.22331747900126953,0.4477228175816157,19,31,7,4,15,26,4,7
2170,3052,0.972,0.533,0.2353349329028559,0.456142272124331,19,31,7,4,16,26,4,7
2170,3053,0.962,0.5,0.25058234230734355,0.4666250143330779,19,31,7,4,17,26,4,7
2170,3054,0.947,0.461,0.26972915906503336,0.48077991456793867,19,31,7,4,18,26,4,7
2170,3055,0.925,0.417,0.29730263647060884,0.5014605943824519,19,31,7,4,19,26,4,7
2170,3056,0.891,0.5,0.34039368079294674,0.5306294226527408,19,31,7,4,20,26,4,7
2170,3057,0.837,0.583,0.39121272002575225,0.5680626037353529,19,31,7,4,21,26,4,7
2170,3058,0.755,0.667,0.4266269480549516,0.605693183770311,19,31,7,4,22,26,4,7
2170,3059,0.652,0.75,0.4481071727994863,0.6282056761410506,19,31,7,4,23,26,4,7
2170,3060,0.557,0.834,0.4414926072717613,0.6293306082897665,19,31,7,4,24,26,4,7
2170,3061,0.505,0.917,0.42100618049593663,0.6187768946522234,19,31,7,4,25,26,4,7
2170,3062,0.989,0.619,0.19761438271935527,0.4280835176552066,19,31,7,4,10,27,4,7
2170,3063,0.986,0.6,0.20064354370057502,0.43120970219308064,19,31,7,4,11,27,4,7
2170,3064,0.982,0.579,0.20520927828174862,0.43542227839672765,19,31,7,4,12,27,4,7
2170,3065,0.977,0.556,0.21155122823912909,0.44093160541431875,19,31,7,4,13,27,4,7
2170,3066,0.971,0.529,0.2196914986203612,0.44786804168148764,19,31,7,4,14,27,4,7
2170,3067,0.962,0.5,0.22991324796111068,0.4563766040358984,19,31,7,4,15,27,4,7
2170,3068,0.951,0.466,0.2434040460946213,0.4667665625667651,19,31,7,4,16,27,4,7
2170,3069,0.935,0.428,0.2608880752272804,0.47982145166112256,19,31,7,4,17,27,4,7
2170,3070,0.912,0.384,0.28379734866363515,0.4973530312362934,19,31,7,4,18,27,4,7
2170,3071,0.881,0.333,0.31638043015650663,0.5220545184028051,19,31,7,4,19,27,4,7
2170,3072,0.834,0.417,0.3654092256410192,0.5556771467530086,19,31,7,4,20,27,4,7
2170,3073,0.766,0.5,0.4329002425233275,0.5974904191278888,19,31,7,4,21,27,4,7
2170,3074,0.668,0.583,0.4778249153664581,0.6381754309940029,19,31,7,4,22,27,4,7
2170,3075,0.556,0.667,0.5043766915565935,0.6616953624017882,19,31,7,4,23,27,4,7
2170,3076,0.469,0.75,0.5032496990643566,0.6629593622672505,19,31,7,4,24,27,4,7
2170,3077,0.438,0.833,0.4860158079984993,0.6525835331279672,19,31,7,4,25,27,4,7
2170,3078,0.459,0.917,0.43602234209379176,0.6264718051592906,19,31,7,4,26,27,4,7
2170,3079,0.98,0.572,0.20049066895749534,0.43271421865345605,19,31,7,4,10,28,4,7
2170,3080,0.976,0.55,0.20502128297900768,0.4368906837798163,19,31,7,4,11,28,4,7
2170,3081,0.97,0.526,0.21114739971665775,0.4422902806757696,19,31,7,4,12,28,4,7
2170,3082,0.962,0.5,0.21888951340496898,0.4491407862679757,19,31,7,4,13,28,4,7
2170,3083,0.952,0.471,0.22854570327755785,0.45761708654439937,19,31,7,4,14,28,4,7
2170,3084,0.939,0.437,0.2407956760398401,0.4679452291022146,19,31,7,4,15,28,4,7
2170,3085,0.922,0.4,0.2570008557586474,0.4805577556356816,19,31,7,4,16,28,4,7
2170,3086,0.899,0.357,0.2777402503523435,0.49644550249088426,19,31,7,4,17,28,4,7
2170,3087,0.868,0.308,0.3047791795060476,0.5175952676244134,19,31,7,4,18,28,4,7
2170,3088,0.826,0.25,0.342851557481029,0.5467159500816487,19,31,7,4,19,28,4,7
2170,3089,0.767,0.333,0.3997951267960469,0.5856592963294963,19,31,7,4,20,28,4,7
2170,3090,0.685,0.416,0.48376727367127204,0.633429680693766,19,31,7,4,21,28,4,7
2170,3091,0.575,0.5,0.5397723786716841,0.6790078571333953,19,31,7,4,22,28,4,7
2170,3092,0.46,0.583,0.5737386521547059,0.703090536747198,19,31,7,4,23,28,4,7
2170,3093,0.387,0.667,0.5740280323446934,0.7028814779431827,19,31,7,4,24,28,4,7
2170,3094,0.381,0.75,0.5499505775223272,0.68920174102442,19,31,7,4,25,28,4,7
2170,3095,0.417,0.833,0.49499202642047113,0.6591551074385957,19,31,7,4,26,28,4,7
2170,3096,0.47,0.917,0.4284800579542043,0.6233748908545191,19,31,7,4,27,28,4,7
2170,3097,0.968,0.524,0.20550953331535127,0.4392933630760021,19,31,7,4,10,29,4,7
2170,3098,0.961,0.5,0.2115124415655275,0.44462434410722784,19,31,7,4,11,29,4,7
2170,3099,0.952,0.474,0.21912613271892079,0.4513286750889989,19,31,7,4,12,29,4,7
2170,3100,0.941,0.444,0.22851763299519756,0.4596592489447462,19,31,7,4,13,29,4,7
2170,3101,0.927,0.412,0.24032841362370205,0.46984379790324526,19,31,7,4,14,29,4,7
2170,3102,0.909,0.375,0.2554521540547695,0.48219860683505844,19,31,7,4,15,29,4,7
2170,3103,0.885,0.333,0.27488788710037226,0.4972988293409746,19,31,7,4,16,29,4,7
2170,3104,0.855,0.286,0.29908053741167306,0.5163549436374122,19,31,7,4,17,29,4,7
2170,3105,0.815,0.231,0.33084040959991345,0.5415752456872314,19,31,7,4,18,29,4,7
2170,3106,0.762,0.167,0.3758956210286727,0.5758618684929462,19,31,7,4,19,29,4,7
2170,3107,0.691,0.25,0.4440839612513703,0.6213245214269579,19,31,7,4,20,29,4,7
2170,3108,0.597,0.333,0.543099660179926,0.6764595799238271,19,31,7,4,21,29,4,7
2170,3109,0.478,0.416,0.6114284325651944,0.726943429306097,19,31,7,4,22,29,4,7
2170,3110,0.366,0.5,0.6460054903772848,0.7488153265599691,19,31,7,4,23,29,4,7
2170,3111,0.315,0.583,0.6411277946279215,0.7438049751367413,19,31,7,4,24,29,4,7
2170,3112,0.334,0.667,0.6114407378512537,0.7237160594997329,19,31,7,4,25,29,4,7
2170,3113,0.379,0.75,0.5436174110152636,0.6860829114677816,19,31,7,4,26,29,4,7
2170,3114,0.461,0.834,0.47150588498259316,0.6458117213501624,19,31,7,4,27,29,4,7
2170,3115,0.599,0.917,0.409110218161694,0.6118109798915612,19,31,7,4,28,29,4,7
2170,3116,0.951,0.476,0.21264395871324115,0.4476985419439582,19,31,7,4,10,30,4,7
2170,3117,0.941,0.45,0.22010391812646002,0.45427228316017,19,31,7,4,11,30,4,7
2170,3118,0.929,0.421,0.22924891770701272,0.46238577512223666,19,31,7,4,12,30,4,7
2170,3119,0.914,0.389,0.24063521848243918,0.47232640826716155,19,31,7,4,13,30,4,7
2170,3120,0.895,0.353,0.25492927547548005,0.4843858124810666,19,31,7,4,14,30,4,7
2170,3121,0.871,0.312,0.27312254683611537,0.4989834813714996,19,31,7,4,15,30,4,7
2170,3122,0.841,0.267,0.2959406865317594,0.5168553252901147,19,31,7,4,16,30,4,7
2170,3123,0.802,0.214,0.324121690190321,0.5394455505178817,19,31,7,4,17,30,4,7
2170,3124,0.753,0.153,0.36169808295199923,0.5692232803687339,19,31,7,4,18,30,4,7
2170,3125,0.69,0.083,0.4157239459526292,0.6093719194487563,19,31,7,4,19,30,4,7
2170,3126,0.609,0.167,0.49629417980941315,0.6622388275161541,19,31,7,4,20,30,4,7
2170,3127,0.504,0.25,0.6099183626339225,0.7253792434337452,19,31,7,4,21,30,4,7
2170,3128,0.38,0.333,0.6871843856990237,0.7797736436637639,19,31,7,4,22,30,4,7
2170,3129,0.278,0.417,0.7157367403464729,0.7964943743709166,19,31,7,4,23,30,4,7
2170,3130,0.256,0.5,0.705742291824849,0.7833590269199844,19,31,7,4,24,30,4,7
2170,3131,0.292,0.584,0.6628361078722322,0.7523989788170403,19,31,7,4,25,30,4,7
2170,3132,0.36,0.667,0.5816492694085968,0.7041115934518306,19,31,7,4,26,30,4,7
2170,3133,0.492,0.75,0.48949890551086295,0.6534678298752681,19,31,7,4,27,30,4,7
2170,3134,0.672,0.834,0.41116349995954615,0.6110163866138936,19,31,7,4,28,30,4,7
2170,3135,0.848,0.917,0.36969836328854666,0.5867634951325643,19,31,7,4,29,30,4,7
2170,3136,0.93,0.429,0.2216232082166104,0.45777982957376084,19,31,7,4,10,31,4,7
2170,3137,0.917,0.4,0.23057298313521857,0.46567121760809893,19,31,7,4,11,31,4,7
2170,3138,0.901,0.368,0.24150192366521073,0.47528442176478847,19,31,7,4,12,31,4,7
2170,3139,0.881,0.333,0.2550836782816541,0.48694898724988367,19,31,7,4,13,31,4,7
2170,3140,0.856,0.294,0.2720452453830364,0.5010284936477722,19,31,7,4,14,31,4,7
2170,3141,0.826,0.25,0.2933022394549024,0.5180539730589244,19,31,7,4,15,31,4,7
2170,3142,0.789,0.2,0.3197255352104327,0.5389319584012993,19,31,7,4,16,31,4,7
2170,3143,0.742,0.143,0.3528037059375838,0.5653481468098009,19,31,7,4,17,31,4,7
2170,3144,0.684,0.077,0.3973369294490222,0.6000574745462703,19,31,7,4,18,31,4,7
2170,3145,0.612,0,0.46164886205452016,0.6465651620083509,19,31,7,4,19,31,4,7
2170,3146,0.522,0.083,0.5541961560784943,0.7074184158194563,19,31,7,4,20,31,4,7
2170,3147,0.409,0.167,0.6793574087941583,0.7789856551501787,19,31,7,4,21,31,4,7
2170,3148,0.283,0.25,0.7632030508476391,0.8359188714023249,19,31,7,4,22,31,4,7
2170,3149,0.199,0.333,0.784421369573111,0.8412385262103952,19,31,7,4,23,31,4,7
2170,3150,0.208,0.417,0.7630756007675824,0.8117270753246211,19,31,7,4,24,31,4,7
2170,3151,0.263,0.5,0.6918230603342359,0.7630615883767065,19,31,7,4,25,31,4,7
2170,3152,0.393,0.584,0.5794596839860803,0.7017239720692513,19,31,7,4,26,31,4,7
2170,3153,0.582,0.667,0.4741000960761852,0.6434469239389908,19,31,7,4,27,31,4,7
2170,3154,0.773,0.75,0.3932574698083898,0.5962059844463332,19,31,7,4,28,31,4,7
2170,3155,0.92,0.834,0.3516982983837661,0.5656257402508269,19,31,7,4,29,31,4,7
2170,3156,0.991,0.917,0.3548615017415563,0.5636020514875065,19,31,7,4,30,31,4,7
2170,3157,0.904,0.454,0.23225213378037346,0.4693188180858152,19,31,7,4,10,32,4,7
2170,3158,0.887,0.428,0.24280513039934337,0.4785751999368669,19,31,7,4,11,32,4,7
2170,3159,0.866,0.4,0.25569219811216237,0.48974371277908857,19,31,7,4,12,32,4,7
2170,3160,0.841,0.368,0.2716297584374121,0.5031997093537206,19,31,7,4,13,32,4,7
2170,3161,0.811,0.333,0.2913316505108967,0.51938122554551025,19,31,7,4,14,32,4,7
2170,3162,0.774,0.294,0.31585076429296277,0.5389315287863208,19,31,7,4,15,32,4,7
2170,3163,0.73,0.25,0.3463643267029278,0.5629253756505291,19,31,7,4,16,32,4,7
2170,3164,0.676,0.2,0.3850079192652174,0.5932786157306338,19,31,7,4,17,32,4,7
2170,3165,0.61,0.143,0.4375308208610279,0.6330141342298892,19,31,7,4,18,32,4,7
2170,3166,0.53,0.077,0.5122298808131286,0.6859139639935391,19,31,7,4,19,32,4,7
2170,3167,0.432,0.153,0.6161366075545817,0.7546192017143644,19,31,7,4,20,32,4,7
2170,3168,0.313,0.231,0.7495497803652708,0.8341640077997196,19,31,7,4,21,32,4,7
2170,3169,0.189,0.308,0.8383986588071346,0.8890294917151269,19,31,7,4,22,32,4,7
2170,3170,0.133,0.384,0.8476225941309711,0.8688879072624095,19,31,7,4,23,32,4,7
2170,3171,0.171,0.461,0.7885122249456478,0.8161082396685876,19,31,7,4,24,32,4,7
2170,3172,0.314,0.539,0.666383684182178,0.7513690116437345,19,31,7,4,25,32,4,7
2170,3173,0.505,0.615,0.5467273235744786,0.6827778899965202,19,31,7,4,26,32,4,7
2170,3174,0.69,0.692,0.4483300147053393,0.6218472951424119,19,31,7,4,27,32,4,7
2170,3175,0.848,0.769,0.37230626845973835,0.5719734263255871,19,31,7,4,28,32,4,7
2170,3176,0.954,0.847,0.33397905481082313,0.5398512097967778,19,31,7,4,29,32,4,7
2170,3177,0.996,0.923,0.334420059296484,0.5349132162991623,19,31,7,4,30,32,4,7
2170,3178,1,1,0.3501749667106905,0.5565428730771096,19,31,7,4,31,32,4,7
2170,3179,0.873,0.478,0.24440216947406967,0.482007152381705,19,31,7,4,10,33,4,7
2170,3180,0.851,0.454,0.2566874112007992,0.4926312817760333,19,31,7,4,11,33,4,7
2170,3181,0.826,0.428,0.2716683886189475,0.5053541653312078,19,31,7,4,12,33,4,7
2170,3182,0.796,0.4,0.2900436718948437,0.5205956951675307,19,31,7,4,13,33,4,7
2170,3183,0.76,0.368,0.31263990038252276,0.5388638571164424,19,31,7,4,14,33,4,7
2170,3184,0.717,0.333,0.3407745926754644,0.5609041677207774,19,31,7,4,15,33,4,7
2170,3185,0.666,0.294,0.37577267231677514,0.5879387837050707,19,31,7,4,16,33,4,7
2170,3186,0.604,0.25,0.42057908309426384,0.622069300692769,19,31,7,4,17,33,4,7
2170,3187,0.531,0.2,0.48149726237866886,0.6665011134433018,19,31,7,4,18,33,4,7
2170,3188,0.444,0.143,0.56602183457324,0.7251219797371212,19,31,7,4,19,33,4,7
2170,3189,0.34,0.214,0.6799209490189486,0.800387463392896,19,31,7,4,20,33,4,7
2170,3190,0.219,0.286,0.8186261343972625,0.885530809133851,19,31,7,4,21,33,4,7
2170,3191,0.103,0.357,0.9069257197815188,0.9237276950013512,19,31,7,4,22,33,4,7
2170,3192,0.096,0.428,0.8655775332788143,0.8663532720574015,19,31,7,4,23,33,4,7
2170,3193,0.248,0.5,0.7493583925098959,0.7969483385244718,19,31,7,4,24,33,4,7
2170,3194,0.424,0.572,0.6262702029788889,0.7248401997601689,19,31,7,4,25,33,4,7
2170,3195,0.6,0.643,0.5134992700199847,0.6551870216798069,19,31,7,4,26,33,4,7
2170,3196,0.762,0.714,0.42316955308634574,0.5949985059032401,19,31,7,4,27,33,4,7
2170,3197,0.891,0.786,0.35253151518106496,0.5466433958097403,19,31,7,4,28,33,4,7
2170,3198,0.97,0.858,0.3184073704273783,0.5188148346839458,19,31,7,4,29,33,4,7
2170,3199,0.998,0.929,0.31761478863839576,0.5169454889556169,19,31,7,4,30,33,4,7
2170,3200,1,1,0.33211506401093327,0.5371397596832994,19,31,7,4,31,33,4,7
2170,3202,0.837,0.5,0.2579743390553789,0.49547991125403923,19,31,7,4,10,34,4,7
2170,3203,0.811,0.478,0.2721088589131717,0.5074256923067046,19,31,7,4,11,34,4,7
2170,3204,0.781,0.455,0.28925901646002383,0.5216416363827134,19,31,7,4,12,34,4,7
2170,3205,0.745,0.428,0.31017983067160837,0.5385861204946896,19,31,7,4,13,34,4,7
2170,3206,0.703,0.4,0.3359114902774477,0.5588252178857456,19,31,7,4,14,34,4,7
2170,3207,0.654,0.368,0.36792216780973097,0.583184568182137,19,31,7,4,15,34,4,7
2170,3208,0.597,0.333,0.40769235335424525,0.6129910287529188,19,31,7,4,16,34,4,7
2170,3209,0.529,0.294,0.4589397865157476,0.6504463445352889,19,31,7,4,17,34,4,7
2170,3210,0.45,0.25,0.5279184254069249,0.6987672130793368,19,31,7,4,18,34,4,7
2170,3211,0.359,0.2,0.6209424618667032,0.7615854419477824,19,31,7,4,19,34,4,7
2170,3212,0.253,0.267,0.7414870674978866,0.840343550367451,19,31,7,4,20,34,4,7
2170,3213,0.138,0.333,0.8776359992887869,0.9226395646403184,19,31,7,4,21,34,4,7
2170,3214,0.058,0.4,0.9393657666383624,0.9170699658850414,19,31,7,4,22,34,4,7
2170,3215,0.178,0.466,0.8267853472381261,0.8394967308425082,19,31,7,4,23,34,4,7
2170,3216,0.343,0.533,0.7041186261553991,0.765301707409948,19,31,7,4,24,34,4,7
2170,3217,0.511,0.6,0.5858757340537226,0.6928881014375574,19,31,7,4,25,34,4,7
2170,3218,0.672,0.667,0.4822239310555452,0.6260665695788946,19,31,7,4,26,34,4,7
2170,3219,0.812,0.733,0.3985395247955711,0.5695546797358384,19,31,7,4,27,34,4,7
2170,3220,0.918,0.8,0.33476844899950287,0.5265005714896906,19,31,7,4,28,34,4,7
2170,3221,0.979,0.867,0.3055824506016034,0.5054034756111656,19,31,7,4,29,34,4,7
2170,3222,0.999,0.934,0.3056871757059382,0.5081529687101887,19,31,7,4,30,34,4,7
2170,3223,1,1,0.318288161136711,0.5264669382641658,19,31,7,4,31,34,4,7
2170,3226,0.796,0.52,0.27286394327512675,0.5093714767967088,19,31,7,4,10,35,4,7
2170,3227,0.766,0.5,0.288912428182018,0.5225514305033228,19,31,7,4,11,35,4,7
2170,3228,0.731,0.478,0.3083059242202668,0.5381481054344419,19,31,7,4,12,35,4,7
2170,3229,0.69,0.454,0.3318932175513881,0.5566476568014957,19,31,7,4,13,35,4,7
2170,3230,0.643,0.429,0.3609334944279672,0.5786550495713771,19,31,7,4,14,35,4,7
2170,3231,0.589,0.4,0.39690902742870415,0.6050415884956646,19,31,7,4,15,35,4,7
2170,3232,0.526,0.368,0.4415003337420961,0.637173610790004,19,31,7,4,16,35,4,7
2170,3233,0.454,0.333,0.4988142281018608,0.6772228872662454,19,31,7,4,17,35,4,7
2170,3234,0.373,0.294,0.574485432985731,0.7281440569124877,19,31,7,4,18,35,4,7
2170,3235,0.283,0.25,0.6728704406573194,0.7926559517447012,19,31,7,4,19,35,4,7
2170,3236,0.187,0.312,0.7921175986806113,0.8690027045132401,19,31,7,4,20,35,4,7
2170,3237,0.097,0.375,0.9091114189698724,0.9267818995923399,19,31,7,4,21,35,4,7
2170,3238,0.107,0.437,0.8951756644192217,0.8821005821682151,19,31,7,4,22,35,4,7
2170,3239,0.263,0.5,0.7752400158264919,0.8035192134968705,19,31,7,4,23,35,4,7
2170,3240,0.423,0.563,0.6572079048713442,0.7308643462153269,19,31,7,4,24,35,4,7
2170,3241,0.581,0.625,0.5469652863542083,0.6617888325944247,19,31,7,4,25,35,4,7
2170,3242,0.726,0.688,0.4527346081809589,0.599890426297681,19,31,7,4,26,35,4,7
2170,3243,0.849,0.75,0.37547619225118767,0.5489407754251223,19,31,7,4,27,35,4,7
2170,3244,0.937,0.813,0.31913302765081397,0.5127594082491546,19,31,7,4,28,35,4,7
2170,3245,0.985,0.875,0.29517332607745383,0.49819895193002384,19,31,7,4,29,35,4,7
2170,3246,0.999,0.938,0.29571837971586346,0.5036975565929918,19,31,7,4,30,35,4,7
2170,3247,1,1,0.30482701838417026,0.5171269002835708,19,31,7,4,31,35,4,7
2170,3287,1,1,0.2726875852370364,0.4502923177909739,19,31,7,4,10,19,7,7
2170,3288,1,1,0.2729441461229958,0.45159215478595904,19,31,7,4,11,19,7,7
2170,3289,1,1,0.2741827678582578,0.45412136388334623,19,31,7,4,12,19,7,7
2170,3290,1,1,0.27719913780393324,0.45882518152730467,19,31,7,4,13,19,7,7
2170,3291,1,1,0.28238084244702333,0.46599969159346166,19,31,7,4,14,19,7,7
2170,3292,1,1,0.290194363700947,0.476290492519464,19,31,7,4,15,19,7,7
2170,3293,1,1,0.3012183340827149,0.4901536280197062,19,31,7,4,16,19,7,7
2170,3294,1,1,0.3163550588930083,0.5076980083015228,19,31,7,4,17,19,7,7
2170,3295,1,1,0.3428058217900344,0.5409787970811213,19,31,7,4,18,19,7,7
2170,3296,1,0.953,0.2573209547015042,0.44175447400887324,19,31,7,4,10,20,7,7
2170,3297,1,0.95,0.2580488958087167,0.44335710060305833,19,31,7,4,11,20,7,7
2170,3298,1,0.948,0.26186629280256113,0.44622586966118627,19,31,7,4,12,20,7,7
2170,3299,1,0.945,0.2666281251672664,0.4507720386525841,19,31,7,4,13,20,7,7
2170,3300,1,0.942,0.2714953407556261,0.45699429935412117,19,31,7,4,14,20,7,7
2170,3301,1,0.938,0.27833664197508345,0.4650435778492993,19,31,7,4,15,20,7,7
2170,3302,1,0.934,0.28796406709669087,0.4752227478950011,19,31,7,4,16,20,7,7
2170,3303,1,0.929,0.3028257228437534,0.4906030128482892,19,31,7,4,17,20,7,7
2170,3304,1,0.923,0.3231432157857239,0.5142794482050013,19,31,7,4,18,20,7,7
2170,3305,1,0.917,0.34419986246774537,0.5418697573668132,19,31,7,4,19,20,7,7
2170,3306,1,0.905,0.23374334813045816,0.43551488998937704,19,31,7,4,10,21,7,7
2170,3307,1,0.9,0.23501602317128512,0.437421210343935,19,31,7,4,11,21,7,7
