spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1987,2421,1,1,0.26523463759801746,0.450289008302422,10,19,7,4,19,27,10,4
1987,2429,0.964,0.5,0.19220476591185065,0.4380656922194568,10,19,7,4,10,28,10,4
1987,2430,0.979,0.556,0.18788965626602117,0.4290618018810888,10,19,7,4,11,28,10,4
1987,2431,0.989,0.611,0.18790282755253285,0.42300388934630395,10,19,7,4,12,28,10,4
1987,2432,0.995,0.667,0.1925089535005129,0.4202687113392626,10,19,7,4,13,28,10,4
1987,2433,0.998,0.722,0.20188169848553705,0.42088428975753045,10,19,7,4,14,28,10,4
1987,2434,1,0.778,0.2162047965185091,0.4244398409944927,10,19,7,4,15,28,10,4
1987,2435,1,0.834,0.23554534533272442,0.430198720878179,10,19,7,4,16,28,10,4
1987,2436,1,0.889,0.24781882529834232,0.4373433831432548,10,19,7,4,17,28,10,4
1987,2437,1,0.945,0.2572464839307921,0.4451164332429589,10,19,7,4,18,28,10,4
1987,2438,1,1,0.26652688978712136,0.45278549907817134,10,19,7,4,19,28,10,4
1987,2447,0.974,0.527,0.18927780002875327,0.4350255295370643,10,19,7,4,10,29,10,4
1987,2448,0.985,0.579,0.18822575448497492,0.42830489086003054,10,19,7,4,11,29,10,4
1987,2449,0.993,0.632,0.19113112648504837,0.4243027387194278,10,19,7,4,12,29,10,4
1987,2450,0.997,0.684,0.19816784709078494,0.4232320069726866,10,19,7,4,13,29,10,4
1987,2451,0.999,0.737,0.20939950141888564,0.4249651488032634,10,19,7,4,14,29,10,4
1987,2452,1,0.79,0.22475270351979781,0.4289800907752346,10,19,7,4,15,29,10,4
1987,2453,1,0.843,0.24202265502720155,0.43448598811299144,10,19,7,4,16,29,10,4
1987,2454,1,0.895,0.25012002100307684,0.4406448257261437,10,19,7,4,17,29,10,4
1987,2455,1,0.948,0.25811704011387115,0.446737052662336,10,19,7,4,18,29,10,4
1987,2456,1,1,0.2655820233354307,0.4522618551945845,10,19,7,4,19,29,10,4
1987,2466,0.982,0.55,0.18908190524234547,0.43363684387507573,10,19,7,4,10,30,10,4
1987,2467,0.99,0.6,0.1903985977078807,0.42865090473027245,10,19,7,4,11,30,10,4
1987,2468,0.995,0.65,0.19523948284744908,0.42610956756470797,10,19,7,4,12,30,10,4
1987,2469,0.998,0.7,0.20362637147254303,0.4260743354918488,10,19,7,4,13,30,10,4
1987,2470,0.999,0.75,0.21542634967794427,0.42827978838223035,10,19,7,4,14,30,10,4
1987,2471,1,0.8,0.23023776911991056,0.4321232078942242,10,19,7,4,15,30,10,4
1987,2472,1,0.85,0.2434129227594165,0.43681830110805764,10,19,7,4,16,30,10,4
1987,2473,1,0.9,0.25025951313524497,0.441620321409406,10,19,7,4,17,30,10,4
1987,2474,1,0.95,0.2567203811933213,0.44600557690769815,10,19,7,4,18,30,10,4
1987,2475,1,1,0.26260148021058094,0.44976986886165593,10,19,7,4,19,30,10,4
1987,2486,0.987,0.572,0.190009570360391,0.4330061569602447,10,19,7,4,10,31,10,4
1987,2487,0.993,0.619,0.19292194560743736,0.4292769809420621,10,19,7,4,11,31,10,4
1987,2488,0.997,0.667,0.19879873234022016,0.42768055620421075,10,19,7,4,12,31,10,4
1987,2489,0.999,0.714,0.20748992611155415,0.4281487068953067,10,19,7,4,13,31,10,4
1987,2490,1,0.762,0.21865801653936645,0.43031873472385573,10,19,7,4,14,31,10,4
1987,2491,1,0.81,0.2317207069716457,0.43357186493433897,10,19,7,4,15,31,10,4
1987,2492,1,0.857,0.2429008379315516,0.43721059474893653,10,19,7,4,16,31,10,4
1987,2493,1,0.905,0.24849916087410473,0.44067105047134514,10,19,7,4,17,31,10,4
1987,2494,1,0.953,0.25362732771202934,0.4436658624246894,10,19,7,4,18,31,10,4
1987,2495,1,1,0.2582876133670641,0.44621201933787413,10,19,7,4,19,31,10,4
1987,2507,0.99,0.591,0.19130838025262564,0.4325772944749877,10,19,7,4,10,32,10,4
1987,2508,0.995,0.637,0.19499239665760693,0.4297131865350743,10,19,7,4,11,32,10,4
1987,2509,0.998,0.682,0.20103943389267365,0.42866036744323055,10,19,7,4,12,32,10,4
1987,2510,0.999,0.728,0.20918135434540508,0.42925796824769746,10,19,7,4,13,32,10,4
1987,2511,1,0.773,0.21897554417170673,0.4311030401285877,10,19,7,4,14,32,10,4
1987,2512,1,0.818,0.22982747610329612,0.433628257542615,10,19,7,4,15,32,10,4
1987,2513,1,0.864,0.24082854657571595,0.4362791557016753,10,19,7,4,16,32,10,4
1987,2514,1,0.91,0.2454616748344146,0.4386850797110706,10,19,7,4,17,32,10,4
1987,2515,1,0.955,0.24959241783861064,0.4407391133121541,10,19,7,4,18,32,10,4
1987,2516,1,1,0.25338316703848085,0.44256107176481396,10,19,7,4,19,32,10,4
1987,2529,0.993,0.609,0.19286492053795445,0.43216839702162924,10,19,7,4,10,33,10,4
1987,2530,0.996,0.652,0.19686462593277942,0.4298918644801011,10,19,7,4,11,33,10,4
1987,2531,0.998,0.696,0.20257574398562628,0.42912887065492766,10,19,7,4,12,33,10,4
1987,2532,0.999,0.739,0.20959911528156616,0.42966785741176694,10,19,7,4,13,33,10,4
1987,2533,1,0.783,0.21748569510628635,0.4311163510471857,10,19,7,4,14,33,10,4
1987,2534,1,0.826,0.22578667128289953,0.43299811022433876,10,19,7,4,15,33,10,4
1987,2535,1,0.87,0.23405604732741636,0.4349070210723216,10,19,7,4,16,33,10,4
1987,2536,1,0.913,0.2413303805006095,0.4366251692790353,10,19,7,4,17,33,10,4
1987,2537,1,0.957,0.24471202991863383,0.4381481551468721,10,19,7,4,18,33,10,4
1987,2538,1,1,0.24783905994456878,0.43961648677739507,10,19,7,4,19,33,10,4
1987,2552,0.995,0.625,0.1955052495492201,0.43206793843135083,10,19,7,4,10,34,10,4
1987,2553,0.997,0.667,0.19924633849993467,0.4302439586175092,10,19,7,4,11,34,10,4
1987,2554,0.999,0.708,0.20409031143970247,0.4296869431413366,10,19,7,4,12,34,10,4
1987,2555,1,0.75,0.20972364445307667,0.430170952571829,10,19,7,4,13,34,10,4
1987,2556,1,0.792,0.2157665825176749,0.4313463786224475,10,19,7,4,14,34,10,4
1987,2557,1,0.834,0.2218483633420235,0.43283777400868817,10,19,7,4,15,34,10,4
1987,2558,1,0.875,0.22767389168154362,0.43436404532792594,10,19,7,4,16,34,10,4
1987,2559,1,0.917,0.23306582126044695,0.4358104264789139,10,19,7,4,17,34,10,4
1987,2560,1,0.959,0.2381077609700979,0.4372207378178651,10,19,7,4,18,34,10,4
1987,2561,1,1,0.24201154099216104,0.43872474211175116,10,19,7,4,19,34,10,4
1987,2576,0.996,0.64,0.20000524492103267,0.4327161299116655,10,19,7,4,10,35,10,4
1987,2577,0.998,0.68,0.20334373625992996,0.43131024468068824,10,19,7,4,11,35,10,4
1987,2578,0.999,0.72,0.207252202514017,0.43098038827092555,10,19,7,4,12,35,10,4
1987,2579,1,0.76,0.21128870240567732,0.43150865699582164,10,19,7,4,13,35,10,4
1987,2580,1,0.8,0.21515924175868661,0.4325987901985565,10,19,7,4,14,35,10,4
1987,2581,1,0.84,0.2187977094592226,0.4339629870667463,10,19,7,4,15,35,10,4
1987,2582,1,0.88,0.2221712168026534,0.4354091371666501,10,19,7,4,16,35,10,4
1987,2583,1,0.92,0.22546390630859048,0.4368797122305377,10,19,7,4,17,35,10,4
1987,2584,1,0.96,0.22885994503285323,0.43842825527566365,10,19,7,4,18,35,10,4
1987,2585,1,1,0.23254590423680688,0.4401545901097136,10,19,7,4,19,35,10,4
1987,2601,1,0.889,0.311164835261031,0.5311608504345192,10,19,7,4,10,11,1,7
1987,2602,0.999,0.778,0.30927100040706224,0.5226136995158517,10,19,7,4,10,12,1,7
1987,2603,0.998,0.889,0.3102972083449582,0.5272216553103657,10,19,7,4,11,12,1,7
1987,2604,0.997,0.667,0.30760955460598405,0.5143237550524198,10,19,7,4,10,13,1,7
1987,2605,0.99,0.778,0.30845836053466613,0.517097809113807,10,19,7,4,11,13,1,7
1987,2606,0.964,0.889,0.31162088727764214,0.527992402581076,10,19,7,4,12,13,1,7
1987,2607,0.99,0.556,0.3073837718376322,0.5077879967033261,10,19,7,4,10,14,1,7
1987,2608,0.975,0.667,0.30939462677487517,0.5107460533782495,10,19,7,4,11,14,1,7
1987,2609,0.933,0.778,0.31517302411394277,0.5234216965562755,10,19,7,4,12,14,1,7
1987,2610,0.832,0.889,0.32219065700180394,0.5389330246958912,10,19,7,4,13,14,1,7
1987,2611,0.978,0.445,0.30992146133627285,0.5045838514770843,10,19,7,4,10,15,1,7
1987,2612,0.953,0.556,0.31453081137181116,0.5097980150073302,10,19,7,4,11,15,1,7
1987,2613,0.894,0.667,0.32550156291015486,0.5267336597247756,10,19,7,4,12,15,1,7
1987,2614,0.773,0.778,0.34322779856523544,0.5498347629964646,10,19,7,4,13,15,1,7
1987,2615,0.612,0.889,0.3531022446248676,0.5606098728218352,10,19,7,4,14,15,1,7
1987,2616,0.96,0.333,0.3163177372705184,0.5065012662241037,10,19,7,4,10,16,1,7
1987,2617,0.924,0.444,0.3254193460610013,0.5160429420832503,10,19,7,4,11,16,1,7
1987,2618,0.849,0.556,0.34517770193446495,0.5400695701672928,10,19,7,4,12,16,1,7
1987,2619,0.712,0.667,0.3791996510673469,0.5738036220275533,10,19,7,4,13,16,1,7
1987,2620,0.546,0.778,0.4165057088951398,0.598042432592323,10,19,7,4,14,16,1,7
1987,2621,0.467,0.889,0.3978268886748604,0.5858193218346466,10,19,7,4,15,16,1,7
1987,2622,0.936,0.222,0.32791386438379744,0.5151034397580763,10,19,7,4,10,17,1,7
1987,2623,0.888,0.333,0.34400280438962116,0.5308131087211472,10,19,7,4,11,17,1,7
1987,2624,0.798,0.445,0.37576785618093467,0.5640975081997717,10,19,7,4,12,17,1,7
1987,2625,0.649,0.556,0.4308742409798708,0.6099081418467552,10,19,7,4,13,17,1,7
1987,2626,0.482,0.667,0.4884018837894538,0.6454777323399483,10,19,7,4,14,17,1,7
1987,2627,0.415,0.778,0.49149711039516397,0.6414863838193902,10,19,7,4,15,17,1,7
1987,2628,0.459,0.889,0.41532390555995835,0.5935981809825932,10,19,7,4,16,17,1,7
1987,2629,0.907,0.111,0.346009477189002,0.5308382426407052,10,19,7,4,10,18,1,7
1987,2630,0.847,0.222,0.3707134309612392,0.553882813421859,10,19,7,4,11,18,1,7
1987,2631,0.744,0.333,0.4174204563328925,0.5974183092998391,10,19,7,4,12,18,1,7
1987,2632,0.586,0.444,0.49139827341774,0.6552833313705322,10,19,7,4,13,18,1,7
1987,2633,0.42,0.556,0.5649947383132412,0.7009070596754043,10,19,7,4,14,18,1,7
1987,2634,0.366,0.667,0.5844292888815891,0.6976574301262127,10,19,7,4,15,18,1,7
1987,2635,0.42,0.778,0.5013092384985223,0.6368207591014192,10,19,7,4,16,18,1,7
1987,2636,0.635,0.889,0.364971945891571,0.562346927177126,10,19,7,4,17,18,1,7
1987,2637,0.873,0,0.3706009191401658,0.5528126949688577,10,19,7,4,10,19,1,7
1987,2638,0.803,0.111,0.4049837618884974,0.5834817265239634,10,19,7,4,11,19,1,7
1987,2639,0.688,0.222,0.4663516685104987,0.637068304912262,10,19,7,4,12,19,1,7
1987,2640,0.522,0.333,0.5560326994829835,0.7058525308637451,10,19,7,4,13,19,1,7
1987,2641,0.358,0.445,0.6444624980805835,0.7585217788672438,10,19,7,4,14,19,1,7
1987,2642,0.317,0.556,0.6701426892252789,0.7449038573387516,10,19,7,4,15,19,1,7
1987,2643,0.392,0.667,0.5629861843057011,0.6613581884969668,10,19,7,4,16,19,1,7
1987,2644,0.688,0.778,0.38128905045725325,0.5663435148705651,10,19,7,4,17,19,1,7
1987,2645,0.96,0.889,0.3073558842130738,0.5161038905498956,10,19,7,4,18,19,1,7
1987,2646,0.836,0.1,0.40073356128198423,0.5789973646539857,10,19,7,4,10,20,1,7
1987,2647,0.754,0.2,0.4453063381953942,0.6167029627873903,10,19,7,4,11,20,1,7
1987,2648,0.63,0.3,0.5195680068811412,0.6790529626418413,10,19,7,4,12,20,1,7
1987,2649,0.458,0.4,0.6216596943996987,0.7565351373227647,10,19,7,4,13,20,1,7
1987,2650,0.298,0.5,0.7223959290390771,0.8110445878238403,10,19,7,4,14,20,1,7
1987,2651,0.27,0.6,0.7458122193984411,0.7746735689144679,10,19,7,4,15,20,1,7
1987,2652,0.394,0.7,0.5785496032604651,0.6664149369964456,10,19,7,4,16,20,1,7
1987,2653,0.774,0.8,0.3735955482086891,0.5558067957248309,10,19,7,4,17,20,1,7
1987,2654,0.978,0.901,0.29971223469466546,0.49486815721945665,10,19,7,4,18,20,1,7
1987,2655,1,1,0.30393821072975014,0.5038938983866074,10,19,7,4,19,20,1,7
1987,2656,0.795,0.182,0.4357390931045111,0.6069429923995946,10,19,7,4,10,21,1,7
1987,2657,0.704,0.273,0.48980459452973035,0.6504414730643647,10,19,7,4,11,21,1,7
1987,2658,0.571,0.364,0.5746494837806811,0.7194643017865848,10,19,7,4,12,21,1,7
1987,2659,0.395,0.455,0.6862226650007117,0.8024257790261132,10,19,7,4,13,21,1,7
1987,2660,0.24,0.546,0.7946823360278238,0.8509320705059926,10,19,7,4,14,21,1,7
1987,2661,0.23,0.637,0.7979842524760798,0.7837491682790491,10,19,7,4,15,21,1,7
1987,2662,0.492,0.727,0.566382798550743,0.6575357519688623,10,19,7,4,16,21,1,7
1987,2663,0.823,0.819,0.3630289358443075,0.5404498789628609,10,19,7,4,17,21,1,7
1987,2664,0.985,0.91,0.2926745976854007,0.47846863267880657,10,19,7,4,18,21,1,7
1987,2665,1,1,0.2960722050899959,0.48020207340874155,10,19,7,4,19,21,1,7
1987,2667,0.751,0.25,0.4741245984537893,0.6344950035336452,10,19,7,4,10,22,1,7
1987,2668,0.651,0.333,0.5360390586509614,0.6821847192876369,10,19,7,4,11,22,1,7
1987,2669,0.512,0.416,0.6285750859397855,0.7553199697284683,10,19,7,4,12,22,1,7
1987,2670,0.335,0.5,0.7454829457263924,0.839503532810449,10,19,7,4,13,22,1,7
1987,2671,0.19,0.583,0.8528068091160128,0.8718621478240887,10,19,7,4,14,22,1,7
1987,2672,0.228,0.667,0.789949966102663,0.7767207619500641,10,19,7,4,15,22,1,7
1987,2673,0.561,0.75,0.5534390097669117,0.642354031703821,10,19,7,4,16,22,1,7
1987,2674,0.852,0.833,0.3533358290922616,0.5254307381974062,10,19,7,4,17,22,1,7
1987,2675,0.988,0.917,0.2837343038627549,0.46535124473085165,10,19,7,4,18,22,1,7
1987,2676,1,1,0.28819682066119234,0.46270909201696164,10,19,7,4,19,22,1,7
1987,2679,0.705,0.308,0.5135557496300229,0.6600731288137589,10,19,7,4,10,23,1,7
1987,2680,0.599,0.384,0.5810703164538572,0.7102202732186857,10,19,7,4,11,23,1,7
1987,2681,0.455,0.462,0.6775181647274513,0.7846161621262047,10,19,7,4,12,23,1,7
1987,2682,0.282,0.539,0.7936981125761395,0.8644016257229936,10,19,7,4,13,23,1,7
1987,2683,0.159,0.615,0.8874081082036152,0.8723819181591229,10,19,7,4,14,23,1,7
1987,2684,0.294,0.692,0.7750438508468578,0.760785152252059,10,19,7,4,15,23,1,7
1987,2685,0.611,0.769,0.5397331259988887,0.6253900859027233,10,19,7,4,16,23,1,7
1987,2686,0.872,0.846,0.34481383681594935,0.5118456252298096,10,19,7,4,17,23,1,7
1987,2687,0.99,0.923,0.2747252544440395,0.45443605100872353,10,19,7,4,18,23,1,7
1987,2688,1,1,0.27761647555281477,0.4493031748822387,10,19,7,4,19,23,1,7
1987,2692,0.659,0.357,0.5516023241550139,0.6826419082241226,10,19,7,4,10,24,1,7
1987,2693,0.548,0.429,0.6219565104527534,0.7335098056066849,10,19,7,4,11,24,1,7
1987,2694,0.404,0.5,0.718126018440495,0.8061244618862426,10,19,7,4,12,24,1,7
1987,2695,0.24,0.572,0.8273276173534041,0.8749899371358103,10,19,7,4,13,24,1,7
1987,2696,0.15,0.643,0.8982653682199259,0.8583631491718029,10,19,7,4,14,24,1,7
1987,2697,0.352,0.715,0.7545723315195966,0.7411821025875052,10,19,7,4,15,24,1,7
1987,2698,0.649,0.786,0.5250380765382396,0.6086100100687686,10,19,7,4,16,24,1,7
1987,2699,0.886,0.857,0.33699736449895146,0.4997627470764614,10,19,7,4,17,24,1,7
1987,2700,0.991,0.929,0.2662198228047866,0.44524402636295446,10,19,7,4,18,24,1,7
1987,2701,1,1,0.26691974676173646,0.438814427631502,10,19,7,4,19,24,1,7
1987,2706,0.614,0.4,0.5861586913148715,0.7016044419626803,10,19,7,4,10,25,1,7
1987,2707,0.501,0.467,0.6566018087375372,0.7515428913162759,10,19,7,4,11,25,1,7
1987,2708,0.36,0.533,0.7487912471363571,0.8193703335071714,10,19,7,4,12,25,1,7
1987,2709,0.211,0.6,0.8422203965859022,0.8722632471557987,10,19,7,4,13,25,1,7
1987,2710,0.16,0.667,0.877629898932022,0.837434272360419,10,19,7,4,14,25,1,7
1987,2711,0.399,0.733,0.7180284235448513,0.7207463578859485,10,19,7,4,15,25,1,7
1987,2712,0.679,0.8,0.5053246892526243,0.5927765479889258,10,19,7,4,16,25,1,7
1987,2713,0.897,0.867,0.32953473980687276,0.4890636323747126,10,19,7,4,17,25,1,7
1987,2714,0.992,0.934,0.2582723886951166,0.4374731176641359,10,19,7,4,18,25,1,7
1987,2715,1,1,0.2571258176622575,0.4304745457139669,10,19,7,4,19,25,1,7
1987,2721,0.571,0.438,0.615847639108113,0.7167071137588739,10,19,7,4,10,26,1,7
1987,2722,0.458,0.5,0.68406031175603,0.7642443940900963,10,19,7,4,11,26,1,7
1987,2723,0.324,0.563,0.7608985908760337,0.8247541208265694,10,19,7,4,12,26,1,7
1987,2724,0.194,0.625,0.8377858245616909,0.8603123672316405,10,19,7,4,13,26,1,7
1987,2725,0.184,0.688,0.8349835633211664,0.8143908828466382,10,19,7,4,14,26,1,7
1987,2726,0.439,0.75,0.6787260986480528,0.7008429345236391,10,19,7,4,15,26,1,7
1987,2727,0.704,0.813,0.47905032806271064,0.578172740001224,10,19,7,4,16,26,1,7
1987,2728,0.906,0.876,0.3170362249891773,0.4796391054854523,10,19,7,4,17,26,1,7
1987,2729,0.993,0.938,0.2510469333605525,0.4309495237815998,10,19,7,4,18,26,1,7
1987,2730,1,1,0.24840787648063734,0.423888467160757,10,19,7,4,19,26,1,7
1987,2737,0.532,0.471,0.6400544271112492,0.7279708886074001,10,19,7,4,10,27,1,7
1987,2738,0.422,0.529,0.6935084749897548,0.7719183980611158,10,19,7,4,11,27,1,7
1987,2739,0.297,0.588,0.7624254666583481,0.8235211930711281,10,19,7,4,12,27,1,7
1987,2740,0.188,0.647,0.8257866748048811,0.843543199064783,10,19,7,4,13,27,1,7
1987,2741,0.213,0.706,0.7921343405087256,0.7915267696089892,10,19,7,4,14,27,1,7
1987,2742,0.472,0.765,0.6416412684544296,0.682106771768612,10,19,7,4,15,27,1,7
1987,2743,0.724,0.824,0.45469636675560643,0.5648990514201297,10,19,7,4,16,27,1,7
1987,2744,0.913,0.883,0.3002992710441841,0.47140654015038896,10,19,7,4,17,27,1,7
1987,2745,0.993,0.942,0.23968687768315,0.4255439874034094,10,19,7,4,18,27,1,7
1987,2746,1,1,0.24031511887588564,0.41875393427283336,10,19,7,4,19,27,1,7
1987,2754,0.497,0.5,0.6490011088412732,0.7356352801257916,10,19,7,4,10,28,1,7
1987,2755,0.391,0.556,0.6974971241064513,0.7751746930583496,10,19,7,4,11,28,1,7
1987,2756,0.278,0.611,0.7584373193420585,0.8173922869847451,10,19,7,4,12,28,1,7
1987,2757,0.19,0.667,0.8081937029561179,0.8249477554403939,10,19,7,4,13,28,1,7
1987,2758,0.244,0.722,0.7520272366200093,0.7698424983934015,10,19,7,4,14,28,1,7
1987,2759,0.501,0.778,0.6074112289245533,0.6648123467059961,10,19,7,4,15,28,1,7
1987,2760,0.741,0.834,0.4323317652876919,0.5529632319703364,10,19,7,4,16,28,1,7
1987,2761,0.918,0.889,0.28568249114543254,0.46427318109620463,10,19,7,4,17,28,1,7
1987,2762,0.993,0.945,0.22471437923649074,0.4211108846697522,10,19,7,4,18,28,1,7
1987,2763,1,1,0.22319163839913558,0.41478067763378623,10,19,7,4,19,28,1,7
1987,2772,0.466,0.527,0.653253925128503,0.7400983379992159,10,19,7,4,10,29,1,7
1987,2773,0.367,0.579,0.6973105773368882,0.7748106007029661,10,19,7,4,11,29,1,7
1987,2774,0.266,0.632,0.7502560589465568,0.808070208857401,10,19,7,4,12,29,1,7
1987,2775,0.197,0.684,0.7866197193084,0.8061795788871962,10,19,7,4,13,29,1,7
1987,2776,0.276,0.737,0.7149016470061228,0.749734161938489,10,19,7,4,14,29,1,7
1987,2777,0.526,0.79,0.5761087771377991,0.6490413511368175,10,19,7,4,15,29,1,7
1987,2778,0.756,0.843,0.41188756215139255,0.5423122608357684,10,19,7,4,16,29,1,7
1987,2779,0.923,0.895,0.27296901127573947,0.4581291459961607,10,19,7,4,17,29,1,7
1987,2780,0.994,0.948,0.21265100980330665,0.41750054797148806,10,19,7,4,18,29,1,7
1987,2781,1,1,0.20990031317490354,0.4117219893652919,10,19,7,4,19,29,1,7
1987,2791,0.44,0.55,0.6543307724160057,0.7418499224302622,10,19,7,4,10,30,1,7
1987,2792,0.348,0.6,0.6938234544857792,0.7716734521014976,10,19,7,4,11,30,1,7
1987,2793,0.259,0.65,0.7390134795593202,0.7969306730950874,10,19,7,4,12,30,1,7
1987,2794,0.207,0.7,0.7624899178485737,0.7880700533954866,10,19,7,4,13,30,1,7
1987,2795,0.304,0.75,0.6807410130800859,0.7313116365867094,10,19,7,4,14,30,1,7
1987,2796,0.548,0.8,0.5476887997539899,0.6347687587581757,10,19,7,4,15,30,1,7
1987,2797,0.768,0.85,0.39327147724582645,0.5328565481727566,10,19,7,4,16,30,1,7
1987,2798,0.927,0.9,0.26194151715057845,0.4528584206568983,10,19,7,4,17,30,1,7
1987,2799,0.994,0.95,0.20298883471504914,0.4145760231289475,10,19,7,4,18,30,1,7
1987,2800,1,1,0.19966769875676305,0.4093804460563638,10,19,7,4,19,30,1,7
1987,2811,0.417,0.572,0.652822309746848,0.7414074034995132,10,19,7,4,10,31,1,7
1987,2812,0.333,0.619,0.6877674978137018,0.7665484349638207,10,19,7,4,11,31,1,7
1987,2813,0.257,0.667,0.7255491305519477,0.7849529395110121,10,19,7,4,12,31,1,7
1987,2814,0.219,0.714,0.7369608318917276,0.7710044736277074,10,19,7,4,13,31,1,7
1987,2815,0.331,0.762,0.6494637147690554,0.7145465926975472,10,19,7,4,14,31,1,7
1987,2816,0.567,0.81,0.5219448424055743,0.6219119072469674,10,19,7,4,15,31,1,7
1987,2817,0.779,0.857,0.37642585921555083,0.5244880434499428,10,19,7,4,16,31,1,7
1987,2818,0.931,0.905,0.25244996826484667,0.44834766237897383,10,19,7,4,17,31,1,7
1987,2819,0.994,0.953,0.19527042323503707,0.4122181584346012,10,19,7,4,18,31,1,7
1987,2820,1,1,0.19176266623782312,0.4076003545586012,10,19,7,4,19,31,1,7
1987,2832,0.399,0.591,0.6492607829909683,0.7392646226424324,10,19,7,4,10,32,1,7
1987,2833,0.322,0.637,0.6797710265336829,0.7600956607745659,10,19,7,4,11,32,1,7
1987,2834,0.257,0.682,0.7106061969727189,0.7727802338079435,10,19,7,4,12,32,1,7
1987,2835,0.232,0.728,0.7108503219347482,0.7551325853369069,10,19,7,4,13,32,1,7
1987,2836,0.354,0.773,0.6208998294591999,0.6993444302805935,10,19,7,4,14,32,1,7
1987,2837,0.585,0.818,0.49866562121574476,0.6103592918740562,10,19,7,4,15,32,1,7
1987,2838,0.789,0.864,0.3613103645199458,0.5170923859099448,10,19,7,4,16,32,1,7
1987,2839,0.934,0.91,0.2442507690866773,0.4444912360816268,10,19,7,4,17,32,1,7
1987,2840,0.995,0.955,0.18910220832649027,0.4103256820278033,10,19,7,4,18,32,1,7
1987,2841,1,1,0.1855571765698193,0.4062591075714419,10,19,7,4,19,32,1,7
1987,2854,0.383,0.609,0.6440990847989683,0.7358594200856876,10,19,7,4,10,33,1,7
1987,2855,0.315,0.652,0.6703913766630618,0.7528322140957442,10,19,7,4,11,33,1,7
1987,2856,0.261,0.696,0.6948293077387597,0.7608108700081446,10,19,7,4,12,33,1,7
1987,2857,0.246,0.739,0.684275397128393,0.7404797495077673,10,19,7,4,13,33,1,7
1987,2858,0.376,0.783,0.5948610956049616,0.6855808504261757,10,19,7,4,14,33,1,7
1987,2859,0.601,0.826,0.47766770067070374,0.5999877453338835,10,19,7,4,15,33,1,7
1987,2860,0.798,0.87,0.3478149647214287,0.510556661978941,10,19,7,4,16,33,1,7
1987,2861,0.937,0.913,0.23714083081126713,0.4411935953766333,10,19,7,4,17,33,1,7
1987,2862,0.995,0.957,0.18412420950910813,0.40881354326937713,10,19,7,4,18,33,1,7
1987,2863,1,1,0.18062390955210184,0.4052602932809327,10,19,7,4,19,33,1,7
1987,2877,0.371,0.625,0.6377191232691211,0.7315588159723062,10,19,7,4,10,34,1,7
1987,2878,0.311,0.667,0.6600450087867713,0.7451422935705605,10,19,7,4,11,34,1,7
1987,2879,0.266,0.708,0.6786880148309339,0.7492771722857703,10,19,7,4,12,34,1,7
1987,2880,0.258,0.75,0.6587994052757049,0.727006090458267,10,19,7,4,13,34,1,7
1987,2881,0.396,0.792,0.5711620042381188,0.6731213885853621,10,19,7,4,14,34,1,7
1987,2882,0.615,0.834,0.4587645228635795,0.5906729142032321,10,19,7,4,15,34,1,7
1987,2883,0.806,0.875,0.33573924252928145,0.5047742807309809,10,19,7,4,16,34,1,7
1987,2884,0.939,0.917,0.23095667142358112,0.4383703749176717,10,19,7,4,17,34,1,7
1987,2885,0.995,0.959,0.18006467159687767,0.4076113116653419,10,19,7,4,18,34,1,7
1987,2886,1,1,0.17669501028787593,0.4045287675709579,10,19,7,4,19,34,1,7
1987,2901,0.362,0.64,0.6304339749603438,0.7266573681274502,10,19,7,4,10,35,1,7
1987,2902,0.309,0.68,0.6490767816817988,0.7372996242360152,10,19,7,4,11,35,1,7
1987,2903,0.272,0.72,0.662533481387213,0.7383032457537055,10,19,7,4,12,35,1,7
1987,2904,0.27,0.76,0.6352717278209954,0.7146390368338524,10,19,7,4,13,35,1,7
1987,2905,0.414,0.8,0.549618084462772,0.6618324276235756,10,19,7,4,14,35,1,7
1987,2906,0.629,0.84,0.4417136302144381,0.5822958497705967,10,19,7,4,15,35,1,7
1987,2907,0.813,0.88,0.32488400190973243,0.4996481257034677,10,19,7,4,16,35,1,7
1987,2908,0.941,0.92,0.22555776356990764,0.4359489978209229,10,19,7,4,17,35,1,7
1987,2909,0.995,0.96,0.17674952271489064,0.40666203096302955,10,19,7,4,18,35,1,7
1987,2910,1,1,0.17361171655390384,0.4040072350595608,10,19,7,4,19,35,1,7
1987,2926,1,0.889,0.31059698212138775,0.5285862942108874,10,19,7,4,10,11,4,7
1987,2927,0.999,0.778,0.30780990283067056,0.5164446518252732,10,19,7,4,10,12,4,7
1987,2928,0.997,0.889,0.30954067591766576,0.5242033448320211,10,19,7,4,11,12,4,7
1987,2929,0.993,0.667,0.30549601888391453,0.505199444764465,10,19,7,4,10,13,4,7
1987,2930,0.983,0.778,0.30744522976800903,0.5121150926961,10,19,7,4,11,13,4,7
1987,2931,0.955,0.889,0.3116103971726476,0.5263914385655819,10,19,7,4,12,13,4,7
1987,2932,0.974,0.556,0.30742492799253696,0.49954402695597444,10,19,7,4,10,14,4,7
1987,2933,0.95,0.667,0.31195926583138245,0.5097776148777489,10,19,7,4,11,14,4,7
1987,2934,0.896,0.778,0.3199530086330433,0.5265705021700707,10,19,7,4,12,14,4,7
