spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3398,3775,0.481,0.455,0.6533485936516317,0.7425990909486155,21,27,7,7,19,30,10,7
3398,3776,0.644,0.4,0.5653260772458758,0.6719231680504736,21,27,7,7,20,30,10,7
3398,3777,0.785,0.333,0.47218037608035235,0.6023408648440531,21,27,7,7,21,30,10,7
3398,3778,0.891,0.444,0.4117311402578573,0.5528236550948773,21,27,7,7,22,30,10,7
3398,3779,0.958,0.556,0.38097210501588863,0.5280657053089917,21,27,7,7,23,30,10,7
3398,3780,0.99,0.667,0.37050698566582385,0.5213579622240708,21,27,7,7,24,30,10,7
3398,3781,0.999,0.778,0.37112773763664353,0.5244492814519504,21,27,7,7,25,30,10,7
3398,3782,1,0.889,0.3753474125681354,0.5316459303505499,21,27,7,7,26,30,10,7
3398,3783,1,1,0.3817825157373894,0.5432651216712177,21,27,7,7,27,30,10,7
3398,3786,0.401,0.714,0.4622136029035313,0.6291746165185522,21,27,7,7,10,31,10,7
3398,3787,0.365,0.7,0.4995484745062373,0.651177952053499,21,27,7,7,11,31,10,7
3398,3788,0.337,0.684,0.5394911469004835,0.6753340506062648,21,27,7,7,12,31,10,7
3398,3789,0.317,0.667,0.5812127024665199,0.7013075628364637,21,27,7,7,13,31,10,7
3398,3790,0.304,0.647,0.6223923551648394,0.7278656752315937,21,27,7,7,14,31,10,7
3398,3791,0.295,0.625,0.6580397709603438,0.7517574495575958,21,27,7,7,15,31,10,7
3398,3792,0.304,0.6,0.6795648599305398,0.7661545939793323,21,27,7,7,16,31,10,7
3398,3793,0.358,0.571,0.6735938474336319,0.7609891328940666,21,27,7,7,17,31,10,7
3398,3794,0.469,0.539,0.6276692118957984,0.7295515867683513,21,27,7,7,18,31,10,7
3398,3795,0.614,0.5,0.5518758090582595,0.6763409498950212,21,27,7,7,19,31,10,7
3398,3796,0.75,0.454,0.4805599060105069,0.6152283905268496,21,27,7,7,20,31,10,7
3398,3797,0.858,0.4,0.42627459740956575,0.5622088176964883,21,27,7,7,21,31,10,7
3398,3798,0.933,0.5,0.3866502439217968,0.5278447021112357,21,27,7,7,22,31,10,7
3398,3799,0.977,0.6,0.3678362149398916,0.5122379507588328,21,27,7,7,23,31,10,7
3398,3800,0.995,0.7,0.3625242758336854,0.5092375392344872,21,27,7,7,24,31,10,7
3398,3801,1,0.8,0.364346986593024,0.5131408475857353,21,27,7,7,25,31,10,7
3398,3802,1,0.9,0.36899942097741456,0.5210538853955007,21,27,7,7,26,31,10,7
3398,3803,1,1,0.375425562458364,0.5323903715250999,21,27,7,7,27,31,10,7
3398,3807,0.363,0.727,0.49696030068890484,0.6496150026259109,21,27,7,7,10,32,10,7
3398,3808,0.346,0.715,0.5301940097208995,0.669887766744526,21,27,7,7,11,32,10,7
3398,3809,0.334,0.7,0.5635519991299747,0.6908770809344251,21,27,7,7,12,32,10,7
3398,3810,0.325,0.684,0.5951176995378084,0.7113786830286382,21,27,7,7,13,32,10,7
3398,3811,0.32,0.667,0.6212287462360546,0.7289182142719535,21,27,7,7,14,32,10,7
3398,3812,0.332,0.647,0.6361811772934824,0.7390916475196374,21,27,7,7,15,32,10,7
3398,3813,0.377,0.625,0.6316858773417746,0.7358340286990763,21,27,7,7,16,32,10,7
3398,3814,0.464,0.6,0.5990439695916274,0.7142154274636454,21,27,7,7,17,32,10,7
3398,3815,0.587,0.572,0.5387985074635624,0.6746765914669743,21,27,7,7,18,32,10,7
3398,3816,0.715,0.539,0.47016318595764517,0.6242407400320967,21,27,7,7,19,32,10,7
3398,3817,0.825,0.5,0.41609475316592337,0.5738437573963765,21,27,7,7,20,32,10,7
3398,3818,0.906,0.455,0.3844562516082666,0.5340951225940471,21,27,7,7,21,32,10,7
3398,3819,0.959,0.545,0.3697928246915678,0.5104198822625351,21,27,7,7,22,32,10,7
3398,3820,0.987,0.637,0.35864759485481046,0.5009496055572293,21,27,7,7,23,32,10,7
3398,3821,0.998,0.728,0.3564744280929706,0.5005847073606609,21,27,7,7,24,32,10,7
3398,3822,1,0.819,0.3590163032718894,0.5050557681289753,21,27,7,7,25,32,10,7
3398,3823,1,0.91,0.36324014017409434,0.5117729882397755,21,27,7,7,26,32,10,7
3398,3824,1,1,0.3679402721571813,0.5191408948203988,21,27,7,7,27,32,10,7
3398,3829,0.356,0.739,0.5187377541751885,0.6633121849811852,21,27,7,7,10,33,10,7
3398,3830,0.349,0.727,0.5455921124996324,0.6803765723760243,21,27,7,7,11,33,10,7
3398,3831,0.342,0.714,0.5700810963913968,0.69641720865700385,21,27,7,7,12,33,10,7
3398,3832,0.341,0.7,0.5894538562394595,0.7095628230358828,21,27,7,7,13,33,10,7
3398,3833,0.354,0.684,0.5997464987063679,0.7168594297322866,21,27,7,7,14,33,10,7
3398,3834,0.393,0.667,0.5955516729916124,0.7144491371154389,21,27,7,7,15,33,10,7
3398,3835,0.464,0.647,0.5708945737405333,0.6988584238518152,21,27,7,7,16,33,10,7
3398,3836,0.566,0.625,0.5238414391049837,0.6692230887309367,21,27,7,7,17,33,10,7
3398,3837,0.682,0.6,0.46331397246999073,0.628754074585847,21,27,7,7,18,33,10,7
3398,3838,0.791,0.572,0.407153146821878,0.5841883456977517,21,27,7,7,19,33,10,7
3398,3839,0.877,0.539,0.36797040061192043,0.5437582158255612,21,27,7,7,20,33,10,7
3398,3840,0.938,0.5,0.347186369742968,0.5142929956461164,21,27,7,7,21,33,10,7
3398,3841,0.974,0.584,0.34133774980018194,0.4981163532675412,21,27,7,7,22,33,10,7
3398,3842,0.992,0.667,0.3460128316709873,0.49262425325363113,21,27,7,7,23,33,10,7
3398,3843,0.999,0.75,0.3510282330423061,0.49356856894005086,21,27,7,7,24,33,10,7
3398,3844,1,0.833,0.35348133545767435,0.4975356759952101,21,27,7,7,25,33,10,7
3398,3845,1,0.917,0.35669390872702855,0.5025279354327918,21,27,7,7,26,33,10,7
3398,3846,1,1,0.3600307325996889,0.5080492150615296,21,27,7,7,27,33,10,7
3398,3852,0.361,0.75,0.5282891471331346,0.6702753000096646,21,27,7,7,10,34,10,7
3398,3853,0.357,0.739,0.547480765908642,0.6829943533673833,21,27,7,7,11,34,10,7
3398,3854,0.358,0.727,0.5620433749722591,0.6930275357273136,21,27,7,7,12,34,10,7
3398,3855,0.372,0.714,0.5690816468686333,0.6983162884450957,21,27,7,7,13,34,10,7
3398,3856,0.406,0.7,0.5648173028775282,0.6962935198608458,21,27,7,7,14,34,10,7
3398,3857,0.466,0.684,0.5451426615871728,0.6845253384489072,21,27,7,7,15,34,10,7
3398,3858,0.552,0.667,0.5080158132887239,0.6618880655228304,21,27,7,7,16,34,10,7
3398,3859,0.654,0.647,0.4571891262153899,0.6296667033364751,21,27,7,7,17,34,10,7
3398,3860,0.757,0.625,0.4038759578996577,0.5917694456764752,21,27,7,7,18,34,10,7
3398,3861,0.846,0.6,0.3605140939958349,0.5539111396800356,21,27,7,7,19,34,10,7
3398,3862,0.913,0.572,0.3327266338799123,0.5220872026180362,21,27,7,7,20,34,10,7
3398,3863,0.958,0.539,0.3194098158897345,0.5004931144359013,21,27,7,7,21,34,10,7
3398,3864,0.984,0.615,0.3170075793954783,0.489651176351954,21,27,7,7,22,34,10,7
3398,3865,0.996,0.692,0.3218410228048858,0.48684651978029647,21,27,7,7,23,34,10,7
3398,3866,0.999,0.769,0.3312435781376126,0.4886306443554935,21,27,7,7,24,34,10,7
3398,3867,1,0.846,0.34302448517753237,0.4925008059817846,21,27,7,7,25,34,10,7
3398,3868,1,0.923,0.3504084445839202,0.4974217243478859,21,27,7,7,26,34,10,7
3398,3869,1,1,0.3535289114345562,0.5038313440789205,21,27,7,7,27,34,10,7
3398,3876,0.37,0.76,0.5274763505286155,0.671073205330162,21,27,7,7,10,35,10,7
3398,3877,0.373,0.75,0.5385900836372106,0.6788747694140094,21,27,7,7,11,35,10,7
3398,3878,0.387,0.739,0.5433658039439286,0.68276628059597,21,27,7,7,12,35,10,7
3398,3879,0.418,0.727,0.5390485672837592,0.6809703455356938,21,27,7,7,13,35,10,7
3398,3880,0.469,0.714,0.5228799951933307,0.6717630033051586,21,27,7,7,14,35,10,7
3398,3881,0.542,0.7,0.49315217221794727,0.654113903695372,21,27,7,7,15,35,10,7
3398,3882,0.631,0.684,0.45125303581092835,0.6284036734708146,21,27,7,7,16,35,10,7
3398,3883,0.727,0.667,0.4035164025889635,0.5968077188267482,21,27,7,7,17,35,10,7
3398,3884,0.815,0.647,0.35973795714903334,0.5630813695575672,21,27,7,7,18,35,10,7
3398,3885,0.887,0.625,0.32746141235612547,0.5318064176954655,21,27,7,7,19,35,10,7
3398,3886,0.939,0.6,0.30849196222870634,0.5072250331498929,21,27,7,7,20,35,10,7
3398,3887,0.972,0.572,0.3007830742325851,0.4917468691785202,21,27,7,7,21,35,10,7
3398,3888,0.99,0.643,0.30091310090539436,0.48493076734875695,21,27,7,7,22,35,10,7
3398,3889,0.997,0.714,0.30582442134575916,0.48428073355246204,21,27,7,7,23,35,10,7
3398,3890,1,0.786,0.3132461820545831,0.4871113369119515,21,27,7,7,24,35,10,7
3398,3891,1,0.857,0.3220852144782622,0.4917177234612442,21,27,7,7,25,35,10,7
3398,3892,1,0.929,0.33226777650269934,0.49763204995783283,21,27,7,7,26,35,10,7
3398,3893,1,1,0.3452422033066864,0.5051934901167621,21,27,7,7,27,35,10,7
3398,3956,1,1,0.3698562220847299,0.5074135095093117,21,27,7,7,10,21,1,10
3398,3957,1,1,0.36496790036936844,0.49799903849269955,21,27,7,7,11,21,1,10
3398,3958,1,1,0.36247019151023463,0.49438376568425035,21,27,7,7,12,21,1,10
3398,3959,1,1,0.3608990927689636,0.49277739691202027,21,27,7,7,13,21,1,10
3398,3960,1,1,0.35753618662300524,0.4878644410307371,21,27,7,7,14,21,1,10
3398,3961,1,1,0.3574931343746657,0.4905459699357242,21,27,7,7,15,21,1,10
3398,3962,1,1,0.35939272021444113,0.4966834276864214,21,27,7,7,16,21,1,10
3398,3963,1,1,0.3642445639702906,0.5079323168494876,21,27,7,7,17,21,1,10
3398,3964,1,1,0.37301754386537256,0.5217083372580043,21,27,7,7,18,21,1,10
3398,3965,1,1,0.3856973248722335,0.5451274304182641,21,27,7,7,19,21,1,10
3398,3966,1,1,0.3961395966183906,0.566558531216338,21,27,7,7,20,21,1,10
3398,3967,1,0.942,0.36581342349497803,0.4996576801660547,21,27,7,7,10,22,1,10
3398,3968,1,0.938,0.36086623728715583,0.4905555001986873,21,27,7,7,11,22,1,10
3398,3969,1,0.934,0.35804217408086014,0.4866350464381748,21,27,7,7,12,22,1,10
3398,3970,1,0.929,0.35584330080732307,0.48418180203662686,21,27,7,7,13,22,1,10
3398,3971,1,0.923,0.3522909297333314,0.479591639561218,21,27,7,7,14,22,1,10
3398,3972,1,0.917,0.3518351997070124,0.48185318555716783,21,27,7,7,15,22,1,10
3398,3973,1,0.91,0.35328761677751985,0.4872201874852975,21,27,7,7,16,22,1,10
3398,3974,1,0.9,0.3574013420273068,0.4961656395480569,21,27,7,7,17,22,1,10
3398,3975,1,0.889,0.36561511920368506,0.5078089440620763,21,27,7,7,18,22,1,10
3398,3976,1,0.875,0.3752363007639202,0.5236596224749772,21,27,7,7,19,22,1,10
3398,3977,1,0.857,0.3817340487388059,0.5346520475699822,21,27,7,7,20,22,1,10
3398,3978,1,0.834,0.39484441411921867,0.5643904950801186,21,27,7,7,21,22,1,10
3398,3979,1,0.883,0.36188840649668297,0.4924339580799493,21,27,7,7,10,23,1,10
3398,3980,1,0.875,0.35689803101672246,0.4836986490628037,21,27,7,7,11,23,1,10
3398,3981,1,0.867,0.3537840474897618,0.47960988296540263,21,27,7,7,12,23,1,10
3398,3982,1,0.857,0.35108269106607204,0.4767055831397625,21,27,7,7,13,23,1,10
3398,3983,1,0.846,0.3414002441601949,0.47260378905350464,21,27,7,7,14,23,1,10
3398,3984,1,0.833,0.33785596636021864,0.474650604468811,21,27,7,7,15,23,1,10
3398,3985,1,0.819,0.3434391725644137,0.47941060627343013,21,27,7,7,16,23,1,10
3398,3986,1,0.8,0.35168968157362823,0.48675525049479895,21,27,7,7,17,23,1,10
3398,3987,1,0.778,0.3593377458166094,0.4964252901067805,21,27,7,7,18,23,1,10
3398,3988,1,0.75,0.3666074373122872,0.5067572823415243,21,27,7,7,19,23,1,10
3398,3989,0.999,0.714,0.37107958235274285,0.5133319488443642,21,27,7,7,20,23,1,10
3398,3990,0.995,0.667,0.3814877095140099,0.5342766583515152,21,27,7,7,21,23,1,10
3398,3991,0.94,0.834,0.40663048646291144,0.5850448662878747,21,27,7,7,22,23,1,10
3398,3992,1,0.824,0.35807791496971775,0.4857403566908761,21,27,7,7,10,24,1,10
3398,3993,1,0.813,0.3530474672644982,0.4774204328629371,21,27,7,7,11,24,1,10
3398,3994,1,0.8,0.3496037447475583,0.47329667890914584,21,27,7,7,12,24,1,10
3398,3995,1,0.786,0.33762984559059617,0.4702277694827115,21,27,7,7,13,24,1,10
3398,3996,1,0.769,0.32042621512798675,0.46667227868404326,21,27,7,7,14,24,1,10
3398,3997,1,0.75,0.31653283369300245,0.46861291242313063,21,27,7,7,15,24,1,10
3398,3998,1,0.728,0.3203716206204199,0.4729024876264074,21,27,7,7,16,24,1,10
3398,3999,1,0.7,0.3370007260251069,0.47911860182872257,21,27,7,7,17,24,1,10
3398,4000,1,0.667,0.35396354434863697,0.4870897241447453,21,27,7,7,18,24,1,10
3398,4001,0.999,0.625,0.35992366540036225,0.4941458482129649,21,27,7,7,19,24,1,10
3398,4002,0.996,0.572,0.36497164818431405,0.5003861547940207,21,27,7,7,20,24,1,10
3398,4003,0.979,0.5,0.3798868963610279,0.5225508121947828,21,27,7,7,21,24,1,10
3398,4004,0.884,0.667,0.4293101088190201,0.5919294381270586,21,27,7,7,22,24,1,10
3398,4005,0.591,0.834,0.4867101905378963,0.6519611642712841,21,27,7,7,23,24,1,10
3398,4006,1,0.765,0.35438256012197933,0.4795956818042695,21,27,7,7,10,25,1,10
3398,4007,1,0.75,0.3492063603180521,0.471738063289845,21,27,7,7,11,25,1,10
3398,4008,1,0.733,0.3333566027030521,0.46770328614415635,21,27,7,7,12,25,1,10
3398,4009,1,0.714,0.3182130746810099,0.46468031725068026,21,27,7,7,13,25,1,10
3398,4010,1,0.692,0.30268968299170007,0.4616979657027138,21,27,7,7,14,25,1,10
3398,4011,1,0.667,0.2989843922414219,0.4636459351933201,21,27,7,7,15,25,1,10
3398,4012,1,0.637,0.30173602216336615,0.4676728343047427,21,27,7,7,16,25,1,10
3398,4013,0.999,0.6,0.31532590332098265,0.4732614295222609,21,27,7,7,17,25,1,10
3398,4014,0.999,0.556,0.34776545689840255,0.48029092691498865,21,27,7,7,18,25,1,10
3398,4015,0.996,0.5,0.35630691619961263,0.4865190154861585,21,27,7,7,19,25,1,10
3398,4016,0.986,0.429,0.36551174395092945,0.49583145767460957,21,27,7,7,20,25,1,10
3398,4017,0.952,0.333,0.3929387867268782,0.5264132673632105,21,27,7,7,21,25,1,10
3398,4018,0.818,0.5,0.47137958961430115,0.6172269148196085,21,27,7,7,22,25,1,10
3398,4019,0.509,0.667,0.5725207274462738,0.7028386850671919,21,27,7,7,23,25,1,10
3398,4020,0.444,0.834,0.4870157656681875,0.6502770664145063,21,27,7,7,24,25,1,10
3398,4021,1,0.706,0.3507630073811866,0.4740478155650687,21,27,7,7,10,26,1,10
3398,4022,1,0.688,0.33320674029029895,0.46670230301138693,21,27,7,7,11,26,1,10
3398,4023,1,0.667,0.3159085971448976,0.46287523327927416,21,27,7,7,12,26,1,10
3398,4024,1,0.643,0.3014215170804474,0.4600692116444116,21,27,7,7,13,26,1,10
3398,4025,1,0.615,0.28783965456208416,0.457703800321947,21,27,7,7,14,26,1,10
3398,4026,1,0.584,0.28461020836791073,0.4598216775286008,21,27,7,7,15,26,1,10
3398,4027,0.999,0.545,0.2867681031317112,0.463887154677163,21,27,7,7,16,26,1,10
3398,4028,0.998,0.5,0.29810189258062725,0.46944220386997837,21,27,7,7,17,26,1,10
3398,4029,0.996,0.444,0.32468981692114085,0.47656842180730297,21,27,7,7,18,26,1,10
3398,4030,0.989,0.375,0.3459183416649668,0.48412063254033,21,27,7,7,19,26,1,10
3398,4031,0.97,0.286,0.36852277618221774,0.49891328377059274,21,27,7,7,20,26,1,10
3398,4032,0.914,0.167,0.41696928339203154,0.5409147577658973,21,27,7,7,21,26,1,10
3398,4033,0.746,0.334,0.523207644477472,0.6522276113016665,21,27,7,7,22,26,1,10
3398,4034,0.431,0.5,0.650775963760815,0.7507365666326687,21,27,7,7,23,26,1,10
3398,4035,0.389,0.667,0.5399780345778166,0.6751532124762814,21,27,7,7,24,26,1,10
3398,4036,0.706,0.834,0.42775620168853834,0.6178134346464546,21,27,7,7,25,26,1,10
3398,4037,1,0.647,0.3410792136225851,0.4691557384213436,21,27,7,7,10,27,1,10
3398,4038,1,0.625,0.3169170230430287,0.46237426204015286,21,27,7,7,11,27,1,10
3398,4039,1,0.6,0.3004969269694404,0.4588684044686826,21,27,7,7,12,27,1,10
3398,4040,1,0.572,0.28712850708494597,0.4564284109514565,21,27,7,7,13,27,1,10
3398,4041,0.999,0.539,0.27548301605230485,0.45475032296744533,21,27,7,7,14,27,1,10
3398,4042,0.999,0.5,0.2729475612604888,0.45724098574496264,21,27,7,7,15,27,1,10
3398,4043,0.998,0.455,0.27494049581247115,0.46169827474821556,21,27,7,7,16,27,1,10
3398,4044,0.995,0.4,0.2848465297668764,0.46783509977806015,21,27,7,7,17,27,1,10
3398,4045,0.99,0.333,0.30754036426954556,0.47607540822909744,21,27,7,7,18,27,1,10
3398,4046,0.977,0.25,0.32753578395136085,0.48649979004331456,21,27,7,7,19,27,1,10
3398,4047,0.946,0.143,0.3557772694641781,0.5079687223406248,21,27,7,7,20,27,1,10
3398,4048,0.868,0,0.4268750905607055,0.5615052513972061,21,27,7,7,21,27,1,10
3398,4049,0.671,0.167,0.5770427752344933,0.6895832281890368,21,27,7,7,22,27,1,10
3398,4050,0.355,0.333,0.7172498459656937,0.7912052902055251,21,27,7,7,23,27,1,10
3398,4051,0.34,0.5,0.5776144062489055,0.6884757108027253,21,27,7,7,24,27,1,10
3398,4052,0.773,0.667,0.42537758165674455,0.6126621137162881,21,27,7,7,25,27,1,10
3398,4053,0.994,0.834,0.404973028330344,0.5940436831381923,21,27,7,7,26,27,1,10
3398,4054,1,0.667,0.3252826405574394,0.46496815747359177,21,27,7,7,10,28,1,10
3398,4055,1,0.647,0.30228601207100514,0.4588019420661926,21,27,7,7,11,28,1,10
3398,4056,1,0.625,0.28710778405472803,0.45572340455724625,21,27,7,7,12,28,1,10
3398,4057,0.999,0.6,0.27507584900685655,0.45378288499499086,21,27,7,7,13,28,1,10
3398,4058,0.999,0.572,0.2653343930742229,0.4528816997806837,21,27,7,7,14,28,1,10
3398,4059,0.997,0.539,0.2637039043613889,0.45596286550337817,21,27,7,7,15,28,1,10
3398,4060,0.995,0.5,0.26594478979459135,0.46116357245572004,21,27,7,7,16,28,1,10
3398,4061,0.991,0.454,0.2752626819975037,0.46842897493414737,21,27,7,7,17,28,1,10
3398,4062,0.981,0.4,0.2960952344211525,0.4785706996427511,21,27,7,7,18,28,1,10
3398,4063,0.961,0.333,0.3176925335023023,0.4926980114059315,21,27,7,7,19,28,1,10
3398,4064,0.915,0.25,0.3533360420006538,0.5208865432088293,21,27,7,7,20,28,1,10
3398,4065,0.815,0.143,0.43614817860771726,0.5844302416299065,21,27,7,7,21,28,1,10
3398,4066,0.595,0.286,0.6262428743983086,0.7253032034750959,21,27,7,7,22,28,1,10
3398,4067,0.282,0.429,0.7745674570750642,0.822688906920081,21,27,7,7,23,28,1,10
3398,4068,0.31,0.572,0.5863928517864421,0.6908953742236602,21,27,7,7,24,28,1,10
3398,4069,0.837,0.714,0.4188462501789515,0.6020137158256029,21,27,7,7,25,28,1,10
3398,4070,0.997,0.857,0.3974958521619636,0.5779210397559906,21,27,7,7,26,28,1,10
3398,4071,1,1,0.4053344285598478,0.5917997270739466,21,27,7,7,27,28,1,10
3398,4072,1,0.684,0.3106403752835458,0.46151406910329895,21,27,7,7,10,29,1,10
3398,4073,0.999,0.667,0.28936766147452697,0.45601112005552646,21,27,7,7,11,29,1,10
3398,4074,0.999,0.647,0.27559859175651935,0.4534562117936616,21,27,7,7,12,29,1,10
3398,4075,0.998,0.625,0.2650276517349678,0.45213326932959463,21,27,7,7,13,29,1,10
3398,4076,0.997,0.6,0.2571659264441579,0.4521037407538404,21,27,7,7,14,29,1,10
3398,4077,0.995,0.572,0.2566392783902355,0.4559787818737696,21,27,7,7,15,29,1,10
3398,4078,0.991,0.539,0.2595256269280999,0.4622212833042729,21,27,7,7,16,29,1,10
3398,4079,0.983,0.5,0.26905194398315613,0.4710149568651152,21,27,7,7,17,29,1,10
3398,4080,0.968,0.455,0.2897101004678756,0.4835053637425737,21,27,7,7,18,29,1,10
3398,4081,0.938,0.4,0.31466320549342597,0.50151692758149,21,27,7,7,19,29,1,10
3398,4082,0.878,0.333,0.3580831323380951,0.5357394450439992,21,27,7,7,20,29,1,10
3398,4083,0.757,0.25,0.4518006709857798,0.607314592449917,21,27,7,7,21,29,1,10
3398,4084,0.518,0.375,0.6537796100931421,0.757492985491586,21,27,7,7,22,29,1,10
3398,4085,0.211,0.5,0.824204567364174,0.8429875690108896,21,27,7,7,23,29,1,10
3398,4086,0.396,0.625,0.5784610234662257,0.685628131552557,21,27,7,7,24,29,1,10
3398,4087,0.87,0.75,0.4129361884656194,0.589771056430688,21,27,7,7,25,29,1,10
3398,4088,0.998,0.875,0.39108974249046646,0.5643799914748006,21,27,7,7,26,29,1,10
3398,4089,1,1,0.39812315411867183,0.5756167366381052,21,27,7,7,27,29,1,10
3398,4091,0.999,0.7,0.29750716796313426,0.4588014819387052,21,27,7,7,10,30,1,10
3398,4092,0.999,0.684,0.2781149643231573,0.4540041670689444,21,27,7,7,11,30,1,10
3398,4093,0.998,0.667,0.2658153924219462,0.4520561629991633,21,27,7,7,12,30,1,10
3398,4094,0.997,0.647,0.2568010304690991,0.4514496523847349,21,27,7,7,13,30,1,10
3398,4095,0.995,0.625,0.250779850199901,0.4523748881360995,21,27,7,7,14,30,1,10
3398,4096,0.991,0.6,0.2515485576441636,0.4572053972398581,21,27,7,7,15,30,1,10
3398,4097,0.984,0.572,0.25545686316303984,0.4646964621056665,21,27,7,7,16,30,1,10
3398,4098,0.973,0.539,0.2658663759966031,0.47523489518734063,21,27,7,7,17,30,1,10
3398,4099,0.951,0.5,0.2876031368108858,0.4901983574656831,21,27,7,7,18,30,1,10
3398,4100,0.911,0.455,0.3167857011706944,0.5118515372016874,21,27,7,7,19,30,1,10
3398,4101,0.836,0.4,0.36763217556615757,0.5511389222614589,21,27,7,7,20,30,1,10
3398,4102,0.695,0.333,0.47097273586062305,0.6288315073163848,21,27,7,7,21,30,1,10
3398,4103,0.443,0.444,0.6819731751410805,0.785132291060313,21,27,7,7,22,30,1,10
3398,4104,0.155,0.556,0.8624434426352071,0.8513799713658835,21,27,7,7,23,30,1,10
3398,4105,0.473,0.667,0.5704002430904443,0.6760250320401071,21,27,7,7,24,30,1,10
3398,4106,0.89,0.778,0.4076899359579137,0.5779901074252601,21,27,7,7,25,30,1,10
3398,4107,0.998,0.889,0.3853920097115471,0.5529397077317214,21,27,7,7,26,30,1,10
3398,4108,1,1,0.3915312913803525,0.5621614328678741,21,27,7,7,27,30,1,10
3398,4111,0.998,0.714,0.28592383768596963,0.45681869719991974,21,27,7,7,10,31,1,10
3398,4112,0.998,0.7,0.2684305354516928,0.45276076940776333,21,27,7,7,11,31,1,10
3398,4113,0.996,0.684,0.2576397966379276,0.45148583914368634,21,27,7,7,12,31,1,10
3398,4114,0.994,0.667,0.2502164631187225,0.4516697915004648,21,27,7,7,13,31,1,10
3398,4115,0.991,0.647,0.24599036470676627,0.4536070531675983,21,27,7,7,14,31,1,10
3398,4116,0.985,0.625,0.2482399073324293,0.4594962629458842,21,27,7,7,15,31,1,10
3398,4117,0.976,0.6,0.2534906017867795,0.46833946553073613,21,27,7,7,16,31,1,10
3398,4118,0.959,0.571,0.2652717350164431,0.48067253622784034,21,27,7,7,17,31,1,10
3398,4119,0.93,0.539,0.2889572338556202,0.4980036873246455,21,27,7,7,18,31,1,10
3398,4120,0.879,0.5,0.3225970438387683,0.5228473894795277,21,27,7,7,19,31,1,10
3398,4121,0.789,0.454,0.3802246555673501,0.5661984711780801,21,27,7,7,20,31,1,10
3398,4122,0.632,0.4,0.4917170595634004,0.6483186057564332,21,27,7,7,21,31,1,10
3398,4123,0.375,0.5,0.7085363228593079,0.8077109237200215,21,27,7,7,22,31,1,10
3398,4124,0.132,0.6,0.8824195479692242,0.8494906252834085,21,27,7,7,23,31,1,10
3398,4125,0.53,0.7,0.5621691776980889,0.6644956316003823,21,27,7,7,24,31,1,10
3398,4126,0.903,0.8,0.40304243264486805,0.5673255958456114,21,27,7,7,25,31,1,10
3398,4127,0.998,0.9,0.3802306560691021,0.5431519746464579,21,27,7,7,26,31,1,10
3398,4128,1,1,0.385241919905563,0.5501104553917331,21,27,7,7,27,31,1,10
3398,4132,0.997,0.727,0.2758449133684312,0.45553588005406953,21,27,7,7,10,32,1,10
3398,4133,0.996,0.715,0.26021950365128665,0.45223961156995063,21,27,7,7,11,32,1,10
3398,4134,0.994,0.7,0.25094068931412494,0.4516835333691187,21,27,7,7,12,32,1,10
3398,4135,0.991,0.684,0.24507130265778043,0.4527035093335442,21,27,7,7,13,32,1,10
3398,4136,0.986,0.667,0.242606742847018,0.45567705114968315,21,27,7,7,14,32,1,10
3398,4137,0.978,0.647,0.24642015878845802,0.46266740915831905,21,27,7,7,15,32,1,10
3398,4138,0.964,0.625,0.25329075024650927,0.47287472377244966,21,27,7,7,16,32,1,10
3398,4139,0.942,0.6,0.26679991301099404,0.48692979377095724,21,27,7,7,17,32,1,10
3398,4140,0.905,0.572,0.2929986415477366,0.5063921213042788,21,27,7,7,18,32,1,10
3398,4141,0.843,0.539,0.33101312122242976,0.5339086560567823,21,27,7,7,19,32,1,10
3398,4142,0.74,0.5,0.3945935788129391,0.5804061699832418,21,27,7,7,20,32,1,10
3398,4143,0.571,0.455,0.5126196795711873,0.6655177879480898,21,27,7,7,21,32,1,10
3398,4144,0.318,0.545,0.7309910740702548,0.8250112852411262,21,27,7,7,22,32,1,10
3398,4145,0.143,0.637,0.8851372738693247,0.8404628321519412,21,27,7,7,23,32,1,10
3398,4146,0.573,0.728,0.5537805931509576,0.6524707013892729,21,27,7,7,24,32,1,10
3398,4147,0.913,0.819,0.39884436778577426,0.5578175623803632,21,27,7,7,25,32,1,10
3398,4148,0.998,0.91,0.3754994050108512,0.5345501193409814,21,27,7,7,26,32,1,10
3398,4149,1,1,0.37939664919746385,0.5394079118978224,21,27,7,7,27,32,1,10
3398,4154,0.996,0.739,0.26718645550180165,0.4549076161761113,21,27,7,7,10,33,1,10
3398,4155,0.994,0.727,0.2533686133183748,0.45238198758979764,21,27,7,7,11,33,1,10
3398,4156,0.991,0.714,0.24558180462743662,0.452568877074088,21,27,7,7,12,33,1,10
3398,4157,0.986,0.7,0.2412226268630112,0.4544417462133735,21,27,7,7,13,33,1,10
3398,4158,0.979,0.684,0.2403556259403562,0.45844277140670286,21,27,7,7,14,33,1,10
3398,4159,0.968,0.667,0.24562681026725575,0.4665240370932958,21,27,7,7,15,33,1,10
3398,4160,0.95,0.647,0.25440462571280176,0.47803892259800096,21,27,7,7,16,33,1,10
3398,4161,0.922,0.625,0.27006792266748103,0.49366798139340806,21,27,7,7,17,33,1,10
