spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,3417,0.973,0.75,0.20751001275274517,0.4530575295961612,10,30,4,7,23,28,7,7
3116,3418,0.986,0.8,0.2102472562943517,0.45437165762106935,10,30,4,7,24,28,7,7
3116,3419,0.994,0.85,0.21610566703434053,0.4599339345821867,10,30,4,7,25,28,7,7
3116,3420,0.998,0.9,0.2234165158551199,0.4683187433021814,10,30,4,7,26,28,7,7
3116,3421,0.999,0.95,0.2319544193334948,0.48101721870166514,10,30,4,7,27,28,7,7
3116,3422,0.288,0.05,0.7624655715568367,0.8444578016191334,10,30,4,7,10,29,7,7
3116,3423,0.364,0.1,0.6936017440246467,0.797371589725948,10,30,4,7,11,29,7,7
3116,3424,0.439,0.15,0.6229934387359717,0.7491678980313149,10,30,4,7,12,29,7,7
3116,3425,0.513,0.2,0.5533381370047342,0.7013088862428096,10,30,4,7,13,29,7,7
3116,3426,0.585,0.25,0.48757678516801284,0.6555988251933572,10,30,4,7,14,29,7,7
3116,3427,0.653,0.3,0.42798286870104285,0.613859346750874,10,30,4,7,15,29,7,7
3116,3428,0.717,0.35,0.3759235660378155,0.5773133163605325,10,30,4,7,16,29,7,7
3116,3429,0.775,0.4,0.3306554658599252,0.5459788355414885,10,30,4,7,17,29,7,7
3116,3430,0.828,0.45,0.2929592790055524,0.5187523378111121,10,30,4,7,18,29,7,7
3116,3431,0.873,0.5,0.26225760509442453,0.49468357981721367,10,30,4,7,19,29,7,7
3116,3432,0.911,0.55,0.2343153498672096,0.4742120385802857,10,30,4,7,20,29,7,7
3116,3433,0.941,0.6,0.21433609452158775,0.4584569586089393,10,30,4,7,21,29,7,7
3116,3434,0.964,0.65,0.2041731446469104,0.4488460803572879,10,30,4,7,22,29,7,7
3116,3435,0.98,0.7,0.2023762960353459,0.4455098024034728,10,30,4,7,23,29,7,7
3116,3436,0.99,0.75,0.20527157871836654,0.44695683540505304,10,30,4,7,24,29,7,7
3116,3437,0.996,0.8,0.2105090883492421,0.45152489254759043,10,30,4,7,25,29,7,7
3116,3438,0.999,0.85,0.21634438170047277,0.4580759798792545,10,30,4,7,26,29,7,7
3116,3439,1,0.901,0.22194050265176846,0.4655331961978355,10,30,4,7,27,29,7,7
3116,3440,1,0.951,0.22980849396914493,0.47713188081001845,10,30,4,7,28,29,7,7
3116,3441,0.352,0,0.7081215371672342,0.8120713570115239,10,30,4,7,10,30,7,7
3116,3442,0.425,0.05,0.6442487327930748,0.7674136252486752,10,30,4,7,11,30,7,7
3116,3443,0.498,0.1,0.5786917016816084,0.7220037605841589,10,30,4,7,12,30,7,7
3116,3444,0.568,0.15,0.5150659449239571,0.6772834671849823,10,30,4,7,13,30,7,7
3116,3445,0.635,0.2,0.4555759182755199,0.6348966538822247,10,30,4,7,14,30,7,7
3116,3446,0.698,0.25,0.4020774549813364,0.5963874572345207,10,30,4,7,15,30,7,7
3116,3447,0.756,0.3,0.3549851892135444,0.5626444756700582,10,30,4,7,16,30,7,7
3116,3448,0.809,0.35,0.3141403067302144,0.5334655275839726,10,30,4,7,17,30,7,7
3116,3449,0.856,0.4,0.28079305747179284,0.5077945692656123,10,30,4,7,18,30,7,7
3116,3450,0.895,0.45,0.2519753064502319,0.4849073372259769,10,30,4,7,19,30,7,7
3116,3451,0.928,0.5,0.2262109487676821,0.46533751628698317,10,30,4,7,20,30,7,7
3116,3452,0.953,0.55,0.20789005146281825,0.45041940589030083,10,30,4,7,21,30,7,7
3116,3453,0.972,0.6,0.19918297617223102,0.44167799366477667,10,30,4,7,22,30,7,7
3116,3454,0.985,0.65,0.1977624234861297,0.43896192102418385,10,30,4,7,23,30,7,7
3116,3455,0.993,0.7,0.20048161876064774,0.44014876010522175,10,30,4,7,24,30,7,7
3116,3456,0.997,0.75,0.2044370912753355,0.44314164158477476,10,30,4,7,25,30,7,7
3116,3457,0.999,0.8,0.20838706692517506,0.4470858880716517,10,30,4,7,26,30,7,7
3116,3458,1,0.851,0.21305121692159423,0.4527539594510963,10,30,4,7,27,30,7,7
3116,3459,1,0.901,0.22090360061300285,0.46371380858567446,10,30,4,7,28,30,7,7
3116,3460,1,0.951,0.2307123770783711,0.4788339755245494,10,30,4,7,29,30,7,7
3116,3461,0.41,0.047,0.6595005567734171,0.7821687375610592,10,30,4,7,10,31,7,7
3116,3462,0.48,0.095,0.6001494685936283,0.7400363397803138,10,30,4,7,11,31,7,7
3116,3463,0.549,0.142,0.5405084027864335,0.6974177449981225,10,30,4,7,12,31,7,7
3116,3464,0.615,0.19,0.48230828078155086,0.6556801940960322,10,30,4,7,13,31,7,7
3116,3465,0.678,0.238,0.4283366482431392,0.6162993790965667,10,30,4,7,14,31,7,7
3116,3466,0.736,0.286,0.3798006479110414,0.5805745437816596,10,30,4,7,15,31,7,7
3116,3467,0.789,0.333,0.336724827209423,0.5491351762103958,10,30,4,7,16,31,7,7
3116,3468,0.837,0.381,0.2998924404852168,0.5216446830136023,10,30,4,7,17,31,7,7
3116,3469,0.878,0.428,0.2695395359474112,0.4971526331032582,10,30,4,7,18,31,7,7
3116,3470,0.913,0.476,0.24204185740015283,0.4752018576493916,10,30,4,7,19,31,7,7
3116,3471,0.941,0.524,0.2182370987918334,0.45655384118383,10,30,4,7,20,31,7,7
3116,3472,0.962,0.571,0.20160408198967983,0.4427524971895864,10,30,4,7,21,31,7,7
3116,3473,0.978,0.619,0.19421254810983912,0.4350681562773784,10,30,4,7,22,31,7,7
3116,3474,0.988,0.667,0.19310871646566574,0.4327235960316179,10,30,4,7,23,31,7,7
3116,3475,0.995,0.714,0.19531405564599935,0.4333127404232311,10,30,4,7,24,31,7,7
3116,3476,0.998,0.762,0.1983364946552505,0.43524506880702096,10,30,4,7,25,31,7,7
3116,3477,0.999,0.81,0.20183995962707213,0.4386668491087484,10,30,4,7,26,31,7,7
3116,3478,1,0.857,0.20694735779742768,0.4448579522063173,10,30,4,7,27,31,7,7
3116,3479,1,0.905,0.21385538117044123,0.4539349475562636,10,30,4,7,28,31,7,7
3116,3480,1,0.953,0.22036658598189862,0.46279284158898815,10,30,4,7,29,31,7,7
3116,3481,1,1,0.22937989956527227,0.476179030326061,10,30,4,7,30,31,7,7
3116,3482,0.462,0.091,0.6170457122225883,0.7550643371057816,10,30,4,7,10,32,7,7
3116,3483,0.529,0.136,0.5618547539770138,0.7152911297491173,10,30,4,7,11,32,7,7
3116,3484,0.595,0.182,0.5073761695755037,0.675236185873094,10,30,4,7,12,32,7,7
3116,3485,0.657,0.227,0.45397864721042025,0.6361633499047586,10,30,4,7,13,32,7,7
3116,3486,0.715,0.273,0.40466686076479896,0.599384256222619,10,30,4,7,14,32,7,7
3116,3487,0.769,0.318,0.36004663718272367,0.5659868178100298,10,30,4,7,15,32,7,7
3116,3488,0.817,0.363,0.3205261840732434,0.5364050449364852,10,30,4,7,16,32,7,7
3116,3489,0.86,0.409,0.2869293341157918,0.5102411363587966,10,30,4,7,17,32,7,7
3116,3490,0.896,0.454,0.258362745067378,0.4867118126774489,10,30,4,7,18,32,7,7
3116,3491,0.927,0.5,0.2322841782954238,0.4656675610614357,10,30,4,7,19,32,7,7
3116,3492,0.951,0.546,0.21026692089948285,0.4481136492850758,10,30,4,7,20,32,7,7
3116,3493,0.969,0.591,0.19552399580370006,0.4356208791303775,10,30,4,7,21,32,7,7
3116,3494,0.982,0.636,0.18924398063077696,0.42898254842014283,10,30,4,7,22,32,7,7
3116,3495,0.991,0.682,0.18845924567380967,0.4269426616948282,10,30,4,7,23,32,7,7
3116,3496,0.996,0.727,0.1903378946384332,0.4272878214737027,10,30,4,7,24,32,7,7
3116,3497,0.999,0.773,0.19303217119774785,0.4290484334161089,10,30,4,7,25,32,7,7
3116,3498,1,0.819,0.19652542090602654,0.43247975456160304,10,30,4,7,26,32,7,7
3116,3499,1,0.864,0.20111530148885148,0.4376664798461777,10,30,4,7,27,32,7,7
3116,3500,1,0.909,0.20596347346188915,0.44332858211482606,10,30,4,7,28,32,7,7
3116,3501,1,0.955,0.21090846073739677,0.44950721217032386,10,30,4,7,29,32,7,7
3116,3502,1,1,0.21722263189437674,0.45878671486614475,10,30,4,7,30,32,7,7
3116,3504,0.509,0.13,0.5798863618583192,0.7305094417997489,10,30,4,7,10,33,7,7
3116,3505,0.574,0.174,0.528490027834274,0.6928520518208499,10,30,4,7,11,33,7,7
3116,3506,0.635,0.217,0.47829461391582273,0.6550677580644766,10,30,4,7,12,33,7,7
3116,3507,0.693,0.261,0.4290771647020246,0.6183110069028988,10,30,4,7,13,33,7,7
3116,3508,0.747,0.304,0.38351109640138636,0.5837436985345024,10,30,4,7,14,33,7,7
3116,3509,0.796,0.348,0.34210869317941695,0.552277918837601,10,30,4,7,15,33,7,7
3116,3510,0.841,0.391,0.30571471124367144,0.5242108068932165,10,30,4,7,16,33,7,7
3116,3511,0.879,0.435,0.2744838789673365,0.499150870684111,10,30,4,7,17,33,7,7
3116,3512,0.912,0.478,0.24711719855652758,0.4765328842398633,10,30,4,7,18,33,7,7
3116,3513,0.938,0.522,0.22267308034343858,0.45651480192017013,10,30,4,7,19,33,7,7
3116,3514,0.959,0.565,0.20241866797262253,0.4402636475045453,10,30,4,7,20,33,7,7
3116,3515,0.975,0.609,0.189687336867693,0.4291842017526155,10,30,4,7,21,33,7,7
3116,3516,0.986,0.652,0.1843961438502233,0.42355326777323554,10,30,4,7,22,33,7,7
3116,3517,0.993,0.696,0.18393358206301835,0.4218584034981272,10,30,4,7,23,33,7,7
3116,3518,0.997,0.739,0.18560971090602119,0.4221980482237666,10,30,4,7,24,33,7,7
3116,3519,0.999,0.783,0.18805955780249972,0.4238808787844792,10,30,4,7,25,33,7,7
3116,3520,1,0.826,0.19115116083124506,0.4268343612494431,10,30,4,7,26,33,7,7
3116,3521,1,0.87,0.19468245021656438,0.43059032873904624,10,30,4,7,27,33,7,7
3116,3522,1,0.914,0.1981694001879739,0.4346420275089198,10,30,4,7,28,33,7,7
3116,3523,1,0.957,0.20219611095576207,0.44023669653271447,10,30,4,7,29,33,7,7
3116,3524,1,1,0.20832582833755697,0.4496840520286909,10,30,4,7,30,33,7,7
3116,3527,0.552,0.166,0.5470605138610946,0.7081125336791689,10,30,4,7,10,34,7,7
3116,3528,0.613,0.208,0.4990694272904508,0.6723193199639748,10,30,4,7,11,34,7,7
3116,3529,0.671,0.25,0.4524170369102689,0.6365166389244719,10,30,4,7,12,34,7,7
3116,3530,0.725,0.291,0.4066269124251952,0.60175626733705,10,30,4,7,13,34,7,7
3116,3531,0.775,0.333,0.3640892342898929,0.5690705285424796,10,30,4,7,14,34,7,7
3116,3532,0.821,0.375,0.32557649361740926,0.5392326641667292,10,30,4,7,15,34,7,7
3116,3533,0.861,0.416,0.29170422467364987,0.5124575619882368,10,30,4,7,16,34,7,7
3116,3534,0.895,0.458,0.2619914355834849,0.48841707987215943,10,30,4,7,17,34,7,7
3116,3535,0.924,0.5,0.2357499865635999,0.4667867155750297,10,30,4,7,18,34,7,7
3116,3536,0.948,0.542,0.21312873123679266,0.4479801053930994,10,30,4,7,19,34,7,7
3116,3537,0.966,0.583,0.1948249979295974,0.4332002249490262,10,30,4,7,20,34,7,7
3116,3538,0.979,0.625,0.1840054300571522,0.4235583510180986,10,30,4,7,21,34,7,7
3116,3539,0.988,0.667,0.1796187027960251,0.4188816571813093,10,30,4,7,22,34,7,7
3116,3540,0.994,0.708,0.17943791328156766,0.4175710320325884,10,30,4,7,23,34,7,7
3116,3541,0.998,0.75,0.1809036542409992,0.4180203359136525,10,30,4,7,24,34,7,7
3116,3542,0.999,0.792,0.1830175363757719,0.4196552723589394,10,30,4,7,25,34,7,7
3116,3543,1,0.833,0.1855854660527657,0.4222453622668535,10,30,4,7,26,34,7,7
3116,3544,1,0.875,0.18840811826260084,0.42548672343990557,10,30,4,7,27,34,7,7
3116,3545,1,0.917,0.19153183507773042,0.42968454408160006,10,30,4,7,28,34,7,7
3116,3546,1,0.959,0.19579750602110335,0.436178514055371,10,30,4,7,29,34,7,7
3116,3547,1,1,0.20195725523202335,0.4456882435157007,10,30,4,7,30,34,7,7
3116,3551,0.591,0.2,0.5177731318220502,0.6874987908655932,10,30,4,7,10,35,7,7
3116,3552,0.649,0.24,0.4728084241933129,0.6533414516321725,10,30,4,7,11,35,7,7
3116,3553,0.703,0.28,0.42886898595791423,0.6192686532626226,10,30,4,7,12,35,7,7
3116,3554,0.754,0.32,0.38588482466292773,0.5862426314792393,10,30,4,7,13,35,7,7
3116,3555,0.8,0.36,0.34597507316133813,0.5551892363876479,10,30,4,7,14,35,7,7
3116,3556,0.841,0.4,0.309972099348812,0.526779654872154,10,30,4,7,15,35,7,7
3116,3557,0.878,0.44,0.2780402085084799,0.501194232005891,10,30,4,7,16,35,7,7
3116,3558,0.909,0.48,0.2494048529213554,0.478206904488214,10,30,4,7,17,35,7,7
3116,3559,0.935,0.52,0.2243649519084886,0.4577215514961679,10,30,4,7,18,35,7,7
3116,3560,0.955,0.56,0.2035493232630089,0.44032143582908245,10,30,4,7,19,35,7,7
3116,3561,0.971,0.6,0.18749071946030527,0.4271290751570318,10,30,4,7,20,35,7,7
3116,3562,0.983,0.64,0.17836337643033484,0.41891481282851895,10,30,4,7,21,35,7,7
3116,3563,0.99,0.68,0.17484257910038825,0.4151678793368865,10,30,4,7,22,35,7,7
3116,3564,0.995,0.72,0.1748693837447033,0.41432033105873534,10,30,4,7,23,35,7,7
3116,3565,0.998,0.76,0.1761958958903609,0.41503428485694116,10,30,4,7,24,35,7,7
3116,3566,0.999,0.8,0.17805653309247793,0.4168344128802256,10,30,4,7,25,35,7,7
3116,3567,1,0.84,0.1802887900330653,0.4195190432456304,10,30,4,7,26,35,7,7
3116,3568,1,0.88,0.18285044024483466,0.4230397482478643,10,30,4,7,27,35,7,7
3116,3569,1,0.92,0.18597217713104253,0.42784206221451604,10,30,4,7,28,35,7,7
3116,3570,1,0.96,0.19009582739383835,0.4343542109493137,10,30,4,7,29,35,7,7
3116,3571,1,1,0.1950525110937067,0.4413855765241771,10,30,4,7,30,35,7,7
3116,3576,0.999,0.951,0.23750817554028492,0.4897609229816483,10,30,4,7,10,11,10,7
3116,3577,0.985,0.901,0.23266032202351639,0.48213328762647323,10,30,4,7,10,12,10,7
3116,3578,0.966,0.951,0.23607476327421706,0.48857859300264816,10,30,4,7,11,12,10,7
3116,3579,0.949,0.851,0.22887310557488982,0.47749296492409243,10,30,4,7,10,13,10,7
3116,3580,0.913,0.901,0.23327213060267837,0.4849591728869008,10,30,4,7,11,13,10,7
3116,3581,0.865,0.95,0.23778794463579,0.4915546479081412,10,30,4,7,12,13,10,7
3116,3582,0.887,0.8,0.23118760729999466,0.4806478296533785,10,30,4,7,10,14,10,7
3116,3583,0.834,0.85,0.23695546569262305,0.48853090276630884,10,30,4,7,11,14,10,7
3116,3584,0.775,0.9,0.24297734388686465,0.4955749576583385,10,30,4,7,12,14,10,7
3116,3585,0.719,0.95,0.24460156524152887,0.49843233819994526,10,30,4,7,13,14,10,7
3116,3586,0.802,0.75,0.24490266186774812,0.4930451869278363,10,30,4,7,10,15,10,7
3116,3587,0.737,0.8,0.25391539492491444,0.5021806845987586,10,30,4,7,11,15,10,7
3116,3588,0.675,0.85,0.2608677517731365,0.5084477582451514,10,30,4,7,12,15,10,7
3116,3589,0.624,0.9,0.2631468324147963,0.5108100354819505,10,30,4,7,13,15,10,7
3116,3590,0.588,0.95,0.25856157385955303,0.5082341124558943,10,30,4,7,14,15,10,7
3116,3591,0.702,0.7,0.2792810045023171,0.5173011772488195,10,30,4,7,10,16,10,7
3116,3592,0.633,0.75,0.2915889055413218,0.5269748308536544,10,30,4,7,11,16,10,7
3116,3593,0.577,0.8,0.29857637933620684,0.5325530085470768,10,30,4,7,12,16,10,7
3116,3594,0.538,0.85,0.29991125842277444,0.5339448610148669,10,30,4,7,13,16,10,7
3116,3595,0.516,0.9,0.29385150042959896,0.5303110638297286,10,30,4,7,14,16,10,7
3116,3596,0.508,0.95,0.2730055767659617,0.51741875999781,10,30,4,7,15,16,10,7
3116,3597,0.594,0.65,0.329321812278353,0.5504496203815106,10,30,4,7,10,17,10,7
3116,3598,0.531,0.7,0.3440401168397935,0.5597886969175777,10,30,4,7,11,17,10,7
3116,3599,0.489,0.75,0.3538674910198957,0.5655952342714028,10,30,4,7,12,17,10,7
3116,3600,0.466,0.8,0.3572022776492697,0.5674807478762982,10,30,4,7,13,17,10,7
3116,3601,0.46,0.85,0.34573337256106007,0.5611465344156805,10,30,4,7,14,17,10,7
3116,3602,0.467,0.9,0.32281603035713535,0.5472063043928013,10,30,4,7,15,17,10,7
3116,3603,0.481,0.95,0.28597261266930774,0.5249708068719396,10,30,4,7,16,17,10,7
3116,3604,0.489,0.6,0.3971032586010652,0.5910935862610064,10,30,4,7,10,18,10,7
3116,3605,0.442,0.65,0.4138855802845324,0.6005040435725228,10,30,4,7,11,18,10,7
3116,3606,0.418,0.7,0.42457876748320866,0.6059470896766472,10,30,4,7,12,18,10,7
3116,3607,0.414,0.75,0.4239853134802102,0.6052021723357415,10,30,4,7,13,18,10,7
3116,3608,0.422,0.8,0.4074461169918274,0.595664921150895,10,30,4,7,14,18,10,7
3116,3609,0.438,0.85,0.37820272410464373,0.5784784487711927,10,30,4,7,15,18,10,7
3116,3610,0.458,0.9,0.336066431946913,0.5539755430885507,10,30,4,7,16,18,10,7
3116,3611,0.479,0.95,0.2883558845320344,0.5259505802813886,10,30,4,7,17,18,10,7
3116,3612,0.396,0.55,0.4766872454390043,0.6365931567859272,10,30,4,7,10,19,10,7
3116,3613,0.371,0.6,0.49332356929054955,0.6450689364471598,10,30,4,7,11,19,10,7
3116,3614,0.367,0.65,0.5004984687273155,0.6481791715539031,10,30,4,7,12,19,10,7
3116,3615,0.378,0.7,0.4915314645987129,0.6435959976415235,10,30,4,7,13,19,10,7
3116,3616,0.395,0.75,0.4704338264257626,0.6304393035443795,10,30,4,7,14,19,10,7
3116,3617,0.416,0.8,0.4358231982475481,0.6096716135333289,10,30,4,7,15,19,10,7
3116,3618,0.438,0.85,0.38941610982835384,0.5826798722349626,10,30,4,7,16,19,10,7
3116,3619,0.462,0.9,0.33796412303297163,0.5535187742845338,10,30,4,7,17,19,10,7
3116,3620,0.491,0.95,0.2822743526344853,0.5226377446171538,10,30,4,7,18,19,10,7
3116,3621,0.324,0.5,0.5620140784385803,0.6846231661405382,10,30,4,7,10,20,10,7
3116,3622,0.322,0.55,0.575153073509591,0.6905081308680898,10,30,4,7,11,20,10,7
3116,3623,0.334,0.6,0.5731186469577374,0.6890930280246498,10,30,4,7,12,20,10,7
3116,3624,0.353,0.65,0.5551793786114076,0.6784685546256071,10,30,4,7,13,20,10,7
3116,3625,0.374,0.7,0.5215316350763574,0.6587870314816274,10,30,4,7,14,20,10,7
3116,3626,0.397,0.75,0.4753106276244947,0.6319523447321075,10,30,4,7,15,20,10,7
3116,3627,0.424,0.8,0.4230821161781806,0.6016419517500229,10,30,4,7,16,20,10,7
3116,3628,0.456,0.85,0.36749083989087983,0.5707443000247705,10,30,4,7,17,20,10,7
3116,3629,0.493,0.9,0.31186983176375205,0.5404319797454469,10,30,4,7,18,20,10,7
3116,3630,0.535,0.95,0.2722631581991587,0.5171728806761805,10,30,4,7,19,20,10,7
3116,3631,0.276,0.45,0.6437607354295161,0.7304438152066817,10,30,4,7,10,21,10,7
3116,3632,0.291,0.5,0.6438874309629918,0.7311003525731762,10,30,4,7,11,21,10,7
3116,3633,0.311,0.55,0.6264095043195667,0.7227600864874658,10,30,4,7,12,21,10,7
3116,3634,0.333,0.6,0.5944036269197033,0.7049385494469854,10,30,4,7,13,21,10,7
3116,3635,0.358,0.65,0.5515576307838899,0.6794436893069467,10,30,4,7,14,21,10,7
3116,3636,0.388,0.7,0.5019458554932403,0.649188715233207,10,30,4,7,15,21,10,7
3116,3637,0.424,0.75,0.4480489255337682,0.6170752571280926,10,30,4,7,16,21,10,7
3116,3638,0.465,0.8,0.3885784079487151,0.5846127114842159,10,30,4,7,17,21,10,7
3116,3639,0.511,0.85,0.3397347038376419,0.5566368832782091,10,30,4,7,18,21,10,7
3116,3640,0.561,0.9,0.30009149516418965,0.5336956615369648,10,30,4,7,19,21,10,7
3116,3641,0.614,0.95,0.26478677735467904,0.5123785256793274,10,30,4,7,20,21,10,7
3116,3642,0.248,0.4,0.7065142936086275,0.772921907173858,10,30,4,7,10,22,10,7
3116,3643,0.269,0.45,0.6907310716988287,0.7667806792230418,10,30,4,7,11,22,10,7
3116,3644,0.293,0.5,0.6615295527192987,0.7508746948270804,10,30,4,7,12,22,10,7
3116,3645,0.321,0.55,0.6214969608897787,0.7262426907724915,10,30,4,7,13,22,10,7
3116,3646,0.355,0.6,0.5738242194412846,0.6954278839191368,10,30,4,7,14,22,10,7
3116,3647,0.395,0.65,0.5210644625323013,0.6611113700292393,10,30,4,7,15,22,10,7
3116,3648,0.441,0.7,0.46041682282089447,0.6258834528647821,10,30,4,7,16,22,10,7
3116,3649,0.492,0.75,0.40222828535926025,0.5928819732006092,10,30,4,7,17,22,10,7
3116,3650,0.546,0.8,0.35601372969129985,0.5656156996731128,10,30,4,7,18,22,10,7
3116,3651,0.602,0.85,0.31613338648867684,0.5423162748826275,10,30,4,7,19,22,10,7
3116,3652,0.659,0.9,0.27896703996335537,0.5199568557075963,10,30,4,7,20,22,10,7
3116,3653,0.715,0.95,0.2527538058265717,0.5029980335140175,10,30,4,7,21,22,10,7
3116,3654,0.228,0.35,0.7510531484384965,0.8107895988272359,10,30,4,7,10,23,10,7
3116,3655,0.254,0.4,0.7229872028648943,0.7956126752165931,10,30,4,7,11,23,10,7
3116,3656,0.287,0.45,0.6840028275127152,0.7706852386079794,10,30,4,7,12,23,10,7
3116,3657,0.327,0.5,0.6359631216183257,0.7383796714741725,10,30,4,7,13,23,10,7
3116,3658,0.373,0.55,0.5813107021787254,0.7016464945281125,10,30,4,7,14,23,10,7
3116,3659,0.424,0.6,0.5209133738932893,0.663434984027941,10,30,4,7,15,23,10,7
3116,3660,0.479,0.65,0.4604569519520041,0.6269305104955725,10,30,4,7,16,23,10,7
3116,3661,0.536,0.7,0.4084348889118107,0.5950526623302219,10,30,4,7,17,23,10,7
3116,3662,0.596,0.75,0.36265557922444647,0.5680681193564276,10,30,4,7,18,23,10,7
3116,3663,0.655,0.8,0.32012516958892834,0.542573034042656,10,30,4,7,19,23,10,7
3116,3664,0.712,0.85,0.28221127556493963,0.519215601578453,10,30,4,7,20,23,10,7
3116,3665,0.766,0.9,0.25480978332334125,0.5016156505241292,10,30,4,7,21,23,10,7
3116,3666,0.816,0.95,0.2379551716561802,0.4908872469120362,10,30,4,7,22,23,10,7
3116,3667,0.22,0.3,0.7771766688085446,0.837793923627044,10,30,4,7,10,24,10,7
3116,3668,0.259,0.35,0.7361514474280064,0.8107300157015614,10,30,4,7,11,24,10,7
3116,3669,0.305,0.4,0.6866455850775623,0.7758690806197986,10,30,4,7,12,24,10,7
3116,3670,0.357,0.45,0.6307313126337628,0.7363265737903902,10,30,4,7,13,24,10,7
3116,3671,0.413,0.5,0.5685797420642995,0.6950688050183274,10,30,4,7,14,24,10,7
3116,3672,0.472,0.55,0.5053795882157421,0.6549834048151701,10,30,4,7,15,24,10,7
3116,3673,0.533,0.6,0.4481279228154914,0.618633703081362,10,30,4,7,16,24,10,7
3116,3674,0.594,0.65,0.39752475501602214,0.5871739134536076,10,30,4,7,17,24,10,7
3116,3675,0.655,0.7,0.35116059733622595,0.5592626729614572,10,30,4,7,18,24,10,7
3116,3676,0.713,0.75,0.307353474293376,0.5332201311623819,10,30,4,7,19,24,10,7
3116,3677,0.767,0.8,0.2728677577500149,0.5104925254789462,10,30,4,7,20,24,10,7
3116,3678,0.817,0.85,0.24447162736531292,0.49224019759430204,10,30,4,7,21,24,10,7
3116,3679,0.861,0.9,0.22978007947823176,0.4824476990872377,10,30,4,7,22,24,10,7
3116,3680,0.898,0.95,0.2295769908713512,0.4832187381834784,10,30,4,7,23,24,10,7
3116,3681,0.24,0.25,0.776375386721871,0.8421070225416368,10,30,4,7,10,25,10,7
3116,3682,0.293,0.3,0.7235197397088864,0.80400667898753575,10,30,4,7,11,25,10,7
3116,3683,0.35,0.35,0.6635693611854756,0.7619522941370287,10,30,4,7,12,25,10,7
3116,3684,0.41,0.4,0.5982984318843989,0.7184330004374806,10,30,4,7,13,25,10,7
3116,3685,0.473,0.45,0.532349335342359,0.6758158376671631,10,30,4,7,14,25,10,7
3116,3686,0.535,0.5,0.47143047100945035,0.6363145373911046,10,30,4,7,15,25,10,7
3116,3687,0.598,0.55,0.4177442432557905,0.6013758666261451,10,30,4,7,16,25,10,7
3116,3688,0.658,0.6,0.3703476530237041,0.5709636742089461,10,30,4,7,17,25,10,7
3116,3689,0.716,0.65,0.32596932225283726,0.5436943729171249,10,30,4,7,18,25,10,7
3116,3690,0.77,0.7,0.2875442519653506,0.5189521833791444,10,30,4,7,19,25,10,7
3116,3691,0.819,0.75,0.25622667026297474,0.49784166862040624,10,30,4,7,20,25,10,7
3116,3692,0.863,0.8,0.23261458410260705,0.48173843648968695,10,30,4,7,21,25,10,7
3116,3693,0.9,0.85,0.22143359632952497,0.47352344122942824,10,30,4,7,22,25,10,7
3116,3694,0.93,0.9,0.22457448848916273,0.4766383829787053,10,30,4,7,23,25,10,7
3116,3695,0.954,0.95,0.23236080364577993,0.4848585814658546,10,30,4,7,24,25,10,7
3116,3696,0.29,0.2,0.7424043805497966,0.8215112167421894,10,30,4,7,10,26,10,7
3116,3697,0.352,0.25,0.6791246193989537,0.7784150041961344,10,30,4,7,11,26,10,7
3116,3698,0.415,0.3,0.6125631263508721,0.7343046981605974,10,30,4,7,12,26,10,7
3116,3699,0.479,0.35,0.5465316970408827,0.6909029536630287,10,30,4,7,13,26,10,7
3116,3700,0.542,0.4,0.4849286057514147,0.6499816548653543,10,30,4,7,14,26,10,7
3116,3701,0.605,0.45,0.42981492577189007,0.6130276206868839,10,30,4,7,15,26,10,7
3116,3702,0.664,0.5,0.3815392095432426,0.5806520851876157,10,30,4,7,16,26,10,7
3116,3703,0.721,0.55,0.3387459289043925,0.5523293158899778,10,30,4,7,17,26,10,7
3116,3704,0.774,0.6,0.30101398638226273,0.5270114289520678,10,30,4,7,18,26,10,7
3116,3705,0.822,0.65,0.2691956035645111,0.5046070473498343,10,30,4,7,19,26,10,7
3116,3706,0.864,0.7,0.24214979720291585,0.48618026298152706,10,30,4,7,20,26,10,7
3116,3707,0.901,0.75,0.2245559909634841,0.4734261602386788,10,30,4,7,21,26,10,7
3116,3708,0.931,0.8,0.2177558522017886,0.4684321913997316,10,30,4,7,22,26,10,7
3116,3709,0.954,0.85,0.220151572646895,0.4697937295408725,10,30,4,7,23,26,10,7
3116,3710,0.972,0.9,0.2256926053005427,0.47528044730918095,10,30,4,7,24,26,10,7
3116,3711,0.984,0.95,0.23251402390737186,0.4837028305228329,10,30,4,7,25,26,10,7
3116,3712,0.361,0.15,0.68175070168088,0.7876482574209619,10,30,4,7,10,27,10,7
3116,3713,0.425,0.2,0.6175716238570159,0.744671189141908,10,30,4,7,11,27,10,7
3116,3714,0.489,0.25,0.5544770297161157,0.7021169346181383,10,30,4,7,12,27,10,7
3116,3715,0.552,0.3,0.49495492352371495,0.6613546352052092,10,30,4,7,13,27,10,7
3116,3716,0.612,0.35,0.44068722570128627,0.6237348407968956,10,30,4,7,14,27,10,7
3116,3717,0.671,0.4,0.392584374101714,0.5902037706242435,10,30,4,7,15,27,10,7
3116,3718,0.726,0.45,0.35021232607932806,0.5609060678770288,10,30,4,7,16,27,10,7
