spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
155,820,0.896,0.883,0.2241229615867798,0.47355740588646633,11,28,1,1,26,28,7,1
155,821,0.939,0.942,0.2294987192614426,0.4780278429889746,11,28,1,1,27,28,7,1
155,822,0.585,0.105,0.489327991262968,0.6495585305943328,11,28,1,1,10,29,7,1
155,823,0.606,0.055,0.46296712686420705,0.631232769013292,11,28,1,1,11,29,7,1
155,824,0.626,0.111,0.43548236231996285,0.6126145059419486,11,28,1,1,12,29,7,1
155,825,0.647,0.166,0.4069373292197248,0.5938259795640599,11,28,1,1,13,29,7,1
155,826,0.669,0.222,0.37761387301451665,0.5749799377529667,11,28,1,1,14,29,7,1
155,827,0.691,0.278,0.34803024334601085,0.5561712874220737,11,28,1,1,15,29,7,1
155,828,0.713,0.333,0.31884869623961465,0.5375211444485428,11,28,1,1,16,29,7,1
155,829,0.736,0.389,0.29082087118691624,0.5192860293172656,11,28,1,1,17,29,7,1
155,830,0.759,0.444,0.2652795865669303,0.5019648751282515,11,28,1,1,18,29,7,1
155,831,0.783,0.5,0.24388493826057367,0.4863282574320267,11,28,1,1,19,29,7,1
155,832,0.808,0.556,0.22789720722948725,0.4732810797111755,11,28,1,1,20,29,7,1
155,833,0.834,0.611,0.21693385755828853,0.4634154578592006,11,28,1,1,21,29,7,1
155,834,0.86,0.667,0.21022390962654958,0.4566613570536733,11,28,1,1,22,29,7,1
155,835,0.887,0.722,0.20653241505594233,0.4523613732979287,11,28,1,1,23,29,7,1
155,836,0.915,0.778,0.205233737200349,0.4499362440539617,11,28,1,1,24,29,7,1
155,837,0.944,0.834,0.20627230930514828,0.44955336562471104,11,28,1,1,25,29,7,1
155,838,0.972,0.889,0.20965012097088798,0.45204329709886515,11,28,1,1,26,29,7,1
155,839,0.994,0.945,0.21632120318959824,0.45896005463411316,11,28,1,1,27,29,7,1
155,840,1,1,0.22637669266496474,0.4714676555081353,11,28,1,1,28,29,7,1
155,841,0.653,0.15,0.4423903154255362,0.6112333699667507,11,28,1,1,10,30,7,1
155,842,0.673,0.105,0.41585090129343905,0.5935254122049511,11,28,1,1,11,30,7,1
155,843,0.694,0.158,0.38863991851536916,0.5756566174314968,11,28,1,1,12,30,7,1
155,844,0.715,0.21,0.3610767669719296,0.5577808473864505,11,28,1,1,13,30,7,1
155,845,0.736,0.263,0.3334878618442636,0.5400559471537791,11,28,1,1,14,30,7,1
155,846,0.758,0.316,0.30634951039942493,0.5226435575615211,11,28,1,1,15,30,7,1
155,847,0.78,0.368,0.2804999790430057,0.5057492276065849,11,28,1,1,16,30,7,1
155,848,0.802,0.421,0.2570240003214934,0.48969517907563165,11,28,1,1,17,30,7,1
155,849,0.824,0.474,0.2371498441353027,0.4749707483611687,11,28,1,1,18,30,7,1
155,850,0.847,0.526,0.22134482712403436,0.46220957157350184,11,28,1,1,19,30,7,1
155,851,0.87,0.579,0.20973155516432862,0.4520283240192602,11,28,1,1,20,30,7,1
155,852,0.892,0.632,0.20188974297743145,0.4446958659899658,11,28,1,1,21,30,7,1
155,853,0.915,0.684,0.1970417135613527,0.4400208755684809,11,28,1,1,22,30,7,1
155,854,0.938,0.737,0.1946639103240808,0.43755103153237196,11,28,1,1,23,30,7,1
155,855,0.959,0.79,0.1944886009522706,0.4370380882488263,11,28,1,1,24,30,7,1
155,856,0.978,0.842,0.19653863268320004,0.43870099181697664,11,28,1,1,25,30,7,1
155,857,0.993,0.895,0.20108383323434675,0.4430089106092955,11,28,1,1,26,30,7,1
155,858,1,0.948,0.20831649697013133,0.45032511064581393,11,28,1,1,27,30,7,1
155,859,1,1,0.2173079721138358,0.4601746280280711,11,28,1,1,28,30,7,1
155,861,0.711,0.19,0.3948754743998104,0.5763863912034017,11,28,1,1,10,31,7,1
155,862,0.731,0.15,0.3692914794294353,0.5596779684273918,11,28,1,1,11,31,7,1
155,863,0.751,0.2,0.3434978013631703,0.5429868533340926,11,28,1,1,12,31,7,1
155,864,0.771,0.25,0.317895481074034,0.5264869954390967,11,28,1,1,13,31,7,1
155,865,0.791,0.3,0.29299361286698067,0.5103595337154301,11,28,1,1,14,31,7,1
155,866,0.811,0.35,0.26952289781577277,0.49479507870950734,11,28,1,1,15,31,7,1
155,867,0.832,0.4,0.2483156458870459,0.4800246292996574,11,28,1,1,16,31,7,1
155,868,0.852,0.45,0.22991685500010206,0.4663640165433842,11,28,1,1,17,31,7,1
155,869,0.872,0.5,0.2147120351816454,0.45423134766287787,11,28,1,1,18,31,7,1
155,870,0.892,0.55,0.20291826120608702,0.44410180307055147,11,28,1,1,19,31,7,1
155,871,0.912,0.6,0.1943364686098632,0.4363551102344059,11,28,1,1,20,31,7,1
155,872,0.931,0.65,0.18853233249430512,0.43105645180962526,11,28,1,1,21,31,7,1
155,873,0.949,0.7,0.1850589511878047,0.4279651453581814,11,28,1,1,22,31,7,1
155,874,0.966,0.75,0.18352741200285272,0.4267213178416033,11,28,1,1,23,31,7,1
155,875,0.98,0.8,0.18384067825411066,0.4271240001773621,11,28,1,1,24,31,7,1
155,876,0.992,0.85,0.18614049002896038,0.4292193200306986,11,28,1,1,25,31,7,1
155,877,0.998,0.9,0.1906413165573042,0.4331231766642565,11,28,1,1,26,31,7,1
155,878,1,0.95,0.19712634320850564,0.43884686869646317,11,28,1,1,27,31,7,1
155,879,1,1,0.20493244291947055,0.4463129554021742,11,28,1,1,28,31,7,1
155,882,0.759,0.227,0.3474237876013886,0.5453083043715159,11,28,1,1,10,32,7,1
155,883,0.778,0.191,0.3235715432219338,0.5298788116974931,11,28,1,1,11,32,7,1
155,884,0.797,0.238,0.30015595752124136,0.5146463395860259,11,28,1,1,12,32,7,1
155,885,0.816,0.286,0.27769167106098636,0.4997885243690182,11,28,1,1,13,32,7,1
155,886,0.835,0.333,0.2566867689908202,0.4854876898819118,11,28,1,1,14,32,7,1
155,887,0.853,0.381,0.23753639728673848,0.47193362358004387,11,28,1,1,15,32,7,1
155,888,0.872,0.429,0.22063127518287207,0.45934549047698825,11,28,1,1,16,32,7,1
155,889,0.89,0.476,0.20633286554133634,0.44799697261834026,11,28,1,1,17,32,7,1
155,890,0.907,0.524,0.19477178264270756,0.4382156808479243,11,28,1,1,18,32,7,1
155,891,0.925,0.572,0.18588917319996434,0.43033075154279554,11,28,1,1,19,32,7,1
155,892,0.941,0.619,0.17947563427728974,0.4245445383663007,11,28,1,1,20,32,7,1
155,893,0.956,0.667,0.1751309459240311,0.4208045933908835,11,28,1,1,21,32,7,1
155,894,0.97,0.714,0.1725337592087649,0.41886484191142526,11,28,1,1,22,32,7,1
155,895,0.982,0.762,0.17155985784498495,0.4184294258038599,11,28,1,1,23,32,7,1
155,896,0.991,0.81,0.17228251484786206,0.41932357098811746,11,28,1,1,24,32,7,1
155,897,0.997,0.858,0.17485203828081852,0.4215328395942556,11,28,1,1,25,32,7,1
155,898,0.999,0.905,0.1792140286566848,0.42509599572149526,11,28,1,1,26,32,7,1
155,899,1,0.953,0.18510636532740932,0.4300394912717771,11,28,1,1,27,32,7,1
155,900,1,1,0.19227873955535968,0.43645783568803154,11,28,1,1,28,32,7,1
155,904,0.8,0.261,0.30477726441310726,0.5209726728416045,11,28,1,1,10,33,7,1
155,905,0.818,0.227,0.2837255971146565,0.5070051294567747,11,28,1,1,11,33,7,1
155,906,0.835,0.273,0.26359803979762986,0.4933857195359027,11,28,1,1,12,33,7,1
155,907,0.853,0.318,0.24467756163955923,0.4802829295920985,11,28,1,1,13,33,7,1
155,908,0.87,0.364,0.22735381150274414,0.4678661706839883,11,28,1,1,14,33,7,1
155,909,0.886,0.409,0.21192500676065873,0.4563087368087865,11,28,1,1,15,33,7,1
155,910,0.903,0.454,0.1986331990459228,0.44580310878952734,11,28,1,1,16,33,7,1
155,911,0.918,0.5,0.18760842053396432,0.4365745411328572,11,28,1,1,17,33,7,1
155,912,0.933,0.546,0.17886283562960004,0.4288718030182982,11,28,1,1,18,33,7,1
155,913,0.947,0.591,0.17225775742125182,0.4229153975385429,11,28,1,1,19,33,7,1
155,914,0.96,0.636,0.16754513412922678,0.41879683572774773,11,28,1,1,20,33,7,1
155,915,0.972,0.682,0.16449041688765265,0.41641299157899625,11,28,1,1,21,33,7,1
155,916,0.982,0.727,0.1629507299625118,0.4155406403361158,11,28,1,1,22,33,7,1
155,917,0.99,0.773,0.1629347480622627,0.41593967013349353,11,28,1,1,23,33,7,1
155,918,0.996,0.818,0.16452356574562077,0.4174657111162422,11,28,1,1,24,33,7,1
155,919,0.999,0.864,0.16769961630787755,0.42008792706646614,11,28,1,1,25,33,7,1
155,920,1,0.909,0.1723095359744421,0.4238077287909595,11,28,1,1,26,33,7,1
155,921,1,0.955,0.17809552465438816,0.4286075328969734,11,28,1,1,27,33,7,1
155,922,1,1,0.18491926465745245,0.4344638702859932,11,28,1,1,28,33,7,1
155,927,0.835,0.292,0.2676332696255137,0.5018357627352168,11,28,1,1,10,34,7,1
155,928,0.851,0.261,0.24956093675968227,0.48933768130301813,11,28,1,1,11,34,7,1
155,929,0.867,0.304,0.2325846525092765,0.4772949716279933,11,28,1,1,12,34,7,1
155,930,0.882,0.348,0.21695686180080131,0.46585885489125545,11,28,1,1,13,34,7,1
155,931,0.897,0.391,0.20290584491336516,0.4551780452256854,11,28,1,1,14,34,7,1
155,932,0.912,0.435,0.19062013344836937,0.445401522215617,11,28,1,1,15,34,7,1
155,933,0.926,0.478,0.18021744184443078,0.4366887405884323,11,28,1,1,16,34,7,1
155,934,0.939,0.522,0.17172192496204997,0.42921571057541696,11,28,1,1,17,34,7,1
155,935,0.952,0.565,0.16505683133912774,0.42316111078716023,11,28,1,1,18,34,7,1
155,936,0.963,0.609,0.16009243850064403,0.4186581979125219,11,28,1,1,19,34,7,1
155,937,0.974,0.652,0.1566852745152706,0.41572006603730305,11,28,1,1,20,34,7,1
155,938,0.982,0.696,0.1547155562447312,0.41421341374456655,11,28,1,1,21,34,7,1
155,939,0.989,0.739,0.15412460653221138,0.41392767735906577,11,28,1,1,22,34,7,1
155,940,0.994,0.783,0.1548893834236883,0.4146459752103342,11,28,1,1,23,34,7,1
155,941,0.998,0.826,0.15697783074709626,0.4162214659755723,11,28,1,1,24,34,7,1
155,942,0.999,0.87,0.16027369764914645,0.4185808061668299,11,28,1,1,25,34,7,1
155,943,1,0.913,0.16459061183659995,0.4216600164197565,11,28,1,1,26,34,7,1
155,944,1,0.957,0.16971211849913348,0.4253728276653974,11,28,1,1,27,34,7,1
155,945,1,1,0.1756191806043338,0.42963714962127464,11,28,1,1,28,34,7,1
155,951,0.863,0.32,0.23963606997744458,0.48583194282698017,11,28,1,1,10,35,7,1
155,952,0.878,0.292,0.224309271413224,0.4746264604154131,11,28,1,1,11,35,7,1
155,953,0.892,0.333,0.21013293745247308,0.46393564073693905,11,28,1,1,12,35,7,1
155,954,0.906,0.375,0.1972873560427172,0.45389212954405567,11,28,1,1,13,35,7,1
155,955,0.919,0.416,0.18591839488076245,0.4446241688490874,11,28,1,1,14,35,7,1
155,956,0.932,0.458,0.17613880234626245,0.4362580879660458,11,28,1,1,15,35,7,1
155,957,0.944,0.5,0.16797642093140774,0.42892498984111227,11,28,1,1,16,35,7,1
155,958,0.955,0.542,0.161437011294996,0.42276236735836903,11,28,1,1,17,35,7,1
155,959,0.965,0.583,0.15647812086712853,0.41789835591878555,11,28,1,1,18,35,7,1
155,960,0.974,0.625,0.15301909614780673,0.41440902796156065,11,28,1,1,19,35,7,1
155,961,0.982,0.667,0.15095266887939895,0.4122655086679612,11,28,1,1,20,35,7,1
155,962,0.989,0.708,0.15020369793060073,0.4113306237329619,11,28,1,1,21,35,7,1
155,963,0.994,0.75,0.1507373081488096,0.4114180490807605,11,28,1,1,22,35,7,1
155,964,0.997,0.792,0.15250652985540225,0.41234368716815095,11,28,1,1,23,35,7,1
155,965,0.999,0.833,0.15542272404143864,0.4139841386797831,11,28,1,1,24,35,7,1
155,966,1,0.875,0.15938253589358886,0.41627773860742034,11,28,1,1,25,35,7,1
155,967,1,0.917,0.16423837511787676,0.41918065534591475,11,28,1,1,26,35,7,1
155,968,1,0.959,0.16988818381501902,0.4226566768587148,11,28,1,1,27,35,7,1
155,969,1,1,0.17639900691617205,0.42671568201640275,11,28,1,1,28,35,7,1
155,976,1,1,0.23509163225967666,0.48301105692465884,11,28,1,1,10,11,10,1
155,977,0.866,0.945,0.23089358126857162,0.48144251494954626,11,28,1,1,10,12,10,1
155,978,0.828,0.942,0.23534196309234545,0.4857359414046939,11,28,1,1,11,12,10,1
155,979,0.721,0.889,0.23274554441722684,0.48525933573021796,11,28,1,1,10,13,10,1
155,980,0.707,0.883,0.23607139313576742,0.48747809153070387,11,28,1,1,11,13,10,1
155,981,0.697,0.942,0.23832438321465255,0.4889065571766136,11,28,1,1,12,13,10,1
155,982,0.62,0.834,0.24186434132092116,0.49389823734274063,11,28,1,1,10,14,10,1
155,983,0.615,0.824,0.24276757180141428,0.493813480082013,11,28,1,1,11,14,10,1
155,984,0.612,0.883,0.24208676976696886,0.4927928337537122,11,28,1,1,12,14,10,1
155,985,0.611,0.941,0.2410982766358144,0.491453138007241,11,28,1,1,13,14,10,1
155,986,0.547,0.778,0.25828435186282184,0.5072629991504483,11,28,1,1,10,15,10,1
155,987,0.547,0.765,0.25610396418958026,0.5053359490361213,11,28,1,1,11,15,10,1
155,988,0.549,0.824,0.25350767055575196,0.5027340924452972,11,28,1,1,12,15,10,1
155,989,0.552,0.883,0.25044382497886586,0.499599246905692,11,28,1,1,13,15,10,1
155,990,0.555,0.942,0.245906513070275,0.49534415030650203,11,28,1,1,14,15,10,1
155,991,0.494,0.722,0.2856463217748043,0.5266322541343438,11,28,1,1,10,16,10,1
155,992,0.498,0.706,0.2818216133184984,0.5235657048677768,11,28,1,1,11,16,10,1
155,993,0.503,0.765,0.277153095735877,0.5194901267901104,11,28,1,1,12,16,10,1
155,994,0.509,0.824,0.26997602298462897,0.51393974962049,11,28,1,1,13,16,10,1
155,995,0.514,0.883,0.2600018119130191,0.506625798237915,11,28,1,1,14,16,10,1
155,996,0.521,0.942,0.2502942110909898,0.4985821364003127,11,28,1,1,15,16,10,1
155,997,0.457,0.667,0.3260047043802451,0.5508402910915786,11,28,1,1,10,17,10,1
155,998,0.464,0.647,0.31813071811928195,0.5460123948053106,11,28,1,1,11,17,10,1
155,999,0.471,0.706,0.3078592889254743,0.539889074612637,11,28,1,1,12,17,10,1
155,1000,0.478,0.765,0.29648673996412656,0.5322949976309361,11,28,1,1,13,17,10,1
155,1001,0.486,0.824,0.28393317892363024,0.5232940761184087,11,28,1,1,14,17,10,1
155,1002,0.494,0.883,0.2694911366450332,0.5129449617280514,11,28,1,1,15,17,10,1
155,1003,0.502,0.942,0.2540828906968169,0.5012560274784582,11,28,1,1,16,17,10,1
155,1004,0.432,0.611,0.36982186571792586,0.5759112797879606,11,28,1,1,10,18,10,1
155,1005,0.441,0.589,0.35757214960582673,0.5692516672190933,11,28,1,1,11,18,10,1
155,1006,0.449,0.647,0.343541483209199,0.5612106938014708,11,28,1,1,12,18,10,1
155,1007,0.458,0.706,0.3277337470035857,0.5517208421560909,11,28,1,1,13,18,10,1
155,1008,0.466,0.765,0.31046457191310417,0.5408268214536938,11,28,1,1,14,18,10,1
155,1009,0.475,0.824,0.2919644694804816,0.5286582718398423,11,28,1,1,15,18,10,1
155,1010,0.484,0.883,0.27276770677392626,0.5156539173221161,11,28,1,1,16,18,10,1
155,1011,0.493,0.942,0.2551444386913302,0.5026197010703746,11,28,1,1,17,18,10,1
155,1012,0.416,0.556,0.4114641392181291,0.5995191240363797,11,28,1,1,10,19,10,1
155,1013,0.425,0.53,0.39543616103118706,0.5910392134057603,11,28,1,1,11,19,10,1
155,1014,0.434,0.588,0.377743286462049,0.5812595851445365,11,28,1,1,12,19,10,1
155,1015,0.444,0.647,0.35879897204020583,0.5702238834342854,11,28,1,1,13,19,10,1
155,1016,0.453,0.706,0.3387822265262471,0.5580806649974641,11,28,1,1,14,19,10,1
155,1017,0.462,0.765,0.3185938425139536,0.545073794538678,11,28,1,1,15,19,10,1
155,1018,0.472,0.824,0.2982845420670339,0.5314217255906661,11,28,1,1,16,19,10,1
155,1019,0.481,0.883,0.2763241822790863,0.5169774526242832,11,28,1,1,17,19,10,1
155,1020,0.491,0.941,0.2552548048292612,0.5022931127083059,11,28,1,1,18,19,10,1
155,1021,0.405,0.5,0.44582395272679987,0.620627417892557,11,28,1,1,10,20,10,1
155,1022,0.414,0.471,0.4272062550410033,0.6105029851341086,11,28,1,1,11,20,10,1
155,1023,0.424,0.529,0.40738679708380376,0.5991469284509341,11,28,1,1,12,20,10,1
155,1024,0.433,0.588,0.3866819613415895,0.5866459741228227,11,28,1,1,13,20,10,1
155,1025,0.443,0.647,0.36474359426335934,0.5731858996171877,11,28,1,1,14,20,10,1
155,1026,0.452,0.706,0.34101597567497743,0.5590457903128518,11,28,1,1,15,20,10,1
155,1027,0.462,0.765,0.31657389892372745,0.5445788613611704,11,28,1,1,16,20,10,1
155,1028,0.471,0.824,0.2942308635256433,0.5303630011409157,11,28,1,1,17,20,10,1
155,1029,0.481,0.883,0.2753351747882571,0.5170374636107492,11,28,1,1,18,20,10,1
155,1030,0.491,0.942,0.2572565572412163,0.5037239241677651,11,28,1,1,19,20,10,1
155,1031,0.395,0.444,0.4815773266366815,0.644447416894769,11,28,1,1,10,21,10,1
155,1032,0.405,0.412,0.46075225779074025,0.6325016628988958,11,28,1,1,11,21,10,1
155,1033,0.414,0.47,0.43832271820010904,0.6195869227301367,11,28,1,1,12,21,10,1
155,1034,0.424,0.529,0.4145736509644289,0.6059291089093941,11,28,1,1,13,21,10,1
155,1035,0.434,0.588,0.3904209246484086,0.5918523056023193,11,28,1,1,14,21,10,1
155,1036,0.443,0.647,0.3670484496183334,0.5777225551925889,11,28,1,1,15,21,10,1
155,1037,0.453,0.706,0.34512008153188223,0.5638611475243518,11,28,1,1,16,21,10,1
155,1038,0.463,0.765,0.32420744716081196,0.5503869061847233,11,28,1,1,17,21,10,1
155,1039,0.473,0.824,0.3034671900489606,0.5368917394554227,11,28,1,1,18,21,10,1
155,1040,0.482,0.883,0.28279026764336457,0.5224086335413765,11,28,1,1,19,21,10,1
155,1041,0.492,0.941,0.2596564511943493,0.5056882649552699,11,28,1,1,20,21,10,1
155,1042,0.388,0.389,0.5150681846578492,0.6695302190656047,11,28,1,1,10,22,10,1
155,1043,0.398,0.353,0.4928912593549877,0.6562433452955294,11,28,1,1,11,22,10,1
155,1044,0.408,0.412,0.4705214971833366,0.6424178789134544,11,28,1,1,12,22,10,1
155,1045,0.418,0.47,0.4481741029530746,0.6283080340429867,11,28,1,1,13,22,10,1
155,1046,0.428,0.529,0.4259505866247172,0.614171996317063,11,28,1,1,14,22,10,1
155,1047,0.438,0.588,0.4037441939770785,0.6001768213075015,11,28,1,1,15,22,10,1
155,1048,0.448,0.647,0.38156022699018655,0.5862912953681825,11,28,1,1,16,22,10,1
155,1049,0.458,0.706,0.3585847320901374,0.5721820901928775,11,28,1,1,17,22,10,1
155,1050,0.468,0.765,0.3338943706946963,0.5573040825669646,11,28,1,1,18,22,10,1
155,1051,0.479,0.824,0.3091647046573607,0.541377561340499,11,28,1,1,19,22,10,1
155,1052,0.489,0.883,0.2866326337196141,0.5250227585936282,11,28,1,1,20,22,10,1
155,1053,0.499,0.942,0.26248905159210867,0.5074853910601382,11,28,1,1,21,22,10,1
155,1054,0.386,0.333,0.5426474283823695,0.6895756009927704,11,28,1,1,10,23,10,1
155,1055,0.396,0.294,0.5212890135815054,0.6752848150006121,11,28,1,1,11,23,10,1
155,1056,0.407,0.353,0.49969995698472036,0.6608029968255601,11,28,1,1,12,23,10,1
155,1057,0.417,0.412,0.4778582561907585,0.6463069304552154,11,28,1,1,13,23,10,1
155,1058,0.428,0.471,0.45551168505947137,0.6319113416689441,11,28,1,1,14,23,10,1
155,1059,0.439,0.529,0.43234529543408007,0.6175939129829846,11,28,1,1,15,23,10,1
155,1060,0.45,0.589,0.40849212449806105,0.6031476556707513,11,28,1,1,16,23,10,1
155,1061,0.46,0.647,0.38429992048744466,0.5882147780791346,11,28,1,1,17,23,10,1
155,1062,0.471,0.706,0.35981844091343507,0.5724450473493969,11,28,1,1,18,23,10,1
155,1063,0.482,0.765,0.3336607756240171,0.5556885053408687,11,28,1,1,19,23,10,1
155,1064,0.493,0.824,0.3058835344005122,0.5380140540173453,11,28,1,1,20,23,10,1
155,1065,0.505,0.883,0.2794850166139481,0.5199905093537448,11,28,1,1,21,23,10,1
155,1066,0.516,0.942,0.2561821871041491,0.5030078415739225,11,28,1,1,22,23,10,1
155,1067,0.393,0.278,0.5470057089089279,0.692658951169103,11,28,1,1,10,24,10,1
155,1068,0.404,0.235,0.5256587031147087,0.6779627992769415,11,28,1,1,11,24,10,1
155,1069,0.416,0.294,0.5037908561230622,0.6632263233357973,11,28,1,1,12,24,10,1
155,1070,0.427,0.353,0.4815542961721764,0.648525277888345,11,28,1,1,13,24,10,1
155,1071,0.438,0.412,0.458896352569811,0.6338504046348769,11,28,1,1,14,24,10,1
155,1072,0.45,0.47,0.4357418656587859,0.6190660250995208,11,28,1,1,15,24,10,1
155,1073,0.462,0.529,0.41151995912870654,0.6039208499657895,11,28,1,1,16,24,10,1
155,1074,0.473,0.588,0.385745112200533,0.5881334281353325,11,28,1,1,17,24,10,1
155,1075,0.485,0.647,0.35868504849125693,0.5715237490379854,11,28,1,1,18,24,10,1
155,1076,0.497,0.706,0.3311016625240034,0.5541479538544201,11,28,1,1,19,24,10,1
155,1077,0.509,0.765,0.30392276555693565,0.5364373627071308,11,28,1,1,20,24,10,1
155,1078,0.521,0.824,0.2781359221233366,0.5194680873864774,11,28,1,1,21,24,10,1
155,1079,0.534,0.883,0.25796136398274294,0.5051160518560983,11,28,1,1,22,24,10,1
155,1080,0.546,0.942,0.24513150479098766,0.49501610530583917,11,28,1,1,23,24,10,1
155,1081,0.413,0.222,0.5287705620216063,0.6823718854460328,11,28,1,1,10,25,10,1
155,1082,0.425,0.176,0.507829116882247,0.6677243307038436,11,28,1,1,11,25,10,1
155,1083,0.437,0.235,0.4864185575161123,0.6530308534483225,11,28,1,1,12,25,10,1
155,1084,0.45,0.294,0.46424230685528645,0.6382965479571907,11,28,1,1,13,25,10,1
155,1085,0.462,0.353,0.4410412472069868,0.6234465517857501,11,28,1,1,14,25,10,1
155,1086,0.475,0.412,0.41678466010258475,0.6083199103884747,11,28,1,1,15,25,10,1
155,1087,0.488,0.471,0.391462119705859,0.5927195832745329,11,28,1,1,16,25,10,1
155,1088,0.5,0.529,0.3653342002308465,0.5765120222328187,11,28,1,1,17,25,10,1
155,1089,0.513,0.588,0.3386404755668523,0.5597517654701931,11,28,1,1,18,25,10,1
155,1090,0.527,0.647,0.3120657098630544,0.5428217358285659,11,28,1,1,19,25,10,1
155,1091,0.54,0.706,0.2877207375107249,0.5265728801110336,11,28,1,1,20,25,10,1
155,1092,0.553,0.765,0.26785868460438034,0.5122479946941868,11,28,1,1,21,25,10,1
155,1093,0.567,0.824,0.25241116552736587,0.5010857926062485,11,28,1,1,22,25,10,1
155,1094,0.581,0.883,0.24237268299034853,0.4938784573461259,11,28,1,1,23,25,10,1
155,1095,0.596,0.942,0.2393337861178143,0.4906841886495681,11,28,1,1,24,25,10,1
155,1096,0.45,0.166,0.5054494056936005,0.6680965064689123,11,28,1,1,10,26,10,1
155,1097,0.463,0.117,0.48396035747054034,0.6533697406901313,11,28,1,1,11,26,10,1
155,1098,0.476,0.176,0.46161869869385785,0.6385105530850788,11,28,1,1,12,26,10,1
155,1099,0.49,0.235,0.43833610090706054,0.6234849611819466,11,28,1,1,13,26,10,1
155,1100,0.504,0.294,0.4141336630543745,0.6082051596344026,11,28,1,1,14,26,10,1
155,1101,0.517,0.353,0.3890324144104522,0.5925572753407611,11,28,1,1,15,26,10,1
155,1102,0.531,0.412,0.3630609149252556,0.5764762370511232,11,28,1,1,16,26,10,1
155,1103,0.546,0.47,0.33670878874352017,0.5600510260594181,11,28,1,1,17,26,10,1
155,1104,0.56,0.529,0.3112172975456554,0.5436399851441385,11,28,1,1,18,26,10,1
155,1105,0.575,0.588,0.2881460487768698,0.5279699262210802,11,28,1,1,19,26,10,1
155,1106,0.59,0.647,0.26832832160061826,0.5141004260322894,11,28,1,1,20,26,10,1
155,1107,0.605,0.706,0.2527258307308661,0.5030747958536466,11,28,1,1,21,26,10,1
155,1108,0.621,0.765,0.24259848774392756,0.4954963098113281,11,28,1,1,22,26,10,1
155,1109,0.637,0.824,0.23789951218277194,0.4910311962936432,11,28,1,1,23,26,10,1
155,1110,0.653,0.883,0.23567769487185986,0.48867375096186083,11,28,1,1,24,26,10,1
155,1111,0.671,0.941,0.23592482390790215,0.48804172548761315,11,28,1,1,25,26,10,1
155,1112,0.508,0.111,0.4707892468632029,0.6469586073307851,11,28,1,1,10,27,10,1
155,1113,0.522,0.059,0.44823950786597144,0.6319145732175702,11,28,1,1,11,27,10,1
155,1114,0.537,0.117,0.4248666980283885,0.6166958170863611,11,28,1,1,12,27,10,1
155,1115,0.551,0.176,0.4006131161143347,0.6012936723487157,11,28,1,1,13,27,10,1
155,1116,0.566,0.235,0.3755951253417722,0.5856950217269302,11,28,1,1,14,27,10,1
155,1117,0.582,0.294,0.35024043772799707,0.5699295648495454,11,28,1,1,15,27,10,1
155,1118,0.597,0.353,0.32530691252755195,0.5541419493291219,11,28,1,1,16,27,10,1
155,1119,0.613,0.412,0.3017046772839136,0.5386660397527812,11,28,1,1,17,27,10,1
155,1120,0.629,0.47,0.2801116254725764,0.5240742223098898,11,28,1,1,18,27,10,1
155,1121,0.646,0.529,0.2616300041148141,0.5111513398301961,11,28,1,1,19,27,10,1
155,1122,0.663,0.588,0.247418107589652,0.5006790260364642,11,28,1,1,20,27,10,1
155,1123,0.68,0.647,0.23835902335290082,0.49309546703990537,11,28,1,1,21,27,10,1
155,1124,0.699,0.706,0.23317977362222764,0.48828721456066204,11,28,1,1,22,27,10,1
155,1125,0.718,0.765,0.23084501104305832,0.48557962350541317,11,28,1,1,23,27,10,1
155,1126,0.737,0.824,0.23047606777808516,0.48427881105344894,11,28,1,1,24,27,10,1
155,1127,0.759,0.883,0.23159698019287445,0.48413611915539645,11,28,1,1,25,27,10,1
155,1128,0.781,0.942,0.23440610946271512,0.4856351966495268,11,28,1,1,26,27,10,1
155,1129,0.59,0.055,0.42584327274905187,0.6174811236910013,11,28,1,1,10,28,10,1
155,1130,0.606,0,0.4027454679640883,0.6024568757459097,11,28,1,1,11,28,10,1
155,1131,0.622,0.059,0.37911578068808127,0.5873547250783167,11,28,1,1,12,28,10,1
155,1132,0.638,0.117,0.3552842421129978,0.5722318567084022,11,28,1,1,13,28,10,1
155,1133,0.655,0.176,0.3317340999275995,0.5571754800593225,11,28,1,1,14,28,10,1
155,1134,0.672,0.235,0.3089199752989985,0.5423423814060948,11,28,1,1,15,28,10,1
155,1135,0.689,0.294,0.28737637614581535,0.5280014523030147,11,28,1,1,16,28,10,1
155,1136,0.707,0.353,0.26797872194648187,0.514559226353544,11,28,1,1,17,28,10,1
155,1137,0.726,0.412,0.2516904167627315,0.5025437471781682,11,28,1,1,18,28,10,1
155,1138,0.745,0.471,0.23940004123707814,0.4925003577110312,11,28,1,1,19,28,10,1
155,1139,0.764,0.53,0.23086532313870511,0.4847730283119581,11,28,1,1,20,28,10,1
155,1140,0.785,0.589,0.2255328597034365,0.47934234622526595,11,28,1,1,21,28,10,1
155,1141,0.806,0.647,0.2226391077753478,0.4758402020091097,11,28,1,1,22,28,10,1
