spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1448,2406,0.597,0.286,0.49063769758950126,0.6622898631265919,21,27,1,4,20,26,10,4
1448,2407,0.7,0.167,0.4001522105313714,0.5950758849023394,21,27,1,4,21,26,10,4
1448,2408,0.792,0.334,0.3341588355078249,0.5502754788113071,21,27,1,4,22,26,10,4
1448,2409,0.869,0.5,0.29895482535179585,0.528430915319259,21,27,1,4,23,26,10,4
1448,2410,0.928,0.667,0.28997146947360963,0.522991628219956,21,27,1,4,24,26,10,4
1448,2411,0.969,0.834,0.29193576657616604,0.527166617166998,21,27,1,4,25,26,10,4
1448,2412,0.252,0.647,0.6958112692649738,0.7333496494955676,21,27,1,4,10,27,10,4
1448,2413,0.237,0.625,0.7370916672064174,0.7583204733832652,21,27,1,4,11,27,10,4
1448,2414,0.226,0.6,0.7692479035217037,0.7837355999035489,21,27,1,4,12,27,10,4
1448,2415,0.228,0.572,0.7878465895137914,0.8077428369035162,21,27,1,4,13,27,10,4
1448,2416,0.25,0.539,0.7903170173454751,0.8264763470653054,21,27,1,4,14,27,10,4
1448,2417,0.295,0.5,0.7751142742293404,0.8331191026731802,21,27,1,4,15,27,10,4
1448,2418,0.365,0.455,0.741834345526758,0.8197813928371648,21,27,1,4,16,27,10,4
1448,2419,0.453,0.4,0.6714723177633177,0.783434735956551,21,27,1,4,17,27,10,4
1448,2420,0.552,0.333,0.5833891013805507,0.7282055924523789,21,27,1,4,18,27,10,4
1448,2421,0.65,0.25,0.4908517525189432,0.6625896491258507,21,27,1,4,19,27,10,4
1448,2422,0.741,0.143,0.4067777276642405,0.5982794734145153,21,27,1,4,20,27,10,4
1448,2423,0.821,0,0.34094913132488414,0.5479394553329622,21,27,1,4,21,27,10,4
1448,2424,0.887,0.167,0.2992065752313747,0.5177312612030056,21,27,1,4,22,27,10,4
1448,2425,0.938,0.333,0.2818367800528466,0.5050145713142861,21,27,1,4,23,27,10,4
1448,2426,0.973,0.5,0.27849142244287306,0.5035872681147173,21,27,1,4,24,27,10,4
1448,2427,0.992,0.667,0.2832354369841035,0.5104789504680632,21,27,1,4,25,27,10,4
1448,2428,0.999,0.834,0.29135947472336843,0.5233276552768886,21,27,1,4,26,27,10,4
1448,2429,0.273,0.667,0.7122513951346783,0.7560138762617521,21,27,1,4,10,28,10,4
1448,2430,0.274,0.647,0.729555339730461,0.773637389884712,21,27,1,4,11,28,10,4
1448,2431,0.288,0.625,0.7374971535514906,0.7881792964748636,21,27,1,4,12,28,10,4
1448,2432,0.318,0.6,0.7343561220593848,0.7967163850197707,21,27,1,4,13,28,10,4
1448,2433,0.365,0.572,0.7186771244501846,0.7954129341566254,21,27,1,4,14,28,10,4
1448,2434,0.43,0.539,0.6897450862795216,0.7806312872471404,21,27,1,4,15,28,10,4
1448,2435,0.508,0.5,0.6399667333430065,0.7507059123833407,21,27,1,4,16,28,10,4
1448,2436,0.594,0.454,0.5660907479001795,0.7069171728455954,21,27,1,4,17,28,10,4
1448,2437,0.681,0.4,0.4860237474063094,0.6534112618166331,21,27,1,4,18,28,10,4
1448,2438,0.762,0.333,0.40947888140090083,0.5971282546631579,21,27,1,4,19,28,10,4
1448,2439,0.834,0.25,0.34617918448636975,0.5473461725264621,21,27,1,4,20,28,10,4
1448,2440,0.892,0.143,0.30231900495041186,0.5123524246651885,21,27,1,4,21,28,10,4
1448,2441,0.938,0.286,0.27936932865891284,0.4940622015644265,21,27,1,4,22,28,10,4
1448,2442,0.97,0.429,0.2713192990621248,0.48835056545462774,21,27,1,4,23,28,10,4
1448,2443,0.989,0.572,0.2717745842217738,0.49022148391341624,21,27,1,4,24,28,10,4
1448,2444,0.998,0.714,0.27660789971138966,0.49705817496871574,21,27,1,4,25,28,10,4
1448,2445,1,0.857,0.2835061606096285,0.5084567130123767,21,27,1,4,26,28,10,4
1448,2446,1,1,0.29137126894560417,0.523101214979695,21,27,1,4,27,28,10,4
1448,2447,0.318,0.684,0.6899941778009842,0.756456752409069,21,27,1,4,10,29,10,4
1448,2448,0.339,0.667,0.6922470813609891,0.7643174349588333,21,27,1,4,11,29,10,4
1448,2449,0.372,0.647,0.6859351897051371,0.7667051306426618,21,27,1,4,12,29,10,4
1448,2450,0.419,0.625,0.6699675627031232,0.7614207796551206,21,27,1,4,13,29,10,4
1448,2451,0.478,0.6,0.6437183374366455,0.7465388023449746,21,27,1,4,14,29,10,4
1448,2452,0.548,0.572,0.6074574425750329,0.7210625084132889,21,27,1,4,15,29,10,4
1448,2453,0.624,0.539,0.5473793739451034,0.6854286259895606,21,27,1,4,16,29,10,4
1448,2454,0.701,0.5,0.478246631606403,0.6417991064153576,21,27,1,4,17,29,10,4
1448,2455,0.774,0.455,0.40983518886571213,0.5942741329259125,21,27,1,4,18,29,10,4
1448,2456,0.838,0.4,0.3503968808687249,0.5488536516526712,21,27,1,4,19,29,10,4
1448,2457,0.892,0.333,0.3060427635730054,0.51236035784562906,21,27,1,4,20,29,10,4
1448,2458,0.934,0.25,0.27934359403640185,0.48928202191306436,21,27,1,4,21,29,10,4
1448,2459,0.965,0.375,0.2671537915758626,0.4788784464072242,21,27,1,4,22,29,10,4
1448,2460,0.985,0.5,0.26373703512210267,0.47691728784644616,21,27,1,4,23,29,10,4
1448,2461,0.995,0.625,0.2653312888576784,0.4796782369587522,21,27,1,4,24,29,10,4
1448,2462,0.999,0.75,0.2692230157944042,0.4853031536164226,21,27,1,4,25,29,10,4
1448,2463,1,0.875,0.27414837962271565,0.4928514768115676,21,27,1,4,26,29,10,4
1448,2464,1,1,0.280489126238917,0.5031975312177746,21,27,1,4,27,29,10,4
1448,2466,0.381,0.7,0.6511922716239459,0.740704859420359,21,27,1,4,10,30,10,4
1448,2467,0.415,0.684,0.6427447099971708,0.7394458961519931,21,27,1,4,11,30,10,4
1448,2468,0.46,0.667,0.6264884341165426,0.732159992288109,21,27,1,4,12,30,10,4
1448,2469,0.515,0.647,0.6019736086116945,0.7177165176649632,21,27,1,4,13,30,10,4
1448,2470,0.578,0.625,0.5694422547409037,0.6955008947525321,21,27,1,4,14,30,10,4
1448,2471,0.645,0.6,0.5275927071257961,0.665697462090533,21,27,1,4,15,30,10,4
1448,2472,0.714,0.572,0.4676578571164238,0.6295375926420104,21,27,1,4,16,30,10,4
1448,2473,0.78,0.539,0.40719187374029153,0.5895135716028331,21,27,1,4,17,30,10,4
1448,2474,0.839,0.5,0.35240932307578754,0.5494471754367527,21,27,1,4,18,30,10,4
1448,2475,0.889,0.455,0.3089018721375818,0.5141183271097813,21,27,1,4,19,30,10,4
1448,2476,0.929,0.4,0.27982282706167816,0.4879898519510446,21,27,1,4,20,30,10,4
1448,2477,0.959,0.333,0.26392038904081017,0.47286499320653175,21,27,1,4,21,30,10,4
1448,2478,0.98,0.444,0.25711098227337303,0.46682638403151266,21,27,1,4,22,30,10,4
1448,2479,0.992,0.556,0.25606852111515876,0.46635978348950535,21,27,1,4,23,30,10,4
1448,2480,0.998,0.667,0.2581330067775429,0.46907652486262297,21,27,1,4,24,30,10,4
1448,2481,1,0.778,0.26179188400091313,0.4741218166514871,21,27,1,4,25,30,10,4
1448,2482,1,0.889,0.26680006151520186,0.4815720229223063,21,27,1,4,26,30,10,4
1448,2483,1,1,0.2735302292648254,0.4921318262850256,21,27,1,4,27,30,10,4
1448,2486,0.451,0.714,0.6034257817072943,0.7151405127694608,21,27,1,4,10,31,10,4
1448,2487,0.494,0.7,0.5869672997886584,0.7068468555590957,21,27,1,4,11,31,10,4
1448,2488,0.545,0.684,0.5636617058628399,0.6930389216500952,21,27,1,4,12,31,10,4
1448,2489,0.601,0.667,0.5337298923712253,0.6733372794040158,21,27,1,4,13,31,10,4
1448,2490,0.662,0.647,0.4981395136547473,0.6478554243749544,21,27,1,4,14,31,10,4
1448,2491,0.724,0.625,0.4552626393677651,0.6173657629951759,21,27,1,4,15,31,10,4
1448,2492,0.783,0.6,0.4020424239726491,0.5834538835611403,21,27,1,4,16,31,10,4
1448,2493,0.838,0.571,0.3523840574512195,0.5485990671253442,21,27,1,4,17,31,10,4
1448,2494,0.885,0.539,0.31097961287724074,0.5160459042678194,21,27,1,4,18,31,10,4
1448,2495,0.924,0.5,0.2810078918199911,0.4892850263269858,21,27,1,4,19,31,10,4
1448,2496,0.953,0.454,0.2624584492922255,0.4709240956637919,21,27,1,4,20,31,10,4
1448,2497,0.974,0.4,0.2527910817858514,0.46122917936456254,21,27,1,4,21,31,10,4
1448,2498,0.988,0.5,0.24940798444855816,0.45810899284718465,21,27,1,4,22,31,10,4
1448,2499,0.996,0.6,0.2498831369458948,0.45897685765429597,21,27,1,4,23,31,10,4
1448,2500,0.999,0.7,0.25260938253081,0.462301567754261,21,27,1,4,24,31,10,4
1448,2501,1,0.8,0.25664373238676463,0.4674346693417174,21,27,1,4,25,31,10,4
1448,2502,1,0.9,0.26139953924354076,0.4739728388553647,21,27,1,4,26,31,10,4
1448,2503,1,1,0.266661847908674,0.4814487857846994,21,27,1,4,27,31,10,4
1448,2507,0.522,0.727,0.55101594336896,0.6849272189460426,21,27,1,4,10,32,10,4
1448,2508,0.568,0.715,0.5287182937088131,0.6718528279459207,21,27,1,4,11,32,10,4
1448,2509,0.62,0.7,0.5009660792835138,0.6542005390923968,21,27,1,4,12,32,10,4
1448,2510,0.675,0.684,0.4685726943880041,0.6320641307353492,21,27,1,4,13,32,10,4
1448,2511,0.731,0.667,0.4330927507878579,0.6059691110815044,21,27,1,4,14,32,10,4
1448,2512,0.785,0.647,0.39529235471838553,0.5769723404753258,21,27,1,4,15,32,10,4
1448,2513,0.836,0.625,0.35071262601711095,0.5467257409362973,21,27,1,4,16,32,10,4
1448,2514,0.88,0.6,0.31216154555396314,0.517438194003101,21,27,1,4,17,32,10,4
1448,2515,0.918,0.572,0.282436660205422,0.49164894672175385,21,27,1,4,18,32,10,4
1448,2516,0.947,0.539,0.26223072384930757,0.4717202325669675,21,27,1,4,19,32,10,4
1448,2517,0.969,0.5,0.2502250778965043,0.4589642342516689,21,27,1,4,20,32,10,4
1448,2518,0.984,0.455,0.24456794461011788,0.45286382288191107,21,27,1,4,21,32,10,4
1448,2519,0.993,0.545,0.24312488594944737,0.45149660024424965,21,27,1,4,22,32,10,4
1448,2520,0.998,0.637,0.24428302497565169,0.452911125959665,21,27,1,4,23,32,10,4
1448,2521,0.999,0.728,0.24695659509515233,0.455933010489441,21,27,1,4,24,32,10,4
1448,2522,1,0.819,0.2504302839201348,0.45992419558950093,21,27,1,4,25,32,10,4
1448,2523,1,0.91,0.2543051391510771,0.4645239632109176,21,27,1,4,26,32,10,4
1448,2524,1,1,0.25839861297629374,0.4697981707913247,21,27,1,4,27,32,10,4
1448,2529,0.588,0.739,0.497610476020103,0.6536005827644986,21,27,1,4,10,33,10,4
1448,2530,0.636,0.727,0.471830904823317,0.6376704025119597,21,27,1,4,11,33,10,4
1448,2531,0.686,0.714,0.4420956314156269,0.6182061749990714,21,27,1,4,12,33,10,4
1448,2532,0.737,0.7,0.40964408206591774,0.5955894699325706,21,27,1,4,13,33,10,4
1448,2533,0.787,0.684,0.37629596287114975,0.5705578685526798,21,27,1,4,14,33,10,4
1448,2534,0.833,0.667,0.34442284173626947,0.5442480948468267,21,27,1,4,15,33,10,4
1448,2535,0.876,0.647,0.31201664434013787,0.5181891905570584,21,27,1,4,16,33,10,4
1448,2536,0.912,0.625,0.28332936333566217,0.4942006272937306,21,27,1,4,17,33,10,4
1448,2537,0.941,0.6,0.2623470325725975,0.4741499913610049,21,27,1,4,18,33,10,4
1448,2538,0.963,0.572,0.24862185129722258,0.45952034684175025,21,27,1,4,19,33,10,4
1448,2539,0.979,0.539,0.2409775759008732,0.45079183401208667,21,27,1,4,20,33,10,4
1448,2540,0.99,0.5,0.23769857087264956,0.4471181679819355,21,27,1,4,21,33,10,4
1448,2541,0.996,0.584,0.23725691807241467,0.44686940501363126,21,27,1,4,22,33,10,4
1448,2542,0.999,0.667,0.23855925049239957,0.4485858351077403,21,27,1,4,23,33,10,4
1448,2543,1,0.75,0.24086931842609505,0.4514240045889174,21,27,1,4,24,33,10,4
1448,2544,1,0.833,0.24374468633934776,0.45501351336963713,21,27,1,4,25,33,10,4
1448,2545,1,0.917,0.24707513757278265,0.4593686730332135,21,27,1,4,26,33,10,4
1448,2546,1,1,0.2510120747872141,0.4649208535934888,21,27,1,4,27,33,10,4
1448,2552,0.649,0.75,0.4467868690618406,0.6238382395080037,21,27,1,4,10,34,10,4
1448,2553,0.695,0.739,0.4194581180577993,0.6066100978811008,21,27,1,4,11,34,10,4
1448,2554,0.741,0.727,0.3898134547851573,0.586852216407035,21,27,1,4,12,34,10,4
1448,2555,0.787,0.714,0.35932003358745956,0.5651006733716244,21,27,1,4,13,34,10,4
1448,2556,0.831,0.7,0.32981286007786503,0.5421643067913626,21,27,1,4,14,34,10,4
1448,2557,0.871,0.684,0.3031858492567331,0.5191265959526474,21,27,1,4,15,34,10,4
1448,2558,0.906,0.667,0.28106201527715347,0.4972994572688636,21,27,1,4,16,34,10,4
1448,2559,0.935,0.647,0.2626123807787978,0.47810302297675444,21,27,1,4,17,34,10,4
1448,2560,0.957,0.625,0.24782504001277472,0.46284724652318787,21,27,1,4,18,34,10,4
1448,2561,0.974,0.6,0.23864122279816524,0.4523874672056454,21,27,1,4,19,34,10,4
1448,2562,0.986,0.572,0.23381469231073648,0.4467238097483568,21,27,1,4,20,34,10,4
1448,2563,0.993,0.539,0.23200178809469285,0.4449502298332142,21,27,1,4,21,34,10,4
1448,2564,0.997,0.615,0.2321734946741396,0.44576174783496814,21,27,1,4,22,34,10,4
1448,2565,0.999,0.692,0.23358774313932462,0.44809740292250266,21,27,1,4,23,34,10,4
1448,2566,1,0.769,0.23575784356597873,0.4513994199777621,21,27,1,4,24,34,10,4
1448,2567,1,0.846,0.23842750562621018,0.4554985420173572,21,27,1,4,25,34,10,4
1448,2568,1,0.923,0.24159392433627225,0.46048550964782586,21,27,1,4,26,34,10,4
1448,2569,1,1,0.24539733622462312,0.46653885160792685,21,27,1,4,27,34,10,4
1448,2576,0.702,0.76,0.4018027848930239,0.5974309771043949,21,27,1,4,10,35,10,4
1448,2577,0.745,0.75,0.3748317297703133,0.5800799185709862,21,27,1,4,11,35,10,4
1448,2578,0.788,0.739,0.3468455163145283,0.5610810321995461,21,27,1,4,12,35,10,4
1448,2579,0.829,0.727,0.31925585363480047,0.5410263858068214,21,27,1,4,13,35,10,4
1448,2580,0.866,0.714,0.2937549748576709,0.5207016218601435,21,27,1,4,14,35,10,4
1448,2581,0.9,0.7,0.2718430755440743,0.5010642411911373,21,27,1,4,15,35,10,4
1448,2582,0.928,0.684,0.2546171459473847,0.48318257300098866,21,27,1,4,16,35,10,4
1448,2583,0.951,0.667,0.24252518214786312,0.4681206674556949,21,27,1,4,17,35,10,4
1448,2584,0.969,0.647,0.23539565588715916,0.45675382065020187,21,27,1,4,18,35,10,4
1448,2585,0.982,0.625,0.23117859836602395,0.44950496597364187,21,27,1,4,19,35,10,4
1448,2586,0.99,0.6,0.22815691703281982,0.44611050160608035,21,27,1,4,20,35,10,4
1448,2587,0.996,0.572,0.22729471632117804,0.44570597838052795,21,27,1,4,21,35,10,4
1448,2588,0.998,0.643,0.22785769490328844,0.4472361168765301,21,27,1,4,22,35,10,4
1448,2589,1,0.714,0.2293599256751403,0.4498809874735108,21,27,1,4,23,35,10,4
1448,2590,1,0.786,0.23145375510713606,0.45320032193828075,21,27,1,4,24,35,10,4
1448,2591,1,0.857,0.2339777698953751,0.4570104173355062,21,27,1,4,25,35,10,4
1448,2592,1,0.929,0.2369606011586568,0.46122539194675916,21,27,1,4,26,35,10,4
1448,2593,1,1,0.24050933669979557,0.46569437016848403,21,27,1,4,27,35,10,4
1448,2656,1,1,0.2500379164853117,0.4455617161113242,21,27,1,4,10,21,1,7
1448,2657,1,1,0.2461503659582871,0.4406050324079106,21,27,1,4,11,21,1,7
1448,2658,1,1,0.24398250836069646,0.43874200969244326,21,27,1,4,12,21,1,7
1448,2659,1,1,0.2423050783150964,0.4377049558022058,21,27,1,4,13,21,1,7
1448,2660,1,1,0.24010375391297145,0.436144074636702,21,27,1,4,14,21,1,7
1448,2661,1,1,0.24080358820737768,0.4392420309692199,21,27,1,4,15,21,1,7
1448,2662,1,1,0.24354212039771572,0.4448030854160294,21,27,1,4,16,21,1,7
1448,2663,1,1,0.24915878208271713,0.45324383062928175,21,27,1,4,17,21,1,7
1448,2664,1,1,0.2590828983643354,0.46502108225032535,21,27,1,4,18,21,1,7
1448,2665,1,1,0.2705480422196822,0.4821856371678638,21,27,1,4,19,21,1,7
1448,2666,1,1,0.2812548605217551,0.5002223367465339,21,27,1,4,20,21,1,7
1448,2667,1,0.942,0.24529045327361787,0.43947106833691674,21,27,1,4,10,22,1,7
1448,2668,1,0.938,0.24135787703456746,0.43478995377953134,21,27,1,4,11,22,1,7
1448,2669,1,0.934,0.2389347657003723,0.4328059543027065,21,27,1,4,12,22,1,7
1448,2670,1,0.929,0.23691719206427642,0.4315502542018249,21,27,1,4,13,22,1,7
1448,2671,1,0.923,0.23472747482893308,0.43029966656213114,21,27,1,4,14,22,1,7
1448,2672,1,0.917,0.23509699090242764,0.4330347600530534,21,27,1,4,15,22,1,7
1448,2673,1,0.91,0.2373496057242538,0.4377919395940687,21,27,1,4,16,22,1,7
1448,2674,1,0.9,0.24222972295706613,0.4445954359246653,21,27,1,4,17,22,1,7
1448,2675,1,0.889,0.2513372546794489,0.4541977014404064,21,27,1,4,18,22,1,7
1448,2676,0.999,0.875,0.26050459972511253,0.46589522604010414,21,27,1,4,19,22,1,7
1448,2677,0.989,0.857,0.2729488754070115,0.4809817752124189,21,27,1,4,20,22,1,7
1448,2678,0.733,0.834,0.3443730714373334,0.564728151490828,21,27,1,4,21,22,1,7
1448,2679,1,0.883,0.240770322265633,0.4341781077409792,21,27,1,4,10,23,1,7
1448,2680,1,0.875,0.23689321630992766,0.4298704153985027,21,27,1,4,11,23,1,7
1448,2681,1,0.867,0.234335391260999,0.4279744429058613,21,27,1,4,12,23,1,7
1448,2682,1,0.857,0.23216899252383383,0.42681477404251045,21,27,1,4,13,23,1,7
1448,2683,1,0.846,0.2301001342829866,0.42606394698672834,21,27,1,4,14,23,1,7
1448,2684,1,0.833,0.2303574848408091,0.4288704130856765,21,27,1,4,15,23,1,7
1448,2685,1,0.819,0.23247204330643645,0.433625207759866,21,27,1,4,16,23,1,7
1448,2686,0.999,0.8,0.23728700881382325,0.4405335865172595,21,27,1,4,17,23,1,7
1448,2687,0.997,0.778,0.24700478567847683,0.4511387781970655,21,27,1,4,18,23,1,7
1448,2688,0.987,0.75,0.2625669004528871,0.46676627307220464,21,27,1,4,19,23,1,7
1448,2689,0.926,0.714,0.3080617984874966,0.5017333885632014,21,27,1,4,20,23,1,7
1448,2690,0.595,0.667,0.4483106145718757,0.6320875868322984,21,27,1,4,21,23,1,7
1448,2691,0.442,0.834,0.4348363172038392,0.6179858924153228,21,27,1,4,22,23,1,7
1448,2692,1,0.824,0.23658945069999526,0.4301613738026733,21,27,1,4,10,24,1,7
1448,2693,1,0.813,0.23284067818322374,0.42641517474489743,21,27,1,4,11,24,1,7
1448,2694,1,0.8,0.23028388075894124,0.42492719735860096,21,27,1,4,12,24,1,7
1448,2695,1,0.786,0.22815621405043118,0.42430389274421254,21,27,1,4,13,24,1,7
1448,2696,1,0.769,0.22639262879517918,0.4245129483494626,21,27,1,4,14,24,1,7
1448,2697,0.999,0.75,0.2269874592461275,0.4282493376929585,21,27,1,4,15,24,1,7
1448,2698,0.998,0.728,0.22992087955081686,0.43444607415680403,21,27,1,4,16,24,1,7
1448,2699,0.994,0.7,0.23695171555660843,0.44399080064677243,21,27,1,4,17,24,1,7
1448,2700,0.984,0.667,0.2532694525619029,0.4599061876524958,21,27,1,4,18,24,1,7
1448,2701,0.95,0.625,0.28795164842218146,0.4865500765779329,21,27,1,4,19,24,1,7
1448,2702,0.836,0.572,0.37618260742054954,0.546059988541914,21,27,1,4,20,24,1,7
1448,2703,0.485,0.5,0.5594365317415724,0.706903330239682,21,27,1,4,21,24,1,7
1448,2704,0.384,0.667,0.5514598761615999,0.6796916389779898,21,27,1,4,22,24,1,7
1448,2705,0.501,0.834,0.37517222748459955,0.579607502019569,21,27,1,4,23,24,1,7
1448,2706,1,0.765,0.23291530959145856,0.4278901945423593,21,27,1,4,10,25,1,7
1448,2707,1,0.75,0.22940915415364782,0.4249374927089453,21,27,1,4,11,25,1,7
1448,2708,0.999,0.733,0.22704211489482973,0.4242131926920212,21,27,1,4,12,25,1,7
1448,2709,0.999,0.714,0.22526667781077236,0.4245857896013038,21,27,1,4,13,25,1,7
1448,2710,0.998,0.692,0.22423501392823986,0.42627339157016697,21,27,1,4,14,25,1,7
1448,2711,0.996,0.667,0.2260645439011305,0.4317995833613878,21,27,1,4,15,25,1,7
1448,2712,0.992,0.637,0.2315669423019332,0.4407092572627339,21,27,1,4,16,25,1,7
1448,2713,0.982,0.6,0.24427979897997543,0.45470042407240163,21,27,1,4,17,25,1,7
1448,2714,0.958,0.556,0.2733226397189986,0.4781093027046154,21,27,1,4,18,25,1,7
1448,2715,0.895,0.5,0.33228733042991787,0.5170204625583206,21,27,1,4,19,25,1,7
1448,2716,0.74,0.429,0.4553021007828687,0.5965485649984212,21,27,1,4,20,25,1,7
1448,2717,0.39,0.333,0.6642289545888598,0.7771761604503045,21,27,1,4,21,25,1,7
1448,2718,0.327,0.5,0.6355623993296818,0.7199701296598541,21,27,1,4,22,25,1,7
1448,2719,0.48,0.667,0.4178831170795544,0.597737667699866,21,27,1,4,23,25,1,7
1448,2720,0.724,0.834,0.309291700765022,0.5452649984104325,21,27,1,4,24,25,1,7
1448,2721,0.999,0.706,0.23001715907602804,0.427518670155675,21,27,1,4,10,26,1,7
1448,2722,0.999,0.688,0.22692534030279032,0.42555764080892655,21,27,1,4,11,26,1,7
1448,2723,0.998,0.667,0.22504820771795742,0.42588583222604104,21,27,1,4,12,26,1,7
1448,2724,0.996,0.643,0.22102395001687403,0.42760608825602797,21,27,1,4,13,26,1,7
1448,2725,0.994,0.615,0.21737655330464012,0.43115600074086946,21,27,1,4,14,26,1,7
1448,2726,0.989,0.584,0.2215320181548649,0.4390444589691853,21,27,1,4,15,26,1,7
1448,2727,0.979,0.545,0.23483742342908343,0.45136973450185225,21,27,1,4,16,26,1,7
1448,2728,0.96,0.5,0.2600616020522408,0.4704894081271588,21,27,1,4,17,26,1,7
1448,2729,0.918,0.444,0.30467954545112397,0.5014923435574407,21,27,1,4,18,26,1,7
1448,2730,0.829,0.375,0.38628962282235124,0.5509310573069035,21,27,1,4,19,26,1,7
1448,2731,0.644,0.286,0.5330785468802459,0.644580212282595,21,27,1,4,20,26,1,7
1448,2732,0.302,0.167,0.7562308516568208,0.8390439275445969,21,27,1,4,21,26,1,7
1448,2733,0.274,0.334,0.6919861245327205,0.7420138771143345,21,27,1,4,22,26,1,7
1448,2734,0.479,0.5,0.4325930572553941,0.6028875466685306,21,27,1,4,23,26,1,7
1448,2735,0.754,0.667,0.3090570915638189,0.5432198960979466,21,27,1,4,24,26,1,7
1448,2736,0.929,0.834,0.29411934900257763,0.5321551184496174,21,27,1,4,25,26,1,7
1448,2737,0.998,0.647,0.22819711228121953,0.42894928490040773,21,27,1,4,10,27,1,7
1448,2738,0.997,0.625,0.2257383195946524,0.4281149910394727,21,27,1,4,11,27,1,7
1448,2739,0.995,0.6,0.21937261037067413,0.42968453166241194,21,27,1,4,12,27,1,7
1448,2740,0.992,0.572,0.21491657743029957,0.43296202710409293,21,27,1,4,13,27,1,7
1448,2741,0.987,0.539,0.2138293990762018,0.4385715414764748,21,27,1,4,14,27,1,7
1448,2742,0.977,0.5,0.22123271347835638,0.4490673136473534,21,27,1,4,15,27,1,7
1448,2743,0.96,0.455,0.23928333586136974,0.46497446561894296,21,27,1,4,16,27,1,7
1448,2744,0.928,0.4,0.2769443934621044,0.4890591037796582,21,27,1,4,17,27,1,7
1448,2745,0.868,0.333,0.3429280468054582,0.526617455310545,21,27,1,4,18,27,1,7
1448,2746,0.755,0.25,0.44245735379415174,0.583948596091243,21,27,1,4,19,27,1,7
1448,2747,0.552,0.143,0.604039314061944,0.6865394062300135,21,27,1,4,20,27,1,7
1448,2748,0.22,0,0.8339146776972455,0.8916697097301896,21,27,1,4,21,27,1,7
1448,2749,0.231,0.167,0.720486581668573,0.7503085420490583,21,27,1,4,22,27,1,7
1448,2750,0.508,0.333,0.4337541768012696,0.6021011209994395,21,27,1,4,23,27,1,7
1448,2751,0.798,0.5,0.3044451828660085,0.5376535120116209,21,27,1,4,24,27,1,7
1448,2752,0.953,0.667,0.2863234627435116,0.5209694716606903,21,27,1,4,25,27,1,7
1448,2753,0.997,0.834,0.2908268711949491,0.5240899450452687,21,27,1,4,26,27,1,7
1448,2754,0.995,0.667,0.22770885456280476,0.431953341595518,21,27,1,4,10,28,1,7
1448,2755,0.993,0.647,0.21973497441878476,0.43231242991645724,21,27,1,4,11,28,1,7
1448,2756,0.99,0.625,0.21455990500725142,0.43521133536426326,21,27,1,4,12,28,1,7
1448,2757,0.984,0.6,0.2123626680686047,0.4401202724712513,21,27,1,4,13,28,1,7
1448,2758,0.975,0.572,0.21446519517510054,0.44781262542734235,21,27,1,4,14,28,1,7
1448,2759,0.96,0.539,0.225934795984721,0.4608889207906095,21,27,1,4,15,28,1,7
1448,2760,0.934,0.5,0.24968287514683474,0.48015763978364656,21,27,1,4,16,28,1,7
1448,2761,0.889,0.454,0.2951085979250373,0.5085505777180722,21,27,1,4,17,28,1,7
1448,2762,0.811,0.4,0.3760345152436133,0.5511906143025983,21,27,1,4,18,28,1,7
1448,2763,0.678,0.333,0.4931641080108853,0.6138409043737605,21,27,1,4,19,28,1,7
1448,2764,0.461,0.25,0.6661136013888711,0.7213264532110121,21,27,1,4,20,28,1,7
1448,2765,0.141,0.143,0.8987765575476026,0.9357791499463501,21,27,1,4,21,28,1,7
1448,2766,0.219,0.286,0.7212829517472137,0.7499351983249506,21,27,1,4,22,28,1,7
1448,2767,0.57,0.429,0.42861917760811374,0.5979301389525953,21,27,1,4,23,28,1,7
1448,2768,0.837,0.572,0.2993994241649074,0.5303176835439334,21,27,1,4,24,28,1,7
1448,2769,0.966,0.714,0.27914535805742624,0.5098250381030108,21,27,1,4,25,28,1,7
1448,2770,0.998,0.857,0.28301200706070884,0.5100399544782734,21,27,1,4,26,28,1,7
1448,2771,1,1,0.2913471218206748,0.5228238541939574,21,27,1,4,27,28,1,7
1448,2772,0.991,0.684,0.22301283055894783,0.4362426779885351,21,27,1,4,10,29,1,7
1448,2773,0.987,0.667,0.2158547966711274,0.43779865108814753,21,27,1,4,11,29,1,7
1448,2774,0.982,0.647,0.2127741895285742,0.4420272824162529,21,27,1,4,12,29,1,7
1448,2775,0.973,0.625,0.21324950126876685,0.44853087233151656,21,27,1,4,13,29,1,7
1448,2776,0.959,0.6,0.2189015678572812,0.45819426913531114,21,27,1,4,14,29,1,7
1448,2777,0.936,0.572,0.2348611284027916,0.4736374701381221,21,27,1,4,15,29,1,7
1448,2778,0.9,0.539,0.264568413186973,0.4958256235756727,21,27,1,4,16,29,1,7
1448,2779,0.842,0.5,0.3173782982102926,0.5276738708409765,21,27,1,4,17,29,1,7
1448,2780,0.748,0.455,0.40592010366797515,0.5739277814363527,21,27,1,4,18,29,1,7
1448,2781,0.599,0.4,0.5297610507005244,0.6397687437942997,21,27,1,4,19,29,1,7
1448,2782,0.374,0.333,0.7092807439263678,0.7490857797942032,21,27,1,4,20,29,1,7
