spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4770,5104,0.999,0.75,0.29147524627479915,0.5106875824203865,19,31,7,10,28,31,10,10
4770,5105,1,0.834,0.2997506884007537,0.5207664730722743,19,31,7,10,29,31,10,10
4770,5106,1,0.917,0.3120641239233747,0.5373510499535865,19,31,7,10,30,31,10,10
4770,5107,0.556,0.454,0.48178931876058406,0.644571824192213,19,31,7,10,10,32,10,10
4770,5108,0.486,0.428,0.5331936782642244,0.677636917758581,19,31,7,10,11,32,10,10
4770,5109,0.407,0.4,0.592111248261748,0.7153179134572416,19,31,7,10,12,32,10,10
4770,5110,0.32,0.368,0.6592445908920066,0.7582659372679337,19,31,7,10,13,32,10,10
4770,5111,0.226,0.333,0.7356706260298791,0.8071720254110428,19,31,7,10,14,32,10,10
4770,5112,0.141,0.294,0.8210952612493476,0.8619719257473942,19,31,7,10,15,32,10,10
4770,5113,0.102,0.25,0.8978420258097728,0.9166181802955321,19,31,7,10,16,32,10,10
4770,5114,0.132,0.2,0.9010077189021906,0.9273272564258548,19,31,7,10,17,32,10,10
4770,5115,0.264,0.143,0.7896052033881382,0.8609565745456402,19,31,7,10,18,32,10,10
4770,5116,0.405,0.077,0.650781592458203,0.7708729320848902,19,31,7,10,19,32,10,10
4770,5117,0.54,0.153,0.524505198050156,0.6818396539172531,19,31,7,10,20,32,10,10
4770,5118,0.665,0.231,0.426896560928652,0.6086558138947653,19,31,7,10,21,32,10,10
4770,5119,0.773,0.308,0.36061565190727773,0.557567029277375,19,31,7,10,22,32,10,10
4770,5120,0.86,0.384,0.3171145606930509,0.5242549908079568,19,31,7,10,23,32,10,10
4770,5121,0.925,0.461,0.2883063622993266,0.5024418446712104,19,31,7,10,24,32,10,10
4770,5122,0.966,0.539,0.2738475256350672,0.49043857128106694,19,31,7,10,25,32,10,10
4770,5123,0.988,0.615,0.27104699540453847,0.48741357716480516,19,31,7,10,26,32,10,10
4770,5124,0.997,0.692,0.27519915400179606,0.4909598035978775,19,31,7,10,27,32,10,10
4770,5125,1,0.769,0.28092690849912716,0.49650300062099806,19,31,7,10,28,32,10,10
4770,5126,1,0.847,0.2873398579456553,0.5039279316252351,19,31,7,10,29,32,10,10
4770,5127,1,0.923,0.2955153172198113,0.5155779332239354,19,31,7,10,30,32,10,10
4770,5128,1,1,0.30900434887509354,0.5357378020698689,19,31,7,10,31,32,10,10
4770,5129,0.448,0.478,0.5345281618166533,0.6774704939314413,19,31,7,10,10,33,10,10
4770,5130,0.375,0.454,0.5892924852751489,0.7116096065224362,19,31,7,10,11,33,10,10
4770,5131,0.298,0.428,0.6509349003068761,0.7498584189580049,19,31,7,10,12,33,10,10
4770,5132,0.225,0.4,0.7187871366299144,0.792313235326376,19,31,7,10,13,33,10,10
4770,5133,0.172,0.368,0.7895303376811587,0.8380840938423787,19,31,7,10,14,33,10,10
4770,5134,0.146,0.333,0.8500169011550741,0.8818999733585152,19,31,7,10,15,33,10,10
4770,5135,0.149,0.294,0.8712606875765743,0.9022469512862811,19,31,7,10,16,33,10,10
4770,5136,0.241,0.25,0.8174203254880099,0.8684440896343133,19,31,7,10,17,33,10,10
4770,5137,0.374,0.2,0.6980840009287534,0.7970249459837473,19,31,7,10,18,33,10,10
4770,5138,0.506,0.143,0.572639218195121,0.7141086150896978,19,31,7,10,19,33,10,10
4770,5139,0.628,0.214,0.465602234849131,0.6361936694344282,19,31,7,10,20,33,10,10
4770,5140,0.736,0.286,0.386805944591903,0.5745857622815551,19,31,7,10,21,33,10,10
4770,5141,0.827,0.357,0.3335568021546037,0.5323210981479327,19,31,7,10,22,33,10,10
4770,5142,0.897,0.428,0.29770625784258387,0.5049272206332944,19,31,7,10,23,33,10,10
4770,5143,0.947,0.5,0.2749340939842313,0.48794358016853745,19,31,7,10,24,33,10,10
4770,5144,0.977,0.572,0.26487528887811485,0.47975235318809184,19,31,7,10,25,33,10,10
4770,5145,0.992,0.643,0.2636183382542485,0.47833832142947263,19,31,7,10,26,33,10,10
4770,5146,0.998,0.714,0.26669730029050187,0.4806468362793175,19,31,7,10,27,33,10,10
4770,5147,1,0.786,0.2706097157526559,0.48465693505525975,19,31,7,10,28,33,10,10
4770,5148,1,0.858,0.27559224464644616,0.49172415700249084,19,31,7,10,29,33,10,10
4770,5149,1,0.929,0.2836177646055288,0.5043843066468706,19,31,7,10,30,33,10,10
4770,5150,1,1,0.2967630951411202,0.5226449602290975,19,31,7,10,31,33,10,10
4770,5152,0.353,0.5,0.5848412323545942,0.7068443146154106,19,31,7,10,10,34,10,10
4770,5153,0.29,0.478,0.640368151924992,0.7408175835341592,19,31,7,10,11,34,10,10
4770,5154,0.237,0.455,0.6996217199727575,0.777704269233209,19,31,7,10,12,34,10,10
4770,5155,0.2,0.428,0.758674376987244,0.8162755361135245,19,31,7,10,13,34,10,10
4770,5156,0.181,0.4,0.8086510102157703,0.8523148791410817,19,31,7,10,14,34,10,10
4770,5157,0.177,0.368,0.8338746048096102,0.8736107735033504,19,31,7,10,15,34,10,10
4770,5158,0.229,0.333,0.8112755587648202,0.860314915452945,19,31,7,10,16,34,10,10
4770,5159,0.342,0.294,0.7322955297721229,0.8101529659189656,19,31,7,10,17,34,10,10
4770,5160,0.47,0.25,0.6169272468858261,0.7397347428171368,19,31,7,10,18,34,10,10
4770,5161,0.59,0.2,0.5065780734447469,0.6646987913830424,19,31,7,10,19,34,10,10
4770,5162,0.698,0.267,0.4177788988483352,0.5975086962292111,19,31,7,10,20,34,10,10
4770,5163,0.792,0.333,0.3541848069813972,0.5461724921624909,19,31,7,10,21,34,10,10
4770,5164,0.867,0.4,0.3109517500393726,0.511570471591666,19,31,7,10,22,34,10,10
4770,5165,0.924,0.466,0.2813949460640853,0.48957487383506637,19,31,7,10,23,34,10,10
4770,5166,0.962,0.533,0.263937204327624,0.47674464936903904,19,31,7,10,24,34,10,10
4770,5167,0.984,0.6,0.25671826266384423,0.4711859942904296,19,31,7,10,25,34,10,10
4770,5168,0.995,0.667,0.2559549001875512,0.4705909396532051,19,31,7,10,26,34,10,10
4770,5169,0.999,0.733,0.2581746822299428,0.4728778959320443,19,31,7,10,27,34,10,10
4770,5170,1,0.8,0.261652316635941,0.4778226120747666,19,31,7,10,28,34,10,10
4770,5171,1,0.867,0.2672400342797635,0.4868580910984829,19,31,7,10,29,34,10,10
4770,5172,1,0.934,0.27580618527187495,0.500218734313713,19,31,7,10,30,34,10,10
4770,5173,1,1,0.28466177941489357,0.5127764764466587,19,31,7,10,31,34,10,10
4770,5176,0.292,0.52,0.6281344481807645,0.7315896420945451,19,31,7,10,10,35,10,10
4770,5177,0.252,0.5,0.679711296337787,0.76374102232490515,19,31,7,10,11,35,10,10
4770,5178,0.225,0.478,0.7299376446477941,0.7966109533356063,19,31,7,10,12,35,10,10
4770,5179,0.21,0.454,0.7724719613927724,0.8268874059010336,19,31,7,10,13,35,10,10
4770,5180,0.204,0.429,0.797650439747889,0.8469184469188904,19,31,7,10,14,35,10,10
4770,5181,0.232,0.4,0.7912158108146294,0.8443083063955295,19,31,7,10,15,35,10,10
4770,5182,0.316,0.368,0.7391432894681712,0.8119881620054729,19,31,7,10,16,35,10,10
4770,5183,0.433,0.333,0.6517561755248691,0.7564858570196898,19,31,7,10,17,35,10,10
4770,5184,0.551,0.294,0.5464654715389494,0.6896584876691532,19,31,7,10,18,35,10,10
4770,5185,0.66,0.25,0.45188380639259274,0.6228478243324513,19,31,7,10,19,35,10,10
4770,5186,0.755,0.312,0.3789221459088521,0.5655668521696329,19,31,7,10,20,35,10,10
4770,5187,0.835,0.375,0.3274067008091762,0.5231370375119424,19,31,7,10,21,35,10,10
4770,5188,0.898,0.437,0.2917059506723476,0.49511043780251096,19,31,7,10,22,35,10,10
4770,5189,0.943,0.5,0.2678424056498465,0.4778305436300264,19,31,7,10,23,35,10,10
4770,5190,0.972,0.563,0.25453462870839316,0.46845343088956004,19,31,7,10,24,35,10,10
4770,5191,0.989,0.625,0.24922525421445618,0.46503493238606175,19,31,7,10,25,35,10,10
4770,5192,0.997,0.688,0.2488570532565314,0.4656634335962895,19,31,7,10,26,35,10,10
4770,5193,0.999,0.75,0.25097602155125553,0.46927216735475463,19,31,7,10,27,35,10,10
4770,5194,1,0.813,0.2547409634281823,0.476034323694972,19,31,7,10,28,35,10,10
4770,5195,1,0.875,0.26030294548793464,0.48583356403626043,19,31,7,10,29,35,10,10
4770,5196,1,0.938,0.26665191649617737,0.49557044171129894,19,31,7,10,30,35,10,10
4770,5197,1,1,0.27267320701522446,0.5016687274710094,19,31,7,10,31,35,10,10
