spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3684,4025,0.876,0.153,0.30198000238352163,0.5096223094685062,13,25,10,7,14,26,1,10
3684,4026,0.805,0.231,0.3484758890418562,0.553019100715122,13,25,10,7,15,26,1,10
3684,4027,0.692,0.308,0.4189617265841955,0.6158270248841389,13,25,10,7,16,26,1,10
3684,4028,0.532,0.384,0.5181539323441926,0.6927801091340163,13,25,10,7,17,26,1,10
3684,4029,0.363,0.461,0.6292768690631599,0.7598731349546334,13,25,10,7,18,26,1,10
3684,4030,0.286,0.539,0.6829635455267901,0.7622660272346425,13,25,10,7,19,26,1,10
3684,4031,0.323,0.615,0.6155112450426552,0.6939033977239106,13,25,10,7,20,26,1,10
3684,4032,0.572,0.692,0.4152509350586664,0.5918401078743691,13,25,10,7,21,26,1,10
3684,4033,0.864,0.769,0.2760218028569297,0.5080149405550299,13,25,10,7,22,26,1,10
3684,4034,0.983,0.847,0.24657864467040258,0.4759231285417169,13,25,10,7,23,26,1,10
3684,4035,1,0.923,0.26137485568519025,0.4913025252486002,13,25,10,7,24,26,1,10
3684,4036,1,1,0.26990381544385167,0.50604852232184,13,25,10,7,25,26,1,10
3684,4037,0.971,0.294,0.2494462112521788,0.46115301798582986,13,25,10,7,10,27,1,10
3684,4038,0.956,0.25,0.25519367145526706,0.4664683372410201,13,25,10,7,11,27,1,10
3684,4039,0.935,0.2,0.26805862458010576,0.4787431199986433,13,25,10,7,12,27,1,10
3684,4040,0.902,0.143,0.289057891177517,0.4979543891359577,13,25,10,7,13,27,1,10
3684,4041,0.851,0.214,0.3207961779505284,0.5263899844089138,13,25,10,7,14,27,1,10
3684,4042,0.772,0.286,0.373226850117375,0.57414283415287,13,25,10,7,15,27,1,10
3684,4043,0.653,0.357,0.4514490475630386,0.6422028675774042,13,25,10,7,16,27,1,10
3684,4044,0.489,0.428,0.5612556668241062,0.7250493909949871,13,25,10,7,17,27,1,10
3684,4045,0.321,0.5,0.6823488952585128,0.7935465836833216,13,25,10,7,18,27,1,10
3684,4046,0.252,0.572,0.7345127364129495,0.7808820101282247,13,25,10,7,19,27,1,10
3684,4047,0.307,0.643,0.6207081165605643,0.695767677638345,13,25,10,7,20,27,1,10
3684,4048,0.632,0.714,0.40777429965490464,0.5860232485790404,13,25,10,7,21,27,1,10
3684,4049,0.887,0.786,0.2701108477901809,0.5003577165639752,13,25,10,7,22,27,1,10
3684,4050,0.987,0.858,0.24069300924123016,0.46818765898965853,13,25,10,7,23,27,1,10
3684,4051,1,0.929,0.2560192727386562,0.48270903238187224,13,25,10,7,24,27,1,10
3684,4052,1,1,0.2639034293782191,0.49524494406014286,13,25,10,7,25,27,1,10
3684,4054,0.962,0.333,0.2556908190029359,0.46820614242179615,13,25,10,7,10,28,1,10
3684,4055,0.944,0.294,0.2638639081720997,0.4755558892519288,13,25,10,7,11,28,1,10
3684,4056,0.919,0.25,0.2798449932681536,0.49013814354870877,13,25,10,7,12,28,1,10
3684,4057,0.881,0.2,0.304747422521904,0.5120524885565058,13,25,10,7,13,28,1,10
3684,4058,0.824,0.267,0.34126503164145516,0.5438294634336432,13,25,10,7,14,28,1,10
3684,4059,0.738,0.333,0.3994105823918822,0.5954576500700803,13,25,10,7,15,28,1,10
3684,4060,0.613,0.4,0.485170367539544,0.6680586229128374,13,25,10,7,16,28,1,10
3684,4061,0.446,0.466,0.6045488462997413,0.7555670143151205,13,25,10,7,17,28,1,10
3684,4062,0.28,0.533,0.7331002361157966,0.822021700283154,13,25,10,7,18,28,1,10
3684,4063,0.221,0.6,0.7786677314366601,0.790852046657369,13,25,10,7,19,28,1,10
3684,4064,0.347,0.667,0.6122270477210987,0.6923189231390515,13,25,10,7,20,28,1,10
3684,4065,0.675,0.733,0.4007719640519416,0.5788284326338521,13,25,10,7,21,28,1,10
3684,4066,0.903,0.8,0.26517211153906917,0.4936101836599862,13,25,10,7,22,28,1,10
3684,4067,0.989,0.867,0.23616275380055896,0.46247615958630073,13,25,10,7,23,28,1,10
3684,4068,1,0.934,0.2512482887654143,0.47566068799661343,13,25,10,7,24,28,1,10
3684,4069,1,1,0.2583055569067183,0.486145993336043,13,25,10,7,25,28,1,10
3684,4072,0.951,0.368,0.26341327679023085,0.47632347535081165,13,25,10,7,10,29,1,10
3684,4073,0.931,0.333,0.2741449451467324,0.4856039951615865,13,25,10,7,11,29,1,10
3684,4074,0.901,0.294,0.29331085655121536,0.5023342800576134,13,25,10,7,12,29,1,10
3684,4075,0.858,0.25,0.32197406303661524,0.5267067901835706,13,25,10,7,13,29,1,10
3684,4076,0.795,0.312,0.3630246890190728,0.5614402249157191,13,25,10,7,14,29,1,10
3684,4077,0.704,0.375,0.42667731212675,0.6163987666763563,13,25,10,7,15,29,1,10
3684,4078,0.573,0.437,0.5194693964876922,0.6927275974928755,13,25,10,7,16,29,1,10
3684,4079,0.404,0.5,0.6469391815320029,0.7834847854658529,13,25,10,7,17,29,1,10
3684,4080,0.241,0.563,0.7797316683599742,0.8441389594407178,13,25,10,7,18,29,1,10
3684,4081,0.196,0.625,0.8036634428899705,0.793531205070172,13,25,10,7,19,29,1,10
3684,4082,0.404,0.688,0.6032653394209377,0.6858274426438562,13,25,10,7,20,29,1,10
3684,4083,0.708,0.75,0.3943928082975662,0.5713988137007,13,25,10,7,21,29,1,10
3684,4084,0.914,0.813,0.2608432343441405,0.4878447466586504,13,25,10,7,22,29,1,10
3684,4085,0.99,0.875,0.2325040422389093,0.45804941895763507,13,25,10,7,23,29,1,10
3684,4086,1,0.938,0.2468776616151187,0.4697295030852815,13,25,10,7,24,29,1,10
3684,4087,1,1,0.2531417297354134,0.47839571998210106,13,25,10,7,25,29,1,10
3684,4091,0.94,0.4,0.2725556896742064,0.485237294793717,13,25,10,7,10,30,1,10
3684,4092,0.916,0.368,0.28587038727145575,0.4963062918026011,13,25,10,7,11,30,1,10
3684,4093,0.882,0.333,0.30817577635257176,0.5149856884345881,13,25,10,7,12,30,1,10
3684,4094,0.834,0.294,0.34043463909887883,0.5415365828029679,13,25,10,7,13,30,1,10
3684,4095,0.765,0.353,0.38574607273587935,0.5788177546894346,13,25,10,7,14,30,1,10
3684,4096,0.668,0.412,0.45454541560611383,0.6365299383901704,13,25,10,7,15,30,1,10
3684,4097,0.533,0.471,0.5536001180735632,0.7157196140177635,13,25,10,7,16,30,1,10
3684,4098,0.363,0.529,0.6871663781402595,0.8081847821755582,13,25,10,7,17,30,1,10
3684,4099,0.206,0.589,0.8196637975838501,0.8592221065529206,13,25,10,7,18,30,1,10
3684,4100,0.188,0.647,0.7976418494436219,0.7908851112473124,13,25,10,7,19,30,1,10
3684,4101,0.45,0.706,0.5939243815182997,0.6778760238164243,13,25,10,7,20,30,1,10
3684,4102,0.733,0.765,0.3885002031875615,0.5642789215620798,13,25,10,7,21,30,1,10
3684,4103,0.922,0.824,0.2571537369360003,0.4829447161350572,13,25,10,7,22,30,1,10
3684,4104,0.991,0.883,0.2293760946408251,0.4544550630699391,13,25,10,7,23,30,1,10
3684,4105,1,0.942,0.24277272089415647,0.46459141479902333,13,25,10,7,24,30,1,10
3684,4106,1,1,0.24845438287249322,0.471781136047022,13,25,10,7,25,30,1,10
3684,4111,0.927,0.428,0.2829903897103553,0.49470008941367116,13,25,10,7,10,31,1,10
3684,4112,0.9,0.4,0.2988853526701315,0.5073917783569124,13,25,10,7,11,31,1,10
3684,4113,0.861,0.368,0.3241643432856085,0.5278001915394754,13,25,10,7,12,31,1,10
3684,4114,0.808,0.333,0.3598094237593429,0.5562348617241797,13,25,10,7,13,31,1,10
3684,4115,0.734,0.389,0.40905634013141756,0.5956506118460767,13,25,10,7,14,31,1,10
3684,4116,0.632,0.444,0.48251302122868367,0.6555344861353812,13,25,10,7,15,31,1,10
3684,4117,0.494,0.5,0.5867235228461872,0.7367009790568166,13,25,10,7,16,31,1,10
3684,4118,0.325,0.556,0.7238674858231091,0.8292273668048371,13,25,10,7,17,31,1,10
3684,4119,0.178,0.611,0.8502317830952948,0.8672796517891241,13,25,10,7,18,31,1,10
3684,4120,0.201,0.667,0.7900279550222271,0.7848138453007859,13,25,10,7,19,31,1,10
3684,4121,0.488,0.722,0.5840785285260126,0.6694311605132583,13,25,10,7,20,31,1,10
3684,4122,0.754,0.778,0.383001157029102,0.557680870864012,13,25,10,7,21,31,1,10
3684,4123,0.928,0.834,0.25399503880185526,0.47875192104979736,13,25,10,7,22,31,1,10
3684,4124,0.992,0.889,0.22658606862979136,0.4514100625656492,13,25,10,7,23,31,1,10
3684,4125,1,0.945,0.23889760277494565,0.460052053659025,13,25,10,7,24,31,1,10
3684,4126,1,1,0.2441479307022838,0.46610128547776064,13,25,10,7,25,31,1,10
3684,4132,0.913,0.455,0.2945467836539384,0.5044933183374903,13,25,10,7,10,32,1,10
3684,4133,0.882,0.428,0.3129482031035947,0.5186303846190219,13,25,10,7,11,32,1,10
3684,4134,0.84,0.4,0.3410050786850929,0.540540312190861,13,25,10,7,12,32,1,10
3684,4135,0.782,0.368,0.3797608675913007,0.5705638584214825,13,25,10,7,13,32,1,10
3684,4136,0.703,0.421,0.4325571325460391,0.6117110295462431,13,25,10,7,14,32,1,10
3684,4137,0.596,0.474,0.5100056099731405,0.6731993222362825,13,25,10,7,15,32,1,10
3684,4138,0.456,0.526,0.617980408186463,0.7554673680128106,13,25,10,7,16,32,1,10
3684,4139,0.29,0.579,0.7558108567475986,0.8463159680775691,13,25,10,7,17,32,1,10
3684,4140,0.159,0.632,0.8704126806982873,0.8691343470609559,13,25,10,7,18,32,1,10
3684,4141,0.237,0.684,0.7810012665493595,0.7767962281735863,13,25,10,7,19,32,1,10
3684,4142,0.52,0.737,0.573875120122721,0.6610299236757606,13,25,10,7,20,32,1,10
3684,4143,0.771,0.789,0.37779791370871796,0.5516518396327227,13,25,10,7,21,32,1,10
3684,4144,0.934,0.842,0.25122946059343587,0.4751175184606574,13,25,10,7,22,32,1,10
3684,4145,0.993,0.895,0.2240138397477075,0.4487402053785159,13,25,10,7,23,32,1,10
3684,4146,1,0.948,0.23527834187693153,0.456001998299602,13,25,10,7,24,32,1,10
3684,4147,1,1,0.2401173019061319,0.4611549986559531,13,25,10,7,25,32,1,10
3684,4154,0.897,0.478,0.30706490006942666,0.5144307283430889,13,25,10,7,10,33,1,10
3684,4155,0.863,0.454,0.32779206369445935,0.5298333469200951,13,25,10,7,11,33,1,10
3684,4156,0.816,0.428,0.35842038514250874,0.5530198074887394,13,25,10,7,12,33,1,10
3684,4157,0.754,0.4,0.3999671552937416,0.5843471825960884,13,25,10,7,13,33,1,10
3684,4158,0.671,0.45,0.454236683998388,0.6268427513371169,13,25,10,7,14,33,1,10
3684,4159,0.561,0.5,0.5335711645587495,0.6893966747023256,13,25,10,7,15,33,1,10
3684,4160,0.421,0.55,0.6448528923805877,0.771917199005746,13,25,10,7,16,33,1,10
3684,4161,0.261,0.6,0.7820287120843874,0.8592968413152066,13,25,10,7,17,33,1,10
3684,4162,0.149,0.65,0.8812193029713672,0.8662075186939762,13,25,10,7,18,33,1,10
3684,4163,0.275,0.7,0.7700701773893542,0.7678399137455293,13,25,10,7,19,33,1,10
3684,4164,0.548,0.75,0.5634854272893817,0.6529440494736196,13,25,10,7,20,33,1,10
3684,4165,0.785,0.8,0.37285143500565576,0.5461642306625314,13,25,10,7,21,33,1,10
3684,4166,0.938,0.85,0.2487413979215396,0.4719191880293382,13,25,10,7,22,33,1,10
3684,4167,0.993,0.9,0.22156629520312887,0.44634077795553917,13,25,10,7,23,33,1,10
3684,4168,1,0.95,0.23189370881288607,0.452358479142814,13,25,10,7,24,33,1,10
3684,4169,1,1,0.2363386245460577,0.4567685146004129,13,25,10,7,25,33,1,10
3684,4177,0.88,0.5,0.32032446962284367,0.5243583222532999,13,25,10,7,10,34,1,10
3684,4178,0.843,0.478,0.34318506694773043,0.5408506493069078,13,25,10,7,11,34,1,10
3684,4179,0.793,0.454,0.3761249543732018,0.5650979947398093,13,25,10,7,12,34,1,10
3684,4180,0.726,0.429,0.4186199287625474,0.5974606684537571,13,25,10,7,13,34,1,10
3684,4181,0.64,0.476,0.47286529962864043,0.6409482557677675,13,25,10,7,14,34,1,10
3684,4182,0.528,0.524,0.5544881185342896,0.7040662006814102,13,25,10,7,15,34,1,10
3684,4183,0.389,0.572,0.6660923839934487,0.7860290753351152,13,25,10,7,16,34,1,10
3684,4184,0.238,0.619,0.7996174799058205,0.8681936936794685,13,25,10,7,17,34,1,10
3684,4185,0.147,0.667,0.8842492990378886,0.8600450434996313,13,25,10,7,18,34,1,10
3684,4186,0.308,0.714,0.7567152057279798,0.7585742330871654,13,25,10,7,19,34,1,10
3684,4187,0.571,0.762,0.553003809235598,0.6452920690709889,13,25,10,7,20,34,1,10
3684,4188,0.797,0.81,0.3681090227055893,0.5411619212775678,13,25,10,7,21,34,1,10
3684,4189,0.941,0.858,0.2464524419085593,0.4690621990441507,13,25,10,7,22,34,1,10
3684,4190,0.994,0.905,0.21913739395415832,0.44414531007428837,13,25,10,7,23,34,1,10
3684,4191,1,0.953,0.22870679309561948,0.44905214620250655,13,25,10,7,24,34,1,10
3684,4192,1,1,0.23278490905323945,0.4528205876668584,13,25,10,7,25,34,1,10
3684,4201,0.863,0.52,0.334088725467266,0.5341523471778078,13,25,10,7,10,35,1,10
3684,4202,0.822,0.5,0.3588780849908175,0.5515669354755408,13,25,10,7,11,35,1,10
3684,4203,0.768,0.478,0.3934665989992363,0.5766732055673474,13,25,10,7,12,35,1,10
3684,4204,0.699,0.455,0.4344374687008439,0.6098231337304987,13,25,10,7,13,35,1,10
3684,4205,0.609,0.5,0.4910070215368113,0.6539765970061986,13,25,10,7,14,35,1,10
3684,4206,0.497,0.546,0.5740033700008844,0.7171989292682428,13,25,10,7,15,35,1,10
3684,4207,0.361,0.591,0.6844620548655845,0.79784442415533,13,25,10,7,16,35,1,10
3684,4208,0.22,0.637,0.8108695733033073,0.8732484675475087,13,25,10,7,17,35,1,10
3684,4209,0.153,0.682,0.8780246777044248,0.8519416836700631,13,25,10,7,18,35,1,10
3684,4210,0.338,0.727,0.7395422705473416,0.7493669752626257,13,25,10,7,19,35,1,10
3684,4211,0.592,0.773,0.5426017985623091,0.638108630039696,13,25,10,7,20,35,1,10
3684,4212,0.808,0.818,0.3635497277156742,0.5365824083269033,13,25,10,7,21,35,1,10
3684,4213,0.944,0.864,0.2443187814585014,0.4664746265925416,13,25,10,7,22,35,1,10
3684,4214,0.994,0.91,0.21675784652975238,0.4421097737352718,13,25,10,7,23,35,1,10
3684,4215,1,0.955,0.22567107490341742,0.44602865187167173,13,25,10,7,24,35,1,10
3684,4216,1,1,0.22942382492550273,0.449232235854263,13,25,10,7,25,35,1,10
3684,4229,1,1,0.2642967857066115,0.4917617321721556,13,25,10,7,10,13,4,10
3684,4230,1,1,0.26507418373666514,0.4932258356552127,13,25,10,7,11,13,4,10
3684,4231,1,1,0.2690642978418566,0.501965540752304,13,25,10,7,12,13,4,10
3684,4232,1,0.934,0.2585363753246662,0.48019584398173687,13,25,10,7,10,14,4,10
3684,4233,1,0.929,0.25843251864464023,0.47997633520523797,13,25,10,7,11,14,4,10
3684,4234,1,0.923,0.2611989590635251,0.48561426949312225,13,25,10,7,12,14,4,10
3684,4235,1,0.917,0.2682049069734095,0.5004200085960212,13,25,10,7,13,14,4,10
3684,4236,1,0.867,0.25221864809759553,0.4686618447987305,13,25,10,7,10,15,4,10
3684,4237,1,0.858,0.25174165358620115,0.4679860521926792,13,25,10,7,11,15,4,10
3684,4238,1,0.847,0.2545454934970951,0.4733652774509789,13,25,10,7,12,15,4,10
3684,4239,1,0.834,0.260097712044026,0.48409342089711715,13,25,10,7,13,15,4,10
3684,4240,1,0.917,0.26573200021830023,0.49527221042434844,13,25,10,7,14,15,4,10
3684,4241,1,0.8,0.2458280233277127,0.45816236909630337,13,25,10,7,10,16,4,10
3684,4242,1,0.786,0.24542221173673673,0.4578521360366179,13,25,10,7,11,16,4,10
3684,4243,1,0.769,0.2481643858783894,0.46281594224050604,13,25,10,7,12,16,4,10
3684,4244,1,0.75,0.25184517779862814,0.46935673516927967,13,25,10,7,13,16,4,10
3684,4245,0.999,0.834,0.25427958790502603,0.4742149772459211,13,25,10,7,14,16,4,10
3684,4246,0.997,0.917,0.26323945767740087,0.49260397363236574,13,25,10,7,15,16,4,10
3684,4247,1,0.733,0.2396137149425971,0.44908580950399957,13,25,10,7,10,17,4,10
3684,4248,1,0.714,0.23934977874430752,0.44920547514187215,13,25,10,7,11,17,4,10
3684,4249,0.999,0.692,0.24140885127878453,0.4528977546737011,13,25,10,7,12,17,4,10
3684,4250,0.998,0.667,0.24302821204759173,0.45600306686803505,13,25,10,7,13,17,4,10
3684,4251,0.996,0.75,0.24489497538314486,0.4606871861455901,13,25,10,7,14,17,4,10
3684,4252,0.988,0.834,0.25261992109104003,0.47604353994335225,13,25,10,7,15,17,4,10
3684,4253,0.965,0.917,0.2640115071153877,0.49713427241603314,13,25,10,7,16,17,4,10
3684,4254,0.999,0.667,0.23391461014864234,0.4415053068052708,13,25,10,7,10,18,4,10
3684,4255,0.998,0.643,0.23373471280974467,0.44191291951817524,13,25,10,7,11,18,4,10
3684,4256,0.997,0.615,0.2350145359313347,0.44455965937251796,13,25,10,7,12,18,4,10
3684,4257,0.994,0.584,0.23593970947065335,0.4470784906473758,13,25,10,7,13,18,4,10
3684,4258,0.987,0.667,0.2392659488481691,0.4544380094731023,13,25,10,7,14,18,4,10
3684,4259,0.971,0.75,0.24790835131916622,0.4703436322973721,13,25,10,7,15,18,4,10
3684,4260,0.93,0.833,0.26203676594171066,0.4926087102634863,13,25,10,7,16,18,4,10
3684,4261,0.843,0.917,0.2772604848114445,0.5139843244543412,13,25,10,7,17,18,4,10
3684,4262,0.997,0.6,0.22934393120126595,0.435829843559318,13,25,10,7,10,19,4,10
3684,4263,0.995,0.572,0.22955298815132297,0.43682230272028233,13,25,10,7,11,19,4,10
3684,4264,0.991,0.539,0.2310628547638205,0.43973356745243697,13,25,10,7,12,19,4,10
3684,4265,0.984,0.5,0.23339466465510217,0.44422825544336075,13,25,10,7,13,19,4,10
3684,4266,0.97,0.584,0.2400793935841009,0.4555321631553023,13,25,10,7,14,19,4,10
3684,4267,0.941,0.667,0.25336923477485995,0.4754750091863901,13,25,10,7,15,19,4,10
3684,4268,0.879,0.75,0.2757667976725767,0.5030501184749923,13,25,10,7,16,19,4,10
3684,4269,0.767,0.833,0.3036938627642266,0.529864963437644,13,25,10,7,17,19,4,10
3684,4270,0.633,0.917,0.3130273663467712,0.5392668669445861,13,25,10,7,18,19,4,10
3684,4271,0.993,0.533,0.22688176504109558,0.43292154471385114,13,25,10,7,10,20,4,10
3684,4272,0.988,0.5,0.2282484596198242,0.4352684034250227,13,25,10,7,11,20,4,10
3684,4273,0.98,0.461,0.23150487855912416,0.4400455397255446,13,25,10,7,12,20,4,10
3684,4274,0.967,0.417,0.23745643897530344,0.4483469959508696,13,25,10,7,13,20,4,10
3684,4275,0.943,0.5,0.25024627550485634,0.4650019668032864,13,25,10,7,14,20,4,10
3684,4276,0.898,0.583,0.2732934236982395,0.49147865174410754,13,25,10,7,15,20,4,10
3684,4277,0.814,0.667,0.30962415901308205,0.5263795408696386,13,25,10,7,16,20,4,10
3684,4278,0.681,0.75,0.3500008552481372,0.5580820959059691,13,25,10,7,17,20,4,10
3684,4279,0.543,0.834,0.3688670959039806,0.5716259539753377,13,25,10,7,18,20,4,10
3684,4280,0.479,0.917,0.34325959311660936,0.5578262732151205,13,25,10,7,19,20,4,10
3684,4281,0.985,0.466,0.22741612193010352,0.43380122562073664,13,25,10,7,10,21,4,10
3684,4282,0.977,0.428,0.23108420288990583,0.43847629386456277,13,25,10,7,11,21,4,10
3684,4283,0.963,0.384,0.23792589426619704,0.446546449106175,13,25,10,7,12,21,4,10
3684,4284,0.942,0.333,0.24990649006761334,0.4599630197412965,13,25,10,7,13,21,4,10
3684,4285,0.905,0.417,0.27186120829389804,0.48306985373077527,13,25,10,7,14,21,4,10
3684,4286,0.843,0.5,0.30697165759917655,0.5169321173347767,13,25,10,7,15,21,4,10
3684,4287,0.738,0.583,0.35606253769487806,0.5586915760240858,13,25,10,7,16,21,4,10
3684,4288,0.588,0.667,0.40976418799148384,0.5965331544954448,13,25,10,7,17,21,4,10
3684,4289,0.457,0.75,0.44220596117436095,0.6164905499033639,13,25,10,7,18,21,4,10
3684,4290,0.422,0.833,0.42606525331614886,0.6072705820153693,13,25,10,7,19,21,4,10
3684,4291,0.459,0.917,0.3683537436561225,0.5727512284490491,13,25,10,7,20,21,4,10
3684,4292,0.972,0.4,0.23241888788798992,0.4393001989343337,13,25,10,7,10,22,4,10
3684,4293,0.959,0.357,0.23988054514934742,0.4472130250877009,13,25,10,7,11,22,4,10
3684,4294,0.939,0.308,0.2521835070278323,0.45962342042725157,13,25,10,7,12,22,4,10
3684,4295,0.907,0.25,0.2722623883169202,0.4789311585478838,13,25,10,7,13,22,4,10
3684,4296,0.857,0.333,0.3042538208624518,0.5090150923681378,13,25,10,7,14,22,4,10
3684,4297,0.778,0.416,0.350421131568878,0.5506101105450765,13,25,10,7,15,22,4,10
3684,4298,0.654,0.5,0.41274494585815635,0.6002892546720018,13,25,10,7,16,22,4,10
3684,4299,0.494,0.583,0.4849768726527529,0.6471890497192315,13,25,10,7,17,22,4,10
3684,4300,0.379,0.667,0.5278197802016233,0.6720570223184978,13,25,10,7,18,22,4,10
3684,4301,0.375,0.75,0.5183447964405918,0.6614717595909692,13,25,10,7,19,22,4,10
3684,4302,0.424,0.833,0.44345814362764524,0.6161477632405378,13,25,10,7,20,22,4,10
3684,4303,0.544,0.917,0.34262457385838596,0.5570054790441564,13,25,10,7,21,22,4,10
3684,4304,0.955,0.333,0.24298679359168895,0.4498494318948695,13,25,10,7,10,23,4,10
3684,4305,0.935,0.286,0.2554406168917336,0.4616778296306734,13,25,10,7,11,23,4,10
3684,4306,0.907,0.231,0.274579200618964,0.4790755816126492,13,25,10,7,12,23,4,10
3684,4307,0.864,0.167,0.3031903460616552,0.5047062303925635,13,25,10,7,13,23,4,10
3684,4308,0.8,0.25,0.34486264996278915,0.5421789863521849,13,25,10,7,14,23,4,10
3684,4309,0.704,0.333,0.40282951506722553,0.59223865220730465,13,25,10,7,15,23,4,10
3684,4310,0.564,0.416,0.4819320470846491,0.6514751380315209,13,25,10,7,16,23,4,10
3684,4311,0.4,0.5,0.5728877166287263,0.7077126975681903,13,25,10,7,17,23,4,10
3684,4312,0.31,0.583,0.6199958535369585,0.7314132135890565,13,25,10,7,18,23,4,10
3684,4313,0.332,0.667,0.5961960660123116,0.7087657487979329,13,25,10,7,19,23,4,10
3684,4314,0.409,0.75,0.5037770609308316,0.6484034351237947,13,25,10,7,20,23,4,10
3684,4315,0.583,0.834,0.37682342819207104,0.5743664673777482,13,25,10,7,21,23,4,10
3684,4316,0.795,0.917,0.2872916732327232,0.5207926158759382,13,25,10,7,22,23,4,10
3684,4317,0.931,0.267,0.2593969562091347,0.46536339524261416,13,25,10,7,10,24,4,10
3684,4318,0.905,0.214,0.27775202908077123,0.48151824291953826,13,25,10,7,11,24,4,10
3684,4319,0.866,0.153,0.3040133339198873,0.5042545177781668,13,25,10,7,12,24,4,10
3684,4320,0.812,0.083,0.34104492353592364,0.5364567326629293,13,25,10,7,13,24,4,10
3684,4321,0.734,0.167,0.39289708853099203,0.581679202502844,13,25,10,7,14,24,4,10
3684,4322,0.624,0.25,0.4646830744159165,0.6409182188964502,13,25,10,7,15,24,4,10
3684,4323,0.471,0.333,0.5623418750633802,0.7106301529468947,13,25,10,7,16,24,4,10
3684,4324,0.31,0.417,0.6675581638847103,0.773987302085008,13,25,10,7,17,24,4,10
3684,4325,0.253,0.5,0.7069144598268783,0.7867228775587252,13,25,10,7,18,24,4,10
3684,4326,0.295,0.584,0.6583973376154207,0.7407183653814083,13,25,10,7,19,24,4,10
3684,4327,0.43,0.667,0.5251603060525026,0.6571884924673317,13,25,10,7,20,24,4,10
3684,4328,0.657,0.75,0.37521242462897453,0.5707995716661884,13,25,10,7,21,24,4,10
3684,4329,0.863,0.834,0.27590722186525385,0.5076415539607629,13,25,10,7,22,24,4,10
3684,4330,0.973,0.917,0.2608993250459086,0.4945977690996639,13,25,10,7,23,24,4,10
3684,4331,0.902,0.2,0.2815181365949766,0.4853048304536718,13,25,10,7,10,25,4,10
3684,4332,0.867,0.143,0.30592758010766863,0.505954681399177,13,25,10,7,11,25,4,10
3684,4333,0.819,0.077,0.3393471527442794,0.5341315114463758,13,25,10,7,12,25,4,10
3684,4334,0.753,0,0.38501857236660253,0.5729327232183581,13,25,10,7,13,25,4,10
3684,4335,0.662,0.083,0.4481040693334797,0.6259860530357573,13,25,10,7,14,25,4,10
3684,4336,0.539,0.167,0.5350566009025651,0.6945787333127287,13,25,10,7,15,25,4,10
3684,4337,0.377,0.25,0.6503312626421424,0.7744547125373943,13,25,10,7,16,25,4,10
3684,4338,0.225,0.333,0.7632152704559623,0.839431718934903,13,25,10,7,17,25,4,10
3684,4339,0.206,0.417,0.7800231159696892,0.8242044033969596,13,25,10,7,18,25,4,10
3684,4340,0.288,0.5,0.68136064631508,0.7466559014613492,13,25,10,7,19,25,4,10
3684,4341,0.509,0.584,0.5023981577559035,0.6451853984471471,13,25,10,7,20,25,4,10
3684,4342,0.746,0.667,0.35210228645605546,0.5538323725920111,13,25,10,7,21,25,4,10
3684,4343,0.913,0.75,0.2625216601932788,0.491952024322029,13,25,10,7,22,25,4,10
3684,4344,0.987,0.834,0.24992801663746778,0.4774857689750168,13,25,10,7,23,25,4,10
3684,4345,1,0.917,0.266328974536837,0.4997295495270805,13,25,10,7,24,25,4,10
3684,4346,0.866,0.25,0.30862923196718606,0.5087624910932655,13,25,10,7,10,26,4,10
3684,4347,0.822,0.2,0.33915273783716837,0.5338363606851755,13,25,10,7,11,26,4,10
3684,4348,0.764,0.143,0.3798053172937542,0.5672806846063536,13,25,10,7,12,26,4,10
3684,4349,0.687,0.077,0.43467182692185224,0.6123660848961803,13,25,10,7,13,26,4,10
3684,4350,0.585,0.153,0.5096748811553335,0.672789139683522,13,25,10,7,14,26,4,10
3684,4351,0.451,0.231,0.6114880828576905,0.7499904955958234,13,25,10,7,15,26,4,10
3684,4352,0.284,0.308,0.7414104769999845,0.8382793608190732,13,25,10,7,16,26,4,10
3684,4353,0.149,0.384,0.85185165020961,0.8925846789253468,13,25,10,7,17,26,4,10
3684,4354,0.168,0.461,0.818515479407222,0.8314289030537345,13,25,10,7,18,26,4,10
3684,4355,0.368,0.539,0.6468498811805434,0.730371211608781,13,25,10,7,19,26,4,10
3684,4356,0.609,0.615,0.46678663952091193,0.6230325327264912,13,25,10,7,20,26,4,10
3684,4357,0.811,0.692,0.3290298208347614,0.534133323980444,13,25,10,7,21,26,4,10
3684,4358,0.94,0.769,0.2526561764829901,0.4784030253898718,13,25,10,7,22,26,4,10
3684,4359,0.992,0.847,0.24421713994141092,0.46867867416236275,13,25,10,7,23,26,4,10
3684,4360,1,0.923,0.2587227374354216,0.4866608350038756,13,25,10,7,24,26,4,10
3684,4361,1,1,0.26771442777154775,0.5019732827855898,13,25,10,7,25,26,4,10
3684,4362,0.824,0.294,0.3400395099027703,0.5346170618739392,13,25,10,7,10,27,4,10
3684,4363,0.772,0.25,0.37436589341867255,0.5638188075289416,13,25,10,7,11,27,4,10
3684,4364,0.704,0.2,0.42075161716684717,0.6020684269045822,13,25,10,7,12,27,4,10
3684,4365,0.616,0.143,0.48509183105525844,0.6527101581501527,13,25,10,7,13,27,4,10
