spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4827,5117,0.84,0.5,0.24949540762768563,0.4922647494705038,10,34,7,10,20,32,10,10
4827,5118,0.883,0.542,0.2193289031314386,0.469573641372833,10,34,7,10,21,32,10,10
4827,5119,0.918,0.583,0.2041242287273236,0.456172032814366,10,34,7,10,22,32,10,10
4827,5120,0.946,0.625,0.1985947635392642,0.4488924214597434,10,34,7,10,23,32,10,10
4827,5121,0.967,0.667,0.1970862148405519,0.4446367622250158,10,34,7,10,24,32,10,10
4827,5122,0.981,0.708,0.19790259078811767,0.44279366910330886,10,34,7,10,25,32,10,10
4827,5123,0.99,0.75,0.20104988796662804,0.44384270230011236,10,34,7,10,26,32,10,10
4827,5124,0.996,0.792,0.20630375804501677,0.447473880742039,10,34,7,10,27,32,10,10
4827,5125,0.998,0.834,0.21170399843881527,0.4515344030215499,10,34,7,10,28,32,10,10
4827,5126,1,0.875,0.21749053426031595,0.4567797642945185,10,34,7,10,29,32,10,10
4827,5127,1,0.917,0.2247638255703428,0.4651314670285882,10,34,7,10,30,32,10,10
4827,5128,1,0.959,0.23610187672099248,0.47992518320956057,10,34,7,10,31,32,10,10
4827,5129,0.218,0.042,0.8133366759948873,0.8786238984862211,10,34,7,10,10,33,10,10
4827,5130,0.294,0.083,0.7485162927583899,0.8334577607534372,10,34,7,10,11,33,10,10
4827,5131,0.369,0.125,0.6842896070630147,0.7882374586591641,10,34,7,10,12,33,10,10
4827,5132,0.444,0.166,0.6215755746332903,0.7438733148027918,10,34,7,10,13,33,10,10
4827,5133,0.517,0.208,0.5607165628745552,0.7010004945989894,10,34,7,10,14,33,10,10
4827,5134,0.588,0.25,0.5007841977429619,0.659715023379331,10,34,7,10,15,33,10,10
4827,5135,0.655,0.292,0.44063999342638605,0.6195509164100927,10,34,7,10,16,33,10,10
4827,5136,0.717,0.333,0.38080244230090243,0.5800204648289503,10,34,7,10,17,33,10,10
4827,5137,0.774,0.375,0.3230143578754966,0.5416523365582624,10,34,7,10,18,33,10,10
4827,5138,0.824,0.417,0.27184291386501713,0.5066167849747911,10,34,7,10,19,33,10,10
4827,5139,0.868,0.458,0.23297525971878497,0.4782063532648687,10,34,7,10,20,33,10,10
4827,5140,0.905,0.5,0.2081174032297537,0.45873869835126113,10,34,7,10,21,33,10,10
4827,5141,0.935,0.542,0.19660012999236487,0.4473670718186973,10,34,7,10,22,33,10,10
4827,5142,0.958,0.584,0.1920776292154298,0.44098173427110965,10,34,7,10,23,33,10,10
4827,5143,0.975,0.625,0.1908865779715151,0.4374008613524505,10,34,7,10,24,33,10,10
4827,5144,0.986,0.667,0.19200852738976848,0.43623670165047923,10,34,7,10,25,33,10,10
4827,5145,0.993,0.709,0.19485075329622548,0.43720560280009046,10,34,7,10,26,33,10,10
4827,5146,0.997,0.75,0.19855546939267632,0.4392833156312801,10,34,7,10,27,33,10,10
4827,5147,0.999,0.792,0.20219858130349833,0.44195017686786864,10,34,7,10,28,33,10,10
4827,5148,1,0.834,0.20674482244168146,0.4467596950559939,10,34,7,10,29,33,10,10
4827,5149,1,0.876,0.2140902258006524,0.4558125700990515,10,34,7,10,30,33,10,10
4827,5150,1,0.917,0.22585037624993676,0.4694723445932578,10,34,7,10,31,33,10,10
4827,5151,1,0.959,0.23776605193261324,0.4834195385648361,10,34,7,10,32,33,10,10
4827,5152,0.285,0,0.76749812838365,0.8491432595772006,10,34,7,10,10,34,10,10
4827,5153,0.359,0.042,0.7058819295394823,0.8058259207201777,10,34,7,10,11,34,10,10
4827,5154,0.432,0.083,0.6450486459636746,0.7624129620524749,10,34,7,10,12,34,10,10
4827,5155,0.504,0.125,0.5855487011826599,0.7196794090202414,10,34,7,10,13,34,10,10
4827,5156,0.573,0.166,0.5270671559106465,0.678102480117563,10,34,7,10,14,34,10,10
4827,5157,0.639,0.208,0.4686476986653463,0.6377082175027099,10,34,7,10,15,34,10,10
4827,5158,0.7,0.25,0.4101208282820036,0.5981874278100914,10,34,7,10,16,34,10,10
4827,5159,0.757,0.292,0.35231998875063975,0.5595165016596534,10,34,7,10,17,34,10,10
4827,5160,0.808,0.333,0.29766872251282495,0.5228140335287703,10,34,7,10,18,34,10,10
4827,5161,0.853,0.375,0.2518914208918601,0.49053984564879394,10,34,7,10,19,34,10,10
4827,5162,0.891,0.417,0.2183619542357096,0.46553777936508445,10,34,7,10,20,34,10,10
4827,5163,0.923,0.458,0.19855070421619858,0.449019265745891,10,34,7,10,21,34,10,10
4827,5164,0.948,0.5,0.18954502272794793,0.43943761112143576,10,34,7,10,22,34,10,10
4827,5165,0.967,0.542,0.1858898196509826,0.4340207577520976,10,34,7,10,23,34,10,10
4827,5166,0.98,0.584,0.18501129045856768,0.43115053016886473,10,34,7,10,24,34,10,10
4827,5167,0.989,0.625,0.1860706043700493,0.43032733400223855,10,34,7,10,25,34,10,10
4827,5168,0.995,0.667,0.18818380141411883,0.43097790046999185,10,34,7,10,26,34,10,10
4827,5169,0.998,0.709,0.19080811095590167,0.43259657420921027,10,34,7,10,27,34,10,10
4827,5170,0.999,0.75,0.19400148692457642,0.4357851807397909,10,34,7,10,28,34,10,10
4827,5171,1,0.792,0.19905903201991126,0.44200753079191535,10,34,7,10,29,34,10,10
4827,5172,1,0.834,0.20692163339105907,0.45165684072217227,10,34,7,10,30,34,10,10
4827,5173,1,0.876,0.2150366666732515,0.4610126271977667,10,34,7,10,31,34,10,10
4827,5174,1,0.917,0.22215449221602124,0.468199047135782,10,34,7,10,32,34,10,10
4827,5175,1,0.959,0.2354409136234462,0.4805626356296374,10,34,7,10,33,34,10,10
4827,5176,0.348,0.04,0.7250114999950514,0.8204129270326339,10,34,7,10,10,35,10,10
4827,5177,0.419,0.08,0.6664122714490552,0.7787996090095756,10,34,7,10,11,35,10,10
4827,5178,0.489,0.12,0.6084809269994146,0.7369776349407945,10,34,7,10,12,35,10,10
4827,5179,0.557,0.16,0.5513033471593436,0.6956238163128852,10,34,7,10,13,35,10,10
4827,5180,0.622,0.2,0.49432141453025613,0.6551381978036368,10,34,7,10,14,35,10,10
4827,5181,0.683,0.24,0.43726124275810174,0.615588912558493,10,34,7,10,15,35,10,10
4827,5182,0.739,0.28,0.3804095220953272,0.5769304487022426,10,34,7,10,16,35,10,10
4827,5183,0.791,0.32,0.32475885862419895,0.5396171024089305,10,34,7,10,17,35,10,10
4827,5184,0.836,0.36,0.27439331801682465,0.5051855824403133,10,34,7,10,18,35,10,10
4827,5185,0.876,0.4,0.23389244488135885,0.476062145448478,10,34,7,10,19,35,10,10
4827,5186,0.91,0.44,0.20565440822248404,0.4544195676028874,10,34,7,10,20,35,10,10
4827,5187,0.937,0.48,0.19017640914578204,0.44054851539016016,10,34,7,10,21,35,10,10
4827,5188,0.958,0.52,0.18288123095928133,0.4325797187646059,10,34,7,10,22,35,10,10
4827,5189,0.974,0.56,0.1798320429074326,0.42814375545713734,10,34,7,10,23,35,10,10
4827,5190,0.985,0.6,0.17914944405154487,0.4259741070329688,10,34,7,10,24,35,10,10
4827,5191,0.992,0.64,0.17999588997743377,0.4255494202381114,10,34,7,10,25,35,10,10
4827,5192,0.996,0.68,0.18171082479209055,0.4264686901244601,10,34,7,10,26,35,10,10
4827,5193,0.998,0.72,0.1841597056278853,0.42879550829217206,10,34,7,10,27,35,10,10
4827,5194,0.999,0.76,0.18766495683035433,0.4332351606868716,10,34,7,10,28,35,10,10
4827,5195,1,0.8,0.19272196153673526,0.43999747563866565,10,34,7,10,29,35,10,10
4827,5196,1,0.841,0.19850495276874003,0.4470193460721792,10,34,7,10,30,35,10,10
4827,5197,1,0.881,0.20403022121822922,0.451858731813924,10,34,7,10,31,35,10,10
4827,5198,1,0.921,0.2138413125716485,0.45808639909932436,10,34,7,10,32,35,10,10
4827,5199,1,0.961,0.2300045733284094,0.47080657117945357,10,34,7,10,33,35,10,10
4827,5200,1,1,0.2419255846442393,0.4857957572145254,10,34,7,10,34,35,10,10
