spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,3338,0.96,0.79,0.27147540691646255,0.49990256480397743,13,32,7,1,19,23,7,7
885,3339,0.949,0.842,0.28531871518714824,0.5120958693683995,13,32,7,1,20,23,7,7
885,3340,0.934,0.895,0.3047213953851773,0.5279760839953932,13,32,7,1,21,23,7,7
885,3341,0.918,0.948,0.32943972557211454,0.5471266441154754,13,32,7,1,22,23,7,7
885,3342,0.989,0.5,0.1910639023221149,0.43248112663791727,13,32,7,1,10,24,7,7
885,3343,0.987,0.476,0.19605145836647586,0.43715890541415114,13,32,7,1,11,24,7,7
885,3344,0.985,0.45,0.20302988074286699,0.44293362702993944,13,32,7,1,12,24,7,7
885,3345,0.982,0.421,0.21221769067430907,0.4498322122976862,13,32,7,1,13,24,7,7
885,3346,0.979,0.474,0.2238311618756471,0.45777399842968847,13,32,7,1,14,24,7,7
885,3347,0.975,0.526,0.23558415427294221,0.46649408169246387,13,32,7,1,15,24,7,7
885,3348,0.969,0.579,0.24485622447866962,0.4755438138299244,13,32,7,1,16,24,7,7
885,3349,0.962,0.632,0.254185811935584,0.48473723575338545,13,32,7,1,17,24,7,7
885,3350,0.953,0.684,0.2639947970721005,0.49468527584384536,13,32,7,1,18,24,7,7
885,3351,0.941,0.737,0.2751653225966346,0.5057678462947033,13,32,7,1,19,24,7,7
885,3352,0.926,0.789,0.2878271926418897,0.517575474140664,13,32,7,1,20,24,7,7
885,3353,0.907,0.842,0.30348588498249074,0.5311821169178443,13,32,7,1,21,24,7,7
885,3354,0.886,0.895,0.3220742759911077,0.5462033893001719,13,32,7,1,22,24,7,7
885,3355,0.862,0.948,0.3421788845814234,0.5602646069790592,13,32,7,1,23,24,7,7
885,3356,0.982,0.455,0.19447590510919543,0.43830171476533586,13,32,7,1,10,25,7,7
885,3357,0.979,0.428,0.200468311132719,0.44390125357786214,13,32,7,1,11,25,7,7
885,3358,0.976,0.4,0.20800357710604045,0.4505469576540584,13,32,7,1,12,25,7,7
885,3359,0.972,0.368,0.21717728865364072,0.45818700392697453,13,32,7,1,13,25,7,7
885,3360,0.967,0.421,0.22800054749771326,0.4666423717817688,13,32,7,1,14,25,7,7
885,3361,0.961,0.474,0.2403233568389027,0.47559705869453195,13,32,7,1,15,25,7,7
885,3362,0.954,0.526,0.2538003035512826,0.48477738241887747,13,32,7,1,16,25,7,7
885,3363,0.944,0.579,0.2656775796700511,0.49432778235582064,13,32,7,1,17,25,7,7
885,3364,0.931,0.632,0.27616149406918256,0.504797198900364,13,32,7,1,18,25,7,7
885,3365,0.915,0.684,0.2882457874776687,0.5163042732567387,13,32,7,1,19,25,7,7
885,3366,0.896,0.737,0.3013600712680343,0.52878677639639,13,32,7,1,20,25,7,7
885,3367,0.873,0.789,0.31526655574926465,0.5418823639502229,13,32,7,1,21,25,7,7
885,3368,0.847,0.842,0.3279513549406111,0.5532554589515005,13,32,7,1,22,25,7,7
885,3369,0.818,0.895,0.34292424577732183,0.5634076847348278,13,32,7,1,23,25,7,7
885,3370,0.789,0.948,0.35733160658749474,0.5722409118288119,13,32,7,1,24,25,7,7
885,3371,0.973,0.409,0.20220254074521093,0.44614752070722563,13,32,7,1,10,26,7,7
885,3372,0.969,0.381,0.20902513141010481,0.4525996020345544,13,32,7,1,11,26,7,7
885,3373,0.964,0.35,0.2169442588341267,0.4600021224848182,13,32,7,1,12,26,7,7
885,3374,0.958,0.316,0.2258102355065379,0.46823900203909163,13,32,7,1,13,26,7,7
885,3375,0.952,0.368,0.23566406910353987,0.4770931062999906,13,32,7,1,14,26,7,7
885,3376,0.943,0.421,0.24673427640187884,0.4863104545962157,13,32,7,1,15,26,7,7
885,3377,0.933,0.474,0.25945733734327625,0.49582455711580486,13,32,7,1,16,26,7,7
885,3378,0.92,0.527,0.2745967439336111,0.5059423544394835,13,32,7,1,17,26,7,7
885,3379,0.903,0.579,0.293408805822558,0.5170979078108109,13,32,7,1,18,26,7,7
885,3380,0.883,0.632,0.3056829506619464,0.5292925791669534,13,32,7,1,19,26,7,7
885,3381,0.859,0.684,0.31873510774370806,0.5422750785824737,13,32,7,1,20,26,7,7
885,3382,0.831,0.737,0.3324330361959309,0.5548701133412267,13,32,7,1,21,26,7,7
885,3383,0.799,0.79,0.3444349235918275,0.5652422449050685,13,32,7,1,22,26,7,7
885,3384,0.766,0.843,0.3557376614055827,0.5731186858737557,13,32,7,1,23,26,7,7
885,3385,0.733,0.895,0.3617303758969227,0.5766928385901671,13,32,7,1,24,26,7,7
885,3386,0.702,0.948,0.36609228299596974,0.5785759884674798,13,32,7,1,25,26,7,7
885,3387,0.96,0.364,0.21286621131488082,0.45541112134199346,13,32,7,1,10,27,7,7
885,3388,0.954,0.333,0.21994745961872464,0.46256981597220015,13,32,7,1,11,27,7,7
885,3389,0.948,0.3,0.2277320114361323,0.4705616584609189,13,32,7,1,12,27,7,7
885,3390,0.94,0.263,0.23629527870018474,0.4792453944729306,13,32,7,1,13,27,7,7
885,3391,0.931,0.316,0.245905222858657,0.48843286139942965,13,32,7,1,14,27,7,7
885,3392,0.92,0.368,0.25697323085450585,0.4979937014915292,13,32,7,1,15,27,7,7
885,3393,0.906,0.421,0.26993472703586074,0.5080430945936482,13,32,7,1,16,27,7,7
885,3394,0.889,0.474,0.28603618857703783,0.5189741810006991,13,32,7,1,17,27,7,7
885,3395,0.869,0.527,0.3080821125513401,0.5311569171696955,13,32,7,1,18,27,7,7
885,3396,0.844,0.579,0.327050140743112,0.5445486012102134,13,32,7,1,19,27,7,7
885,3397,0.814,0.632,0.34272674464559694,0.5586651100926725,13,32,7,1,20,27,7,7
885,3398,0.781,0.684,0.3578794447750866,0.5717569660556646,13,32,7,1,21,27,7,7
885,3399,0.744,0.737,0.36966078012635883,0.5812893050478247,13,32,7,1,22,27,7,7
885,3400,0.707,0.79,0.37670309955768366,0.5858964859404439,13,32,7,1,23,27,7,7
885,3401,0.67,0.843,0.37973095454883476,0.5880805991297678,13,32,7,1,24,27,7,7
885,3402,0.638,0.895,0.379452143703388,0.5879499627249153,13,32,7,1,25,27,7,7
885,3403,0.611,0.948,0.3762508699411826,0.5848812942175878,13,32,7,1,26,27,7,7
885,3404,0.944,0.318,0.22455567165072787,0.4656637535032512,13,32,7,1,10,28,7,7
885,3405,0.936,0.286,0.23176204983805282,0.47342430166400307,13,32,7,1,11,28,7,7
885,3406,0.928,0.25,0.2396044096345724,0.4819373004547346,13,32,7,1,12,28,7,7
885,3407,0.917,0.211,0.2482472305731216,0.4910849394776611,13,32,7,1,13,28,7,7
885,3408,0.905,0.263,0.2582200483346412,0.500760323005291,13,32,7,1,14,28,7,7
885,3409,0.891,0.316,0.27007816762375525,0.5109794986330554,13,32,7,1,15,28,7,7
885,3410,0.874,0.368,0.28478367684951345,0.5220083722547357,13,32,7,1,16,28,7,7
885,3411,0.852,0.421,0.3045796837208212,0.5343018692356694,13,32,7,1,17,28,7,7
885,3412,0.827,0.474,0.33194748123796936,0.5481954097890938,13,32,7,1,18,28,7,7
885,3413,0.797,0.527,0.3555410204138898,0.5635337959669035,13,32,7,1,19,28,7,7
885,3414,0.762,0.579,0.3754637505694389,0.5793026586624097,13,32,7,1,20,28,7,7
885,3415,0.723,0.632,0.3925535872676853,0.592671665098155,13,32,7,1,21,28,7,7
885,3416,0.681,0.684,0.40166902023658324,0.6003748476663529,13,32,7,1,22,28,7,7
885,3417,0.64,0.737,0.4039543098940931,0.6030110817098281,13,32,7,1,23,28,7,7
885,3418,0.602,0.79,0.4071205323142657,0.6049029972504281,13,32,7,1,24,28,7,7
885,3419,0.57,0.843,0.40914902019023347,0.605747155304176,13,32,7,1,25,28,7,7
885,3420,0.546,0.895,0.40171681186549846,0.6010804589538081,13,32,7,1,26,28,7,7
885,3421,0.533,0.948,0.38737953119443624,0.5914530401754765,13,32,7,1,27,28,7,7
885,3422,0.923,0.273,0.2367870926440181,0.47687393791298494,13,32,7,1,10,29,7,7
885,3423,0.913,0.238,0.24422966282265857,0.4852623006286524,13,32,7,1,11,29,7,7
885,3424,0.902,0.2,0.2524527848536955,0.49440238006904813,13,32,7,1,12,29,7,7
885,3425,0.889,0.158,0.26192798632522063,0.504236353412832,13,32,7,1,13,29,7,7
885,3426,0.874,0.21,0.2734432904969788,0.5147638487841424,13,32,7,1,14,29,7,7
885,3427,0.856,0.263,0.28795020417022743,0.5261417106888219,13,32,7,1,15,29,7,7
885,3428,0.834,0.316,0.30653949365817035,0.5387498137102771,13,32,7,1,16,29,7,7
885,3429,0.809,0.368,0.3314087506294846,0.5530638606859155,13,32,7,1,17,29,7,7
885,3430,0.778,0.421,0.3655195169318429,0.5693031564598225,13,32,7,1,18,29,7,7
885,3431,0.742,0.474,0.3925610497621218,0.5869323679110608,13,32,7,1,19,29,7,7
885,3432,0.702,0.526,0.4151536310155646,0.6039770332333358,13,32,7,1,20,29,7,7
885,3433,0.658,0.579,0.431060569964541,0.6165842562031667,13,32,7,1,21,29,7,7
885,3434,0.612,0.632,0.43872759924472926,0.6224622548344428,13,32,7,1,22,29,7,7
885,3435,0.569,0.684,0.4417889803302977,0.6251496740833058,13,32,7,1,23,29,7,7
885,3436,0.53,0.737,0.44696533068054756,0.6283953302321947,13,32,7,1,24,29,7,7
885,3437,0.5,0.79,0.4494019898522651,0.6293408913580768,13,32,7,1,25,29,7,7
885,3438,0.482,0.843,0.44377065790285497,0.6258739288271058,13,32,7,1,26,29,7,7
885,3439,0.476,0.895,0.42950005442377004,0.6165603761300039,13,32,7,1,27,29,7,7
885,3440,0.483,0.948,0.405219840699518,0.6013071712235898,13,32,7,1,28,29,7,7
885,3441,0.898,0.227,0.2496258777747985,0.48933073319959053,13,32,7,1,10,30,7,7
885,3442,0.886,0.19,0.2578575373741482,0.49850705281569674,13,32,7,1,11,30,7,7
885,3443,0.872,0.15,0.26737757870216183,0.5085246748808503,13,32,7,1,12,30,7,7
885,3444,0.856,0.105,0.27901806064305434,0.5194029208188847,13,32,7,1,13,30,7,7
885,3445,0.837,0.158,0.2936331107255663,0.5312495977360838,13,32,7,1,14,30,7,7
885,3446,0.815,0.21,0.31181882073501,0.5443393067611679,13,32,7,1,15,30,7,7
885,3447,0.789,0.263,0.335374462692284,0.559122114649854,13,32,7,1,16,30,7,7
885,3448,0.758,0.316,0.3665849484347692,0.5760319194885037,13,32,7,1,17,30,7,7
885,3449,0.722,0.368,0.4072886397745187,0.5950475807874692,13,32,7,1,18,30,7,7
885,3450,0.681,0.421,0.43523444085726626,0.6150372267936954,13,32,7,1,19,30,7,7
885,3451,0.635,0.474,0.4596162868097923,0.6330735112935298,13,32,7,1,20,30,7,7
885,3452,0.586,0.526,0.47606242125881004,0.6452353479508551,13,32,7,1,21,30,7,7
885,3453,0.538,0.579,0.48444198369481783,0.6513669741512355,13,32,7,1,22,30,7,7
885,3454,0.494,0.632,0.49281654316747636,0.6563810434253579,13,32,7,1,23,30,7,7
885,3455,0.457,0.684,0.5038476682524735,0.6617055820873328,13,32,7,1,24,30,7,7
885,3456,0.433,0.737,0.5074297179723299,0.6629754824156993,13,32,7,1,25,30,7,7
885,3457,0.422,0.79,0.5001715548400388,0.6583095202306968,13,32,7,1,26,30,7,7
885,3458,0.426,0.842,0.48299397089984,0.6472160573115251,13,32,7,1,27,30,7,7
885,3459,0.444,0.895,0.44907594535211026,0.627852701737056,13,32,7,1,28,30,7,7
885,3460,0.47,0.948,0.4050815647342486,0.6017760591641755,13,32,7,1,29,30,7,7
885,3461,0.868,0.182,0.26404555169864696,0.5035269441776724,13,32,7,1,10,31,7,7
885,3462,0.853,0.142,0.2739802711484942,0.5137592138639338,13,32,7,1,11,31,7,7
885,3463,0.836,0.1,0.2859890699517119,0.5250107750564768,13,32,7,1,12,31,7,7
885,3464,0.816,0.052,0.3007665949858005,0.5373865240164095,13,32,7,1,13,31,7,7
885,3465,0.794,0.105,0.31903694839129715,0.5510994050438999,13,32,7,1,14,31,7,7
885,3466,0.767,0.158,0.341970126298192,0.5665224984178354,13,32,7,1,15,31,7,7
885,3467,0.737,0.21,0.37138029106283965,0.5841409677471306,13,32,7,1,16,31,7,7
885,3468,0.701,0.263,0.4087861826045982,0.6042847975198669,13,32,7,1,17,31,7,7
885,3469,0.66,0.316,0.45341791144558885,0.626576156064388,13,32,7,1,18,31,7,7
885,3470,0.613,0.368,0.4845702365329446,0.6491698823000489,13,32,7,1,19,31,7,7
885,3471,0.562,0.421,0.5119529403418306,0.6684052527832292,13,32,7,1,20,31,7,7
885,3472,0.51,0.474,0.5303563719880613,0.6809388183536953,13,32,7,1,21,31,7,7
885,3473,0.46,0.526,0.5433017735745533,0.6883608055409935,13,32,7,1,22,31,7,7
885,3474,0.418,0.579,0.5580587112923152,0.6951530717525978,13,32,7,1,23,31,7,7
885,3475,0.386,0.632,0.5695624329119254,0.7002853152559998,13,32,7,1,24,31,7,7
885,3476,0.37,0.684,0.5678641381234404,0.6995018914267157,13,32,7,1,25,31,7,7
885,3477,0.37,0.737,0.5556410630793893,0.6926388729094919,13,32,7,1,26,31,7,7
885,3478,0.385,0.789,0.5367469130136787,0.6798884790013846,13,32,7,1,27,31,7,7
885,3479,0.411,0.842,0.49883912765828253,0.6577795001915039,13,32,7,1,28,31,7,7
885,3480,0.442,0.895,0.45265745266144175,0.6310676523527385,13,32,7,1,29,31,7,7
885,3481,0.483,0.948,0.4063451061245358,0.603791655661741,13,32,7,1,30,31,7,7
885,3482,0.833,0.136,0.2811718341355949,0.5199893325541296,13,32,7,1,10,32,7,7
885,3483,0.815,0.095,0.2937298837631305,0.5316164715956646,13,32,7,1,11,32,7,7
885,3484,0.795,0.05,0.30880361921669675,0.5445221963787831,13,32,7,1,12,32,7,7
885,3485,0.772,0,0.32726851737666873,0.5589005239364494,13,32,7,1,13,32,7,7
885,3486,0.745,0.052,0.35008923086803767,0.575063385643779,13,32,7,1,14,32,7,7
885,3487,0.714,0.105,0.3784574371384082,0.5934613421711994,13,32,7,1,15,32,7,7
885,3488,0.679,0.158,0.4137152766898192,0.6145737284794217,13,32,7,1,16,32,7,7
885,3489,0.638,0.211,0.4568740330682418,0.6385498221944561,13,32,7,1,17,32,7,7
885,3490,0.591,0.263,0.5056799298357262,0.6645350030821493,13,32,7,1,18,32,7,7
885,3491,0.54,0.316,0.5419875723074157,0.6899007828665196,13,32,7,1,19,32,7,7
885,3492,0.485,0.368,0.5728346992382829,0.7104652352107641,13,32,7,1,20,32,7,7
885,3493,0.43,0.421,0.5946389467549529,0.72369521220993,13,32,7,1,21,32,7,7
885,3494,0.381,0.474,0.6107655374799797,0.7323038083043123,13,32,7,1,22,32,7,7
885,3495,0.343,0.527,0.6264687470793631,0.739785546286375,13,32,7,1,23,32,7,7
885,3496,0.319,0.579,0.6336699442132747,0.7437996987434818,13,32,7,1,24,32,7,7
885,3497,0.314,0.632,0.6299269103374572,0.7412680628610601,13,32,7,1,25,32,7,7
885,3498,0.327,0.685,0.6190596179582122,0.7322347544600687,13,32,7,1,26,32,7,7
885,3499,0.352,0.737,0.5922916817067923,0.7143277332551434,13,32,7,1,27,32,7,7
885,3500,0.383,0.79,0.544642524029015,0.6852396984941611,13,32,7,1,28,32,7,7
885,3501,0.427,0.842,0.49135492387334456,0.6535849452532747,13,32,7,1,29,32,7,7
885,3502,0.509,0.895,0.42373076994785774,0.6174020760845131,13,32,7,1,30,32,7,7
885,3503,0.667,0.948,0.36589977811226926,0.5820466421362169,13,32,7,1,31,32,7,7
885,3504,0.794,0.174,0.30175237294491464,0.5390999388344553,13,32,7,1,10,33,7,7
885,3505,0.772,0.136,0.3172910574555795,0.5524910678881043,13,32,7,1,11,33,7,7
885,3506,0.748,0.095,0.33603888339995613,0.5674923173900668,13,32,7,1,12,33,7,7
885,3507,0.721,0.05,0.35889086381364066,0.5843874894345049,13,32,7,1,13,33,7,7
885,3508,0.69,0.1,0.386803803434845,0.6035789218108618,13,32,7,1,14,33,7,7
885,3509,0.655,0.15,0.4207096393980041,0.6255710925048269,13,32,7,1,15,33,7,7
885,3510,0.615,0.2,0.46183629706972606,0.6507921691281782,13,32,7,1,16,33,7,7
885,3511,0.569,0.25,0.5113665288929001,0.6791322933425306,13,32,7,1,17,33,7,7
885,3512,0.517,0.3,0.5654228688255534,0.7091587245719035,13,32,7,1,18,33,7,7
885,3513,0.461,0.35,0.6069559026066498,0.7374176940270429,13,32,7,1,19,33,7,7
885,3514,0.404,0.4,0.6407171766650588,0.7593037046589667,13,32,7,1,20,33,7,7
885,3515,0.349,0.45,0.6632289327145924,0.7730158257901322,13,32,7,1,21,33,7,7
885,3516,0.303,0.5,0.6812309494826494,0.7818490234127338,13,32,7,1,22,33,7,7
885,3517,0.272,0.55,0.696474022697507,0.7880810661643949,13,32,7,1,23,33,7,7
885,3518,0.26,0.6,0.7019592045664738,0.7882907580348142,13,32,7,1,24,33,7,7
885,3519,0.269,0.65,0.6973483904507298,0.7795831918575614,13,32,7,1,25,33,7,7
885,3520,0.293,0.7,0.6792781843264426,0.7606250959521674,13,32,7,1,26,33,7,7
885,3521,0.325,0.75,0.630629110222747,0.72883496500963,13,32,7,1,27,33,7,7
885,3522,0.378,0.8,0.5517222977081682,0.6869865020703261,13,32,7,1,28,33,7,7
885,3523,0.51,0.85,0.4658949115284775,0.6416319590336776,13,32,7,1,29,33,7,7
885,3524,0.703,0.901,0.38531953012016273,0.5916677707653222,13,32,7,1,30,33,7,7
885,3525,0.905,0.951,0.3333689363769152,0.5481258838345822,13,32,7,1,31,33,7,7
885,3526,1,1,0.3386492687702931,0.5490456842317534,13,32,7,1,32,33,7,7
885,3527,0.749,0.208,0.3259054834253099,0.5608928176756711,13,32,7,1,10,34,7,7
885,3528,0.724,0.174,0.3449737676749154,0.5763745564876861,13,32,7,1,11,34,7,7
885,3529,0.696,0.136,0.3679193085858843,0.5938436215253635,13,32,7,1,12,34,7,7
885,3530,0.665,0.095,0.3956210619352557,0.6136648668091289,13,32,7,1,13,34,7,7
885,3531,0.63,0.142,0.4287639161114045,0.636309860894102,13,32,7,1,14,34,7,7
885,3532,0.591,0.19,0.468378770607378,0.6622965768385275,13,32,7,1,15,34,7,7
885,3533,0.546,0.238,0.5159379719997825,0.6919348788494918,13,32,7,1,16,34,7,7
885,3534,0.495,0.286,0.5718067884325793,0.7247535811321801,13,32,7,1,17,34,7,7
885,3535,0.439,0.333,0.6318688909321757,0.7586054538040928,13,32,7,1,18,34,7,7
885,3536,0.38,0.381,0.6777612165427389,0.7890381525215875,13,32,7,1,19,34,7,7
885,3537,0.321,0.428,0.7117012301387482,0.810757954428099,13,32,7,1,20,34,7,7
885,3538,0.268,0.476,0.7341393934397802,0.8222523391419623,13,32,7,1,21,34,7,7
885,3539,0.229,0.524,0.7536672381019631,0.8268266589560264,13,32,7,1,22,34,7,7
885,3540,0.21,0.572,0.7672386029030044,0.8252347673806331,13,32,7,1,23,34,7,7
885,3541,0.215,0.619,0.7669561795412634,0.8134241294980374,13,32,7,1,24,34,7,7
885,3542,0.241,0.667,0.7455558390170443,0.7895755675556622,13,32,7,1,25,34,7,7
885,3543,0.282,0.714,0.676581545082691,0.7535971594429006,13,32,7,1,26,34,7,7
885,3544,0.387,0.762,0.5882728607291845,0.7067621551689083,13,32,7,1,27,34,7,7
885,3545,0.534,0.81,0.5018262644875928,0.6549629817719306,13,32,7,1,28,34,7,7
885,3546,0.691,0.858,0.41762737666272953,0.6028545746594648,13,32,7,1,29,34,7,7
885,3547,0.849,0.905,0.3452341377450048,0.5533242963719589,13,32,7,1,30,34,7,7
885,3548,0.972,0.953,0.30404815133579,0.5226729241638449,13,32,7,1,31,34,7,7
885,3549,1,1,0.30930056320566546,0.5264731034859904,13,32,7,1,32,34,7,7
885,3551,0.7,0.24,0.3538473141192059,0.5849528849103085,13,32,7,1,10,35,7,7
885,3552,0.671,0.208,0.37685985685295553,0.6027242102298798,13,32,7,1,11,35,7,7
885,3553,0.64,0.174,0.40438037955218165,0.6228598458307064,13,32,7,1,12,35,7,7
885,3554,0.605,0.136,0.4370640199565313,0.6457810352982972,13,32,7,1,13,35,7,7
885,3555,0.566,0.182,0.4755735806279623,0.671985634742762,13,32,7,1,14,35,7,7
885,3556,0.522,0.227,0.5213254353336253,0.7019360726262397,13,32,7,1,15,35,7,7
885,3557,0.473,0.273,0.5752993935740074,0.7357203781976605,13,32,7,1,16,35,7,7
885,3558,0.419,0.318,0.6368123942931012,0.7723524321913676,13,32,7,1,17,35,7,7
885,3559,0.359,0.364,0.7015798294497505,0.8087093885894578,13,32,7,1,18,35,7,7
885,3560,0.298,0.409,0.7494317571929845,0.8387991310101763,13,32,7,1,19,35,7,7
885,3561,0.241,0.455,0.780929077989396,0.8558298901661632,13,32,7,1,20,35,7,7
885,3562,0.195,0.5,0.8023272383974606,0.8583653704614888,13,32,7,1,21,35,7,7
885,3563,0.169,0.546,0.8188786154756456,0.8504574662317022,13,32,7,1,22,35,7,7
885,3564,0.172,0.591,0.8187137784399797,0.833183633842518,13,32,7,1,23,35,7,7
885,3565,0.205,0.637,0.7787833132410664,0.8049149315534729,13,32,7,1,24,35,7,7
885,3566,0.275,0.682,0.7070501045377888,0.7665531841271097,13,32,7,1,25,35,7,7
885,3567,0.398,0.728,0.622648472662835,0.719737842563159,13,32,7,1,26,35,7,7
885,3568,0.53,0.773,0.53564016017319,0.6675749909077356,13,32,7,1,27,35,7,7
885,3569,0.668,0.819,0.4511325138684358,0.6152846404532193,13,32,7,1,28,35,7,7
885,3570,0.804,0.864,0.37270587032247304,0.5661423518175326,13,32,7,1,29,35,7,7
885,3571,0.922,0.91,0.3088645965282866,0.5250728308115675,13,32,7,1,30,35,7,7
885,3572,0.992,0.955,0.2809745265999116,0.506022298723884,13,32,7,1,31,35,7,7
885,3573,1,1,0.2946363026845118,0.511389068122373,13,32,7,1,32,35,7,7
885,3579,1,1,0.32882191212909595,0.5275456146257229,13,32,7,1,10,13,10,7
885,3580,1,1,0.33634044870096824,0.5367141817816878,13,32,7,1,11,13,10,7
885,3581,1,1,0.34737247322209586,0.55079034827263,13,32,7,1,12,13,10,7
885,3582,1,0.955,0.31106896095630354,0.5081435328749001,13,32,7,1,10,14,10,7
885,3583,1,0.953,0.3188278204951953,0.516797080456875,13,32,7,1,11,14,10,7
885,3584,1,0.951,0.33169240249242826,0.5317184200830911,13,32,7,1,12,14,10,7
885,3585,1,0.948,0.3464041476150679,0.5500607524722787,13,32,7,1,13,14,10,7
885,3586,1,0.91,0.2962213534766508,0.4935265799218851,13,32,7,1,10,15,10,7
885,3587,1,0.905,0.30437099850162097,0.5021174045417808,13,32,7,1,11,15,10,7
885,3588,1,0.901,0.31441818236204244,0.5127588693197046,13,32,7,1,12,15,10,7
885,3589,1,0.895,0.32543581155147205,0.5246293579548302,13,32,7,1,13,15,10,7
885,3590,1,0.948,0.33916914008103827,0.5408032510132086,13,32,7,1,14,15,10,7
885,3591,1,0.864,0.2812200372910043,0.47962581785200487,13,32,7,1,10,16,10,7
885,3592,1,0.858,0.2863255458286791,0.48473504740692785,13,32,7,1,11,16,10,7
885,3593,1,0.85,0.29136273956187075,0.4897157239379101,13,32,7,1,12,16,10,7
885,3594,1,0.842,0.2981107948445635,0.49666796776604016,13,32,7,1,13,16,10,7
885,3595,1,0.895,0.3127756857855841,0.5123455211992847,13,32,7,1,14,16,10,7
885,3596,1,0.948,0.3342602037320702,0.5359665425092919,13,32,7,1,15,16,10,7
885,3597,1,0.819,0.2634941616536096,0.46430785694791854,13,32,7,1,10,17,10,7
885,3598,1,0.81,0.26600855812242863,0.4670260856173427,13,32,7,1,11,17,10,7
885,3599,1,0.8,0.26976458706893625,0.470993027559102,13,32,7,1,12,17,10,7
885,3600,1,0.79,0.2769311792788073,0.4783424929071183,13,32,7,1,13,17,10,7
885,3601,1,0.842,0.28826164460654924,0.48949578403671223,13,32,7,1,14,17,10,7
885,3602,1,0.895,0.3045223898293815,0.5056382355237459,13,32,7,1,15,17,10,7
885,3603,1,0.948,0.3289845698573297,0.5313374640321222,13,32,7,1,16,17,10,7
885,3604,1,0.773,0.24649044061397962,0.45113005204212864,13,32,7,1,10,18,10,7
885,3605,1,0.762,0.24840569533723034,0.4535765714796407,13,32,7,1,11,18,10,7
885,3606,1,0.75,0.2520367932096873,0.45767903472949845,13,32,7,1,12,18,10,7
885,3607,1,0.737,0.2581889768842347,0.4640981305475841,13,32,7,1,13,18,10,7
885,3608,1,0.789,0.267262403191309,0.47305000362831484,13,32,7,1,14,18,10,7
885,3609,1,0.842,0.2806229581156243,0.4859925192584782,13,32,7,1,15,18,10,7
885,3610,0.999,0.895,0.29993523253532095,0.504755602068744,13,32,7,1,16,18,10,7
885,3611,0.999,0.948,0.32709552638443673,0.5319316744471652,13,32,7,1,17,18,10,7
885,3612,1,0.728,0.23190251062401968,0.4416841059581995,13,32,7,1,10,19,10,7
885,3613,1,0.714,0.2338766078111768,0.44455483439975263,13,32,7,1,11,19,10,7
885,3614,0.999,0.7,0.23745424252036829,0.44894674563569903,13,32,7,1,12,19,10,7
885,3615,0.999,0.685,0.2430292770322926,0.455119043880414,13,32,7,1,13,19,10,7
885,3616,0.999,0.737,0.250991402395919,0.4633552663363564,13,32,7,1,14,19,10,7
885,3617,0.999,0.79,0.2618748330188726,0.47402806121520347,13,32,7,1,15,19,10,7
885,3618,0.998,0.843,0.27619149258309905,0.4869519940892164,13,32,7,1,16,19,10,7
885,3619,0.998,0.895,0.2967748173615298,0.5044030425393387,13,32,7,1,17,19,10,7
885,3620,0.996,0.948,0.3292009373810191,0.5347098934141739,13,32,7,1,18,19,10,7
885,3621,0.999,0.682,0.21998037894152456,0.43606776629547495,13,32,7,1,10,20,10,7
885,3622,0.999,0.667,0.22224644494339096,0.4394622811841463,13,32,7,1,11,20,10,7
885,3623,0.999,0.65,0.225934843065563,0.44407642824957705,13,32,7,1,12,20,10,7
885,3624,0.998,0.632,0.2312771349349898,0.44996915971674734,13,32,7,1,13,20,10,7
885,3625,0.998,0.684,0.23859080749289285,0.4572397353034442,13,32,7,1,14,20,10,7
885,3626,0.997,0.737,0.2485615494574379,0.4661453243049619,13,32,7,1,15,20,10,7
885,3627,0.996,0.79,0.26272259567195133,0.4778357173419291,13,32,7,1,16,20,10,7
885,3628,0.995,0.843,0.28307939123950754,0.49472439117087885,13,32,7,1,17,20,10,7
885,3629,0.993,0.895,0.3059377529947487,0.5146835905368281,13,32,7,1,18,20,10,7
885,3630,0.99,0.948,0.3302785242893138,0.5375069834357631,13,32,7,1,19,20,10,7
885,3631,0.998,0.637,0.21098771006584827,0.43345142188573915,13,32,7,1,10,21,10,7
885,3632,0.997,0.619,0.21393104852196276,0.4372607258170418,13,32,7,1,11,21,10,7
885,3633,0.997,0.6,0.21820738593596567,0.4420829944863076,13,32,7,1,12,21,10,7
885,3634,0.996,0.579,0.22407686935177185,0.44801240781339735,13,32,7,1,13,21,10,7
885,3635,0.995,0.632,0.2319541606460448,0.45527342394726245,13,32,7,1,14,21,10,7
885,3636,0.994,0.684,0.24237592977844158,0.46425460901993665,13,32,7,1,15,21,10,7
885,3637,0.992,0.737,0.25567306633034204,0.4753268425435726,13,32,7,1,16,21,10,7
885,3638,0.99,0.79,0.270318185029941,0.487582003380299,13,32,7,1,17,21,10,7
885,3639,0.987,0.843,0.2848446591945958,0.49993218296422215,13,32,7,1,18,21,10,7
885,3640,0.982,0.895,0.30195726915399956,0.5147298420640132,13,32,7,1,19,21,10,7
885,3641,0.977,0.948,0.32669657204839153,0.5369949412314788,13,32,7,1,20,21,10,7
885,3642,0.995,0.591,0.2031043719502439,0.43364423026276433,13,32,7,1,10,22,10,7
