spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,1673,1,0.75,0.2389443361807645,0.44011146357079245,16,28,7,1,12,20,4,4
810,1674,0.999,0.733,0.24615210043550695,0.44450444022527524,16,28,7,1,13,20,4,4
810,1675,0.999,0.714,0.2586215208806901,0.4507229494545222,16,28,7,1,14,20,4,4
810,1676,0.999,0.692,0.278757780586556,0.4589761634662236,16,28,7,1,15,20,4,4
810,1677,0.999,0.667,0.29625594464928373,0.47002756412204105,16,28,7,1,16,20,4,4
810,1678,0.999,0.75,0.3100897679237007,0.48589244497495976,16,28,7,1,17,20,4,4
810,1679,0.998,0.834,0.32965191366448887,0.5107836610922015,16,28,7,1,18,20,4,4
810,1680,0.997,0.917,0.35161444975965095,0.5418067236860166,16,28,7,1,19,20,4,4
810,1681,0.999,0.722,0.21714760425733803,0.43139554810987146,16,28,7,1,10,21,4,4
810,1682,0.998,0.706,0.21923156515036335,0.4337004448244832,16,28,7,1,11,21,4,4
810,1683,0.998,0.688,0.2230151337564238,0.4369168081504814,16,28,7,1,12,21,4,4
810,1684,0.998,0.667,0.2295545705726746,0.44137854412181043,16,28,7,1,13,21,4,4
810,1685,0.997,0.643,0.2402273067317393,0.4473539629635407,16,28,7,1,14,21,4,4
810,1686,0.997,0.615,0.25701426175252595,0.4550942367318688,16,28,7,1,15,21,4,4
810,1687,0.996,0.584,0.2841502684232231,0.4652148555676302,16,28,7,1,16,21,4,4
810,1688,0.995,0.667,0.3022046449488477,0.47865035525852573,16,28,7,1,17,21,4,4
810,1689,0.993,0.75,0.3153737928258429,0.49527029801773903,16,28,7,1,18,21,4,4
810,1690,0.99,0.833,0.32944740632883407,0.5145663297077592,16,28,7,1,19,21,4,4
810,1691,0.984,0.917,0.3496376745308103,0.5431176266868306,16,28,7,1,20,21,4,4
810,1692,0.996,0.667,0.20872907817797848,0.4308426816558446,16,28,7,1,10,22,4,4
810,1693,0.995,0.647,0.211367456608205,0.43364660666901,16,28,7,1,11,22,4,4
810,1694,0.994,0.625,0.21548255661046212,0.43737391807762216,16,28,7,1,12,22,4,4
810,1695,0.994,0.6,0.22193095785367767,0.44229356925316743,16,28,7,1,13,22,4,4
810,1696,0.992,0.572,0.2316405749451329,0.4486138676506892,16,28,7,1,14,22,4,4
810,1697,0.991,0.539,0.24572306907369024,0.4565437448047729,16,28,7,1,15,22,4,4
810,1698,0.989,0.5,0.266421848276466,0.4663708991964638,16,28,7,1,16,22,4,4
810,1699,0.986,0.584,0.2955250065790712,0.47820857542455264,16,28,7,1,17,22,4,4
810,1700,0.982,0.667,0.3116157513700766,0.49170238976745906,16,28,7,1,18,22,4,4
810,1701,0.976,0.75,0.3231994894923761,0.5081838438375286,16,28,7,1,19,22,4,4
810,1702,0.965,0.833,0.3391596456430219,0.5312617501999644,16,28,7,1,20,22,4,4
810,1703,0.948,0.917,0.3572838573643444,0.5559274997879897,16,28,7,1,21,22,4,4
810,1704,0.99,0.611,0.20776815842004726,0.43461721696536726,16,28,7,1,10,23,4,4
810,1705,0.988,0.589,0.21159651202461138,0.4383009578588526,16,28,7,1,11,23,4,4
810,1706,0.987,0.563,0.21683654212190462,0.44300420776167015,16,28,7,1,12,23,4,4
810,1707,0.985,0.533,0.22407181525695496,0.4489720213972387,16,28,7,1,13,23,4,4
810,1708,0.982,0.5,0.233619328073431,0.4563894989175806,16,28,7,1,14,23,4,4
810,1709,0.979,0.461,0.24605808016523534,0.46541723203550456,16,28,7,1,15,23,4,4
810,1710,0.975,0.417,0.2624631210084418,0.476161875199855,16,28,7,1,16,23,4,4
810,1711,0.969,0.5,0.2833781082731066,0.4886019380425082,16,28,7,1,17,23,4,4
810,1712,0.961,0.583,0.30859643037891316,0.5028728977881183,16,28,7,1,18,23,4,4
810,1713,0.949,0.667,0.3404997842506581,0.5201518731712458,16,28,7,1,19,23,4,4
810,1714,0.931,0.75,0.35601598771985776,0.5402065420757685,16,28,7,1,20,23,4,4
810,1715,0.906,0.834,0.37236922891082946,0.5618670890961508,16,28,7,1,21,23,4,4
810,1716,0.873,0.917,0.38302932326234507,0.5819590527186711,16,28,7,1,22,23,4,4
810,1717,0.979,0.556,0.21409329018097245,0.4434743103405836,16,28,7,1,10,24,4,4
810,1718,0.976,0.529,0.21986921636728085,0.44843199859221594,16,28,7,1,11,24,4,4
810,1719,0.973,0.5,0.22695346731539934,0.4545654800467944,16,28,7,1,12,24,4,4
810,1720,0.969,0.466,0.23551726432647535,0.46210963772129676,16,28,7,1,13,24,4,4
810,1721,0.964,0.428,0.24583387452133998,0.4712329472550847,16,28,7,1,14,24,4,4
810,1722,0.958,0.384,0.2584822111151972,0.4820545441568539,16,28,7,1,15,24,4,4
810,1723,0.95,0.333,0.2745036759389048,0.49461345067812157,16,28,7,1,16,24,4,4
810,1724,0.94,0.417,0.29401970144733247,0.5089639627818037,16,28,7,1,17,24,4,4
810,1725,0.926,0.5,0.3176671062934092,0.5255125690592564,16,28,7,1,18,24,4,4
810,1726,0.907,0.583,0.34905467865434103,0.5450607101954033,16,28,7,1,19,24,4,4
810,1727,0.88,0.667,0.39379553808572865,0.5667549628496764,16,28,7,1,20,24,4,4
810,1728,0.843,0.75,0.42121836045548255,0.5887978779232186,16,28,7,1,21,24,4,4
810,1729,0.798,0.833,0.42831336921935215,0.6051392675904236,16,28,7,1,22,24,4,4
810,1730,0.75,0.917,0.41339701629514813,0.6075503136494318,16,28,7,1,23,24,4,4
810,1731,0.961,0.5,0.22725294498868087,0.4567904436335004,16,28,7,1,10,25,4,4
810,1732,0.956,0.471,0.23495886079707284,0.4632533685473751,16,28,7,1,11,25,4,4
810,1733,0.951,0.437,0.2440639973511708,0.4710553733366949,16,28,7,1,12,25,4,4
810,1734,0.944,0.4,0.25488723773631383,0.4804174940783551,16,28,7,1,13,25,4,4
810,1735,0.936,0.357,0.2676956234847735,0.4914878785590422,16,28,7,1,14,25,4,4
810,1736,0.925,0.308,0.28292133483438187,0.5043579057335067,16,28,7,1,15,25,4,4
810,1737,0.913,0.25,0.3010892865689795,0.5190699171096791,16,28,7,1,16,25,4,4
810,1738,0.897,0.333,0.32240629481980254,0.5358031137380127,16,28,7,1,17,25,4,4
810,1739,0.875,0.416,0.3487619106048263,0.5550978141760841,16,28,7,1,18,25,4,4
810,1740,0.847,0.5,0.38402831302399565,0.5774843229999811,16,28,7,1,19,25,4,4
810,1741,0.808,0.583,0.43234911007669097,0.601775825524457,16,28,7,1,20,25,4,4
810,1742,0.759,0.667,0.48636176891202487,0.624817084595326,16,28,7,1,21,25,4,4
810,1743,0.7,0.75,0.4883772265904567,0.6377972245846748,16,28,7,1,22,25,4,4
810,1744,0.642,0.833,0.4652381165942553,0.6346814053960939,16,28,7,1,23,25,4,4
810,1745,0.598,0.917,0.42798833352425236,0.6202855439015893,16,28,7,1,24,25,4,4
810,1746,0.935,0.444,0.2461387968525799,0.47340019807590006,16,28,7,1,10,26,4,4
810,1747,0.928,0.412,0.25589769619268765,0.4813955226881811,16,28,7,1,11,26,4,4
810,1748,0.919,0.375,0.26724327341191756,0.49086090504182334,16,28,7,1,12,26,4,4
810,1749,0.908,0.333,0.28045596330392975,0.50199949783212106,16,28,7,1,13,26,4,4
810,1750,0.895,0.286,0.2958703548563667,0.5149436340133398,16,28,7,1,14,26,4,4
810,1751,0.88,0.231,0.31414576443594033,0.52978279858047,16,28,7,1,15,26,4,4
810,1752,0.861,0.167,0.3356244052184618,0.5466141840870302,16,28,7,1,16,26,4,4
810,1753,0.837,0.25,0.36058126204266494,0.5657567268224899,16,28,7,1,17,26,4,4
810,1754,0.807,0.333,0.39143744327790053,0.5878448965640484,16,28,7,1,18,26,4,4
810,1755,0.768,0.416,0.4316193035077047,0.6132557156342999,16,28,7,1,19,26,4,4
810,1756,0.717,0.5,0.48461475525443376,0.6405373873424988,16,28,7,1,20,26,4,4
810,1757,0.654,0.583,0.5506717254113261,0.6653892576684286,16,28,7,1,21,26,4,4
810,1758,0.584,0.667,0.5556962943488113,0.6777829454683986,16,28,7,1,22,26,4,4
810,1759,0.52,0.75,0.5324918086872177,0.672098179280948,16,28,7,1,23,26,4,4
810,1760,0.48,0.834,0.49345890659155023,0.6544131150062349,16,28,7,1,24,26,4,4
810,1761,0.474,0.917,0.45216290817961846,0.6332888949083129,16,28,7,1,25,26,4,4
810,1762,0.9,0.389,0.2685911138994689,0.49254579606053517,16,28,7,1,10,27,4,4
810,1763,0.889,0.353,0.2802415165709211,0.5020851602481741,16,28,7,1,11,27,4,4
810,1764,0.876,0.312,0.2936638359067477,0.5132314719379036,16,28,7,1,12,27,4,4
810,1765,0.86,0.267,0.30919408724958686,0.5261916999943848,16,28,7,1,13,27,4,4
810,1766,0.842,0.214,0.3274253683419991,0.5411212969944739,16,28,7,1,14,27,4,4
810,1767,0.821,0.153,0.34898086799409267,0.5581708552038716,16,28,7,1,15,27,4,4
810,1768,0.794,0.083,0.3740184853273991,0.5775751029108581,16,28,7,1,16,27,4,4
810,1769,0.762,0.167,0.4031898897258025,0.5998714665372455,16,28,7,1,17,27,4,4
810,1770,0.722,0.25,0.43926480422412206,0.6259064294638059,16,28,7,1,18,27,4,4
810,1771,0.672,0.333,0.48658362149705114,0.6561621566894116,16,28,7,1,19,27,4,4
810,1772,0.608,0.417,0.5502186571922272,0.6890769006422485,16,28,7,1,20,27,4,4
810,1773,0.533,0.5,0.6275865141934642,0.7189014618596132,16,28,7,1,21,27,4,4
810,1774,0.454,0.584,0.6386725041468049,0.7325435588154218,16,28,7,1,22,27,4,4
810,1775,0.392,0.667,0.6197567097095764,0.7234805121936974,16,28,7,1,23,27,4,4
810,1776,0.367,0.75,0.586957097452053,0.703850973839071,16,28,7,1,24,27,4,4
810,1777,0.387,0.834,0.5402117813334986,0.6786942875060147,16,28,7,1,25,27,4,4
810,1778,0.44,0.917,0.4656116326496975,0.64058874723416,16,28,7,1,26,27,4,4
810,1779,0.855,0.333,0.2929083193838825,0.5142428448916796,16,28,7,1,10,28,4,4
810,1780,0.839,0.294,0.3064223388332399,0.5254633141516407,16,28,7,1,11,28,4,4
810,1781,0.821,0.25,0.3220261164937531,0.5384869946869437,16,28,7,1,12,28,4,4
810,1782,0.801,0.2,0.3402154807415658,0.5535616690261017,16,28,7,1,13,28,4,4
810,1783,0.776,0.143,0.3615928474426192,0.5709186124653285,16,28,7,1,14,28,4,4
810,1784,0.748,0.077,0.3866329874775093,0.5908407616514674,16,28,7,1,15,28,4,4
810,1785,0.713,0,0.4155063789430433,0.6137877676227004,16,28,7,1,16,28,4,4
810,1786,0.672,0.083,0.4500120036317439,0.640620272195203,16,28,7,1,17,28,4,4
810,1787,0.622,0.167,0.4937259048823798,0.6725624138424428,16,28,7,1,18,28,4,4
810,1788,0.561,0.25,0.5523297508409054,0.7104270365643928,16,28,7,1,19,28,4,4
810,1789,0.486,0.333,0.6294896216274961,0.752423563525941,16,28,7,1,20,28,4,4
810,1790,0.4,0.417,0.7180324122397423,0.7897111911329333,16,28,7,1,21,28,4,4
810,1791,0.319,0.5,0.7346522754247333,0.8018891459933514,16,28,7,1,22,28,4,4
810,1792,0.268,0.584,0.7113020324390096,0.7832552492722187,16,28,7,1,23,28,4,4
810,1793,0.271,0.667,0.6746597083701862,0.7550992638812405,16,28,7,1,24,28,4,4
810,1794,0.32,0.75,0.6182552185121194,0.7199484433657968,16,28,7,1,25,28,4,4
810,1795,0.394,0.834,0.523532461266287,0.6706498169228066,16,28,7,1,26,28,4,4
810,1796,0.561,0.917,0.42828629332435386,0.6214842954872746,16,28,7,1,27,28,4,4
810,1797,0.799,0.368,0.31853961071726133,0.5379592881604357,16,28,7,1,10,29,4,4
810,1798,0.779,0.333,0.3341284952573723,0.5509698374800123,16,28,7,1,11,29,4,4
810,1799,0.756,0.294,0.3521885946224106,0.5660236237913399,16,28,7,1,12,29,4,4
810,1800,0.729,0.25,0.3733119685104537,0.5834302441960926,16,28,7,1,13,29,4,4
810,1801,0.698,0.2,0.39804740990833576,0.6035220343108938,16,28,7,1,14,29,4,4
810,1802,0.662,0.143,0.4268933470430646,0.6267421324256428,16,28,7,1,15,29,4,4
810,1803,0.62,0.077,0.4606317430892187,0.6538001766409838,16,28,7,1,16,29,4,4
810,1804,0.57,0.153,0.5019000307745751,0.6859004117969142,16,28,7,1,17,29,4,4
810,1805,0.511,0.231,0.5553718752746699,0.7246695238179305,16,28,7,1,18,29,4,4
810,1806,0.439,0.308,0.6266309392670062,0.7712099174999009,16,28,7,1,19,29,4,4
810,1807,0.355,0.384,0.716243233451623,0.8228307879657656,16,28,7,1,20,29,4,4
810,1808,0.264,0.461,0.8086206682805861,0.8633747902965284,16,28,7,1,21,29,4,4
810,1809,0.19,0.539,0.824150355498233,0.8573159952531353,16,28,7,1,22,29,4,4
810,1810,0.169,0.615,0.7897405472575321,0.8130950307753809,16,28,7,1,23,29,4,4
810,1811,0.222,0.692,0.714490383382379,0.7638873462927775,16,28,7,1,24,29,4,4
810,1812,0.372,0.769,0.60465095021259,0.7062376088080529,16,28,7,1,25,29,4,4
810,1813,0.597,0.847,0.48593453049234847,0.6375681645019523,16,28,7,1,26,29,4,4
810,1814,0.85,0.923,0.3893676979916215,0.5729539456521988,16,28,7,1,27,29,4,4
810,1815,1,1,0.36398540894714126,0.5599395853043201,16,28,7,1,28,29,4,4
810,1816,0.735,0.4,0.34529592423098143,0.5619023334052942,16,28,7,1,10,30,4,4
810,1817,0.71,0.368,0.3631210771053879,0.5765473757608734,16,28,7,1,11,30,4,4
810,1818,0.681,0.333,0.3838225047318854,0.5934390606619586,16,28,7,1,12,30,4,4
810,1819,0.648,0.294,0.4079864196321572,0.6129342322933256,16,28,7,1,13,30,4,4
810,1820,0.611,0.25,0.4362092005007928,0.6354381088844987,16,28,7,1,14,30,4,4
810,1821,0.569,0.2,0.46925664292461566,0.6614993438712362,16,28,7,1,15,30,4,4
810,1822,0.521,0.143,0.5083629770499185,0.6919679420919893,16,28,7,1,16,30,4,4
810,1823,0.464,0.214,0.5567883373536682,0.7281703896411429,16,28,7,1,17,30,4,4
810,1824,0.4,0.286,0.6193143004094093,0.7716674852936483,16,28,7,1,18,30,4,4
810,1825,0.324,0.357,0.6997703746376489,0.8226916428063002,16,28,7,1,19,30,4,4
810,1826,0.24,0.428,0.7946113887120918,0.8739133354452411,16,28,7,1,20,30,4,4
810,1827,0.16,0.5,0.8743121411062116,0.8915818796551219,16,28,7,1,21,30,4,4
810,1828,0.124,0.572,0.8661086075504301,0.8459842164799267,16,28,7,1,22,30,4,4
810,1829,0.198,0.643,0.7699452830291542,0.7802984790545188,16,28,7,1,23,30,4,4
810,1830,0.371,0.714,0.6630149814233592,0.7171457137555226,16,28,7,1,24,30,4,4
810,1831,0.562,0.786,0.5453787675097502,0.6500615862108778,16,28,7,1,25,30,4,4
810,1832,0.763,0.858,0.4353991694903747,0.5829961823194445,16,28,7,1,26,30,4,4
810,1833,0.94,0.929,0.3580210070854385,0.5348512685653579,16,28,7,1,27,30,4,4
810,1834,1,1,0.34741232097493324,0.5361665429099456,16,28,7,1,28,30,4,4
810,1836,0.666,0.428,0.37260547785902265,0.5845361843761951,16,28,7,1,10,31,4,4
810,1837,0.636,0.4,0.39262518603514573,0.6004673783501586,16,28,7,1,11,31,4,4
810,1838,0.604,0.368,0.4158231139072145,0.6187564952391029,16,28,7,1,12,31,4,4
810,1839,0.567,0.333,0.44281333461330374,0.6397670093032883,16,28,7,1,13,31,4,4
810,1840,0.526,0.294,0.47426871568870055,0.6639072347995978,16,28,7,1,14,31,4,4
810,1841,0.481,0.25,0.5109643220518418,0.6917057091321186,16,28,7,1,15,31,4,4
810,1842,0.43,0.2,0.5543942874901018,0.7239105558034374,16,28,7,1,16,31,4,4
810,1843,0.373,0.267,0.6077162378994423,0.7614685104388119,16,28,7,1,17,31,4,4
810,1844,0.31,0.333,0.6745169237492863,0.8047193026620113,16,28,7,1,18,31,4,4
810,1845,0.242,0.4,0.7559932847346366,0.8499968426060278,16,28,7,1,19,31,4,4
810,1846,0.174,0.466,0.8420401365579868,0.878829594944479,16,28,7,1,20,31,4,4
810,1847,0.13,0.533,0.8853736830179839,0.8570022084232123,16,28,7,1,21,31,4,4
810,1848,0.18,0.6,0.8286997813028782,0.7944912780763563,16,28,7,1,22,31,4,4
810,1849,0.341,0.667,0.7111523569357809,0.7264689421627818,16,28,7,1,23,31,4,4
810,1850,0.512,0.733,0.5971548336494825,0.663275216278914,16,28,7,1,24,31,4,4
810,1851,0.689,0.8,0.48653970996230833,0.6009112768775693,16,28,7,1,25,31,4,4
810,1852,0.854,0.867,0.3924299332120408,0.5461864450741899,16,28,7,1,26,31,4,4
810,1853,0.973,0.934,0.33692877894897044,0.5144432918402474,16,28,7,1,27,31,4,4
810,1854,1,1,0.3343934925044906,0.5190182774531467,16,28,7,1,28,31,4,4
810,1857,0.598,0.454,0.39948300079477583,0.604966686880716,16,28,7,1,10,32,4,4
810,1858,0.566,0.429,0.4213757455841799,0.6217498997677126,16,28,7,1,11,32,4,4
810,1859,0.531,0.4,0.44659715252636345,0.6408801939129329,16,28,7,1,12,32,4,4
810,1860,0.493,0.368,0.4756974349875972,0.6626699761837691,16,28,7,1,13,32,4,4
810,1861,0.452,0.333,0.5093591138147641,0.6874322816974833,16,28,7,1,14,32,4,4
810,1862,0.407,0.294,0.5481447398029325,0.7154991650065872,16,28,7,1,15,32,4,4
810,1863,0.359,0.25,0.5935269242529368,0.7471788736248438,16,28,7,1,16,32,4,4
810,1864,0.309,0.312,0.6478253315887995,0.7823513451810096,16,28,7,1,17,32,4,4
810,1865,0.257,0.375,0.7127760384114178,0.8187196164708223,16,28,7,1,18,32,4,4
810,1866,0.206,0.437,0.7861914751492247,0.8468735548601906,16,28,7,1,19,32,4,4
810,1867,0.164,0.5,0.8486015844740092,0.8457156938017041,16,28,7,1,20,32,4,4
810,1868,0.166,0.563,0.8210465540256149,0.8039145157719033,16,28,7,1,21,32,4,4
810,1869,0.298,0.625,0.73599070462482,0.7402422297229411,16,28,7,1,22,32,4,4
810,1870,0.458,0.688,0.6351267585017877,0.6765108254941613,16,28,7,1,23,32,4,4
810,1871,0.619,0.75,0.5307402403451961,0.6185139473474288,16,28,7,1,24,32,4,4
810,1872,0.775,0.813,0.4342972616235852,0.5644828673046238,16,28,7,1,25,32,4,4
810,1873,0.908,0.875,0.3590634298358978,0.5212194562059813,16,28,7,1,26,32,4,4
810,1874,0.987,0.938,0.3207559395416357,0.49933047946578624,16,28,7,1,27,32,4,4
810,1875,1,1,0.3213325321110012,0.5028059019545237,16,28,7,1,28,32,4,4
810,1879,0.535,0.478,0.4247668444808226,0.6227671564087169,16,28,7,1,10,33,4,4
810,1880,0.503,0.454,0.44794632592873196,0.6399343431646275,16,28,7,1,11,33,4,4
810,1881,0.469,0.429,0.47443996045487713,0.6592986229399939,16,28,7,1,12,33,4,4
810,1882,0.432,0.4,0.5047089376717528,0.681054821326156,16,28,7,1,13,33,4,4
810,1883,0.394,0.368,0.5391752721938678,0.7053107367437791,16,28,7,1,14,33,4,4
810,1884,0.354,0.333,0.5781551522630366,0.732015242454628,16,28,7,1,15,33,4,4
810,1885,0.314,0.294,0.6227921373004175,0.7607176010408759,16,28,7,1,16,33,4,4
810,1886,0.274,0.353,0.6741450958635172,0.7897535911747994,16,28,7,1,17,33,4,4
810,1887,0.237,0.412,0.7315485155256064,0.8140649558740111,16,28,7,1,18,33,4,4
810,1888,0.205,0.471,0.7891539014159412,0.822305721410989,16,28,7,1,19,33,4,4
810,1889,0.187,0.529,0.8030709169900909,0.8015716462115545,16,28,7,1,20,33,4,4
810,1890,0.25,0.589,0.7273437312545918,0.7532010809559516,16,28,7,1,21,33,4,4
810,1891,0.401,0.647,0.6404257241395708,0.6927911937890909,16,28,7,1,22,33,4,4
810,1892,0.553,0.706,0.5533551618468177,0.6349949343524766,16,28,7,1,23,33,4,4
810,1893,0.702,0.765,0.4707796859106237,0.5835005449345045,16,28,7,1,24,33,4,4
810,1894,0.836,0.824,0.390791513161603,0.5378076286749772,16,28,7,1,25,33,4,4
810,1895,0.94,0.883,0.3331939195793744,0.5037701060308459,16,28,7,1,26,33,4,4
810,1896,0.993,0.942,0.3076570815020827,0.48840841204674146,16,28,7,1,27,33,4,4
810,1897,1,1,0.3094855357885741,0.49175219978633267,16,28,7,1,28,33,4,4
810,1902,0.482,0.5,0.44763003122242995,0.6378209799131112,16,28,7,1,10,34,4,4
810,1903,0.451,0.478,0.4715272771190474,0.6549084640523898,16,28,7,1,11,34,4,4
810,1904,0.42,0.454,0.498528028731003,0.6739043785321037,16,28,7,1,12,34,4,4
810,1905,0.387,0.428,0.5289068114197615,0.694825364709843,16,28,7,1,13,34,4,4
810,1906,0.354,0.4,0.5627805009526836,0.7174841358971464,16,28,7,1,14,34,4,4
810,1907,0.322,0.368,0.6002269059338872,0.7413240005622646,16,28,7,1,15,34,4,4
810,1908,0.291,0.333,0.6416359257444041,0.7650248621917091,16,28,7,1,16,34,4,4
810,1909,0.264,0.389,0.6866290885868667,0.7855770565123834,16,28,7,1,17,34,4,4
810,1910,0.241,0.444,0.7323984771252401,0.7968133894209396,16,28,7,1,18,34,4,4
810,1911,0.222,0.5,0.7675486930062576,0.7897567545735925,16,28,7,1,19,34,4,4
810,1912,0.219,0.556,0.7224927766226699,0.7590456241225134,16,28,7,1,20,34,4,4
810,1913,0.343,0.611,0.6420445872923288,0.7097233373815536,16,28,7,1,21,34,4,4
810,1914,0.489,0.667,0.5584733422474248,0.6540033739654622,16,28,7,1,22,34,4,4
810,1915,0.631,0.722,0.4793408882439315,0.6024414658816525,16,28,7,1,23,34,4,4
810,1916,0.765,0.778,0.4082888769807277,0.5575476178094974,16,28,7,1,24,34,4,4
810,1917,0.879,0.834,0.350658773142285,0.5194711550710992,16,28,7,1,25,34,4,4
810,1918,0.96,0.889,0.3130456453048651,0.4929857632835426,16,28,7,1,26,34,4,4
810,1919,0.996,0.945,0.2971159942776842,0.4827286385872168,16,28,7,1,27,34,4,4
810,1920,1,1,0.2999677871740908,0.48717379766178237,16,28,7,1,28,34,4,4
810,1926,0.439,0.52,0.46787333572908785,0.6502378042148005,16,28,7,1,10,35,4,4
810,1927,0.412,0.5,0.4918996375674347,0.6668226691452993,16,28,7,1,11,35,4,4
810,1928,0.384,0.478,0.5186502717734787,0.6849091861778268,16,28,7,1,12,35,4,4
810,1929,0.357,0.455,0.5481800815680549,0.7042974887493607,16,28,7,1,13,35,4,4
810,1930,0.331,0.428,0.5802617493654822,0.7244675465542335,16,28,7,1,14,35,4,4
810,1931,0.308,0.4,0.6146365673647933,0.744359801597213,16,28,7,1,15,35,4,4
810,1932,0.287,0.368,0.6508859359442106,0.7619668821251125,16,28,7,1,16,35,4,4
810,1933,0.269,0.421,0.68724358858629,0.7736762598852539,16,28,7,1,17,35,4,4
810,1934,0.254,0.474,0.7183516693067201,0.7739285079464127,16,28,7,1,18,35,4,4
810,1935,0.242,0.526,0.721624648494092,0.7570791210223201,16,28,7,1,19,35,4,4
810,1936,0.285,0.579,0.6487622888164161,0.721936177648861,16,28,7,1,20,35,4,4
810,1937,0.425,0.632,0.5696458512141034,0.6741809050486854,16,28,7,1,21,35,4,4
810,1938,0.563,0.684,0.49241642304682953,0.623556577895594,16,28,7,1,22,35,4,4
810,1939,0.695,0.737,0.42192445854454896,0.5779949704880467,16,28,7,1,23,35,4,4
810,1940,0.813,0.789,0.36083279478761376,0.5392664717147118,16,28,7,1,24,35,4,4
810,1941,0.909,0.842,0.3138478140400738,0.5077981298254521,16,28,7,1,25,35,4,4
810,1942,0.972,0.895,0.28734154631024966,0.4873454348422064,16,28,7,1,26,35,4,4
810,1943,0.998,0.948,0.2839234824981166,0.48085920801044846,16,28,7,1,27,35,4,4
810,1944,1,1,0.2915103919409272,0.48594856644308615,16,28,7,1,28,35,4,4
810,1966,1,1,0.3154148523640238,0.4804180416899717,16,28,7,1,10,16,7,4
810,1967,1,1,0.31919683690309797,0.48597311929678644,16,28,7,1,11,16,7,4
810,1968,1,1,0.3236777904376006,0.49250084033966823,16,28,7,1,12,16,7,4
810,1969,1,1,0.330098463106013,0.5021472230966874,16,28,7,1,13,16,7,4
810,1970,1,1,0.34170399243987415,0.52026737758432,16,28,7,1,14,16,7,4
810,1971,1,1,0.3591319824467517,0.5480104788331318,16,28,7,1,15,16,7,4
810,1972,1,0.945,0.30172709324522895,0.46387360536257316,16,28,7,1,10,17,7,4
810,1973,1,0.942,0.3043637391757611,0.46773891540501533,16,28,7,1,11,17,7,4
810,1974,1,0.938,0.3080644637270401,0.4731017185680204,16,28,7,1,12,17,7,4
810,1975,1,0.934,0.31384138765491176,0.48144596804827267,16,28,7,1,13,17,7,4
810,1976,1,0.929,0.32258059912992154,0.49389000391255,16,28,7,1,14,17,7,4
810,1977,1,0.923,0.3352596459622488,0.5122367482890688,16,28,7,1,15,17,7,4
810,1978,1,0.917,0.35507941466351833,0.5427502378078125,16,28,7,1,16,17,7,4
810,1979,1,0.889,0.287276137838434,0.4511612600929058,16,28,7,1,10,18,7,4
810,1980,1,0.883,0.2909744587141324,0.45460193218015177,16,28,7,1,11,18,7,4
810,1981,1,0.875,0.29473597489017966,0.45950718954956993,16,28,7,1,12,18,7,4
810,1982,1,0.867,0.2999739950792897,0.4665795356553345,16,28,7,1,13,18,7,4
810,1983,1,0.858,0.30720082138911653,0.47641347518341104,16,28,7,1,14,18,7,4
810,1984,1,0.847,0.31735273215245974,0.4904723522310399,16,28,7,1,15,18,7,4
810,1985,1,0.834,0.33196069239871473,0.5111942168194308,16,28,7,1,16,18,7,4
810,1986,1,0.917,0.3531366602254966,0.5423449783874739,16,28,7,1,17,18,7,4
810,1987,1,0.834,0.2533534998513165,0.4429455008294615,16,28,7,1,10,19,7,4
810,1988,1,0.824,0.26012539980667393,0.4464569282588997,16,28,7,1,11,19,7,4
810,1989,1,0.813,0.2703051186824974,0.45121838487206833,16,28,7,1,12,19,7,4
810,1990,1,0.8,0.2854102666941637,0.4575566773268932,16,28,7,1,13,19,7,4
810,1991,1,0.786,0.2947676807562244,0.4657676900390485,16,28,7,1,14,19,7,4
810,1992,1,0.769,0.3032398806058746,0.47637799823124394,16,28,7,1,15,19,7,4
810,1993,1,0.75,0.3142171143770607,0.4900744341239075,16,28,7,1,16,19,7,4
810,1994,1,0.834,0.3302328187455422,0.5101155130866925,16,28,7,1,17,19,7,4
810,1995,0.999,0.917,0.35528337557862155,0.5454337854940265,16,28,7,1,18,19,7,4
810,1996,1,0.778,0.23128931205496717,0.43814999252005293,16,28,7,1,10,20,7,4
810,1997,0.999,0.765,0.23726120091771052,0.4416988566657847,16,28,7,1,11,20,7,4
810,1998,0.999,0.75,0.24602383561197294,0.4462411471561196,16,28,7,1,12,20,7,4
810,1999,0.999,0.733,0.2587715697341624,0.45196540762530035,16,28,7,1,13,20,7,4
810,2000,0.999,0.714,0.2773439179430057,0.4591408987029356,16,28,7,1,14,20,7,4
810,2001,0.999,0.692,0.29436503236983547,0.46832853191494883,16,28,7,1,15,20,7,4
810,2002,0.999,0.667,0.3053138253970148,0.4806439745020117,16,28,7,1,16,20,7,4
810,2003,0.998,0.75,0.3195179763021341,0.4979859345708604,16,28,7,1,17,20,7,4
810,2004,0.998,0.834,0.33608112113321187,0.519947365889849,16,28,7,1,18,20,7,4
810,2005,0.996,0.917,0.3558129271177596,0.548285019869424,16,28,7,1,19,20,7,4
810,2006,0.998,0.722,0.2188008904037816,0.43655767826994984,16,28,7,1,10,21,7,4
810,2007,0.998,0.706,0.22470286306123033,0.44034018290071175,16,28,7,1,11,21,7,4
