spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,1720,0.726,0.214,0.40092822281731444,0.5996272478706604,13,27,4,1,13,24,4,4
465,1721,0.686,0.286,0.43350496721313014,0.6230698422241807,13,27,4,1,14,24,4,4
465,1722,0.639,0.357,0.4703097025480534,0.6469003722670964,13,27,4,1,15,24,4,4
465,1723,0.586,0.428,0.5072185731124832,0.668582717264,13,27,4,1,16,24,4,4
465,1724,0.533,0.5,0.5374229691664363,0.6851502850343181,13,27,4,1,17,24,4,4
465,1725,0.487,0.572,0.5563546970194162,0.6947906265692428,13,27,4,1,18,24,4,4
465,1726,0.452,0.643,0.5643456971213666,0.696696673234426,13,27,4,1,19,24,4,4
465,1727,0.432,0.714,0.5482163743024298,0.6846021488051781,13,27,4,1,20,24,4,4
465,1728,0.43,0.786,0.505330027989282,0.6569841713190883,13,27,4,1,21,24,4,4
465,1729,0.442,0.858,0.42939773424272076,0.6116161600242531,13,27,4,1,22,24,4,4
465,1730,0.467,0.929,0.34034886086868665,0.5609347739653204,13,27,4,1,23,24,4,4
465,1731,0.756,0.294,0.3817181496119245,0.5833554727184209,13,27,4,1,10,25,4,4
465,1732,0.729,0.25,0.40846397353261976,0.602707550658057,13,27,4,1,11,25,4,4
465,1733,0.697,0.2,0.44013371958109027,0.6249169391884839,13,27,4,1,12,25,4,4
465,1734,0.659,0.143,0.4776130739731572,0.6498465746511077,13,27,4,1,13,25,4,4
465,1735,0.614,0.214,0.5178808844720462,0.6765321790578572,13,27,4,1,14,25,4,4
465,1736,0.561,0.286,0.560882906736697,0.702903628883669,13,27,4,1,15,25,4,4
465,1737,0.505,0.357,0.6015955252243423,0.725834371753703,13,27,4,1,16,25,4,4
465,1738,0.45,0.428,0.6330148508361036,0.7420276762538937,13,27,4,1,17,25,4,4
465,1739,0.406,0.5,0.6514366067959673,0.7495234022204573,13,27,4,1,18,25,4,4
465,1740,0.377,0.572,0.6523066721531553,0.7463023317310582,13,27,4,1,19,25,4,4
465,1741,0.366,0.643,0.6269730065199413,0.7263331184166177,13,27,4,1,20,25,4,4
465,1742,0.374,0.714,0.5678833253873874,0.6888786692658935,13,27,4,1,21,25,4,4
465,1743,0.396,0.786,0.4756355150019762,0.6352031756740277,13,27,4,1,22,25,4,4
465,1744,0.429,0.858,0.38001573021952517,0.5819382477041053,13,27,4,1,23,25,4,4
465,1745,0.465,0.929,0.31181044547722947,0.544119637704183,13,27,4,1,24,25,4,4
465,1746,0.697,0.235,0.43965005379618427,0.6247033312186994,13,27,4,1,10,26,4,4
465,1747,0.666,0.187,0.47119962384148717,0.6467542716176873,13,27,4,1,11,26,4,4
465,1748,0.629,0.133,0.5080316791116648,0.6717448683749776,13,27,4,1,12,26,4,4
465,1749,0.587,0.071,0.550491526810105,0.6993456669507956,13,27,4,1,13,26,4,4
465,1750,0.537,0.143,0.5977903446042375,0.7282621849251791,13,27,4,1,14,26,4,4
465,1751,0.48,0.214,0.646065034825538,0.7559209851499363,13,27,4,1,15,26,4,4
465,1752,0.421,0.286,0.6878273166426887,0.778571811296079,13,27,4,1,16,26,4,4
465,1753,0.367,0.357,0.7159713856865496,0.7924265055690355,13,27,4,1,17,26,4,4
465,1754,0.327,0.429,0.7281590129297852,0.7951113599405379,13,27,4,1,18,26,4,4
465,1755,0.306,0.5,0.717213300403518,0.7839237782605898,13,27,4,1,19,26,4,4
465,1756,0.307,0.572,0.6760411593185403,0.7542092849720384,13,27,4,1,20,26,4,4
465,1757,0.326,0.643,0.6003659152282625,0.7074559087486,13,27,4,1,21,26,4,4
465,1758,0.357,0.715,0.501298950533637,0.6487106905065569,13,27,4,1,22,26,4,4
465,1759,0.393,0.786,0.40570218228441357,0.5950129284638188,13,27,4,1,23,26,4,4
465,1760,0.436,0.858,0.3367826442303683,0.5586262362107147,13,27,4,1,24,26,4,4
465,1761,0.496,0.929,0.2998925627364242,0.5375256721763291,13,27,4,1,25,26,4,4
465,1762,0.634,0.176,0.4976734249358843,0.6651139976353634,13,27,4,1,10,27,4,4
465,1763,0.598,0.125,0.533012059094882,0.6894258637455601,13,27,4,1,11,27,4,4
465,1764,0.557,0.067,0.5734392937692044,0.716718266697352,13,27,4,1,12,27,4,4
465,1765,0.51,0,0.6186336775560621,0.7465180924988695,13,27,4,1,13,27,4,4
465,1766,0.456,0.071,0.6678034859496824,0.7772735242831288,13,27,4,1,14,27,4,4
465,1767,0.396,0.143,0.7184654346040242,0.8059357909150471,13,27,4,1,15,27,4,4
465,1768,0.335,0.214,0.7612190643489549,0.8279495224092708,13,27,4,1,16,27,4,4
465,1769,0.284,0.286,0.7838563790539601,0.8385627095049468,13,27,4,1,17,27,4,4
465,1770,0.251,0.357,0.7872431866280909,0.8347553790939446,13,27,4,1,18,27,4,4
465,1771,0.242,0.429,0.7620882766332745,0.8140423049264909,13,27,4,1,19,27,4,4
465,1772,0.256,0.5,0.7073083835340417,0.7742607951635367,13,27,4,1,20,27,4,4
465,1773,0.286,0.572,0.6228279550840194,0.7191867638501779,13,27,4,1,21,27,4,4
465,1774,0.322,0.643,0.5184818467592643,0.6559707451220327,13,27,4,1,22,27,4,4
465,1775,0.367,0.715,0.41775424804347105,0.6010796666244562,13,27,4,1,23,27,4,4
465,1776,0.435,0.786,0.3477760639759667,0.5650066630421731,13,27,4,1,24,27,4,4
465,1777,0.543,0.858,0.3022693656658926,0.5408389104698987,13,27,4,1,25,27,4,4
465,1778,0.713,0.929,0.27647867078212407,0.5230660594314063,13,27,4,1,26,27,4,4
465,1779,0.566,0.222,0.5530168142210753,0.7034671624951268,13,27,4,1,10,28,4,4
465,1780,0.526,0.176,0.590981661805474,0.7297282374241763,13,27,4,1,11,28,4,4
465,1781,0.481,0.125,0.6335802350399862,0.7590686559176969,13,27,4,1,12,28,4,4
465,1782,0.431,0.067,0.6803385798546585,0.7909616561608601,13,27,4,1,13,28,4,4
465,1783,0.373,0.133,0.7306745940340849,0.8236903610581339,13,27,4,1,14,28,4,4
465,1784,0.31,0.2,0.7813348814432963,0.8536305936527454,13,27,4,1,15,28,4,4
465,1785,0.25,0.267,0.82238272059014,0.8746424356655005,13,27,4,1,16,28,4,4
465,1786,0.204,0.333,0.8404701836473201,0.8795951371877319,13,27,4,1,17,28,4,4
465,1787,0.183,0.4,0.8327385749050605,0.8650314827006714,13,27,4,1,18,28,4,4
465,1788,0.189,0.467,0.7961243427780818,0.8312007010530885,13,27,4,1,19,28,4,4
465,1789,0.217,0.533,0.7268207092753063,0.7796009239302074,13,27,4,1,20,28,4,4
465,1790,0.255,0.6,0.6194441872059866,0.7153756465108441,13,27,4,1,21,28,4,4
465,1791,0.312,0.667,0.49874134515955915,0.6468271016873863,13,27,4,1,22,28,4,4
465,1792,0.428,0.734,0.3941546679667811,0.5896597089936082,13,27,4,1,23,28,4,4
465,1793,0.572,0.8,0.3277022649657675,0.5509184379191828,13,27,4,1,24,28,4,4
465,1794,0.733,0.867,0.28391977004321256,0.5213365895394122,13,27,4,1,25,28,4,4
465,1795,0.903,0.934,0.25775797614905993,0.4972945684268084,13,27,4,1,26,28,4,4
465,1796,1,1,0.2616194499547234,0.4998158154261665,13,27,4,1,27,28,4,4
465,1797,0.495,0.263,0.6041850686136914,0.7382906185525075,13,27,4,1,10,29,4,4
465,1798,0.452,0.222,0.6438479249884113,0.7660322822046315,13,27,4,1,11,29,4,4
465,1799,0.405,0.176,0.6876952915353005,0.7969264925824502,13,27,4,1,12,29,4,4
465,1800,0.352,0.125,0.7354653131912068,0.8304090457260319,13,27,4,1,13,29,4,4
465,1801,0.292,0.187,0.7865868267327346,0.8645296175285891,13,27,4,1,14,29,4,4
465,1802,0.229,0.25,0.8367724462470476,0.8945077567350204,13,27,4,1,15,29,4,4
465,1803,0.172,0.312,0.8736512606426905,0.9105236773774685,13,27,4,1,16,29,4,4
465,1804,0.137,0.375,0.8851598018647892,0.902131570339787,13,27,4,1,17,29,4,4
465,1805,0.135,0.437,0.8634192295416541,0.8711662935690495,13,27,4,1,18,29,4,4
465,1806,0.166,0.5,0.7982657088867307,0.8235735939385718,13,27,4,1,19,29,4,4
465,1807,0.22,0.563,0.6957528293232278,0.7621168567116572,13,27,4,1,20,29,4,4
465,1808,0.325,0.625,0.5779977961651839,0.6915413047281388,13,27,4,1,21,29,4,4
465,1809,0.443,0.688,0.4609297789949306,0.620889072063739,13,27,4,1,22,29,4,4
465,1810,0.57,0.75,0.36672938448857684,0.5643782705303675,13,27,4,1,23,29,4,4
465,1811,0.706,0.813,0.3068148578489005,0.5255663938701314,13,27,4,1,24,29,4,4
465,1812,0.842,0.875,0.266048452081998,0.49581879232979476,13,27,4,1,25,29,4,4
465,1813,0.959,0.938,0.2412594944528511,0.4765008223393198,13,27,4,1,26,29,4,4
465,1814,1,1,0.24303493451738456,0.47948064128287393,13,27,4,1,27,29,4,4
465,1816,0.426,0.3,0.6500103878818915,0.7683408946866606,13,27,4,1,10,30,4,4
465,1817,0.382,0.263,0.6904581235493616,0.7968120786241369,13,27,4,1,11,30,4,4
465,1818,0.333,0.222,0.7347400359487323,0.8282778300393737,13,27,4,1,12,30,4,4
465,1819,0.28,0.176,0.7827269374594741,0.8619444064877192,13,27,4,1,13,30,4,4
465,1820,0.221,0.235,0.8338859259421848,0.8950662983962291,13,27,4,1,14,30,4,4
465,1821,0.162,0.294,0.8822233307965139,0.9199424488827934,13,27,4,1,15,30,4,4
465,1822,0.116,0.353,0.9122890852748766,0.9215250906922076,13,27,4,1,16,30,4,4
465,1823,0.105,0.412,0.9088833207670012,0.8952097180425403,13,27,4,1,17,30,4,4
465,1824,0.139,0.471,0.8506469621738961,0.8518436427216634,13,27,4,1,18,30,4,4
465,1825,0.222,0.529,0.759788125472024,0.7964413104985093,13,27,4,1,19,30,4,4
465,1826,0.325,0.588,0.6516673188879991,0.730404678061689,13,27,4,1,20,30,4,4
465,1827,0.435,0.647,0.5344842262561686,0.6583734321365986,13,27,4,1,21,30,4,4
465,1828,0.551,0.706,0.4235495399577741,0.5899533390313954,13,27,4,1,22,30,4,4
465,1829,0.671,0.765,0.340980127745907,0.5372399422054044,13,27,4,1,23,30,4,4
465,1830,0.791,0.824,0.28637608871233033,0.5011734956711453,13,27,4,1,24,30,4,4
465,1831,0.902,0.883,0.24780103274775445,0.47472024551319003,13,27,4,1,25,30,4,4
465,1832,0.981,0.942,0.22553174568843415,0.4605581518544064,13,27,4,1,26,30,4,4
465,1833,1,1,0.2278934667270457,0.4642211855298234,13,27,4,1,27,30,4,4
465,1836,0.364,0.333,0.6892270623802565,0.7927521833955571,13,27,4,1,10,31,4,4
465,1837,0.32,0.3,0.7294139294964337,0.8208559605217921,13,27,4,1,11,31,4,4
465,1838,0.273,0.263,0.7730816485304964,0.851236191128069,13,27,4,1,12,31,4,4
465,1839,0.223,0.222,0.8201513072675677,0.8822724899239308,13,27,4,1,13,31,4,4
465,1840,0.169,0.278,0.8698964985889933,0.9090185764636183,13,27,4,1,14,31,4,4
465,1841,0.12,0.333,0.9133635603861263,0.9198061346951704,13,27,4,1,15,31,4,4
465,1842,0.097,0.389,0.9308320362492892,0.9038092365509443,13,27,4,1,16,31,4,4
465,1843,0.126,0.444,0.8940004621011942,0.8673109816028233,13,27,4,1,17,31,4,4
465,1844,0.215,0.5,0.8118407878504494,0.8188773356427821,13,27,4,1,18,31,4,4
465,1845,0.314,0.556,0.7139788928426503,0.7606608576634648,13,27,4,1,19,31,4,4
465,1846,0.418,0.611,0.6038428992159911,0.6939494412464344,13,27,4,1,20,31,4,4
465,1847,0.525,0.667,0.48952966114152496,0.6239676000523979,13,27,4,1,21,31,4,4
465,1848,0.635,0.722,0.3886670419951501,0.5603893721015778,13,27,4,1,22,31,4,4
465,1849,0.745,0.778,0.31588590772706526,0.5130069344405113,13,27,4,1,23,31,4,4
465,1850,0.849,0.834,0.26663256172430594,0.48113206652753404,13,27,4,1,24,31,4,4
465,1851,0.937,0.889,0.23103087382813747,0.4592643027930551,13,27,4,1,25,31,4,4
465,1852,0.99,0.945,0.21340876958929533,0.4498138523742232,13,27,4,1,26,31,4,4
465,1853,1,1,0.21724162907008127,0.45440385064595223,13,27,4,1,27,31,4,4
465,1857,0.313,0.364,0.7207322975179602,0.8108900655178825,13,27,4,1,10,32,4,4
465,1858,0.272,0.333,0.7596628374863942,0.8371593100363499,13,27,4,1,11,32,4,4
465,1859,0.229,0.3,0.8015737917131004,0.8641117580661984,13,27,4,1,12,32,4,4
465,1860,0.185,0.263,0.8461820901376744,0.8885803831236119,13,27,4,1,13,32,4,4
465,1861,0.142,0.316,0.8921179593433683,0.9032734621920679,13,27,4,1,14,32,4,4
465,1862,0.11,0.368,0.9248415567938219,0.8983418083000362,13,27,4,1,15,32,4,4
465,1863,0.12,0.421,0.915854772910472,0.8722626155827174,13,27,4,1,16,32,4,4
465,1864,0.2,0.474,0.8514875788650444,0.8318577397130602,13,27,4,1,17,32,4,4
465,1865,0.295,0.527,0.7628378137414984,0.7817883337138108,13,27,4,1,18,32,4,4
465,1866,0.394,0.579,0.6624507307203051,0.7232784490157629,13,27,4,1,19,32,4,4
465,1867,0.496,0.632,0.5532941348549334,0.6581812815782658,13,27,4,1,20,32,4,4
465,1868,0.599,0.684,0.445730279156643,0.5922448567644103,13,27,4,1,21,32,4,4
465,1869,0.702,0.737,0.3563186055981573,0.5346276991561988,13,27,4,1,22,32,4,4
465,1870,0.8,0.79,0.29224982039484526,0.49294418900818915,13,27,4,1,23,32,4,4
465,1871,0.889,0.843,0.24798460161312452,0.46553164053842033,13,27,4,1,24,32,4,4
465,1872,0.958,0.895,0.21647364835992977,0.44793780885634915,13,27,4,1,25,32,4,4
465,1873,0.995,0.948,0.20331825349959465,0.44161589913217836,13,27,4,1,26,32,4,4
465,1874,1,1,0.20733026400438226,0.4456229625525081,13,27,4,1,27,32,4,4
465,1879,0.274,0.391,0.7443071319941399,0.822362510157534,13,27,4,1,10,33,4,4
465,1880,0.239,0.363,0.7810055817748027,0.8451519479934098,13,27,4,1,11,33,4,4
465,1881,0.203,0.333,0.8198059373862865,0.8662933746783926,13,27,4,1,12,33,4,4
465,1882,0.169,0.3,0.8598446930972165,0.8813726595473124,13,27,4,1,13,33,4,4
465,1883,0.138,0.35,0.8979903297966634,0.8835799974475818,13,27,4,1,14,33,4,4
465,1884,0.126,0.4,0.9009128034043491,0.8682370784030644,13,27,4,1,15,33,4,4
465,1885,0.18,0.45,0.860651492420571,0.837272541511632,13,27,4,1,16,33,4,4
465,1886,0.273,0.5,0.794513200013562,0.7952654156750205,13,27,4,1,17,33,4,4
465,1887,0.367,0.55,0.7066719610831078,0.7449732211439931,13,27,4,1,18,33,4,4
465,1888,0.464,0.6,0.6072386195762041,0.6875258389030322,13,27,4,1,19,33,4,4
465,1889,0.563,0.65,0.502710361369578,0.6253633183979368,13,27,4,1,20,33,4,4
465,1890,0.66,0.7,0.40498469303113516,0.5644260199166296,13,27,4,1,21,33,4,4
465,1891,0.755,0.75,0.3260446518520409,0.512968396220018,13,27,4,1,22,33,4,4
465,1892,0.842,0.8,0.2698867614419751,0.4767159414291313,13,27,4,1,23,33,4,4
465,1893,0.917,0.85,0.23018836116230434,0.4534463852140531,13,27,4,1,24,33,4,4
465,1894,0.971,0.9,0.2034839091735131,0.43940064598783135,13,27,4,1,25,33,4,4
465,1895,0.997,0.95,0.19397434097637667,0.43510905959116397,13,27,4,1,26,33,4,4
465,1896,1,1,0.1975779010455252,0.43844184301087596,13,27,4,1,27,33,4,4
465,1902,0.25,0.416,0.760253266581443,0.8272513475365749,13,27,4,1,10,34,4,4
465,1903,0.221,0.391,0.7935801729593746,0.845215013302677,13,27,4,1,11,34,4,4
465,1904,0.194,0.364,0.8275939366392393,0.85922336532267,13,27,4,1,12,34,4,4
465,1905,0.17,0.333,0.8603714735858431,0.8649123665483311,13,27,4,1,13,34,4,4
465,1906,0.151,0.381,0.8832872125896538,0.8577550675499827,13,27,4,1,14,34,4,4
465,1907,0.159,0.428,0.8520520482611142,0.8363030125012314,13,27,4,1,15,34,4,4
465,1908,0.247,0.476,0.8025137766716004,0.8027600259259948,13,27,4,1,16,34,4,4
465,1909,0.339,0.524,0.7338974084836902,0.7601690345855382,13,27,4,1,17,34,4,4
465,1910,0.432,0.572,0.6477913814367624,0.7104717750537302,13,27,4,1,18,34,4,4
465,1911,0.526,0.619,0.5520458866793222,0.6549654031341583,13,27,4,1,19,34,4,4
465,1912,0.62,0.667,0.4549388836314139,0.5965133913040065,13,27,4,1,20,34,4,4
465,1913,0.711,0.714,0.3671332265788677,0.5409350194026363,13,27,4,1,21,34,4,4
465,1914,0.797,0.762,0.2980944436336411,0.4954184601351991,13,27,4,1,22,34,4,4
465,1915,0.875,0.81,0.24882977392980743,0.46414867174701413,13,27,4,1,23,34,4,4
465,1916,0.938,0.857,0.21374005969472243,0.44462535883957066,13,27,4,1,24,34,4,4
465,1917,0.98,0.905,0.19194060344622232,0.4335930146178062,13,27,4,1,25,34,4,4
465,1918,0.998,0.953,0.1854405385319433,0.43094000010250155,13,27,4,1,26,34,4,4
465,1919,1,1,0.1888894154332298,0.4342301545692616,13,27,4,1,27,34,4,4
465,1926,0.239,0.44,0.7689965679447781,0.8262848315707974,13,27,4,1,10,35,4,4
465,1927,0.217,0.416,0.7978229523141069,0.8388082634332646,13,27,4,1,11,35,4,4
465,1928,0.198,0.391,0.8254000205347971,0.845800792936472,13,27,4,1,12,35,4,4
465,1929,0.181,0.364,0.8479846395732451,0.8438297281624029,13,27,4,1,13,35,4,4
465,1930,0.168,0.409,0.8429516919631412,0.8303482706387526,13,27,4,1,14,35,4,4
465,1931,0.219,0.454,0.8002802006624405,0.8052198353636542,13,27,4,1,15,35,4,4
465,1932,0.308,0.5,0.7446411813059963,0.7702923761020462,13,27,4,1,16,35,4,4
465,1933,0.399,0.546,0.6741717720250056,0.7277737798624309,13,27,4,1,17,35,4,4
465,1934,0.49,0.591,0.5903675992721744,0.6792777653427926,13,27,4,1,18,35,4,4
465,1935,0.58,0.636,0.49970911920407024,0.6263166430821393,13,27,4,1,19,35,4,4
465,1936,0.669,0.682,0.41069867756981193,0.5719825863896832,13,27,4,1,20,35,4,4
465,1937,0.754,0.727,0.33286162423588017,0.5217535299637245,13,27,4,1,21,35,4,4
465,1938,0.832,0.773,0.2726792098748779,0.48174695586985006,13,27,4,1,22,35,4,4
465,1939,0.899,0.818,0.22940805513953244,0.45493846870286836,13,27,4,1,23,35,4,4
465,1940,0.952,0.864,0.1992002294891917,0.4387267301262797,13,27,4,1,24,35,4,4
465,1941,0.986,0.909,0.18186248034097297,0.43023420854349215,13,27,4,1,25,35,4,4
465,1942,0.999,0.955,0.1776952283051373,0.42891955899232226,13,27,4,1,26,35,4,4
465,1943,1,1,0.1810638955614413,0.43234222618799756,13,27,4,1,27,35,4,4
465,1954,1,1,0.24762777382247014,0.47906353120069856,13,27,4,1,10,13,7,4
465,1955,1,1,0.25422767969859505,0.48735020912053306,13,27,4,1,11,13,7,4
465,1956,1,1,0.26434504596318387,0.5005780686962127,13,27,4,1,12,13,7,4
465,1957,1,0.942,0.23370794136117623,0.46304528160218505,13,27,4,1,10,14,7,4
465,1958,1,0.938,0.24050590579413378,0.4711732955093936,13,27,4,1,11,14,7,4
465,1959,1,0.934,0.25085302284784217,0.4838604574316543,13,27,4,1,12,14,7,4
465,1960,1,0.929,0.263269263771444,0.49981232033052314,13,27,4,1,13,14,7,4
465,1961,1,0.883,0.22238775989920057,0.45163472070049404,13,27,4,1,10,15,7,4
465,1962,0.999,0.875,0.22850752341513858,0.4589000242872949,13,27,4,1,11,15,7,4
465,1963,0.999,0.867,0.23611082364906533,0.4679939740789888,13,27,4,1,12,15,7,4
465,1964,0.999,0.858,0.24487705148912053,0.4785827409722714,13,27,4,1,13,15,7,4
465,1965,0.998,0.929,0.2570630857964439,0.4935517379323917,13,27,4,1,14,15,7,4
465,1966,0.997,0.824,0.2102487927666823,0.4415778387908855,13,27,4,1,10,16,7,4
465,1967,0.997,0.813,0.21406999806752913,0.4466830812725088,13,27,4,1,11,16,7,4
465,1968,0.996,0.8,0.21858564082501786,0.452700505828575,13,27,4,1,12,16,7,4
465,1969,0.994,0.786,0.22505139274183183,0.4610018864771732,13,27,4,1,13,16,7,4
465,1970,0.991,0.858,0.23675124659707025,0.4748681648942209,13,27,4,1,14,16,7,4
465,1971,0.986,0.929,0.25390791008082325,0.49364330943652635,13,27,4,1,15,16,7,4
465,1972,0.992,0.765,0.19964259400490558,0.4356869961748031,13,27,4,1,10,17,7,4
465,1973,0.99,0.75,0.20255161599453075,0.44043412693545925,13,27,4,1,11,17,7,4
465,1974,0.988,0.734,0.2065433262872044,0.4465508912575412,13,27,4,1,12,17,7,4
465,1975,0.984,0.715,0.21258922596392604,0.45493929597098626,13,27,4,1,13,17,7,4
465,1976,0.978,0.786,0.22154029334165048,0.46578814717567807,13,27,4,1,14,17,7,4
465,1977,0.969,0.858,0.23418913877125402,0.47910167316916197,13,27,4,1,15,17,7,4
465,1978,0.957,0.929,0.2527686254110155,0.4967638589099578,13,27,4,1,16,17,7,4
465,1979,0.98,0.706,0.19413303056907383,0.43674076380993865,13,27,4,1,10,18,7,4
465,1980,0.976,0.688,0.19723290193461385,0.4422044162434593,13,27,4,1,11,18,7,4
465,1981,0.972,0.667,0.2015135496434114,0.44904753291409893,13,27,4,1,12,18,7,4
465,1982,0.965,0.643,0.2074611058502549,0.4575153942116301,13,27,4,1,13,18,7,4
465,1983,0.955,0.715,0.21549855203003188,0.4673426846894517,13,27,4,1,14,18,7,4
465,1984,0.941,0.786,0.2260127207340078,0.47841060332560037,13,27,4,1,15,18,7,4
465,1985,0.924,0.858,0.23936282686721644,0.4906019343786697,13,27,4,1,16,18,7,4
465,1986,0.904,0.929,0.25608843020792726,0.5040842723895071,13,27,4,1,17,18,7,4
465,1987,0.96,0.647,0.19769997486354118,0.4455250322875425,13,27,4,1,10,19,7,4
465,1988,0.954,0.625,0.20191636570974247,0.45220608678209184,13,27,4,1,11,19,7,4
465,1989,0.946,0.6,0.20728812465874613,0.46012363931968814,13,27,4,1,12,19,7,4
465,1990,0.935,0.572,0.21405567473428966,0.4691732053309662,13,27,4,1,13,19,7,4
465,1991,0.92,0.643,0.2223098584881138,0.47885449286615056,13,27,4,1,14,19,7,4
465,1992,0.9,0.714,0.23170680676567834,0.4884719165936018,13,27,4,1,15,19,7,4
465,1993,0.877,0.786,0.2414756435615074,0.49710324253764193,13,27,4,1,16,19,7,4
465,1994,0.853,0.857,0.2523299899364716,0.5053587542502157,13,27,4,1,17,19,7,4
465,1995,0.828,0.929,0.2663505959664656,0.5145456549086157,13,27,4,1,18,19,7,4
465,1996,0.931,0.588,0.21137218211920017,0.46090480223489594,13,27,4,1,10,20,7,4
465,1997,0.921,0.563,0.2168947039737551,0.46874559586818176,13,27,4,1,11,20,7,4
465,1998,0.908,0.533,0.22364125173246419,0.4775705630549836,13,27,4,1,12,20,7,4
465,1999,0.892,0.5,0.23185156272702434,0.48709206956139894,13,27,4,1,13,20,7,4
465,2000,0.871,0.572,0.2416455760237588,0.49676879436914656,13,27,4,1,14,20,7,4
465,2001,0.845,0.643,0.2524749867841146,0.5060204549817692,13,27,4,1,15,20,7,4
465,2002,0.817,0.714,0.26302054482919035,0.5144705178640738,13,27,4,1,16,20,7,4
465,2003,0.788,0.786,0.2724898631065642,0.521709797691098,13,27,4,1,17,20,7,4
465,2004,0.76,0.857,0.2772133853278843,0.5250369843278897,13,27,4,1,18,20,7,4
465,2005,0.735,0.929,0.27909089919954244,0.5254488535587775,13,27,4,1,19,20,7,4
465,2006,0.891,0.529,0.23765511054189759,0.4833893692684639,13,27,4,1,10,21,7,4
465,2007,0.877,0.5,0.2461641164256233,0.49280719013382934,13,27,4,1,11,21,7,4
465,2008,0.859,0.467,0.2561889110166512,0.5031743250078128,13,27,4,1,12,21,7,4
465,2009,0.837,0.429,0.2678983926738836,0.5141748877398691,13,27,4,1,13,21,7,4
465,2010,0.809,0.5,0.2813254001863259,0.5252758187448152,13,27,4,1,14,21,7,4
465,2011,0.777,0.572,0.2955249411279858,0.535751133944681,13,27,4,1,15,21,7,4
465,2012,0.743,0.643,0.30785716682737996,0.5445408215590273,13,27,4,1,16,21,7,4
465,2013,0.711,0.714,0.3157509273171133,0.5499427141531372,13,27,4,1,17,21,7,4
465,2014,0.681,0.786,0.3159413529581192,0.5511415555734578,13,27,4,1,18,21,7,4
465,2015,0.656,0.857,0.31109798320705906,0.5485496848284726,13,27,4,1,19,21,7,4
465,2016,0.637,0.929,0.29859702227670426,0.5397863762318121,13,27,4,1,20,21,7,4
465,2017,0.84,0.471,0.28225925183721723,0.5153854763347625,13,27,4,1,10,22,7,4
465,2018,0.82,0.437,0.2953672880537209,0.5271006356000666,13,27,4,1,11,22,7,4
465,2019,0.797,0.4,0.3103870019110845,0.539797973862484,13,27,4,1,12,22,7,4
465,2020,0.769,0.357,0.32721227846100875,0.5530276257183679,13,27,4,1,13,22,7,4
465,2021,0.734,0.429,0.34504522331913723,0.5660038691564542,13,27,4,1,14,22,7,4
465,2022,0.697,0.5,0.3618358139863458,0.5775575806046591,13,27,4,1,15,22,7,4
465,2023,0.659,0.572,0.37514088500354115,0.5862417146715828,13,27,4,1,16,22,7,4
465,2024,0.624,0.643,0.38195506245637556,0.5909748628366216,13,27,4,1,17,22,7,4
465,2025,0.595,0.715,0.3835667224630964,0.5922500151868462,13,27,4,1,18,22,7,4
465,2026,0.573,0.786,0.3782664502099311,0.5894697647993092,13,27,4,1,19,22,7,4
465,2027,0.558,0.857,0.3575741590174878,0.5774961707102391,13,27,4,1,20,22,7,4
465,2028,0.552,0.929,0.3259264652871554,0.5568320617852036,13,27,4,1,21,22,7,4
465,2029,0.777,0.412,0.3467274747510001,0.5594622379374238,13,27,4,1,10,23,7,4
465,2030,0.753,0.375,0.36519763455559606,0.5742879413252817,13,27,4,1,11,23,7,4
465,2031,0.724,0.333,0.385748571775277,0.5900893092999188,13,27,4,1,12,23,7,4
465,2032,0.688,0.286,0.40865131144506495,0.6061890111935744,13,27,4,1,13,23,7,4
465,2033,0.648,0.357,0.43312322738712483,0.6214920161682196,13,27,4,1,14,23,7,4
465,2034,0.606,0.428,0.45603058642062344,0.6345738564615793,13,27,4,1,15,23,7,4
465,2035,0.566,0.5,0.4731478731390585,0.644116566301031,13,27,4,1,16,23,7,4
465,2036,0.532,0.571,0.4816059912978915,0.6495374997556914,13,27,4,1,17,23,7,4
465,2037,0.507,0.643,0.48356960915975855,0.6506557928062848,13,27,4,1,18,23,7,4
465,2038,0.49,0.714,0.47374955978768674,0.6449062421959876,13,27,4,1,19,23,7,4
465,2039,0.483,0.786,0.4487642012189218,0.6295808421858944,13,27,4,1,20,23,7,4
465,2040,0.484,0.857,0.40613304339734113,0.6040440884492038,13,27,4,1,21,23,7,4
465,2041,0.494,0.929,0.34364455918629844,0.565809804570359,13,27,4,1,22,23,7,4
465,2042,0.705,0.353,0.42832721663513773,0.6139484737882996,13,27,4,1,10,24,7,4
465,2043,0.675,0.312,0.45367195533703175,0.6320449138605402,13,27,4,1,11,24,7,4
465,2044,0.64,0.267,0.481764178556193,0.650880031549042,13,27,4,1,12,24,7,4
465,2045,0.598,0.214,0.5118980566260117,0.6694677320971685,13,27,4,1,13,24,7,4
465,2046,0.553,0.286,0.5416855103351965,0.6863814653510822,13,27,4,1,14,24,7,4
465,2047,0.508,0.357,0.5670070289974565,0.7000061115337756,13,27,4,1,15,24,7,4
465,2048,0.469,0.428,0.5837802151311787,0.7090762306833072,13,27,4,1,16,24,7,4
