spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,1559,0.587,0.91,0.294232778758319,0.5296026922061441,11,17,10,1,15,33,1,4
998,1560,0.876,0.955,0.22715154822897266,0.4689036280470107,11,17,10,1,16,33,1,4
998,1561,1,1,0.1949742046261529,0.42630655303986464,11,17,10,1,17,33,1,4
998,1577,0.44,0.75,0.39131596677436475,0.5863027512258423,11,17,10,1,10,34,1,4
998,1578,0.432,0.739,0.3921174581889447,0.5868720995581382,11,17,10,1,11,34,1,4
998,1579,0.428,0.783,0.3904687164840869,0.5856127690631754,11,17,10,1,12,34,1,4
998,1580,0.426,0.826,0.3814822080340756,0.5792173033958463,11,17,10,1,13,34,1,4
998,1581,0.442,0.87,0.3537063139137727,0.5621869102910557,11,17,10,1,14,34,1,4
998,1582,0.604,0.913,0.28623509252350166,0.5250306189497831,11,17,10,1,15,34,1,4
998,1583,0.882,0.957,0.22392501771397155,0.46688032721084005,11,17,10,1,16,34,1,4
998,1584,1,1,0.19465476981758434,0.426356691258709,11,17,10,1,17,34,1,4
998,1601,0.44,0.76,0.3850153636495717,0.5826584709428713,11,17,10,1,10,35,1,4
998,1602,0.434,0.75,0.3849768406112475,0.582743479389009,11,17,10,1,11,35,1,4
998,1603,0.431,0.792,0.38228968659350404,0.5809497274675264,11,17,10,1,12,35,1,4
998,1604,0.43,0.834,0.3722697842367576,0.5741621618568233,11,17,10,1,13,35,1,4
998,1605,0.451,0.875,0.34371120283532497,0.5572007573521107,11,17,10,1,14,35,1,4
998,1606,0.62,0.917,0.279612865152856,0.5211265529562178,11,17,10,1,15,35,1,4
998,1607,0.888,0.959,0.2216512868734909,0.4652748031450079,11,17,10,1,16,35,1,4
998,1608,1,1,0.19492308214445986,0.4266090912452679,11,17,10,1,17,35,1,4
998,1626,1,1,0.4457009471903517,0.5867219608638581,11,17,10,1,10,11,4,4
998,1627,1,0.857,0.44168163112580006,0.5644047984269147,11,17,10,1,10,12,4,4
998,1628,1,0.834,0.44420277633785865,0.576797068625264,11,17,10,1,11,12,4,4
998,1629,1,0.714,0.4333212510507386,0.5388056541183802,11,17,10,1,10,13,4,4
998,1630,1,0.667,0.4366401186609701,0.5479591509373907,11,17,10,1,11,13,4,4
998,1631,1,0.834,0.44219166235566887,0.567109618686986,11,17,10,1,12,13,4,4
998,1632,0.999,0.572,0.4236276744352261,0.5168686157557734,11,17,10,1,10,14,4,4
998,1633,0.998,0.5,0.4270482517979072,0.5253737879401565,11,17,10,1,11,14,4,4
998,1634,0.997,0.667,0.43375018252637254,0.5429953036315378,11,17,10,1,12,14,4,4
998,1635,0.995,0.834,0.4423599673401082,0.5702016177831429,11,17,10,1,13,14,4,4
998,1636,0.988,0.429,0.41926156941658155,0.5058886731917172,11,17,10,1,10,15,4,4
998,1637,0.984,0.333,0.4242750318447216,0.5166293807869418,11,17,10,1,11,15,4,4
998,1638,0.977,0.5,0.43226764610496937,0.5346954522515267,11,17,10,1,12,15,4,4
998,1639,0.962,0.667,0.4422592601279436,0.557949195240018,11,17,10,1,13,15,4,4
998,1640,0.928,0.834,0.45356085084157693,0.5835476500557851,11,17,10,1,14,15,4,4
998,1641,0.948,0.286,0.4366102848392599,0.5161990695753712,11,17,10,1,10,16,4,4
998,1642,0.931,0.167,0.4481020047482892,0.5326762643015843,11,17,10,1,11,16,4,4
998,1643,0.903,0.334,0.4639157591772658,0.5562577461665401,11,17,10,1,12,16,4,4
998,1644,0.855,0.5,0.4852821299630944,0.585847863334364,11,17,10,1,13,16,4,4
998,1645,0.763,0.667,0.5166068505396639,0.6228611121129374,11,17,10,1,14,16,4,4
998,1646,0.62,0.834,0.5384769665285523,0.6491530214619501,11,17,10,1,15,16,4,4
998,1647,0.854,0.143,0.4509265563635628,0.5645614569626864,11,17,10,1,10,17,4,4
998,1648,0.81,0,0.48727115822560363,0.5942130108978656,11,17,10,1,11,17,4,4
998,1649,0.746,0.167,0.5386228433857225,0.6351933044179827,11,17,10,1,12,17,4,4
998,1650,0.644,0.333,0.6130604418855634,0.6907560853796049,11,17,10,1,13,17,4,4
998,1651,0.478,0.5,0.6995391585307142,0.7656480414597615,11,17,10,1,14,17,4,4
998,1652,0.29,0.667,0.7705420916452048,0.8176793208123778,11,17,10,1,15,17,4,4
998,1653,0.344,0.834,0.6782569744724618,0.7356362448063418,11,17,10,1,16,17,4,4
998,1654,0.697,0.25,0.5018826517821657,0.6409525551184185,11,17,10,1,10,18,4,4
998,1655,0.621,0.143,0.5554068706341769,0.6844740199463282,11,17,10,1,11,18,4,4
998,1656,0.517,0.286,0.6282553683462235,0.7421145253169199,11,17,10,1,12,18,4,4
998,1657,0.375,0.429,0.7290238873761984,0.8164177004637201,11,17,10,1,13,18,4,4
998,1658,0.192,0.572,0.8627623632487913,0.8861157672396026,11,17,10,1,14,18,4,4
998,1659,0.243,0.714,0.8605320484887802,0.8100054071414428,11,17,10,1,15,18,4,4
998,1660,0.711,0.857,0.5738881125819065,0.627398985502654,11,17,10,1,16,18,4,4
998,1661,1,1,0.4303932973178163,0.5401880973364783,11,17,10,1,17,18,4,4
998,1662,0.531,0.333,0.5612207859281508,0.693536759219895,11,17,10,1,10,19,4,4
998,1663,0.446,0.25,0.6180016551970909,0.7340340207235061,11,17,10,1,11,19,4,4
998,1664,0.35,0.375,0.6859463939544326,0.7775359453168756,11,17,10,1,12,19,4,4
998,1665,0.254,0.5,0.7596183256237555,0.8075279364256218,11,17,10,1,13,19,4,4
998,1666,0.2,0.625,0.7764343796052185,0.7803514957816544,11,17,10,1,14,19,4,4
998,1667,0.533,0.75,0.6142475688533804,0.6741865018285369,11,17,10,1,15,19,4,4
998,1668,0.888,0.875,0.4523582324307247,0.543328229404564,11,17,10,1,16,19,4,4
998,1669,1,1,0.4116494826311812,0.5050253459189298,11,17,10,1,17,19,4,4
998,1671,0.421,0.4,0.5874522770063847,0.709483257721986,11,17,10,1,10,20,4,4
998,1672,0.359,0.333,0.6299796265143659,0.734151267588323,11,17,10,1,11,20,4,4
998,1673,0.308,0.444,0.6699307890326213,0.749317989470969,11,17,10,1,12,20,4,4
998,1674,0.272,0.556,0.6885779657628799,0.7390776147163649,11,17,10,1,13,20,4,4
998,1675,0.367,0.667,0.5986302380240026,0.6861979367173212,11,17,10,1,14,20,4,4
998,1676,0.709,0.778,0.45723447404308537,0.5941866480446203,11,17,10,1,15,20,4,4
998,1677,0.951,0.889,0.36008426124548065,0.5040516307017723,11,17,10,1,16,20,4,4
998,1678,1,1,0.3919559126610801,0.4871453167851161,11,17,10,1,17,20,4,4
998,1681,0.375,0.454,0.5796825699112584,0.6997060292599266,11,17,10,1,10,21,4,4
998,1682,0.344,0.4,0.6027768472657855,0.708432499281712,11,17,10,1,11,21,4,4
998,1683,0.323,0.5,0.6126485055545037,0.7040376956382464,11,17,10,1,12,21,4,4
998,1684,0.318,0.6,0.5831735839728438,0.6773978940364325,11,17,10,1,13,21,4,4
998,1685,0.535,0.7,0.4743801028860214,0.6222808023707007,11,17,10,1,14,21,4,4
998,1686,0.816,0.8,0.36706020506448633,0.5464142750646142,11,17,10,1,15,21,4,4
998,1687,0.977,0.9,0.31313944387575887,0.48206603478352006,11,17,10,1,16,21,4,4
998,1688,1,1,0.3422553652901812,0.4729366606655123,11,17,10,1,17,21,4,4
998,1692,0.369,0.5,0.5510586743523501,0.6778491713388366,11,17,10,1,10,22,4,4
998,1693,0.355,0.455,0.5559288625015193,0.6754877258440769,11,17,10,1,11,22,4,4
998,1694,0.347,0.545,0.5413032406906502,0.6606724755798066,11,17,10,1,12,22,4,4
998,1695,0.4,0.637,0.48300212488771055,0.6283532373986112,11,17,10,1,13,22,4,4
998,1696,0.658,0.728,0.38904137270492856,0.5765930970817222,11,17,10,1,14,22,4,4
998,1697,0.88,0.819,0.31080608392769926,0.5139177739283118,11,17,10,1,15,22,4,4
998,1698,0.988,0.91,0.2800756285124122,0.46585480649957756,11,17,10,1,16,22,4,4
998,1699,1,1,0.29929719753677186,0.4592621149477246,11,17,10,1,17,22,4,4
998,1704,0.377,0.539,0.5118075264327411,0.6521077279055636,11,17,10,1,10,23,4,4
998,1705,0.37,0.5,0.5020035438870629,0.6428531402167267,11,17,10,1,11,23,4,4
998,1706,0.389,0.584,0.47087975883889754,0.6228237119947033,11,17,10,1,12,23,4,4
998,1707,0.5,0.667,0.404219331698226,0.5892160209517341,11,17,10,1,13,23,4,4
998,1708,0.746,0.75,0.3276473643407789,0.5421550049157455,11,17,10,1,14,23,4,4
998,1709,0.92,0.833,0.2713236126183326,0.49000856717282726,11,17,10,1,15,23,4,4
998,1710,0.993,0.917,0.25315722838519217,0.4529738526531256,11,17,10,1,16,23,4,4
998,1711,1,1,0.26434213734727185,0.44766615721921976,11,17,10,1,17,23,4,4
998,1717,0.388,0.572,0.4686333726173497,0.6263479189396154,11,17,10,1,10,24,4,4
998,1718,0.396,0.539,0.4483107805163744,0.6129971286633198,11,17,10,1,11,24,4,4
998,1719,0.446,0.615,0.40800099952702606,0.5906017742892464,11,17,10,1,12,24,4,4
998,1720,0.597,0.692,0.34441663678121415,0.5577128127088232,11,17,10,1,13,24,4,4
998,1721,0.81,0.769,0.28321358173594746,0.5155713546869708,11,17,10,1,14,24,4,4
998,1722,0.945,0.846,0.24258471391959835,0.4719882201227581,11,17,10,1,15,24,4,4
998,1723,0.996,0.923,0.23147790744984031,0.4429420914404987,11,17,10,1,16,24,4,4
998,1724,1,1,0.2380721730487506,0.4387766612442132,11,17,10,1,17,24,4,4
998,1731,0.405,0.6,0.4265099533696539,0.6026256883181016,11,17,10,1,10,25,4,4
998,1732,0.432,0.572,0.3996047706034225,0.5870616471679915,11,17,10,1,11,25,4,4
998,1733,0.51,0.643,0.3562518697420932,0.5640258727367846,11,17,10,1,12,25,4,4
998,1734,0.677,0.714,0.3003571615977274,0.5329373283481031,11,17,10,1,13,25,4,4
998,1735,0.855,0.786,0.25219415618242236,0.49563358715114003,11,17,10,1,14,25,4,4
998,1736,0.961,0.857,0.2230339762065493,0.4591942864982299,11,17,10,1,15,25,4,4
998,1737,0.997,0.929,0.2161304643368952,0.43634355178077555,11,17,10,1,16,25,4,4
998,1738,1,1,0.22036884052507422,0.4336365907920974,11,17,10,1,17,25,4,4
998,1746,0.429,0.625,0.3882796771905268,0.581978380195239,11,17,10,1,10,26,4,4
998,1747,0.475,0.6,0.35814578967100796,0.5654670294563895,11,17,10,1,11,26,4,4
998,1748,0.573,0.667,0.3160097885816038,0.5428406675879678,11,17,10,1,12,26,4,4
998,1749,0.74,0.733,0.2687917290735402,0.5140723046352327,11,17,10,1,13,26,4,4
998,1750,0.889,0.8,0.23134535689613245,0.48126838182362863,11,17,10,1,14,26,4,4
998,1751,0.972,0.867,0.21056275320456508,0.45073951285646296,11,17,10,1,15,26,4,4
998,1752,0.998,0.934,0.20637821712806081,0.43275981426465193,11,17,10,1,16,26,4,4
998,1753,1,1,0.21009744393986907,0.43159499382088706,11,17,10,1,17,26,4,4
998,1762,0.46,0.647,0.35544608441841985,0.5646361868947792,11,17,10,1,10,27,4,4
998,1763,0.522,0.625,0.32483373369097335,0.5479876684547367,11,17,10,1,11,27,4,4
998,1764,0.632,0.688,0.2861854284018601,0.5263518266349034,11,17,10,1,12,27,4,4
998,1765,0.789,0.75,0.24704223080973164,0.5000437570626513,11,17,10,1,13,27,4,4
998,1766,0.913,0.813,0.21807113147172663,0.47124418930544465,11,17,10,1,14,27,4,4
998,1767,0.979,0.875,0.2034210148394534,0.44555209862203227,11,17,10,1,15,27,4,4
998,1768,0.999,0.938,0.20117813186669642,0.43142738782357204,11,17,10,1,16,27,4,4
998,1769,1,1,0.20529135041124846,0.4317284417657862,11,17,10,1,17,27,4,4
998,1779,0.494,0.667,0.3285406868727201,0.550413330948999,11,17,10,1,10,28,4,4
998,1780,0.568,0.647,0.2990560658299135,0.5341128261295779,11,17,10,1,11,28,4,4
998,1781,0.684,0.706,0.2647590949900319,0.5137404191446564,11,17,10,1,12,28,4,4
998,1782,0.827,0.765,0.23268697440160913,0.4898164448267075,11,17,10,1,13,28,4,4
998,1783,0.932,0.824,0.21035841857042226,0.464495262487724,11,17,10,1,14,28,4,4
998,1784,0.984,0.883,0.1999708764442465,0.44276214912704814,11,17,10,1,15,28,4,4
998,1785,0.999,0.942,0.19943715494918657,0.43172499977027257,11,17,10,1,16,28,4,4
998,1786,1,1,0.20477408017411292,0.4333304808232351,11,17,10,1,17,28,4,4
998,1797,0.531,0.684,0.30720559198507313,0.5388899135429397,11,17,10,1,10,29,4,4
998,1798,0.614,0.667,0.2798483222491137,0.5231952115927925,11,17,10,1,11,29,4,4
998,1799,0.729,0.722,0.2499473840761336,0.5041625490527857,11,17,10,1,12,29,4,4
998,1800,0.858,0.778,0.22363023227568957,0.48243253742403924,11,17,10,1,13,29,4,4
998,1801,0.946,0.834,0.20625990444136655,0.46008679626163895,11,17,10,1,14,29,4,4
998,1802,0.988,0.889,0.19886643079765498,0.4415932744641158,11,17,10,1,15,29,4,4
998,1803,0.999,0.945,0.19962066709171,0.43302289161675234,11,17,10,1,16,29,4,4
998,1804,1,1,0.20575866001809795,0.4356809639071143,11,17,10,1,17,29,4,4
998,1816,0.568,0.7,0.29069256761366824,0.5295792800162709,11,17,10,1,10,30,4,4
998,1817,0.655,0.685,0.26562867626009945,0.5146058949777172,11,17,10,1,11,30,4,4
998,1818,0.768,0.737,0.23962478206833449,0.4968833057806421,11,17,10,1,12,30,4,4
998,1819,0.882,0.79,0.21787616700035017,0.47712113941907586,11,17,10,1,13,30,4,4
998,1820,0.956,0.843,0.20409949166070962,0.4573103555946647,11,17,10,1,14,30,4,4
998,1821,0.991,0.895,0.1988210105028292,0.4414823724106318,11,17,10,1,15,30,4,4
998,1822,1,0.948,0.2007782487298776,0.4348839826522335,11,17,10,1,16,30,4,4
998,1823,1,1,0.2079414281926245,0.4383321884261613,11,17,10,1,17,30,4,4
998,1836,0.604,0.714,0.2777027243043684,0.522033058286081,11,17,10,1,10,31,4,4
998,1837,0.694,0.7,0.25490818341981014,0.5078145361802846,11,17,10,1,11,31,4,4
998,1838,0.801,0.75,0.23226657378816695,0.49132240247884706,11,17,10,1,12,31,4,4
998,1839,0.902,0.8,0.2141099260879522,0.47330386132694746,11,17,10,1,13,31,4,4
998,1840,0.964,0.85,0.20321237548642812,0.4556536858582615,11,17,10,1,14,31,4,4
998,1841,0.993,0.9,0.19988980866016492,0.44202832845257956,11,17,10,1,15,31,4,4
998,1842,1,0.95,0.2030110667926942,0.43699343291146076,11,17,10,1,16,31,4,4
998,1843,1,1,0.21082765345739896,0.44096684283111154,11,17,10,1,17,31,4,4
998,1857,0.639,0.727,0.2673736619893039,0.5158697748399993,11,17,10,1,10,32,4,4
998,1858,0.728,0.715,0.2468376051009772,0.502394161496952,11,17,10,1,11,32,4,4
998,1859,0.829,0.762,0.2272385155483455,0.48703263024103793,11,17,10,1,12,32,4,4
998,1860,0.917,0.81,0.21217047163317326,0.47054996493173684,11,17,10,1,13,32,4,4
998,1861,0.971,0.858,0.20363709604144142,0.4547440682397168,11,17,10,1,14,32,4,4
998,1862,0.994,0.905,0.20177426605810977,0.4429419337243248,11,17,10,1,15,32,4,4
998,1863,1,0.953,0.20564295857468273,0.4391272179696728,11,17,10,1,16,32,4,4
998,1864,1,1,0.21371522172550117,0.44337829652106386,11,17,10,1,17,32,4,4
998,1879,0.671,0.739,0.2594962996034693,0.5108014431555268,11,17,10,1,10,33,4,4
998,1880,0.758,0.728,0.24107150706689895,0.4980359796931083,11,17,10,1,11,33,4,4
998,1881,0.852,0.773,0.22406559804549087,0.48370436538434836,11,17,10,1,12,33,4,4
998,1882,0.93,0.819,0.2115022402817296,0.4685759065594941,11,17,10,1,13,33,4,4
998,1883,0.976,0.864,0.20487262293687614,0.45435295189488256,11,17,10,1,14,33,4,4
998,1884,0.995,0.91,0.20421549165686126,0.44406738386018885,11,17,10,1,15,33,4,4
998,1885,1,0.955,0.20869576590813166,0.44119430291154094,11,17,10,1,16,33,4,4
998,1886,1,1,0.21675255423840845,0.4455215018664517,11,17,10,1,17,33,4,4
998,1902,0.701,0.75,0.2535991137602097,0.5066590517039279,11,17,10,1,10,34,4,4
998,1903,0.785,0.739,0.23716010982852742,0.49457056262564847,11,17,10,1,11,34,4,4
998,1904,0.872,0.783,0.22249591037943595,0.4811844173734281,11,17,10,1,12,34,4,4
998,1905,0.941,0.826,0.212125374600992,0.4672660561539682,11,17,10,1,13,34,4,4
998,1906,0.98,0.87,0.20720920860838654,0.4544250283664075,11,17,10,1,14,34,4,4
998,1907,0.996,0.913,0.2077276924194872,0.4454262505136469,11,17,10,1,15,34,4,4
998,1908,1,0.957,0.21274346276166312,0.4432967402434571,11,17,10,1,16,34,4,4
998,1909,1,1,0.2208214136922957,0.4475819442730943,11,17,10,1,17,34,4,4
998,1926,0.729,0.76,0.24966868681663923,0.5033855579262339,11,17,10,1,10,35,4,4
998,1927,0.809,0.75,0.23518486246128367,0.4919517678264016,11,17,10,1,11,35,4,4
998,1928,0.889,0.792,0.22275635478933775,0.47945060682707386,11,17,10,1,12,35,4,4
998,1929,0.949,0.834,0.2144712155413825,0.4666383091867857,11,17,10,1,13,35,4,4
998,1930,0.983,0.875,0.21119830751943514,0.45503532714780226,11,17,10,1,14,35,4,4
998,1931,0.997,0.917,0.21287228553248216,0.44716423061409394,11,17,10,1,15,35,4,4
998,1932,1,0.959,0.2184465153467514,0.4456574543252996,11,17,10,1,16,35,4,4
998,1933,1,1,0.22668564051245155,0.44986650279511997,11,17,10,1,17,35,4,4
998,1951,1,1,0.4459638425280458,0.588471454987658,11,17,10,1,10,11,7,4
998,1952,1,0.857,0.44216558778288984,0.5663690569621673,11,17,10,1,10,12,7,4
998,1953,1,0.834,0.44460614353699457,0.5791793503154856,11,17,10,1,11,12,7,4
998,1954,1,0.714,0.433856614492651,0.5403229006384085,11,17,10,1,10,13,7,4
998,1955,1,0.667,0.4380013777619697,0.5522023098397156,11,17,10,1,11,13,7,4
998,1956,1,0.834,0.4430528933878606,0.5713178649494945,11,17,10,1,12,13,7,4
998,1957,0.998,0.572,0.4247413890629991,0.5203506598641122,11,17,10,1,10,14,7,4
998,1958,0.998,0.5,0.429612030120916,0.5325844117967018,11,17,10,1,11,14,7,4
998,1959,0.997,0.667,0.436564583030276,0.5515524296151509,11,17,10,1,12,14,7,4
998,1960,0.994,0.834,0.4433419917494309,0.5746191072422994,11,17,10,1,13,14,7,4
998,1961,0.982,0.429,0.4238310893748479,0.5155879011547702,11,17,10,1,10,15,7,4
998,1962,0.976,0.333,0.43010176445998627,0.5295963535968455,11,17,10,1,11,15,7,4
998,1963,0.967,0.5,0.43777734355007203,0.5473427779056059,11,17,10,1,12,15,7,4
998,1964,0.95,0.667,0.4466708528044876,0.5673780415199279,11,17,10,1,13,15,7,4
998,1965,0.912,0.834,0.4562193133994553,0.5890548523826724,11,17,10,1,14,15,7,4
998,1966,0.914,0.286,0.45670663459756367,0.5405148338342416,11,17,10,1,10,16,7,4
998,1967,0.889,0.167,0.4702659196187826,0.5601080016626625,11,17,10,1,11,16,7,4
998,1968,0.853,0.334,0.48763319092012947,0.5838261812137074,11,17,10,1,12,16,7,4
998,1969,0.791,0.5,0.5108468092915301,0.6123495913494289,11,17,10,1,13,16,7,4
998,1970,0.688,0.667,0.5403430183830727,0.6436299391732219,11,17,10,1,14,16,7,4
998,1971,0.575,0.834,0.5429001136917315,0.6527293954582443,11,17,10,1,15,16,7,4
998,1972,0.749,0.143,0.5144934655732716,0.6256639610164636,11,17,10,1,10,17,7,4
998,1973,0.687,0,0.563706282962535,0.6632467818544252,11,17,10,1,11,17,7,4
998,1974,0.599,0.167,0.6305883818562247,0.7113579166339785,11,17,10,1,12,17,7,4
998,1975,0.468,0.333,0.7141557167594703,0.7722210490504713,11,17,10,1,13,17,7,4
998,1976,0.298,0.5,0.7871860437994471,0.8316266937247747,11,17,10,1,14,17,7,4
998,1977,0.247,0.667,0.7881541325682861,0.8244503935839869,11,17,10,1,15,17,7,4
998,1978,0.382,0.834,0.6360424099127656,0.711843300903537,11,17,10,1,16,17,7,4
998,1979,0.493,0.25,0.6268435293355822,0.7416999361072629,11,17,10,1,10,18,7,4
998,1980,0.398,0.143,0.6967397726974136,0.7923543134026954,11,17,10,1,11,18,7,4
998,1981,0.281,0.286,0.7833870850336055,0.8484608607170397,11,17,10,1,12,18,7,4
998,1982,0.149,0.429,0.8813816405028051,0.8815913922498733,11,17,10,1,13,18,7,4
998,1983,0.219,0.572,0.8515973531131952,0.8230697447697805,11,17,10,1,14,18,7,4
998,1984,0.556,0.714,0.6707515012129328,0.696119173477528,11,17,10,1,15,18,7,4
998,1985,0.891,0.857,0.47684739295792744,0.5660213367546727,11,17,10,1,16,18,7,4
998,1986,1,1,0.4333993079636036,0.5468816770750782,11,17,10,1,17,18,7,4
998,1987,0.326,0.333,0.6874248445862164,0.7714529793538093,11,17,10,1,10,19,7,4
998,1988,0.271,0.25,0.7317862255016159,0.7880477158632514,11,17,10,1,11,19,7,4
998,1989,0.229,0.375,0.7589031728043116,0.7814831973605059,11,17,10,1,12,19,7,4
998,1990,0.281,0.5,0.6956968889405284,0.7385159724533025,11,17,10,1,13,19,7,4
998,1991,0.572,0.625,0.574637033069963,0.6608981852935332,11,17,10,1,14,19,7,4
998,1992,0.833,0.75,0.4618615942388925,0.5697813734180005,11,17,10,1,15,19,7,4
998,1993,0.984,0.875,0.4140098109622956,0.5077281671885892,11,17,10,1,16,19,7,4
998,1994,1,1,0.41709065837025916,0.5135254304052601,11,17,10,1,17,19,7,4
998,1996,0.31,0.4,0.6500542458615903,0.7295164021044805,11,17,10,1,10,20,7,4
998,1997,0.292,0.333,0.6468771846865373,0.7170947642099029,11,17,10,1,11,20,7,4
998,1998,0.32,0.444,0.5983110854026108,0.6864113562238077,11,17,10,1,12,20,7,4
998,1999,0.549,0.556,0.5037494931489148,0.6364914437920527,11,17,10,1,13,20,7,4
998,2000,0.779,0.667,0.4140417663257756,0.5736193158611884,11,17,10,1,14,20,7,4
998,2001,0.939,0.778,0.35927817348869073,0.5147275202993238,11,17,10,1,15,20,7,4
998,2002,0.997,0.889,0.3713905183397054,0.4867631782032239,11,17,10,1,16,20,7,4
998,2003,1,1,0.4083308493525407,0.49757697789143573,11,17,10,1,17,20,7,4
998,2006,0.337,0.454,0.5664564387675775,0.6747835673895317,11,17,10,1,10,21,7,4
998,2007,0.37,0.4,0.5295689846566787,0.6519538453899772,11,17,10,1,11,21,7,4
998,2008,0.514,0.5,0.46106436087185576,0.6174444906431462,11,17,10,1,12,21,7,4
998,2009,0.726,0.6,0.38842537209999206,0.5729074651127739,11,17,10,1,13,21,7,4
998,2010,0.888,0.7,0.3332773917024653,0.5248784592599911,11,17,10,1,14,21,7,4
998,2011,0.977,0.8,0.3131625998291052,0.48633397095657305,11,17,10,1,15,21,7,4
998,2012,0.999,0.9,0.3339189893906491,0.4724774601184373,11,17,10,1,16,21,7,4
998,2013,1,1,0.376213726597421,0.4796334507262502,11,17,10,1,17,21,7,4
998,2017,0.404,0.5,0.4757226273673407,0.6257130858074599,11,17,10,1,10,22,7,4
998,2018,0.5,0.455,0.42678708463764803,0.6001266768116326,11,17,10,1,11,22,7,4
998,2019,0.674,0.545,0.3678694841902731,0.5672152649019824,11,17,10,1,12,22,7,4
998,2020,0.835,0.637,0.31722563719518326,0.5294429139112939,11,17,10,1,13,22,7,4
998,2021,0.942,0.728,0.2856875147111758,0.49272282233572295,11,17,10,1,14,22,7,4
998,2022,0.99,0.819,0.28016487204763374,0.46648555623672905,11,17,10,1,15,22,7,4
998,2023,1,0.91,0.2956332220947152,0.45858061526887806,11,17,10,1,16,22,7,4
998,2024,1,1,0.3194737672307617,0.46304665828146707,11,17,10,1,17,22,7,4
998,2029,0.502,0.539,0.39564190760293527,0.5844077408807405,11,17,10,1,10,23,7,4
998,2030,0.629,0.5,0.34913904305230736,0.5590785911411515,11,17,10,1,11,23,7,4
998,2031,0.783,0.584,0.30396719415902895,0.5293769320890598,11,17,10,1,12,23,7,4
998,2032,0.9,0.667,0.270041267006373,0.4979678389184987,11,17,10,1,13,23,7,4
998,2033,0.969,0.75,0.2527431716579498,0.46984727053701714,11,17,10,1,14,23,7,4
998,2034,0.996,0.833,0.25235502972885593,0.4515867097917706,11,17,10,1,15,23,7,4
998,2035,1,0.917,0.26198069318593065,0.4468290483371544,11,17,10,1,16,23,7,4
998,2036,1,1,0.2758877810629553,0.4499789426891234,11,17,10,1,17,23,7,4
998,2042,0.604,0.572,0.33184620349243843,0.550419708188173,11,17,10,1,10,24,7,4
998,2043,0.732,0.539,0.2932032419711975,0.5267478057015409,11,17,10,1,11,24,7,4
998,2044,0.855,0.615,0.2602227369857931,0.5007903890422407,11,17,10,1,12,24,7,4
998,2045,0.939,0.692,0.23816024504303257,0.4751019856159696,11,17,10,1,13,24,7,4
998,2046,0.983,0.769,0.22894890028126602,0.45370788371560267,11,17,10,1,14,24,7,4
998,2047,0.998,0.846,0.23019636342669159,0.4410575276501447,11,17,10,1,15,24,7,4
998,2048,1,0.923,0.23668655970987984,0.4385597798934091,11,17,10,1,16,24,7,4
998,2049,1,1,0.24624216815643674,0.4416711123235343,11,17,10,1,17,24,7,4
998,2056,0.694,0.6,0.28542357837907417,0.5238965651204803,11,17,10,1,10,25,7,4
998,2057,0.808,0.572,0.2554480782418793,0.5026581457769533,11,17,10,1,11,25,7,4
998,2058,0.903,0.643,0.23235757295361303,0.48060601135473924,11,17,10,1,12,25,7,4
998,2059,0.962,0.714,0.2186392941902766,0.4600292208058683,11,17,10,1,13,25,7,4
998,2060,0.99,0.786,0.2141120543601921,0.44409404494225146,11,17,10,1,14,25,7,4
998,2061,0.999,0.857,0.21595276338769698,0.43580980999061725,11,17,10,1,15,25,7,4
998,2062,1,0.929,0.22173666816713056,0.43551297313311077,11,17,10,1,16,25,7,4
998,2063,1,1,0.23120001898797715,0.4397088683388508,11,17,10,1,17,25,7,4
998,2071,0.767,0.625,0.25385035603983375,0.5043237627783425,11,17,10,1,10,26,7,4
998,2072,0.862,0.6,0.23161590850642155,0.48578196002687213,11,17,10,1,11,26,7,4
998,2073,0.934,0.667,0.21604756118549406,0.46741009730622707,11,17,10,1,12,26,7,4
998,2074,0.976,0.733,0.20797786540073127,0.4511898272809678,11,17,10,1,13,26,7,4
998,2075,0.994,0.8,0.20629565209611367,0.439609642728953,11,17,10,1,14,26,7,4
998,2076,0.999,0.867,0.20939506436039612,0.43475107264864365,11,17,10,1,15,26,7,4
998,2077,1,0.934,0.21636334192180884,0.43646979330642444,11,17,10,1,16,26,7,4
998,2078,1,1,0.22792133007708004,0.44208805580441946,11,17,10,1,17,26,7,4
998,2087,0.823,0.647,0.2339185823651525,0.4905078577910057,11,17,10,1,10,27,7,4
998,2088,0.901,0.625,0.21792625156710665,0.4745843282936216,11,17,10,1,11,27,7,4
998,2089,0.954,0.688,0.20772115777747313,0.4594644703689129,11,17,10,1,12,27,7,4
998,2090,0.984,0.75,0.20326958898823755,0.4468509559758952,11,17,10,1,13,27,7,4
998,2091,0.996,0.813,0.20394201494549746,0.4387312254057275,11,17,10,1,14,27,7,4
998,2092,1,0.875,0.20909018662781442,0.4365911785628498,11,17,10,1,15,27,7,4
998,2093,1,0.938,0.21847573534849418,0.44006787500648636,11,17,10,1,16,27,7,4
998,2094,1,1,0.23302909042600883,0.4470402810156159,11,17,10,1,17,27,7,4
998,2104,0.866,0.667,0.22243644907635696,0.4811569485763286,11,17,10,1,10,28,7,4
998,2105,0.928,0.647,0.21111940346189662,0.4676145300821195,11,17,10,1,11,28,7,4
