spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
186,1168,0.336,0.722,0.7123105476662477,0.7722656545168073,24,29,1,1,12,30,10,1
186,1169,0.362,0.706,0.7103916416509692,0.7711174774876719,24,29,1,1,13,30,10,1
186,1170,0.392,0.688,0.7051615977836203,0.7666114162915898,24,29,1,1,14,30,10,1
186,1171,0.426,0.667,0.6966098316738443,0.7585166642690575,24,29,1,1,15,30,10,1
186,1172,0.464,0.643,0.6776971097470389,0.7468502365694004,24,29,1,1,16,30,10,1
186,1173,0.505,0.615,0.6504332702697704,0.7318779311205496,24,29,1,1,17,30,10,1
186,1174,0.548,0.584,0.6206650535980686,0.7140726925319063,24,29,1,1,18,30,10,1
186,1175,0.594,0.545,0.5892136096590141,0.6940602290311373,24,29,1,1,19,30,10,1
186,1176,0.642,0.5,0.5569690581637239,0.6725838050122215,24,29,1,1,20,30,10,1
186,1177,0.69,0.444,0.5248383727437933,0.6504947390909502,24,29,1,1,21,30,10,1
186,1178,0.74,0.375,0.4935024407434202,0.6287409830017048,24,29,1,1,22,30,10,1
186,1179,0.79,0.286,0.4634599064876592,0.6083092713841225,24,29,1,1,23,30,10,1
186,1180,0.84,0.167,0.43523454021277197,0.5901338081530092,24,29,1,1,24,30,10,1
186,1181,0.89,0.334,0.40957515971829217,0.5751973304393563,24,29,1,1,25,30,10,1
186,1182,0.937,0.5,0.3886369527416902,0.5650120747032201,24,29,1,1,26,30,10,1
186,1183,0.977,0.667,0.37605173872874476,0.5620344173390635,24,29,1,1,27,30,10,1
186,1184,0.998,0.834,0.3757384112206572,0.5691281123372711,24,29,1,1,28,30,10,1
186,1185,1,1,0.3843262450998415,0.5856480859261607,24,29,1,1,29,30,10,1
186,1186,0.433,0.762,0.6092613883784859,0.7064585179051805,24,29,1,1,10,31,10,1
186,1187,0.459,0.75,0.605568204000619,0.7032479519265677,24,29,1,1,11,31,10,1
186,1188,0.488,0.737,0.599734993847949,0.6981482878119507,24,29,1,1,12,31,10,1
186,1189,0.52,0.722,0.5917895835364075,0.6910567641910885,24,29,1,1,13,31,10,1
186,1190,0.554,0.706,0.5818849769208989,0.6819497953533833,24,29,1,1,14,31,10,1
186,1191,0.591,0.688,0.5703000336824458,0.6708956678945068,24,29,1,1,15,31,10,1
186,1192,0.63,0.667,0.5574753185909336,0.6580597653093831,24,29,1,1,16,31,10,1
186,1193,0.67,0.643,0.5426344870958758,0.6437033374130305,24,29,1,1,17,31,10,1
186,1194,0.711,0.616,0.5171205967712575,0.6281793112901157,24,29,1,1,18,31,10,1
186,1195,0.752,0.583,0.491307737892709,0.6119303395980116,24,29,1,1,19,31,10,1
186,1196,0.794,0.546,0.4658041183333662,0.5954918576835719,24,29,1,1,20,31,10,1
186,1197,0.834,0.5,0.4411399525932328,0.5794943358865865,24,29,1,1,21,31,10,1
186,1198,0.873,0.445,0.4179483814864299,0.5646531701648231,24,29,1,1,22,31,10,1
186,1199,0.909,0.375,0.39699071963215904,0.5517410377411951,24,29,1,1,23,31,10,1
186,1200,0.942,0.286,0.37917112298381495,0.5415821362199137,24,29,1,1,24,31,10,1
186,1201,0.969,0.429,0.3659565905246718,0.5351261476423419,24,29,1,1,25,31,10,1
186,1202,0.989,0.572,0.35890980382140414,0.5334897661248732,24,29,1,1,26,31,10,1
186,1203,0.998,0.715,0.3588550711755909,0.5376079880826847,24,29,1,1,27,31,10,1
186,1204,1,0.858,0.36428631683883594,0.5474193237195637,24,29,1,1,28,31,10,1
186,1205,1,1,0.37214088117704647,0.5617617351942328,24,29,1,1,29,31,10,1
186,1207,0.556,0.773,0.513637741923417,0.6524952230864707,24,29,1,1,10,32,10,1
186,1208,0.585,0.762,0.5054541954251921,0.6463909202336885,24,29,1,1,11,32,10,1
186,1209,0.616,0.75,0.49590804789646004,0.6390380526062431,24,29,1,1,12,32,10,1
186,1210,0.648,0.737,0.48515507716377737,0.6304637661388721,24,29,1,1,13,32,10,1
186,1211,0.681,0.722,0.47344483734775156,0.6207436210084809,24,29,1,1,14,32,10,1
186,1212,0.716,0.706,0.46111933995030774,0.6100063893564434,24,29,1,1,15,32,10,1
186,1213,0.751,0.688,0.44864518658843966,0.5984372469962483,24,29,1,1,16,32,10,1
186,1214,0.786,0.667,0.43656628576185175,0.5862798822151513,24,29,1,1,17,32,10,1
186,1215,0.82,0.643,0.4254994671924791,0.5738384410144146,24,29,1,1,18,32,10,1
186,1216,0.854,0.616,0.41605601669991243,0.5614801669699787,24,29,1,1,19,32,10,1
186,1217,0.886,0.583,0.4005985346303722,0.5496377107125394,24,29,1,1,20,32,10,1
186,1218,0.915,0.546,0.3837925096394461,0.5388073255946069,24,29,1,1,21,32,10,1
186,1219,0.941,0.5,0.3692304901401836,0.5295378707306249,24,29,1,1,22,32,10,1
186,1220,0.963,0.444,0.3575558939641621,0.5224120028565904,24,29,1,1,23,32,10,1
186,1221,0.98,0.375,0.3493876559964296,0.5180280875854301,24,29,1,1,24,32,10,1
186,1222,0.992,0.5,0.3452424925408345,0.5169594758117338,24,29,1,1,25,32,10,1
186,1223,0.998,0.625,0.3452757122681588,0.5196327772993874,24,29,1,1,26,32,10,1
186,1224,1,0.75,0.348764106441671,0.526105841725522,24,29,1,1,27,32,10,1
186,1225,1,0.875,0.35436632824774184,0.535985030939575,24,29,1,1,28,32,10,1
186,1226,1,1,0.36154554397097494,0.5488569402048593,24,29,1,1,29,32,10,1
186,1229,0.659,0.783,0.442162186548994,0.616739967703519,24,29,1,1,10,33,10,1
186,1230,0.688,0.773,0.43242160513848826,0.6100621242696673,24,29,1,1,11,33,10,1
186,1231,0.717,0.762,0.4220030838045713,0.6026049157037807,24,29,1,1,12,33,10,1
186,1232,0.746,0.75,0.41113445018106376,0.5944393172663398,24,29,1,1,13,33,10,1
186,1233,0.776,0.737,0.40009660772014244,0.5856704434278772,24,29,1,1,14,33,10,1
186,1234,0.806,0.722,0.38925361067466857,0.5764405920336856,24,29,1,1,15,33,10,1
186,1235,0.835,0.706,0.37899578853717564,0.5669316345537254,24,29,1,1,16,33,10,1
186,1236,0.864,0.688,0.36975400122728086,0.5573667306264969,24,29,1,1,17,33,10,1
186,1237,0.891,0.667,0.36200985314907697,0.548011468673999,24,29,1,1,18,33,10,1
186,1238,0.915,0.643,0.35626682774406593,0.5391743280606549,24,29,1,1,19,33,10,1
186,1239,0.938,0.615,0.35301613124928943,0.5312053581619182,24,29,1,1,20,33,10,1
186,1240,0.957,0.583,0.3527823179938697,0.5244898686267003,24,29,1,1,21,33,10,1
186,1241,0.973,0.546,0.34529324758145075,0.519432430761462,24,29,1,1,22,33,10,1
186,1242,0.985,0.5,0.3399976995688313,0.5164292132943524,24,29,1,1,23,33,10,1
186,1243,0.993,0.445,0.3374441247553853,0.5158195331204893,24,29,1,1,24,33,10,1
186,1244,0.998,0.556,0.33761156623661115,0.5178044053840274,24,29,1,1,25,33,10,1
186,1245,1,0.667,0.3400612541991681,0.522353123117189,24,29,1,1,26,33,10,1
186,1246,1,0.778,0.3440962991295863,0.5291219501566973,24,29,1,1,27,33,10,1
186,1247,1,0.889,0.34913015596487296,0.5375056115672039,24,29,1,1,28,33,10,1
186,1248,1,1,0.35500506091769257,0.5469271622357734,24,29,1,1,29,33,10,1
186,1252,0.742,0.792,0.38735213429400883,0.5925075495209698,24,29,1,1,10,34,10,1
186,1253,0.768,0.783,0.37761227119276486,0.5860076760012394,24,29,1,1,11,34,10,1
186,1254,0.794,0.773,0.3677657311104009,0.5790449847780761,24,29,1,1,12,34,10,1
186,1255,0.819,0.762,0.3580425646820621,0.571703160259944,24,29,1,1,13,34,10,1
186,1256,0.845,0.75,0.3487145606965254,0.5640906003546313,24,29,1,1,14,34,10,1
186,1257,0.869,0.737,0.34004916445599753,0.5563419455014724,24,29,1,1,15,34,10,1
186,1258,0.892,0.722,0.33234228050449377,0.5486188418030067,24,29,1,1,16,34,10,1
186,1259,0.914,0.706,0.32593326326100347,0.5411097411350949,24,29,1,1,17,34,10,1
186,1260,0.934,0.688,0.32113752833713727,0.5340286848617591,24,29,1,1,18,34,10,1
186,1261,0.951,0.667,0.3182457134000828,0.5276127546112752,24,29,1,1,19,34,10,1
186,1262,0.966,0.643,0.3175670148720101,0.5221166329553517,24,29,1,1,20,34,10,1
186,1263,0.978,0.616,0.31938230625973196,0.5178004365938901,24,29,1,1,21,34,10,1
186,1264,0.987,0.583,0.32397273238577917,0.5149073366075855,24,29,1,1,22,34,10,1
186,1265,0.994,0.545,0.3300807904643819,0.5136289278200977,24,29,1,1,23,34,10,1
186,1266,0.997,0.5,0.33008755211508,0.5140561197707103,24,29,1,1,24,34,10,1
186,1267,0.999,0.6,0.3316420576614486,0.5161319910545905,24,29,1,1,25,34,10,1
186,1268,1,0.7,0.33437582152083867,0.519641026142373,24,29,1,1,26,34,10,1
186,1269,1,0.8,0.3379464144705965,0.5242491338522759,24,29,1,1,27,34,10,1
186,1270,1,0.9,0.3422277952687166,0.5296575592937862,24,29,1,1,28,34,10,1
186,1271,1,1,0.3473797843116758,0.535877091369991,24,29,1,1,29,34,10,1
186,1276,0.806,0.8,0.3465725954919321,0.5700223152370474,24,29,1,1,10,35,10,1
186,1277,0.829,0.792,0.33870083879937685,0.5639108721790855,24,29,1,1,11,35,10,1
186,1278,0.851,0.783,0.3311354421256689,0.5575429440893569,24,29,1,1,12,35,10,1
186,1279,0.872,0.773,0.32408111047099786,0.5510015411290948,24,29,1,1,13,35,10,1
186,1280,0.893,0.762,0.3177428837689058,0.5443880286872672,24,29,1,1,14,35,10,1
186,1281,0.912,0.75,0.31235161950264534,0.537822657276656,24,29,1,1,15,35,10,1
186,1282,0.93,0.737,0.3081518204953472,0.5314443126435624,24,29,1,1,16,35,10,1
186,1283,0.946,0.722,0.3054068987469363,0.5254094032488936,24,29,1,1,17,35,10,1
186,1284,0.96,0.706,0.30435959472030805,0.519889879751491,24,29,1,1,18,35,10,1
186,1285,0.972,0.688,0.305229485927499,0.5150697922568477,24,29,1,1,19,35,10,1
186,1286,0.982,0.667,0.30825288632783354,0.5111382948232728,24,29,1,1,20,35,10,1
186,1287,0.989,0.643,0.3136544938826714,0.508276224507372,24,29,1,1,21,35,10,1
186,1288,0.994,0.616,0.3216338655472297,0.5066356162860385,24,29,1,1,22,35,10,1
186,1289,0.997,0.584,0.3284882379981665,0.5063133679359785,24,29,1,1,23,35,10,1
186,1290,0.999,0.546,0.3300335509652109,0.5073246325238834,24,29,1,1,24,35,10,1
186,1291,1,0.636,0.332641566176788,0.5095959444038083,24,29,1,1,25,35,10,1
186,1292,1,0.727,0.3361105500010225,0.5129938451866398,24,29,1,1,26,35,10,1
186,1293,1,0.819,0.34029149007634774,0.5173830065965157,24,29,1,1,27,35,10,1
186,1294,1,0.909,0.34519689436109513,0.522731826876274,24,29,1,1,28,35,10,1
186,1295,1,1,0.3508906397742465,0.5292235497534721,24,29,1,1,29,35,10,1
186,1392,1,1,0.22963845195831267,0.43329030711480243,24,29,1,1,10,24,1,4
186,1393,1,1,0.22421041572610179,0.43193980071670146,24,29,1,1,11,24,1,4
186,1394,1,1,0.22186459171423834,0.43191661600849096,24,29,1,1,12,24,1,4
186,1395,1,1,0.22101832750160033,0.43252061501169214,24,29,1,1,13,24,1,4
186,1396,1,1,0.2217354179554346,0.43394697563873363,24,29,1,1,14,24,1,4
186,1397,1,1,0.2252830947772595,0.43710910252762447,24,29,1,1,15,24,1,4
186,1398,1,1,0.23036962860817567,0.4409743266954743,24,29,1,1,16,24,1,4
186,1399,1,1,0.2396769363672323,0.4450020068816244,24,29,1,1,17,24,1,4
186,1400,1,1,0.25607834343099456,0.44881978160870106,24,29,1,1,18,24,1,4
186,1401,1,1,0.2725374654567453,0.45215206656295925,24,29,1,1,19,24,1,4
186,1402,1,1,0.29373423571833224,0.45804867545368577,24,29,1,1,20,24,1,4
186,1403,1,1,0.326789792242831,0.4692811708791812,24,29,1,1,21,24,1,4
186,1404,1,1,0.3387634504779473,0.49471900742272257,24,29,1,1,22,24,1,4
186,1405,1,1,0.36265574674630774,0.5440253397222972,24,29,1,1,23,24,1,4
186,1406,1,0.948,0.21849287500832848,0.42947137626146736,24,29,1,1,10,25,1,4
186,1407,1,0.945,0.21406776463682597,0.4283692656429712,24,29,1,1,11,25,1,4
186,1408,1,0.942,0.212288362114194,0.42843098957125025,24,29,1,1,12,25,1,4
186,1409,1,0.938,0.21187142195023978,0.42905652149654316,24,29,1,1,13,25,1,4
186,1410,1,0.934,0.212874664389066,0.4304135000427348,24,29,1,1,14,25,1,4
186,1411,1,0.929,0.21624633516928382,0.4331311023915001,24,29,1,1,15,25,1,4
186,1412,1,0.923,0.21935182906077566,0.43624055637151204,24,29,1,1,16,25,1,4
186,1413,1,0.917,0.22432047814826117,0.4391378413083923,24,29,1,1,17,25,1,4
186,1414,1,0.909,0.23346748085684876,0.44145632259120005,24,29,1,1,18,25,1,4
186,1415,0.999,0.9,0.2430115876296941,0.4436846253406248,24,29,1,1,19,25,1,4
186,1416,0.999,0.889,0.25677545467265395,0.44874011651132595,24,29,1,1,20,25,1,4
186,1417,0.997,0.875,0.2854537629000399,0.45911011855318684,24,29,1,1,21,25,1,4
186,1418,0.99,0.858,0.33379857058310547,0.4826881102008448,24,29,1,1,22,25,1,4
186,1419,0.963,0.834,0.3605261043959733,0.5266837102155224,24,29,1,1,23,25,1,4
186,1420,0.81,0.8,0.40713530553012545,0.6053943897461338,24,29,1,1,24,25,1,4
186,1421,1,0.895,0.20939112948509053,0.4266813598429414,24,29,1,1,10,26,1,4
186,1422,1,0.889,0.2056946436012459,0.4258595354382929,24,29,1,1,11,26,1,4
186,1423,1,0.883,0.20430058811691576,0.42608315193038726,24,29,1,1,12,26,1,4
186,1424,0.999,0.875,0.20407339012105308,0.426834482833676,24,29,1,1,13,26,1,4
186,1425,0.999,0.867,0.2050689294432716,0.42826290404366396,24,29,1,1,14,26,1,4
186,1426,0.999,0.858,0.20790273788568603,0.43081775539010436,24,29,1,1,15,26,1,4
186,1427,0.998,0.847,0.21016777261001218,0.43363027524248243,24,29,1,1,16,26,1,4
186,1428,0.997,0.833,0.21279993006573528,0.4361560893525759,24,29,1,1,17,26,1,4
186,1429,0.996,0.819,0.21833754755051704,0.43822664464832295,24,29,1,1,18,26,1,4
186,1430,0.993,0.8,0.2252863249873882,0.44094657612764354,24,29,1,1,19,26,1,4
186,1431,0.986,0.778,0.23760048249200394,0.4473259627098013,24,29,1,1,20,26,1,4
186,1432,0.973,0.75,0.2662988972597422,0.46034377173722574,24,29,1,1,21,26,1,4
186,1433,0.944,0.715,0.3386646666477112,0.4887519594607066,24,29,1,1,22,26,1,4
186,1434,0.873,0.667,0.3955903717536723,0.5428754109958454,24,29,1,1,23,26,1,4
186,1435,0.682,0.6,0.46167710808836415,0.6352255283798107,24,29,1,1,24,26,1,4
186,1436,0.504,0.8,0.4643989230715819,0.6441660134332662,24,29,1,1,25,26,1,4
186,1437,0.999,0.842,0.20206501208572092,0.42529353545525483,24,29,1,1,10,27,1,4
186,1438,0.998,0.834,0.19901729742732244,0.4248297457051131,24,29,1,1,11,27,1,4
186,1439,0.998,0.824,0.19803784459857343,0.42534370133463806,24,29,1,1,12,27,1,4
186,1440,0.997,0.813,0.19798097500248113,0.4263906413767228,24,29,1,1,13,27,1,4
186,1441,0.996,0.8,0.1989436956124484,0.4281194657608761,24,29,1,1,14,27,1,4
186,1442,0.994,0.786,0.2012926602611923,0.4308869155423799,24,29,1,1,15,27,1,4
186,1443,0.992,0.769,0.20312283085943017,0.4339540107428176,24,29,1,1,16,27,1,4
186,1444,0.989,0.75,0.2053635283795795,0.4369096019923464,24,29,1,1,17,27,1,4
186,1445,0.983,0.727,0.21040571705562205,0.4398443006063878,24,29,1,1,18,27,1,4
186,1446,0.973,0.7,0.2181155766176378,0.4443134951036892,24,29,1,1,19,27,1,4
186,1447,0.957,0.667,0.23321284882704352,0.4535695988769822,24,29,1,1,20,27,1,4
186,1448,0.928,0.625,0.2677951852117634,0.4713438810751237,24,29,1,1,21,27,1,4
186,1449,0.875,0.572,0.34952444843958297,0.5076743147845691,24,29,1,1,22,27,1,4
186,1450,0.774,0.5,0.4481677271001766,0.575006482566059,24,29,1,1,23,27,1,4
186,1451,0.572,0.4,0.535945431989563,0.6790288482558411,24,29,1,1,24,27,1,4
186,1452,0.423,0.6,0.5561507138295323,0.6921403114834865,24,29,1,1,25,27,1,4
186,1453,0.44,0.8,0.4893616420631761,0.6561673977993773,24,29,1,1,26,27,1,4
186,1454,0.996,0.789,0.19639829670471265,0.42555311828983566,24,29,1,1,10,28,1,4
186,1455,0.995,0.778,0.19398777019284008,0.42554259961921037,24,29,1,1,11,28,1,4
186,1456,0.993,0.765,0.19340533098319412,0.42648903892138046,24,29,1,1,12,28,1,4
186,1457,0.991,0.75,0.19364858862354006,0.4280141819363851,24,29,1,1,13,28,1,4
186,1458,0.989,0.734,0.1948881033142308,0.43028253487255697,24,29,1,1,14,28,1,4
186,1459,0.985,0.715,0.19726841381376536,0.4336197511947395,24,29,1,1,15,28,1,4
186,1460,0.979,0.692,0.19934629957460415,0.4374256654045081,24,29,1,1,16,28,1,4
186,1461,0.972,0.667,0.20240024823461678,0.4414448829813128,24,29,1,1,17,28,1,4
186,1462,0.96,0.636,0.20878142509190456,0.44601432836199995,24,29,1,1,18,28,1,4
186,1463,0.942,0.6,0.21939959003727982,0.4530127362530322,24,29,1,1,19,28,1,4
186,1464,0.913,0.556,0.23965142508954984,0.46602590348151085,24,29,1,1,20,28,1,4
186,1465,0.868,0.5,0.2825868460281188,0.48961193993028007,24,29,1,1,21,28,1,4
186,1466,0.795,0.429,0.3762237413240421,0.5351336547067931,24,29,1,1,22,28,1,4
186,1467,0.675,0.334,0.5102135160008001,0.6162732935585209,24,29,1,1,23,28,1,4
186,1468,0.471,0.2,0.618959388520522,0.7325284910397782,24,29,1,1,24,28,1,4
186,1469,0.346,0.4,0.6443225454869791,0.7457960823605642,24,29,1,1,25,28,1,4
186,1470,0.378,0.6,0.5778000008492051,0.7041552777137994,24,29,1,1,26,28,1,4
186,1471,0.45,0.8,0.477140364440341,0.6507250882312666,24,29,1,1,27,28,1,4
186,1472,0.99,0.737,0.1923489032314214,0.42747648590752396,24,29,1,1,10,29,1,4
186,1473,0.988,0.723,0.1906255598456622,0.428003178084315,24,29,1,1,11,29,1,4
186,1474,0.985,0.706,0.19056685989275002,0.4295026267745463,24,29,1,1,12,29,1,4
186,1475,0.981,0.688,0.19129499599540012,0.4316570707979259,24,29,1,1,13,29,1,4
186,1476,0.976,0.667,0.19302989984812746,0.43465731600225577,24,29,1,1,14,29,1,4
186,1477,0.969,0.643,0.19591466706280902,0.43883557748323354,24,29,1,1,15,29,1,4
186,1478,0.959,0.616,0.19894408216099113,0.44372395072818893,24,29,1,1,16,29,1,4
186,1479,0.946,0.584,0.20374532819996471,0.4492165737610394,24,29,1,1,17,29,1,4
186,1480,0.927,0.546,0.2124561722164202,0.4558599553622328,24,29,1,1,18,29,1,4
186,1481,0.899,0.5,0.2269569232488181,0.46577172394208866,24,29,1,1,19,29,1,4
186,1482,0.859,0.445,0.2535351076764488,0.4829082626304071,24,29,1,1,20,29,1,4
186,1483,0.799,0.375,0.3056409416831415,0.5126166319867608,24,29,1,1,21,29,1,4
186,1484,0.711,0.286,0.4111081653506251,0.5674180522072214,24,29,1,1,22,29,1,4
186,1485,0.578,0.167,0.5759637142040037,0.6616842797155846,24,29,1,1,23,29,1,4
186,1486,0.377,0,0.7004741544190287,0.7915273423195168,24,29,1,1,24,29,1,4
186,1487,0.273,0.2,0.7274130548702811,0.8014241982386623,24,29,1,1,25,29,1,4
186,1488,0.317,0.4,0.6575520480977872,0.7471142113824518,24,29,1,1,26,29,1,4
186,1489,0.407,0.6,0.547931551718357,0.6832527279020182,24,29,1,1,27,29,1,4
186,1490,0.616,0.8,0.440904778302706,0.6289535020920405,24,29,1,1,28,29,1,4
186,1491,0.982,0.75,0.18993290266832064,0.43084797425588883,24,29,1,1,10,30,1,4
186,1492,0.978,0.737,0.18893340316643992,0.4319640844159718,24,29,1,1,11,30,1,4
186,1493,0.973,0.722,0.1894625167432843,0.4340916896547504,24,29,1,1,12,30,1,4
186,1494,0.966,0.706,0.19083779594202155,0.43696680277534505,24,29,1,1,13,30,1,4
186,1495,0.958,0.688,0.19331248604594076,0.4408107779547946,24,29,1,1,14,30,1,4
186,1496,0.947,0.667,0.19710706453935722,0.4459804557883069,24,29,1,1,15,30,1,4
186,1497,0.932,0.643,0.2016613211691788,0.4521238794926299,24,29,1,1,16,30,1,4
186,1498,0.912,0.615,0.20876299062849557,0.4592640718163027,24,29,1,1,17,30,1,4
186,1499,0.885,0.584,0.22041783713042307,0.4681156698973382,24,29,1,1,18,30,1,4
186,1500,0.848,0.545,0.2392753742514977,0.4809777799424624,24,29,1,1,19,30,1,4
186,1501,0.796,0.5,0.2724621597875293,0.5021646720895366,24,29,1,1,20,30,1,4
186,1502,0.725,0.444,0.3337619295276528,0.5376985928378615,24,29,1,1,21,30,1,4
186,1503,0.625,0.375,0.4500185103882701,0.6009734728890955,24,29,1,1,22,30,1,4
186,1504,0.484,0.286,0.6341484082601292,0.7067259994100112,24,29,1,1,23,30,1,4
186,1505,0.288,0.167,0.7781171412633234,0.8519134804884008,24,29,1,1,24,30,1,4
186,1506,0.204,0.334,0.8060775454785302,0.848820689996803,24,29,1,1,25,30,1,4
186,1507,0.261,0.5,0.7261690538020762,0.7701218849085009,24,29,1,1,26,30,1,4
186,1508,0.423,0.667,0.5677252826050018,0.6865297411957684,24,29,1,1,27,30,1,4
186,1509,0.762,0.834,0.4306506344134834,0.6111236118265821,24,29,1,1,28,30,1,4
186,1510,1,1,0.37701709933981553,0.5713123632333585,24,29,1,1,29,30,1,4
186,1511,0.97,0.762,0.18905110219668664,0.4352584244523211,24,29,1,1,10,31,1,4
186,1512,0.963,0.75,0.1887828218429699,0.43697081557418027,24,29,1,1,11,31,1,4
186,1513,0.956,0.737,0.18999461799528095,0.43974148068315044,24,29,1,1,12,31,1,4
186,1514,0.946,0.722,0.19218049429477357,0.44335235229875647,24,29,1,1,13,31,1,4
186,1515,0.934,0.706,0.19557674868403208,0.4480534599922056,24,29,1,1,14,31,1,4
186,1516,0.918,0.688,0.2006190796268006,0.45422928679118046,24,29,1,1,15,31,1,4
186,1517,0.898,0.667,0.20704996307531798,0.4616219346397378,24,29,1,1,16,31,1,4
186,1518,0.871,0.643,0.2167593661827497,0.47035507512892316,24,29,1,1,17,31,1,4
186,1519,0.836,0.616,0.23167527419619338,0.48126766069871607,24,29,1,1,18,31,1,4
186,1520,0.79,0.583,0.2550270916399593,0.4967860407796115,24,29,1,1,19,31,1,4
186,1521,0.729,0.546,0.29463250952277864,0.5214978585350954,24,29,1,1,20,31,1,4
186,1522,0.648,0.5,0.364551093297122,0.5618530291193615,24,29,1,1,21,31,1,4
186,1523,0.54,0.445,0.48997074231174076,0.6314939513971501,24,29,1,1,22,31,1,4
186,1524,0.397,0.375,0.6779803367658106,0.7442521218153492,24,29,1,1,23,31,1,4
186,1525,0.209,0.286,0.8464591886844199,0.8972043811002367,24,29,1,1,24,31,1,4
186,1526,0.155,0.429,0.8661107850217274,0.8628207538940174,24,29,1,1,25,31,1,4
186,1527,0.261,0.572,0.7281047564379735,0.7613344392550248,24,29,1,1,26,31,1,4
186,1528,0.548,0.715,0.5540213733235629,0.6655814236892265,24,29,1,1,27,31,1,4
186,1529,0.835,0.858,0.41941229695815396,0.5843688830933895,24,29,1,1,28,31,1,4
186,1530,1,1,0.362543681157668,0.5449817121502427,24,29,1,1,29,31,1,4
186,1532,0.954,0.773,0.18954538627682405,0.44031986467615414,24,29,1,1,10,32,1,4
186,1533,0.945,0.762,0.19003466420227877,0.44259872154505475,24,29,1,1,11,32,1,4
186,1534,0.935,0.75,0.1920108383650091,0.4459804811970146,24,29,1,1,12,32,1,4
186,1535,0.921,0.737,0.1950960958971939,0.45028505249767015,24,29,1,1,13,32,1,4
186,1536,0.905,0.722,0.19957273741028692,0.45578611326364304,24,29,1,1,14,32,1,4
186,1537,0.885,0.706,0.2060764312202381,0.4628911861836441,24,29,1,1,15,32,1,4
186,1538,0.859,0.688,0.2145613821681459,0.47141464651972276,24,29,1,1,16,32,1,4
186,1539,0.826,0.667,0.22698231681002057,0.4815529027384672,24,29,1,1,17,32,1,4
186,1540,0.784,0.643,0.2452164453119099,0.4942292164097707,24,29,1,1,18,32,1,4
186,1541,0.731,0.616,0.27291013852764257,0.5119456430942966,24,29,1,1,19,32,1,4
186,1542,0.662,0.583,0.3183577339166195,0.5394448332742758,24,29,1,1,20,32,1,4
186,1543,0.575,0.546,0.3956126822749656,0.5833065649830685,24,29,1,1,21,32,1,4
186,1544,0.464,0.5,0.5271729886305858,0.6566740677155165,24,29,1,1,22,32,1,4
186,1545,0.324,0.444,0.7133678492602197,0.7706031828883398,24,29,1,1,23,32,1,4
186,1546,0.152,0.375,0.8954562697330432,0.911524307231848,24,29,1,1,24,32,1,4
186,1547,0.144,0.5,0.8877020733864253,0.8464343305404199,24,29,1,1,25,32,1,4
186,1548,0.356,0.625,0.7100852184571604,0.7377441706208088,24,29,1,1,26,32,1,4
186,1549,0.623,0.75,0.5400704025348596,0.6404329849640152,24,29,1,1,27,32,1,4
186,1550,0.871,0.875,0.40932190067833707,0.5615678647031379,24,29,1,1,28,32,1,4
186,1551,1,1,0.35090759384126513,0.5244939607686914,24,29,1,1,29,32,1,4
186,1554,0.935,0.783,0.19123970282103553,0.44572215939156756,24,29,1,1,10,33,1,4
186,1555,0.923,0.773,0.19249238426333526,0.4485164892438789,24,29,1,1,11,33,1,4
186,1556,0.91,0.762,0.19528364409021493,0.4524515224745025,24,29,1,1,12,33,1,4
186,1557,0.893,0.75,0.19932869866482483,0.4573781143192689,24,29,1,1,13,33,1,4
186,1558,0.873,0.737,0.2049901722143338,0.4635878706729555,24,29,1,1,14,33,1,4
186,1559,0.848,0.722,0.21302477219759886,0.4715043438245695,24,29,1,1,15,33,1,4
186,1560,0.817,0.706,0.22360068631452457,0.4809955568168137,24,29,1,1,16,33,1,4
186,1561,0.778,0.688,0.23869714320673519,0.4923068592116788,24,29,1,1,17,33,1,4
186,1562,0.731,0.667,0.2601025256388838,0.5064122556369834,24,29,1,1,18,33,1,4
186,1563,0.672,0.643,0.29170555097766737,0.5258428638778538,24,29,1,1,19,33,1,4
186,1564,0.599,0.615,0.342073136487525,0.5553743448743749,24,29,1,1,20,33,1,4
186,1565,0.509,0.583,0.42462344567744004,0.60143050886721106,24,29,1,1,21,33,1,4
186,1566,0.399,0.546,0.5582422643240867,0.6759517692048891,24,29,1,1,22,33,1,4
186,1567,0.269,0.5,0.7361332759278529,0.7853117005539766,24,29,1,1,23,33,1,4
186,1568,0.122,0.445,0.901370178542362,0.8952030973411758,24,29,1,1,24,33,1,4
186,1569,0.184,0.556,0.8677438806023655,0.8175786436790258,24,29,1,1,25,33,1,4
186,1570,0.426,0.667,0.6888768971080503,0.7109969147541244,24,29,1,1,26,33,1,4
186,1571,0.675,0.778,0.5255103173070943,0.6171356300295177,24,29,1,1,27,33,1,4
186,1572,0.893,0.889,0.39978815248846467,0.5432272499423507,24,29,1,1,28,33,1,4
186,1573,1,1,0.34150253690033594,0.5095195233332157,24,29,1,1,29,33,1,4
186,1577,0.913,0.792,0.19394238632858396,0.45124095516291984,24,29,1,1,10,34,1,4
186,1578,0.899,0.783,0.19595041948965253,0.45449210304201393,24,29,1,1,11,34,1,4
186,1579,0.882,0.773,0.19958096864105057,0.45891370094530526,24,29,1,1,12,34,1,4
