spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
148,1369,1,0.934,0.19867128122007538,0.4150165407948305,21,27,1,1,12,22,1,4
148,1370,1,0.929,0.19788955665528163,0.4154583059642091,21,27,1,1,13,22,1,4
148,1371,1,0.923,0.19773825165655112,0.41672083289289663,21,27,1,1,14,22,1,4
148,1372,1,0.917,0.19959921632584998,0.42038484819333877,21,27,1,1,15,22,1,4
148,1373,0.999,0.91,0.20350167644472883,0.4256525343700204,21,27,1,1,16,22,1,4
148,1374,0.999,0.9,0.21044983277959028,0.4327336301369401,21,27,1,1,17,22,1,4
148,1375,0.997,0.889,0.2223588118963472,0.4427312374360891,21,27,1,1,18,22,1,4
148,1376,0.991,0.875,0.23692063157967647,0.45502080014714597,21,27,1,1,19,22,1,4
148,1377,0.967,0.857,0.259765555272946,0.4763324759539198,21,27,1,1,20,22,1,4
148,1378,0.835,0.834,0.3062196648649811,0.5436140097358195,21,27,1,1,21,22,1,4
148,1379,0.999,0.883,0.19805501996744723,0.41467419568459507,21,27,1,1,10,23,1,4
148,1380,0.999,0.875,0.19623207639299323,0.41361509264946006,21,27,1,1,11,23,1,4
148,1381,0.999,0.867,0.19532151764638073,0.41392760163455344,21,27,1,1,12,23,1,4
148,1382,0.998,0.857,0.1944482874645479,0.4150083324804217,21,27,1,1,13,23,1,4
148,1383,0.998,0.846,0.19482295701004482,0.4171405235151021,21,27,1,1,14,23,1,4
148,1384,0.996,0.833,0.19890115021889532,0.42169318192167893,21,27,1,1,15,23,1,4
148,1385,0.993,0.819,0.20499119434433433,0.4282332738999193,21,27,1,1,16,23,1,4
148,1386,0.988,0.8,0.2161083139044978,0.437366027454684,21,27,1,1,17,23,1,4
148,1387,0.976,0.778,0.23590275088052093,0.4508110106963362,21,27,1,1,18,23,1,4
148,1388,0.95,0.75,0.265059230278479,0.47019510818219323,21,27,1,1,19,23,1,4
148,1389,0.888,0.714,0.310545086251532,0.5076496243496162,21,27,1,1,20,23,1,4
148,1390,0.722,0.667,0.3816860251686822,0.5913005763540419,21,27,1,1,21,23,1,4
148,1391,0.548,0.834,0.3949217155676331,0.6037069156850277,21,27,1,1,22,23,1,4
148,1392,0.997,0.824,0.19596771059785034,0.4166220017855111,21,27,1,1,10,24,1,4
148,1393,0.996,0.813,0.1914200088489264,0.4165271663846505,21,27,1,1,11,24,1,4
148,1394,0.995,0.8,0.18927656596528764,0.41789718210819116,21,27,1,1,12,24,1,4
148,1395,0.993,0.786,0.18907728799108547,0.42030300495594874,21,27,1,1,13,24,1,4
148,1396,0.99,0.769,0.1917437557706223,0.42417447628973604,21,27,1,1,14,24,1,4
148,1397,0.985,0.75,0.20078421402409685,0.4309217300968865,21,27,1,1,15,24,1,4
148,1398,0.976,0.728,0.2182284537079523,0.44055296187723947,21,27,1,1,16,24,1,4
148,1399,0.962,0.7,0.23978843483323664,0.4542177758929077,21,27,1,1,17,24,1,4
148,1400,0.936,0.667,0.2734275753878017,0.4743460634318838,21,27,1,1,18,24,1,4
148,1401,0.889,0.625,0.31978116763380504,0.5038036903744385,21,27,1,1,19,24,1,4
148,1402,0.801,0.572,0.386585272070883,0.5563471621070417,21,27,1,1,20,24,1,4
148,1403,0.625,0.5,0.48228780504349,0.6518621245693369,21,27,1,1,21,24,1,4
148,1404,0.474,0.667,0.5065846381558097,0.6643981217497481,21,27,1,1,22,24,1,4
148,1405,0.458,0.834,0.4052899120397795,0.6040001681807949,21,27,1,1,23,24,1,4
148,1406,0.992,0.765,0.1917071090730178,0.4223063655160997,21,27,1,1,10,25,1,4
148,1407,0.99,0.75,0.1889774980442963,0.4234329872690453,21,27,1,1,11,25,1,4
148,1408,0.987,0.733,0.18899480082797315,0.42620483911169404,21,27,1,1,12,25,1,4
148,1409,0.982,0.714,0.19153556630453528,0.43034557660202966,21,27,1,1,13,25,1,4
148,1410,0.975,0.692,0.19784651094193106,0.4364339289161555,21,27,1,1,14,25,1,4
148,1411,0.964,0.667,0.2114943393131743,0.44600335440240746,21,27,1,1,15,25,1,4
148,1412,0.948,0.637,0.23488586883603213,0.4594189898216381,21,27,1,1,16,25,1,4
148,1413,0.923,0.6,0.27371385525983627,0.47820708872608764,21,27,1,1,17,25,1,4
148,1414,0.884,0.556,0.3237673573744979,0.5051105079768239,21,27,1,1,18,25,1,4
148,1415,0.82,0.5,0.38486317645370305,0.5433355468738374,21,27,1,1,19,25,1,4
148,1416,0.715,0.429,0.46819730062005493,0.6068259748911169,21,27,1,1,20,25,1,4
148,1417,0.538,0.333,0.578187173060062,0.7100910500093305,21,27,1,1,21,25,1,4
148,1418,0.404,0.5,0.6040796787036244,0.7170271452611594,21,27,1,1,22,25,1,4
148,1419,0.402,0.667,0.48854467394555623,0.6443844429220094,21,27,1,1,23,25,1,4
148,1420,0.449,0.834,0.3594078917799868,0.5791840451872732,21,27,1,1,24,25,1,4
148,1421,0.984,0.706,0.19270185797615147,0.43082296970560197,21,27,1,1,10,26,1,4
148,1422,0.979,0.688,0.19231427656122824,0.43327512190210216,21,27,1,1,11,26,1,4
148,1423,0.973,0.667,0.19505054762757046,0.4375771830269014,21,27,1,1,12,26,1,4
148,1424,0.964,0.643,0.2009626185895469,0.44357563051988946,21,27,1,1,13,26,1,4
148,1425,0.952,0.615,0.21158201589704495,0.45197281571475356,21,27,1,1,14,26,1,4
148,1426,0.935,0.584,0.2305386857769024,0.46441237252146683,21,27,1,1,15,26,1,4
148,1427,0.911,0.545,0.2603410918450735,0.48148148157126225,21,27,1,1,16,26,1,4
148,1428,0.876,0.5,0.3059419452770339,0.5048663078361569,21,27,1,1,17,26,1,4
148,1429,0.824,0.444,0.37138044079276356,0.5373053046768732,21,27,1,1,18,26,1,4
148,1430,0.747,0.375,0.4491117193760633,0.5819974829759622,21,27,1,1,19,26,1,4
148,1431,0.632,0.286,0.5428432938395948,0.6527990122426626,21,27,1,1,20,26,1,4
148,1432,0.455,0.167,0.6595078128574141,0.7613209408172134,21,27,1,1,21,26,1,4
148,1433,0.338,0.334,0.6794994039036967,0.7583161228325608,21,27,1,1,22,26,1,4
148,1434,0.349,0.5,0.5463887619004095,0.6730459867154193,21,27,1,1,23,26,1,4
148,1435,0.4,0.667,0.4078392229236819,0.6031715169176646,21,27,1,1,24,26,1,4
148,1436,0.48,0.834,0.33710533253387787,0.567581119857809,21,27,1,1,25,26,1,4
148,1437,0.97,0.647,0.19833419325997625,0.4412646906822032,21,27,1,1,10,27,1,4
148,1438,0.963,0.625,0.20046812708171335,0.445018906098152,21,27,1,1,11,27,1,4
148,1439,0.953,0.6,0.2061218210204131,0.45081250784059335,21,27,1,1,12,27,1,4
148,1440,0.94,0.572,0.2155550837063711,0.45858486969305734,21,27,1,1,13,27,1,4
148,1441,0.923,0.539,0.23048404212187046,0.4691291095728377,21,27,1,1,14,27,1,4
148,1442,0.899,0.5,0.25451368208057357,0.48415870748295786,21,27,1,1,15,27,1,4
148,1443,0.866,0.455,0.2899579644954714,0.5043764418151107,21,27,1,1,16,27,1,4
148,1444,0.822,0.4,0.34099532728544757,0.5314965509814167,21,27,1,1,17,27,1,4
148,1445,0.759,0.333,0.4109764658648777,0.5681512614609865,21,27,1,1,18,27,1,4
148,1446,0.673,0.25,0.4957149818937593,0.6175628931805066,21,27,1,1,19,27,1,4
148,1447,0.55,0.143,0.6062892215879752,0.6938191632347142,21,27,1,1,20,27,1,4
148,1448,0.377,0,0.7274543519314919,0.8084533359590655,21,27,1,1,21,27,1,4
148,1449,0.275,0.167,0.7382322565231901,0.79387472550805,21,27,1,1,22,27,1,4
148,1450,0.297,0.333,0.5967847028205611,0.6961906345096585,21,27,1,1,23,27,1,4
148,1451,0.353,0.5,0.44914428326857747,0.62083748732802,21,27,1,1,24,27,1,4
148,1452,0.46,0.667,0.36247382073416357,0.5804191349877253,21,27,1,1,25,27,1,4
148,1453,0.666,0.834,0.306392958484937,0.551453545589982,21,27,1,1,26,27,1,4
148,1454,0.953,0.667,0.20757728266896192,0.4527967641876295,21,27,1,1,10,28,1,4
148,1455,0.942,0.647,0.21220155694526066,0.4577487880644848,21,27,1,1,11,28,1,4
148,1456,0.928,0.625,0.2206929245310797,0.4648983811377999,21,27,1,1,12,28,1,4
148,1457,0.91,0.6,0.23344915182616321,0.47425359140653334,21,27,1,1,13,28,1,4
148,1458,0.887,0.572,0.2523049232080383,0.4866696027056533,21,27,1,1,14,28,1,4
148,1459,0.857,0.539,0.28072343938633937,0.5038922960422507,21,27,1,1,15,28,1,4
148,1460,0.816,0.5,0.32067814427701236,0.5266748175400375,21,27,1,1,16,28,1,4
148,1461,0.763,0.454,0.37584196994573316,0.556700563688793,21,27,1,1,17,28,1,4
148,1462,0.692,0.4,0.4490525074702665,0.5964964639577335,21,27,1,1,18,28,1,4
148,1463,0.598,0.333,0.5371405241139322,0.6494037076449325,21,27,1,1,19,28,1,4
148,1464,0.471,0.25,0.6507144320973216,0.7300399866527539,21,27,1,1,20,28,1,4
148,1465,0.302,0.143,0.7858121385017138,0.8523681748364672,21,27,1,1,21,28,1,4
148,1466,0.214,0.286,0.7881936741279636,0.8217301745446821,21,27,1,1,22,28,1,4
148,1467,0.247,0.429,0.639222115583289,0.7098319139353525,21,27,1,1,23,28,1,4
148,1468,0.317,0.572,0.4656924287750357,0.6267921606849046,21,27,1,1,24,28,1,4
148,1469,0.508,0.714,0.3588933438038918,0.5782026174161083,21,27,1,1,25,28,1,4
148,1470,0.801,0.857,0.29381365793272196,0.5381835478129207,21,27,1,1,26,28,1,4
148,1471,1,1,0.28234516791768494,0.5200953906750718,21,27,1,1,27,28,1,4
148,1472,0.931,0.684,0.21939898406582425,0.46467124706604723,21,27,1,1,10,29,1,4
148,1473,0.917,0.667,0.22634210270199062,0.47066877535677043,21,27,1,1,11,29,1,4
148,1474,0.898,0.647,0.23743080295990893,0.478984188351983,21,27,1,1,12,29,1,4
148,1475,0.876,0.625,0.2531637190226773,0.4896747299617401,21,27,1,1,13,29,1,4
148,1476,0.847,0.6,0.27539798384951664,0.5036326796288048,21,27,1,1,14,29,1,4
148,1477,0.81,0.572,0.30740082909616573,0.5226028671268512,21,27,1,1,15,29,1,4
148,1478,0.763,0.539,0.35079774534463337,0.5473451191417633,21,27,1,1,16,29,1,4
148,1479,0.702,0.5,0.40895159689244664,0.5794764640265322,21,27,1,1,17,29,1,4
148,1480,0.625,0.455,0.48437565551974404,0.6214154241647825,21,27,1,1,18,29,1,4
148,1481,0.525,0.4,0.5746906577684394,0.676615520850794,21,27,1,1,19,29,1,4
148,1482,0.397,0.333,0.6902885151199369,0.7600919369397806,21,27,1,1,20,29,1,4
148,1483,0.233,0.25,0.8360180089504188,0.8888416802047653,21,27,1,1,21,29,1,4
148,1484,0.163,0.375,0.829509710616349,0.8351631826726572,21,27,1,1,22,29,1,4
148,1485,0.213,0.5,0.6498345162567354,0.7103099896950293,21,27,1,1,23,29,1,4
148,1486,0.362,0.625,0.45711018245247625,0.6203262798037396,21,27,1,1,24,29,1,4
148,1487,0.616,0.75,0.35025576883358334,0.5655286906210714,21,27,1,1,25,29,1,4
148,1488,0.862,0.875,0.2831646778678,0.5201843967764512,21,27,1,1,26,29,1,4
148,1489,1,1,0.2672249342901126,0.5011821841443425,21,27,1,1,27,29,1,4
148,1491,0.905,0.7,0.23287487761014947,0.47636870285074717,21,27,1,1,10,30,1,4
148,1492,0.887,0.684,0.24190187401698937,0.483244234300362,21,27,1,1,11,30,1,4
148,1493,0.865,0.667,0.2552880710825246,0.49252070369032175,21,27,1,1,12,30,1,4
148,1494,0.837,0.647,0.2735839843357344,0.5042891035532056,21,27,1,1,13,30,1,4
148,1495,0.803,0.625,0.29856620105934595,0.5194580336769326,21,27,1,1,14,30,1,4
148,1496,0.761,0.6,0.333381124619184,0.5397437039714131,21,27,1,1,15,30,1,4
148,1497,0.708,0.572,0.3793189708266935,0.5658816322636081,21,27,1,1,16,30,1,4
148,1498,0.642,0.539,0.43949377524035094,0.5993946157360571,21,27,1,1,17,30,1,4
148,1499,0.559,0.5,0.5162351934434185,0.6425686747627712,21,27,1,1,18,30,1,4
148,1500,0.457,0.455,0.607609067095018,0.6988708721043893,21,27,1,1,19,30,1,4
148,1501,0.331,0.4,0.7238283622934945,0.7831998349288671,21,27,1,1,20,30,1,4
148,1502,0.178,0.333,0.8716306420688165,0.9127262767496053,21,27,1,1,21,30,1,4
148,1503,0.132,0.444,0.8549176927555096,0.8338846031219866,21,27,1,1,22,30,1,4
148,1504,0.225,0.556,0.6385239540490161,0.7015422292233044,21,27,1,1,23,30,1,4
148,1505,0.449,0.667,0.4484415336170843,0.6080052069108279,21,27,1,1,24,30,1,4
148,1506,0.682,0.778,0.3423142308017897,0.55058543690211,21,27,1,1,25,30,1,4
148,1507,0.893,0.889,0.27380728755015415,0.5043077999693695,21,27,1,1,26,30,1,4
148,1508,1,1,0.25420615651680034,0.48540026548227955,21,27,1,1,27,30,1,4
148,1511,0.877,0.714,0.2472294407414103,0.487567682903705,21,27,1,1,10,31,1,4
148,1512,0.855,0.7,0.2580806858784289,0.49515891411925217,21,27,1,1,11,31,1,4
148,1513,0.829,0.684,0.2734552010123664,0.5052011965059018,21,27,1,1,12,31,1,4
148,1514,0.797,0.667,0.2938629562970897,0.5178073233975697,21,27,1,1,13,31,1,4
148,1515,0.758,0.647,0.3209969091411723,0.5338858050599571,21,27,1,1,14,31,1,4
148,1516,0.711,0.625,0.35786888606182987,0.5551031395919188,21,27,1,1,15,31,1,4
148,1517,0.653,0.6,0.40554507910454884,0.582148336471378,21,27,1,1,16,31,1,4
148,1518,0.584,0.571,0.46689437950818424,0.6164264037493414,21,27,1,1,17,31,1,4
148,1519,0.499,0.539,0.5440166550250887,0.6600526498430659,21,27,1,1,18,31,1,4
148,1520,0.398,0.5,0.6351609532753042,0.7163557379510316,21,27,1,1,19,31,1,4
148,1521,0.278,0.454,0.750104737658443,0.7993569189703353,21,27,1,1,20,31,1,4
148,1522,0.139,0.4,0.895570162978835,0.9193281152696612,21,27,1,1,21,31,1,4
148,1523,0.13,0.5,0.8536362569933669,0.8222617027317474,21,27,1,1,22,31,1,4
148,1524,0.297,0.6,0.6255669886343711,0.6878914535673564,21,27,1,1,23,31,1,4
148,1525,0.512,0.7,0.4395123610008945,0.5937739357789507,21,27,1,1,24,31,1,4
148,1526,0.727,0.8,0.33457750982343704,0.5361251653396659,21,27,1,1,25,31,1,4
148,1527,0.912,0.9,0.26542301273249747,0.4910127712964685,21,27,1,1,26,31,1,4
148,1528,1,1,0.24382601322882713,0.47326340272019396,21,27,1,1,27,31,1,4
148,1532,0.846,0.727,0.26179729516206696,0.4980874809390311,21,27,1,1,10,32,1,4
148,1533,0.821,0.715,0.2742005158638985,0.506247409970096,21,27,1,1,11,32,1,4
148,1534,0.791,0.7,0.2912472233844854,0.5168810429590229,21,27,1,1,12,32,1,4
148,1535,0.755,0.684,0.313304228550088,0.5301137984730272,21,27,1,1,13,32,1,4
148,1536,0.713,0.667,0.3420359627298103,0.5468413775860902,21,27,1,1,14,32,1,4
148,1537,0.662,0.647,0.3803137633988952,0.5686647825233699,21,27,1,1,15,32,1,4
148,1538,0.602,0.625,0.42906677271352933,0.5962097172098808,21,27,1,1,16,32,1,4
148,1539,0.531,0.6,0.49085618548584575,0.6307418398957181,21,27,1,1,17,32,1,4
148,1540,0.447,0.572,0.5673947198788873,0.6741594169504482,21,27,1,1,18,32,1,4
148,1541,0.349,0.539,0.6569510358247665,0.7294789765452596,21,27,1,1,19,32,1,4
148,1542,0.239,0.5,0.7685853832129264,0.8090116389351605,21,27,1,1,20,32,1,4
148,1543,0.12,0.455,0.9081418831867667,0.9099800759709876,21,27,1,1,21,32,1,4
148,1544,0.159,0.545,0.8373376415125087,0.8050923281955635,21,27,1,1,22,32,1,4
148,1545,0.354,0.637,0.6107177859151551,0.6722529028363773,21,27,1,1,23,32,1,4
148,1546,0.56,0.728,0.4302171246313471,0.5795499683661467,21,27,1,1,24,32,1,4
148,1547,0.759,0.819,0.3268553778332187,0.5230873569273813,21,27,1,1,25,32,1,4
148,1548,0.925,0.91,0.2577204653118115,0.48011017819397983,21,27,1,1,26,32,1,4
148,1549,1,1,0.23523872784896804,0.4638315134069336,21,27,1,1,27,32,1,4
148,1554,0.814,0.739,0.2760517756137001,0.50784299469062,21,27,1,1,10,33,1,4
148,1555,0.786,0.727,0.2896585783749005,0.5164436187500452,21,27,1,1,11,33,1,4
148,1556,0.753,0.714,0.30791852226665783,0.5275183442894724,21,27,1,1,12,33,1,4
148,1557,0.714,0.7,0.33120514899457376,0.5411980501100424,21,27,1,1,13,33,1,4
148,1558,0.669,0.684,0.36118011515185977,0.5583556744098366,21,27,1,1,14,33,1,4
148,1559,0.616,0.667,0.4004396970714317,0.5805147669725401,21,27,1,1,15,33,1,4
148,1560,0.555,0.647,0.44971059719533857,0.6082241371373853,21,27,1,1,16,33,1,4
148,1561,0.484,0.625,0.5112239843836346,0.6425899657966663,21,27,1,1,17,33,1,4
148,1562,0.402,0.6,0.5862969455921577,0.6852457595210634,21,27,1,1,18,33,1,4
148,1563,0.312,0.572,0.673111997896156,0.7387301986725117,21,27,1,1,19,33,1,4
148,1564,0.214,0.539,0.7794937729255619,0.8129486771459682,21,27,1,1,20,33,1,4
148,1565,0.118,0.5,0.9082200982998928,0.8918859900352347,21,27,1,1,21,33,1,4
148,1566,0.209,0.584,0.8160246635601089,0.7856504362853852,21,27,1,1,22,33,1,4
148,1567,0.402,0.667,0.5940806371582203,0.6562411146233957,21,27,1,1,23,33,1,4
148,1568,0.598,0.75,0.420535270768584,0.5661379515831506,21,27,1,1,24,33,1,4
148,1569,0.784,0.833,0.3192051258828107,0.5116209152855753,21,27,1,1,25,33,1,4
148,1570,0.934,0.917,0.2505385301645847,0.4711251605835096,21,27,1,1,26,33,1,4
148,1571,1,1,0.22760386240082864,0.4562598550064948,21,27,1,1,27,33,1,4
148,1577,0.781,0.75,0.2896132070672387,0.5168120617430796,21,27,1,1,10,34,1,4
148,1578,0.751,0.739,0.304124503628013,0.525744594518768,21,27,1,1,11,34,1,4
148,1579,0.716,0.727,0.32333104054470396,0.5371338169123605,21,27,1,1,12,34,1,4
148,1580,0.675,0.714,0.34757307059230025,0.5511103585951236,21,27,1,1,13,34,1,4
148,1581,0.628,0.7,0.3783729753235031,0.5685165372574859,21,27,1,1,14,34,1,4
148,1582,0.574,0.684,0.4181411873683972,0.5907893825433743,21,27,1,1,15,34,1,4
148,1583,0.513,0.667,0.46746339615655197,0.6183897001708917,21,27,1,1,16,34,1,4
148,1584,0.443,0.647,0.5281273724542214,0.6522467239391345,21,27,1,1,17,34,1,4
148,1585,0.367,0.625,0.6010481068583525,0.6936876919613293,21,27,1,1,18,34,1,4
148,1586,0.285,0.6,0.6841334285096661,0.7446432255958353,21,27,1,1,19,34,1,4
148,1587,0.202,0.572,0.7836036140629896,0.8122258849853824,21,27,1,1,20,34,1,4
148,1588,0.13,0.539,0.8946676045444308,0.8707693949989157,21,27,1,1,21,34,1,4
148,1589,0.253,0.615,0.7879325380156368,0.7658454616127415,21,27,1,1,22,34,1,4
148,1590,0.441,0.692,0.5757063154346316,0.6407737656285637,21,27,1,1,23,34,1,4
148,1591,0.629,0.769,0.41024416154465904,0.5539352417874397,21,27,1,1,24,34,1,4
148,1592,0.804,0.846,0.31156103194308815,0.5017696070000177,21,27,1,1,25,34,1,4
148,1593,0.941,0.923,0.24392729495201704,0.46386636167688433,21,27,1,1,26,34,1,4
148,1594,1,1,0.22080036899491784,0.45038663701549364,21,27,1,1,27,34,1,4
148,1601,0.749,0.76,0.30240257143493254,0.5250135779340708,21,27,1,1,10,35,1,4
148,1602,0.717,0.75,0.3176703186934866,0.5341872962630121,21,27,1,1,11,35,1,4
148,1603,0.68,0.739,0.33759570179926734,0.5457862445531374,21,27,1,1,12,35,1,4
148,1604,0.638,0.727,0.3624592666674631,0.5599362437166939,21,27,1,1,13,35,1,4
148,1605,0.59,0.714,0.3937181990262232,0.5774428899997649,21,27,1,1,14,35,1,4
148,1606,0.536,0.7,0.4335755322089403,0.5996501410578118,21,27,1,1,15,35,1,4
148,1607,0.476,0.684,0.4824985672083699,0.6269223253498457,21,27,1,1,16,35,1,4
148,1608,0.41,0.667,0.5418957423934477,0.6599987883959728,21,27,1,1,17,35,1,4
148,1609,0.34,0.647,0.6121249580845332,0.699871668764821,21,27,1,1,18,35,1,4
148,1610,0.267,0.625,0.6907259103043744,0.7477873766057878,21,27,1,1,19,35,1,4
148,1611,0.2,0.6,0.7819585742971665,0.8080392217072234,21,27,1,1,20,35,1,4
148,1612,0.15,0.572,0.8680848997861308,0.8494174219467988,21,27,1,1,21,35,1,4
148,1613,0.292,0.643,0.7533892625734095,0.746750685760717,21,27,1,1,22,35,1,4
148,1614,0.475,0.714,0.5560892165519613,0.6263880159572213,21,27,1,1,23,35,1,4
148,1615,0.655,0.786,0.39932517650605504,0.5431497079488563,21,27,1,1,24,35,1,4
148,1616,0.819,0.857,0.3040215792104054,0.4935304476418304,21,27,1,1,25,35,1,4
148,1617,0.946,0.929,0.23783981074400773,0.4582104919045462,21,27,1,1,26,35,1,4
148,1618,1,1,0.21482165124075214,0.44609652371871644,21,27,1,1,27,35,1,4
148,1681,1,1,0.1872246824481184,0.40817548559082273,21,27,1,1,10,21,4,4
148,1682,1,1,0.18881634013964255,0.4097321892564394,21,27,1,1,11,21,4,4
148,1683,1,1,0.19230601710678263,0.41195318264647285,21,27,1,1,12,21,4,4
148,1684,1,1,0.19510406032371164,0.4150704304101771,21,27,1,1,13,21,4,4
148,1685,1,1,0.1982842185317586,0.41923921266695496,21,27,1,1,14,21,4,4
148,1686,1,1,0.20302933555848512,0.4245645447793791,21,27,1,1,15,21,4,4
148,1687,1,1,0.2099332723059848,0.43139965944847447,21,27,1,1,16,21,4,4
148,1688,1,1,0.21963251518617322,0.44034370375539844,21,27,1,1,17,21,4,4
148,1689,1,1,0.2311357241386961,0.4513784350585509,21,27,1,1,18,21,4,4
148,1690,1,1,0.24335884808847952,0.46488213881085017,21,27,1,1,19,21,4,4
148,1691,1,1,0.2617581672775521,0.488869284751837,21,27,1,1,20,21,4,4
148,1692,1,0.942,0.17457511102493983,0.4055297695363076,21,27,1,1,10,22,4,4
148,1693,0.999,0.938,0.17655496788061797,0.40726626426503165,21,27,1,1,11,22,4,4
148,1694,0.999,0.934,0.18030487719346333,0.409630401551466,21,27,1,1,12,22,4,4
148,1695,0.999,0.929,0.18656216964181538,0.41279509947275683,21,27,1,1,13,22,4,4
148,1696,0.998,0.923,0.19583770676237622,0.4168754657194934,21,27,1,1,14,22,4,4
148,1697,0.997,0.917,0.20125206908828397,0.42199569907585177,21,27,1,1,15,22,4,4
148,1698,0.994,0.91,0.20906757536310472,0.4284188152292163,21,27,1,1,16,22,4,4
148,1699,0.99,0.9,0.21991759622247242,0.4365743185116876,21,27,1,1,17,22,4,4
148,1700,0.981,0.889,0.23405858994504536,0.4474049983718008,21,27,1,1,18,22,4,4
148,1701,0.961,0.875,0.2538086909473356,0.46529290547992697,21,27,1,1,19,22,4,4
148,1702,0.912,0.857,0.28333269427721797,0.5029350736123949,21,27,1,1,20,22,4,4
148,1703,0.75,0.834,0.3213040512006592,0.5584725291311268,21,27,1,1,21,22,4,4
148,1704,0.993,0.883,0.17126914778924418,0.4105890941505064,21,27,1,1,10,23,4,4
148,1705,0.991,0.875,0.17527935000609873,0.4136623446229746,21,27,1,1,11,23,4,4
148,1706,0.988,0.867,0.18157637297486262,0.41769299691384376,21,27,1,1,12,23,4,4
148,1707,0.984,0.857,0.19119199932233533,0.42297668830913904,21,27,1,1,13,23,4,4
148,1708,0.978,0.846,0.20552399128128507,0.42984580582515197,21,27,1,1,14,23,4,4
148,1709,0.969,0.833,0.226347576164449,0.43877917807191846,21,27,1,1,15,23,4,4
148,1710,0.956,0.819,0.24632205658016781,0.4505495026385111,21,27,1,1,16,23,4,4
148,1711,0.935,0.8,0.2711876370499108,0.46648648742714827,21,27,1,1,17,23,4,4
148,1712,0.902,0.778,0.3021174857228365,0.4893102928068094,21,27,1,1,18,23,4,4
148,1713,0.847,0.75,0.34138718717872263,0.5252237674658482,21,27,1,1,19,23,4,4
148,1714,0.748,0.714,0.3913900289255833,0.5813501714465326,21,27,1,1,20,23,4,4
148,1715,0.569,0.667,0.4484904464574645,0.6321606869200134,21,27,1,1,21,23,4,4
148,1716,0.508,0.834,0.4065624083202667,0.6093181640569473,21,27,1,1,22,23,4,4
148,1717,0.974,0.824,0.1838644621030886,0.42659924447782904,21,27,1,1,10,24,4,4
148,1718,0.967,0.813,0.19260206718365258,0.4323144023729937,21,27,1,1,11,24,4,4
148,1719,0.958,0.8,0.20486313115626342,0.43960206977226646,21,27,1,1,12,24,4,4
148,1720,0.947,0.786,0.2219520534280236,0.4489453641183303,21,27,1,1,13,24,4,4
148,1721,0.931,0.769,0.24541099099779307,0.4609303879345087,21,27,1,1,14,24,4,4
148,1722,0.91,0.75,0.2766499586726666,0.4763484683848648,21,27,1,1,15,24,4,4
148,1723,0.882,0.728,0.3170265601935469,0.49632417416661967,21,27,1,1,16,24,4,4
148,1724,0.842,0.7,0.36337996853873644,0.5226237866563135,21,27,1,1,17,24,4,4
148,1725,0.786,0.667,0.4128674325628814,0.5583955496445434,21,27,1,1,18,24,4,4
148,1726,0.704,0.625,0.4728127366822593,0.6088122176375913,21,27,1,1,19,24,4,4
148,1727,0.577,0.572,0.5418758636122475,0.6738144960398535,21,27,1,1,20,24,4,4
148,1728,0.429,0.5,0.5942523986412015,0.7125382492374055,21,27,1,1,21,24,4,4
148,1729,0.418,0.667,0.5259093484682933,0.6724684966861593,21,27,1,1,22,24,4,4
148,1730,0.451,0.834,0.4027472394292878,0.6027339128524019,21,27,1,1,23,24,4,4
148,1731,0.937,0.765,0.2130455161046676,0.451321043518934,21,27,1,1,10,25,4,4
148,1732,0.924,0.75,0.22809184100257995,0.46028970467224695,21,27,1,1,11,25,4,4
148,1733,0.908,0.733,0.24782200546332467,0.4714573532218942,21,27,1,1,12,25,4,4
148,1734,0.887,0.714,0.2734871371571307,0.48543207166137115,21,27,1,1,13,25,4,4
148,1735,0.861,0.692,0.30623844364613617,0.5029293594222278,21,27,1,1,14,25,4,4
148,1736,0.827,0.667,0.34745300433176896,0.5248473602308823,21,27,1,1,15,25,4,4
148,1737,0.785,0.637,0.398145672988365,0.5523804390752738,21,27,1,1,16,25,4,4
148,1738,0.729,0.6,0.45930839560407366,0.5873465188008966,21,27,1,1,17,25,4,4
148,1739,0.655,0.556,0.5323971711914718,0.6327323301181772,21,27,1,1,18,25,4,4
148,1740,0.555,0.5,0.607438342839547,0.6920943986893703,21,27,1,1,19,25,4,4
148,1741,0.415,0.429,0.6843100923951695,0.7588736708822083,21,27,1,1,20,25,4,4
148,1742,0.325,0.333,0.7051965041648638,0.7776914175108476,21,27,1,1,21,25,4,4
148,1743,0.35,0.5,0.598960295066342,0.7122472647883895,21,27,1,1,22,25,4,4
148,1744,0.398,0.667,0.46228870866031,0.633177717895167,21,27,1,1,23,25,4,4
148,1745,0.451,0.834,0.3549399436384072,0.5769776672155997,21,27,1,1,24,25,4,4
148,1746,0.884,0.706,0.2537597344881882,0.48091138510484743,21,27,1,1,10,26,4,4
148,1747,0.864,0.688,0.2749530637721266,0.4930246252387144,21,27,1,1,11,26,4,4
148,1748,0.839,0.667,0.3014292963331463,0.5078006687439369,21,27,1,1,12,26,4,4
148,1749,0.809,0.643,0.33428874768988737,0.5258864490942191,21,27,1,1,13,26,4,4
148,1750,0.773,0.615,0.3747167862191214,0.5480145599132237,21,27,1,1,14,26,4,4
