spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
236,1400,0.436,0.667,0.462434125295203,0.6412793361220468,14,32,1,1,18,24,1,4
236,1401,0.433,0.722,0.4492204432739403,0.6302118766735653,14,32,1,1,19,24,1,4
236,1402,0.439,0.778,0.42941645607417245,0.6152696291968422,14,32,1,1,20,24,1,4
236,1403,0.451,0.834,0.39232760137326916,0.5903310592710851,14,32,1,1,21,24,1,4
236,1404,0.466,0.889,0.3396902556871788,0.5573665876729337,14,32,1,1,22,24,1,4
236,1405,0.483,0.945,0.2923247978247656,0.5245693503604383,14,32,1,1,23,24,1,4
236,1406,0.783,0.5,0.35883316008307886,0.5533920477407124,14,32,1,1,10,25,1,4
236,1407,0.744,0.476,0.374643389634733,0.5691270623027562,14,32,1,1,11,25,1,4
236,1408,0.696,0.45,0.39465940270928856,0.5901768010959764,14,32,1,1,12,25,1,4
236,1409,0.638,0.421,0.4187960805212475,0.6156282411325514,14,32,1,1,13,25,1,4
236,1410,0.566,0.389,0.4484265667465869,0.6431963389943642,14,32,1,1,14,25,1,4
236,1411,0.499,0.444,0.47952800329921164,0.6628246169281667,14,32,1,1,15,25,1,4
236,1412,0.454,0.5,0.5025012259143338,0.673132739338364,14,32,1,1,16,25,1,4
236,1413,0.427,0.556,0.5134881283998672,0.6745752897403308,14,32,1,1,17,25,1,4
236,1414,0.415,0.611,0.51265362114684,0.6682789364243024,14,32,1,1,18,25,1,4
236,1415,0.414,0.667,0.49798094367337,0.6552123919062951,14,32,1,1,19,25,1,4
236,1416,0.421,0.722,0.47458104246238575,0.6375799155319883,14,32,1,1,20,25,1,4
236,1417,0.433,0.778,0.4300372540964622,0.6095909114194644,14,32,1,1,21,25,1,4
236,1418,0.449,0.834,0.3680358998558174,0.5732712637506376,14,32,1,1,22,25,1,4
236,1419,0.466,0.889,0.30632604246445216,0.5363659873047117,14,32,1,1,23,25,1,4
236,1420,0.484,0.945,0.2798862613194151,0.5152411121544774,14,32,1,1,24,25,1,4
236,1421,0.756,0.454,0.38697477438780525,0.5742962127497588,14,32,1,1,10,26,1,4
236,1422,0.715,0.428,0.4046243354228717,0.5911933253707473,14,32,1,1,11,26,1,4
236,1423,0.666,0.4,0.4269893842660758,0.6134051684040698,14,32,1,1,12,26,1,4
236,1424,0.608,0.368,0.4541362519676857,0.6400136619816192,14,32,1,1,13,26,1,4
236,1425,0.538,0.333,0.48722567969009434,0.6686778255171347,14,32,1,1,14,26,1,4
236,1426,0.473,0.389,0.5218474272284417,0.6890211736179518,14,32,1,1,15,26,1,4
236,1427,0.43,0.444,0.547197119566623,0.6992910582795707,14,32,1,1,16,26,1,4
236,1428,0.404,0.5,0.5602763163590728,0.6994940382839328,14,32,1,1,17,26,1,4
236,1429,0.394,0.556,0.5575776872755194,0.6905789933943047,14,32,1,1,18,26,1,4
236,1430,0.394,0.611,0.5396891801299701,0.6746893268772912,14,32,1,1,19,26,1,4
236,1431,0.402,0.667,0.5097954380465379,0.6538969091919604,14,32,1,1,20,26,1,4
236,1432,0.416,0.722,0.45823449973660313,0.6229427930277537,14,32,1,1,21,26,1,4
236,1433,0.432,0.778,0.387152958174917,0.5839702941745735,14,32,1,1,22,26,1,4
236,1434,0.449,0.834,0.32023438074644195,0.5453461206543997,14,32,1,1,23,26,1,4
236,1435,0.468,0.889,0.28771753593857485,0.5227630323774897,14,32,1,1,24,26,1,4
236,1436,0.489,0.945,0.2776275435071852,0.5130941644096055,14,32,1,1,25,26,1,4
236,1437,0.729,0.409,0.41572938138667304,0.5946155518794336,14,32,1,1,10,27,1,4
236,1438,0.687,0.381,0.4352520867873715,0.6124741540008332,14,32,1,1,11,27,1,4
236,1439,0.638,0.35,0.45990553082203145,0.6356220439040278,14,32,1,1,12,27,1,4
236,1440,0.579,0.316,0.48970973848717925,0.6631245653883404,14,32,1,1,13,27,1,4
236,1441,0.51,0.278,0.5256200453596702,0.6925411033919153,14,32,1,1,14,27,1,4
236,1442,0.446,0.333,0.5626743657288831,0.7130647061102029,14,32,1,1,15,27,1,4
236,1443,0.405,0.389,0.5893684579808283,0.7225462463191592,14,32,1,1,16,27,1,4
236,1444,0.382,0.444,0.6021776093042898,0.7207050373953205,14,32,1,1,17,27,1,4
236,1445,0.373,0.5,0.59582353506821,0.7087268634489503,14,32,1,1,18,27,1,4
236,1446,0.375,0.556,0.5728127975404683,0.6900166176875865,14,32,1,1,19,27,1,4
236,1447,0.384,0.611,0.5367010536486381,0.6665190992815686,14,32,1,1,20,27,1,4
236,1448,0.399,0.667,0.47875981749676366,0.6334838842705106,14,32,1,1,21,27,1,4
236,1449,0.415,0.722,0.4050197928035637,0.5931466092312896,14,32,1,1,22,27,1,4
236,1450,0.433,0.778,0.33604156786772066,0.5541747266549824,14,32,1,1,23,27,1,4
236,1451,0.452,0.834,0.2983590384273207,0.5305882282958934,14,32,1,1,24,27,1,4
236,1452,0.475,0.889,0.2827544291914772,0.5195995987272322,14,32,1,1,25,27,1,4
236,1453,0.503,0.945,0.27483054715472266,0.5116689946884644,14,32,1,1,26,27,1,4
236,1454,0.702,0.364,0.4444927994921899,0.6140834688089873,14,32,1,1,10,28,1,4
236,1455,0.659,0.333,0.4657655371208529,0.6327244244227646,14,32,1,1,11,28,1,4
236,1456,0.609,0.3,0.4924278815573444,0.6566131583675447,14,32,1,1,12,28,1,4
236,1457,0.551,0.263,0.5243518481064541,0.6847945624031135,14,32,1,1,13,28,1,4
236,1458,0.482,0.222,0.5624553445750098,0.7147056529461226,14,32,1,1,14,28,1,4
236,1459,0.421,0.278,0.6008202504923903,0.7350418561663564,14,32,1,1,15,28,1,4
236,1460,0.381,0.333,0.6279874429719333,0.7432852805576042,14,32,1,1,16,28,1,4
236,1461,0.36,0.389,0.6386384918893937,0.7390643497687974,14,32,1,1,17,28,1,4
236,1462,0.353,0.444,0.6275887241654368,0.7241033876593198,14,32,1,1,18,28,1,4
236,1463,0.356,0.5,0.5994174900499691,0.7029718152578283,14,32,1,1,19,28,1,4
236,1464,0.366,0.556,0.5578387684161399,0.677421213990163,14,32,1,1,20,28,1,4
236,1465,0.381,0.611,0.4974645907769707,0.6430480728610123,14,32,1,1,21,28,1,4
236,1466,0.398,0.667,0.42345858553203275,0.602024062305931,14,32,1,1,22,28,1,4
236,1467,0.416,0.722,0.3526648740308399,0.5628976171452514,14,32,1,1,23,28,1,4
236,1468,0.436,0.778,0.308824639908564,0.5382969326365525,14,32,1,1,24,28,1,4
236,1469,0.461,0.834,0.28972234067879576,0.5260559937271057,14,32,1,1,25,28,1,4
236,1470,0.491,0.889,0.279360831332811,0.5171936353548132,14,32,1,1,26,28,1,4
236,1471,0.528,0.945,0.2743047841478735,0.5104696903931112,14,32,1,1,27,28,1,4
236,1472,0.676,0.318,0.4727288490330799,0.632615965338055,14,32,1,1,10,29,1,4
236,1473,0.632,0.286,0.4955278116777845,0.6519023459418654,14,32,1,1,11,29,1,4
236,1474,0.581,0.25,0.5238212310502282,0.6763944277364524,14,32,1,1,12,29,1,4
236,1475,0.523,0.21,0.5573779446821228,0.7051207982449241,14,32,1,1,13,29,1,4
236,1476,0.455,0.166,0.5970108476076705,0.7353900613560648,14,32,1,1,14,29,1,4
236,1477,0.395,0.222,0.6360077332757199,0.7553493962763204,14,32,1,1,15,29,1,4
236,1478,0.358,0.278,0.6626452341998658,0.7621446013763336,14,32,1,1,16,29,1,4
236,1479,0.338,0.333,0.670259596630953,0.7554803165451645,14,32,1,1,17,29,1,4
236,1480,0.333,0.389,0.6540183744142061,0.7377945285292296,14,32,1,1,18,29,1,4
236,1481,0.337,0.444,0.6215849659971007,0.7146456638440892,14,32,1,1,19,29,1,4
236,1482,0.349,0.5,0.5764614250146234,0.6875068547904165,14,32,1,1,20,29,1,4
236,1483,0.364,0.556,0.515993904344727,0.6521473867609523,14,32,1,1,21,29,1,4
236,1484,0.381,0.611,0.44165592120951447,0.6105459771021386,14,32,1,1,22,29,1,4
236,1485,0.4,0.667,0.36780742118728005,0.570994157170658,14,32,1,1,23,29,1,4
236,1486,0.421,0.722,0.3201033363810659,0.5453918895293581,14,32,1,1,24,29,1,4
236,1487,0.447,0.778,0.29818599914151733,0.5324237715998457,14,32,1,1,25,29,1,4
236,1488,0.48,0.834,0.285385970138623,0.5228169590566784,14,32,1,1,26,29,1,4
236,1489,0.521,0.889,0.2771045530586882,0.5150104909158337,14,32,1,1,27,29,1,4
236,1490,0.571,0.945,0.2706616519537989,0.5085596074198027,14,32,1,1,28,29,1,4
236,1491,0.649,0.273,0.5000533267312223,0.6502682184937494,14,32,1,1,10,30,1,4
236,1492,0.604,0.238,0.5241243916538154,0.6701126267477088,14,32,1,1,11,30,1,4
236,1493,0.553,0.2,0.553681120137977,0.6951357886255318,14,32,1,1,12,30,1,4
236,1494,0.495,0.158,0.5884851214507992,0.724360857953247,14,32,1,1,13,30,1,4
236,1495,0.429,0.111,0.6290738881278742,0.7549731451556327,14,32,1,1,14,30,1,4
236,1496,0.371,0.166,0.6682997267831123,0.7745127556314424,14,32,1,1,15,30,1,4
236,1497,0.335,0.222,0.6935388015829416,0.7797964931574025,14,32,1,1,16,30,1,4
236,1498,0.317,0.278,0.6978204703945123,0.7707304592466223,14,32,1,1,17,30,1,4
236,1499,0.313,0.333,0.676707461840776,0.7505685581948145,14,32,1,1,18,30,1,4
236,1500,0.319,0.389,0.6409746302328859,0.7256929537877876,14,32,1,1,19,30,1,4
236,1501,0.331,0.444,0.5945814819560074,0.6972388024940124,14,32,1,1,20,30,1,4
236,1502,0.347,0.5,0.5344319314724499,0.6610315586221451,14,32,1,1,21,30,1,4
236,1503,0.365,0.556,0.4585864241000749,0.6188315158608593,14,32,1,1,22,30,1,4
236,1504,0.383,0.611,0.3830584545393463,0.5787583348363908,14,32,1,1,23,30,1,4
236,1505,0.406,0.667,0.33252068890445474,0.5524652195948956,14,32,1,1,24,30,1,4
236,1506,0.435,0.722,0.308932948458035,0.5391026706839128,14,32,1,1,25,30,1,4
236,1507,0.471,0.778,0.29224232261443306,0.5286620507322684,14,32,1,1,26,30,1,4
236,1508,0.516,0.834,0.277956957395482,0.5189580776881231,14,32,1,1,27,30,1,4
236,1509,0.571,0.889,0.2667451080328189,0.5099835872591358,14,32,1,1,28,30,1,4
236,1510,0.636,0.945,0.2662427230754637,0.5051668634641024,14,32,1,1,29,30,1,4
236,1511,0.622,0.227,0.5262279798061453,0.6671498656591667,14,32,1,1,10,31,1,4
236,1512,0.577,0.19,0.551320013089227,0.6875068268197406,14,32,1,1,11,31,1,4
236,1513,0.526,0.15,0.5818569375122802,0.7130423332118407,14,32,1,1,12,31,1,4
236,1514,0.468,0.105,0.6175909784278982,0.742789894604795,14,32,1,1,13,31,1,4
236,1515,0.403,0.055,0.6587521600221379,0.7738231416257708,14,32,1,1,14,31,1,4
236,1516,0.346,0.111,0.6979271129342914,0.7929904839779038,14,32,1,1,15,31,1,4
236,1517,0.312,0.166,0.7212939374180349,0.7967476206292597,14,32,1,1,16,31,1,4
236,1518,0.296,0.222,0.7220834905824915,0.7853018772489808,14,32,1,1,17,31,1,4
236,1519,0.293,0.278,0.6968681528144325,0.7628083351890104,14,32,1,1,18,31,1,4
236,1520,0.3,0.333,0.6591423223826534,0.7363470459844166,14,32,1,1,19,31,1,4
236,1521,0.314,0.389,0.6125227500096095,0.706669897199911,14,32,1,1,20,31,1,4
236,1522,0.33,0.444,0.5522578197897874,0.6695761542849156,14,32,1,1,21,31,1,4
236,1523,0.348,0.5,0.47532090932203197,0.6266130071835869,14,32,1,1,22,31,1,4
236,1524,0.368,0.556,0.39848360001254535,0.5858264729023178,14,32,1,1,23,31,1,4
236,1525,0.393,0.611,0.34466064321788425,0.5588200322188317,14,32,1,1,24,31,1,4
236,1526,0.424,0.667,0.31704539883128713,0.5448042541970282,14,32,1,1,25,31,1,4
236,1527,0.464,0.722,0.2956107124387939,0.533085142463419,14,32,1,1,26,31,1,4
236,1528,0.514,0.778,0.27719418745103785,0.5216203387886305,14,32,1,1,27,31,1,4
236,1529,0.575,0.834,0.26376564292905436,0.5113941510099282,14,32,1,1,28,31,1,4
236,1530,0.647,0.889,0.25865416394001395,0.5036721332302653,14,32,1,1,29,31,1,4
236,1531,0.731,0.945,0.2608842064241955,0.4999998783089433,14,32,1,1,30,31,1,4
236,1532,0.596,0.182,0.5511491978165797,0.6833429787151633,14,32,1,1,10,32,1,4
236,1533,0.55,0.143,0.5770563638671147,0.704192610949373,14,32,1,1,11,32,1,4
236,1534,0.499,0.1,0.6083568418266322,0.7302530473500481,14,32,1,1,12,32,1,4
236,1535,0.442,0.052,0.6447648977124351,0.760587380355846,14,32,1,1,13,32,1,4
236,1536,0.377,0,0.6862952084730426,0.7921733079446812,14,32,1,1,14,32,1,4
236,1537,0.322,0.055,0.7251936821400847,0.8110485921793429,14,32,1,1,15,32,1,4
236,1538,0.289,0.111,0.7465136407335755,0.8132335271126432,14,32,1,1,16,32,1,4
236,1539,0.275,0.166,0.7438973871518911,0.7993415196412113,14,32,1,1,17,32,1,4
236,1540,0.274,0.222,0.7153381829961811,0.7745365007802195,14,32,1,1,18,32,1,4
236,1541,0.282,0.278,0.6770210036057707,0.7465042166402283,14,32,1,1,19,32,1,4
236,1542,0.297,0.333,0.6303590389417295,0.7155696871037583,14,32,1,1,20,32,1,4
236,1543,0.314,0.389,0.5694944581706712,0.6774512363950411,14,32,1,1,21,32,1,4
236,1544,0.331,0.444,0.4916324442433556,0.6335121085579547,14,32,1,1,22,32,1,4
236,1545,0.353,0.5,0.4121213322793922,0.5918307207863578,14,32,1,1,23,32,1,4
236,1546,0.38,0.556,0.35335983189907727,0.5640495722315058,14,32,1,1,24,32,1,4
236,1547,0.415,0.611,0.32269179945764814,0.5492097745260531,14,32,1,1,25,32,1,4
236,1548,0.46,0.667,0.298157868566145,0.5361991884320294,14,32,1,1,26,32,1,4
236,1549,0.516,0.723,0.2765443990881735,0.5234057447961117,14,32,1,1,27,32,1,4
236,1550,0.585,0.778,0.2602261855338872,0.5119314961953709,14,32,1,1,28,32,1,4
236,1551,0.666,0.834,0.24901933939204024,0.5008924335372877,14,32,1,1,29,32,1,4
236,1552,0.763,0.889,0.2456071350328689,0.4926573944860897,14,32,1,1,30,32,1,4
236,1553,0.874,0.945,0.25152962424460557,0.489844529556847,14,32,1,1,31,32,1,4
236,1554,0.57,0.217,0.5748004481270034,0.698836023237479,14,32,1,1,10,33,1,4
236,1555,0.524,0.182,0.6013624259976996,0.7201631594566558,14,32,1,1,11,33,1,4
236,1556,0.473,0.142,0.6332763595504438,0.7467639334450109,14,32,1,1,12,33,1,4
236,1557,0.416,0.1,0.6701838062257759,0.7777513664819677,14,32,1,1,13,33,1,4
236,1558,0.352,0.052,0.7119972015822749,0.8100250406007079,14,32,1,1,14,33,1,4
236,1559,0.298,0.105,0.7504212705102841,0.8286593986257462,14,32,1,1,15,33,1,4
236,1560,0.267,0.158,0.7697209943282556,0.8291303776900516,14,32,1,1,16,33,1,4
236,1561,0.254,0.21,0.7639730259444328,0.8126054186515973,14,32,1,1,17,33,1,4
236,1562,0.255,0.263,0.732890187573872,0.7854007112196737,14,32,1,1,18,33,1,4
236,1563,0.265,0.316,0.6947649315057313,0.7557177408799842,14,32,1,1,19,33,1,4
236,1564,0.28,0.368,0.6477321283566078,0.7234002745014991,14,32,1,1,20,33,1,4
236,1565,0.297,0.421,0.5862687228977715,0.6840515731583429,14,32,1,1,21,33,1,4
236,1566,0.315,0.474,0.5064785959239558,0.6388887854883523,14,32,1,1,22,33,1,4
236,1567,0.338,0.526,0.42176726316300694,0.596109673984297,14,32,1,1,23,33,1,4
236,1568,0.369,0.579,0.35963971754116997,0.5674046458162982,14,32,1,1,24,33,1,4
236,1569,0.408,0.632,0.32622348233466825,0.5514936723793373,14,32,1,1,25,33,1,4
236,1570,0.459,0.684,0.29766873803244775,0.5370181326670148,14,32,1,1,26,33,1,4
236,1571,0.524,0.737,0.2714914566421617,0.522711577112777,14,32,1,1,27,33,1,4
236,1572,0.605,0.789,0.2513430074911982,0.5092767471587526,14,32,1,1,28,33,1,4
236,1573,0.709,0.842,0.23512326192491406,0.49473786577238177,14,32,1,1,29,33,1,4
236,1574,0.823,0.895,0.22774674639091286,0.48227874119467284,14,32,1,1,30,33,1,4
236,1575,0.932,0.948,0.23090349988239367,0.4737243160326259,14,32,1,1,31,33,1,4
236,1576,1,1,0.25061293187640643,0.48145943585468765,14,32,1,1,32,33,1,4
236,1577,0.544,0.25,0.5972081475066082,0.7135291172743599,14,32,1,1,10,34,1,4
236,1578,0.497,0.217,0.624308345459266,0.7353041201319268,14,32,1,1,11,34,1,4
236,1579,0.446,0.182,0.6567246128823095,0.7624361388888581,14,32,1,1,12,34,1,4
236,1580,0.39,0.142,0.6940107218653611,0.794105709520349,14,32,1,1,13,34,1,4
236,1581,0.327,0.1,0.7360726064163416,0.827150404461684,14,32,1,1,14,34,1,4
236,1582,0.274,0.15,0.7739414023386815,0.8455037956610596,14,32,1,1,15,34,1,4
236,1583,0.245,0.2,0.7912950843430357,0.8439779642027229,14,32,1,1,16,34,1,4
236,1584,0.234,0.25,0.7827670901686357,0.824529944621363,14,32,1,1,17,34,1,4
236,1585,0.236,0.3,0.7500179853633513,0.7947877453483646,14,32,1,1,18,34,1,4
236,1586,0.247,0.35,0.7122421357822604,0.7633390050538783,14,32,1,1,19,34,1,4
236,1587,0.263,0.4,0.6643780939207554,0.7294828630215588,14,32,1,1,20,34,1,4
236,1588,0.28,0.45,0.6016814859706476,0.6886975321076583,14,32,1,1,21,34,1,4
236,1589,0.3,0.5,0.5167855825431033,0.6421005406672395,14,32,1,1,22,34,1,4
236,1590,0.326,0.55,0.4273273522163388,0.5980751354623376,14,32,1,1,23,34,1,4
236,1591,0.36,0.6,0.36017275437564533,0.5683226849120131,14,32,1,1,24,34,1,4
236,1592,0.407,0.65,0.3226545406918465,0.5511566431983538,14,32,1,1,25,34,1,4
236,1593,0.469,0.7,0.2911699763115033,0.53512091781757,14,32,1,1,26,34,1,4
236,1594,0.555,0.75,0.2635249702857223,0.519223284105002,14,32,1,1,27,34,1,4
236,1595,0.659,0.8,0.2416982391671243,0.5037546635157355,14,32,1,1,28,34,1,4
236,1596,0.764,0.85,0.22257450134894297,0.4866099168921252,14,32,1,1,29,34,1,4
236,1597,0.866,0.9,0.21315927041176497,0.4718727825257564,14,32,1,1,30,34,1,4
236,1598,0.954,0.95,0.21434488714174782,0.4612521150253318,14,32,1,1,31,34,1,4
236,1599,1,1,0.22814667252220444,0.4637244061366088,14,32,1,1,32,34,1,4
236,1601,0.518,0.28,0.6183984337690205,0.727336587068844,14,32,1,1,10,35,1,4
236,1602,0.471,0.25,0.6459403938782293,0.7495146531767795,14,32,1,1,11,35,1,4
236,1603,0.42,0.217,0.6787669124242286,0.7771429873217687,14,32,1,1,12,35,1,4
236,1604,0.364,0.182,0.7163652911584053,0.8094834754671387,14,32,1,1,13,35,1,4
236,1605,0.302,0.143,0.7586552795287559,0.8433257308044869,14,32,1,1,14,35,1,4
236,1606,0.251,0.19,0.7959601529330573,0.8612644734417548,14,32,1,1,15,35,1,4
236,1607,0.223,0.238,0.8114184286313773,0.8573433418253463,14,32,1,1,16,35,1,4
236,1608,0.214,0.286,0.8004197720865179,0.8346628919530745,14,32,1,1,17,35,1,4
236,1609,0.218,0.333,0.7666703139439084,0.802289996360023,14,32,1,1,18,35,1,4
236,1610,0.23,0.381,0.7288408452111443,0.7690074541556052,14,32,1,1,19,35,1,4
236,1611,0.247,0.428,0.6795943566778077,0.7335149530586184,14,32,1,1,20,35,1,4
236,1612,0.265,0.476,0.6131989697383389,0.6911827893907099,14,32,1,1,21,35,1,4
236,1613,0.287,0.524,0.5209800906113025,0.6430873395173456,14,32,1,1,22,35,1,4
236,1614,0.317,0.572,0.4245913123764642,0.5978414292272269,14,32,1,1,23,35,1,4
236,1615,0.359,0.619,0.3557520272902459,0.5670911480018059,14,32,1,1,24,35,1,4
236,1616,0.418,0.667,0.31766765702453315,0.5487119540881705,14,32,1,1,25,35,1,4
236,1617,0.508,0.714,0.285074382396327,0.5312959361718328,14,32,1,1,26,35,1,4
236,1618,0.605,0.762,0.2563827692406706,0.5140900870987493,14,32,1,1,27,35,1,4
236,1619,0.704,0.81,0.2332344273308371,0.497114898564878,14,32,1,1,28,35,1,4
236,1620,0.801,0.858,0.2119757909917782,0.4785770931657287,14,32,1,1,29,35,1,4
236,1621,0.891,0.905,0.20095616167822694,0.46300470071338506,14,32,1,1,30,35,1,4
236,1622,0.965,0.953,0.19995358569762123,0.45151718609524094,14,32,1,1,31,35,1,4
236,1623,1,1,0.20952407834165687,0.450926059241313,14,32,1,1,32,35,1,4
236,1632,1,1,0.22541710240637525,0.44981431076594314,14,32,1,1,10,14,4,4
236,1633,1,1,0.23075658538357846,0.4549571903152373,14,32,1,1,11,14,4,4
236,1634,1,1,0.24128076793722575,0.4657430278583211,14,32,1,1,12,14,4,4
236,1635,1,1,0.25611187956250525,0.4827108092326564,14,32,1,1,13,14,4,4
236,1636,0.995,0.955,0.2126611433938329,0.4390918034400869,14,32,1,1,10,15,4,4
236,1637,0.991,0.953,0.2187264266048885,0.4449748449170545,14,32,1,1,11,15,4,4
236,1638,0.983,0.95,0.22869208284212206,0.45538767619357456,14,32,1,1,12,15,4,4
236,1639,0.964,0.948,0.24060370409790244,0.4702171600915904,14,32,1,1,13,15,4,4
236,1640,0.903,0.945,0.2544347474250733,0.489444591832235,14,32,1,1,14,15,4,4
236,1641,0.971,0.91,0.20803422588068166,0.43858303826510747,14,32,1,1,10,16,4,4
236,1642,0.958,0.905,0.21403546835705722,0.4464614858571565,14,32,1,1,11,16,4,4
236,1643,0.937,0.9,0.22191136553595403,0.45791696153328443,14,32,1,1,12,16,4,4
236,1644,0.899,0.895,0.23066544525188637,0.47230325974144916,14,32,1,1,13,16,4,4
236,1645,0.822,0.889,0.2439962124872841,0.4881344414874116,14,32,1,1,14,16,4,4
236,1646,0.756,0.945,0.2603505121265871,0.499022364871889,14,32,1,1,15,16,4,4
236,1647,0.934,0.864,0.21215565716434337,0.44755989984090894,14,32,1,1,10,17,4,4
236,1648,0.912,0.858,0.21834350982249862,0.457442467038105,14,32,1,1,11,17,4,4
236,1649,0.88,0.85,0.2258325805624951,0.47014010177046806,14,32,1,1,12,17,4,4
236,1650,0.83,0.842,0.23514308132943496,0.48492214734837424,14,32,1,1,13,17,4,4
236,1651,0.75,0.834,0.24902637585050003,0.49880991185866186,14,32,1,1,14,17,4,4
236,1652,0.693,0.889,0.2600675528232038,0.5051111505051094,14,32,1,1,15,17,4,4
236,1653,0.655,0.945,0.2672353125775613,0.5065745179007551,14,32,1,1,16,17,4,4
236,1654,0.889,0.818,0.22637216215023237,0.46375671645759253,14,32,1,1,10,18,4,4
236,1655,0.86,0.81,0.2335307269380681,0.47531049548306037,14,32,1,1,11,18,4,4
236,1656,0.819,0.8,0.24209187908345653,0.4889971668963272,14,32,1,1,12,18,4,4
236,1657,0.761,0.789,0.2526862286843974,0.5036763170250915,14,32,1,1,13,18,4,4
236,1658,0.684,0.778,0.2664382515762115,0.5154634282513826,14,32,1,1,14,18,4,4
236,1659,0.636,0.834,0.27434173775946913,0.5197951602352093,14,32,1,1,15,18,4,4
236,1660,0.605,0.889,0.2759786401298564,0.5184464105121037,14,32,1,1,16,18,4,4
236,1661,0.585,0.945,0.27350420530999353,0.5128243834659911,14,32,1,1,17,18,4,4
236,1662,0.84,0.773,0.24987273202852034,0.48503342102785585,14,32,1,1,10,19,4,4
236,1663,0.805,0.762,0.2587926305362144,0.4978974663329728,14,32,1,1,11,19,4,4
236,1664,0.758,0.75,0.2693533486429003,0.5122774855706341,14,32,1,1,12,19,4,4
236,1665,0.694,0.737,0.2823235170903987,0.5266740658898186,14,32,1,1,13,19,4,4
236,1666,0.624,0.723,0.2972477218024965,0.5371329834520266,14,32,1,1,14,19,4,4
236,1667,0.584,0.778,0.3036148249389652,0.5404533211492543,14,32,1,1,15,19,4,4
236,1668,0.56,0.834,0.30042081203204773,0.5374177816408512,14,32,1,1,16,19,4,4
236,1669,0.545,0.889,0.289831409077812,0.5288200851140032,14,32,1,1,17,19,4,4
236,1670,0.538,0.945,0.2814231037498328,0.5181532648793559,14,32,1,1,18,19,4,4
236,1671,0.788,0.727,0.2818488004718539,0.5096108743039287,14,32,1,1,10,20,4,4
236,1672,0.748,0.714,0.2929494929362324,0.52332263959575,14,32,1,1,11,20,4,4
236,1673,0.696,0.7,0.30548265655600426,0.5378974907037881,14,32,1,1,12,20,4,4
236,1674,0.63,0.684,0.3196254980494404,0.551530382031278,14,32,1,1,13,20,4,4
236,1675,0.569,0.667,0.33357321894696335,0.5604068582315229,14,32,1,1,14,20,4,4
236,1676,0.537,0.722,0.33679079400515854,0.5621390671683694,14,32,1,1,15,20,4,4
236,1677,0.518,0.778,0.3302680413335711,0.5575689716101808,14,32,1,1,16,20,4,4
236,1678,0.508,0.834,0.31842254958723826,0.5487394422082554,14,32,1,1,17,20,4,4
236,1679,0.506,0.889,0.30332997590958444,0.5362402460797777,14,32,1,1,18,20,4,4
236,1680,0.509,0.945,0.28728109964016035,0.5220632421808816,14,32,1,1,19,20,4,4
236,1681,0.735,0.682,0.3180822476796623,0.5365537673414574,14,32,1,1,10,21,4,4
236,1682,0.691,0.667,0.3303696418237748,0.5508901776328969,14,32,1,1,11,21,4,4
236,1683,0.636,0.65,0.34422721662331457,0.5655796517483186,14,32,1,1,12,21,4,4
236,1684,0.568,0.632,0.3602300120150057,0.5786968845184325,14,32,1,1,13,21,4,4
236,1685,0.518,0.611,0.3749879977139742,0.5867924672922511,14,32,1,1,14,21,4,4
236,1686,0.493,0.667,0.378466466187925,0.588206345282738,14,32,1,1,15,21,4,4
236,1687,0.48,0.722,0.3723166465607186,0.5839146988162193,14,32,1,1,16,21,4,4
236,1688,0.475,0.778,0.36025151215375695,0.5752498751059738,14,32,1,1,17,21,4,4
236,1689,0.477,0.834,0.3395245590473377,0.5615882003004444,14,32,1,1,18,21,4,4
236,1690,0.483,0.889,0.31946538462354535,0.5472616727690702,14,32,1,1,19,21,4,4
236,1691,0.492,0.945,0.2963716531028976,0.5290752837186068,14,32,1,1,20,21,4,4
236,1692,0.681,0.637,0.35830654149624197,0.5667199284241962,14,32,1,1,10,22,4,4
236,1693,0.634,0.619,0.3733356620077346,0.5819027741216632,14,32,1,1,11,22,4,4
236,1694,0.577,0.6,0.3907138357549722,0.5971159628646663,14,32,1,1,12,22,4,4
236,1695,0.508,0.579,0.4107255917944075,0.6103674089422524,14,32,1,1,13,22,4,4
236,1696,0.472,0.556,0.4270592678389722,0.6184550494773906,14,32,1,1,14,22,4,4
236,1697,0.454,0.611,0.4313572726213173,0.6199853119297578,14,32,1,1,15,22,4,4
236,1698,0.446,0.667,0.4250425632942554,0.615565497414801,14,32,1,1,16,22,4,4
236,1699,0.445,0.722,0.4096386997889083,0.605851897441744,14,32,1,1,17,22,4,4
236,1700,0.45,0.778,0.384345164547782,0.5915031935651717,14,32,1,1,18,22,4,4
236,1701,0.459,0.834,0.3628490890889938,0.5770730342155181,14,32,1,1,19,22,4,4
236,1702,0.471,0.889,0.3377253411775579,0.559083748068266,14,32,1,1,20,22,4,4
236,1703,0.485,0.945,0.30441800375733485,0.53460124826228,14,32,1,1,21,22,4,4
236,1704,0.626,0.591,0.40613719336089993,0.6011442020479483,14,32,1,1,10,23,4,4
236,1705,0.577,0.572,0.42511794362626154,0.6175766591462628,14,32,1,1,11,23,4,4
236,1706,0.519,0.55,0.44672049774725386,0.6338043441391508,14,32,1,1,12,23,4,4
