spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2975,3394,0.997,0.769,0.2049143078072062,0.4216646900787244,14,20,4,7,17,27,7,7
2975,3395,1,0.846,0.21638933035730623,0.4259383587158164,14,20,4,7,18,27,7,7
2975,3396,1,0.923,0.23910095075445326,0.43476621488587974,14,20,4,7,19,27,7,7
2975,3397,1,1,0.27819112976296034,0.4478635420616127,14,20,4,7,20,27,7,7
2975,3404,0.551,0.667,0.4097195151737044,0.5990801735264328,14,20,4,7,10,28,7,7
2975,3405,0.663,0.647,0.3563327985347643,0.5652620463601249,14,20,4,7,11,28,7,7
2975,3406,0.774,0.625,0.3038039642617405,0.52765545211118825,14,20,4,7,12,28,7,7
2975,3407,0.865,0.6,0.2585573300087318,0.4898004379267771,14,20,4,7,13,28,7,7
2975,3408,0.93,0.572,0.2248676877962632,0.456754789123611,14,20,4,7,14,28,7,7
2975,3409,0.97,0.643,0.20447730224470284,0.43371463225943596,14,20,4,7,15,28,7,7
2975,3410,0.991,0.714,0.19727802217360768,0.42299519028529575,14,20,4,7,16,28,7,7
2975,3411,0.998,0.786,0.2017289852597599,0.42250497001424037,14,20,4,7,17,28,7,7
2975,3412,1,0.857,0.21643072113302275,0.4284581507954224,14,20,4,7,18,28,7,7
2975,3413,1,0.929,0.24245528121583992,0.4385580010645411,14,20,4,7,19,28,7,7
2975,3414,1,1,0.28374647209910675,0.45219251376437153,14,20,4,7,20,28,7,7
2975,3422,0.61,0.684,0.36719561659238675,0.5736161006465471,14,20,4,7,10,29,7,7
2975,3423,0.715,0.667,0.319456842068673,0.5420947077834419,14,20,4,7,11,29,7,7
2975,3424,0.814,0.647,0.2746649584505303,0.5084042285543494,14,20,4,7,12,29,7,7
2975,3425,0.892,0.625,0.23769269012844196,0.4757245610119667,14,20,4,7,13,29,7,7
2975,3426,0.945,0.6,0.21163943212025815,0.4483174376333068,14,20,4,7,14,29,7,7
2975,3427,0.977,0.667,0.19757146194356856,0.43028603295541945,14,20,4,7,15,29,7,7
2975,3428,0.993,0.733,0.19485332816837542,0.4231306395075618,14,20,4,7,16,29,7,7
2975,3429,0.999,0.8,0.20237128678606398,0.4247826447270425,14,20,4,7,17,29,7,7
2975,3430,1,0.867,0.21957222543736876,0.4319947802444092,14,20,4,7,18,29,7,7
2975,3431,1,0.934,0.24762264635826037,0.44269344920785025,14,20,4,7,19,29,7,7
2975,3432,1,1,0.28800656109904577,0.4556712284980339,14,20,4,7,20,29,7,7
2975,3441,0.662,0.7,0.3331475636370167,0.5528958846358363,14,20,4,7,10,30,7,7
2975,3442,0.76,0.684,0.2910706126227307,0.5238848523471649,14,20,4,7,11,30,7,7
2975,3443,0.846,0.667,0.2532116137680521,0.4938680708263735,14,20,4,7,12,30,7,7
2975,3444,0.912,0.647,0.22330889136735443,0.46568204072517483,14,20,4,7,13,30,7,7
2975,3445,0.957,0.625,0.20345105386498485,0.4429373502487084,14,20,4,7,14,30,7,7
2975,3446,0.983,0.688,0.1940632272705325,0.4289102253163183,14,20,4,7,15,30,7,7
2975,3447,0.995,0.75,0.19481031110911506,0.4245279265194468,14,20,4,7,16,30,7,7
2975,3448,0.999,0.813,0.20495348517775214,0.42775912865007926,14,20,4,7,17,30,7,7
2975,3449,1,0.875,0.22396103759892672,0.4356735646274761,14,20,4,7,18,30,7,7
2975,3450,1,0.938,0.2522020374481613,0.44617925426508065,14,20,4,7,19,30,7,7
2975,3451,1,1,0.2889552716480651,0.45757766138711364,14,20,4,7,20,30,7,7
2975,3461,0.708,0.714,0.3061288541040613,0.5361509975366539,14,20,4,7,10,31,7,7
2975,3462,0.797,0.7,0.26940603216400427,0.5096288842106682,14,20,4,7,11,31,7,7
2975,3463,0.872,0.684,0.23753815263089495,0.4829343163177289,14,20,4,7,12,31,7,7
2975,3464,0.929,0.667,0.21337236713770225,0.4585958443562538,14,20,4,7,13,31,7,7
2975,3465,0.966,0.647,0.19839061318184836,0.43969469461001587,14,20,4,7,14,31,7,7
2975,3466,0.986,0.706,0.19292684506454505,0.42886508815870616,14,20,4,7,15,31,7,7
2975,3467,0.996,0.765,0.19655699401836335,0.42660187935157456,14,20,4,7,16,31,7,7
2975,3468,0.999,0.824,0.20847565175991534,0.4308830193078276,14,20,4,7,17,31,7,7
2975,3469,1,0.883,0.22805692724712479,0.43894257676365767,14,20,4,7,18,31,7,7
2975,3470,1,0.942,0.2547508293829964,0.448607612589109,14,20,4,7,19,31,7,7
2975,3471,1,1,0.2863648084027026,0.457993909619006,14,20,4,7,20,31,7,7
2975,3482,0.747,0.727,0.28472387226306284,0.5226271377429005,14,20,4,7,10,32,7,7
2975,3483,0.828,0.714,0.25274801164556726,0.4984525889913891,14,20,4,7,11,32,7,7
2975,3484,0.894,0.7,0.2259960586034041,0.4747044485827243,14,20,4,7,12,32,7,7
2975,3485,0.942,0.684,0.20671033296426233,0.4536415770997625,14,20,4,7,13,32,7,7
2975,3486,0.972,0.667,0.19583765344076665,0.43790817347423927,14,20,4,7,14,32,7,7
2975,3487,0.989,0.722,0.19349576027853888,0.42961940416965494,14,20,4,7,15,32,7,7
2975,3488,0.997,0.778,0.19907027528566135,0.4289178262013559,14,20,4,7,16,32,7,7
2975,3489,0.999,0.834,0.21182886478465246,0.43375871164129454,14,20,4,7,17,32,7,7
2975,3490,1,0.889,0.2309009394685212,0.4414657810066639,14,20,4,7,18,32,7,7
2975,3491,1,0.945,0.25484937773175775,0.4498495540012464,14,20,4,7,19,32,7,7
2975,3492,1,1,0.2807487518409858,0.45715309184937447,14,20,4,7,20,32,7,7
2975,3504,0.782,0.739,0.2676593467716485,0.5116614664756218,14,20,4,7,10,33,7,7
2975,3505,0.854,0.728,0.24007620165918964,0.4896420265127517,14,20,4,7,11,33,7,7
2975,3506,0.911,0.714,0.2178757221167248,0.46848091238380296,14,20,4,7,12,33,7,7
2975,3507,0.952,0.7,0.20258789414705003,0.45020035264419533,14,20,4,7,13,33,7,7
2975,3508,0.978,0.685,0.19493556387818434,0.4370736100615361,14,20,4,7,14,33,7,7
2975,3509,0.992,0.737,0.19479334820810557,0.4307786178367482,14,20,4,7,15,33,7,7
2975,3510,0.998,0.79,0.20161893036744394,0.431156676373031,14,20,4,7,16,33,7,7
2975,3511,1,0.843,0.21457770352660188,0.4361286487639241,14,20,4,7,17,33,7,7
2975,3512,1,0.895,0.23229661904193089,0.4431066884380006,14,20,4,7,18,33,7,7
2975,3513,1,0.948,0.25271283214334817,0.45001345949225324,14,20,4,7,19,33,7,7
2975,3514,1,1,0.27314959390726656,0.45543588731822926,14,20,4,7,20,33,7,7
2975,3527,0.811,0.75,0.2543574455770281,0.5027087254228522,14,20,4,7,10,34,7,7
2975,3528,0.876,0.739,0.23064498396505362,0.48263882798558155,14,20,4,7,11,34,7,7
2975,3529,0.926,0.727,0.2121686383179845,0.4637385812102486,14,20,4,7,12,34,7,7
2975,3530,0.961,0.714,0.20013268274713736,0.44781957762744773,14,20,4,7,13,34,7,7
2975,3531,0.982,0.7,0.19498452181228565,0.43683124282941876,14,20,4,7,14,34,7,7
2975,3532,0.993,0.75,0.19648405352664433,0.4320728626522744,14,20,4,7,15,34,7,7
2975,3533,0.998,0.8,0.20413578138104638,0.4331277591610816,14,20,4,7,16,34,7,7
2975,3534,1,0.85,0.2166689012581804,0.4378996556197603,14,20,4,7,17,34,7,7
2975,3535,1,0.9,0.232346836007559,0.44393736425313024,14,20,4,7,18,34,7,7
2975,3536,1,0.95,0.24924191424950082,0.44940109035693454,14,20,4,7,19,34,7,7
2975,3537,1,1,0.2650361520769672,0.4533062167152585,14,20,4,7,20,34,7,7
2975,3551,0.837,0.76,0.24397538493446036,0.49534580916764814,14,20,4,7,10,35,7,7
2975,3552,0.894,0.75,0.22362338061784448,0.47702905032388343,14,20,4,7,11,35,7,7
2975,3553,0.938,0.739,0.20833323228732692,0.4601054556568692,14,20,4,7,12,35,7,7
2975,3554,0.967,0.727,0.199000971189776,0.44619616045434407,14,20,4,7,13,35,7,7
2975,3555,0.985,0.715,0.1958918638010949,0.43696248022773443,14,20,4,7,14,35,7,7
2975,3556,0.995,0.762,0.19874519967748472,0.43337355894748064,14,20,4,7,15,35,7,7
2975,3557,0.999,0.81,0.20670004316797452,0.43480183716139265,14,20,4,7,16,35,7,7
2975,3558,1,0.858,0.21839084349275184,0.43917575317917745,14,20,4,7,17,35,7,7
2975,3559,1,0.905,0.23207503235117943,0.444246020762217,14,20,4,7,18,35,7,7
2975,3560,1,0.953,0.24572060704797993,0.44848962290736893,14,20,4,7,19,35,7,7
2975,3561,1,1,0.25757157612339177,0.4513293443140396,14,20,4,7,20,35,7,7
2975,3582,1,1,0.34817295823564975,0.5012554102786009,14,20,4,7,10,14,10,7
2975,3583,1,1,0.3508961088233312,0.5095070439105389,14,20,4,7,11,14,10,7
2975,3584,1,1,0.35495701284852477,0.5236694281615567,14,20,4,7,12,14,10,7
2975,3585,1,1,0.35918332971349487,0.5409719249440765,14,20,4,7,13,14,10,7
2975,3586,0.999,0.9,0.34190799851866915,0.48834107809820615,14,20,4,7,10,15,10,7
2975,3587,0.997,0.889,0.3467132466222149,0.49730674221049553,14,20,4,7,11,15,10,7
2975,3588,0.993,0.875,0.35183102399329513,0.509287286316654,14,20,4,7,12,15,10,7
2975,3589,0.981,0.857,0.35785763676570426,0.525713276603214,14,20,4,7,13,15,10,7
2975,3590,0.931,0.834,0.36692003480782864,0.5517348260074859,14,20,4,7,14,15,10,7
2975,3591,0.969,0.8,0.35146988874744767,0.4939758620604654,14,20,4,7,10,16,10,7
2975,3592,0.947,0.778,0.36539354482416786,0.5099834037690765,14,20,4,7,11,16,10,7
2975,3593,0.905,0.75,0.3843907821951419,0.5331073414410807,14,20,4,7,12,16,10,7
2975,3594,0.821,0.714,0.4122023294057331,0.5678065162941619,14,20,4,7,13,16,10,7
2975,3595,0.63,0.667,0.45441306611386256,0.609795918639446,14,20,4,7,14,16,10,7
2975,3596,0.483,0.834,0.4561973661427562,0.6151124477903503,14,20,4,7,15,16,10,7
2975,3597,0.862,0.7,0.4121440609438025,0.5444570139874081,14,20,4,7,10,17,10,7
2975,3598,0.795,0.667,0.45004856155862816,0.5785319733001104,14,20,4,7,11,17,10,7
2975,3599,0.69,0.625,0.502876960490574,0.6253938142689952,14,20,4,7,12,17,10,7
2975,3600,0.519,0.572,0.5748392391396828,0.6849276863268952,14,20,4,7,13,17,10,7
2975,3601,0.324,0.5,0.6443733448708295,0.7275137958657931,14,20,4,7,14,17,10,7
2975,3602,0.36,0.667,0.6055992797158618,0.7056052847453599,14,20,4,7,15,17,10,7
2975,3603,0.445,0.834,0.48802410272807495,0.6333097004805441,14,20,4,7,16,17,10,7
2975,3604,0.671,0.6,0.5419981785401067,0.6424851744927802,14,20,4,7,10,18,10,7
2975,3605,0.557,0.556,0.6132933363048503,0.6984213910138999,14,20,4,7,11,18,10,7
2975,3606,0.399,0.5,0.7027213747847074,0.7687631976414069,14,20,4,7,12,18,10,7
2975,3607,0.182,0.429,0.8040550169796623,0.8380230429445527,14,20,4,7,13,18,10,7
2975,3608,0.223,0.333,0.7883490841204658,0.8342313398478061,14,20,4,7,14,18,10,7
2975,3609,0.35,0.5,0.6635910887757537,0.7456076694915974,14,20,4,7,15,18,10,7
2975,3610,0.535,0.667,0.5181214995470198,0.6478196105614501,14,20,4,7,16,18,10,7
2975,3611,0.73,0.834,0.40800070427430546,0.5818066366063543,14,20,4,7,17,18,10,7
2975,3612,0.426,0.5,0.7109118403110168,0.7627529392756696,14,20,4,7,10,19,10,7
2975,3613,0.279,0.444,0.8134571043970826,0.8363614611922381,14,20,4,7,11,19,10,7
2975,3614,0.098,0.375,0.9278438982296785,0.9222844674145266,14,20,4,7,12,19,10,7
2975,3615,0.136,0.286,0.8935929532465902,0.9257195648225969,14,20,4,7,13,19,10,7
2975,3616,0.336,0.167,0.7427652225122459,0.8112868706632812,14,20,4,7,14,19,10,7
2975,3617,0.548,0.334,0.5844441215797384,0.6946677433772638,14,20,4,7,15,19,10,7
2975,3618,0.742,0.5,0.454317227187354,0.6017530549818774,14,20,4,7,16,19,10,7
2975,3619,0.889,0.667,0.38072408463865726,0.5475266036001236,14,20,4,7,17,19,10,7
2975,3620,0.971,0.834,0.3586720593860654,0.5369002926033861,14,20,4,7,18,19,10,7
2975,3621,0.167,0.4,0.8549183137498364,0.8620276061957008,14,20,4,7,10,20,10,7
2975,3622,0.105,0.333,0.9149500144690399,0.9204995798665436,14,20,4,7,11,20,10,7
2975,3623,0.179,0.25,0.8574610018278584,0.9067942810489543,14,20,4,7,12,20,10,7
2975,3624,0.373,0.143,0.7355359828328978,0.8154822635949154,14,20,4,7,13,20,10,7
2975,3625,0.569,0,0.6039477832093916,0.7090439841342966,14,20,4,7,14,20,10,7
2975,3626,0.741,0.167,0.4795486177286603,0.6130052069585872,14,20,4,7,15,20,10,7
2975,3627,0.875,0.333,0.39205509166220187,0.5441945304651745,14,20,4,7,16,20,10,7
2975,3628,0.958,0.5,0.3525508084890453,0.5100127701592836,14,20,4,7,17,20,10,7
2975,3629,0.993,0.667,0.3474463875531374,0.5058898284403094,14,20,4,7,18,20,10,7
2975,3630,1,0.834,0.35423143945465374,0.5233870469036512,14,20,4,7,19,20,10,7
2975,3631,0.181,0.454,0.8255590549594173,0.865560959393942,14,20,4,7,10,21,10,7
2975,3632,0.233,0.4,0.7810587811191849,0.8475727080059055,14,20,4,7,11,21,10,7
2975,3633,0.386,0.333,0.6878719223775829,0.7881569271387121,14,20,4,7,12,21,10,7
2975,3634,0.564,0.25,0.5820783875506543,0.7064610039167676,14,20,4,7,13,21,10,7
2975,3635,0.723,0.143,0.487990721850579,0.6213960488170652,14,20,4,7,14,21,10,7
2975,3636,0.85,0.286,0.4097462101341851,0.5493542148110049,14,20,4,7,15,21,10,7
2975,3637,0.937,0.429,0.35360682651035824,0.5016891870852671,14,20,4,7,16,21,10,7
2975,3638,0.982,0.572,0.33112133627757245,0.4803256862572073,14,20,4,7,17,21,10,7
2975,3639,0.998,0.714,0.33211129736370393,0.4796019275427784,14,20,4,7,18,21,10,7
2975,3640,1,0.857,0.34208110545728154,0.49164100418176626,14,20,4,7,19,21,10,7
2975,3641,1,1,0.3524243132985788,0.5164524229876457,14,20,4,7,20,21,10,7
2975,3642,0.276,0.5,0.7158893651112322,0.797692769279071,14,20,4,7,10,22,10,7
2975,3643,0.392,0.455,0.6452028195016506,0.7555116989448754,14,20,4,7,11,22,10,7
2975,3644,0.548,0.4,0.5567659721724784,0.6946435379464864,14,20,4,7,12,22,10,7
2975,3645,0.698,0.333,0.47078503736758404,0.6246503423969164,14,20,4,7,13,22,10,7
2975,3646,0.821,0.25,0.40048148084017277,0.5571280892066797,14,20,4,7,14,22,10,7
2975,3647,0.911,0.375,0.3555200362982839,0.5035180506997199,14,20,4,7,15,22,10,7
2975,3648,0.966,0.5,0.32504613049361186,0.4708314631864964,14,20,4,7,16,22,10,7
2975,3649,0.992,0.625,0.31220579827469885,0.45830384520981626,14,20,4,7,17,22,10,7
2975,3650,0.999,0.75,0.3156294491013544,0.46004054747251966,14,20,4,7,18,22,10,7
2975,3651,1,0.875,0.32596380020867954,0.47080177072833607,14,20,4,7,19,22,10,7
2975,3652,1,1,0.3391079334326371,0.4876916603149556,14,20,4,7,20,22,10,7
2975,3654,0.399,0.539,0.6052530562500489,0.7249571989341493,14,20,4,7,10,23,10,7
2975,3655,0.53,0.5,0.5327167862733012,0.6784864910137012,14,20,4,7,11,23,10,7
2975,3656,0.67,0.455,0.4560906927825621,0.622402375877364,14,20,4,7,12,23,10,7
2975,3657,0.79,0.4,0.38720496409341365,0.563507450579208,14,20,4,7,13,23,10,7
2975,3658,0.883,0.333,0.3342937501709008,0.5104334601784379,14,20,4,7,14,23,10,7
2975,3659,0.946,0.444,0.3017895591027787,0.47130129126919273,14,20,4,7,15,23,10,7
2975,3660,0.982,0.556,0.28988858760731606,0.44982632700247926,14,20,4,7,16,23,10,7
2975,3661,0.996,0.667,0.29622565541195867,0.44342686745240256,14,20,4,7,17,23,10,7
2975,3662,1,0.778,0.30085886855989563,0.44629422034540467,14,20,4,7,18,23,10,7
2975,3663,1,0.889,0.3091959545857409,0.453502064929997,14,20,4,7,19,23,10,7
2975,3664,1,1,0.3201367430392993,0.4640622867050447,14,20,4,7,20,23,10,7
2975,3667,0.516,0.571,0.5083913837953511,0.6612896675849075,14,20,4,7,10,24,10,7
2975,3668,0.642,0.539,0.44168734271604426,0.616249642118953,14,20,4,7,11,24,10,7
2975,3669,0.759,0.5,0.377287458113007,0.5666586214591139,14,20,4,7,12,24,10,7
2975,3670,0.854,0.454,0.32285445233767784,0.5180776971909096,14,20,4,7,13,24,10,7
2975,3671,0.923,0.4,0.28303804978945546,0.47713459227500477,14,20,4,7,14,24,10,7
2975,3672,0.967,0.5,0.2597262665454487,0.44924801771584433,14,20,4,7,15,24,10,7
2975,3673,0.99,0.6,0.25241547523699503,0.4356107459676499,14,20,4,7,16,24,10,7
2975,3674,0.998,0.7,0.25847478532083357,0.4328098796991494,14,20,4,7,17,24,10,7
2975,3675,1,0.8,0.274366761956062,0.4360980735465233,14,20,4,7,18,24,10,7
2975,3676,1,0.9,0.2958056222341705,0.4428221354513451,14,20,4,7,19,24,10,7
2975,3677,1,1,0.30724444582391974,0.453810095074468,14,20,4,7,20,24,10,7
2975,3681,0.617,0.6,0.4270843798778219,0.6082211414246531,14,20,4,7,10,25,10,7
2975,3682,0.728,0.572,0.3689435483262361,0.566938751231101,14,20,4,7,11,25,10,7
2975,3683,0.824,0.539,0.31657521987025916,0.5244119755507252,14,20,4,7,12,25,10,7
2975,3684,0.898,0.5,0.27457234323977486,0.4852512826431098,14,20,4,7,13,25,10,7
2975,3685,0.949,0.455,0.24556128513490094,0.45439333816548355,14,20,4,7,14,25,10,7
2975,3686,0.979,0.545,0.23020406514845626,0.435137310673518,14,20,4,7,15,25,10,7
2975,3687,0.994,0.637,0.22733177897412937,0.4271856047746765,14,20,4,7,16,25,10,7
2975,3688,0.999,0.728,0.23449043030965577,0.4272923630356409,14,20,4,7,17,25,10,7
2975,3689,1,0.819,0.2501079089466044,0.4321540121943037,14,20,4,7,18,25,10,7
2975,3690,1,0.91,0.27636269876301434,0.44057891912891434,14,20,4,7,19,25,10,7
2975,3691,1,1,0.30129894079072317,0.4533386393946044,14,20,4,7,20,25,10,7
2975,3696,0.699,0.625,0.3616482531585685,0.5657021014919585,14,20,4,7,10,26,10,7
2975,3697,0.794,0.6,0.3133349111066639,0.5292591284945465,14,20,4,7,11,26,10,7
2975,3698,0.871,0.572,0.2720104290276316,0.4937503393102862,14,20,4,7,12,26,10,7
2975,3699,0.929,0.539,0.2406865591690971,0.46288955280472255,14,20,4,7,13,26,10,7
2975,3700,0.966,0.5,0.22073529182670792,0.4402107495667462,14,20,4,7,14,26,10,7
2975,3701,0.987,0.584,0.21201785092404046,0.4275408971281104,14,20,4,7,15,26,10,7
2975,3702,0.996,0.667,0.21332692041653312,0.42390836538629584,14,20,4,7,16,26,10,7
2975,3703,0.999,0.75,0.2231676501249532,0.426601155597222,14,20,4,7,17,26,10,7
2975,3704,1,0.833,0.2418687949459698,0.4333972860329123,14,20,4,7,18,26,10,7
2975,3705,1,0.917,0.27250670079683714,0.44371125213634166,14,20,4,7,19,26,10,7
2975,3706,1,1,0.30182584662442635,0.45788516961815307,14,20,4,7,20,26,10,7
2975,3712,0.764,0.647,0.31152908115043887,0.5329464063618903,14,20,4,7,10,27,10,7
2975,3713,0.844,0.625,0.2724637881083982,0.5016107714631168,14,20,4,7,11,27,10,7
2975,3714,0.906,0.6,0.24096101108645984,0.4725362436938685,14,20,4,7,12,27,10,7
2975,3715,0.949,0.572,0.21861543829897778,0.44863533222819474,14,20,4,7,13,27,10,7
2975,3716,0.977,0.539,0.2059670246420514,0.4323814484610867,14,20,4,7,14,27,10,7
2975,3717,0.992,0.615,0.20284255700894915,0.42468639260887575,14,20,4,7,15,27,10,7
2975,3718,0.998,0.692,0.20833274177692285,0.42437553324459343,14,20,4,7,16,27,10,7
2975,3719,1,0.769,0.2221614389111265,0.42928187656065786,14,20,4,7,17,27,10,7
2975,3720,1,0.846,0.24556885408123108,0.4378534214213523,14,20,4,7,18,27,10,7
2975,3721,1,0.923,0.28167748856935093,0.4496088261488157,14,20,4,7,19,27,10,7
2975,3722,1,1,0.3055902674385542,0.4641818371293043,14,20,4,7,20,27,10,7
2975,3729,0.816,0.667,0.27475003314833324,0.5085256794664187,14,20,4,7,10,28,10,7
2975,3730,0.881,0.647,0.24396603003233241,0.48203099419344697,14,20,4,7,11,28,10,7
2975,3731,0.931,0.625,0.22054244699196535,0.45852688167193345,14,20,4,7,12,28,10,7
2975,3732,0.964,0.6,0.20552653665482534,0.4402783798768297,14,20,4,7,13,28,10,7
2975,3733,0.984,0.572,0.19901963492862518,0.429012269005394,14,20,4,7,14,28,10,7
2975,3734,0.994,0.643,0.20076151091112393,0.4251019152021258,14,20,4,7,15,28,10,7
2975,3735,0.999,0.714,0.21040755651534293,0.42736263736919566,14,20,4,7,16,28,10,7
2975,3736,1,0.786,0.22811988539198214,0.4340149500193532,14,20,4,7,17,28,10,7
2975,3737,1,0.857,0.25533078942935095,0.4437641093067841,14,20,4,7,18,28,10,7
2975,3738,1,0.929,0.29352822005233736,0.45578294360689475,14,20,4,7,19,28,10,7
2975,3739,1,1,0.3081675502255934,0.46877700742964723,14,20,4,7,20,28,10,7
2975,3747,0.856,0.684,0.24883238383531414,0.49077434351703075,14,20,4,7,10,29,10,7
2975,3748,0.91,0.667,0.22519962810078198,0.46859655984786897,14,20,4,7,11,29,10,7
2975,3749,0.949,0.647,0.2085936109996438,0.4497643022211508,14,20,4,7,12,29,10,7
2975,3750,0.974,0.625,0.19934969461998953,0.43604539323485436,14,20,4,7,13,29,10,7
2975,3751,0.989,0.6,0.1975138959072954,0.4286419499434082,14,20,4,7,14,29,10,7
2975,3752,0.996,0.667,0.20303567709482206,0.42758683064731784,14,20,4,7,15,29,10,7
2975,3753,0.999,0.733,0.2159330849452572,0.4316983458019872,14,20,4,7,16,29,10,7
2975,3754,1,0.8,0.2364598251633785,0.43936260339581756,14,20,4,7,17,29,10,7
2975,3755,1,0.867,0.2651445113522449,0.44921814355747114,14,20,4,7,18,29,10,7
2975,3756,1,0.934,0.2963480625592928,0.45997742427975885,14,20,4,7,19,29,10,7
2975,3757,1,1,0.30823499954461087,0.47000675955698523,14,20,4,7,20,29,10,7
2975,3766,0.887,0.7,0.23128452157604018,0.47809097926676025,14,20,4,7,10,30,10,7
2975,3767,0.931,0.684,0.21345701139800877,0.4596297361040166,14,20,4,7,11,30,10,7
2975,3768,0.962,0.667,0.20194128342713535,0.4446438767901696,14,20,4,7,12,30,10,7
2975,3769,0.981,0.647,0.1971458659792198,0.43451507052286664,14,20,4,7,13,30,10,7
2975,3770,0.992,0.625,0.19908702083905916,0.4300531360210773,14,20,4,7,14,30,10,7
2975,3771,0.998,0.688,0.20770284346839507,0.43103478415392094,14,20,4,7,15,30,10,7
2975,3772,0.999,0.75,0.22284853851436648,0.43623495439268023,14,20,4,7,16,30,10,7
2975,3773,1,0.813,0.24441434654774197,0.4440579128610598,14,20,4,7,17,30,10,7
2975,3774,1,0.875,0.2718680260859474,0.4530161791349604,14,20,4,7,18,30,10,7
2975,3775,1,0.938,0.29696051341407015,0.46169180977183044,14,20,4,7,19,30,10,7
2975,3776,1,1,0.30646425259131627,0.4688707197568619,14,20,4,7,20,30,10,7
2975,3786,0.912,0.714,0.21938604812215012,0.4691202308842912,14,20,4,7,10,31,10,7
2975,3787,0.947,0.7,0.20628508275423385,0.45380056670663516,14,20,4,7,11,31,10,7
2975,3788,0.971,0.684,0.1990402668042217,0.4419494624655661,14,20,4,7,12,31,10,7
2975,3789,0.986,0.667,0.19785357967682105,0.4346338983319863,14,20,4,7,13,31,10,7
2975,3790,0.995,0.647,0.20259605994483365,0.4323448024818197,14,20,4,7,14,31,10,7
2975,3791,0.998,0.706,0.2131446027557643,0.43463720631697045,14,20,4,7,15,31,10,7
2975,3792,1,0.765,0.2291451216490279,0.4402119344311386,14,20,4,7,16,31,10,7
2975,3793,1,0.824,0.24993955177714366,0.44746290287218105,14,20,4,7,17,31,10,7
2975,3794,1,0.883,0.27417268485319146,0.4549084296256848,14,20,4,7,18,31,10,7
2975,3795,1,0.942,0.2957420660415736,0.46135904020074614,14,20,4,7,19,31,10,7
2975,3796,1,1,0.30321907903469325,0.46623732002886686,14,20,4,7,20,31,10,7
2975,3807,0.93,0.727,0.21182257453650932,0.46280721959487425,14,20,4,7,10,32,10,7
2975,3808,0.959,0.714,0.20261189114204659,0.4501133616443238,14,20,4,7,11,32,10,7
2975,3809,0.978,0.7,0.19867536486656556,0.44078848875415355,14,20,4,7,12,32,10,7
2975,3810,0.99,0.684,0.19999647415003718,0.4356276344507395,14,20,4,7,13,32,10,7
2975,3811,0.996,0.667,0.20653949219825884,0.43484581061975325,14,20,4,7,14,32,10,7
2975,3812,0.999,0.722,0.21797767146894664,0.4378030258878959,14,20,4,7,15,32,10,7
2975,3813,1,0.778,0.23360241312418606,0.4431425342013686,14,20,4,7,16,32,10,7
2975,3814,1,0.834,0.25223461456765284,0.44931619702309467,14,20,4,7,17,32,10,7
2975,3815,1,0.889,0.27217881667529054,0.45503177692317553,14,20,4,7,18,32,10,7
2975,3816,1,0.945,0.29137840943328064,0.45951450798211,14,20,4,7,19,32,10,7
2975,3817,1,1,0.2989011740312757,0.462711391895242,14,20,4,7,20,32,10,7
2975,3829,0.945,0.739,0.2072554997334456,0.45835107302142997,14,20,4,7,10,33,10,7
2975,3830,0.968,0.728,0.20104341332783038,0.4478272643564557,14,20,4,7,11,33,10,7
2975,3831,0.984,0.714,0.19948297951638272,0.4405027584233009,14,20,4,7,12,33,10,7
2975,3832,0.993,0.7,0.2026176601437003,0.4369299485359742,14,20,4,7,13,33,10,7
2975,3833,0.997,0.685,0.21024201822777822,0.437085288208655,14,20,4,7,14,33,10,7
2975,3834,0.999,0.737,0.2216658944640728,0.4401789599868241,14,20,4,7,15,33,10,7
2975,3835,1,0.79,0.23583265359568972,0.4448618415182145,14,20,4,7,16,33,10,7
2975,3836,1,0.843,0.2514223556123928,0.4497520395453497,14,20,4,7,17,33,10,7
2975,3837,1,0.895,0.26706874734216446,0.45387165503542803,14,20,4,7,18,33,10,7
2975,3838,1,0.948,0.2814504219829289,0.45686015446113126,14,20,4,7,19,33,10,7
2975,3839,1,1,0.2938011656600782,0.45897189069526567,14,20,4,7,20,33,10,7
2975,3852,0.957,0.75,0.2046893011292551,0.4551682712699864,14,20,4,7,10,34,10,7
2975,3853,0.976,0.739,0.20079108536372703,0.44641825903367904,14,20,4,7,11,34,10,7
2975,3854,0.988,0.727,0.20112184041298065,0.4406460503366646,14,20,4,7,12,34,10,7
2975,3855,0.995,0.714,0.2055255427980588,0.43819003911670407,14,20,4,7,13,34,10,7
2975,3856,0.998,0.7,0.21342588931043593,0.438834185980131,14,20,4,7,14,34,10,7
2975,3857,0.999,0.75,0.22402753684664634,0.44170584132649227,14,20,4,7,15,34,10,7
2975,3858,1,0.8,0.23626079465019556,0.44554798378698934,14,20,4,7,16,34,10,7
2975,3859,1,0.85,0.24890950239940512,0.44922783964658475,14,20,4,7,17,34,10,7
2975,3860,1,0.9,0.2607459854709211,0.4521047635624075,14,20,4,7,18,34,10,7
2975,3861,1,0.95,0.2710854389171782,0.45412432122736057,14,20,4,7,19,34,10,7
2975,3862,1,1,0.2800565914876405,0.45566008861829277,14,20,4,7,20,34,10,7
