spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4114,4415,1,0.945,0.286234334062212,0.506988602731058,13,31,1,10,28,29,4,10
4114,4416,0.198,0.19,0.8241262196592236,0.8747363745573642,13,31,1,10,10,30,4,10
4114,4417,0.278,0.15,0.763224681964436,0.8521670092309479,13,31,1,10,11,30,4,10
4114,4418,0.406,0.105,0.6787384340500646,0.79584201780539,13,31,1,10,12,30,4,10
4114,4419,0.54,0.055,0.5837846028390243,0.7220823594755119,13,31,1,10,13,30,4,10
4114,4420,0.659,0.111,0.4888411268192564,0.6480117309030977,13,31,1,10,14,30,4,10
4114,4421,0.759,0.166,0.4010469672841662,0.5833706622523531,13,31,1,10,15,30,4,10
4114,4422,0.838,0.222,0.3264971267261578,0.530909020523281,13,31,1,10,16,30,4,10
4114,4423,0.897,0.278,0.26830508148742627,0.4916552545982077,13,31,1,10,17,30,4,10
4114,4424,0.939,0.333,0.23360426065994655,0.4651548149431328,13,31,1,10,18,30,4,10
4114,4425,0.967,0.389,0.22001892517551214,0.4491841972937063,13,31,1,10,19,30,4,10
4114,4426,0.983,0.444,0.22253104673690416,0.44096909963846853,13,31,1,10,20,30,4,10
4114,4427,0.992,0.5,0.23100128468715897,0.4413738095520655,13,31,1,10,21,30,4,10
4114,4428,0.997,0.556,0.24677170793613334,0.44901307064873563,13,31,1,10,22,30,4,10
4114,4429,0.999,0.611,0.25861620123579687,0.4584051288493899,13,31,1,10,23,30,4,10
4114,4430,1,0.667,0.26393844446055426,0.46418815893371146,13,31,1,10,24,30,4,10
4114,4431,1,0.722,0.26805029796263447,0.4697739176355069,13,31,1,10,25,30,4,10
4114,4432,1,0.778,0.27269012716415375,0.47674890127316527,13,31,1,10,26,30,4,10
4114,4433,1,0.834,0.27619397207330165,0.483644119321583,13,31,1,10,27,30,4,10
4114,4434,1,0.889,0.2799897877955215,0.49159891138173384,13,31,1,10,28,30,4,10
4114,4435,1,0.945,0.2869914310174285,0.5090873111161944,13,31,1,10,29,30,4,10
4114,4436,0.231,0.143,0.7860705976441719,0.8565923487555019,13,31,1,10,10,31,4,10
4114,4437,0.318,0.1,0.7234975791948604,0.8267826353928931,13,31,1,10,11,31,4,10
4114,4438,0.443,0.052,0.6415388839389038,0.7709895959053411,13,31,1,10,12,31,4,10
4114,4439,0.571,0,0.5512662478625897,0.7010952197016065,13,31,1,10,13,31,4,10
4114,4440,0.684,0.055,0.4615541965866624,0.6312225562619544,13,31,1,10,14,31,4,10
4114,4441,0.777,0.111,0.3791833426336224,0.5702882818027877,13,31,1,10,15,31,4,10
4114,4442,0.851,0.166,0.30934082806815255,0.5211287242722105,13,31,1,10,16,31,4,10
4114,4443,0.906,0.222,0.2560439563025678,0.48480633623903413,13,31,1,10,17,31,4,10
4114,4444,0.944,0.278,0.2254813194983889,0.46071142006970356,13,31,1,10,18,31,4,10
4114,4445,0.97,0.333,0.21461146325261315,0.446542284506962,13,31,1,10,19,31,4,10
4114,4446,0.985,0.389,0.22059668871207738,0.4398144328016247,13,31,1,10,20,31,4,10
4114,4447,0.993,0.444,0.22979427919010387,0.4408997224982856,13,31,1,10,21,31,4,10
4114,4448,0.997,0.5,0.24472662166247994,0.4475919387772679,13,31,1,10,22,31,4,10
4114,4449,0.999,0.556,0.25541003870164314,0.4545650171785749,13,31,1,10,23,31,4,10
4114,4450,1,0.611,0.26037571857973696,0.4589029104520074,13,31,1,10,24,31,4,10
4114,4451,1,0.667,0.26430199559272927,0.46355278837034575,13,31,1,10,25,31,4,10
4114,4452,1,0.723,0.2680389030165079,0.4684077198047072,13,31,1,10,26,31,4,10
4114,4453,1,0.778,0.2706212148435858,0.4726839604065599,13,31,1,10,27,31,4,10
4114,4454,1,0.834,0.27485117931551395,0.48072336212686884,13,31,1,10,28,31,4,10
4114,4455,1,0.889,0.28078751132268,0.4937505876394125,13,31,1,10,29,31,4,10
4114,4456,1,0.945,0.28589944391848976,0.5059174404107517,13,31,1,10,30,31,4,10
4114,4457,0.263,0.182,0.7496817650424434,0.8365021253191676,13,31,1,10,10,32,4,10
4114,4458,0.356,0.142,0.6864932166071379,0.8025734941793404,13,31,1,10,11,32,4,10
4114,4459,0.478,0.1,0.6072357977156155,0.7479475845896282,13,31,1,10,12,32,4,10
4114,4460,0.6,0.052,0.5215075435885036,0.6817048821290659,13,31,1,10,13,32,4,10
4114,4461,0.706,0.105,0.43693037977645044,0.6158435799186346,13,31,1,10,14,32,4,10
4114,4462,0.793,0.158,0.3598249314594193,0.5585319996120574,13,31,1,10,15,32,4,10
4114,4463,0.862,0.21,0.2946877995991689,0.512593214403089,13,31,1,10,16,32,4,10
4114,4464,0.913,0.263,0.2461591602539167,0.47904791143313064,13,31,1,10,17,32,4,10
4114,4465,0.949,0.316,0.21933578002468224,0.45714750299064966,13,31,1,10,18,32,4,10
4114,4466,0.972,0.368,0.2109191511660533,0.4445717125959707,13,31,1,10,19,32,4,10
4114,4467,0.986,0.421,0.21918777351782492,0.43902177974617784,13,31,1,10,20,32,4,10
4114,4468,0.994,0.474,0.22859251721238671,0.4403776122190801,13,31,1,10,21,32,4,10
4114,4469,0.997,0.526,0.24234151639389356,0.4458807534182938,13,31,1,10,22,32,4,10
4114,4470,0.999,0.579,0.2518489385337973,0.4508999386141317,13,31,1,10,23,32,4,10
4114,4471,1,0.632,0.2567351038370852,0.4541756160513025,13,31,1,10,24,32,4,10
4114,4472,1,0.684,0.26042947041010467,0.45771498593949256,13,31,1,10,25,32,4,10
4114,4473,1,0.737,0.2634135883504969,0.46092445627944323,13,31,1,10,26,32,4,10
4114,4474,1,0.789,0.26584272154428745,0.4645022403154382,13,31,1,10,27,32,4,10
4114,4475,1,0.842,0.2702607363742273,0.4722169367640976,13,31,1,10,28,32,4,10
4114,4476,1,0.895,0.2746644375980034,0.48029812582613696,13,31,1,10,29,32,4,10
4114,4477,1,0.948,0.2789256118826958,0.4887884808441909,13,31,1,10,30,32,4,10
4114,4478,1,1,0.2846084286459336,0.5042787935080639,13,31,1,10,31,32,4,10
4114,4479,0.295,0.217,0.7152639044947113,0.8161299077778245,13,31,1,10,10,33,4,10
4114,4480,0.39,0.182,0.6522417125801627,0.7799536533609479,13,31,1,10,11,33,4,10
4114,4481,0.509,0.142,0.5759023647353203,0.7268253614137872,13,31,1,10,12,33,4,10
4114,4482,0.625,0.1,0.4945501855139398,0.6640166982431932,13,31,1,10,13,33,4,10
4114,4483,0.725,0.15,0.41491460363529475,0.6019426502171465,13,31,1,10,14,33,4,10
4114,4484,0.808,0.2,0.34281297264790234,0.5480903190503033,13,31,1,10,15,33,4,10
4114,4485,0.872,0.25,0.28217419745307437,0.5052020617719377,13,31,1,10,16,33,4,10
4114,4486,0.92,0.3,0.23817424393699016,0.4742178222725735,13,31,1,10,17,33,4,10
4114,4487,0.953,0.35,0.21468910392034335,0.4542754824103955,13,31,1,10,18,33,4,10
4114,4488,0.974,0.4,0.20835301075082324,0.443064923817159,13,31,1,10,19,33,4,10
4114,4489,0.987,0.45,0.2180321452992482,0.4383934326648945,13,31,1,10,20,33,4,10
4114,4490,0.994,0.5,0.22721304813350485,0.4396925517650492,13,31,1,10,21,33,4,10
4114,4491,0.998,0.55,0.2395973481674144,0.4439370559487805,13,31,1,10,22,33,4,10
4114,4492,0.999,0.6,0.24803508336218272,0.4474040663738741,13,31,1,10,23,33,4,10
4114,4493,1,0.65,0.25264137129039566,0.44980254768479633,13,31,1,10,24,33,4,10
4114,4494,1,0.7,0.25628083372767585,0.45233471033709183,13,31,1,10,25,33,4,10
4114,4495,1,0.75,0.25895953163026675,0.4546221131291752,13,31,1,10,26,33,4,10
4114,4496,1,0.8,0.261528830621231,0.4580475914147466,13,31,1,10,27,33,4,10
4114,4497,1,0.85,0.26552201415375365,0.46423792510213735,13,31,1,10,28,33,4,10
4114,4498,1,0.9,0.2687046442909182,0.46919176868444024,13,31,1,10,29,33,4,10
4114,4499,1,0.95,0.2718934433869883,0.4758019667091108,13,31,1,10,30,33,4,10
4114,4500,1,1,0.27745452135887405,0.4901988026239771,13,31,1,10,31,33,4,10
4114,4502,0.325,0.25,0.6830431314089844,0.7963441467400927,13,31,1,10,10,34,4,10
4114,4503,0.422,0.217,0.6207787744063303,0.7590650478400895,13,31,1,10,11,34,4,10
4114,4504,0.538,0.182,0.5473927798562925,0.7076021905201093,13,31,1,10,12,34,4,10
4114,4505,0.648,0.143,0.4702148629679087,0.6480097492458755,13,31,1,10,13,34,4,10
4114,4506,0.743,0.19,0.39539662448666324,0.5894752782460765,13,31,1,10,14,34,4,10
4114,4507,0.821,0.238,0.32781906343632317,0.5388687367137001,13,31,1,10,15,34,4,10
4114,4508,0.881,0.286,0.2715108355396709,0.498812760690874,13,31,1,10,16,34,4,10
4114,4509,0.925,0.333,0.2317612858740925,0.4701504568611611,13,31,1,10,17,34,4,10
4114,4510,0.956,0.381,0.21114472780801974,0.4519292742148696,13,31,1,10,18,34,4,10
4114,4511,0.976,0.428,0.2064565108612777,0.44185866088657255,13,31,1,10,19,34,4,10
4114,4512,0.988,0.476,0.21662687135693115,0.43779575312738706,13,31,1,10,20,34,4,10
4114,4513,0.995,0.524,0.22556340102732575,0.4387991172249307,13,31,1,10,21,34,4,10
4114,4514,0.998,0.572,0.23648954361386354,0.44182625967197287,13,31,1,10,22,34,4,10
4114,4515,0.999,0.619,0.24391256151658514,0.4440718473499735,13,31,1,10,23,34,4,10
4114,4516,1,0.667,0.24821711501437016,0.44575066491110127,13,31,1,10,24,34,4,10
4114,4517,1,0.714,0.2515977056240678,0.44752217206122624,13,31,1,10,25,34,4,10
4114,4518,1,0.762,0.25428295492674546,0.4493362417668647,13,31,1,10,26,34,4,10
4114,4519,1,0.81,0.25711379702475257,0.45249804254741643,13,31,1,10,27,34,4,10
4114,4520,1,0.858,0.2605402898344751,0.4571174072688312,13,31,1,10,28,34,4,10
4114,4521,1,0.905,0.2629050933909506,0.4608987386629291,13,31,1,10,29,34,4,10
4114,4522,1,0.953,0.2658803330577386,0.4679766559702485,13,31,1,10,30,34,4,10
4114,4523,1,1,0.27187903530042035,0.482400334363555,13,31,1,10,31,34,4,10
4114,4526,0.354,0.28,0.6530780512562968,0.7775682953475727,13,31,1,10,10,35,4,10
4114,4527,0.452,0.25,0.5919501033144049,0.7399048681217046,13,31,1,10,11,35,4,10
4114,4528,0.564,0.217,0.5215192497916668,0.690178294301067,13,31,1,10,12,35,4,10
4114,4529,0.669,0.182,0.44832462812534635,0.633585583895609,13,31,1,10,13,35,4,10
4114,4530,0.759,0.227,0.37795694345948216,0.5783328821848265,13,31,1,10,14,35,4,10
4114,4531,0.832,0.273,0.31461976546336645,0.530734492079516,13,31,1,10,15,35,4,10
4114,4532,0.889,0.318,0.2625007158818772,0.493274679615164,13,31,1,10,16,35,4,10
4114,4533,0.93,0.364,0.22659081449873408,0.46669562984602375,13,31,1,10,17,35,4,10
4114,4534,0.959,0.409,0.20834937697866018,0.44997147254264336,13,31,1,10,18,35,4,10
4114,4535,0.978,0.454,0.20496164958865049,0.44083056879076166,13,31,1,10,19,35,4,10
4114,4536,0.989,0.5,0.2149796264093976,0.4371463720470745,13,31,1,10,20,35,4,10
4114,4537,0.995,0.546,0.2236121463250429,0.4376997959595086,13,31,1,10,21,35,4,10
4114,4538,0.998,0.591,0.23304839669791177,0.43962207432630473,13,31,1,10,22,35,4,10
4114,4539,0.999,0.637,0.23953204879436452,0.44092732576617966,13,31,1,10,23,35,4,10
4114,4540,1,0.682,0.24344951764435696,0.4420516938398802,13,31,1,10,24,35,4,10
4114,4541,1,0.727,0.24658080599208154,0.4433188516391383,13,31,1,10,25,35,4,10
4114,4542,1,0.773,0.24914756789554515,0.4449131339514276,13,31,1,10,26,35,4,10
4114,4543,1,0.818,0.25198442679776156,0.4478056883454219,13,31,1,10,27,35,4,10
4114,4544,1,0.864,0.25512097941544243,0.45152955775685255,13,31,1,10,28,35,4,10
4114,4545,1,0.91,0.25737349810720267,0.45551559402359065,13,31,1,10,29,35,4,10
4114,4546,1,0.955,0.2607666030514272,0.4638390919606279,13,31,1,10,30,35,4,10
4114,4547,1,1,0.2662357039153168,0.4768830111524499,13,31,1,10,31,35,4,10
4114,4554,1,1,0.28359921775648944,0.49571360936248954,13,31,1,10,10,13,7,10
4114,4555,1,1,0.28475028339204,0.49908975547223944,13,31,1,10,11,13,7,10
4114,4556,1,1,0.2879870447970727,0.5093148308591233,13,31,1,10,12,13,7,10
4114,4557,0.999,0.953,0.2788832231982491,0.4822644003617428,13,31,1,10,10,14,7,10
4114,4558,0.993,0.95,0.2821899278865738,0.4870079211414896,13,31,1,10,11,14,7,10
4114,4559,0.938,0.948,0.29389669256556483,0.5045389263135543,13,31,1,10,12,14,7,10
4114,4560,0.622,0.945,0.3177813253728896,0.540955020603614,13,31,1,10,13,14,7,10
4114,4561,0.97,0.905,0.2877408020898188,0.48168841207142876,13,31,1,10,10,15,7,10
4114,4562,0.907,0.9,0.3068411410560291,0.4999581917088193,13,31,1,10,11,15,7,10
4114,4563,0.741,0.895,0.3400664671744609,0.5409534004477183,13,31,1,10,12,15,7,10
4114,4564,0.466,0.889,0.37699939124199644,0.5751325326359791,13,31,1,10,13,15,7,10
4114,4565,0.464,0.945,0.358583794977387,0.5644158340915946,13,31,1,10,14,15,7,10
4114,4566,0.883,0.858,0.3255531630486157,0.505239606344434,13,31,1,10,10,16,7,10
4114,4567,0.761,0.85,0.3641137840871018,0.5421745373601842,13,31,1,10,11,16,7,10
4114,4568,0.538,0.842,0.41882060145517364,0.5964443051269753,13,31,1,10,12,16,7,10
4114,4569,0.394,0.834,0.4633459417153799,0.6238741760244088,13,31,1,10,13,16,7,10
4114,4570,0.427,0.889,0.4366168598939236,0.6081365088773292,13,31,1,10,14,16,7,10
4114,4571,0.475,0.945,0.3654480773891374,0.5678867668228942,13,31,1,10,15,16,7,10
4114,4572,0.759,0.81,0.3914460035097903,0.5507039822369318,13,31,1,10,10,17,7,10
4114,4573,0.6,0.8,0.4517052084733576,0.602467963650689,13,31,1,10,11,17,7,10
4114,4574,0.36,0.789,0.5214214274860371,0.6579633488870115,13,31,1,10,12,17,7,10
4114,4575,0.352,0.778,0.544167543860897,0.6726603510374836,13,31,1,10,13,17,7,10
4114,4576,0.397,0.834,0.5052965860740632,0.6488331360375692,13,31,1,10,14,17,7,10
4114,4577,0.465,0.889,0.4312451936206453,0.6044478895835497,13,31,1,10,15,17,7,10
4114,4578,0.551,0.945,0.3562645240313773,0.5615472354992652,13,31,1,10,16,17,7,10
4114,4579,0.622,0.762,0.48191447306824386,0.6100509345706018,13,31,1,10,10,18,7,10
4114,4580,0.444,0.75,0.5536551666010794,0.6692143952488672,13,31,1,10,11,18,7,10
4114,4581,0.284,0.737,0.6237649027147188,0.7175328133708065,13,31,1,10,12,18,7,10
4114,4582,0.319,0.723,0.6173193578617202,0.7183544934600705,13,31,1,10,13,18,7,10
4114,4583,0.384,0.778,0.5583514002329765,0.6812925000231909,13,31,1,10,14,18,7,10
4114,4584,0.472,0.834,0.47987882977408247,0.6305434866782295,13,31,1,10,15,18,7,10
4114,4585,0.571,0.889,0.3996461669095498,0.5830186443896572,13,31,1,10,16,18,7,10
4114,4586,0.669,0.945,0.33247503230712894,0.5461987792964631,13,31,1,10,17,18,7,10
4114,4587,0.484,0.714,0.5821753753281574,0.675254683152861,13,31,1,10,10,19,7,10
4114,4588,0.3,0.7,0.6551691566006411,0.7351089889504026,13,31,1,10,11,19,7,10
4114,4589,0.245,0.684,0.7055966599547541,0.7707720430692264,13,31,1,10,12,19,7,10
4114,4590,0.304,0.667,0.6696027469599393,0.7530988258924854,13,31,1,10,13,19,7,10
4114,4591,0.392,0.722,0.5927349584193882,0.7011778265018276,13,31,1,10,14,19,7,10
4114,4592,0.496,0.778,0.5070994057453571,0.6442249040790354,13,31,1,10,15,19,7,10
4114,4593,0.603,0.834,0.4242285590502016,0.5937926889553817,13,31,1,10,16,19,7,10
4114,4594,0.701,0.889,0.35652496294770186,0.5550247898290546,13,31,1,10,17,19,7,10
4114,4595,0.785,0.945,0.311596107179414,0.5319276545025787,13,31,1,10,18,19,7,10
4114,4596,0.35,0.667,0.6820780462332481,0.740252645376591,13,31,1,10,10,20,7,10
4114,4597,0.201,0.65,0.7530006588699719,0.7952242808727263,13,31,1,10,11,20,7,10
4114,4598,0.225,0.632,0.7592820720953366,0.811978822958484,13,31,1,10,12,20,7,10
4114,4599,0.313,0.611,0.6963312788502438,0.7726246497075044,13,31,1,10,13,20,7,10
4114,4600,0.421,0.667,0.6091712356099446,0.7091500551407647,13,31,1,10,14,20,7,10
4114,4601,0.534,0.722,0.5171770393596493,0.6478289460332431,13,31,1,10,15,20,7,10
4114,4602,0.642,0.778,0.4311519498687898,0.5946308916842333,13,31,1,10,16,20,7,10
4114,4603,0.737,0.834,0.3632138750410602,0.5547302115348575,13,31,1,10,17,20,7,10
4114,4604,0.816,0.889,0.31709974793339224,0.5301407898353072,13,31,1,10,18,20,7,10
4114,4605,0.876,0.945,0.2970495623583842,0.5203580497523944,13,31,1,10,19,20,7,10
4114,4606,0.224,0.619,0.7779031112955844,0.8009102886307771,13,31,1,10,10,21,7,10
4114,4607,0.161,0.6,0.8272529491413414,0.8449246583064729,13,31,1,10,11,21,7,10
4114,4608,0.235,0.579,0.7839222966794757,0.8354655375338,13,31,1,10,12,21,7,10
4114,4609,0.346,0.556,0.7019854818215933,0.7760189211704699,13,31,1,10,13,21,7,10
4114,4610,0.465,0.611,0.6054098491244893,0.7052014246667353,13,31,1,10,14,21,7,10
4114,4611,0.581,0.667,0.5074156249885722,0.6414476572127261,13,31,1,10,15,21,7,10
4114,4612,0.686,0.722,0.42311166465812444,0.5886295258145279,13,31,1,10,16,21,7,10
4114,4613,0.775,0.778,0.3616997082911957,0.5507030674333615,13,31,1,10,17,21,7,10
4114,4614,0.845,0.834,0.3165869460471207,0.5243921558911776,13,31,1,10,18,21,7,10
4114,4615,0.899,0.889,0.2963286371836068,0.5113282872820208,13,31,1,10,19,21,7,10
4114,4616,0.936,0.945,0.2889685865912056,0.5087548775405134,13,31,1,10,20,21,7,10
4114,4617,0.138,0.572,0.86219376315376,0.8532374953690545,13,31,1,10,10,22,7,10
4114,4618,0.166,0.55,0.8528643751855575,0.8768291049898279,13,31,1,10,11,22,7,10
4114,4619,0.273,0.526,0.7809942428919163,0.8376734899983361,13,31,1,10,12,22,7,10
4114,4620,0.397,0.5,0.6859326434133765,0.7656960397083274,13,31,1,10,13,22,7,10
4114,4621,0.519,0.556,0.5847109109305855,0.6928719420337155,13,31,1,10,14,22,7,10
4114,4622,0.632,0.611,0.48932194521779326,0.6302516231723934,13,31,1,10,15,22,7,10
4114,4623,0.729,0.667,0.41063073544731243,0.5799799806641208,13,31,1,10,16,22,7,10
4114,4624,0.81,0.722,0.35301713205420493,0.5425537761820955,13,31,1,10,17,22,7,10
4114,4625,0.873,0.778,0.3108153329961002,0.5152730751416762,13,31,1,10,18,22,7,10
4114,4626,0.918,0.834,0.29040010888448087,0.4995116577696568,13,31,1,10,19,22,7,10
4114,4627,0.95,0.889,0.28270717664826894,0.4946040386338596,13,31,1,10,20,22,7,10
4114,4628,0.971,0.945,0.28263863373544995,0.498048115120418,13,31,1,10,21,22,7,10
4114,4629,0.125,0.524,0.8985037977834328,0.8909167757189946,13,31,1,10,10,23,7,10
4114,4630,0.206,0.5,0.8429997915436649,0.8834560882619069,13,31,1,10,11,23,7,10
4114,4631,0.33,0.474,0.7551184586782619,0.8229457680580825,13,31,1,10,12,23,7,10
4114,4632,0.457,0.444,0.6566316867461537,0.7472398792097472,13,31,1,10,13,23,7,10
4114,4633,0.576,0.5,0.5579493617984026,0.6761955469498329,13,31,1,10,14,23,7,10
4114,4634,0.681,0.556,0.46723947873125193,0.6161958687476671,13,31,1,10,15,23,7,10
4114,4635,0.77,0.611,0.3932647061828596,0.5679082158493985,13,31,1,10,16,23,7,10
4114,4636,0.842,0.667,0.33724495425843903,0.530634272947826,13,31,1,10,17,23,7,10
4114,4637,0.896,0.722,0.29954801574138756,0.5040583111226753,13,31,1,10,18,23,7,10
4114,4638,0.935,0.778,0.2815090859377838,0.4882924216552298,13,31,1,10,19,23,7,10
4114,4639,0.962,0.834,0.27332805220139367,0.479018637750224,13,31,1,10,20,23,7,10
4114,4640,0.978,0.889,0.27241584210227676,0.4779030367037129,13,31,1,10,21,23,7,10
4114,4641,0.988,0.945,0.2796284575170207,0.49194123867415607,13,31,1,10,22,23,7,10
4114,4642,0.161,0.476,0.8782512010193522,0.9044759337942314,13,31,1,10,10,24,7,10
4114,4643,0.268,0.45,0.8028406535615203,0.8674517139932534,13,31,1,10,11,24,7,10
4114,4644,0.396,0.421,0.7124398327040635,0.7987316001348099,13,31,1,10,12,24,7,10
4114,4645,0.519,0.389,0.6196847596924215,0.7244398449724041,13,31,1,10,13,24,7,10
4114,4646,0.63,0.444,0.5266177842788935,0.6566591774272537,13,31,1,10,14,24,7,10
4114,4647,0.726,0.5,0.441510683773495,0.5994128742817075,13,31,1,10,15,24,7,10
4114,4648,0.806,0.556,0.37202155917730384,0.5529202995186088,13,31,1,10,16,24,7,10
4114,4649,0.869,0.611,0.3178695754866744,0.5170108137102332,13,31,1,10,17,24,7,10
4114,4650,0.915,0.667,0.28475527539336765,0.4920661394886099,13,31,1,10,18,24,7,10
4114,4651,0.948,0.722,0.26820477335791093,0.475925265707963,13,31,1,10,19,24,7,10
4114,4652,0.97,0.778,0.26095126192607254,0.46504665123248845,13,31,1,10,20,24,7,10
4114,4653,0.984,0.834,0.26292129410287957,0.4635911647576426,13,31,1,10,21,24,7,10
4114,4654,0.992,0.889,0.26988726236345184,0.47384589085309337,13,31,1,10,22,24,7,10
4114,4655,0.996,0.945,0.2814774878670261,0.4970518438187006,13,31,1,10,23,24,7,10
4114,4656,0.221,0.428,0.8329329185361436,0.8913821045236353,13,31,1,10,10,25,7,10
4114,4657,0.337,0.4,0.7516837667560341,0.8391755243085267,13,31,1,10,11,25,7,10
4114,4658,0.461,0.368,0.6620040693362487,0.7699608700751326,13,31,1,10,12,25,7,10
4114,4659,0.577,0.333,0.5726626342643117,0.6990812554019522,13,31,1,10,13,25,7,10
4114,4660,0.679,0.389,0.4895731767590916,0.6349283836485868,13,31,1,10,14,25,7,10
4114,4661,0.766,0.444,0.4136083869791056,0.5805180080886854,13,31,1,10,15,25,7,10
4114,4662,0.836,0.5,0.34818110629297094,0.5363476473856605,13,31,1,10,16,25,7,10
4114,4663,0.891,0.556,0.29784096235927093,0.5028007720189651,13,31,1,10,17,25,7,10
4114,4664,0.931,0.611,0.26872199532440677,0.4797193689165169,13,31,1,10,18,25,7,10
4114,4665,0.959,0.667,0.2539233914413779,0.4642207999147633,13,31,1,10,19,25,7,10
4114,4666,0.977,0.722,0.24908360170197996,0.45491334247313175,13,31,1,10,20,25,7,10
4114,4667,0.988,0.778,0.25432062432877045,0.4548412589697197,13,31,1,10,21,25,7,10
4114,4668,0.994,0.834,0.2639378610454177,0.4653510828924602,13,31,1,10,22,25,7,10
4114,4669,0.997,0.889,0.2752496885018888,0.4841214233057731,13,31,1,10,23,25,7,10
4114,4670,0.999,0.945,0.2866816624587978,0.5094118842821276,13,31,1,10,24,25,7,10
4114,4671,0.288,0.381,0.7790085134828028,0.8626888137080094,13,31,1,10,10,26,7,10
4114,4672,0.404,0.35,0.697289551540622,0.8060093663358003,13,31,1,10,11,26,7,10
4114,4673,0.522,0.316,0.610684872912202,0.7391876550543808,13,31,1,10,12,26,7,10
4114,4674,0.628,0.278,0.5256723773314664,0.6723164239760615,13,31,1,10,13,26,7,10
4114,4675,0.721,0.333,0.44733878412540795,0.6119596447646686,13,31,1,10,14,26,7,10
4114,4676,0.799,0.389,0.37995759280564,0.5608021572421178,13,31,1,10,15,26,7,10
4114,4677,0.861,0.444,0.32441844383029605,0.5197573402980005,13,31,1,10,16,26,7,10
4114,4678,0.908,0.5,0.2801252002756064,0.4893073785958657,13,31,1,10,17,26,7,10
4114,4679,0.943,0.556,0.2548547901867634,0.46864873480991676,13,31,1,10,18,26,7,10
4114,4680,0.966,0.611,0.24226159401144265,0.4551549601476057,13,31,1,10,19,26,7,10
4114,4681,0.982,0.667,0.24040404436076668,0.44850643795013756,13,31,1,10,20,26,7,10
4114,4682,0.991,0.722,0.24892948386944147,0.45059455298639106,13,31,1,10,21,26,7,10
4114,4683,0.996,0.778,0.26103293538058336,0.4615562851646381,13,31,1,10,22,26,7,10
4114,4684,0.998,0.834,0.27292678684557814,0.4800725370656618,13,31,1,10,23,26,7,10
4114,4685,0.999,0.889,0.281306130354085,0.4962060144745788,13,31,1,10,24,26,7,10
4114,4686,1,0.945,0.2873584319761129,0.5107784953728278,13,31,1,10,25,26,7,10
4114,4687,0.353,0.333,0.7226479320097208,0.8284300433019218,13,31,1,10,10,27,7,10
4114,4688,0.466,0.3,0.6432354831490853,0.7716289545986227,13,31,1,10,11,27,7,10
4114,4689,0.575,0.263,0.5608541160027565,0.7081292485162131,13,31,1,10,12,27,7,10
4114,4690,0.673,0.222,0.4809935751787928,0.6454795906992192,13,31,1,10,13,27,7,10
4114,4691,0.757,0.278,0.40795152832238746,0.5892034674452516,13,31,1,10,14,27,7,10
4114,4692,0.826,0.333,0.34519676718287284,0.5418776236882094,13,31,1,10,15,27,7,10
4114,4693,0.881,0.389,0.2940630842235965,0.5046220398302989,13,31,1,10,16,27,7,10
4114,4694,0.923,0.444,0.2601313457699017,0.4776906728809416,13,31,1,10,17,27,7,10
4114,4695,0.952,0.5,0.24410468460760537,0.4598584590774214,13,31,1,10,18,27,7,10
4114,4696,0.972,0.556,0.23428477402241144,0.4489606858278392,13,31,1,10,19,27,7,10
4114,4697,0.985,0.611,0.2356479235264689,0.44506310609032496,13,31,1,10,20,27,7,10
4114,4698,0.993,0.667,0.2469556310433847,0.4492447433277683,13,31,1,10,21,27,7,10
4114,4699,0.997,0.722,0.2602441102369165,0.46082809381123624,13,31,1,10,22,27,7,10
4114,4700,0.999,0.778,0.2705129269919323,0.4756457278828391,13,31,1,10,23,27,7,10
4114,4701,1,0.834,0.2768440236893769,0.4866940948065226,13,31,1,10,24,27,7,10
4114,4702,1,0.889,0.2811771878969195,0.49598292512734043,13,31,1,10,25,27,7,10
4114,4703,1,0.945,0.2872755608065327,0.510549575121647,13,31,1,10,26,27,7,10
4114,4704,0.413,0.286,0.668418872021314,0.7933578414960029,13,31,1,10,10,28,7,10
4114,4705,0.52,0.25,0.5922710322667725,0.7380736698596126,13,31,1,10,11,28,7,10
4114,4706,0.621,0.21,0.5146579836787306,0.6782276123383268,13,31,1,10,12,28,7,10
4114,4707,0.711,0.166,0.4401748456945134,0.6199441103504724,13,31,1,10,13,28,7,10
4114,4708,0.787,0.222,0.3729012271795741,0.5680349119532058,13,31,1,10,14,28,7,10
4114,4709,0.849,0.278,0.31517978811254554,0.5249461913989067,13,31,1,10,15,28,7,10
4114,4710,0.898,0.333,0.2701480624620296,0.4917568644029944,13,31,1,10,16,28,7,10
4114,4711,0.934,0.389,0.24257359042104143,0.4684000796804634,13,31,1,10,17,28,7,10
4114,4712,0.96,0.444,0.23135561562614415,0.45346364288944896,13,31,1,10,18,28,7,10
4114,4713,0.977,0.5,0.22952813461687138,0.44520688416921816,13,31,1,10,19,28,7,10
4114,4714,0.988,0.556,0.2340043435628466,0.4437528303142455,13,31,1,10,20,28,7,10
4114,4715,0.994,0.611,0.24686395767829705,0.4493793655830437,13,31,1,10,21,28,7,10
4114,4716,0.997,0.667,0.2594547066601077,0.4600322781138494,13,31,1,10,22,28,7,10
