spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4493,4970,1,1,0.25055975297609523,0.4546635426078288,24,33,4,10,13,24,10,10
4493,4971,1,1,0.2591451728507346,0.45775319316556307,24,33,4,10,14,24,10,10
4493,4972,1,1,0.26966574986070124,0.46046813040422285,24,33,4,10,15,24,10,10
4493,4973,1,1,0.2802591558553392,0.4626662460914388,24,33,4,10,16,24,10,10
4493,4974,1,1,0.290768674460397,0.46506804945929037,24,33,4,10,17,24,10,10
4493,4975,1,1,0.3047186095251788,0.46919660522596984,24,33,4,10,18,24,10,10
4493,4976,1,1,0.32616287776907693,0.4758593968074255,24,33,4,10,19,24,10,10
4493,4977,1,1,0.36244550770575423,0.48676215745850027,24,33,4,10,20,24,10,10
4493,4978,1,1,0.3904971219172443,0.5066084837964763,24,33,4,10,21,24,10,10
4493,4979,1,1,0.405470575446648,0.5397927243352307,24,33,4,10,22,24,10,10
4493,4980,1,1,0.42401123516230343,0.5811390103160982,24,33,4,10,23,24,10,10
4493,4981,1,0.957,0.22642790201420016,0.44295277797064325,24,33,4,10,10,25,10,10
4493,4982,1,0.955,0.2293710224406249,0.44508040077530675,24,33,4,10,11,25,10,10
4493,4983,1,0.953,0.2331629660195641,0.44731277033540207,24,33,4,10,12,25,10,10
4493,4984,1,0.95,0.2379334750663038,0.4494244830883407,24,33,4,10,13,25,10,10
4493,4985,1,0.948,0.24371574786212502,0.4511673468284684,24,33,4,10,14,25,10,10
4493,4986,1,0.945,0.24973310581175623,0.4524181547007782,24,33,4,10,15,25,10,10
4493,4987,1,0.942,0.25525356823648504,0.45357473138193705,24,33,4,10,16,25,10,10
4493,4988,1,0.938,0.26184972472281387,0.45567488383840293,24,33,4,10,17,25,10,10
4493,4989,1,0.934,0.2725261508806597,0.4599023025425484,24,33,4,10,18,25,10,10
4493,4990,1,0.929,0.29176892450973757,0.4673879428648463,24,33,4,10,19,25,10,10
4493,4991,1,0.923,0.3271419719107944,0.4805863914899865,24,33,4,10,20,25,10,10
4493,4992,1,0.917,0.384853493625234,0.5021437800113541,24,33,4,10,21,25,10,10
4493,4993,0.999,0.91,0.39924565959789304,0.5313562023412216,24,33,4,10,22,25,10,10
4493,4994,0.994,0.901,0.4172040406066224,0.5678164019664351,24,33,4,10,23,25,10,10
4493,4995,0.965,0.889,0.4363573104625065,0.6109600853206072,24,33,4,10,24,25,10,10
4493,4996,1,0.913,0.2173731494704485,0.4398920193364244,24,33,4,10,10,26,10,10
4493,4997,1,0.91,0.21973107843433004,0.441550459716083,24,33,4,10,11,26,10,10
4493,4998,1,0.905,0.22253895044726613,0.4430964081891815,24,33,4,10,12,26,10,10
4493,4999,1,0.9,0.22588600763751665,0.44435398542552595,24,33,4,10,13,26,10,10
4493,5000,1,0.895,0.22969890916606372,0.44524593823895064,24,33,4,10,14,26,10,10
4493,5001,1,0.889,0.23321881950984324,0.4460078551134078,24,33,4,10,15,26,10,10
4493,5002,1,0.883,0.2366720221517209,0.44738882220342713,24,33,4,10,16,26,10,10
4493,5003,0.999,0.876,0.24246132658536113,0.45047873149310425,24,33,4,10,17,26,10,10
4493,5004,0.999,0.867,0.25411467607683946,0.4564094213209908,24,33,4,10,18,26,10,10
4493,5005,0.997,0.857,0.2761347819906894,0.4666018831734279,24,33,4,10,19,26,10,10
4493,5006,0.994,0.846,0.3167665704471033,0.4832347616131232,24,33,4,10,20,26,10,10
4493,5007,0.987,0.833,0.3870674487920678,0.5080048535349426,24,33,4,10,21,26,10,10
4493,5008,0.969,0.819,0.4094698822755871,0.5421164369744682,24,33,4,10,22,26,10,10
4493,5009,0.925,0.8,0.4355393289904149,0.5873537454217064,24,33,4,10,23,26,10,10
4493,5010,0.798,0.778,0.4666869680796165,0.6320746067813684,24,33,4,10,24,26,10,10
4493,5011,0.595,0.889,0.48624599590755124,0.6517069031817762,24,33,4,10,25,26,10,10
4493,5012,1,0.87,0.20961126107160144,0.4371659955969742,24,33,4,10,10,27,10,10
4493,5013,1,0.864,0.2113673885772086,0.43844489856715685,24,33,4,10,11,27,10,10
4493,5014,0.999,0.857,0.21333092814245114,0.4395581282391624,24,33,4,10,12,27,10,10
4493,5015,0.999,0.85,0.21570887794477267,0.4404725789148738,24,33,4,10,13,27,10,10
4493,5016,0.999,0.843,0.21836943953686672,0.4413562670735657,24,33,4,10,14,27,10,10
4493,5017,0.998,0.834,0.2208916513767677,0.4427443619781357,24,33,4,10,15,27,10,10
4493,5018,0.996,0.824,0.22502091502637156,0.4455693213473525,24,33,4,10,16,27,10,10
4493,5019,0.993,0.813,0.23332428335159205,0.4509807272919254,24,33,4,10,17,27,10,10
4493,5020,0.988,0.8,0.24979099045640796,0.4603064228550442,24,33,4,10,18,27,10,10
4493,5021,0.979,0.786,0.280475947824366,0.47543412932619333,24,33,4,10,19,27,10,10
4493,5022,0.962,0.769,0.3343867473147506,0.4990100929003799,24,33,4,10,20,27,10,10
4493,5023,0.931,0.75,0.4167704007903531,0.5337593261911546,24,33,4,10,21,27,10,10
4493,5024,0.874,0.727,0.45415402672838756,0.5817671485459222,24,33,4,10,22,27,10,10
4493,5025,0.763,0.7,0.5023680183747145,0.639297113206182,24,33,4,10,23,27,10,10
4493,5026,0.551,0.667,0.5634609818874159,0.6895169144378603,24,33,4,10,24,27,10,10
4493,5027,0.425,0.778,0.580805154938333,0.7016274998486025,24,33,4,10,25,27,10,10
4493,5028,0.448,0.889,0.5200499187837798,0.6715650847656492,24,33,4,10,26,27,10,10
4493,5029,0.998,0.826,0.20317937682648046,0.4354321526424825,24,33,4,10,10,28,10,10
4493,5030,0.998,0.818,0.20453235061350405,0.43668374760437045,24,33,4,10,11,28,10,10
4493,5031,0.996,0.81,0.20629349256912766,0.43793024160292193,24,33,4,10,12,28,10,10
4493,5032,0.995,0.8,0.20864408285549363,0.4393293309666195,24,33,4,10,13,28,10,10
4493,5033,0.992,0.79,0.21136324037585774,0.4412960930360612,24,33,4,10,14,28,10,10
4493,5034,0.988,0.778,0.21528686895671056,0.44460844772227825,24,33,4,10,15,28,10,10
4493,5035,0.981,0.765,0.2227650548211738,0.4503862972528183,24,33,4,10,16,28,10,10
4493,5036,0.971,0.75,0.23735627476548649,0.4600334740186043,24,33,4,10,17,28,10,10
4493,5037,0.954,0.733,0.2636726027665742,0.4754060523029995,24,33,4,10,18,28,10,10
4493,5038,0.928,0.715,0.30925090331529737,0.4992270608397521,24,33,4,10,19,28,10,10
4493,5039,0.886,0.692,0.38369837976951804,0.5350211211659898,24,33,4,10,20,28,10,10
4493,5040,0.819,0.667,0.48044825523094903,0.585742953352668,24,33,4,10,21,28,10,10
4493,5041,0.713,0.637,0.5444658430101471,0.6504244169973346,24,33,4,10,22,28,10,10
4493,5042,0.543,0.6,0.6188162529022074,0.7184423380800128,24,33,4,10,23,28,10,10
4493,5043,0.339,0.556,0.6862341415148927,0.7628616411048248,24,33,4,10,24,28,10,10
4493,5044,0.344,0.667,0.6618951614812243,0.7544264900176298,24,33,4,10,25,28,10,10
4493,5045,0.406,0.778,0.5816918180204204,0.7075120766935425,24,33,4,10,26,28,10,10
4493,5046,0.515,0.889,0.49853081582047065,0.6600648608188324,24,33,4,10,27,28,10,10
4493,5047,0.993,0.783,0.19865124888724206,0.4357660283594115,24,33,4,10,10,29,10,10
4493,5048,0.991,0.773,0.20039096482725816,0.4376025102061445,24,33,4,10,11,29,10,10
4493,5049,0.987,0.762,0.20290512540862027,0.4398089263460301,24,33,4,10,12,29,10,10
4493,5050,0.981,0.75,0.206437677022269,0.44274699025893494,24,33,4,10,13,29,10,10
4493,5051,0.974,0.737,0.21109847474767518,0.44707039304202056,24,33,4,10,14,29,10,10
4493,5052,0.962,0.722,0.21894266273336072,0.45380537514589814,24,33,4,10,15,29,10,10
4493,5053,0.946,0.706,0.23322939441925494,0.4643621795214862,24,33,4,10,16,29,10,10
4493,5054,0.922,0.688,0.25800213608821254,0.4806053370158171,24,33,4,10,17,29,10,10
4493,5055,0.887,0.667,0.2994682324199879,0.5051056294291099,24,33,4,10,18,29,10,10
4493,5056,0.837,0.643,0.3659237537839397,0.5413302044593009,24,33,4,10,19,29,10,10
4493,5057,0.764,0.615,0.46372776254851467,0.592770525940439,24,33,4,10,20,29,10,10
4493,5058,0.66,0.583,0.5795576033022742,0.6601409289190077,24,33,4,10,21,29,10,10
4493,5059,0.514,0.546,0.6643349430116945,0.7374937035078468,24,33,4,10,22,29,10,10
4493,5060,0.308,0.5,0.7515397418433037,0.8077145186080152,24,33,4,10,23,29,10,10
4493,5061,0.24,0.445,0.7814883228325756,0.8300531833378577,24,33,4,10,24,29,10,10
4493,5062,0.306,0.556,0.7020412208001678,0.7832655011133691,24,33,4,10,25,29,10,10
4493,5063,0.432,0.667,0.6062195703060336,0.7202229063134884,24,33,4,10,26,29,10,10
4493,5064,0.597,0.778,0.5216251776956606,0.6677405157757866,24,33,4,10,27,29,10,10
4493,5065,0.76,0.889,0.4653006031994398,0.6371742835475911,24,33,4,10,28,29,10,10
4493,5066,0.981,0.739,0.19718812852080903,0.43931817714245536,24,33,4,10,10,30,10,10
4493,5067,0.975,0.728,0.2002902347209491,0.44249595999800617,24,33,4,10,11,30,10,10
4493,5068,0.966,0.714,0.20476542760365823,0.4465915653616981,24,33,4,10,12,30,10,10
4493,5069,0.954,0.7,0.2107723916650236,0.4521702767470588,24,33,4,10,13,30,10,10
4493,5070,0.937,0.684,0.21962179908589585,0.4601236313899597,24,33,4,10,14,30,10,10
4493,5071,0.915,0.667,0.23436421620248804,0.47175051644799415,24,33,4,10,15,30,10,10
4493,5072,0.884,0.647,0.2587261586671402,0.4888136633107184,24,33,4,10,16,30,10,10
4493,5073,0.842,0.625,0.2978465500476899,0.5136596886287673,24,33,4,10,17,30,10,10
4493,5074,0.785,0.6,0.35859024827405217,0.5493614954437287,24,33,4,10,18,30,10,10
4493,5075,0.709,0.572,0.44745232553480774,0.5993826745340025,24,33,4,10,19,30,10,10
4493,5076,0.607,0.539,0.5648885150533154,0.6657879630452598,24,33,4,10,20,30,10,10
4493,5077,0.473,0.5,0.6974744020701624,0.7462978661501332,24,33,4,10,21,30,10,10
4493,5078,0.301,0.455,0.7947264309317157,0.8320727790959107,24,33,4,10,22,30,10,10
4493,5079,0.137,0.4,0.8793341571215331,0.8939285577427181,24,33,4,10,23,30,10,10
4493,5080,0.213,0.333,0.8103402638017978,0.8614224112937944,24,33,4,10,24,30,10,10
4493,5081,0.363,0.444,0.6992270600326995,0.7785447065840935,24,33,4,10,25,30,10,10
4493,5082,0.546,0.556,0.5894555883604069,0.704347871210023,24,33,4,10,26,30,10,10
4493,5083,0.721,0.667,0.5068163037492731,0.6509278344571723,24,33,4,10,27,30,10,10
4493,5084,0.858,0.778,0.4530919283224907,0.6203890382226858,24,33,4,10,28,30,10,10
4493,5085,0.943,0.889,0.43812696349183533,0.6152904723444614,24,33,4,10,29,30,10,10
4493,5086,0.958,0.696,0.1999747713837704,0.4469095275403916,24,33,4,10,10,31,10,10
4493,5087,0.945,0.682,0.20546397043790265,0.4521611894118275,24,33,4,10,11,31,10,10
4493,5088,0.929,0.667,0.21294916865539337,0.45898091997093915,24,33,4,10,12,31,10,10
4493,5089,0.907,0.65,0.2232020728498415,0.4681257102835802,24,33,4,10,13,31,10,10
4493,5090,0.879,0.632,0.23877333252445243,0.4807139506755065,24,33,4,10,14,31,10,10
4493,5091,0.842,0.611,0.2630892873120305,0.49831055748706465,24,33,4,10,15,31,10,10
4493,5092,0.794,0.588,0.3004840522650919,0.5229967569653552,24,33,4,10,16,31,10,10
4493,5093,0.732,0.563,0.35667379370102925,0.5574318761996744,24,33,4,10,17,31,10,10
4493,5094,0.653,0.533,0.4374339710088174,0.6047145954727371,24,33,4,10,18,31,10,10
4493,5095,0.553,0.5,0.5456885627615358,0.6674666538680032,24,33,4,10,19,31,10,10
4493,5096,0.429,0.462,0.6749123186246384,0.7457929246446269,24,33,4,10,20,31,10,10
4493,5097,0.276,0.416,0.8107309426183718,0.8357807062350038,24,33,4,10,21,31,10,10
4493,5098,0.094,0.364,0.929575079543367,0.9269124765740528,24,33,4,10,22,31,10,10
4493,5099,0.136,0.3,0.8949583846510363,0.9270524544880996,24,33,4,10,23,31,10,10
4493,5100,0.317,0.222,0.7677765501736709,0.8298762118828843,24,33,4,10,24,31,10,10
4493,5101,0.51,0.333,0.6440733601533822,0.7386252782375444,24,33,4,10,25,31,10,10
4493,5102,0.687,0.445,0.545747626409323,0.6688881238752451,24,33,4,10,26,31,10,10
4493,5103,0.828,0.556,0.477046730955748,0.6226449266871033,24,33,4,10,27,31,10,10
4493,5104,0.924,0.667,0.4363097796150489,0.5969302777975689,24,33,4,10,28,31,10,10
4493,5105,0.975,0.778,0.4254620469710275,0.5893608623097653,24,33,4,10,29,31,10,10
4493,5106,0.995,0.889,0.43256081697699356,0.6016974292427689,24,33,4,10,30,31,10,10
4493,5107,0.92,0.652,0.20790182953799285,0.458764969925085,24,33,4,10,10,32,10,10
4493,5108,0.899,0.637,0.21671910577899767,0.4666540437065049,24,33,4,10,11,32,10,10
4493,5109,0.873,0.619,0.2285104319685246,0.4767941152432794,24,33,4,10,12,32,10,10
4493,5110,0.839,0.6,0.24508432704828798,0.49011457307302786,24,33,4,10,13,32,10,10
4493,5111,0.797,0.579,0.26945721602904726,0.5079301085599532,24,33,4,10,14,32,10,10
4493,5112,0.744,0.556,0.30540534135728037,0.5320093558355965,24,33,4,10,15,32,10,10
4493,5113,0.679,0.529,0.35764402769046655,0.5645952105487511,24,33,4,10,16,32,10,10
4493,5114,0.598,0.5,0.43121897401154574,0.6082955449158489,24,33,4,10,17,32,10,10
4493,5115,0.5,0.467,0.5296588066798729,0.6655707881061903,24,33,4,10,18,32,10,10
4493,5116,0.381,0.429,0.650822600027885,0.7374163826682714,24,33,4,10,19,32,10,10
4493,5117,0.242,0.384,0.7842148358262467,0.8216079806816957,24,33,4,10,20,32,10,10
4493,5118,0.082,0.333,0.9160809047484546,0.9110326921796009,24,33,4,10,21,32,10,10
4493,5119,0.106,0.273,0.9284825663311572,0.9501790782426266,24,33,4,10,22,32,10,10
4493,5120,0.29,0.2,0.812348992255386,0.8644664761761451,24,33,4,10,23,32,10,10
4493,5121,0.478,0.111,0.6885220423811307,0.7693464335308289,24,33,4,10,24,32,10,10
4493,5122,0.65,0.222,0.5839924717705893,0.6898275458283978,24,33,4,10,25,32,10,10
4493,5123,0.792,0.333,0.5060060231365242,0.6311664583705299,24,33,4,10,26,32,10,10
4493,5124,0.895,0.444,0.4501869926195212,0.591709727944689,24,33,4,10,27,32,10,10
4493,5125,0.959,0.556,0.4201207031917158,0.569130592679282,24,33,4,10,28,32,10,10
4493,5126,0.989,0.667,0.413891982308654,0.5638881746831539,24,33,4,10,29,32,10,10
4493,5127,0.998,0.778,0.41845643230290064,0.5723635395638864,24,33,4,10,30,32,10,10
4493,5128,1,0.889,0.4295139575782294,0.5968701001792953,24,33,4,10,31,32,10,10
4493,5129,0.866,0.609,0.22157221370463243,0.47451120800761815,24,33,4,10,10,33,10,10
4493,5130,0.835,0.591,0.23475606757752376,0.485367951419277,24,33,4,10,11,33,10,10
4493,5131,0.796,0.572,0.25236222193171465,0.49912919348258955,24,33,4,10,12,33,10,10
4493,5132,0.75,0.55,0.27687232192677724,0.5168561017245419,24,33,4,10,13,33,10,10
4493,5133,0.693,0.527,0.31153876265645886,0.5399830018942907,24,33,4,10,14,33,10,10
4493,5134,0.625,0.5,0.3603073012784037,0.5703304799821025,24,33,4,10,15,33,10,10
4493,5135,0.543,0.471,0.427494722238133,0.6099995037493603,24,33,4,10,16,33,10,10
4493,5136,0.446,0.438,0.5164258672324118,0.6609926699119643,24,33,4,10,17,33,10,10
4493,5137,0.333,0.4,0.6272348909091743,0.7242722826002536,24,33,4,10,18,33,10,10
4493,5138,0.207,0.357,0.7526877436445079,0.7979346999718948,24,33,4,10,19,33,10,10
4493,5139,0.13,0.308,0.866620892191686,0.8735278386678698,24,33,4,10,20,33,10,10
4493,5140,0.13,0.25,0.8861542861147981,0.9175100506998467,24,33,4,10,21,33,10,10
4493,5141,0.263,0.182,0.8112833045129366,0.8734819059068315,24,33,4,10,22,33,10,10
4493,5142,0.44,0.1,0.709984388591939,0.7913259773690552,24,33,4,10,23,33,10,10
4493,5143,0.606,0,0.6198895346141002,0.7103390860995416,24,33,4,10,24,33,10,10
4493,5144,0.749,0.111,0.5362579229430959,0.6440589915351687,24,33,4,10,25,33,10,10
4493,5145,0.859,0.222,0.47272836354016645,0.5950615702883618,24,33,4,10,26,33,10,10
4493,5146,0.934,0.333,0.42850611560201857,0.5623994026963033,24,33,4,10,27,33,10,10
4493,5147,0.976,0.445,0.406880006222163,0.5461437661415025,24,33,4,10,28,33,10,10
4493,5148,0.994,0.556,0.40332228346655563,0.5451229499806491,24,33,4,10,29,33,10,10
4493,5149,0.999,0.667,0.4084293778113959,0.5574828308327536,24,33,4,10,30,33,10,10
4493,5150,1,0.778,0.41920660450717506,0.5801540102498055,24,33,4,10,31,33,10,10
4493,5151,1,0.889,0.43126173027749726,0.6038492569732127,24,33,4,10,32,33,10,10
4493,5152,0.794,0.625,0.241462497111406,0.49334847210016863,24,33,4,10,10,34,10,10
4493,5153,0.752,0.609,0.26002503286380696,0.507255165570585,24,33,4,10,11,34,10,10
4493,5154,0.701,0.591,0.28471592777786336,0.5246245837089281,24,33,4,10,12,34,10,10
4493,5155,0.641,0.571,0.31826346805239736,0.5465745555404748,24,33,4,10,13,34,10,10
4493,5156,0.571,0.55,0.3639919862522547,0.5745214628185089,24,33,4,10,14,34,10,10
4493,5157,0.489,0.526,0.425454806141932,0.6100869533162264,24,33,4,10,15,34,10,10
4493,5158,0.396,0.5,0.505631044952757,0.6547840663088186,24,33,4,10,16,34,10,10
4493,5159,0.3,0.47,0.6046312725162366,0.709263064439899,24,33,4,10,17,34,10,10
4493,5160,0.219,0.437,0.7143880870458483,0.7717190492398471,24,33,4,10,18,34,10,10
4493,5161,0.179,0.4,0.8035202596024988,0.8344410473394182,24,33,4,10,19,34,10,10
4493,5162,0.169,0.357,0.8331853360008767,0.8753188909832497,24,33,4,10,20,34,10,10
4493,5163,0.245,0.308,0.7922584654709558,0.8603719873330153,24,33,4,10,21,34,10,10
4493,5164,0.399,0.25,0.7054384428053009,0.8003911947948256,24,33,4,10,22,34,10,10
4493,5165,0.56,0.181,0.6159909534859899,0.727471648440811,24,33,4,10,23,34,10,10
4493,5166,0.702,0.1,0.5414188150627639,0.6594294090294082,24,33,4,10,24,34,10,10
4493,5167,0.818,0.2,0.48606662888899477,0.6047238104164112,24,33,4,10,25,34,10,10
4493,5168,0.903,0.3,0.4451213839577649,0.5651387887028515,24,33,4,10,26,34,10,10
4493,5169,0.957,0.4,0.41151703147864893,0.5410396164315129,24,33,4,10,27,34,10,10
4493,5170,0.985,0.5,0.3968668275882451,0.5325489306950213,24,33,4,10,28,34,10,10
4493,5171,0.997,0.6,0.39593252262293344,0.5375859361133244,24,33,4,10,29,34,10,10
4493,5172,1,0.7,0.40189576696908447,0.5525529117562041,24,33,4,10,30,34,10,10
4493,5173,1,0.8,0.40910574591075766,0.5684001361630625,24,33,4,10,31,34,10,10
4493,5174,1,0.901,0.41568849793410256,0.580138282185447,24,33,4,10,32,34,10,10
4493,5175,1,1,0.4288142868096083,0.5989333318685215,24,33,4,10,33,34,10,10
4493,5176,0.706,0.64,0.26770513619715497,0.5142703104089086,24,33,4,10,10,35,10,10
4493,5177,0.653,0.625,0.29254811925451174,0.5310699687547584,24,33,4,10,11,35,10,10
4493,5178,0.592,0.609,0.32504839769150484,0.5517220314813704,24,33,4,10,12,35,10,10
4493,5179,0.522,0.591,0.3679182278292459,0.5772857224086828,24,33,4,10,13,35,10,10
4493,5180,0.446,0.572,0.42394267066113833,0.6089600750558106,24,33,4,10,14,35,10,10
4493,5181,0.367,0.55,0.4951724046188868,0.6478287425029411,24,33,4,10,15,35,10,10
4493,5182,0.295,0.526,0.5809259104102105,0.6942558737995368,24,33,4,10,16,35,10,10
4493,5183,0.243,0.5,0.6720869660887976,0.7466273405931739,24,33,4,10,17,35,10,10
4493,5184,0.217,0.47,0.7462750224906594,0.7988517158469604,24,33,4,10,18,35,10,10
4493,5185,0.206,0.437,0.7809212043574623,0.8361350068431558,24,33,4,10,19,35,10,10
4493,5186,0.245,0.4,0.7637952393622124,0.8368567640133364,24,33,4,10,20,35,10,10
4493,5187,0.361,0.357,0.6996322917395466,0.7980220845823189,24,33,4,10,21,35,10,10
4493,5188,0.511,0.308,0.6164479783839196,0.7385753925002161,24,33,4,10,22,35,10,10
4493,5189,0.653,0.25,0.5400764947477987,0.6751464997769752,24,33,4,10,23,35,10,10
4493,5190,0.773,0.182,0.4784079143120089,0.6186000519455852,24,33,4,10,24,35,10,10
4493,5191,0.867,0.273,0.43239184873991066,0.574544789995348,24,33,4,10,25,35,10,10
4493,5192,0.932,0.364,0.40188520548661477,0.5445868594946248,24,33,4,10,26,35,10,10
4493,5193,0.971,0.455,0.38794769147716823,0.529340866452811,24,33,4,10,27,35,10,10
4493,5194,0.991,0.546,0.3894682133872983,0.5278477594809072,24,33,4,10,28,35,10,10
4493,5195,0.998,0.637,0.38992684498559094,0.5362650967596709,24,33,4,10,29,35,10,10
4493,5196,1,0.727,0.3943592990110887,0.5475289467726702,24,33,4,10,30,35,10,10
4493,5197,1,0.819,0.3992002897533282,0.5548379603441842,24,33,4,10,31,35,10,10
4493,5198,1,0.91,0.40801589122529336,0.5622597604081532,24,33,4,10,32,35,10,10
4493,5199,1,1,0.423271779113628,0.5797384506831338,24,33,4,10,33,35,10,10
