spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,1104,1,0.923,0.24207669934655418,0.45227255041579906,13,19,1,1,18,26,10,1
40,1105,1,1,0.24631449449994813,0.45888331558479756,13,19,1,1,19,26,10,1
40,1112,0.995,0.647,0.20545345839678253,0.43301669490345995,13,19,1,1,10,27,10,1
40,1113,0.997,0.625,0.2076500522746898,0.43180666250855204,13,19,1,1,11,27,10,1
40,1114,0.999,0.6,0.21123544602909794,0.4318681298007745,13,19,1,1,12,27,10,1
40,1115,0.999,0.572,0.21602912681143271,0.43321629064739364,13,19,1,1,13,27,10,1
40,1116,1,0.643,0.22175465059100974,0.4357480630660344,13,19,1,1,14,27,10,1
40,1117,1,0.714,0.22794384594704953,0.43924813200525925,13,19,1,1,15,27,10,1
40,1118,1,0.786,0.23383361267329983,0.44342605206158936,13,19,1,1,16,27,10,1
40,1119,1,0.857,0.23826323503959468,0.44797628838077885,13,19,1,1,17,27,10,1
40,1120,1,0.929,0.24188870909054705,0.4526582502394033,13,19,1,1,18,27,10,1
40,1121,1,1,0.24519117543347158,0.4573768453996738,13,19,1,1,19,27,10,1
40,1129,0.997,0.667,0.20722458325695914,0.4337756436261777,13,19,1,1,10,28,10,1
40,1130,0.998,0.647,0.2101535986900923,0.43316097806897935,13,19,1,1,11,28,10,1
40,1131,0.999,0.625,0.21406798932189952,0.4335810211179201,13,19,1,1,12,28,10,1
40,1132,1,0.6,0.21877732111974502,0.43498675232488915,13,19,1,1,13,28,10,1
40,1133,1,0.667,0.22398075496314962,0.43723950677448564,13,19,1,1,14,28,10,1
40,1134,1,0.733,0.22929797409869235,0.4401335181337859,13,19,1,1,15,28,10,1
40,1135,1,0.8,0.2341694765301987,0.4434399200578679,13,19,1,1,16,28,10,1
40,1136,1,0.867,0.23787217082925305,0.44696250839932516,13,19,1,1,17,28,10,1
40,1137,1,0.934,0.2409559652406824,0.45059459401648816,13,19,1,1,18,28,10,1
40,1138,1,1,0.24381089104944043,0.4543526185333382,13,19,1,1,19,28,10,1
40,1147,0.998,0.684,0.20702623284051547,0.43298888199543606,13,19,1,1,10,29,10,1
40,1148,0.999,0.667,0.21003216926237422,0.4325984111550045,13,19,1,1,11,29,10,1
40,1149,1,0.647,0.21368711335595902,0.43301762773419816,13,19,1,1,12,29,10,1
40,1150,1,0.625,0.21782572322372307,0.434168519880582,13,19,1,1,13,29,10,1
40,1151,1,0.688,0.2222349946781088,0.43591488327475336,13,19,1,1,14,29,10,1
40,1152,1,0.75,0.22669947449859995,0.43808928771685607,13,19,1,1,15,29,10,1
40,1153,1,0.813,0.23097930369857744,0.4405309803473938,13,19,1,1,16,29,10,1
40,1154,1,0.875,0.23474566738584468,0.4431246648037971,13,19,1,1,17,29,10,1
40,1155,1,0.938,0.23769141169643737,0.44582957516472177,13,19,1,1,18,29,10,1
40,1156,1,1,0.24025165851849306,0.4486835014122441,13,19,1,1,19,29,10,1
40,1166,0.999,0.7,0.20542862311925314,0.4310666523486616,13,19,1,1,10,30,10,1
40,1167,0.999,0.684,0.20826323621212228,0.4307842751698253,13,19,1,1,11,30,10,1
40,1168,1,0.667,0.2115297628645756,0.43114949190096385,13,19,1,1,12,30,10,1
40,1169,1,0.647,0.2151091863940331,0.4320847232272216,13,19,1,1,13,30,10,1
40,1170,1,0.706,0.21888335343880294,0.43347913001288774,13,19,1,1,14,30,10,1
40,1171,1,0.765,0.22273841733867705,0.4352125207277642,13,19,1,1,15,30,10,1
40,1172,1,0.824,0.22658989042061284,0.43718324476177217,13,19,1,1,16,30,10,1
40,1173,1,0.883,0.23033852818967726,0.439332093674602,13,19,1,1,17,30,10,1
40,1174,1,0.942,0.23382695835498102,0.44165545005943774,13,19,1,1,18,30,10,1
40,1175,1,1,0.23675208857421637,0.44420092704851644,13,19,1,1,19,30,10,1
40,1186,0.999,0.714,0.2028022719017154,0.4285356244927945,13,19,1,1,10,31,10,1
40,1187,1,0.7,0.2053593296344557,0.42831632189511426,13,19,1,1,11,31,10,1
40,1188,1,0.684,0.208218922948478,0.428625096227224,13,19,1,1,12,31,10,1
40,1189,1,0.667,0.21129000159708156,0.4293926947301073,13,19,1,1,13,31,10,1
40,1190,1,0.722,0.21451634941424602,0.43053145729460873,13,19,1,1,14,31,10,1
40,1191,1,0.778,0.21785585766257076,0.4319537603608886,13,19,1,1,15,31,10,1
40,1192,1,0.834,0.2212774740635718,0.4335908573090953,13,19,1,1,16,31,10,1
40,1193,1,0.889,0.22476782749074709,0.43540653421897524,13,19,1,1,17,31,10,1
40,1194,1,0.945,0.22829935920284516,0.4374019704442794,13,19,1,1,18,31,10,1
40,1195,1,1,0.23179854781718767,0.4396093523942126,13,19,1,1,19,31,10,1
40,1207,1,0.728,0.19849588371456817,0.4264439016090763,13,19,1,1,10,32,10,1
40,1208,1,0.714,0.20066748475950102,0.42629015363617284,13,19,1,1,11,32,10,1
40,1209,1,0.7,0.20304682837725108,0.4265721944374037,13,19,1,1,12,32,10,1
40,1210,1,0.685,0.20558063134828308,0.42723048131797825,13,19,1,1,13,32,10,1
40,1211,1,0.737,0.2082414433962234,0.4281956706341723,13,19,1,1,14,32,10,1
40,1212,1,0.79,0.21100844470075908,0.42940216582483337,13,19,1,1,15,32,10,1
40,1213,1,0.843,0.21389502468486132,0.4308006281430401,13,19,1,1,16,32,10,1
40,1214,1,0.895,0.21691915245260474,0.43236588405860676,13,19,1,1,17,32,10,1
40,1215,1,0.948,0.22009811049602035,0.4340986305634933,13,19,1,1,18,32,10,1
40,1216,1,1,0.2234404615812482,0.4360203639547455,13,19,1,1,19,32,10,1
40,1229,1,0.739,0.19452061166975454,0.42772415536338015,13,19,1,1,10,33,10,1
40,1230,1,0.727,0.19643318848874347,0.4277841423989832,13,19,1,1,11,33,10,1
40,1231,1,0.714,0.1985052185876458,0.42822286693091505,13,19,1,1,12,33,10,1
40,1232,1,0.7,0.20071578554844127,0.4289910420184805,13,19,1,1,13,33,10,1
40,1233,1,0.75,0.20305052188958983,0.4300345055973398,13,19,1,1,14,33,10,1
40,1234,1,0.8,0.20551010165587102,0.4313042369392497,13,19,1,1,15,33,10,1
40,1235,1,0.85,0.2081154143478775,0.43276499913798094,13,19,1,1,16,33,10,1
40,1236,1,0.9,0.21088442759482107,0.43440037187724145,13,19,1,1,17,33,10,1
40,1237,1,0.95,0.21385655972278594,0.43621355256319305,13,19,1,1,18,33,10,1
40,1238,1,1,0.21706579342002164,0.4382237545079939,13,19,1,1,19,33,10,1
40,1252,1,0.75,0.19037839067464835,0.43105808368537746,13,19,1,1,10,34,10,1
40,1253,1,0.739,0.19205490990696894,0.4312826090461692,13,19,1,1,11,34,10,1
40,1254,1,0.727,0.19386425932396456,0.4318282784264159,13,19,1,1,12,34,10,1
40,1255,1,0.715,0.19579305251936896,0.43265153556328373,13,19,1,1,13,34,10,1
40,1256,1,0.762,0.19783532470837906,0.4337061256228978,13,19,1,1,14,34,10,1
40,1257,1,0.81,0.2000066357947713,0.4349504048572115,13,19,1,1,15,34,10,1
40,1258,1,0.858,0.20232535784230765,0.43635327449322814,13,19,1,1,16,34,10,1
40,1259,1,0.905,0.20481187203035434,0.43789733555755106,13,19,1,1,17,34,10,1
40,1260,1,0.953,0.20750149545975627,0.4395789944616404,13,19,1,1,18,34,10,1
40,1261,1,1,0.21042063286239676,0.4414053607546803,13,19,1,1,19,34,10,1
40,1276,1,0.76,0.18874299566335062,0.4306565543843164,13,19,1,1,10,35,10,1
40,1277,1,0.75,0.1904346627567809,0.43088498818316434,13,19,1,1,11,35,10,1
40,1278,1,0.739,0.19226038718773109,0.43138482013908175,13,19,1,1,12,35,10,1
40,1279,1,0.728,0.19422212069601952,0.43211752102113676,13,19,1,1,13,35,10,1
40,1280,1,0.773,0.19632498837107848,0.43304319261802726,13,19,1,1,14,35,10,1
40,1281,1,0.819,0.1985837721674394,0.4341261946167232,13,19,1,1,15,35,10,1
40,1282,1,0.864,0.20102871055722227,0.43533964902935984,13,19,1,1,16,35,10,1
40,1283,1,0.91,0.20368646190766604,0.4366679052298583,13,19,1,1,17,35,10,1
40,1284,1,0.955,0.20659175560246168,0.43810680312305184,13,19,1,1,18,35,10,1
40,1285,1,1,0.20978196368922764,0.43966153410396946,13,19,1,1,19,35,10,1
40,1304,1,1,0.2627840842700019,0.4848635148097865,13,19,1,1,10,13,1,4
40,1305,1,1,0.2635713861863358,0.4868158142886053,13,19,1,1,11,13,1,4
40,1306,1,1,0.2670766518780636,0.49715153071454643,13,19,1,1,12,13,1,4
40,1307,0.997,0.889,0.25968211875770253,0.47361299725100336,13,19,1,1,10,14,1,4
40,1308,0.991,0.875,0.26158093279739214,0.4747388450461024,13,19,1,1,11,14,1,4
40,1309,0.967,0.857,0.2682645349778662,0.4853306820660014,13,19,1,1,12,14,1,4
40,1310,0.835,0.834,0.283098960070055,0.5185119277538348,13,19,1,1,13,14,1,4
40,1311,0.976,0.778,0.26760154404793257,0.4726578809174288,13,19,1,1,10,15,1,4
40,1312,0.95,0.75,0.2757901404491898,0.47808516503930176,13,19,1,1,11,15,1,4
40,1313,0.888,0.714,0.29201291353807746,0.49713457288693297,13,19,1,1,12,15,1,4
40,1314,0.722,0.667,0.31974603625745057,0.5403458064975745,13,19,1,1,13,15,1,4
40,1315,0.548,0.834,0.32803760810870375,0.5497960307734341,13,19,1,1,14,15,1,4
40,1316,0.936,0.667,0.29085553582554524,0.48562063809218325,13,19,1,1,10,16,1,4
40,1317,0.889,0.625,0.30833895262360766,0.4981620120939183,13,19,1,1,11,16,1,4
40,1318,0.801,0.572,0.33897167930669725,0.5276857859667528,13,19,1,1,12,16,1,4
40,1319,0.625,0.5,0.38566329640977615,0.5802609566103503,13,19,1,1,13,16,1,4
40,1320,0.474,0.667,0.40918396370165533,0.5956229605212386,13,19,1,1,14,16,1,4
40,1321,0.458,0.834,0.36683584334152675,0.5709852893556431,13,19,1,1,15,16,1,4
40,1322,0.884,0.556,0.32942232362143953,0.5112987564019804,13,19,1,1,10,17,1,4
40,1323,0.82,0.5,0.3588253384455491,0.5317308511530234,13,19,1,1,11,17,1,4
40,1324,0.715,0.429,0.4044787837653855,0.5713422241833452,13,19,1,1,12,17,1,4
40,1325,0.538,0.333,0.46476537849252564,0.6320006906369828,13,19,1,1,13,17,1,4
40,1326,0.404,0.5,0.5004498185995677,0.6522709678225516,13,19,1,1,14,17,1,4
40,1327,0.402,0.667,0.47318128085453437,0.6310279652861742,13,19,1,1,15,17,1,4
40,1328,0.449,0.834,0.3894839479444232,0.5820262436204149,13,19,1,1,16,17,1,4
40,1329,0.824,0.444,0.3808062504053489,0.546904611918199,13,19,1,1,10,18,1,4
40,1330,0.747,0.375,0.4211580943929384,0.5750487846501902,13,19,1,1,11,18,1,4
40,1331,0.632,0.286,0.4787672661183474,0.6239796065346753,13,19,1,1,12,18,1,4
40,1332,0.455,0.167,0.5503707232297244,0.6927499469584886,13,19,1,1,13,18,1,4
40,1333,0.338,0.334,0.5985626647946104,0.7169419973639599,13,19,1,1,14,18,1,4
40,1334,0.349,0.5,0.5782562893645039,0.6928783709179523,13,19,1,1,15,18,1,4
40,1335,0.4,0.667,0.49628164874693403,0.6381289501107315,13,19,1,1,16,18,1,4
40,1336,0.48,0.834,0.3740432625328718,0.5711849455145441,13,19,1,1,17,18,1,4
40,1337,0.759,0.333,0.43936970285106447,0.5886648575440819,13,19,1,1,10,19,1,4
40,1338,0.673,0.25,0.48844370300633844,0.6238451347592968,13,19,1,1,11,19,1,4
40,1339,0.55,0.143,0.5556916617590273,0.681343267276906,13,19,1,1,12,19,1,4
40,1340,0.377,0,0.6384068443500652,0.7591576869658632,13,19,1,1,13,19,1,4
40,1341,0.275,0.167,0.6947211212613686,0.7854472750944698,13,19,1,1,14,19,1,4
40,1342,0.297,0.333,0.6759497787232773,0.750966401852033,13,19,1,1,15,19,1,4
40,1343,0.353,0.5,0.5887036395523859,0.6835883774158185,13,19,1,1,16,19,1,4
40,1344,0.46,0.667,0.4517478069800732,0.6059461862815574,13,19,1,1,17,19,1,4
40,1345,0.666,0.834,0.31806950819713786,0.5396457791640195,13,19,1,1,18,19,1,4
40,1346,0.692,0.4,0.5005429390488199,0.6316178967353479,13,19,1,1,10,20,1,4
40,1347,0.598,0.333,0.5568197872690039,0.6725109446167586,13,19,1,1,11,20,1,4
40,1348,0.471,0.25,0.6319278951609816,0.7371481471897411,13,19,1,1,12,20,1,4
40,1349,0.302,0.143,0.7234318654043579,0.8243186714271213,13,19,1,1,13,20,1,4
40,1350,0.214,0.286,0.7848100032354478,0.8469116729710154,13,19,1,1,14,20,1,4
40,1351,0.247,0.429,0.7614631443467579,0.7892937784034305,13,19,1,1,15,20,1,4
40,1352,0.317,0.572,0.6497879889625473,0.7018281311590061,13,19,1,1,16,20,1,4
40,1353,0.508,0.714,0.4617749946313202,0.6075867104203865,13,19,1,1,17,20,1,4
40,1354,0.801,0.857,0.31054086130448577,0.5231187954862725,13,19,1,1,18,20,1,4
40,1355,1,1,0.2590462192976962,0.4777413778077906,13,19,1,1,19,20,1,4
40,1356,0.625,0.455,0.5605460125757553,0.6700080878440828,13,19,1,1,10,21,1,4
40,1357,0.525,0.4,0.6218075086324251,0.7142303282252171,13,19,1,1,11,21,1,4
40,1358,0.397,0.333,0.7020213041674571,0.7825195098890845,13,19,1,1,12,21,1,4
40,1359,0.233,0.25,0.7983186197095103,0.8744526154870389,13,19,1,1,13,21,1,4
40,1360,0.163,0.375,0.8585158887281469,0.879469503797818,13,19,1,1,14,21,1,4
40,1361,0.213,0.5,0.81367088640275,0.7942236210831302,13,19,1,1,15,21,1,4
40,1362,0.362,0.625,0.6375372404209352,0.6920217274914465,13,19,1,1,16,21,1,4
40,1363,0.616,0.75,0.44671745973874244,0.5887811886423232,13,19,1,1,17,21,1,4
40,1364,0.862,0.875,0.3011782938178299,0.49810094173590524,13,19,1,1,18,21,1,4
40,1365,1,1,0.24742005532901934,0.45200159164155596,13,19,1,1,19,21,1,4
40,1367,0.559,0.5,0.6142547011426425,0.7007886317588587,13,19,1,1,10,22,1,4
40,1368,0.457,0.455,0.6774886980164999,0.7455717573512983,13,19,1,1,11,22,1,4
40,1369,0.331,0.4,0.7586101991572674,0.8127013188272721,13,19,1,1,12,22,1,4
40,1370,0.178,0.333,0.8542287108696376,0.8978217290859125,13,19,1,1,13,22,1,4
40,1371,0.132,0.444,0.9036594978521635,0.8755708980149561,13,19,1,1,14,22,1,4
40,1372,0.225,0.556,0.8024866096972166,0.7770134345281712,13,19,1,1,15,22,1,4
40,1373,0.449,0.667,0.6195129846485488,0.6703397934529947,13,19,1,1,16,22,1,4
40,1374,0.682,0.778,0.4315426693033656,0.5659130072497811,13,19,1,1,17,22,1,4
40,1375,0.893,0.889,0.2878370991419893,0.4767414076335541,13,19,1,1,18,22,1,4
40,1376,1,1,0.2367307027231671,0.4343288280504961,13,19,1,1,19,22,1,4
40,1379,0.499,0.539,0.6577737043800909,0.7229840901421611,13,19,1,1,10,23,1,4
40,1380,0.398,0.5,0.7197996263753521,0.7656495796571489,13,19,1,1,11,23,1,4
40,1381,0.278,0.454,0.7974050051653173,0.8264308977324311,13,19,1,1,12,23,1,4
40,1382,0.139,0.4,0.8862504716526319,0.8909358792244335,13,19,1,1,13,23,1,4
40,1383,0.13,0.5,0.9121819873459873,0.8498209242639261,13,19,1,1,14,23,1,4
40,1384,0.297,0.6,0.7791160718604222,0.7509000530224608,13,19,1,1,15,23,1,4
40,1385,0.512,0.7,0.5984461183585803,0.6457405639701586,13,19,1,1,16,23,1,4
40,1386,0.727,0.8,0.4158913050165598,0.5441679981963305,13,19,1,1,17,23,1,4
40,1387,0.912,0.9,0.27296122655735733,0.45971694956755893,13,19,1,1,18,23,1,4
40,1388,1,1,0.2218932001035584,0.4217374642840228,13,19,1,1,19,23,1,4
40,1392,0.447,0.572,0.6894234559784238,0.7368377022350294,13,19,1,1,10,24,1,4
40,1393,0.349,0.539,0.7449393236885323,0.7751971414734637,13,19,1,1,11,24,1,4
40,1394,0.239,0.5,0.8119713977921587,0.8257810497195218,13,19,1,1,12,24,1,4
40,1395,0.12,0.455,0.8857066760679815,0.8665888773021135,13,19,1,1,13,24,1,4
40,1396,0.159,0.545,0.8638692891921816,0.8177467331745993,13,19,1,1,14,24,1,4
40,1397,0.354,0.637,0.7421640481648797,0.7229643303901949,13,19,1,1,15,24,1,4
40,1398,0.56,0.728,0.5742772069140345,0.6218349948708761,13,19,1,1,16,24,1,4
40,1399,0.759,0.819,0.39939725900923784,0.5249163719031568,13,19,1,1,17,24,1,4
40,1400,0.925,0.91,0.25967391522404604,0.44626957830191616,13,19,1,1,18,24,1,4
40,1401,1,1,0.20801321876721246,0.41245563585517186,13,19,1,1,19,24,1,4
40,1406,0.402,0.6,0.702247747897871,0.7434114667378924,13,19,1,1,10,25,1,4
40,1407,0.312,0.572,0.7496625900550042,0.7761470888963059,13,19,1,1,11,25,1,4
40,1408,0.214,0.539,0.8069635308772124,0.8153159421150845,13,19,1,1,12,25,1,4
40,1409,0.118,0.5,0.8612619292306201,0.8373812777283708,13,19,1,1,13,25,1,4
40,1410,0.209,0.584,0.8073757725696488,0.786106884385675,13,19,1,1,14,25,1,4
40,1411,0.402,0.667,0.6935577571241054,0.696364724654595,13,19,1,1,15,25,1,4
40,1412,0.598,0.75,0.5398632352865496,0.6001580634447892,13,19,1,1,16,25,1,4
40,1413,0.784,0.833,0.38226646652162966,0.5085923226074613,13,19,1,1,17,25,1,4
40,1414,0.934,0.917,0.24800614872406368,0.43591253743838276,13,19,1,1,18,25,1,4
40,1415,1,1,0.19742722247064726,0.4058922583461041,13,19,1,1,19,25,1,4
40,1421,0.367,0.625,0.7040377775707136,0.7442802340260765,13,19,1,1,10,26,1,4
40,1422,0.285,0.6,0.7448386464939112,0.7710460104938592,13,19,1,1,11,26,1,4
40,1423,0.202,0.572,0.7909765512282587,0.7997524811611822,13,19,1,1,12,26,1,4
40,1424,0.13,0.539,0.8213114122841326,0.8088090380161657,13,19,1,1,13,26,1,4
40,1425,0.253,0.615,0.7547656655940128,0.7572562809428498,13,19,1,1,14,26,1,4
40,1426,0.441,0.692,0.6462873108470951,0.6724367245165279,13,19,1,1,15,26,1,4
40,1427,0.629,0.769,0.5042464253790981,0.5813103392149095,13,19,1,1,16,26,1,4
40,1428,0.804,0.846,0.35656188268107236,0.49517401051972987,13,19,1,1,17,26,1,4
40,1429,0.941,0.923,0.2367346328613753,0.4281166128234676,13,19,1,1,18,26,1,4
40,1430,1,1,0.18967903827729748,0.4014101747686345,13,19,1,1,19,26,1,4
40,1437,0.34,0.647,0.6993134773300189,0.741120263601778,13,19,1,1,10,27,1,4
40,1438,0.267,0.625,0.7331610145597944,0.7622874642267975,13,19,1,1,11,27,1,4
40,1439,0.2,0.6,0.7679867668199123,0.782384559962086,13,19,1,1,12,27,1,4
40,1440,0.15,0.572,0.7769601464677286,0.7827067915893868,13,19,1,1,13,27,1,4
40,1441,0.292,0.643,0.707220355559208,0.7318147874958751,13,19,1,1,14,27,1,4
40,1442,0.475,0.714,0.6033163170206881,0.6515404311084242,13,19,1,1,15,27,1,4
40,1443,0.655,0.786,0.471421829641562,0.5652981428127701,13,19,1,1,16,27,1,4
40,1444,0.819,0.857,0.33335882676329487,0.48431169434291,13,19,1,1,17,27,1,4
40,1445,0.946,0.929,0.22004381477929025,0.42229207628454113,13,19,1,1,18,27,1,4
40,1446,1,1,0.1795997242511047,0.39839696675101555,13,19,1,1,19,27,1,4
40,1454,0.32,0.667,0.6899819936005567,0.7353899400183798,13,19,1,1,10,28,1,4
40,1455,0.258,0.647,0.7170545244908897,0.75168395316852,13,19,1,1,11,28,1,4
40,1456,0.205,0.625,0.7414986368878462,0.7650558574459831,13,19,1,1,12,28,1,4
40,1457,0.172,0.6,0.7355256808851032,0.7595103152815814,13,19,1,1,13,28,1,4
40,1458,0.326,0.667,0.6649101091446923,0.709711765966524,13,19,1,1,14,28,1,4
40,1459,0.504,0.733,0.5653689678622331,0.6335556721087466,13,19,1,1,15,28,1,4
40,1460,0.677,0.8,0.4422240766927986,0.5518419805007726,13,19,1,1,16,28,1,4
40,1461,0.833,0.867,0.3133895359610499,0.47556443070932997,13,19,1,1,17,28,1,4
40,1462,0.951,0.934,0.20717359369368382,0.41795042623671264,13,19,1,1,18,28,1,4
40,1463,1,1,0.1694425842909607,0.39641806580093286,13,19,1,1,19,28,1,4
40,1472,0.307,0.684,0.6776443669564495,0.7281980535413409,13,19,1,1,10,29,1,4
40,1473,0.255,0.667,0.6985014646571581,0.740426026973859,13,19,1,1,11,29,1,4
40,1474,0.215,0.647,0.7140734884480875,0.7486531690968272,13,19,1,1,12,29,1,4
40,1475,0.194,0.625,0.6979022060168475,0.7391239538188115,13,19,1,1,13,29,1,4
40,1476,0.356,0.688,0.6275934110353186,0.6906087825770884,13,19,1,1,14,29,1,4
40,1477,0.529,0.75,0.5321770147401743,0.6181553242568694,13,19,1,1,15,29,1,4
40,1478,0.696,0.813,0.41669973715249287,0.5405592419708833,13,19,1,1,16,29,1,4
40,1479,0.844,0.875,0.29633694133656363,0.46850514123673626,13,19,1,1,17,29,1,4
40,1480,0.954,0.938,0.19710226207395376,0.4147067217728624,13,19,1,1,18,29,1,4
40,1481,1,1,0.1621578530668326,0.39515616826394107,13,19,1,1,19,29,1,4
40,1491,0.299,0.7,0.6635755977288917,0.7203108856734257,13,19,1,1,10,30,1,4
40,1492,0.257,0.684,0.6789682497630873,0.7292185005616959,13,19,1,1,11,30,1,4
40,1493,0.228,0.667,0.687225576823538,0.7335266483387111,13,19,1,1,12,30,1,4
40,1494,0.216,0.647,0.6640886284184246,0.7212598148582241,13,19,1,1,13,30,1,4
40,1495,0.383,0.706,0.5947301330576238,0.6740897710276226,13,19,1,1,14,30,1,4
40,1496,0.552,0.765,0.503258226639242,0.6049549857928385,13,19,1,1,15,30,1,4
40,1497,0.712,0.824,0.3945093670991848,0.5310657868701918,13,19,1,1,16,30,1,4
40,1498,0.853,0.883,0.2817724733439565,0.4627668869170303,13,19,1,1,17,30,1,4
40,1499,0.958,0.942,0.18916327052191595,0.41226869976216696,13,19,1,1,18,30,1,4
40,1500,1,1,0.1568855180375982,0.3943848146754315,13,19,1,1,19,30,1,4
40,1511,0.296,0.714,0.648693786050362,0.7122195950447262,13,19,1,1,10,31,1,4
40,1512,0.263,0.7,0.659394718112574,0.7184385411610756,13,19,1,1,11,31,1,4
40,1513,0.241,0.684,0.6616582355243337,0.7197481979147837,13,19,1,1,12,31,1,4
40,1514,0.241,0.667,0.633759788057918,0.7055794537670859,13,19,1,1,13,31,1,4
40,1515,0.408,0.722,0.5657330599800514,0.6597466955693162,13,19,1,1,14,31,1,4
40,1516,0.572,0.778,0.47798755327924825,0.5935861158843899,13,19,1,1,15,31,1,4
40,1517,0.727,0.834,0.37519060635049195,0.5230219774791518,13,19,1,1,16,31,1,4
40,1518,0.862,0.889,0.269348851283879,0.4580558483855922,13,19,1,1,17,31,1,4
40,1519,0.96,0.945,0.1828614998794008,0.41042356643146893,13,19,1,1,18,31,1,4
40,1520,1,1,0.15300704876497273,0.3939503130038614,13,19,1,1,19,31,1,4
40,1532,0.296,0.728,0.6335722489824968,0.7042175032324841,13,19,1,1,10,32,1,4
40,1533,0.27,0.714,0.6402334755150006,0.7082602315197826,13,19,1,1,11,32,1,4
40,1534,0.254,0.7,0.6376617152253392,0.7072555072508566,13,19,1,1,12,32,1,4
40,1535,0.266,0.685,0.6065168984324354,0.6917545027401579,13,19,1,1,13,32,1,4
40,1536,0.43,0.737,0.5400106739273356,0.6472144987591519,13,19,1,1,14,32,1,4
40,1537,0.59,0.79,0.455778816461465,0.58372479663074,13,19,1,1,15,32,1,4
40,1538,0.74,0.843,0.35838962930778695,0.5161443948445598,13,19,1,1,16,32,1,4
40,1539,0.869,0.895,0.25879219866949377,0.45414269205868474,13,19,1,1,17,32,1,4
40,1540,0.963,0.948,0.17781580319680557,0.40901556140530826,13,19,1,1,18,32,1,4
40,1541,1,1,0.1500919099747593,0.39374506176970725,13,19,1,1,19,32,1,4
40,1554,0.298,0.739,0.6185404121305254,0.6964683212967187,13,19,1,1,10,33,1,4
40,1555,0.278,0.727,0.62176758928254094,0.6987425474915139,13,19,1,1,11,33,1,4
40,1556,0.266,0.714,0.6153210407219105,0.6959327822931478,13,19,1,1,12,33,1,4
40,1557,0.29,0.7,0.5819974877829881,0.679494736698651,13,19,1,1,13,33,1,4
40,1558,0.45,0.75,0.5171561046405944,0.6361856184890239,13,19,1,1,14,33,1,4
40,1559,0.606,0.8,0.4362717651803887,0.5751030935975242,13,19,1,1,15,33,1,4
40,1560,0.751,0.85,0.34377327463597795,0.510208318286856,13,19,1,1,16,33,1,4
40,1561,0.875,0.9,0.24974815078824153,0.450856065185397,13,19,1,1,17,33,1,4
40,1562,0.965,0.95,0.17374864069813412,0.407936800924511,13,19,1,1,18,33,1,4
40,1563,1,1,0.14791624225547406,0.39370101089734,13,19,1,1,19,33,1,4
40,1577,0.302,0.75,0.6038487862694688,0.6890578802582092,13,19,1,1,10,34,1,4
40,1578,0.287,0.739,0.6042005934772855,0.6898863378679799,13,19,1,1,11,34,1,4
40,1579,0.277,0.727,0.594674057130639,0.6856542167012882,13,19,1,1,12,34,1,4
40,1580,0.311,0.715,0.5599260327711557,0.6685586143654955,13,19,1,1,13,34,1,4
40,1581,0.469,0.762,0.49677723235719795,0.6264125051583156,13,19,1,1,14,34,1,4
40,1582,0.621,0.81,0.41902109857179026,0.5675098765945065,13,19,1,1,15,34,1,4
40,1583,0.762,0.858,0.33096756590641474,0.5050441196654876,13,19,1,1,16,34,1,4
40,1584,0.881,0.905,0.2420271235697099,0.44807538735004016,13,19,1,1,17,34,1,4
40,1585,0.967,0.953,0.17054686827761656,0.40712087757794635,13,19,1,1,18,34,1,4
40,1586,1,1,0.1464439993243728,0.39378648415297224,13,19,1,1,19,34,1,4
40,1601,0.307,0.76,0.589691826613064,0.6820295389978484,13,19,1,1,10,35,1,4
40,1602,0.295,0.75,0.5876238118350952,0.6816688300574971,13,19,1,1,11,35,1,4
40,1603,0.288,0.739,0.5756492159943506,0.6763060395254621,13,19,1,1,12,35,1,4
40,1604,0.331,0.728,0.5399889352411391,0.6587548750897976,13,19,1,1,13,35,1,4
40,1605,0.486,0.773,0.47854477392927186,0.6177045022689995,13,19,1,1,14,35,1,4
40,1606,0.635,0.819,0.40370873851986744,0.5607870422796463,13,19,1,1,15,35,1,4
40,1607,0.771,0.864,0.3197759686738235,0.5005314666021206,13,19,1,1,16,35,1,4
40,1608,0.886,0.91,0.23553447124858562,0.4457236661301137,13,19,1,1,17,35,1,4
40,1609,0.968,0.955,0.1681969346669948,0.40653659867530445,13,19,1,1,18,35,1,4
40,1610,1,1,0.14570092401662282,0.39400088438397307,13,19,1,1,19,35,1,4
40,1629,1,1,0.25953717282978517,0.47587251669227093,13,19,1,1,10,13,4,4
40,1630,1,1,0.2618607510667528,0.4821440355015344,13,19,1,1,11,13,4,4
40,1631,1,1,0.2663869633020981,0.49510130583415723,13,19,1,1,12,13,4,4
40,1632,0.981,0.889,0.260526625264791,0.46599601711396654,13,19,1,1,10,14,4,4
40,1633,0.961,0.875,0.26637943277092924,0.4756525919414807,13,19,1,1,11,14,4,4
40,1634,0.912,0.857,0.2760093418737092,0.4962628319712481,13,19,1,1,12,14,4,4
40,1635,0.75,0.834,0.28889160903343714,0.5250667138778644,13,19,1,1,13,14,4,4
40,1636,0.902,0.778,0.29068553508087125,0.4835075803235054,13,19,1,1,10,15,4,4
