spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1658,2148,1,0.938,0.24462342500995715,0.45224573085931785,14,18,4,4,17,30,7,4
1658,2149,1,1,0.26571031869493,0.4599611308372551,14,18,4,4,18,30,7,4
1658,2161,0.929,0.81,0.21175170416018052,0.46721826600166316,14,18,4,4,10,31,7,4
1658,2162,0.96,0.8,0.20577405997683607,0.4572974202127319,14,18,4,4,11,31,7,4
1658,2163,0.98,0.79,0.20350133725874908,0.44905525560604254,14,18,4,4,12,31,7,4
1658,2164,0.992,0.778,0.20511582638161308,0.4435012852558684,14,18,4,4,13,31,7,4
1658,2165,0.997,0.765,0.2105075630603841,0.4415370604743858,14,18,4,4,14,31,7,4
1658,2166,1,0.824,0.21939795962799902,0.44342225160594495,14,18,4,4,15,31,7,4
1658,2167,1,0.883,0.23166420789206388,0.4482538965364019,14,18,4,4,16,31,7,4
1658,2168,1,0.942,0.24709289536901624,0.4544305894922481,14,18,4,4,17,31,7,4
1658,2169,1,1,0.2650898821165343,0.4606910081935073,14,18,4,4,18,31,7,4
1658,2182,0.943,0.818,0.21035268898749815,0.4646775252968246,14,18,4,4,10,32,7,4
1658,2183,0.968,0.81,0.20632308344337658,0.4560981423707122,14,18,4,4,11,32,7,4
1658,2184,0.985,0.8,0.20554714169316224,0.4492106660300057,14,18,4,4,12,32,7,4
1658,2185,0.994,0.789,0.20820340883041144,0.444856525124105,14,18,4,4,13,32,7,4
1658,2186,0.998,0.778,0.21408815476185128,0.4437059708155483,14,18,4,4,14,32,7,4
1658,2187,1,0.834,0.22285409501740006,0.4457935539331592,14,18,4,4,15,32,7,4
1658,2188,1,0.889,0.23409878321601374,0.45014109104369093,14,18,4,4,16,32,7,4
1658,2189,1,0.945,0.24730524068991466,0.4552593667920013,14,18,4,4,17,32,7,4
1658,2190,1,1,0.2617701703569849,0.4600617740227453,14,18,4,4,18,32,7,4
1658,2204,0.954,0.826,0.21045476773456684,0.46285881595401535,14,18,4,4,10,33,7,4
1658,2205,0.975,0.819,0.20794060628860744,0.4553899731348031,14,18,4,4,11,33,7,4
1658,2206,0.988,0.81,0.2083878739746361,0.44957852649165675,14,18,4,4,12,33,7,4
1658,2207,0.995,0.8,0.21177652178678752,0.4461105515861721,14,18,4,4,13,33,7,4
1658,2208,0.999,0.79,0.21771835081117086,0.4454564513713962,14,18,4,4,14,33,7,4
1658,2209,1,0.842,0.22587478329255972,0.44747910983982764,14,18,4,4,15,33,7,4
1658,2210,1,0.895,0.23577902677856544,0.45118796843867304,14,18,4,4,16,33,7,4
1658,2211,1,0.948,0.2468362261392375,0.45526232694698376,14,18,4,4,17,33,7,4
1658,2212,1,1,0.2582451109359133,0.4588412681712053,14,18,4,4,18,33,7,4
1658,2227,0.963,0.833,0.21249115767193139,0.46172096727297907,14,18,4,4,10,34,7,4
1658,2228,0.98,0.826,0.21133941628531117,0.45519937124941634,14,18,4,4,11,34,7,4
1658,2229,0.991,0.819,0.21280467378035117,0.45027386890316456,14,18,4,4,12,34,7,4
1658,2230,0.996,0.81,0.21668815997538748,0.44749288142291177,14,18,4,4,13,34,7,4
1658,2231,0.999,0.8,0.22268423080996236,0.4471644519527974,14,18,4,4,14,34,7,4
1658,2232,1,0.85,0.23033220558394063,0.4490374373095617,14,18,4,4,15,34,7,4
1658,2233,1,0.9,0.2389907821705861,0.45216690637627666,14,18,4,4,16,34,7,4
1658,2234,1,0.95,0.2479807834978398,0.45543263599755646,14,18,4,4,17,34,7,4
1658,2235,1,1,0.25668462582514506,0.4581992234892772,14,18,4,4,18,34,7,4
1658,2251,0.97,0.84,0.21711175317730425,0.46141421600250765,14,18,4,4,10,35,7,4
1658,2252,0.984,0.834,0.2172920092501307,0.45574143215556906,14,18,4,4,11,35,7,4
1658,2253,0.993,0.826,0.2197226239436728,0.4515929459262472,14,18,4,4,12,35,7,4
1658,2254,0.997,0.818,0.2241869077304669,0.449400160658486,14,18,4,4,13,35,7,4
1658,2255,0.999,0.81,0.23031275995651268,0.4493467346978276,14,18,4,4,14,35,7,4
1658,2256,1,0.857,0.23751490145936127,0.4511180007996006,14,18,4,4,15,35,7,4
1658,2257,1,0.905,0.24510470501736814,0.4538522546579872,14,18,4,4,16,35,7,4
1658,2258,1,0.953,0.252591472466295,0.4566288430105827,14,18,4,4,17,35,7,4
1658,2259,1,1,0.2595938394576388,0.45900140265630596,14,18,4,4,18,35,7,4
1658,2282,1,1,0.3876617414370541,0.510796092850284,14,18,4,4,10,14,10,4
1658,2283,1,1,0.3926385343819141,0.5225067885932613,14,18,4,4,11,14,10,4
1658,2284,1,1,0.3974869643749803,0.5380639594770337,14,18,4,4,12,14,10,4
1658,2285,1,1,0.40147020226725527,0.556588602170859,14,18,4,4,13,14,10,4
1658,2286,0.989,0.875,0.3849540564797129,0.502218499987595,14,18,4,4,10,15,10,4
1658,2287,0.984,0.858,0.3913874953688795,0.5138406608211679,14,18,4,4,11,15,10,4
1658,2288,0.975,0.834,0.3988919720652081,0.52871626820220885,14,18,4,4,12,15,10,4
1658,2289,0.954,0.8,0.40752366821209396,0.549109608201556,14,18,4,4,13,15,10,4
1658,2290,0.888,0.75,0.4176775374312114,0.5768750468674535,14,18,4,4,14,15,10,4
1658,2291,0.868,0.75,0.4485115512397916,0.550677649008266,14,18,4,4,10,16,10,4
1658,2292,0.822,0.715,0.4713875626350168,0.5755621265502135,14,18,4,4,11,16,10,4
1658,2293,0.75,0.667,0.5008703046080328,0.6080272577392016,14,18,4,4,12,16,10,4
1658,2294,0.628,0.6,0.5393180970859333,0.648075586765817,14,18,4,4,13,16,10,4
1658,2295,0.437,0.5,0.5795513334900957,0.6771617739828093,14,18,4,4,14,16,10,4
1658,2296,0.422,0.751,0.5368734562542172,0.6561677220178643,14,18,4,4,15,16,10,4
1658,2297,0.577,0.625,0.635931320216661,0.6916788084607861,14,18,4,4,10,17,10,4
1658,2298,0.474,0.572,0.6955123901346707,0.7415199712254408,14,18,4,4,11,17,10,4
1658,2299,0.333,0.5,0.7665392599697767,0.8007033118608728,14,18,4,4,12,17,10,4
1658,2300,0.154,0.4,0.8411347083591985,0.8502701404363364,14,18,4,4,13,17,10,4
1658,2301,0.236,0.25,0.7863990226873716,0.8276749129327946,14,18,4,4,14,17,10,4
1658,2302,0.367,0.501,0.6545334023761252,0.7364862021852676,14,18,4,4,15,17,10,4
1658,2303,0.546,0.751,0.5091517218477464,0.6403118404580315,14,18,4,4,16,17,10,4
1658,2304,0.196,0.5,0.8404083353029745,0.8556045312833527,14,18,4,4,10,18,10,4
1658,2305,0.098,0.429,0.9246790158301921,0.9168888997670304,14,18,4,4,11,18,10,4
1658,2306,0.118,0.333,0.914624471751094,0.9397875638025667,14,18,4,4,12,18,10,4
1658,2307,0.298,0.2,0.8075115046278467,0.8604568815945993,14,18,4,4,13,18,10,4
1658,2308,0.5,0,0.6686132810784446,0.753025026799064,14,18,4,4,14,18,10,4
1658,2309,0.697,0.25,0.5354083532757868,0.6495352282598212,14,18,4,4,15,18,10,4
1658,2310,0.867,0.5,0.43787620401588623,0.5738612708515336,14,18,4,4,16,18,10,4
1658,2311,0.976,0.75,0.4008512667231122,0.5476855194485053,14,18,4,4,17,18,10,4
1658,2312,0.215,0.556,0.7820182372068385,0.8292695693763348,14,18,4,4,10,19,10,4
1658,2313,0.285,0.5,0.7392503709888862,0.8052660587628804,14,18,4,4,11,19,10,4
1658,2314,0.437,0.429,0.6623016562237672,0.7536554024684368,14,18,4,4,12,19,10,4
1658,2315,0.609,0.334,0.5756701867853335,0.6825744078865323,14,18,4,4,13,19,10,4
1658,2316,0.766,0.2,0.5001444994597601,0.6057844633860234,14,18,4,4,14,19,10,4
1658,2317,0.891,0.4,0.4276706159069479,0.541111025401634,14,18,4,4,15,19,10,4
1658,2318,0.97,0.6,0.3856802837855817,0.5064572079453822,14,18,4,4,16,19,10,4
1658,2319,0.998,0.8,0.3837199784763726,0.5101061763109733,14,18,4,4,17,19,10,4
1658,2320,1,1,0.39712260071794336,0.539848670533821,14,18,4,4,18,19,10,4
1658,2321,0.389,0.6,0.6153699093776401,0.7202859993158214,14,18,4,4,10,20,10,4
1658,2322,0.515,0.556,0.5550276805818419,0.6822563694738022,14,18,4,4,11,20,10,4
1658,2323,0.658,0.5,0.4883052935491241,0.6334145284090666,14,18,4,4,12,20,10,4
1658,2324,0.789,0.429,0.42878648924362706,0.5792762808166274,14,18,4,4,13,20,10,4
1658,2325,0.892,0.333,0.38826898895453177,0.5292466443751658,14,18,4,4,14,20,10,4
1658,2326,0.96,0.5,0.379009205866354,0.4950392926668019,14,18,4,4,15,20,10,4
1658,2327,0.992,0.667,0.36769860191115633,0.484813159588127,14,18,4,4,16,20,10,4
1658,2328,1,0.834,0.37456737451432576,0.494498039260283,14,18,4,4,17,20,10,4
1658,2329,1,1,0.38562807278013533,0.5118073247660138,14,18,4,4,18,20,10,4
1658,2331,0.565,0.637,0.48284794852284696,0.6373781791760087,14,18,4,4,10,21,10,4
1658,2332,0.685,0.6,0.4310754211783716,0.6014006513857673,14,18,4,4,11,21,10,4
1658,2333,0.797,0.556,0.38304943058234064,0.5613064334617737,14,18,4,4,12,21,10,4
1658,2334,0.887,0.5,0.34681837871195265,0.5217549292132819,14,18,4,4,13,21,10,4
1658,2335,0.95,0.429,0.3290096568096197,0.48949170097520966,14,18,4,4,14,21,10,4
1658,2336,0.985,0.572,0.33352402321946595,0.4711353530225789,14,18,4,4,15,21,10,4
1658,2337,0.998,0.715,0.3553299307810397,0.4682384681573799,14,18,4,4,16,21,10,4
1658,2338,1,0.858,0.36214031330187035,0.4748103085984726,14,18,4,4,17,21,10,4
1658,2339,1,1,0.3707664900278469,0.48539653404384764,14,18,4,4,18,21,10,4
1658,2342,0.701,0.667,0.38701713949900374,0.5764176854997937,14,18,4,4,10,22,10,4
1658,2343,0.799,0.637,0.34737668451803994,0.5452106669059389,14,18,4,4,11,22,10,4
1658,2344,0.88,0.6,0.31469795709186255,0.513367467337541,14,18,4,4,12,22,10,4
1658,2345,0.94,0.556,0.293238364581329,0.4846718813723193,14,18,4,4,13,22,10,4
1658,2346,0.976,0.5,0.2856516222238217,0.4636630615564461,14,18,4,4,14,22,10,4
1658,2347,0.994,0.625,0.29200900321453804,0.45353683619708296,14,18,4,4,15,22,10,4
1658,2348,0.999,0.75,0.3094897492444414,0.4532969692916844,14,18,4,4,16,22,10,4
1658,2349,1,0.875,0.33550923571510527,0.4586431297795327,14,18,4,4,17,22,10,4
1658,2350,1,1,0.35703343907235807,0.4673053270032811,14,18,4,4,18,22,10,4
1658,2354,0.798,0.692,0.31686944493896385,0.5307957924895843,14,18,4,4,10,23,10,4
1658,2355,0.872,0.667,0.2880070850081624,0.5047968436641437,14,18,4,4,11,23,10,4
1658,2356,0.929,0.637,0.26629248602770206,0.48010048973597685,14,18,4,4,12,23,10,4
1658,2357,0.967,0.6,0.25389485355155117,0.4595658307834056,14,18,4,4,13,23,10,4
1658,2358,0.989,0.556,0.2512547169662871,0.4459903569623558,14,18,4,4,14,23,10,4
1658,2359,0.998,0.667,0.2570766705788362,0.4405298300487631,14,18,4,4,15,23,10,4
1658,2360,1,0.778,0.2690294213545058,0.44144743657381647,14,18,4,4,16,23,10,4
1658,2361,1,0.889,0.28644393014751635,0.44576218975158133,14,18,4,4,17,23,10,4
1658,2362,1,1,0.31122285077402856,0.4521922604065154,14,18,4,4,18,23,10,4
1658,2367,0.864,0.714,0.2663581566499673,0.4971201640652311,14,18,4,4,10,24,10,4
1658,2368,0.919,0.693,0.2464461658942232,0.47617995955929693,14,18,4,4,11,24,10,4
1658,2369,0.958,0.667,0.23318465465780835,0.45754566776822136,14,18,4,4,12,24,10,4
1658,2370,0.982,0.636,0.22696466732484644,0.4432417506315739,14,18,4,4,13,24,10,4
1658,2371,0.994,0.6,0.22711264167110734,0.43486175081878264,14,18,4,4,14,24,10,4
1658,2372,0.999,0.7,0.23247298083772439,0.4325549586003995,14,18,4,4,15,24,10,4
1658,2373,1,0.8,0.2421009413721915,0.4347036785007342,14,18,4,4,16,24,10,4
1658,2374,1,0.9,0.2566286593371778,0.4394651380674638,14,18,4,4,17,24,10,4
1658,2375,1,1,0.27829390553116784,0.4463926417350992,14,18,4,4,18,24,10,4
1658,2381,0.909,0.733,0.23364937706037714,0.4743379532436638,14,18,4,4,10,25,10,4
1658,2382,0.948,0.714,0.22080826871558656,0.45806198134591447,14,18,4,4,11,25,10,4
1658,2383,0.975,0.692,0.21345208973880836,0.4445221576190096,14,18,4,4,12,25,10,4
1658,2384,0.99,0.667,0.21142723368129934,0.4351123807787646,14,18,4,4,13,25,10,4
1658,2385,0.997,0.637,0.21397483093651082,0.4307067549369695,14,18,4,4,14,25,10,4
1658,2386,1,0.727,0.22045993295511201,0.43106370264026306,14,18,4,4,15,25,10,4
1658,2387,1,0.819,0.2311719498962158,0.4349158348087545,14,18,4,4,16,25,10,4
1658,2388,1,0.91,0.24730066501356562,0.4411578466122029,14,18,4,4,17,25,10,4
1658,2389,1,1,0.271407012148137,0.4496984842753291,14,18,4,4,18,25,10,4
1658,2396,0.938,0.75,0.2148959682213356,0.4603383586675801,14,18,4,4,10,26,10,4
1658,2397,0.967,0.733,0.2073954980795717,0.4480453053971998,14,18,4,4,11,26,10,4
1658,2398,0.984,0.714,0.20431340188749325,0.43859688022422483,14,18,4,4,12,26,10,4
1658,2399,0.994,0.692,0.20553735265260442,0.4329617011803417,14,18,4,4,13,26,10,4
1658,2400,0.998,0.667,0.21073997360316743,0.43161648062084457,14,18,4,4,14,26,10,4
1658,2401,1,0.75,0.21996133905046755,0.43420472334624205,14,18,4,4,15,26,10,4
1658,2402,1,0.834,0.23400979649470932,0.43976949989382175,14,18,4,4,16,26,10,4
1658,2403,1,0.917,0.2545887392352514,0.44760876242544134,14,18,4,4,17,26,10,4
1658,2404,1,1,0.2842176286752698,0.45768751828075016,14,18,4,4,18,26,10,4
1658,2412,0.958,0.765,0.2059706030321281,0.45269487371023076,14,18,4,4,10,27,10,4
1658,2413,0.978,0.75,0.2025860443547287,0.44367673636037075,14,18,4,4,11,27,10,4
1658,2414,0.99,0.733,0.20313147966424483,0.4374687077696583,14,18,4,4,12,27,10,4
1658,2415,0.997,0.715,0.20750703028680828,0.43475745370373264,14,18,4,4,13,27,10,4
1658,2416,0.999,0.693,0.21574787393726969,0.4357867779313078,14,18,4,4,14,27,10,4
1658,2417,1,0.769,0.22821666618214287,0.4401562987431933,14,18,4,4,15,27,10,4
1658,2418,1,0.847,0.24592828247764975,0.44707208058562686,14,18,4,4,16,27,10,4
1658,2419,1,0.924,0.2703426333085982,0.4559234062299182,14,18,4,4,17,27,10,4
1658,2420,1,1,0.30297875759009696,0.4664097092077457,14,18,4,4,18,27,10,4
1658,2429,0.972,0.778,0.2038990301343524,0.44936562992774154,14,18,4,4,10,28,10,4
1658,2430,0.986,0.765,0.2036163266185853,0.44298720277175074,14,18,4,4,11,28,10,4
1658,2431,0.994,0.75,0.20682204654695335,0.4393029958698421,14,18,4,4,12,28,10,4
1658,2432,0.998,0.734,0.21363675569480223,0.43878333306303696,14,18,4,4,13,28,10,4
1658,2433,1,0.715,0.2242084746385431,0.4414854625545406,14,18,4,4,14,28,10,4
1658,2434,1,0.786,0.23898602667844648,0.4469273073795378,14,18,4,4,15,28,10,4
1658,2435,1,0.858,0.258684030168134,0.45431192230766915,14,18,4,4,16,28,10,4
1658,2436,1,0.929,0.28388302020914336,0.4629125430411263,14,18,4,4,17,28,10,4
1658,2437,1,1,0.31469936727857617,0.47210734976344704,14,18,4,4,18,28,10,4
1658,2447,0.98,0.79,0.204912167522469,0.4485579628023716,14,18,4,4,10,29,10,4
1658,2448,0.991,0.778,0.2071464010705485,0.44422765506660344,14,18,4,4,11,29,10,4
1658,2449,0.996,0.765,0.2125969413160057,0.4424003707831199,14,18,4,4,12,29,10,4
1658,2450,0.999,0.75,0.2212679236632482,0.4433538185086382,14,18,4,4,13,29,10,4
1658,2451,1,0.734,0.2333151210193487,0.4469684199598857,14,18,4,4,14,29,10,4
1658,2452,1,0.8,0.24904830146188472,0.4526569617966286,14,18,4,4,15,29,10,4
1658,2453,1,0.867,0.2686384963148324,0.4595777161827753,14,18,4,4,16,29,10,4
1658,2454,1,0.934,0.2919308647902934,0.4669419688156343,14,18,4,4,17,29,10,4
1658,2455,1,1,0.3182280820101716,0.4741034793844353,14,18,4,4,18,29,10,4
1658,2466,0.986,0.8,0.20829338240940365,0.4491196516063646,14,18,4,4,10,30,10,4
1658,2467,0.994,0.79,0.212265828624441,0.44631601544124744,14,18,4,4,11,30,10,4
1658,2468,0.998,0.778,0.21895268996502848,0.44575555792539334,14,18,4,4,12,30,10,4
1658,2469,0.999,0.765,0.22843735998239956,0.4475389169627224,14,18,4,4,13,30,10,4
1658,2470,1,0.75,0.24076524540913447,0.4513904183559039,14,18,4,4,14,30,10,4
1658,2471,1,0.813,0.25586020028942813,0.45664607701139515,14,18,4,4,15,30,10,4
1658,2472,1,0.875,0.27348392784026554,0.4624771280137373,14,18,4,4,16,30,10,4
1658,2473,1,0.938,0.29308450514931517,0.46817446169629684,14,18,4,4,17,30,10,4
1658,2474,1,1,0.3137708609183538,0.47327870068165034,14,18,4,4,18,30,10,4
1658,2486,0.99,0.81,0.21217196566396002,0.45017632814392394,14,18,4,4,10,31,10,4
1658,2487,0.996,0.8,0.21705389603485947,0.4484198169024737,14,18,4,4,11,31,10,4
1658,2488,0.998,0.79,0.22426537760584653,0.44859146322071675,14,18,4,4,12,31,10,4
1658,2489,1,0.778,0.23375929633280712,0.4506417459312103,14,18,4,4,13,31,10,4
1658,2490,1,0.765,0.2453307554194485,0.45418750895994886,14,18,4,4,14,31,10,4
1658,2491,1,0.824,0.25863949074614867,0.4585595164104115,14,18,4,4,15,31,10,4
1658,2492,1,0.883,0.27325182531607295,0.46303611204498474,14,18,4,4,16,31,10,4
1658,2493,1,0.942,0.28855201542554054,0.46709805720284825,14,18,4,4,17,31,10,4
1658,2494,1,1,0.3039278899326848,0.4705343883806101,14,18,4,4,18,31,10,4
1658,2507,0.993,0.818,0.21601205644836075,0.45117440053885494,14,18,4,4,10,32,10,4
1658,2508,0.997,0.81,0.22133670330870248,0.4500619190849614,14,18,4,4,11,32,10,4
1658,2509,0.999,0.8,0.22844543942801,0.45054522900429306,14,18,4,4,12,32,10,4
1658,2510,1,0.789,0.2371331152699373,0.4524700322012821,14,18,4,4,13,32,10,4
1658,2511,1,0.778,0.2471049413051043,0.45541375315496235,14,18,4,4,14,32,10,4
1658,2512,1,0.834,0.25801027074383354,0.45877782671123823,14,18,4,4,15,32,10,4
1658,2513,1,0.889,0.26941252544807714,0.46200812398629276,14,18,4,4,16,32,10,4
1658,2514,1,0.945,0.28086245702048906,0.46479330291730603,14,18,4,4,17,32,10,4
1658,2515,1,1,0.2920966313494988,0.4671109555135937,14,18,4,4,18,32,10,4
1658,2529,0.995,0.826,0.22011283372828383,0.45197612799082376,14,18,4,4,10,33,10,4
1658,2530,0.998,0.819,0.22539162969508453,0.45122770203783413,14,18,4,4,11,33,10,4
1658,2531,0.999,0.81,0.232003265563415,0.451769012079525,14,18,4,4,12,33,10,4
1658,2532,1,0.8,0.23968161287371825,0.4533920514806141,14,18,4,4,13,33,10,4
1658,2533,1,0.79,0.2480615186929267,0.4556942931846474,14,18,4,4,14,33,10,4
1658,2534,1,0.842,0.2566988341641536,0.45819049038201043,14,18,4,4,15,33,10,4
1658,2535,1,0.895,0.2652484352795772,0.4604967558801496,14,18,4,4,16,33,10,4
1658,2536,1,0.948,0.2734450360767726,0.4624632682694714,14,18,4,4,17,33,10,4
1658,2537,1,1,0.2812899043681527,0.46416780598676177,14,18,4,4,18,33,10,4
1658,2552,0.997,0.833,0.226066355424003,0.45299780933893974,14,18,4,4,10,34,10,4
1658,2553,0.999,0.826,0.23124250880780772,0.45249982239531794,14,18,4,4,11,34,10,4
1658,2554,1,0.819,0.23725103119883018,0.4530470783527144,14,18,4,4,12,34,10,4
1658,2555,1,0.81,0.24376284073342114,0.4544209358520678,14,18,4,4,13,34,10,4
1658,2556,1,0.8,0.250461517913272,0.45627495628332093,14,18,4,4,14,34,10,4
1658,2557,1,0.85,0.2570503495177435,0.45824403473316966,14,18,4,4,15,34,10,4
1658,2558,1,0.9,0.26332238434465993,0.4600837841122364,14,18,4,4,16,34,10,4
1658,2559,1,0.95,0.26927374617361854,0.4617485680742369,14,18,4,4,17,34,10,4
1658,2560,1,1,0.2750270362543482,0.4633557244523764,14,18,4,4,18,34,10,4
1658,2576,0.998,0.84,0.2352028716598541,0.45482458562779415,14,18,4,4,10,35,10,4
1658,2577,0.999,0.834,0.2402273541490375,0.45458143825886044,14,18,4,4,11,35,10,4
1658,2578,1,0.826,0.24567529628917162,0.4552057671246794,14,18,4,4,12,35,10,4
1658,2579,1,0.818,0.2513171367176079,0.4564933108799367,14,18,4,4,13,35,10,4
1658,2580,1,0.81,0.2569344745139346,0.45816265668209366,14,18,4,4,14,35,10,4
1658,2581,1,0.857,0.26222425058659715,0.4599490566768413,14,18,4,4,15,35,10,4
1658,2582,1,0.905,0.26699415577530117,0.461702960466731,14,18,4,4,16,35,10,4
1658,2583,1,0.953,0.27114552306307027,0.46343027169880446,14,18,4,4,17,35,10,4
1658,2584,1,1,0.2747669710524828,0.4652454097515585,14,18,4,4,18,35,10,4
1658,2607,1,1,0.39821614162361463,0.5402163551372046,14,18,4,4,10,14,1,7
1658,2608,1,1,0.39758066838842543,0.5371799526138523,14,18,4,4,11,14,1,7
1658,2609,1,1,0.3986262604001546,0.5419654646683858,14,18,4,4,12,14,1,7
1658,2610,1,1,0.4019583420984383,0.5590357478160495,14,18,4,4,13,14,1,7
1658,2611,1,0.875,0.3948831172355626,0.5279113346371989,14,18,4,4,10,15,1,7
1658,2612,1,0.858,0.3931537962012205,0.522835233366941,14,18,4,4,11,15,1,7
1658,2613,1,0.834,0.39393445509158487,0.5253911956659894,14,18,4,4,12,15,1,7
1658,2614,0.999,0.8,0.39808731546069676,0.539433060039207,14,18,4,4,13,15,1,7
1658,2615,0.982,0.75,0.4041730591781152,0.5600742251644113,14,18,4,4,14,15,1,7
1658,2616,1,0.75,0.39052518706885575,0.5169878097991134,14,18,4,4,10,16,1,7
1658,2617,0.999,0.715,0.3883002070302174,0.5117200987815502,14,18,4,4,11,16,1,7
1658,2618,0.996,0.667,0.39016834808202017,0.5150707230911558,14,18,4,4,12,16,1,7
1658,2619,0.983,0.6,0.39989233890623677,0.5313296516268478,14,18,4,4,13,16,1,7
1658,2620,0.916,0.5,0.4240783701815676,0.5643862276483665,14,18,4,4,14,16,1,7
1658,2621,0.611,0.751,0.4762168969186481,0.6234964291975796,14,18,4,4,15,16,1,7
1658,2622,0.997,0.625,0.38740652600854886,0.5107404270783821,14,18,4,4,10,17,1,7
1658,2623,0.992,0.572,0.3869229255008775,0.5080894363435169,14,18,4,4,11,17,1,7
1658,2624,0.98,0.5,0.39402937597576515,0.5167188321178569,14,18,4,4,12,17,1,7
1658,2625,0.944,0.4,0.41686056062136756,0.5433375760334624,14,18,4,4,13,17,1,7
1658,2626,0.821,0.25,0.4687275317723404,0.6002568705415465,14,18,4,4,14,17,1,7
1658,2627,0.482,0.501,0.5820785791787129,0.6992026187670375,14,18,4,4,15,17,1,7
1658,2628,0.414,0.751,0.5511606353080781,0.6653437031021792,14,18,4,4,16,17,1,7
1658,2629,0.989,0.5,0.38842694143351386,0.512128196374185,14,18,4,4,10,18,1,7
1658,2630,0.977,0.429,0.3926647072966716,0.514834154074427,14,18,4,4,11,18,1,7
1658,2631,0.95,0.333,0.4097924301375714,0.5324370620677389,14,18,4,4,12,18,1,7
1658,2632,0.884,0.2,0.45108800965624996,0.5740450813277336,14,18,4,4,13,18,1,7
1658,2633,0.713,0,0.5358454208473324,0.6572703216614791,14,18,4,4,14,18,1,7
1658,2634,0.359,0.25,0.6996495510604368,0.7897274202568739,14,18,4,4,15,18,1,7
1658,2635,0.337,0.5,0.6615716571346615,0.7175210355321144,14,18,4,4,16,18,1,7
1658,2636,0.841,0.75,0.42690926059082857,0.5829139709246351,14,18,4,4,17,18,1,7
1658,2637,0.974,0.556,0.39572253318066586,0.5211993929963471,14,18,4,4,10,19,1,7
1658,2638,0.951,0.5,0.40755329843838684,0.530571132379425,14,18,4,4,11,19,1,7
1658,2639,0.905,0.429,0.43766559696884444,0.5580691451919837,14,18,4,4,12,19,1,7
1658,2640,0.807,0.334,0.4996723823255529,0.613887020835699,14,18,4,4,13,19,1,7
1658,2641,0.599,0.2,0.6150684974479889,0.7179314333508268,14,18,4,4,14,19,1,7
1658,2642,0.242,0.4,0.8120429291699444,0.8669212968958195,14,18,4,4,15,19,1,7
1658,2643,0.362,0.6,0.6838939611250734,0.7217017230559076,14,18,4,4,16,19,1,7
1658,2644,0.911,0.8,0.41424017477516784,0.5570188761736516,14,18,4,4,17,19,1,7
1658,2645,1,1,0.3957977722275786,0.5360825578833469,14,18,4,4,18,19,1,7
1658,2646,0.951,0.6,0.41028077658629447,0.5355031690449863,14,18,4,4,10,20,1,7
1658,2647,0.914,0.556,0.4312586802159938,0.5512107136244125,14,18,4,4,11,20,1,7
1658,2648,0.847,0.5,0.47530904993362566,0.5870393597263477,14,18,4,4,12,20,1,7
1658,2649,0.721,0.429,0.556569461535984,0.6527887421635243,14,18,4,4,13,20,1,7
1658,2650,0.486,0.333,0.6939669542551281,0.767787355265302,14,18,4,4,14,20,1,7
1658,2651,0.149,0.5,0.8959492685996102,0.8987987338835328,14,18,4,4,15,20,1,7
1658,2652,0.489,0.667,0.6630665142432091,0.6982256627512945,14,18,4,4,16,20,1,7
1658,2653,0.935,0.834,0.40167281051430237,0.5318986064922284,14,18,4,4,17,20,1,7
1658,2654,1,1,0.38358798854864984,0.5099515585848001,14,18,4,4,18,20,1,7
1658,2656,0.919,0.637,0.43131342021202657,0.5521529157549914,14,18,4,4,10,21,1,7
1658,2657,0.868,0.6,0.46161967386699976,0.5729255392653952,14,18,4,4,11,21,1,7
1658,2658,0.78,0.556,0.5181488983854534,0.6144309680243647,14,18,4,4,12,21,1,7
1658,2659,0.631,0.5,0.6099685382984316,0.6849338260819826,14,18,4,4,13,21,1,7
1658,2660,0.388,0.429,0.7429284292267628,0.7998019570909571,14,18,4,4,14,21,1,7
1658,2661,0.124,0.572,0.9113823943843381,0.878742637883336,14,18,4,4,15,21,1,7
1658,2662,0.566,0.715,0.6392794139636134,0.6688273760174623,14,18,4,4,16,21,1,7
1658,2663,0.947,0.858,0.3915546512387337,0.5126520445284447,14,18,4,4,17,21,1,7
1658,2664,1,1,0.37293910798300467,0.4928482409934257,14,18,4,4,18,21,1,7
1658,2667,0.88,0.667,0.45672518875885826,0.5689426735063081,14,18,4,4,10,22,1,7
1658,2668,0.814,0.637,0.48714446917326804,0.5932111254004431,14,18,4,4,11,22,1,7
1658,2669,0.71,0.6,0.5401796722484327,0.6376491874980779,14,18,4,4,12,22,1,7
1658,2670,0.549,0.556,0.6303161162570807,0.70821425267542,14,18,4,4,13,22,1,7
1658,2671,0.319,0.5,0.7559790802223743,0.8129416709129363,14,18,4,4,14,22,1,7
1658,2672,0.155,0.625,0.8585947675411085,0.8407578478094636,14,18,4,4,15,22,1,7
1658,2673,0.619,0.75,0.5873687702018906,0.6415261270265524,14,18,4,4,16,22,1,7
1658,2674,0.955,0.875,0.38023812713671856,0.4980008242930941,14,18,4,4,17,22,1,7
1658,2675,1,1,0.3635197430082252,0.4796810270699209,14,18,4,4,18,22,1,7
1658,2679,0.836,0.692,0.4731828504360158,0.5844726237776194,14,18,4,4,10,23,1,7
