spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4198,5129,1,0.917,0.22693723495635465,0.4660692065614207,31,34,1,10,10,33,10,10
4198,5130,1,0.913,0.22995532650896078,0.4688445858639353,31,34,1,10,11,33,10,10
4198,5131,1,0.91,0.23367890205376118,0.47253436629775747,31,34,1,10,12,33,10,10
4198,5132,1,0.905,0.23902866446703386,0.4775540746273579,31,34,1,10,13,33,10,10
4198,5133,1,0.901,0.24680668643161563,0.48436526909185806,31,34,1,10,14,33,10,10
4198,5134,1,0.895,0.2584098915999078,0.4933299217230984,31,34,1,10,15,33,10,10
4198,5135,1,0.889,0.27499961053177446,0.5044763451015895,31,34,1,10,16,33,10,10
4198,5136,1,0.883,0.29619547434987903,0.5172102426742088,31,34,1,10,17,33,10,10
4198,5137,1,0.875,0.31998994276113,0.5300898887227066,31,34,1,10,18,33,10,10
4198,5138,1,0.867,0.34285873967283564,0.5410604332621312,31,34,1,10,19,33,10,10
4198,5139,1,0.858,0.3613807673274202,0.5487213613769101,31,34,1,10,20,33,10,10
4198,5140,0.999,0.847,0.37482560981548785,0.5537235728211484,31,34,1,10,21,33,10,10
4198,5141,0.999,0.834,0.3866364756526437,0.5579848833814085,31,34,1,10,22,33,10,10
4198,5142,0.998,0.818,0.3993065814617498,0.5628351267724299,31,34,1,10,23,33,10,10
4198,5143,0.994,0.8,0.4132223340877047,0.5694622304370673,31,34,1,10,24,33,10,10
4198,5144,0.986,0.778,0.432080293436757,0.5801621585676879,31,34,1,10,25,33,10,10
4198,5145,0.965,0.75,0.4620389438598006,0.5976937817795303,31,34,1,10,26,33,10,10
4198,5146,0.908,0.714,0.5093743115447548,0.6256193675108221,31,34,1,10,27,33,10,10
4198,5147,0.759,0.667,0.5920643852851746,0.6743271217772107,31,34,1,10,28,33,10,10
4198,5148,0.422,0.6,0.7547690808625951,0.7710264622436993,31,34,1,10,29,33,10,10
4198,5149,0.193,0.501,0.9042527494163801,0.9154799704337814,31,34,1,10,30,33,10,10
4198,5150,0.72,0.334,0.7316975562699515,0.7520108880563363,31,34,1,10,31,33,10,10
4198,5151,0.97,0.667,0.6594696279976415,0.704305863149024,31,34,1,10,32,33,10,10
4198,5152,1,0.876,0.22977185827366886,0.46824430556776675,31,34,1,10,10,34,10,10
4198,5153,1,0.87,0.2331630930158577,0.47171624673485213,31,34,1,10,11,34,10,10
4198,5154,1,0.864,0.23760110083324137,0.4762336829287275,31,34,1,10,12,34,10,10
4198,5155,1,0.858,0.243866244996778,0.4821633709244383,31,34,1,10,13,34,10,10
4198,5156,1,0.851,0.2530174515682747,0.4898505192184941,31,34,1,10,14,34,10,10
4198,5157,0.999,0.842,0.2658553119856266,0.4994527466717814,31,34,1,10,15,34,10,10
4198,5158,0.999,0.834,0.28249625156241986,0.5107120149736861,31,34,1,10,16,34,10,10
4198,5159,0.999,0.824,0.30202695982001093,0.5227489909236065,31,34,1,10,17,34,10,10
4198,5160,0.998,0.813,0.32189614321453786,0.534090582695224,31,34,1,10,18,34,10,10
4198,5161,0.997,0.8,0.3393772353547029,0.5432729450779668,31,34,1,10,19,34,10,10
4198,5162,0.994,0.786,0.35245703919957794,0.550019976887457,31,34,1,10,20,34,10,10
4198,5163,0.989,0.77,0.3622895918608875,0.5557418512943092,31,34,1,10,21,34,10,10
4198,5164,0.981,0.75,0.3724666424860821,0.5624048868124656,31,34,1,10,22,34,10,10
4198,5165,0.965,0.728,0.38570084084780787,0.5716254087919426,31,34,1,10,23,34,10,10
4198,5166,0.933,0.7,0.4045546948004799,0.5854620137875459,31,34,1,10,24,34,10,10
4198,5167,0.873,0.667,0.4365887138007085,0.606861587459506,31,34,1,10,25,34,10,10
4198,5168,0.757,0.625,0.4923314202000908,0.6391080281417862,31,34,1,10,26,34,10,10
4198,5169,0.549,0.572,0.5839051832263398,0.6866514280966625,31,34,1,10,27,34,10,10
4198,5170,0.321,0.5,0.7195278482329812,0.7564927790339843,31,34,1,10,28,34,10,10
4198,5171,0.276,0.4,0.7997736502222754,0.8380247660923879,31,34,1,10,29,34,10,10
4198,5172,0.557,0.25,0.7263630383889987,0.7983526337927028,31,34,1,10,30,34,10,10
4198,5173,0.895,0,0.64108595125863,0.683829060964305,31,34,1,10,31,34,10,10
4198,5174,0.993,0.334,0.6429683779780975,0.6652781469151494,31,34,1,10,32,34,10,10
4198,5175,1,0.667,0.6544685887144819,0.687458583643834,31,34,1,10,33,34,10,10
4198,5176,0.999,0.881,0.23298617472990935,0.4715728652160379,31,34,1,10,10,35,10,10
4198,5177,0.999,0.876,0.23695463854815357,0.47583693416739303,31,34,1,10,11,35,10,10
4198,5178,0.999,0.87,0.24231044587640693,0.4812560992592543,31,34,1,10,12,35,10,10
4198,5179,0.998,0.864,0.24972706516762277,0.48813882384581775,31,34,1,10,13,35,10,10
4198,5180,0.997,0.857,0.25983648088200373,0.49671276307353995,31,34,1,10,14,35,10,10
4198,5181,0.996,0.85,0.2730978984015351,0.5069571690715002,31,34,1,10,15,35,10,10
4198,5182,0.993,0.842,0.28923977634096787,0.5184179677888037,31,34,1,10,16,35,10,10
4198,5183,0.99,0.834,0.30667132340015635,0.5301371196781791,31,34,1,10,17,35,10,10
4198,5184,0.984,0.824,0.3234638569764562,0.5409126479199745,31,34,1,10,18,35,10,10
4198,5185,0.976,0.813,0.3374391068335957,0.5500298285893517,31,34,1,10,19,35,10,10
4198,5186,0.961,0.8,0.3481656567135957,0.5580740570455827,31,34,1,10,20,35,10,10
4198,5187,0.938,0.786,0.35902402026987845,0.566811616445406,31,34,1,10,21,35,10,10
4198,5188,0.901,0.769,0.37438895435289676,0.5781556147417273,31,34,1,10,22,35,10,10
4198,5189,0.84,0.75,0.39754084609118046,0.5938072017839331,31,34,1,10,23,35,10,10
4198,5190,0.745,0.727,0.4340500231497799,0.6157931726093528,31,34,1,10,24,35,10,10
4198,5191,0.609,0.7,0.4922530704379463,0.6462102867469286,31,34,1,10,25,35,10,10
4198,5192,0.456,0.667,0.5761453870438591,0.6864167486412824,31,34,1,10,26,35,10,10
4198,5193,0.356,0.625,0.669320317052639,0.7361782935782978,31,34,1,10,27,35,10,10
4198,5194,0.333,0.572,0.7224381165712755,0.786009521062583,31,34,1,10,28,35,10,10
4198,5195,0.455,0.5,0.6934738160185501,0.7889937062286698,31,34,1,10,29,35,10,10
4198,5196,0.765,0.4,0.5950581452842745,0.7079533818273623,31,34,1,10,30,35,10,10
4198,5197,0.955,0.25,0.5481452217574676,0.643264531413787,31,34,1,10,31,35,10,10
4198,5198,0.998,0.501,0.5944881526379555,0.6373323513452627,31,34,1,10,32,35,10,10
4198,5199,1,0.751,0.6493196922295796,0.6583608186489158,31,34,1,10,33,35,10,10
4198,5200,1,1,0.6605928017369151,0.6957475707687397,31,34,1,10,34,35,10,10
