spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
274,962,0.407,0.786,0.6241628962348027,0.7252746418744783,30,33,1,1,21,35,7,1
274,963,0.441,0.769,0.6174041038115651,0.7207388437684927,30,33,1,1,22,35,7,1
274,964,0.485,0.75,0.6068901571549343,0.713192305911807,30,33,1,1,23,35,7,1
274,965,0.538,0.727,0.5923177190768198,0.702063410849159,30,33,1,1,24,35,7,1
274,966,0.602,0.7,0.5739535284565493,0.6868794663413758,30,33,1,1,25,35,7,1
274,967,0.673,0.667,0.5531606371393092,0.6674281395511079,30,33,1,1,26,35,7,1
274,968,0.748,0.625,0.5328095358834803,0.6440444872270034,30,33,1,1,27,35,7,1
274,969,0.823,0.572,0.4974506252539731,0.6181412801799173,30,33,1,1,28,35,7,1
274,970,0.893,0.5,0.4612150270790998,0.5930064182076087,30,33,1,1,29,35,7,1
274,971,0.949,0.4,0.43536614321738654,0.574300174884246,30,33,1,1,30,35,7,1
274,972,0.986,0.6,0.4254303431138352,0.5679768905102061,30,33,1,1,31,35,7,1
274,973,0.999,0.8,0.43366356988682275,0.5758633057596938,30,33,1,1,32,35,7,1
274,974,1,1,0.4496067723256658,0.5941775081279468,30,33,1,1,33,35,7,1
274,1166,1,1,0.2788318812714695,0.4866608312750941,30,33,1,1,10,30,10,1
274,1167,1,1,0.28775927391786527,0.48977375679160506,30,33,1,1,11,30,10,1
274,1168,1,1,0.29739445259217356,0.49292147626130034,30,33,1,1,12,30,10,1
274,1169,1,1,0.30774413771929066,0.49608913363275087,30,33,1,1,13,30,10,1
274,1170,1,1,0.3188233339880928,0.49927271322407096,30,33,1,1,14,30,10,1
274,1171,1,1,0.33066417566574335,0.5024867877361563,30,33,1,1,15,30,10,1
274,1172,1,1,0.3433399898462639,0.5057718353379141,30,33,1,1,16,30,10,1
274,1173,1,1,0.35698516495456656,0.5091986227128712,30,33,1,1,17,30,10,1
274,1174,1,1,0.37174216660156845,0.5128667427332809,30,33,1,1,18,30,10,1
274,1175,1,1,0.37885809284974525,0.5168966926338989,30,33,1,1,19,30,10,1
274,1176,1,1,0.3833263779277285,0.5214217324731893,30,33,1,1,20,30,10,1
274,1177,1,1,0.3882848821099314,0.5265890581110837,30,33,1,1,21,30,10,1
274,1178,1,1,0.39386919566138767,0.5325718255308153,30,33,1,1,22,30,10,1
274,1179,1,1,0.40023310265547707,0.5395800626513855,30,33,1,1,23,30,10,1
274,1180,1,1,0.40758858144832877,0.5478567904582001,30,33,1,1,24,30,10,1
274,1181,1,1,0.41616363293657344,0.5576634122239802,30,33,1,1,25,30,10,1
274,1182,1,1,0.4261467217201209,0.5692598418316541,30,33,1,1,26,30,10,1
274,1183,1,1,0.4375552489637281,0.582885230298894,30,33,1,1,27,30,10,1
274,1184,1,1,0.45044558420453384,0.5989855618675273,30,33,1,1,28,30,10,1
274,1185,1,1,0.4655504554563564,0.6191227374261674,30,33,1,1,29,30,10,1
274,1186,0.895,0.957,0.335417362724706,0.5236023902619831,30,33,1,1,10,31,10,1
274,1187,0.891,0.955,0.3464326452144013,0.5279848577470011,30,33,1,1,11,31,10,1
274,1188,0.886,0.953,0.3581268170896357,0.5325128722500132,30,33,1,1,12,31,10,1
274,1189,0.882,0.95,0.37049243791012276,0.5372029464320627,30,33,1,1,13,31,10,1
274,1190,0.877,0.948,0.3835531929725513,0.5420882988735749,30,33,1,1,14,31,10,1
274,1191,0.871,0.945,0.3973784975502418,0.5472244565948221,30,33,1,1,15,31,10,1
274,1192,0.865,0.941,0.4121050410819155,0.5526933049667726,30,33,1,1,16,31,10,1
274,1193,0.858,0.938,0.4279071509257296,0.558603898010539,30,33,1,1,17,31,10,1
274,1194,0.85,0.934,0.4450542931689424,0.5650889686746436,30,33,1,1,18,31,10,1
274,1195,0.841,0.929,0.4638594002146137,0.5722988544769989,30,33,1,1,19,31,10,1
274,1196,0.83,0.924,0.4828991815983189,0.5803977337735027,30,33,1,1,20,31,10,1
274,1197,0.817,0.917,0.4920124837694938,0.5895641664961868,30,33,1,1,21,31,10,1
274,1198,0.802,0.91,0.5016063315673602,0.5999908787995711,30,33,1,1,22,31,10,1
274,1199,0.784,0.9,0.5116372293495577,0.6118761150526968,30,33,1,1,23,31,10,1
274,1200,0.761,0.889,0.5220630785961704,0.6254031240021962,30,33,1,1,24,31,10,1
274,1201,0.73,0.875,0.5328172325103644,0.6407006342561257,30,33,1,1,25,31,10,1
274,1202,0.688,0.858,0.544092350482599,0.657731346637479,30,33,1,1,26,31,10,1
274,1203,0.625,0.834,0.55619870303188,0.6758983296697376,30,33,1,1,27,31,10,1
274,1204,0.523,0.8,0.5692416209674496,0.6926503071539325,30,33,1,1,28,31,10,1
274,1205,0.448,0.751,0.5781588619158751,0.6996686182884786,30,33,1,1,29,31,10,1
274,1206,0.474,0.667,0.5426577656981073,0.6837139987107641,30,33,1,1,30,31,10,1
274,1207,0.647,0.913,0.474742871446051,0.61845963841751,30,33,1,1,10,32,10,1
274,1208,0.636,0.91,0.49179251127035817,0.6263194540597894,30,33,1,1,11,32,10,1
274,1209,0.624,0.905,0.5097037954862951,0.6345307498923909,30,33,1,1,12,32,10,1
274,1210,0.611,0.901,0.5285386182741443,0.6431381850147204,30,33,1,1,13,32,10,1
274,1211,0.596,0.895,0.5483726861226015,0.6522073523137771,30,33,1,1,14,32,10,1
274,1212,0.581,0.889,0.5693165930478712,0.6618288416069161,30,33,1,1,15,32,10,1
274,1213,0.564,0.883,0.5915403445554837,0.6721196934227576,30,33,1,1,16,32,10,1
274,1214,0.545,0.875,0.6152430096543473,0.683220539196707,30,33,1,1,17,32,10,1
274,1215,0.523,0.867,0.6406320095097164,0.6952875505659681,30,33,1,1,18,32,10,1
274,1216,0.499,0.858,0.6679652121226132,0.7084802988330394,30,33,1,1,19,32,10,1
274,1217,0.472,0.847,0.6974010579232914,0.7229460663329157,30,33,1,1,20,32,10,1
274,1218,0.44,0.834,0.728927492125343,0.7387945985289283,30,33,1,1,21,32,10,1
274,1219,0.403,0.818,0.762175561216326,0.7560484230908949,30,33,1,1,22,32,10,1
274,1220,0.359,0.8,0.7839858087038885,0.774542166708438,30,33,1,1,23,32,10,1
274,1221,0.304,0.778,0.8010425053419578,0.7937143895543495,30,33,1,1,24,32,10,1
274,1222,0.245,0.75,0.8159315452977072,0.8121638142813757,30,33,1,1,25,32,10,1
274,1223,0.23,0.714,0.8258176784288442,0.8267693434282936,30,33,1,1,26,32,10,1
274,1224,0.246,0.667,0.8037982704345752,0.8315638285989406,30,33,1,1,27,32,10,1
274,1225,0.287,0.6,0.756993394227909,0.8185786152961243,30,33,1,1,28,32,10,1
274,1226,0.34,0.501,0.6947788039065634,0.7839799332021942,30,33,1,1,29,32,10,1
274,1227,0.396,0.334,0.6234154404949797,0.734782920150995,30,33,1,1,30,32,10,1
274,1228,0.454,0.667,0.5488283711711914,0.6856783691548503,30,33,1,1,31,32,10,1
274,1229,0.334,0.87,0.6203849555590885,0.7146062691181331,30,33,1,1,10,33,10,1
274,1230,0.317,0.864,0.6410868634715534,0.7251958197731561,30,33,1,1,11,33,10,1
274,1231,0.298,0.858,0.6625794683560984,0.736240795312695,30,33,1,1,12,33,10,1
274,1232,0.279,0.851,0.6848896898662034,0.7477935733185332,30,33,1,1,13,33,10,1
274,1233,0.261,0.842,0.7081027476249095,0.7599242187369694,30,33,1,1,14,33,10,1
274,1234,0.244,0.834,0.7322948391976988,0.7727201513980441,30,33,1,1,15,33,10,1
274,1235,0.228,0.824,0.7575292314109147,0.78628049052918,30,33,1,1,16,33,10,1
274,1236,0.211,0.813,0.7838581578891163,0.8007016892058205,30,33,1,1,17,33,10,1
274,1237,0.193,0.8,0.811155025063395,0.8160501708537782,30,33,1,1,18,33,10,1
274,1238,0.176,0.786,0.8381933311574011,0.8323143793326915,30,33,1,1,19,33,10,1
274,1239,0.163,0.77,0.8620047378156652,0.8493159673404556,30,33,1,1,20,33,10,1
274,1240,0.156,0.75,0.8783090147158344,0.86653071586836,30,33,1,1,21,33,10,1
274,1241,0.159,0.728,0.8873058322940889,0.8827235795188549,30,33,1,1,22,33,10,1
274,1242,0.173,0.7,0.8889606645291769,0.8953029014347004,30,33,1,1,23,33,10,1
274,1243,0.2,0.667,0.8757332092811504,0.8997851499502075,30,33,1,1,24,33,10,1
274,1244,0.241,0.625,0.8415728743590885,0.8912424182024653,30,33,1,1,25,33,10,1
274,1245,0.296,0.572,0.796226148771773,0.8680302985411301,30,33,1,1,26,33,10,1
274,1246,0.363,0.5,0.7410500644168136,0.8323189559363735,30,33,1,1,27,33,10,1
274,1247,0.438,0.4,0.6790366653506252,0.7877618253581881,30,33,1,1,28,33,10,1
274,1248,0.519,0.25,0.6148094185725899,0.7393436756847707,30,33,1,1,29,33,10,1
274,1249,0.606,0,0.5545081660751322,0.6945040268409715,30,33,1,1,30,33,10,1
274,1250,0.701,0.334,0.5047403964799584,0.6607886391681876,30,33,1,1,31,33,10,1
274,1251,0.814,0.667,0.47651865677433547,0.6423004487348994,30,33,1,1,32,33,10,1
274,1252,0.308,0.876,0.6557267045764985,0.7373155456787011,30,33,1,1,10,34,10,1
274,1253,0.302,0.87,0.6669185666309851,0.7444892311703135,30,33,1,1,11,34,10,1
274,1254,0.295,0.864,0.6774165643406698,0.7514572581037825,30,33,1,1,12,34,10,1
274,1255,0.29,0.857,0.6870741813564698,0.7581358894968672,30,33,1,1,13,34,10,1
274,1256,0.286,0.85,0.6956711101372132,0.764419695298094,30,33,1,1,14,34,10,1
274,1257,0.284,0.842,0.7030247547885322,0.7701702984073425,30,33,1,1,15,34,10,1
274,1258,0.285,0.834,0.7088504394932535,0.7752006508321571,30,33,1,1,16,34,10,1
274,1259,0.29,0.824,0.7128541273183685,0.7792561744895854,30,33,1,1,17,34,10,1
274,1260,0.3,0.813,0.7146937349250062,0.7819971190255831,30,33,1,1,18,34,10,1
274,1261,0.315,0.8,0.7139309158645626,0.78298914493857,30,33,1,1,19,34,10,1
274,1262,0.337,0.786,0.7100878409301589,0.7817096275304357,30,33,1,1,20,34,10,1
274,1263,0.366,0.769,0.7026777907596302,0.7775760427506313,30,33,1,1,21,34,10,1
274,1264,0.404,0.75,0.6913209413430492,0.7699996188978898,30,33,1,1,22,34,10,1
274,1265,0.45,0.727,0.6758347230883385,0.7584599485440205,30,33,1,1,23,34,10,1
274,1266,0.504,0.7,0.6564734644204124,0.7425921162312323,30,33,1,1,24,34,10,1
274,1267,0.566,0.667,0.6341338788279131,0.7222919681304968,30,33,1,1,25,34,10,1
274,1268,0.635,0.625,0.5965997028181892,0.6978752824712979,30,33,1,1,26,34,10,1
274,1269,0.707,0.572,0.5539045907131643,0.6703479159672809,30,33,1,1,27,34,10,1
274,1270,0.78,0.5,0.5127610791129881,0.641809335500107,30,33,1,1,28,34,10,1
274,1271,0.852,0.4,0.4768995074567193,0.6158384476926572,30,33,1,1,29,34,10,1
274,1272,0.918,0.25,0.4503425697497271,0.5972347038698973,30,33,1,1,30,34,10,1
274,1273,0.972,0.501,0.4380235070007227,0.5903249088742748,30,33,1,1,31,34,10,1
274,1274,0.998,0.751,0.4454647560387408,0.5978962113583046,30,33,1,1,32,34,10,1
274,1275,1,1,0.46474224226845706,0.6185062595974558,30,33,1,1,33,34,10,1
274,1276,0.348,0.88,0.6108242227809834,0.7160970145585487,30,33,1,1,10,35,10,1
274,1277,0.352,0.875,0.6150378149668324,0.7188581349099871,30,33,1,1,11,35,10,1
274,1278,0.357,0.87,0.6182900688165652,0.7210538612325663,30,33,1,1,12,35,10,1
274,1279,0.365,0.864,0.6204420686276508,0.7225952496223249,30,33,1,1,13,35,10,1
274,1280,0.375,0.858,0.6213763612715748,0.7233808971272664,30,33,1,1,14,35,10,1
274,1281,0.389,0.85,0.6209504778478832,0.7232927418723898,30,33,1,1,15,35,10,1
274,1282,0.407,0.842,0.619048778246053,0.7221916189652333,30,33,1,1,16,35,10,1
274,1283,0.429,0.834,0.6155466511860521,0.7199142390591307,30,33,1,1,17,35,10,1
274,1284,0.456,0.824,0.6103100412999937,0.7162739464381436,30,33,1,1,18,35,10,1
274,1285,0.487,0.813,0.6032094015004047,0.7110671493687823,30,33,1,1,19,35,10,1
274,1286,0.524,0.8,0.5941613115060727,0.7040862176056158,30,33,1,1,20,35,10,1
274,1287,0.566,0.786,0.5831940929856987,0.6951395420221689,30,33,1,1,21,35,10,1
274,1288,0.612,0.769,0.5705456503299262,0.6840804220014214,30,33,1,1,22,35,10,1
274,1289,0.663,0.75,0.5567883040259939,0.6708482226872164,30,33,1,1,23,35,10,1
274,1290,0.716,0.727,0.5429101345370047,0.655529425276786,30,33,1,1,24,35,10,1
274,1291,0.772,0.7,0.5266756771281322,0.6384514479206592,30,33,1,1,25,35,10,1
274,1292,0.826,0.667,0.4973225406006284,0.620320958692739,30,33,1,1,26,35,10,1
274,1293,0.878,0.625,0.47032148781400396,0.6023981928965787,30,33,1,1,27,35,10,1
274,1294,0.924,0.572,0.4481002140226221,0.586640052734269,30,33,1,1,28,35,10,1
274,1295,0.961,0.5,0.43326602098174194,0.5756238615145497,30,33,1,1,29,35,10,1
274,1296,0.986,0.4,0.42814598063121845,0.5718748330136931,30,33,1,1,30,35,10,1
274,1297,0.998,0.6,0.4333462685393312,0.576493696026749,30,33,1,1,31,35,10,1
274,1298,1,0.8,0.4447950195278416,0.5883818928764559,30,33,1,1,32,35,10,1
274,1299,1,1,0.45711768028044897,0.6044434385375794,30,33,1,1,33,35,10,1
274,1491,1,1,0.19312060423270327,0.4288137473919724,30,33,1,1,10,30,1,4
274,1492,1,1,0.19158216909584602,0.4285928820644772,30,33,1,1,11,30,1,4
274,1493,1,1,0.19132748570045044,0.4291080051731597,30,33,1,1,12,30,1,4
274,1494,1,1,0.1916130121791405,0.4299903466183529,30,33,1,1,13,30,1,4
274,1495,1,1,0.19236042365328654,0.4313097684563586,30,33,1,1,14,30,1,4
274,1496,1,1,0.1936023867999187,0.43314480125022203,30,33,1,1,15,30,1,4
274,1497,1,1,0.19429997405019162,0.4348596141173441,30,33,1,1,16,30,1,4
274,1498,1,1,0.19520843089712026,0.43610805854764134,30,33,1,1,17,30,1,4
274,1499,1,1,0.19619561922803552,0.4371836429079188,30,33,1,1,18,30,1,4
274,1500,1,1,0.19909396002423696,0.43989298002305655,30,33,1,1,19,30,1,4
274,1501,1,1,0.20690986349397056,0.4463100423131552,30,33,1,1,20,30,1,4
274,1502,1,1,0.2246255072806096,0.4579481283071696,30,33,1,1,21,30,1,4
274,1503,1,1,0.2631928651656653,0.4778092262334914,30,33,1,1,22,30,1,4
274,1504,1,1,0.32646351149474373,0.5019558847406205,30,33,1,1,23,30,1,4
274,1505,1,1,0.379808111690918,0.5197402518454328,30,33,1,1,24,30,1,4
274,1506,1,1,0.3897919951515132,0.5296943985576982,30,33,1,1,25,30,1,4
274,1507,1,1,0.40166859810295885,0.5411841607526695,30,33,1,1,26,30,1,4
274,1508,1,1,0.4137413969350894,0.5539832797605562,30,33,1,1,27,30,1,4
274,1509,1,1,0.4263385389598727,0.5682630777447497,30,33,1,1,28,30,1,4
274,1510,1,1,0.4533643794006583,0.602316434530866,30,33,1,1,29,30,1,4
274,1511,1,0.957,0.19000480878629333,0.42749452417339695,30,33,1,1,10,31,1,4
274,1512,1,0.955,0.18881032932285846,0.42743042541126053,30,33,1,1,11,31,1,4
274,1513,1,0.953,0.18875228060222993,0.4280428839991144,30,33,1,1,12,31,1,4
274,1514,1,0.95,0.1891647514265855,0.4289965189733709,30,33,1,1,13,31,1,4
274,1515,1,0.948,0.18995916137205238,0.4303529470693296,30,33,1,1,14,31,1,4
274,1516,1,0.945,0.1911668564162562,0.4321574847474894,30,33,1,1,15,31,1,4
274,1517,1,0.941,0.19195083016323122,0.4338462998963333,30,33,1,1,16,31,1,4
274,1518,1,0.938,0.19284477278531809,0.43513915797415237,30,33,1,1,17,31,1,4
274,1519,1,0.934,0.19356890033484542,0.4364029498298665,30,33,1,1,18,31,1,4
274,1520,1,0.929,0.19621470362977722,0.4394463052800237,30,33,1,1,19,31,1,4
274,1521,1,0.924,0.20394234351425033,0.44617255487032514,30,33,1,1,20,31,1,4
274,1522,1,0.917,0.22124353257641893,0.4578788478965031,30,33,1,1,21,31,1,4
274,1523,1,0.91,0.2564112721600533,0.4768337163224803,30,33,1,1,22,31,1,4
274,1524,1,0.9,0.3101306163643168,0.4983373718251676,30,33,1,1,23,31,1,4
274,1525,1,0.889,0.36206671047351735,0.5128475422552262,30,33,1,1,24,31,1,4
274,1526,0.999,0.875,0.38098567527425864,0.5209916791094354,30,33,1,1,25,31,1,4
274,1527,0.998,0.858,0.39072808975578266,0.5300839085972884,30,33,1,1,26,31,1,4
274,1528,0.996,0.834,0.40093762996412763,0.5403401428595973,30,33,1,1,27,31,1,4
274,1529,0.988,0.8,0.4156193164227818,0.5551200712887151,30,33,1,1,28,31,1,4
274,1530,0.95,0.751,0.45027082942032315,0.590098529115491,30,33,1,1,29,31,1,4
274,1531,0.722,0.667,0.5088775315120533,0.6615534348838997,30,33,1,1,30,31,1,4
274,1532,1,0.913,0.18760193567143013,0.42681591887797987,30,33,1,1,10,32,1,4
274,1533,1,0.91,0.1867156945216344,0.4269255964327715,30,33,1,1,11,32,1,4
274,1534,1,0.905,0.18686067314442723,0.4276698327602937,30,33,1,1,12,32,1,4
274,1535,1,0.901,0.18742526405938575,0.42874343173645846,30,33,1,1,13,32,1,4
274,1536,1,0.895,0.18831454050319418,0.43020546359460654,30,33,1,1,14,32,1,4
274,1537,1,0.889,0.18956069539511744,0.43208421991942914,30,33,1,1,15,32,1,4
274,1538,1,0.883,0.190399473305066,0.4338826109160776,30,33,1,1,16,32,1,4
274,1539,1,0.875,0.19126044098494444,0.4353815811006424,30,33,1,1,17,32,1,4
274,1540,0.999,0.867,0.19177547795028527,0.4370090981232623,30,33,1,1,18,32,1,4
274,1541,0.999,0.858,0.19439861382120183,0.4405653987012411,30,33,1,1,19,32,1,4
274,1542,0.999,0.847,0.20228915534886094,0.4478405555792969,30,33,1,1,20,32,1,4
274,1543,0.998,0.834,0.21905332509371678,0.4599942663529626,30,33,1,1,21,32,1,4
274,1544,0.998,0.818,0.2511953537136272,0.47878839512135707,30,33,1,1,22,32,1,4
274,1545,0.996,0.8,0.2973341901026607,0.4991696501687305,30,33,1,1,23,32,1,4
274,1546,0.994,0.778,0.3394406753290956,0.512797104968532,30,33,1,1,24,32,1,4
274,1547,0.99,0.75,0.3684914665547113,0.5217960388021079,30,33,1,1,25,32,1,4
274,1548,0.982,0.714,0.39169405109215694,0.5327837084143783,30,33,1,1,26,32,1,4
274,1549,0.964,0.667,0.40938899711773136,0.5476006938273215,30,33,1,1,27,32,1,4
274,1550,0.923,0.6,0.44113657288653196,0.5730841683474859,30,33,1,1,28,32,1,4
274,1551,0.82,0.501,0.5055344383653477,0.6278127978837335,30,33,1,1,29,32,1,4
274,1552,0.538,0.334,0.6124105573636724,0.7339024990806244,30,33,1,1,30,32,1,4
274,1553,0.402,0.667,0.6161798585796168,0.724264152892707,30,33,1,1,31,32,1,4
274,1554,0.999,0.87,0.18584111434826822,0.4270626025476997,30,33,1,1,10,33,1,4
274,1555,0.999,0.864,0.18524918710721427,0.4273887665922753,30,33,1,1,11,33,1,4
274,1556,0.999,0.858,0.18560650771649345,0.4283284102047844,30,33,1,1,12,33,1,4
274,1557,0.999,0.851,0.18633106863333515,0.42960505040641095,30,33,1,1,13,33,1,4
274,1558,0.999,0.842,0.18735164429126006,0.43128206270226177,30,33,1,1,14,33,1,4
274,1559,0.998,0.834,0.1886703214744777,0.4333862563606071,30,33,1,1,15,33,1,4
274,1560,0.998,0.824,0.18952074081696946,0.4354845968123414,30,33,1,1,16,33,1,4
274,1561,0.998,0.813,0.19047915109399527,0.4374183671102685,30,33,1,1,17,33,1,4
274,1562,0.997,0.8,0.19107081654441338,0.4396734220554678,30,33,1,1,18,33,1,4
274,1563,0.996,0.786,0.19392879946700958,0.44404850954585195,30,33,1,1,19,33,1,4
274,1564,0.994,0.77,0.20203291623192232,0.45229536467922027,30,33,1,1,20,33,1,4
274,1565,0.992,0.75,0.21859053409868545,0.46553980206584866,30,33,1,1,21,33,1,4
274,1566,0.989,0.728,0.24879710695120894,0.48526495286540694,30,33,1,1,22,33,1,4
274,1567,0.984,0.7,0.290275680956647,0.5063138620083663,30,33,1,1,23,33,1,4
274,1568,0.976,0.667,0.3277649874371815,0.521341548055267,30,33,1,1,24,33,1,4
274,1569,0.963,0.625,0.3567883573628816,0.5335132913623857,30,33,1,1,25,33,1,4
274,1570,0.94,0.572,0.3954209536473887,0.549434545752479,30,33,1,1,26,33,1,4
274,1571,0.899,0.5,0.4424805025936662,0.5723627372798588,30,33,1,1,27,33,1,4
274,1572,0.822,0.4,0.4969315653656523,0.6114363050459694,30,33,1,1,28,33,1,4
274,1573,0.673,0.25,0.5934217279229574,0.686677510676141,30,33,1,1,29,33,1,4
274,1574,0.377,0,0.7342838859112407,0.8216540147891134,30,33,1,1,30,33,1,4
274,1575,0.297,0.334,0.7373802134594754,0.7899561108615379,30,33,1,1,31,33,1,4
274,1576,0.46,0.667,0.5533195142698724,0.6825178711352657,30,33,1,1,32,33,1,4
274,1577,0.998,0.876,0.18470623142195308,0.42822560893678563,30,33,1,1,10,34,1,4
274,1578,0.998,0.87,0.18440762516229148,0.42880919249115135,30,33,1,1,11,34,1,4
274,1579,0.997,0.864,0.18497954680423,0.43000300796707436,30,33,1,1,12,34,1,4
274,1580,0.997,0.857,0.18588736092651748,0.4315580529035422,30,33,1,1,13,34,1,4
274,1581,0.996,0.85,0.18705735697897674,0.43354728000622667,30,33,1,1,14,34,1,4
274,1582,0.995,0.842,0.18845321498940693,0.43600706416462853,30,33,1,1,15,34,1,4
274,1583,0.994,0.834,0.18951229234634448,0.43856499473149213,30,33,1,1,16,34,1,4
274,1584,0.992,0.824,0.19079651875067805,0.44112064902241954,30,33,1,1,17,34,1,4
274,1585,0.99,0.813,0.19165589235299085,0.4442150156553978,30,33,1,1,18,34,1,4
274,1586,0.988,0.8,0.19494698076981565,0.44965287307653357,30,33,1,1,19,34,1,4
274,1587,0.984,0.786,0.20363555551868484,0.45919878678952974,30,33,1,1,20,34,1,4
274,1588,0.978,0.769,0.22067535351948553,0.4740029066607111,30,33,1,1,21,34,1,4
274,1589,0.971,0.75,0.2506135059366671,0.4953821076105608,30,33,1,1,22,34,1,4
274,1590,0.959,0.727,0.2907388686204333,0.5181300135571894,30,33,1,1,23,34,1,4
274,1591,0.942,0.7,0.327864409134752,0.5356227821131733,30,33,1,1,24,34,1,4
274,1592,0.917,0.667,0.3605041245444496,0.551717779136091,30,33,1,1,25,34,1,4
274,1593,0.876,0.625,0.40527467604427647,0.5730886297904256,30,33,1,1,26,34,1,4
274,1594,0.81,0.572,0.46477588887508914,0.6037860287166774,30,33,1,1,27,34,1,4
274,1595,0.702,0.5,0.5569218759612586,0.6538463443150009,30,33,1,1,28,34,1,4
274,1596,0.525,0.4,0.6855871236261921,0.7428759014888507,30,33,1,1,29,34,1,4
274,1597,0.233,0.25,0.844788342843342,0.8995042088290085,30,33,1,1,30,34,1,4
274,1598,0.213,0.501,0.8153883655313918,0.8107813302337363,30,33,1,1,31,34,1,4
274,1599,0.616,0.751,0.5411304874716771,0.6669495621943946,30,33,1,1,32,34,1,4
274,1600,1,1,0.44104714531689637,0.5984623454054556,30,33,1,1,33,34,1,4
274,1601,0.995,0.88,0.18419726136682224,0.43011452911959946,30,33,1,1,10,35,1,4
274,1602,0.994,0.875,0.18418951629709746,0.4309827931625215,30,33,1,1,11,35,1,4
274,1603,0.993,0.87,0.1849903790637102,0.43247058643326874,30,33,1,1,12,35,1,4
274,1604,0.992,0.864,0.18611253413654205,0.43435486568781334,30,33,1,1,13,35,1,4
274,1605,0.991,0.858,0.18748274439505497,0.4367211054414658,30,33,1,1,14,35,1,4
274,1606,0.989,0.85,0.18910255967207523,0.43962127520363725,30,33,1,1,15,35,1,4
274,1607,0.986,0.842,0.19057521307317182,0.4427386267254635,30,33,1,1,16,35,1,4
274,1608,0.983,0.834,0.192296625877182,0.4460263271471402,30,33,1,1,17,35,1,4
274,1609,0.979,0.824,0.1936548881629815,0.4500747480536744,30,33,1,1,18,35,1,4
274,1610,0.973,0.813,0.19771279716315193,0.4566955832063444,30,33,1,1,19,35,1,4
274,1611,0.966,0.8,0.2075208204641319,0.46768410442965214,30,33,1,1,20,35,1,4
274,1612,0.955,0.786,0.22591848041247753,0.4842186640602052,30,33,1,1,21,35,1,4
274,1613,0.942,0.769,0.25727385078624965,0.507458569789713,30,33,1,1,22,35,1,4
274,1614,0.922,0.75,0.29860544101683173,0.5321033877784597,30,33,1,1,23,35,1,4
274,1615,0.895,0.727,0.33790926329474835,0.5520384831098633,30,33,1,1,24,35,1,4
274,1616,0.855,0.7,0.37578496324453015,0.5715489598506087,30,33,1,1,25,35,1,4
274,1617,0.797,0.667,0.4275790253446585,0.59717422392551045,30,33,1,1,26,35,1,4
274,1618,0.711,0.625,0.49630566272067167,0.6331188488605048,30,33,1,1,27,35,1,4
274,1619,0.584,0.572,0.5974478908707822,0.6889477518867972,30,33,1,1,28,35,1,4
274,1620,0.398,0.5,0.7405863558274153,0.7810547453874318,30,33,1,1,29,35,1,4
274,1621,0.139,0.4,0.9120466401020295,0.9227155941477092,30,33,1,1,30,35,1,4
274,1622,0.297,0.6,0.7902333715250893,0.7842608761972203,30,33,1,1,31,35,1,4
274,1623,0.727,0.8,0.5208651447062362,0.6341168773085578,30,33,1,1,32,35,1,4
274,1624,1,1,0.4179142206195079,0.5702899870960392,30,33,1,1,33,35,1,4
274,1816,1,1,0.17998853180137975,0.42697320518705384,30,33,1,1,10,30,4,4
274,1817,1,1,0.1816620495484822,0.4285540113581542,30,33,1,1,11,30,4,4
274,1818,1,1,0.1836487659386108,0.43033882083121244,30,33,1,1,12,30,4,4
274,1819,1,1,0.18599425328604346,0.43238594225148896,30,33,1,1,13,30,4,4
274,1820,1,1,0.1887284382564668,0.4348116194906093,30,33,1,1,14,30,4,4
274,1821,1,1,0.19175885531440562,0.4378532312380672,30,33,1,1,15,30,4,4
274,1822,1,1,0.1960276278571884,0.44193040773547554,30,33,1,1,16,30,4,4
274,1823,1,1,0.20336200073725352,0.4476750039029933,30,33,1,1,17,30,4,4
274,1824,1,1,0.2155587664618992,0.45572750066771284,30,33,1,1,18,30,4,4
274,1825,1,1,0.23402607653514718,0.4663981393814236,30,33,1,1,19,30,4,4
274,1826,1,1,0.26024589851267854,0.47931916063880453,30,33,1,1,20,30,4,4
274,1827,1,1,0.29406118966151873,0.4928513954705095,30,33,1,1,21,30,4,4
274,1828,1,1,0.33055323223645505,0.5041296146921062,30,33,1,1,22,30,4,4
274,1829,1,1,0.3639974931225929,0.5122085470232038,30,33,1,1,23,30,4,4
274,1830,1,1,0.38076716533270005,0.519498841281669,30,33,1,1,24,30,4,4
274,1831,1,1,0.38936605687468195,0.5276068154451035,30,33,1,1,25,30,4,4
274,1832,1,1,0.3986055904925099,0.5367499645443332,30,33,1,1,26,30,4,4
274,1833,1,1,0.40949533540329164,0.5488445534692956,30,33,1,1,27,30,4,4
274,1834,1,1,0.42749983484390186,0.5700297689187954,30,33,1,1,28,30,4,4
274,1835,1,1,0.45307676646189576,0.6023212581708053,30,33,1,1,29,30,4,4
274,1836,1,0.957,0.18062650924263912,0.4277660421562163,30,33,1,1,10,31,4,4
274,1837,1,0.955,0.18238329313552948,0.4295202346592255,30,33,1,1,11,31,4,4
274,1838,1,0.953,0.18445566454976203,0.43152062159347637,30,33,1,1,12,31,4,4
