spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3578,4893,1,1,0.5870856903599537,0.639978840638334,11,12,10,7,12,16,10,10
3578,4897,0.963,0.857,0.47977116246991025,0.6032561211804359,11,12,10,7,10,17,10,10
3578,4898,1,0.834,0.4875996469811872,0.5989779726354507,11,12,10,7,11,17,10,10
3578,4899,1,1,0.4970673556409161,0.602695274568348,11,12,10,7,12,17,10,10
3578,4904,0.984,0.876,0.4214935339576732,0.5755076979965599,11,12,10,7,10,18,10,10
3578,4905,1,0.857,0.4241426923877648,0.5724534610934314,11,12,10,7,11,18,10,10
3578,4906,1,1,0.43203418118326076,0.576053959412014,11,12,10,7,12,18,10,10
3578,4912,0.993,0.889,0.3740124147100031,0.5536338473974316,11,12,10,7,10,19,10,10
3578,4913,1,0.876,0.37689862713315003,0.5527119406147978,11,12,10,7,11,19,10,10
3578,4914,1,1,0.38625848603168567,0.557331729696011,11,12,10,7,12,19,10,10
3578,4921,0.997,0.901,0.3396019708141319,0.537967183060569,11,12,10,7,10,20,10,10
3578,4922,1,0.889,0.3448655138179696,0.5392881453032521,11,12,10,7,11,20,10,10
3578,4923,1,1,0.35570737777663974,0.5449800736797541,11,12,10,7,12,20,10,10
3578,4931,0.998,0.909,0.31676183235677835,0.5275957793488075,11,12,10,7,10,21,10,10
3578,4932,1,0.901,0.3230339209756692,0.530568676423166,11,12,10,7,11,21,10,10
3578,4933,1,1,0.3325087307309964,0.5366484083984693,11,12,10,7,12,21,10,10
3578,4942,0.999,0.917,0.2998070000227082,0.5205694522807176,11,12,10,7,10,22,10,10
3578,4943,1,0.91,0.30554441542681565,0.5242883627276238,11,12,10,7,11,22,10,10
3578,4944,1,1,0.31336625254549066,0.5300483601355332,11,12,10,7,12,22,10,10
3578,4954,1,0.923,0.28613379062834254,0.5152555771488123,11,12,10,7,10,23,10,10
3578,4955,1,0.917,0.2913723585545004,0.5190681736224316,11,12,10,7,11,23,10,10
3578,4956,1,1,0.29815337333931813,0.5241533743226579,11,12,10,7,12,23,10,10
3578,4967,1,0.929,0.2750733220551671,0.5107108988869016,11,12,10,7,10,24,10,10
3578,4968,1,0.924,0.2797783793110298,0.5141964679603174,11,12,10,7,11,24,10,10
3578,4969,1,1,0.2857519127196061,0.5183478948038396,11,12,10,7,12,24,10,10
3578,4981,1,0.934,0.26595780083035936,0.5064608557570094,11,12,10,7,10,25,10,10
3578,4982,1,0.929,0.2702904294795453,0.5093336227801126,11,12,10,7,11,25,10,10
3578,4983,1,1,0.2758772782021798,0.51235782635942,11,12,10,7,12,25,10,10
3578,4996,1,0.938,0.2587736803247236,0.5023336273273518,11,12,10,7,10,26,10,10
3578,4997,1,0.934,0.2629023191024279,0.504455481543476,11,12,10,7,11,26,10,10
3578,4998,1,1,0.2679026673444854,0.5063724170088716,11,12,10,7,12,26,10,10
3578,5012,1,0.942,0.2535723758404249,0.49846082884153764,11,12,10,7,10,27,10,10
3578,5013,1,0.938,0.25760528259136894,0.49991683168105694,11,12,10,7,11,27,10,10
3578,5014,1,1,0.2618247502244516,0.5010508810889529,11,12,10,7,12,27,10,10
3578,5029,1,0.945,0.2504607659062461,0.4951268888223175,11,12,10,7,10,28,10,10
3578,5030,1,0.942,0.2541411100521953,0.4961734702772894,11,12,10,7,11,28,10,10
3578,5031,1,1,0.2568633802937179,0.4970004346151794,11,12,10,7,12,28,10,10
3578,5047,1,0.948,0.24871378574917413,0.49258932450852355,11,12,10,7,10,29,10,10
3578,5048,1,0.945,0.2513060864934926,0.49355559043491604,11,12,10,7,11,29,10,10
3578,5049,1,1,0.25270384339371155,0.4945469126273746,11,12,10,7,12,29,10,10
3578,5066,1,0.951,0.2474464487914717,0.49103941565072784,11,12,10,7,10,30,10,10
3578,5067,1,0.948,0.24949520753490761,0.4922466122277449,11,12,10,7,11,30,10,10
3578,5068,1,1,0.2507811316034265,0.49378373842071754,11,12,10,7,12,30,10,10
3578,5086,1,0.953,0.2473569236395089,0.49057556118343815,11,12,10,7,10,31,10,10
3578,5087,1,0.951,0.24928038724433765,0.49227993976100815,11,12,10,7,11,31,10,10
3578,5088,1,1,0.2512566395774103,0.4946149856638141,11,12,10,7,12,31,10,10
3578,5107,1,0.955,0.24845627543584292,0.49118248730565217,11,12,10,7,10,32,10,10
3578,5108,1,0.953,0.25092432424406674,0.4935472836917304,11,12,10,7,11,32,10,10
3578,5109,1,1,0.2543939103866608,0.49680027850951547,11,12,10,7,12,32,10,10
3578,5129,1,0.957,0.2510552664213068,0.49275401717888867,11,12,10,7,10,33,10,10
3578,5130,1,0.955,0.2546680075688821,0.4958546519690402,11,12,10,7,11,33,10,10
3578,5131,1,1,0.2596927506034151,0.500039149676714,11,12,10,7,12,33,10,10
3578,5152,1,0.959,0.25517750931635985,0.4951347493181295,11,12,10,7,10,34,10,10
3578,5153,1,0.957,0.2599613580853034,0.4989741257569077,11,12,10,7,11,34,10,10
3578,5154,1,1,0.26593952099957197,0.5040208400163462,11,12,10,7,12,34,10,10
3578,5176,1,0.961,0.2603773595819576,0.49815382339500747,11,12,10,7,10,35,10,10
3578,5177,1,0.959,0.2657660473356557,0.5026774614225029,11,12,10,7,11,35,10,10
3578,5178,1,1,0.2724309427070082,0.508454382140115,11,12,10,7,12,35,10,10
