spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4617,4989,0.999,0.733,0.24383337601862054,0.4203754710734582,10,22,7,10,18,25,10,10
4617,4990,1,0.8,0.25002986327954324,0.4248027983549231,10,22,7,10,19,25,10,10
4617,4991,1,0.867,0.25973790212049785,0.4341067702787076,10,22,7,10,20,25,10,10
4617,4992,1,0.934,0.2726436167476084,0.44937735300851545,10,22,7,10,21,25,10,10
4617,4993,1,1,0.2858668590601393,0.46955236971006353,10,22,7,10,22,25,10,10
4617,4996,0.66,0.25,0.4621174259815367,0.6294163002911441,10,22,7,10,10,26,10,10
4617,4997,0.755,0.312,0.3952958895329588,0.5772160997548226,10,22,7,10,11,26,10,10
4617,4998,0.835,0.375,0.3357027231218671,0.5282125752982547,10,22,7,10,12,26,10,10
4617,4999,0.898,0.437,0.28687020538618446,0.48579146747691926,10,22,7,10,13,26,10,10
4617,5000,0.943,0.5,0.2513371712993532,0.45280080639801346,10,22,7,10,14,26,10,10
4617,5001,0.972,0.563,0.22914519797796196,0.43065012765062805,10,22,7,10,15,26,10,10
4617,5002,0.989,0.625,0.21920610730710588,0.41880629188273655,10,22,7,10,16,26,10,10
4617,5003,0.997,0.688,0.22060015295691204,0.4150985793736385,10,22,7,10,17,26,10,10
4617,5004,0.999,0.75,0.2317697890271363,0.41711829387028176,10,22,7,10,18,26,10,10
4617,5005,1,0.813,0.24443357654260112,0.42362077202180204,10,22,7,10,19,26,10,10
4617,5006,1,0.875,0.2564266049797853,0.43483884831738173,10,22,7,10,20,26,10,10
4617,5007,1,0.938,0.2710315101408505,0.450766625056665,10,22,7,10,21,26,10,10
4617,5008,1,1,0.28525803002188355,0.47011674934189174,10,22,7,10,22,26,10,10
4617,5012,0.718,0.294,0.40632007300867234,0.5901658804459193,10,22,7,10,10,27,10,10
4617,5013,0.801,0.353,0.3472980832121726,0.5435129022819585,10,22,7,10,11,27,10,10
4617,5014,0.869,0.412,0.2959911641408972,0.5008359549635534,10,22,7,10,12,27,10,10
4617,5015,0.921,0.471,0.2551594362365357,0.4650625049478808,10,22,7,10,13,27,10,10
4617,5016,0.957,0.529,0.22646669070634928,0.4384091286854198,10,22,7,10,14,27,10,10
4617,5017,0.98,0.589,0.2095561199625391,0.4216611975419079,10,22,7,10,15,27,10,10
4617,5018,0.992,0.647,0.20388247569440576,0.413882003982207,10,22,7,10,16,27,10,10
4617,5019,0.998,0.706,0.208585268381691,0.41302511673232134,10,22,7,10,17,27,10,10
4617,5020,1,0.765,0.22312726380827885,0.41722022178164386,10,22,7,10,18,27,10,10
4617,5021,1,0.824,0.24302820775674905,0.4256784419115214,10,22,7,10,19,27,10,10
4617,5022,1,0.883,0.257065949586726,0.43835402343976737,10,22,7,10,20,27,10,10
4617,5023,1,0.942,0.27247424522216623,0.45443151500167567,10,22,7,10,21,27,10,10
4617,5024,1,1,0.2853163564419594,0.47128413595106156,10,22,7,10,22,27,10,10
4617,5029,0.766,0.333,0.35896540178350267,0.5573330443121969,10,22,7,10,10,28,10,10
4617,5030,0.838,0.389,0.30752242518223727,0.5160582981953978,10,22,7,10,11,28,10,10
4617,5031,0.896,0.444,0.2640593872502678,0.4793450514426929,10,22,7,10,12,28,10,10
4617,5032,0.938,0.5,0.2308295914493258,0.4496254165913903,10,22,7,10,13,28,10,10
4617,5033,0.967,0.556,0.20841586446049343,0.42852440287797944,10,22,7,10,14,28,10,10
4617,5034,0.985,0.611,0.19673731407097406,0.4163315648914031,10,22,7,10,15,28,10,10
4617,5035,0.994,0.667,0.1954342268114928,0.4119238117078762,10,22,7,10,16,28,10,10
4617,5036,0.998,0.722,0.20395410633735722,0.4134969268144517,10,22,7,10,17,28,10,10
4617,5037,1,0.778,0.22273716838835544,0.4196020568939308,10,22,7,10,18,28,10,10
4617,5038,1,0.834,0.24467759916750254,0.4295836519045474,10,22,7,10,19,28,10,10
4617,5039,1,0.889,0.2595025387398977,0.4428371777542669,10,22,7,10,20,28,10,10
4617,5040,1,0.945,0.2737417550705207,0.45739392871739826,10,22,7,10,21,28,10,10
4617,5041,1,1,0.28389440029507307,0.4697538527215728,10,22,7,10,22,28,10,10
4617,5047,0.805,0.368,0.3197813238417314,0.5304488446819726,10,22,7,10,10,29,10,10
4617,5048,0.868,0.421,0.2756023369841224,0.49428277547321053,10,22,7,10,11,29,10,10
4617,5049,0.916,0.474,0.23957447581650648,0.46302694517231135,10,22,7,10,12,29,10,10
4617,5050,0.952,0.526,0.2130134198551823,0.4386349239046209,10,22,7,10,13,29,10,10
4617,5051,0.975,0.579,0.19637343363658477,0.42224231533662404,10,22,7,10,14,29,10,10
4617,5052,0.989,0.632,0.18958746099543922,0.41380189739451945,10,22,7,10,15,29,10,10
4617,5053,0.996,0.684,0.19247305118664748,0.4121534525137396,10,22,7,10,16,29,10,10
4617,5054,0.999,0.737,0.2047301069873113,0.41573142445288425,10,22,7,10,17,29,10,10
4617,5055,1,0.789,0.22722909438012195,0.42331148497416027,10,22,7,10,18,29,10,10
4617,5056,1,0.842,0.24744180751861433,0.4340394965421468,10,22,7,10,19,29,10,10
4617,5057,1,0.895,0.2614718149869667,0.4465009932274847,10,22,7,10,20,29,10,10
4617,5058,1,0.948,0.27329850084563545,0.4579831070328282,10,22,7,10,21,29,10,10
4617,5059,1,1,0.28104785403145394,0.46612282570843333,10,22,7,10,22,29,10,10
4617,5066,0.838,0.4,0.28821096809119495,0.5088617165692759,10,22,7,10,10,30,10,10
4617,5067,0.892,0.45,0.2508638993714677,0.4774096243556525,10,22,7,10,11,30,10,10
4617,5068,0.933,0.5,0.22146316812625155,0.45100289039623653,10,22,7,10,12,30,10,10
4617,5069,0.962,0.55,0.2008343934539345,0.4311800346110204,10,22,7,10,13,30,10,10
4617,5070,0.981,0.6,0.18920047272374307,0.41870542456133664,10,22,7,10,14,30,10,10
4617,5071,0.992,0.65,0.18663654968822918,0.41331846107655934,10,22,7,10,15,30,10,10
4617,5072,0.997,0.7,0.1930646033458493,0.4138771614114166,10,22,7,10,16,30,10,10
4617,5073,0.999,0.75,0.2085669725603897,0.4189629390744538,10,22,7,10,17,30,10,10
4617,5074,1,0.8,0.2334983625576933,0.4273524210839911,10,22,7,10,18,30,10,10
4617,5075,1,0.85,0.24980381633014515,0.43778610307830057,10,22,7,10,19,30,10,10
4617,5076,1,0.9,0.2620757811966953,0.4482789604755484,10,22,7,10,20,30,10,10
4617,5077,1,0.95,0.27148982769211216,0.45652032743461357,10,22,7,10,21,30,10,10
4617,5078,1,1,0.27773199863727116,0.46204580813715257,10,22,7,10,22,30,10,10
4617,5086,0.865,0.429,0.26333835663631144,0.4917969524509791,10,22,7,10,10,31,10,10
4617,5087,0.911,0.476,0.232282980969584,0.4645811836556375,10,22,7,10,11,31,10,10
4617,5088,0.946,0.524,0.20854167415138591,0.44238787141190294,10,22,7,10,12,31,10,10
4617,5089,0.97,0.572,0.1927839295476219,0.4264179176427084,10,22,7,10,13,31,10,10
4617,5090,0.985,0.619,0.18536872090582668,0.4171601082541079,10,22,7,10,14,31,10,10
4617,5091,0.994,0.667,0.18648311351520097,0.4142099547718884,10,22,7,10,15,31,10,10
4617,5092,0.998,0.714,0.19597122028682512,0.4164348418811227,10,22,7,10,16,31,10,10
4617,5093,0.999,0.762,0.21369463647777376,0.42245373952307996,10,22,7,10,17,31,10,10
4617,5094,1,0.81,0.23892032368926674,0.4309065790511093,10,22,7,10,18,31,10,10
4617,5095,1,0.858,0.25110094232475655,0.4401961014480199,10,22,7,10,19,31,10,10
4617,5096,1,0.905,0.2613686099009027,0.4483433830951271,10,22,7,10,20,31,10,10
4617,5097,1,0.953,0.2688468898721331,0.4540656577856247,10,22,7,10,21,31,10,10
4617,5098,1,1,0.2740905694649607,0.45802188952501866,10,22,7,10,22,31,10,10
4617,5107,0.888,0.455,0.24412731920555453,0.47845356608385714,10,22,7,10,10,32,10,10
4617,5108,0.927,0.5,0.21830229892603692,0.45496993074589376,10,22,7,10,11,32,10,10
4617,5109,0.956,0.546,0.1993094983157787,0.4363839134465666,10,22,7,10,12,32,10,10
4617,5110,0.976,0.591,0.18782289402821217,0.4236276293061112,10,22,7,10,13,32,10,10
4617,5111,0.988,0.637,0.18413740658695021,0.4169782907683619,10,22,7,10,14,32,10,10
4617,5112,0.995,0.682,0.18824481751970923,0.41591621669356726,10,22,7,10,15,32,10,10
4617,5113,0.998,0.727,0.19989545129440023,0.41928363861072615,10,22,7,10,16,32,10,10
4617,5114,1,0.773,0.21860121125630838,0.4256583151734249,10,22,7,10,17,32,10,10
4617,5115,1,0.818,0.24058885433335164,0.43352869782260994,10,22,7,10,18,32,10,10
4617,5116,1,0.864,0.25116024609851195,0.44120204527595674,10,22,7,10,19,32,10,10
4617,5117,1,0.91,0.25954532938552977,0.44714608147903245,10,22,7,10,20,32,10,10
4617,5118,1,0.955,0.2655080134384704,0.451015022552565,10,22,7,10,21,32,10,10
4617,5119,1,1,0.2698457114674112,0.4537821053518657,10,22,7,10,22,32,10,10
4617,5129,0.906,0.478,0.2292326899989825,0.4680882582047018,10,22,7,10,10,33,10,10
4617,5130,0.94,0.522,0.20791797452026717,0.4478513669252512,10,22,7,10,11,33,10,10
4617,5131,0.965,0.565,0.1931563417652573,0.4323272210738651,10,22,7,10,12,33,10,10
4617,5132,0.981,0.609,0.18533743003308778,0.4222298750235214,10,22,7,10,13,33,10,10
4617,5133,0.991,0.652,0.1846120266577692,0.41766100944496987,10,22,7,10,14,33,10,10
4617,5134,0.996,0.696,0.19089791986957905,0.4179904968241408,10,22,7,10,15,33,10,10
4617,5135,0.999,0.739,0.2037995753063544,0.4220032834618196,10,22,7,10,16,33,10,10
4617,5136,1,0.783,0.2223037324214231,0.4282121306566026,10,22,7,10,17,33,10,10
4617,5137,1,0.826,0.2411329012670843,0.4350432976060591,10,22,7,10,18,33,10,10
4617,5138,1,0.87,0.25003966000755706,0.4409740014480078,10,22,7,10,19,33,10,10
4617,5139,1,0.913,0.25680198504888363,0.4450834619585504,10,22,7,10,20,33,10,10
4617,5140,1,0.957,0.2615849170942848,0.447633606219746,10,22,7,10,21,33,10,10
4617,5141,1,1,0.26519848832436954,0.44955429173492956,10,22,7,10,22,33,10,10
4617,5152,0.921,0.5,0.21790693102641923,0.460061289993538,10,22,7,10,10,34,10,10
4617,5153,0.95,0.542,0.20061522897940254,0.4426280539952844,10,22,7,10,11,34,10,10
4617,5154,0.971,0.583,0.18935043275086405,0.4296873794345073,10,22,7,10,12,34,10,10
4617,5155,0.985,0.625,0.18441508755441893,0.4217681525351552,10,22,7,10,13,34,10,10
4617,5156,0.993,0.667,0.18596997567708395,0.4188145598718125,10,22,7,10,14,34,10,10
4617,5157,0.997,0.708,0.19378004370786395,0.42008461938867603,10,22,7,10,15,34,10,10
4617,5158,0.999,0.75,0.20705836779400144,0.4242971612941975,10,22,7,10,16,34,10,10
4617,5159,1,0.792,0.22424235994425867,0.42993572513240863,10,22,7,10,17,34,10,10
4617,5160,1,0.834,0.24056241051209015,0.4355055196363451,10,22,7,10,18,34,10,10
4617,5161,1,0.875,0.24791618500409984,0.4398351076428699,10,22,7,10,19,34,10,10
4617,5162,1,0.917,0.2533444707546818,0.4425646833690732,10,22,7,10,20,34,10,10
4617,5163,1,0.959,0.25723400142554986,0.44425158158183564,10,22,7,10,21,34,10,10
4617,5164,1,1,0.2603042443957433,0.4456652556824543,10,22,7,10,22,34,10,10
4617,5176,0.934,0.52,0.2095024593696636,0.45384748555184895,10,22,7,10,10,35,10,10
4617,5177,0.959,0.56,0.1955291835169758,0.43882397110656657,10,22,7,10,11,35,10,10
4617,5178,0.976,0.6,0.18708405962715713,0.4280501375545871,10,22,7,10,12,35,10,10
4617,5179,0.988,0.64,0.18451219418737141,0.42189019436201547,10,22,7,10,13,35,10,10
4617,5180,0.994,0.68,0.18783741865246972,0.42014208381944096,10,22,7,10,14,35,10,10
4617,5181,0.998,0.72,0.19649116194178406,0.42195874132662303,10,22,7,10,15,35,10,10
4617,5182,0.999,0.76,0.20926998593249835,0.4260159138338422,10,22,7,10,16,35,10,10
4617,5183,1,0.8,0.22450159483387844,0.4308444262406028,10,22,7,10,17,35,10,10
4617,5184,1,0.84,0.23894131800550467,0.4351581683375876,10,22,7,10,18,35,10,10
4617,5185,1,0.88,0.24496487273517376,0.4381964576103994,10,22,7,10,19,35,10,10
4617,5186,1,0.92,0.24930815765559378,0.4400056741016949,10,22,7,10,20,35,10,10
4617,5187,1,0.96,0.2525111412023082,0.4412230998004325,10,22,7,10,21,35,10,10
4617,5188,1,1,0.255146791386213,0.4424429309169894,10,22,7,10,22,35,10,10
