spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2380,2822,0.563,0.9,0.34692907621774627,0.565971277084421,23,24,10,4,21,31,1,7
2380,2823,0.461,0.889,0.4386718618444577,0.6222768365492921,23,24,10,4,22,31,1,7
2380,2824,0.442,0.876,0.5496627461953796,0.68769229957937,23,24,10,4,23,31,1,7
2380,2825,1,1,0.4737243094899879,0.600902684707869,23,24,10,4,24,31,1,7
2380,2832,0.983,0.955,0.25664481404969375,0.4886452839235855,23,24,10,4,10,32,1,7
2380,2833,0.977,0.953,0.2507889970575683,0.48706403935411635,23,24,10,4,11,32,1,7
2380,2834,0.97,0.95,0.24856210780653598,0.48757769754536673,23,24,10,4,12,32,1,7
2380,2835,0.959,0.948,0.24794633862522442,0.4891696450876243,23,24,10,4,13,32,1,7
2380,2836,0.945,0.945,0.2490268937012874,0.4920518371874948,23,24,10,4,14,32,1,7
2380,2837,0.925,0.942,0.2530539698366858,0.496924018824744,23,24,10,4,15,32,1,7
2380,2838,0.897,0.938,0.25783153090647215,0.502289310094252,23,24,10,4,16,32,1,7
2380,2839,0.858,0.934,0.2642078374565233,0.5074119716503336,23,24,10,4,17,32,1,7
2380,2840,0.803,0.929,0.2706821860017644,0.5125884331494976,23,24,10,4,18,32,1,7
2380,2841,0.729,0.923,0.2808712808390166,0.5210306366908747,23,24,10,4,19,32,1,7
2380,2842,0.634,0.917,0.30378703066827595,0.5378916548446923,23,24,10,4,20,32,1,7
2380,2843,0.53,0.91,0.3497261995965747,0.5680975525122312,23,24,10,4,21,32,1,7
2380,2844,0.456,0.901,0.4349906085881524,0.6212584515537187,23,24,10,4,22,32,1,7
2380,2845,0.457,0.889,0.5263391033051386,0.6753780303773647,23,24,10,4,23,32,1,7
2380,2846,1,1,0.44886375107908905,0.5922593378948099,23,24,10,4,24,32,1,7
2380,2854,0.974,0.957,0.2516426400086803,0.4874131424435836,23,24,10,4,10,33,1,7
2380,2855,0.967,0.955,0.24679436296114166,0.48633166911198045,23,24,10,4,11,33,1,7
2380,2856,0.956,0.953,0.2452887990082825,0.48722650014131264,23,24,10,4,12,33,1,7
2380,2857,0.943,0.95,0.24534659629154265,0.48917083684290164,23,24,10,4,13,33,1,7
2380,2858,0.925,0.948,0.24706911015543298,0.4923690755878932,23,24,10,4,14,33,1,7
2380,2859,0.9,0.945,0.2515338779083788,0.4974002998883831,23,24,10,4,15,33,1,7
2380,2860,0.867,0.941,0.2568779999707761,0.5028855694322745,23,24,10,4,16,33,1,7
2380,2861,0.822,0.938,0.2638692188712408,0.5081657945661351,23,24,10,4,17,33,1,7
2380,2862,0.762,0.934,0.27085830567905445,0.5136502119487122,23,24,10,4,18,33,1,7
2380,2863,0.686,0.929,0.28216187214588784,0.5226100039489613,23,24,10,4,19,33,1,7
2380,2864,0.596,0.924,0.3065348421654739,0.5398673410908432,23,24,10,4,20,33,1,7
2380,2865,0.507,0.917,0.3519712076159208,0.5697452195707335,23,24,10,4,21,33,1,7
2380,2866,0.456,0.909,0.4304243112538787,0.6196474538289768,23,24,10,4,22,33,1,7
2380,2867,0.472,0.901,0.5052435296622044,0.6642261984539299,23,24,10,4,23,33,1,7
2380,2868,1,1,0.4278669170832926,0.5846652696647077,23,24,10,4,24,33,1,7
2380,2877,0.964,0.959,0.24758866534998936,0.4865635576952305,23,24,10,4,10,34,1,7
2380,2878,0.954,0.957,0.24367331889981858,0.48593302686239426,23,24,10,4,11,34,1,7
2380,2879,0.941,0.955,0.2428637463294322,0.4871707026072467,23,24,10,4,12,34,1,7
2380,2880,0.924,0.953,0.24356122383028767,0.4894263200278185,23,24,10,4,13,34,1,7
2380,2881,0.902,0.95,0.24588031432124302,0.49289543123969626,23,24,10,4,14,34,1,7
2380,2882,0.873,0.948,0.2508023928464319,0.49805911087169075,23,24,10,4,15,34,1,7
2380,2883,0.835,0.945,0.25673669769203555,0.5036431031931166,23,24,10,4,16,34,1,7
2380,2884,0.786,0.942,0.2643393537947306,0.5090576303769117,23,24,10,4,17,34,1,7
2380,2885,0.724,0.938,0.2717952650077461,0.5148027386745662,23,24,10,4,18,34,1,7
2380,2886,0.648,0.934,0.28407949738991256,0.5241648116022868,23,24,10,4,19,34,1,7
2380,2887,0.566,0.929,0.30929262917677036,0.5416446682304012,23,24,10,4,20,34,1,7
2380,2888,0.492,0.924,0.35354032089409515,0.5709830025078484,23,24,10,4,21,34,1,7
2380,2889,0.458,0.917,0.42547560071300317,0.6176132045376637,23,24,10,4,22,34,1,7
2380,2890,0.487,0.91,0.48606104655326166,0.6540891123682688,23,24,10,4,23,34,1,7
2380,2891,1,1,0.40998148589351346,0.5779203279975194,23,24,10,4,24,34,1,7
2380,2901,0.952,0.96,0.2443691077123311,0.4860256953175056,23,24,10,4,10,35,1,7
2380,2902,0.94,0.959,0.24132463592071662,0.4857996936379747,23,24,10,4,11,35,1,7
2380,2903,0.924,0.957,0.24116021831769519,0.4873431311803005,23,24,10,4,12,35,1,7
2380,2904,0.904,0.955,0.2424356264015899,0.48987158303544476,23,24,10,4,13,35,1,7
2380,2905,0.879,0.953,0.24534496054229182,0.4935713592341934,23,24,10,4,14,35,1,7
2380,2906,0.846,0.95,0.25072041577280413,0.4988433863549492,23,24,10,4,15,35,1,7
2380,2907,0.804,0.948,0.2572328571107205,0.5045067452931999,23,24,10,4,16,35,1,7
2380,2908,0.752,0.945,0.26539351742360673,0.5100336881297985,23,24,10,4,17,35,1,7
2380,2909,0.689,0.942,0.27327841394572217,0.5159962839785261,23,24,10,4,18,35,1,7
2380,2910,0.616,0.938,0.2863324858568299,0.52566483786861,23,24,10,4,19,35,1,7
2380,2911,0.542,0.934,0.3118546398790948,0.5432305194552519,23,24,10,4,20,35,1,7
2380,2912,0.483,0.929,0.35442392011953416,0.5718754635414034,23,24,10,4,21,35,1,7
2380,2913,0.461,0.923,0.4205243737540415,0.6152872208854627,23,24,10,4,22,35,1,7
2380,2914,0.503,0.917,0.46863941588465197,0.6448580778289199,23,24,10,4,23,35,1,7
2380,2915,1,1,0.3948596352495881,0.5719141729470456,23,24,10,4,24,35,1,7
2380,3004,1,1,0.27067243378376526,0.49152272193468227,23,24,10,4,10,23,4,7
2380,3005,1,1,0.2714998834569665,0.49283928882309636,23,24,10,4,11,23,4,7
2380,3006,1,1,0.27419668549102283,0.49530965993056497,23,24,10,4,12,23,4,7
2380,3007,1,1,0.2791145377778721,0.49929763821896755,23,24,10,4,13,23,4,7
2380,3008,1,1,0.28654643239110944,0.5047708478979496,23,24,10,4,14,23,4,7
2380,3009,1,1,0.2960433879437663,0.5110956731344292,23,24,10,4,15,23,4,7
2380,3010,1,1,0.3107368442800419,0.5179270849218963,23,24,10,4,16,23,4,7
2380,3011,1,1,0.3319053085951468,0.5247815405958076,23,24,10,4,17,23,4,7
2380,3012,1,1,0.3543963968194692,0.5310135361418538,23,24,10,4,18,23,4,7
2380,3013,1,1,0.3772378680336663,0.5390017160261281,23,24,10,4,19,23,4,7
2380,3014,1,1,0.41693198521248154,0.5558415420361076,23,24,10,4,20,23,4,7
2380,3015,1,1,0.48027220780719704,0.5800114099869684,23,24,10,4,21,23,4,7
2380,3016,1,1,0.6417014055150617,0.6395278332884387,23,24,10,4,22,23,4,7
2380,3017,1,0.929,0.2584461292652066,0.486460060380988,23,24,10,4,10,24,4,7
2380,3018,1,0.924,0.2595561331521766,0.4879879687248886,23,24,10,4,11,24,4,7
2380,3019,1,0.917,0.2620706655886825,0.4904890489619026,23,24,10,4,12,24,4,7
2380,3020,1,0.91,0.2663278866258658,0.4941260914475528,23,24,10,4,13,24,4,7
2380,3021,1,0.901,0.2722933344709483,0.49865571830892463,23,24,10,4,14,24,4,7
2380,3022,1,0.889,0.280212493950325,0.5034317615861118,23,24,10,4,15,24,4,7
2380,3023,1,0.876,0.29178511014086217,0.5078754828612382,23,24,10,4,16,24,4,7
2380,3024,1,0.857,0.30490678274290184,0.511362937297299,23,24,10,4,17,24,4,7
2380,3025,1,0.834,0.3160488915460975,0.5142983507798822,23,24,10,4,18,24,4,7
2380,3026,1,0.8,0.3279431664781989,0.5198000950191608,23,24,10,4,19,24,4,7
2380,3027,0.999,0.75,0.3507379605402743,0.5312194269553969,23,24,10,4,20,24,4,7
2380,3028,0.996,0.667,0.39699831151658405,0.5526815595471095,23,24,10,4,21,24,4,7
2380,3029,0.977,0.501,0.503661344021449,0.6019472484376363,23,24,10,4,22,24,4,7
2380,3030,0.767,0,0.7611843808263226,0.7517503991551262,23,24,10,4,23,24,4,7
2380,3031,1,0.934,0.24858219455016395,0.48246265181635206,23,24,10,4,10,25,4,7
2380,3032,1,0.929,0.24987628797421413,0.48414431896497745,23,24,10,4,11,25,4,7
2380,3033,1,0.923,0.25222143214104453,0.4866219302673014,23,24,10,4,12,25,4,7
2380,3034,1,0.917,0.25591572520989436,0.48991752954528567,23,24,10,4,13,25,4,7
2380,3035,0.999,0.909,0.2609572676469428,0.49368346985468214,23,24,10,4,14,25,4,7
2380,3036,0.999,0.901,0.26759755253193007,0.497318721090512,23,24,10,4,15,25,4,7
2380,3037,0.997,0.889,0.27619539154948947,0.500304303884199,23,24,10,4,16,25,4,7
2380,3038,0.995,0.876,0.28323529078228427,0.5025423829971951,23,24,10,4,17,25,4,7
2380,3039,0.99,0.857,0.28853884091661586,0.5056982420199004,23,24,10,4,18,25,4,7
2380,3040,0.978,0.834,0.2973157412409322,0.5136157729821693,23,24,10,4,19,25,4,7
2380,3041,0.948,0.8,0.31984555959795535,0.5310825248671106,23,24,10,4,20,25,4,7
2380,3042,0.864,0.751,0.37782619035857723,0.5698186278914948,23,24,10,4,21,25,4,7
2380,3043,0.625,0.667,0.530927762239892,0.662009039306712,23,24,10,4,22,25,4,7
2380,3044,0.289,0.501,0.8063156475953828,0.835579770230627,23,24,10,4,23,25,4,7
2380,3045,1,1,0.7539492655620903,0.7079318369313559,23,24,10,4,24,25,4,7
2380,3046,0.998,0.938,0.24078188016580793,0.47983703201590966,23,24,10,4,10,26,4,7
2380,3047,0.997,0.934,0.24223872103806554,0.4817674562042321,23,24,10,4,11,26,4,7
2380,3048,0.996,0.929,0.24456083462625033,0.48439015090306914,23,24,10,4,12,26,4,7
2380,3049,0.994,0.924,0.24799463992925552,0.48766744146258545,23,24,10,4,13,26,4,7
2380,3050,0.991,0.917,0.25255695791836874,0.4912736108014628,23,24,10,4,14,26,4,7
2380,3051,0.986,0.91,0.25860959188869825,0.4947956071314852,23,24,10,4,15,26,4,7
2380,3052,0.976,0.9,0.26509517466328614,0.4980640331945606,23,24,10,4,16,26,4,7
2380,3053,0.96,0.889,0.2694453109318865,0.5017560247973787,23,24,10,4,17,26,4,7
2380,3054,0.93,0.875,0.27499485641765953,0.5084909418454183,23,24,10,4,18,26,4,7
2380,3055,0.874,0.858,0.2900270182224921,0.5226295053490168,23,24,10,4,19,26,4,7
2380,3056,0.77,0.834,0.32749682865171537,0.5499958194638943,23,24,10,4,20,26,4,7
2380,3057,0.595,0.8,0.41411087505289446,0.6027624892025378,23,24,10,4,21,26,4,7
2380,3058,0.408,0.751,0.5753529776791523,0.6969554943069243,23,24,10,4,22,26,4,7
2380,3059,0.499,0.667,0.6908980934642599,0.7484721870534815,23,24,10,4,23,26,4,7
2380,3060,1,1,0.6961483114971451,0.6713022023063635,23,24,10,4,24,26,4,7
2380,3062,0.991,0.942,0.23503096839294446,0.47882617754829615,23,24,10,4,10,27,4,7
2380,3063,0.988,0.938,0.23673752953343452,0.4811720209138207,23,24,10,4,11,27,4,7
2380,3064,0.983,0.934,0.23929807419137028,0.4841836461788236,23,24,10,4,12,27,4,7
2380,3065,0.975,0.929,0.24292974251987243,0.4878157904531547,23,24,10,4,13,27,4,7
2380,3066,0.964,0.924,0.24780920583552557,0.4918222195573958,23,24,10,4,14,27,4,7
2380,3067,0.946,0.917,0.2539742179193403,0.49600055166951074,23,24,10,4,15,27,4,7
2380,3068,0.92,0.91,0.2598165248860992,0.5005165596665685,23,24,10,4,16,27,4,7
2380,3069,0.878,0.9,0.2652372319138566,0.5065577939932375,23,24,10,4,17,27,4,7
2380,3070,0.813,0.889,0.27599996930322235,0.5170548463916211,23,24,10,4,18,27,4,7
2380,3071,0.716,0.875,0.3012352596528838,0.5361765750446329,23,24,10,4,19,27,4,7
2380,3072,0.587,0.858,0.35289091685440677,0.569179963209026,23,24,10,4,20,27,4,7
2380,3073,0.46,0.834,0.44596471443449925,0.6241999313906259,23,24,10,4,21,27,4,7
2380,3074,0.416,0.8,0.571238291698932,0.6969457719892855,23,24,10,4,22,27,4,7
2380,3075,0.712,0.75,0.595375975014733,0.6926170630284862,23,24,10,4,23,27,4,7
2380,3076,1,1,0.6195223702478098,0.6476721648788842,23,24,10,4,24,27,4,7
2380,3079,0.974,0.945,0.2312909351364001,0.47933569697405054,23,24,10,4,10,28,4,7
2380,3080,0.966,0.942,0.23351229495326709,0.48218724756925735,23,24,10,4,11,28,4,7
2380,3081,0.954,0.938,0.23665139198068563,0.4857018129339371,23,24,10,4,12,28,4,7
2380,3082,0.937,0.934,0.241066589230591,0.48984186771428684,23,24,10,4,13,28,4,7
2380,3083,0.913,0.929,0.24679060791153806,0.4944431045375004,23,24,10,4,14,28,4,7
2380,3084,0.88,0.923,0.2536616087111673,0.49947390453694684,23,24,10,4,15,28,4,7
2380,3085,0.833,0.917,0.2603273897058468,0.5053387567604694,23,24,10,4,16,28,4,7
2380,3086,0.768,0.909,0.269070603822653,0.5134845810299488,23,24,10,4,17,28,4,7
2380,3087,0.684,0.9,0.2859896789513676,0.5267957044792501,23,24,10,4,18,28,4,7
2380,3088,0.583,0.889,0.31904250336211215,0.5489159823363137,23,24,10,4,19,28,4,7
2380,3089,0.488,0.875,0.3756167309018905,0.583816331330568,23,24,10,4,20,28,4,7
2380,3090,0.44,0.858,0.4606216137374982,0.6346017671740621,23,24,10,4,21,28,4,7
2380,3091,0.456,0.834,0.5464976845342077,0.6833502692557601,23,24,10,4,22,28,4,7
2380,3092,0.832,0.8,0.530038285867344,0.6567464961670548,23,24,10,4,23,28,4,7
2380,3093,1,1,0.5554183899567342,0.6281670876923955,23,24,10,4,24,28,4,7
2380,3097,0.946,0.948,0.22961174071651802,0.4809865674210708,23,24,10,4,10,29,4,7
2380,3098,0.93,0.945,0.23258984178397557,0.48433040365319646,23,24,10,4,11,29,4,7
2380,3099,0.909,0.942,0.23664528871463775,0.4883319181126631,23,24,10,4,12,29,4,7
2380,3100,0.881,0.938,0.2420281073067555,0.49296758062134916,23,24,10,4,13,29,4,7
2380,3101,0.844,0.934,0.24882704571912917,0.49814773805595614,23,24,10,4,14,29,4,7
2380,3102,0.797,0.929,0.2568100914593746,0.5039721616783444,23,24,10,4,15,29,4,7
2380,3103,0.736,0.923,0.2652287525008251,0.5110033114048933,23,24,10,4,16,29,4,7
2380,3104,0.663,0.917,0.2774215612753269,0.5207878124635505,23,24,10,4,17,29,4,7
2380,3105,0.582,0.91,0.29913133140521875,0.5359921023392518,23,24,10,4,18,29,4,7
2380,3106,0.506,0.9,0.33599440898045696,0.5595847822302863,23,24,10,4,19,29,4,7
2380,3107,0.458,0.889,0.39139642242354167,0.5939357191737669,23,24,10,4,20,29,4,7
2380,3108,0.448,0.875,0.4622105774166695,0.6373666963213005,23,24,10,4,21,29,4,7
2380,3109,0.527,0.857,0.5122604351619933,0.6655351637004229,23,24,10,4,22,29,4,7
2380,3110,0.897,0.834,0.4831347066534244,0.6312066618313958,23,24,10,4,23,29,4,7
2380,3111,1,1,0.5073617989916355,0.6122789348875045,23,24,10,4,24,29,4,7
2380,3116,0.905,0.95,0.22986952038411634,0.4833708494623191,23,24,10,4,10,30,4,7
2380,3117,0.882,0.948,0.23371976608565714,0.487143820828569,23,24,10,4,11,30,4,7
2380,3118,0.852,0.945,0.23868201451568993,0.4915647294043456,23,24,10,4,12,30,4,7
2380,3119,0.814,0.942,0.24515380720106883,0.4966281513446096,23,24,10,4,13,30,4,7
2380,3120,0.768,0.938,0.2531688166030581,0.502310251033499,23,24,10,4,14,30,4,7
2380,3121,0.713,0.934,0.2622484536629204,0.5088084403999134,23,24,10,4,15,30,4,7
2380,3122,0.649,0.929,0.27247151604897213,0.5167794459677757,23,24,10,4,16,30,4,7
2380,3123,0.581,0.924,0.28767194632580007,0.5277633405545314,23,24,10,4,17,30,4,7
2380,3124,0.518,0.917,0.3122235145905795,0.5441096096993885,23,24,10,4,18,30,4,7
2380,3125,0.474,0.909,0.3495662830628835,0.5680159194978063,23,24,10,4,19,30,4,7
2380,3126,0.458,0.9,0.39967138150381865,0.6001315040863637,23,24,10,4,20,30,4,7
2380,3127,0.466,0.889,0.45412879219720403,0.6349075224849581,23,24,10,4,21,30,4,7
2380,3128,0.607,0.876,0.47777734380364056,0.6473714812283671,23,24,10,4,22,30,4,7
2380,3129,0.934,0.857,0.4487729915116362,0.61224427957731975,23,24,10,4,23,30,4,7
2380,3130,1,1,0.4708900061777369,0.5995816691788172,23,24,10,4,24,30,4,7
2380,3136,0.857,0.953,0.2316736846437123,0.48617854238353175,23,24,10,4,10,31,4,7
2380,3137,0.826,0.95,0.23634860111616773,0.49030775226108536,23,24,10,4,11,31,4,7
2380,3138,0.789,0.948,0.2423044662916407,0.4950738800166301,23,24,10,4,12,31,4,7
2380,3139,0.745,0.945,0.24989609014554315,0.5004911787984448,23,24,10,4,13,31,4,7
2380,3140,0.695,0.941,0.25894848343753474,0.5065905773432686,23,24,10,4,14,31,4,7
2380,3141,0.639,0.938,0.2689375922555075,0.5136364281496789,23,24,10,4,15,31,4,7
2380,3142,0.581,0.934,0.28085271604530626,0.5223280048084162,23,24,10,4,16,31,4,7
2380,3143,0.527,0.929,0.29813508162880664,0.5341245080020156,23,24,10,4,17,31,4,7
2380,3144,0.486,0.923,0.32347294572536844,0.5509965397402694,23,24,10,4,18,31,4,7
2380,3145,0.466,0.917,0.35879706820509394,0.5743210316951216,23,24,10,4,19,31,4,7
2380,3146,0.462,0.91,0.4016061930378636,0.6030962839506535,23,24,10,4,20,31,4,7
2380,3147,0.498,0.9,0.44138379335825983,0.6291902050656677,23,24,10,4,21,31,4,7
2380,3148,0.679,0.889,0.4468402801696849,0.6305652335597942,23,24,10,4,22,31,4,7
2380,3149,0.956,0.876,0.4219087254657319,0.5975075233310739,23,24,10,4,23,31,4,7
2380,3150,1,1,0.44020152866212847,0.5884939913681699,23,24,10,4,24,31,4,7
2380,3157,0.804,0.955,0.23462744053334994,0.48920387095491047,23,24,10,4,10,32,4,7
2380,3158,0.768,0.953,0.24014707805653723,0.49362263337825574,23,24,10,4,11,32,4,7
2380,3159,0.727,0.95,0.24709852411329403,0.49866762440451007,23,24,10,4,12,32,4,7
2380,3160,0.681,0.948,0.25560378846802,0.5043716928135948,23,24,10,4,13,32,4,7
2380,3161,0.632,0.945,0.2654100701692792,0.5108080336280723,23,24,10,4,14,32,4,7
2380,3162,0.581,0.942,0.2762682462629019,0.5182808122086049,23,24,10,4,15,32,4,7
2380,3163,0.534,0.938,0.2894901453142764,0.5274905560322747,23,24,10,4,16,32,4,7
2380,3164,0.496,0.934,0.30747164673042193,0.5397621757830853,23,24,10,4,17,32,4,7
2380,3165,0.474,0.929,0.3321828990570789,0.5566475081431964,23,24,10,4,18,32,4,7
2380,3166,0.467,0.923,0.36393254585723245,0.5786943262946629,23,24,10,4,19,32,4,7
2380,3167,0.473,0.917,0.3995512677616133,0.6034657246069902,23,24,10,4,20,32,4,7
2380,3168,0.54,0.91,0.4263144836532734,0.6215546105792247,23,24,10,4,21,32,4,7
2380,3169,0.741,0.901,0.41992058742632876,0.615441100620294,23,24,10,4,22,32,4,7
2380,3170,0.97,0.889,0.3996357615559991,0.5853591167563434,23,24,10,4,23,32,4,7
2380,3171,1,1,0.4138620494598072,0.578386835103039,23,24,10,4,24,32,4,7
2380,3179,0.751,0.957,0.23845649867580287,0.49231625574230187,23,24,10,4,10,33,4,7
2380,3180,0.712,0.955,0.2447960904270048,0.4969676002983061,23,24,10,4,11,33,4,7
2380,3181,0.67,0.953,0.25258568554934824,0.5022347743591402,23,24,10,4,12,33,4,7
2380,3182,0.626,0.95,0.2617986897865814,0.508166124272932,23,24,10,4,13,33,4,7
2380,3183,0.581,0.948,0.27219332267125296,0.5148642236253892,23,24,10,4,14,33,4,7
2380,3184,0.539,0.945,0.28366375044728764,0.5226494290574117,23,24,10,4,15,33,4,7
2380,3185,0.504,0.941,0.29744114640279384,0.5321900514402751,23,24,10,4,16,33,4,7
2380,3186,0.481,0.938,0.3151292725460999,0.5446369908184536,23,24,10,4,17,33,4,7
2380,3187,0.472,0.934,0.33818968288468687,0.5611007138198918,23,24,10,4,18,33,4,7
2380,3188,0.471,0.929,0.3664018633369187,0.5813360950689969,23,24,10,4,19,33,4,7
2380,3189,0.491,0.924,0.3948548554370326,0.6017948061732803,23,24,10,4,20,33,4,7
2380,3190,0.586,0.917,0.41032212798203693,0.6129212103234043,23,24,10,4,21,33,4,7
2380,3191,0.791,0.909,0.3971514047302085,0.6019971714886382,23,24,10,4,22,33,4,7
2380,3192,0.978,0.901,0.3812824087677309,0.5750682370829789,23,24,10,4,23,33,4,7
2380,3193,1,1,0.3922339915697298,0.5693845714727799,23,24,10,4,24,33,4,7
2380,3202,0.7,0.959,0.24293620621711964,0.4954347307638032,23,24,10,4,10,34,4,7
2380,3203,0.661,0.957,0.249998499550244,0.5002711345125047,23,24,10,4,11,34,4,7
2380,3204,0.621,0.955,0.25842563406297014,0.5057124474616497,23,24,10,4,12,34,4,7
2380,3205,0.581,0.953,0.2681581324418847,0.5118180457321354,23,24,10,4,13,34,4,7
2380,3206,0.543,0.95,0.2789075047628633,0.5187072739966516,23,24,10,4,14,34,4,7
2380,3207,0.511,0.948,0.2905867764682881,0.526696324351881,23,24,10,4,15,34,4,7
2380,3208,0.488,0.945,0.3041650448997696,0.5363942194193605,23,24,10,4,16,34,4,7
2380,3209,0.477,0.942,0.32113574585671834,0.5487496911812824,23,24,10,4,17,34,4,7
2380,3210,0.474,0.938,0.3425076800169624,0.5644287195271978,23,24,10,4,18,34,4,7
2380,3211,0.478,0.934,0.3668528176650807,0.5824772366873565,23,24,10,4,19,34,4,7
2380,3212,0.517,0.929,0.38817349550686064,0.5986202436465,23,24,10,4,20,34,4,7
2380,3213,0.632,0.924,0.3949317790023832,0.6039905433547412,23,24,10,4,21,34,4,7
2380,3214,0.83,0.917,0.37874154642647806,0.5902241641321015,23,24,10,4,22,34,4,7
2380,3215,0.984,0.91,0.36684021792919164,0.5663773550329593,23,24,10,4,23,34,4,7
2380,3216,1,1,0.3752689599487017,0.561694025796603,23,24,10,4,24,34,4,7
2380,3226,0.654,0.96,0.2478476869586077,0.4985134237555682,23,24,10,4,10,35,4,7
2380,3227,0.617,0.959,0.25547733517713667,0.5034960559297388,23,24,10,4,11,35,4,7
2380,3228,0.581,0.957,0.26438803072635475,0.5090711429447726,23,24,10,4,12,35,4,7
2380,3229,0.547,0.955,0.27442467484209054,0.5153039535603687,23,24,10,4,13,35,4,7
2380,3230,0.517,0.953,0.28522213655954554,0.5223190259097901,23,24,10,4,14,35,4,7
2380,3231,0.494,0.95,0.29664614844117376,0.5304116502083043,23,24,10,4,15,35,4,7
2380,3232,0.481,0.948,0.3099302064969036,0.5401112027187382,23,24,10,4,16,35,4,7
2380,3233,0.477,0.945,0.32609996939676866,0.5521486190384148,23,24,10,4,17,35,4,7
2380,3234,0.476,0.942,0.3453678482824928,0.5667652941806939,23,24,10,4,18,35,4,7
2380,3235,0.49,0.938,0.3656806493250663,0.5824258170160739,23,24,10,4,19,35,4,7
2380,3236,0.547,0.934,0.380872498533238,0.5945206194522238,23,24,10,4,20,35,4,7
2380,3237,0.676,0.929,0.3814604394029729,0.5953914014200277,23,24,10,4,21,35,4,7
2380,3238,0.862,0.923,0.36505280716358757,0.5802557513207709,23,24,10,4,22,35,4,7
2380,3239,0.988,0.917,0.3565244061387146,0.5593998618030989,23,24,10,4,23,35,4,7
2380,3240,1,1,0.3640409587393859,0.5557364244243157,23,24,10,4,24,35,4,7
2380,3329,1,1,0.2613779499918001,0.49030803892558517,23,24,10,4,10,23,7,7
2380,3330,1,1,0.26562551437853277,0.4936606756655201,23,24,10,4,11,23,7,7
2380,3331,1,1,0.27122895655669266,0.497769677294453,23,24,10,4,12,23,7,7
2380,3332,1,1,0.2785222133841936,0.5024727547042704,23,24,10,4,13,23,7,7
2380,3333,1,1,0.28838076553019554,0.507544626973565,23,24,10,4,14,23,7,7
2380,3334,1,1,0.3020248226514949,0.5127302442567572,23,24,10,4,15,23,7,7
2380,3335,1,1,0.3181692494291426,0.5176557334686007,23,24,10,4,16,23,7,7
2380,3336,1,1,0.33418685341669696,0.5223904515209902,23,24,10,4,17,23,7,7
2380,3337,1,1,0.3514123596008939,0.5286996073669306,23,24,10,4,18,23,7,7
2380,3338,1,1,0.3774217762407025,0.5399592723566621,23,24,10,4,19,23,7,7
2380,3339,1,1,0.4176236491472458,0.5563926869951993,23,24,10,4,20,23,7,7
2380,3340,1,1,0.49844606465327745,0.5871267543726866,23,24,10,4,21,23,7,7
2380,3341,1,1,0.6558122515113203,0.6451639904197257,23,24,10,4,22,23,7,7
2380,3342,1,0.929,0.2511308153124723,0.4862368500450419,23,24,10,4,10,24,7,7
2380,3343,1,0.924,0.25488726870866074,0.4892087844449744,23,24,10,4,11,24,7,7
2380,3344,1,0.917,0.25981959185163195,0.4925703710009288,23,24,10,4,12,24,7,7
2380,3345,1,0.91,0.26616293978794237,0.49607645320036764,23,24,10,4,13,24,7,7
2380,3346,1,0.901,0.27442920392154624,0.4994253011812084,23,24,10,4,14,24,7,7
2380,3347,1,0.889,0.28407132161896,0.5023018557137644,23,24,10,4,15,24,7,7
2380,3348,1,0.876,0.29252980748403634,0.5046356522163,23,24,10,4,16,24,7,7
2380,3349,1,0.857,0.2999854120732106,0.5072849450389001,23,24,10,4,17,24,7,7
2380,3350,0.999,0.834,0.3091944608973217,0.5121594906604592,23,24,10,4,18,24,7,7
2380,3351,0.998,0.8,0.3260380415118217,0.5211635952929204,23,24,10,4,19,24,7,7
2380,3352,0.996,0.75,0.3569360834571895,0.53656382752428,23,24,10,4,20,24,7,7
2380,3353,0.985,0.667,0.4200399839701837,0.5669114444750885,23,24,10,4,21,24,7,7
2380,3354,0.934,0.501,0.5503072696966822,0.6313451105832197,23,24,10,4,22,24,7,7
2380,3355,0.57,0,0.8315626659296363,0.8226681314574452,23,24,10,4,23,24,7,7
2380,3356,0.999,0.934,0.2430359574810269,0.4831407353057252,23,24,10,4,10,25,7,7
2380,3357,0.999,0.929,0.2464766113925304,0.485789926905312,23,24,10,4,11,25,7,7
2380,3358,0.998,0.923,0.25088697478900734,0.48859927725512176,23,24,10,4,12,25,7,7
2380,3359,0.997,0.917,0.2564546718483499,0.49135272832019417,23,24,10,4,13,25,7,7
2380,3360,0.995,0.909,0.26284159151350783,0.4938768085215759,23,24,10,4,14,25,7,7
2380,3361,0.992,0.901,0.2684236406262108,0.4961942381617106,23,24,10,4,15,25,7,7
2380,3362,0.986,0.889,0.2723888386459402,0.49894397133520507,23,24,10,4,16,25,7,7
2380,3363,0.975,0.876,0.2771456641036866,0.503819685616022,23,24,10,4,17,25,7,7
2380,3364,0.954,0.857,0.28745741478246045,0.5134253784274136,23,24,10,4,18,25,7,7
2380,3365,0.912,0.834,0.31037192610006215,0.5313295397954226,23,24,10,4,19,25,7,7
2380,3366,0.822,0.8,0.3596567419642034,0.564647139954352,23,24,10,4,20,25,7,7
2380,3367,0.641,0.751,0.4670058160368533,0.6289439827396478,23,24,10,4,21,25,7,7
