spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1229,3417,0.792,0.783,0.36990041207462854,0.5776525097846329,10,33,10,1,23,28,7,7
1229,3418,0.758,0.826,0.3822173599760055,0.5853285630759779,10,33,10,1,24,28,7,7
1229,3419,0.723,0.87,0.39535376629432806,0.5930781959417135,10,33,10,1,25,28,7,7
1229,3420,0.689,0.914,0.4051114074906136,0.5972916493707493,10,33,10,1,26,28,7,7
1229,3421,0.659,0.957,0.4098827005159176,0.5978007216369372,10,33,10,1,27,28,7,7
1229,3422,0.957,0.174,0.1955526704484466,0.4511482996116781,10,33,10,1,10,29,7,7
1229,3423,0.952,0.217,0.19883469245756835,0.4564605905036605,10,33,10,1,11,29,7,7
1229,3424,0.946,0.261,0.20282846577785874,0.4622703872400913,10,33,10,1,12,29,7,7
1229,3425,0.939,0.304,0.20813228171982578,0.46859915138185826,10,33,10,1,13,29,7,7
1229,3426,0.931,0.348,0.21533991004115538,0.47556507152438776,10,33,10,1,14,29,7,7
1229,3427,0.921,0.391,0.2249672106465722,0.4834670743066295,10,33,10,1,15,29,7,7
1229,3428,0.91,0.435,0.2381846723667499,0.49283329625828876,10,33,10,1,16,29,7,7
1229,3429,0.896,0.478,0.25719803907283867,0.5043160531485694,10,33,10,1,17,29,7,7
1229,3430,0.879,0.522,0.2847330598712198,0.5184496405963714,10,33,10,1,18,29,7,7
1229,3431,0.858,0.565,0.3119432600846954,0.5353065949380488,10,33,10,1,19,29,7,7
1229,3432,0.834,0.609,0.3351671845608478,0.5538308162801562,10,33,10,1,20,29,7,7
1229,3433,0.805,0.652,0.35829328634283186,0.5709220293783327,10,33,10,1,21,29,7,7
1229,3434,0.772,0.696,0.3768661969859821,0.5833475999215523,10,33,10,1,22,29,7,7
1229,3435,0.735,0.739,0.3904958032044834,0.5922182402473761,10,33,10,1,23,29,7,7
1229,3436,0.696,0.783,0.40452355750450464,0.6010695540525057,10,33,10,1,24,29,7,7
1229,3437,0.656,0.826,0.41925069034772666,0.6090657469968892,10,33,10,1,25,29,7,7
1229,3438,0.62,0.87,0.42933534543932406,0.6139301910088455,10,33,10,1,26,29,7,7
1229,3439,0.589,0.913,0.4308039474838543,0.6133360718725058,10,33,10,1,27,29,7,7
1229,3440,0.567,0.957,0.4254576622033067,0.6076902553895152,10,33,10,1,28,29,7,7
1229,3441,0.941,0.13,0.200776496818306,0.4584078711303108,10,33,10,1,10,30,7,7
1229,3442,0.934,0.174,0.20513316942897353,0.46431013439650803,10,33,10,1,11,30,7,7
1229,3443,0.926,0.217,0.2106148249460027,0.4708241889643483,10,33,10,1,12,30,7,7
1229,3444,0.917,0.261,0.2178334303502325,0.4780441540632385,10,33,10,1,13,30,7,7
1229,3445,0.907,0.304,0.2274464531818402,0.4861782764893816,10,33,10,1,14,30,7,7
1229,3446,0.894,0.348,0.24011399750709062,0.49561296574187697,10,33,10,1,15,30,7,7
1229,3447,0.879,0.391,0.25731952713105943,0.506916569552055,10,33,10,1,16,30,7,7
1229,3448,0.861,0.435,0.28086104336539486,0.5206924510879904,10,33,10,1,17,30,7,7
1229,3449,0.84,0.478,0.31269071306937835,0.5372737941896116,10,33,10,1,18,30,7,7
1229,3450,0.815,0.522,0.34069896391534416,0.5562370816325164,10,33,10,1,19,30,7,7
1229,3451,0.785,0.565,0.36603602766214194,0.5756868381282985,10,33,10,1,20,30,7,7
1229,3452,0.751,0.609,0.3893416814962144,0.5922905954164777,10,33,10,1,21,30,7,7
1229,3453,0.712,0.652,0.4082789435232973,0.6045417382970275,10,33,10,1,22,30,7,7
1229,3454,0.669,0.696,0.4256585007775693,0.6152056423401591,10,33,10,1,23,30,7,7
1229,3455,0.625,0.739,0.4450066998980565,0.6261840821837887,10,33,10,1,24,30,7,7
1229,3456,0.583,0.783,0.46108145676572554,0.6348122068506096,10,33,10,1,25,30,7,7
1229,3457,0.546,0.826,0.46889656869324925,0.6388398349782907,10,33,10,1,26,30,7,7
1229,3458,0.517,0.87,0.46835843666312416,0.6375420349568514,10,33,10,1,27,30,7,7
1229,3459,0.5,0.914,0.45736841292811625,0.629662906861814,10,33,10,1,28,30,7,7
1229,3460,0.498,0.957,0.43455483559452524,0.6135099171301375,10,33,10,1,29,30,7,7
1229,3461,0.921,0.087,0.20866830425375715,0.4673128030789472,10,33,10,1,10,31,7,7
1229,3462,0.912,0.13,0.2146725790151024,0.4740523175345811,10,33,10,1,11,31,7,7
1229,3463,0.902,0.174,0.22221367833739236,0.4815803240442956,10,33,10,1,12,31,7,7
1229,3464,0.89,0.217,0.23198096984633487,0.4900629932759586,10,33,10,1,13,31,7,7
1229,3465,0.877,0.261,0.24465709169407446,0.49978964546854365,10,33,10,1,14,31,7,7
1229,3466,0.861,0.304,0.2609161632043755,0.5112148864446704,10,33,10,1,15,31,7,7
1229,3467,0.842,0.348,0.2820783416798561,0.524919736092751,10,33,10,1,16,31,7,7
1229,3468,0.821,0.391,0.30999718410248445,0.5414140807261263,10,33,10,1,17,31,7,7
1229,3469,0.795,0.435,0.34641894960585173,0.5607504845659134,10,33,10,1,18,31,7,7
1229,3470,0.764,0.478,0.37638312419044107,0.581953474925947,10,33,10,1,19,31,7,7
1229,3471,0.729,0.522,0.4047299465746903,0.6025430245725389,10,33,10,1,20,31,7,7
1229,3472,0.689,0.565,0.43099444815271426,0.6195870342902295,10,33,10,1,21,31,7,7
1229,3473,0.644,0.609,0.453748696489612,0.6330519590886055,10,33,10,1,22,31,7,7
1229,3474,0.596,0.652,0.47523111022554754,0.6457215323746326,10,33,10,1,23,31,7,7
1229,3475,0.548,0.696,0.49609120143987884,0.6576340209149658,10,33,10,1,24,31,7,7
1229,3476,0.505,0.739,0.5098300840504275,0.6659476768700643,10,33,10,1,25,31,7,7
1229,3477,0.469,0.783,0.5162590749073698,0.6700476536768285,10,33,10,1,26,31,7,7
1229,3478,0.446,0.826,0.5189919582677174,0.6700916164422615,10,33,10,1,27,31,7,7
1229,3479,0.438,0.87,0.5070742587052086,0.6618615842933948,10,33,10,1,28,31,7,7
1229,3480,0.446,0.913,0.48248857606149875,0.6457221749567827,10,33,10,1,29,31,7,7
1229,3481,0.469,0.957,0.45088042486901325,0.62417202132906,10,33,10,1,30,31,7,7
1229,3482,0.897,0.043,0.21965654134154544,0.47834116136036764,10,33,10,1,10,32,7,7
1229,3483,0.886,0.087,0.22780471532316415,0.4862140969495228,10,33,10,1,11,32,7,7
1229,3484,0.873,0.13,0.2379505252657914,0.49510876164514617,10,33,10,1,12,32,7,7
1229,3485,0.858,0.174,0.25078606556504646,0.505261753112771,10,33,10,1,13,32,7,7
1229,3486,0.841,0.217,0.2667988536874807,0.517035210793168,10,33,10,1,14,32,7,7
1229,3487,0.822,0.261,0.28678963661961976,0.5309338692239225,10,33,10,1,15,32,7,7
1229,3488,0.799,0.304,0.31247136620510685,0.5475209875877551,10,33,10,1,16,32,7,7
1229,3489,0.773,0.348,0.345553723562006,0.5671606579164068,10,33,10,1,17,32,7,7
1229,3490,0.742,0.391,0.3867603069699701,0.5895566313957937,10,33,10,1,18,32,7,7
1229,3491,0.706,0.435,0.42054580233120387,0.6131955144427665,10,33,10,1,19,32,7,7
1229,3492,0.665,0.478,0.45353581459266534,0.6352955053072393,10,33,10,1,20,32,7,7
1229,3493,0.619,0.522,0.4827592980874641,0.6536035507747471,10,33,10,1,21,32,7,7
1229,3494,0.569,0.565,0.5076160745048378,0.6690623237328576,10,33,10,1,22,32,7,7
1229,3495,0.517,0.609,0.5315362283283802,0.6839824713901553,10,33,10,1,23,32,7,7
1229,3496,0.467,0.652,0.5534125078124621,0.6975561458354214,10,33,10,1,24,32,7,7
1229,3497,0.425,0.696,0.56961082124482,0.7078320872054953,10,33,10,1,25,32,7,7
1229,3498,0.394,0.739,0.5816782917255416,0.7144910997435531,10,33,10,1,26,32,7,7
1229,3499,0.38,0.783,0.5849638366751699,0.7148412486791987,10,33,10,1,27,32,7,7
1229,3500,0.384,0.826,0.5694670324273332,0.7037418235186085,10,33,10,1,28,32,7,7
1229,3501,0.405,0.87,0.547217421433931,0.6862454446417676,10,33,10,1,29,32,7,7
1229,3502,0.436,0.913,0.5050630900572195,0.6588436057839755,10,33,10,1,30,32,7,7
1229,3503,0.473,0.957,0.446357022736657,0.6216907931509434,10,33,10,1,31,32,7,7
1229,3504,0.868,0,0.23413965482737287,0.4919383340502206,10,33,10,1,10,33,7,7
1229,3505,0.854,0.043,0.24484117766277191,0.5012781961543804,10,33,10,1,11,33,7,7
1229,3506,0.838,0.087,0.25800190980646887,0.5119277191219485,10,33,10,1,12,33,7,7
1229,3507,0.82,0.13,0.274076822785839,0.5241928317154889,10,33,10,1,13,33,7,7
1229,3508,0.8,0.174,0.2937557236091358,0.5385011042017775,10,33,10,1,14,33,7,7
1229,3509,0.776,0.218,0.3182718169278528,0.5553898373536408,10,33,10,1,15,33,7,7
1229,3510,0.749,0.261,0.34923375103378296,0.5753736287862705,10,33,10,1,16,33,7,7
1229,3511,0.718,0.304,0.3877806028009153,0.5986248759780857,10,33,10,1,17,33,7,7
1229,3512,0.682,0.348,0.43426823979086526,0.624468105518275,10,33,10,1,18,33,7,7
1229,3513,0.641,0.391,0.4734986187292559,0.6509394403903888,10,33,10,1,19,33,7,7
1229,3514,0.594,0.435,0.5098338089121967,0.6752139927890164,10,33,10,1,20,33,7,7
1229,3515,0.542,0.478,0.5411621493512795,0.6957809559099805,10,33,10,1,21,33,7,7
1229,3516,0.487,0.522,0.568566049865499,0.7141664099689315,10,33,10,1,22,33,7,7
1229,3517,0.433,0.566,0.597073143843829,0.7321336721064897,10,33,10,1,23,33,7,7
1229,3518,0.384,0.609,0.6237293672415851,0.7483434734433458,10,33,10,1,24,33,7,7
1229,3519,0.345,0.652,0.6450519961582515,0.7607468236483175,10,33,10,1,25,33,7,7
1229,3520,0.324,0.696,0.6606980513292302,0.7669868917303658,10,33,10,1,26,33,7,7
1229,3521,0.323,0.739,0.6602317698668392,0.761608916461498,10,33,10,1,27,33,7,7
1229,3522,0.342,0.783,0.6403958718534132,0.742606943274184,10,33,10,1,28,33,7,7
1229,3523,0.372,0.826,0.6022529978065279,0.7150085855019571,10,33,10,1,29,33,7,7
1229,3524,0.41,0.87,0.5362563233034487,0.6760294491934804,10,33,10,1,30,33,7,7
1229,3525,0.482,0.914,0.4525020022646571,0.629961239001708,10,33,10,1,31,33,7,7
1229,3526,0.637,0.957,0.3990082352781793,0.596527878157454,10,33,10,1,32,33,7,7
1229,3527,0.834,0.042,0.25231355216048434,0.5083920407647453,10,33,10,1,10,34,7,7
1229,3528,0.817,0.083,0.26589977021878686,0.5195371020552547,10,33,10,1,11,34,7,7
1229,3529,0.798,0.125,0.2822409927561409,0.5323248334000115,10,33,10,1,12,34,7,7
1229,3530,0.777,0.166,0.3020190491800703,0.5471259299298188,10,33,10,1,13,34,7,7
1229,3531,0.752,0.208,0.3261023605923634,0.5644207960609723,10,33,10,1,14,34,7,7
1229,3532,0.725,0.25,0.3558197252991857,0.5847546217140622,10,33,10,1,15,34,7,7
1229,3533,0.693,0.292,0.392439793078031,0.6085551080400674,10,33,10,1,16,34,7,7
1229,3534,0.657,0.333,0.43698684861674786,0.6357592387793494,10,33,10,1,17,34,7,7
1229,3535,0.616,0.375,0.48839759141148853,0.6653059465220874,10,33,10,1,18,34,7,7
1229,3536,0.569,0.417,0.5331571015113,0.6948814696602356,10,33,10,1,19,34,7,7
1229,3537,0.517,0.458,0.5725762290060633,0.7217640646583666,10,33,10,1,20,34,7,7
1229,3538,0.46,0.5,0.6068214422003428,0.74506202347512,10,33,10,1,21,34,7,7
1229,3539,0.402,0.542,0.6399181627085556,0.7664960904220658,10,33,10,1,22,34,7,7
1229,3540,0.347,0.584,0.674545267318527,0.7870160496588404,10,33,10,1,23,34,7,7
1229,3541,0.301,0.625,0.7050123722386648,0.8041393831307606,10,33,10,1,24,34,7,7
1229,3542,0.271,0.667,0.7290304803454248,0.8140334624357578,10,33,10,1,25,34,7,7
1229,3543,0.263,0.709,0.7405677387411439,0.8113789225510647,10,33,10,1,26,34,7,7
1229,3544,0.278,0.75,0.7251502019695275,0.7914838812575088,10,33,10,1,27,34,7,7
1229,3545,0.309,0.792,0.6838792771494495,0.7580165909631849,10,33,10,1,28,34,7,7
1229,3546,0.353,0.834,0.6058429948810637,0.7155532223042245,10,33,10,1,29,34,7,7
1229,3547,0.472,0.876,0.5037050827180498,0.6617370594422944,10,33,10,1,30,34,7,7
1229,3548,0.677,0.917,0.40624269868569596,0.6022270845361335,10,33,10,1,31,34,7,7
1229,3549,0.896,0.959,0.35381429753256977,0.5574415858113655,10,33,10,1,32,34,7,7
1229,3550,1,1,0.3695758058843527,0.5582803448454079,10,33,10,1,33,34,7,7
1229,3551,0.795,0.08,0.27423280223779234,0.527625320078573,10,33,10,1,10,35,7,7
1229,3552,0.775,0.12,0.29092209619169507,0.5408535177610339,10,33,10,1,11,35,7,7
1229,3553,0.752,0.16,0.3109436795588856,0.5560788368478757,10,33,10,1,12,35,7,7
1229,3554,0.727,0.2,0.33502914804969874,0.5737240678854777,10,33,10,1,13,35,7,7
1229,3555,0.699,0.24,0.3641108707850672,0.5942988004497751,10,33,10,1,14,35,7,7
1229,3556,0.667,0.28,0.39940699205986097,0.6183183784615749,10,33,10,1,15,35,7,7
1229,3557,0.631,0.32,0.4421868786777715,0.6460743505863406,10,33,10,1,16,35,7,7
1229,3558,0.59,0.36,0.4923222559293605,0.6772248319567378,10,33,10,1,17,35,7,7
1229,3559,0.544,0.4,0.5474724042138317,0.7103265628100415,10,33,10,1,18,35,7,7
1229,3560,0.492,0.44,0.5987259834831304,0.742782165727345,10,33,10,1,19,35,7,7
1229,3561,0.435,0.48,0.6414518458225589,0.7719634119172165,10,33,10,1,20,35,7,7
1229,3562,0.374,0.52,0.6802250657945489,0.7972750182107011,10,33,10,1,21,35,7,7
1229,3563,0.315,0.56,0.719101165480009,0.8200377628943725,10,33,10,1,22,35,7,7
1229,3564,0.262,0.6,0.7570291862244339,0.8395324070396245,10,33,10,1,23,35,7,7
1229,3565,0.224,0.64,0.7874055922925104,0.8506831018188449,10,33,10,1,24,35,7,7
1229,3566,0.209,0.68,0.8056428028366035,0.8471171158849444,10,33,10,1,25,35,7,7
1229,3567,0.222,0.72,0.7937064101006832,0.8246414817170051,10,33,10,1,26,35,7,7
1229,3568,0.26,0.76,0.7337453970258105,0.7855484308238044,10,33,10,1,27,35,7,7
1229,3569,0.346,0.8,0.6457614801073028,0.7367021927877537,10,33,10,1,28,35,7,7
1229,3570,0.499,0.84,0.547727265609121,0.6799801560042189,10,33,10,1,29,35,7,7
1229,3571,0.667,0.88,0.4438864930513099,0.6155871974082907,10,33,10,1,30,35,7,7
1229,3572,0.837,0.92,0.35850160503929895,0.5576804123673724,10,33,10,1,31,35,7,7
1229,3573,0.971,0.96,0.3282743422293727,0.5289745337713762,10,33,10,1,32,35,7,7
1229,3574,1,1,0.3561929236999116,0.5410711219669782,10,33,10,1,33,35,7,7
1229,3576,1,0.957,0.39758328461409553,0.5802784702297692,10,33,10,1,10,11,10,7
1229,3577,1,0.914,0.38329998009588384,0.5626576764943787,10,33,10,1,10,12,10,7
1229,3578,1,0.957,0.3917779057984889,0.572739786094854,10,33,10,1,11,12,10,7
1229,3579,1,0.87,0.3626301540905834,0.5401096061514765,10,33,10,1,10,13,10,7
1229,3580,1,0.913,0.3718375628789695,0.5499444897611908,10,33,10,1,11,13,10,7
1229,3581,1,0.957,0.3852663989605639,0.5650868152971189,10,33,10,1,12,13,10,7
1229,3582,1,0.826,0.34102749889286077,0.5193549848993366,10,33,10,1,10,14,10,7
1229,3583,1,0.87,0.35047063087731256,0.5286012729449958,10,33,10,1,11,14,10,7
1229,3584,1,0.913,0.3661386816886013,0.5445833719211137,10,33,10,1,12,14,10,7
1229,3585,1,0.957,0.3840955596787039,0.5643024941817129,10,33,10,1,13,14,10,7
1229,3586,1,0.783,0.32291960876037373,0.5037748324070643,10,33,10,1,10,15,10,7
1229,3587,1,0.826,0.33287133839169725,0.5129351622996082,10,33,10,1,11,15,10,7
1229,3588,1,0.87,0.34510454193960516,0.5243064435340059,10,33,10,1,12,15,10,7
1229,3589,1,0.914,0.35850409781376913,0.5370194070516128,10,33,10,1,13,15,10,7
1229,3590,1,0.957,0.3752953416836934,0.5543670462189882,10,33,10,1,14,15,10,7
1229,3591,1,0.739,0.30456039470183904,0.4890081611864425,10,33,10,1,10,16,10,7
1229,3592,1,0.783,0.3108040345274725,0.49444858545578707,10,33,10,1,11,16,10,7
1229,3593,1,0.826,0.316969146399677,0.49975356869447674,10,33,10,1,12,16,10,7
1229,3594,1,0.87,0.3252295220474838,0.507144026650592,10,33,10,1,13,16,10,7
1229,3595,1,0.913,0.34310585286478235,0.5238283730573909,10,33,10,1,14,16,10,7
1229,3596,1,0.957,0.3692853954341836,0.549096518669886,10,33,10,1,15,16,10,7
1229,3597,1,0.696,0.2827218532414779,0.47272815499582566,10,33,10,1,10,17,10,7
1229,3598,1,0.739,0.2858363937925721,0.4755962745958714,10,33,10,1,11,17,10,7
1229,3599,1,0.783,0.2904756824772491,0.4797713086053428,10,33,10,1,12,17,10,7
1229,3600,1,0.826,0.2992963944883843,0.4875104018964259,10,33,10,1,13,17,10,7
1229,3601,1,0.87,0.3131622985655842,0.49927937299725156,10,33,10,1,14,17,10,7
1229,3602,1,0.914,0.3330446180441564,0.5163893539572024,10,33,10,1,15,17,10,7
1229,3603,1,0.957,0.36281735964155193,0.5438658836671266,10,33,10,1,16,17,10,7
1229,3604,1,0.652,0.2614667097190486,0.45861142218923345,10,33,10,1,10,18,10,7
1229,3605,1,0.696,0.26386219150713264,0.4611304542556155,10,33,10,1,11,18,10,7
1229,3606,1,0.739,0.2683983735299701,0.46536869289449734,10,33,10,1,12,18,10,7
1229,3607,1,0.783,0.2760718363810998,0.47202136577251586,10,33,10,1,13,18,10,7
1229,3608,1,0.826,0.2873271051734685,0.48133028867005656,10,33,10,1,14,18,10,7
1229,3609,1,0.87,0.3037562733754757,0.49488140958767746,10,33,10,1,15,18,10,7
1229,3610,1,0.913,0.3273802341161772,0.5147365497725744,10,33,10,1,16,18,10,7
1229,3611,1,0.957,0.36045451859456923,0.5439412379713064,10,33,10,1,17,18,10,7
1229,3612,1,0.609,0.24296901366866963,0.4482137620812392,10,33,10,1,10,19,10,7
1229,3613,1,0.652,0.24543131149700703,0.45108165329961225,10,33,10,1,11,19,10,7
1229,3614,1,0.696,0.24991134511454316,0.4555039296304051,10,33,10,1,12,19,10,7
1229,3615,1,0.739,0.25689730687737633,0.4617502129112082,10,33,10,1,13,19,10,7
1229,3616,1,0.783,0.26685040168260776,0.4701307079200828,10,33,10,1,14,19,10,7
1229,3617,1,0.826,0.28039510899557085,0.4810806915432151,10,33,10,1,15,19,10,7
1229,3618,0.999,0.87,0.2980470567581448,0.494507735810925,10,33,10,1,16,19,10,7
1229,3619,0.999,0.913,0.3232387389693768,0.5130173074199854,10,33,10,1,17,19,10,7
1229,3620,0.999,0.957,0.362806591516866,0.5459844088763642,10,33,10,1,18,19,10,7
1229,3621,1,0.566,0.2275541715298749,0.44149309642918977,10,33,10,1,10,20,10,7
1229,3622,0.999,0.609,0.23035245796799486,0.44477034285570005,10,33,10,1,11,20,10,7
1229,3623,0.999,0.652,0.23492389211375542,0.44926126608874273,10,33,10,1,12,20,10,7
1229,3624,0.999,0.696,0.24156389975940018,0.4550270681740515,10,33,10,1,13,20,10,7
1229,3625,0.999,0.739,0.2506775902810362,0.4621892423001408,10,33,10,1,14,20,10,7
1229,3626,0.999,0.783,0.26310087883440403,0.471066639049055,10,33,10,1,15,20,10,7
1229,3627,0.999,0.826,0.28066239899744094,0.4829583293278188,10,33,10,1,16,20,10,7
1229,3628,0.998,0.87,0.30565053796273767,0.5005735334509827,10,33,10,1,17,20,10,7
1229,3629,0.997,0.914,0.33359873851261934,0.5219695262165507,10,33,10,1,18,20,10,7
1229,3630,0.996,0.957,0.3634729734837099,0.5473356352041472,10,33,10,1,19,20,10,7
1229,3631,0.999,0.522,0.2150067123461359,0.43742982333302727,10,33,10,1,10,21,10,7
1229,3632,0.999,0.565,0.21861482391723763,0.4409476719308316,10,33,10,1,11,21,10,7
1229,3633,0.999,0.609,0.22384055833316618,0.44543052267418837,10,33,10,1,12,21,10,7
1229,3634,0.998,0.652,0.2310298752512039,0.4509715445732527,10,33,10,1,13,21,10,7
1229,3635,0.998,0.696,0.24065706820052313,0.4578118823230064,10,33,10,1,14,21,10,7
1229,3636,0.998,0.739,0.25344440370688204,0.4663828070157868,10,33,10,1,15,21,10,7
1229,3637,0.997,0.783,0.2697300111177352,0.47713325448078237,10,33,10,1,16,21,10,7
1229,3638,0.996,0.826,0.2875731022408281,0.48926447599130507,10,33,10,1,17,21,10,7
1229,3639,0.995,0.87,0.30517931918797725,0.5018389614292156,10,33,10,1,18,21,10,7
1229,3640,0.994,0.913,0.3261875651851207,0.5177501187108547,10,33,10,1,19,21,10,7
1229,3641,0.992,0.957,0.3572657241108187,0.5437065801581342,10,33,10,1,20,21,10,7
1229,3642,0.998,0.478,0.2027473461902598,0.4355254535079236,10,33,10,1,10,22,10,7
1229,3643,0.998,0.522,0.2086288110478538,0.4392986720635461,10,33,10,1,11,22,10,7
1229,3644,0.997,0.565,0.21648463455697708,0.4439054592022402,10,33,10,1,12,22,10,7
1229,3645,0.997,0.609,0.22429369474925853,0.449419608345626,10,33,10,1,13,22,10,7
1229,3646,0.996,0.652,0.23380683207415254,0.4559152793593064,10,33,10,1,14,22,10,7
1229,3647,0.996,0.696,0.24494348554833245,0.4633086154180125,10,33,10,1,15,22,10,7
1229,3648,0.995,0.739,0.25685746431647993,0.4711732874793694,10,33,10,1,16,22,10,7
1229,3649,0.993,0.783,0.26845614869143997,0.4790624258453854,10,33,10,1,17,22,10,7
1229,3650,0.991,0.826,0.2809857909497805,0.48820971214881226,10,33,10,1,18,22,10,7
1229,3651,0.989,0.87,0.29845767870843554,0.5016867700305567,10,33,10,1,19,22,10,7
1229,3652,0.986,0.913,0.3223760293816439,0.5198484660885995,10,33,10,1,20,22,10,7
1229,3653,0.982,0.957,0.35223674394409776,0.5426435615219365,10,33,10,1,21,22,10,7
1229,3654,0.996,0.435,0.19556890895979107,0.43563659718449155,10,33,10,1,10,23,10,7
1229,3655,0.995,0.478,0.20172832379607097,0.4396692002566457,10,33,10,1,11,23,10,7
1229,3656,0.995,0.522,0.20984233355695736,0.44437296309968854,10,33,10,1,12,23,10,7
1229,3657,0.994,0.565,0.21978000047771917,0.44970859758466897,10,33,10,1,13,23,10,7
1229,3658,0.993,0.609,0.2281537024742023,0.45554194759761324,10,33,10,1,14,23,10,7
1229,3659,0.992,0.652,0.2368440333531422,0.4616233851029925,10,33,10,1,15,23,10,7
1229,3660,0.99,0.696,0.24538566125925754,0.46781135192008205,10,33,10,1,16,23,10,7
1229,3661,0.988,0.739,0.25406712857943914,0.4745414267913427,10,33,10,1,17,23,10,7
1229,3662,0.985,0.783,0.2643226587720653,0.482829979050585,10,33,10,1,18,23,10,7
1229,3663,0.982,0.826,0.27732605007291355,0.4928808179197903,10,33,10,1,19,23,10,7
1229,3664,0.977,0.87,0.294274026004975,0.5051056017543019,10,33,10,1,20,23,10,7
1229,3665,0.971,0.913,0.3208424849528353,0.5243020565508747,10,33,10,1,21,23,10,7
1229,3666,0.964,0.957,0.35579915198447454,0.5499165539993656,10,33,10,1,22,23,10,7
1229,3667,0.993,0.391,0.1925892851014116,0.4377638717012803,10,33,10,1,10,24,10,7
1229,3668,0.992,0.435,0.1983445239243955,0.4420223696718656,10,33,10,1,11,24,10,7
1229,3669,0.991,0.478,0.20536108031149847,0.4467559184201879,10,33,10,1,12,24,10,7
1229,3670,0.989,0.522,0.21371715968840055,0.45184583523405153,10,33,10,1,13,24,10,7
1229,3671,0.988,0.565,0.22333793758836462,0.4571274219940539,10,33,10,1,14,24,10,7
1229,3672,0.986,0.609,0.2315480776628469,0.4625085237657999,10,33,10,1,15,24,10,7
1229,3673,0.983,0.652,0.23839843024611818,0.46818427987448596,10,33,10,1,16,24,10,7
1229,3674,0.98,0.696,0.24580292033361617,0.4746855741365218,10,33,10,1,17,24,10,7
1229,3675,0.976,0.739,0.2547961061106625,0.482525402887928,10,33,10,1,18,24,10,7
1229,3676,0.971,0.783,0.266461538127171,0.4920340743445447,10,33,10,1,19,24,10,7
1229,3677,0.964,0.826,0.28257714312972937,0.5043998718716705,10,33,10,1,20,24,10,7
1229,3678,0.956,0.87,0.30495830441826477,0.5205655604301456,10,33,10,1,21,24,10,7
1229,3679,0.946,0.913,0.33541943110194783,0.5416888179782944,10,33,10,1,22,24,10,7
1229,3680,0.935,0.957,0.36965470187254146,0.5645305047985705,10,33,10,1,23,24,10,7
1229,3681,0.988,0.348,0.19240453022646065,0.44157348089174,10,33,10,1,10,25,10,7
1229,3682,0.986,0.391,0.19732557662966355,0.44598473386136883,10,33,10,1,11,25,10,7
1229,3683,0.985,0.435,0.20292309668121944,0.4507074344023786,10,33,10,1,12,25,10,7
1229,3684,0.982,0.478,0.20926103836937737,0.45563628816859536,10,33,10,1,13,25,10,7
1229,3685,0.98,0.522,0.21645187939663657,0.4607145335911914,10,33,10,1,14,25,10,7
1229,3686,0.977,0.566,0.22480213474754918,0.46606040755805356,10,33,10,1,15,25,10,7
1229,3687,0.973,0.609,0.23495276146814104,0.4720370231743226,10,33,10,1,16,25,10,7
1229,3688,0.968,0.652,0.24516962297790956,0.4791412806258877,10,33,10,1,17,25,10,7
1229,3689,0.962,0.696,0.25465189429477664,0.4878028268239126,10,33,10,1,18,25,10,7
1229,3690,0.955,0.739,0.26706452221542076,0.49849039074383594,10,33,10,1,19,25,10,7
1229,3691,0.945,0.783,0.28354341162783103,0.5117878262463158,10,33,10,1,20,25,10,7
1229,3692,0.934,0.826,0.3050118740882647,0.5273359035812014,10,33,10,1,21,25,10,7
1229,3693,0.921,0.87,0.3312526385296545,0.5440583355126989,10,33,10,1,22,25,10,7
1229,3694,0.906,0.914,0.3631389000982087,0.5637546570136047,10,33,10,1,23,25,10,7
1229,3695,0.89,0.957,0.3876154819207607,0.5794669045236844,10,33,10,1,24,25,10,7
1229,3696,0.98,0.304,0.19380340991563172,0.4466645305671182,10,33,10,1,10,26,10,7
1229,3697,0.978,0.348,0.1978907927916509,0.45121468884368277,10,33,10,1,11,26,10,7
1229,3698,0.975,0.391,0.20246092108786906,0.4560086981000997,10,33,10,1,12,26,10,7
1229,3699,0.972,0.435,0.20780556800910277,0.4610183446257644,10,33,10,1,13,26,10,7
1229,3700,0.968,0.478,0.21427415418942464,0.46632254711285026,10,33,10,1,14,26,10,7
1229,3701,0.964,0.522,0.22228382467698504,0.47217826112501726,10,33,10,1,15,26,10,7
1229,3702,0.958,0.565,0.23280905812064656,0.4789952988769952,10,33,10,1,16,26,10,7
1229,3703,0.951,0.609,0.24771968873323824,0.4872146796591935,10,33,10,1,17,26,10,7
1229,3704,0.942,0.652,0.26155352084620254,0.49720744118537696,10,33,10,1,18,26,10,7
1229,3705,0.932,0.696,0.27584914372356273,0.5093052497769314,10,33,10,1,19,26,10,7
1229,3706,0.92,0.739,0.29437446427772396,0.5235355292717934,10,33,10,1,20,26,10,7
1229,3707,0.905,0.783,0.3168909521068686,0.5391233135654612,10,33,10,1,21,26,10,7
1229,3708,0.888,0.826,0.3416276563723917,0.55480737017769,10,33,10,1,22,26,10,7
1229,3709,0.869,0.87,0.36334846782382413,0.567368101793813,10,33,10,1,23,26,10,7
1229,3710,0.848,0.913,0.37977117303209107,0.5772446629992625,10,33,10,1,24,26,10,7
