spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2161,2904,0.686,0.28,0.43583800752345847,0.6377865126368805,10,31,7,4,13,35,1,7
2161,2905,0.63,0.32,0.47989981873720255,0.6701976746430554,10,31,7,4,14,35,1,7
2161,2906,0.565,0.36,0.5363424952672871,0.7096098412310858,10,31,7,4,15,35,1,7
2161,2907,0.492,0.4,0.6024741725224482,0.752735086925096,10,31,7,4,16,35,1,7
2161,2908,0.413,0.44,0.6732030609397044,0.7937990496110423,10,31,7,4,17,35,1,7
2161,2909,0.337,0.48,0.7344809914089434,0.821971726424518,10,31,7,4,18,35,1,7
2161,2910,0.273,0.52,0.7716695681204803,0.8257024644234013,10,31,7,4,19,35,1,7
2161,2911,0.234,0.56,0.7752399787938294,0.8031620939999716,10,31,7,4,20,35,1,7
2161,2912,0.228,0.6,0.72434720895587,0.7522956033963614,10,31,7,4,21,35,1,7
2161,2913,0.247,0.64,0.5981049988493495,0.6823353654776361,10,31,7,4,22,35,1,7
2161,2914,0.304,0.68,0.45008180297957023,0.6109181575194074,10,31,7,4,23,35,1,7
2161,2915,0.467,0.72,0.3414674535965293,0.5591871866556312,10,31,7,4,24,35,1,7
2161,2916,0.627,0.76,0.28440647201911495,0.5274417603259333,10,31,7,4,25,35,1,7
2161,2917,0.77,0.8,0.24443119901693044,0.49989538670734546,10,31,7,4,26,35,1,7
2161,2918,0.883,0.84,0.21857310310610345,0.4766116832891215,10,31,7,4,27,35,1,7
2161,2919,0.957,0.88,0.2074136442110216,0.46021886079064955,10,31,7,4,28,35,1,7
2161,2920,0.991,0.92,0.20725139418413518,0.45135835371048294,10,31,7,4,29,35,1,7
2161,2921,1,0.96,0.20946148476911874,0.44988676570167674,10,31,7,4,30,35,1,7
2161,2922,1,1,0.21669163781340284,0.4588439203310948,10,31,7,4,31,35,1,7
2161,2926,1,0.953,0.2687646500577916,0.5061143397161847,10,31,7,4,10,11,4,7
2161,2927,1,0.905,0.2604770222255163,0.49476407647895826,10,31,7,4,10,12,4,7
2161,2928,1,0.953,0.2651680703367225,0.5009972922013722,10,31,7,4,11,12,4,7
2161,2929,1,0.858,0.2501321753596176,0.48169259748076854,10,31,7,4,10,13,4,7
2161,2930,1,0.905,0.25264611161654094,0.484879247249539,10,31,7,4,11,13,4,7
2161,2931,1,0.953,0.2606869597927711,0.49544146158056734,10,31,7,4,12,13,4,7
2161,2932,1,0.81,0.2382570906680459,0.46820003151617806,10,31,7,4,10,14,4,7
2161,2933,0.999,0.857,0.23987007540895466,0.4704814369139071,10,31,7,4,11,14,4,7
2161,2934,0.999,0.905,0.24648856526124086,0.478805579067925,10,31,7,4,12,14,4,7
2161,2935,0.997,0.953,0.25954804456177505,0.4951645839979366,10,31,7,4,13,14,4,7
2161,2936,0.999,0.762,0.22657333833447602,0.45644676715424115,10,31,7,4,10,15,4,7
2161,2937,0.998,0.81,0.22824377959040132,0.4591014505709994,10,31,7,4,11,15,4,7
2161,2938,0.996,0.858,0.23486616088838486,0.4674030172918575,10,31,7,4,12,15,4,7
2161,2939,0.994,0.905,0.24454463616879762,0.4791189005633959,10,31,7,4,13,15,4,7
2161,2940,0.988,0.953,0.25492034125658813,0.49145393858711317,10,31,7,4,14,15,4,7
2161,2941,0.996,0.715,0.21646110879793345,0.447599020903269,10,31,7,4,10,16,4,7
2161,2942,0.995,0.762,0.21842245439555985,0.4510419627371204,10,31,7,4,11,16,4,7
2161,2943,0.992,0.81,0.2237564741084206,0.45838779650698536,10,31,7,4,12,16,4,7
2161,2944,0.988,0.858,0.22935090065120345,0.4660336859607179,10,31,7,4,13,16,4,7
2161,2945,0.979,0.905,0.23526102777377844,0.4737746268987054,10,31,7,4,14,16,4,7
2161,2946,0.966,0.953,0.251846206515981,0.49137308603380747,10,31,7,4,15,16,4,7
2161,2947,0.993,0.667,0.2079687467138418,0.44158284709044004,10,31,7,4,10,17,4,7
2161,2948,0.99,0.714,0.2097506813599942,0.44544440885571235,10,31,7,4,11,17,4,7
2161,2949,0.985,0.762,0.21322983248008898,0.451472750849792,10,31,7,4,12,17,4,7
2161,2950,0.978,0.81,0.21633584604583955,0.45728410516053086,10,31,7,4,13,17,4,7
2161,2951,0.966,0.858,0.22232794180615567,0.4658783217301744,10,31,7,4,14,17,4,7
2161,2952,0.948,0.905,0.2343289758051308,0.4787523254782712,10,31,7,4,15,17,4,7
2161,2953,0.922,0.953,0.2510201271407577,0.4942424808410727,10,31,7,4,16,17,4,7
2161,2954,0.986,0.619,0.20159816084571425,0.43834804768089874,10,31,7,4,10,18,4,7
2161,2955,0.982,0.667,0.2031476950998924,0.4426123078884545,10,31,7,4,11,18,4,7
2161,2956,0.975,0.714,0.20567012412173213,0.4483260954103834,10,31,7,4,12,18,4,7
2161,2957,0.964,0.762,0.20865512812278109,0.45471645187708465,10,31,7,4,13,18,4,7
2161,2958,0.948,0.81,0.2151802875519765,0.46434496793275926,10,31,7,4,14,18,4,7
2161,2959,0.924,0.858,0.2254245376694224,0.47597093009942826,10,31,7,4,15,18,4,7
2161,2960,0.892,0.905,0.23894141443837424,0.48871490831616915,10,31,7,4,16,18,4,7
2161,2961,0.853,0.953,0.25535211706387606,0.5015775777647806,10,31,7,4,17,18,4,7
2161,2962,0.977,0.572,0.19814898614582266,0.4381817482979177,10,31,7,4,10,19,4,7
2161,2963,0.97,0.619,0.19998917783428538,0.44321548352996176,10,31,7,4,11,19,4,7
2161,2964,0.96,0.667,0.2028149673288474,0.4496599420246278,10,31,7,4,12,19,4,7
2161,2965,0.946,0.714,0.207024632036087,0.45757395228985054,10,31,7,4,13,19,4,7
2161,2966,0.925,0.762,0.2147434249379795,0.46846251003868844,10,31,7,4,14,19,4,7
2161,2967,0.896,0.81,0.22585076571545726,0.4807673133884627,10,31,7,4,15,19,4,7
2161,2968,0.857,0.857,0.23950543284524606,0.493466078781176,10,31,7,4,16,19,4,7
2161,2969,0.812,0.905,0.2520118157703215,0.5035708428092238,10,31,7,4,17,19,4,7
2161,2970,0.762,0.953,0.2650558958097421,0.5111554294003806,10,31,7,4,18,19,4,7
2161,2971,0.965,0.524,0.19854719252628328,0.4414247415149263,10,31,7,4,10,20,4,7
2161,2972,0.955,0.571,0.2015072141753469,0.44768209358950917,10,31,7,4,11,20,4,7
2161,2973,0.942,0.619,0.2059712721760616,0.4555727428691645,10,31,7,4,12,20,4,7
2161,2974,0.923,0.667,0.21279193458124135,0.46544549743062746,10,31,7,4,13,20,4,7
2161,2975,0.897,0.714,0.2232892715790774,0.47799526945843906,10,31,7,4,14,20,4,7
2161,2976,0.862,0.762,0.2363265180211388,0.4915537714586563,10,31,7,4,15,20,4,7
2161,2977,0.817,0.809,0.25005000330405935,0.504268329828595,10,31,7,4,16,20,4,7
2161,2978,0.766,0.857,0.2621984397819874,0.5136561484341644,10,31,7,4,17,20,4,7
2161,2979,0.713,0.905,0.2749968968370532,0.5211091933092004,10,31,7,4,18,20,4,7
2161,2980,0.663,0.953,0.27896527704419616,0.5218681436411797,10,31,7,4,19,20,4,7
2161,2981,0.949,0.476,0.2037636152841743,0.448240693316173,10,31,7,4,10,21,4,7
2161,2982,0.936,0.524,0.2087811473519453,0.45605295538735113,10,31,7,4,11,21,4,7
2161,2983,0.919,0.572,0.21575222192194354,0.4657267899792873,10,31,7,4,12,21,4,7
2161,2984,0.896,0.619,0.225247752521187,0.47761366406674777,10,31,7,4,13,21,4,7
2161,2985,0.864,0.667,0.23804707754179788,0.491835374379166,10,31,7,4,14,21,4,7
2161,2986,0.823,0.715,0.2535557845355203,0.5067253785156082,10,31,7,4,15,21,4,7
2161,2987,0.773,0.762,0.27074421775807433,0.5205710350357993,10,31,7,4,16,21,4,7
2161,2988,0.717,0.81,0.287953794574342,0.53247521682328125,10,31,7,4,17,21,4,7
2161,2989,0.661,0.858,0.30144936078372486,0.5408819777880607,10,31,7,4,18,21,4,7
2161,2990,0.611,0.905,0.30558606948315625,0.5423997092444988,10,31,7,4,19,21,4,7
2161,2991,0.573,0.953,0.2981519129039635,0.5355275089992921,10,31,7,4,20,21,4,7
2161,2992,0.93,0.429,0.21384541286111713,0.4587284232632953,10,31,7,4,10,22,4,7
2161,2993,0.914,0.476,0.22101526024321405,0.46832890562947627,10,31,7,4,11,22,4,7
2161,2994,0.892,0.524,0.23035688227464513,0.48001032079767747,10,31,7,4,12,22,4,7
2161,2995,0.864,0.572,0.24286009485634574,0.49408599329408454,10,31,7,4,13,22,4,7
2161,2996,0.827,0.619,0.2596606259552894,0.5104228018540579,10,31,7,4,14,22,4,7
2161,2997,0.78,0.667,0.28068625088917853,0.5276082764250014,10,31,7,4,15,22,4,7
2161,2998,0.725,0.714,0.3043397889454412,0.5443199909604128,10,31,7,4,16,22,4,7
2161,2999,0.665,0.762,0.3280751650087541,0.5595269873614559,10,31,7,4,17,22,4,7
2161,3000,0.607,0.81,0.3447461134418186,0.569093675508082,10,31,7,4,18,22,4,7
2161,3001,0.559,0.858,0.3490556075387016,0.571903259517972,10,31,7,4,19,22,4,7
2161,3002,0.526,0.905,0.34224333159440934,0.5664115539212071,10,31,7,4,20,22,4,7
2161,3003,0.51,0.953,0.31859960392685005,0.5484788577115987,10,31,7,4,21,22,4,7
2161,3004,0.907,0.381,0.22806901436737637,0.4730360696309355,10,31,7,4,10,23,4,7
2161,3005,0.887,0.428,0.23780421411955788,0.4846927831522221,10,31,7,4,11,23,4,7
2161,3006,0.861,0.476,0.25062903412791215,0.4987122400669254,10,31,7,4,12,23,4,7
2161,3007,0.828,0.524,0.2678540233535819,0.515413802489973,10,31,7,4,13,23,4,7
2161,3008,0.785,0.572,0.2907371802334573,0.5346061294101936,10,31,7,4,14,23,4,7
2161,3009,0.733,0.619,0.31888513565157783,0.555109343659123,10,31,7,4,15,23,4,7
2161,3010,0.673,0.667,0.35061547032899554,0.5755911760358967,10,31,7,4,16,23,4,7
2161,3011,0.611,0.714,0.3802872007880663,0.5939925784228283,10,31,7,4,17,23,4,7
2161,3012,0.554,0.762,0.39879913896754837,0.6056111663641874,10,31,7,4,18,23,4,7
2161,3013,0.509,0.81,0.4117113896669543,0.6115764604738607,10,31,7,4,19,23,4,7
2161,3014,0.482,0.858,0.4096712232749775,0.6081210825864649,10,31,7,4,20,23,4,7
2161,3015,0.473,0.905,0.3834884043464244,0.5895167943478006,10,31,7,4,21,23,4,7
2161,3016,0.481,0.953,0.33223622331063307,0.5553106917023882,10,31,7,4,22,23,4,7
2161,3017,0.881,0.333,0.247238581087457,0.49140247294385475,10,31,7,4,10,24,4,7
2161,3018,0.856,0.381,0.26073598236637086,0.5054573497655086,10,31,7,4,11,24,4,7
2161,3019,0.826,0.428,0.2784598353157546,0.5222511722812011,10,31,7,4,12,24,4,7
2161,3020,0.788,0.476,0.30174340546511835,0.5421421222200883,10,31,7,4,13,24,4,7
2161,3021,0.741,0.524,0.33161000267176965,0.5649302143999615,10,31,7,4,14,24,4,7
2161,3022,0.684,0.572,0.3679757065297111,0.5894740391656352,10,31,7,4,15,24,4,7
2161,3023,0.62,0.619,0.4067573845001209,0.613993735304383,10,31,7,4,16,24,4,7
2161,3024,0.556,0.667,0.4424978315460596,0.6352745103810743,10,31,7,4,17,24,4,7
2161,3025,0.501,0.714,0.4683829522652472,0.6488840591570457,10,31,7,4,18,24,4,7
2161,3026,0.46,0.762,0.48490175572821026,0.6559856059418754,10,31,7,4,19,24,4,7
2161,3027,0.44,0.81,0.48106426118474577,0.649739674905033,10,31,7,4,20,24,4,7
2161,3028,0.439,0.857,0.4531208551405206,0.6277948545106815,10,31,7,4,21,24,4,7
2161,3029,0.454,0.905,0.38709212927041414,0.5870320920918539,10,31,7,4,22,24,4,7
2161,3030,0.476,0.953,0.3162139973750331,0.5433573748665934,10,31,7,4,23,24,4,7
2161,3031,0.851,0.286,0.2724891077097056,0.5136131399275433,10,31,7,4,10,25,4,7
2161,3032,0.822,0.333,0.2907505610533274,0.5303384693891742,10,31,7,4,11,25,4,7
2161,3033,0.788,0.381,0.3141813704097228,0.5502179040308327,10,31,7,4,12,25,4,7
2161,3034,0.745,0.428,0.3440988913050983,0.5736187987575447,10,31,7,4,13,25,4,7
2161,3035,0.693,0.476,0.38179180487831954,0.600245167719419,10,31,7,4,14,25,4,7
2161,3036,0.632,0.524,0.42546576056427754,0.6287007963124991,10,31,7,4,15,25,4,7
2161,3037,0.565,0.571,0.4711343639660154,0.6563878490734916,10,31,7,4,16,25,4,7
2161,3038,0.501,0.619,0.5136320789832325,0.679001093029043,10,31,7,4,17,25,4,7
2161,3039,0.448,0.667,0.5414427097365105,0.692425317507187,10,31,7,4,18,25,4,7
2161,3040,0.415,0.714,0.5575558627599748,0.6968812968384326,10,31,7,4,19,25,4,7
2161,3041,0.402,0.762,0.5467544463380825,0.6846783069248337,10,31,7,4,20,25,4,7
2161,3042,0.409,0.809,0.5056816337135686,0.6552080721201659,10,31,7,4,21,25,4,7
2161,3043,0.429,0.857,0.42910583854562423,0.6081465956668759,10,31,7,4,22,25,4,7
2161,3044,0.453,0.905,0.3433450406827182,0.5595888174957122,10,31,7,4,23,25,4,7
2161,3045,0.482,0.953,0.29216558887033117,0.5285458508333232,10,31,7,4,24,25,4,7
2161,3046,0.817,0.238,0.3039355132596654,0.5388928086498874,10,31,7,4,10,26,4,7
2161,3047,0.785,0.286,0.3273658776325089,0.5583772933589097,10,31,7,4,11,26,4,7
2161,3048,0.746,0.333,0.3567600085282896,0.5813807966017295,10,31,7,4,12,26,4,7
2161,3049,0.699,0.381,0.3936893411967807,0.6082022062854786,10,31,7,4,13,26,4,7
2161,3050,0.643,0.429,0.4382843401963228,0.6383062380537037,10,31,7,4,14,26,4,7
2161,3051,0.578,0.477,0.4886327635610601,0.6697854765729607,10,31,7,4,15,26,4,7
2161,3052,0.51,0.524,0.5406872122519824,0.6990477843329321,10,31,7,4,16,26,4,7
2161,3053,0.446,0.572,0.5842585849949188,0.7209097821409787,10,31,7,4,17,26,4,7
2161,3054,0.398,0.619,0.6109554003011923,0.7315427671535141,10,31,7,4,18,26,4,7
2161,3055,0.372,0.667,0.6206487214699132,0.7302550375347443,10,31,7,4,19,26,4,7
2161,3056,0.368,0.715,0.597510046906703,0.7099470625411437,10,31,7,4,20,26,4,7
2161,3057,0.382,0.762,0.5395916243161742,0.6717111114620071,10,31,7,4,21,26,4,7
2161,3058,0.405,0.81,0.44806443818878505,0.6183671745434404,10,31,7,4,22,26,4,7
2161,3059,0.431,0.858,0.3613279830834948,0.5690655319655398,10,31,7,4,23,26,4,7
2161,3060,0.467,0.905,0.30545831258698253,0.537771059172115,10,31,7,4,24,26,4,7
2161,3061,0.519,0.953,0.2835487799634898,0.5234039805240727,10,31,7,4,25,26,4,7
2161,3062,0.781,0.191,0.34061776885213657,0.5662608898056921,10,31,7,4,10,27,4,7
2161,3063,0.745,0.238,0.3691990567939978,0.5883948466527924,10,31,7,4,11,27,4,7
2161,3064,0.702,0.286,0.40455683011773447,0.6142928723946732,10,31,7,4,12,27,4,7
2161,3065,0.651,0.333,0.4475534955949211,0.6440957898166737,10,31,7,4,13,27,4,7
2161,3066,0.591,0.381,0.49792973351968906,0.6769007630321825,10,31,7,4,14,27,4,7
2161,3067,0.523,0.429,0.5540242105369858,0.7101345639355006,10,31,7,4,15,27,4,7
2161,3068,0.454,0.476,0.6083929485967694,0.7392005331407074,10,31,7,4,16,27,4,7
2161,3069,0.393,0.524,0.6493153717570652,0.75828704101289,10,31,7,4,17,27,4,7
2161,3070,0.35,0.572,0.6711460494569047,0.7639385849271998,10,31,7,4,18,27,4,7
2161,3071,0.332,0.619,0.6687551435642951,0.7551811465112765,10,31,7,4,19,27,4,7
2161,3072,0.337,0.667,0.6314609540189033,0.7266633138640954,10,31,7,4,20,27,4,7
2161,3073,0.357,0.714,0.5567220398349482,0.6814280673203938,10,31,7,4,21,27,4,7
2161,3074,0.382,0.762,0.46072045431562103,0.6249125574703263,10,31,7,4,22,27,4,7
2161,3075,0.414,0.81,0.3740992468426777,0.5756578226493725,10,31,7,4,23,27,4,7
2161,3076,0.46,0.858,0.3171615712985988,0.5451137304880374,10,31,7,4,24,27,4,7
2161,3077,0.526,0.905,0.2888741402876671,0.5288772334102827,10,31,7,4,25,27,4,7
2161,3078,0.608,0.953,0.27531811231955683,0.5183207422825535,10,31,7,4,26,27,4,7
2161,3079,0.742,0.143,0.38100447540914206,0.5947213974721195,10,31,7,4,10,28,4,7
2161,3080,0.703,0.19,0.41449638698393565,0.6192313534284921,10,31,7,4,11,28,4,7
2161,3081,0.656,0.238,0.4549518332782333,0.647606532397133,10,31,7,4,12,28,4,7
2161,3082,0.601,0.286,0.5027464821930122,0.679768452652795,10,31,7,4,13,28,4,7
2161,3083,0.538,0.333,0.5579641587298868,0.7143883011675122,10,31,7,4,14,28,4,7
2161,3084,0.468,0.381,0.6172236261640403,0.7481991637090972,10,31,7,4,15,28,4,7
2161,3085,0.398,0.428,0.670482050798256,0.7756966388217814,10,31,7,4,16,28,4,7
2161,3086,0.341,0.476,0.7061525292865363,0.790669787125993,10,31,7,4,17,28,4,7
2161,3087,0.306,0.524,0.7192843146817298,0.7902338868821975,10,31,7,4,18,28,4,7
2161,3088,0.297,0.572,0.7030327963957137,0.7738340319122186,10,31,7,4,19,28,4,7
2161,3089,0.31,0.619,0.6516605035391443,0.7382278789581973,10,31,7,4,20,28,4,7
2161,3090,0.333,0.667,0.5690615985578981,0.6877730937441815,10,31,7,4,21,28,4,7
2161,3091,0.362,0.714,0.4701441625200311,0.6290997079964415,10,31,7,4,22,28,4,7
2161,3092,0.404,0.762,0.3804560444059685,0.5793975594884413,10,31,7,4,23,28,4,7
2161,3093,0.465,0.81,0.3221794624759631,0.5488809441866748,10,31,7,4,24,28,4,7
2161,3094,0.545,0.858,0.29099595131585687,0.5312144841739004,10,31,7,4,25,28,4,7
2161,3095,0.64,0.905,0.2737763052133281,0.5187147967648005,10,31,7,4,26,28,4,7
2161,3096,0.741,0.953,0.2688471004917242,0.5124292403305096,10,31,7,4,27,28,4,7
2161,3097,0.701,0.095,0.42350718633010476,0.6234150295935559,10,31,7,4,10,29,4,7
2161,3098,0.658,0.142,0.46115895841668,0.649958114908969,10,31,7,4,11,29,4,7
2161,3099,0.608,0.19,0.5055787402339889,0.6803568733578362,10,31,7,4,12,29,4,7
2161,3100,0.55,0.238,0.5572468887494335,0.7143002321748204,10,31,7,4,13,29,4,7
2161,3101,0.484,0.286,0.6157069796801447,0.7500452306297885,10,31,7,4,14,29,4,7
2161,3102,0.412,0.333,0.6754353393896624,0.78366330119645,10,31,7,4,15,29,4,7
2161,3103,0.343,0.381,0.7258707129174392,0.8087845024880491,10,31,7,4,16,29,4,7
2161,3104,0.291,0.428,0.7540423524771476,0.8188635585440698,10,31,7,4,17,29,4,7
2161,3105,0.264,0.476,0.7570530997029548,0.8117956941053769,10,31,7,4,18,29,4,7
2161,3106,0.266,0.524,0.7266301371909921,0.7879717382280953,10,31,7,4,19,29,4,7
2161,3107,0.286,0.572,0.6657516485594517,0.7460421595878308,10,31,7,4,20,29,4,7
2161,3108,0.311,0.619,0.57693360000228,0.6909198265117978,10,31,7,4,21,29,4,7
2161,3109,0.348,0.667,0.4714357636778348,0.6298566621993467,10,31,7,4,22,29,4,7
2161,3110,0.406,0.714,0.3790896766975349,0.5795149371034534,10,31,7,4,23,29,4,7
2161,3111,0.485,0.762,0.3219850533015789,0.5490412753110149,10,31,7,4,24,29,4,7
2161,3112,0.581,0.81,0.28878915124222904,0.5303375780472737,10,31,7,4,25,29,4,7
2161,3113,0.686,0.858,0.26796070635905544,0.5156032065963059,10,31,7,4,26,29,4,7
2161,3114,0.789,0.905,0.25884226598740734,0.5063934854722312,10,31,7,4,27,29,4,7
2161,3115,0.879,0.953,0.259980224383207,0.5035896071835912,10,31,7,4,28,29,4,7
2161,3116,0.658,0.047,0.4664548458640225,0.6517147301576351,10,31,7,4,10,30,4,7
2161,3117,0.611,0.095,0.5074523277389187,0.679966871909051,10,31,7,4,11,30,4,7
2161,3118,0.558,0.142,0.5549315532982779,0.7120112370339393,10,31,7,4,12,30,4,7
2161,3119,0.497,0.19,0.6094843874563666,0.7473294513757289,10,31,7,4,13,30,4,7
2161,3120,0.429,0.238,0.669561038290729,0.7838106672058806,10,31,7,4,14,30,4,7
2161,3121,0.356,0.286,0.7283113445087899,0.8168663151555722,10,31,7,4,15,30,4,7
2161,3122,0.289,0.333,0.7744702902704277,0.8391020594118803,10,31,7,4,16,30,4,7
2161,3123,0.243,0.381,0.7942286965692028,0.8434953827119156,10,31,7,4,17,30,4,7
2161,3124,0.227,0.428,0.7859144430649703,0.8290829409028053,10,31,7,4,18,30,4,7
2161,3125,0.239,0.476,0.7446865551095198,0.7977064030317875,10,31,7,4,19,30,4,7
2161,3126,0.262,0.524,0.6742424046261687,0.7495834097254617,10,31,7,4,20,30,4,7
2161,3127,0.295,0.571,0.5749555801548025,0.6898447442233765,10,31,7,4,21,30,4,7
2161,3128,0.348,0.619,0.4645209405640185,0.6265904869616931,10,31,7,4,22,30,4,7
2161,3129,0.426,0.667,0.3713119720482545,0.5763703765270971,10,31,7,4,23,30,4,7
2161,3130,0.523,0.714,0.31605062242070814,0.5462310300540804,10,31,7,4,24,30,4,7
2161,3131,0.632,0.762,0.2820509146565132,0.5261638354718319,10,31,7,4,25,30,4,7
2161,3132,0.741,0.81,0.25808843504311585,0.5091278424424772,10,31,7,4,26,30,4,7
2161,3133,0.84,0.857,0.2451893920608409,0.4961822630258157,10,31,7,4,27,30,4,7
2161,3134,0.919,0.905,0.24556576718708256,0.49122934336145196,10,31,7,4,28,30,4,7
2161,3135,0.971,0.953,0.25861742077892536,0.4983382564140587,10,31,7,4,29,30,4,7
2161,3136,0.612,0,0.5068016972516582,0.6792183040657849,10,31,7,4,10,31,4,7
2161,3137,0.563,0.047,0.5504187343809559,0.7089165061289195,10,31,7,4,11,31,4,7
2161,3138,0.507,0.095,0.6008907904666021,0.7423407414481674,10,31,7,4,12,31,4,7
2161,3139,0.444,0.143,0.6584368480655877,0.7788111325971003,10,31,7,4,13,31,4,7
2161,3140,0.373,0.191,0.7190750814729461,0.815893385296078,10,31,7,4,14,31,4,7
2161,3141,0.3,0.238,0.7762386775531067,0.8482308874868174,10,31,7,4,15,31,4,7
2161,3142,0.237,0.286,0.8168138129616576,0.8669109014444728,10,31,7,4,16,31,4,7
2161,3143,0.199,0.333,0.8280793142881647,0.8642366741274362,10,31,7,4,17,31,4,7
2161,3144,0.195,0.381,0.8078589526682065,0.8413869215929907,10,31,7,4,18,31,4,7
2161,3145,0.214,0.429,0.7570090023441123,0.802227288597904,10,31,7,4,19,31,4,7
2161,3146,0.242,0.476,0.6727296015405191,0.7480969448160428,10,31,7,4,20,31,4,7
2161,3147,0.291,0.524,0.562538279788708,0.6842034883349557,10,31,7,4,21,31,4,7
2161,3148,0.369,0.572,0.4489484642818604,0.6196020528848541,10,31,7,4,22,31,4,7
2161,3149,0.47,0.619,0.358129962284888,0.5701622398954296,10,31,7,4,23,31,4,7
2161,3150,0.582,0.667,0.3055180943939162,0.5400165520090221,10,31,7,4,24,31,4,7
2161,3151,0.694,0.715,0.2714105930786048,0.5181062493165685,10,31,7,4,25,31,4,7
2161,3152,0.798,0.762,0.2460414190632605,0.49907893483126564,10,31,7,4,26,31,4,7
2161,3153,0.885,0.81,0.23284723274146035,0.48511701545967967,10,31,7,4,27,31,4,7
2161,3154,0.948,0.858,0.2337887611029561,0.479666212861119,10,31,7,4,28,31,4,7
2161,3155,0.985,0.905,0.24233227799261758,0.4813609788487526,10,31,7,4,29,31,4,7
2161,3156,0.999,0.953,0.2552587690131882,0.491302187670265,10,31,7,4,30,31,4,7
2161,3157,0.566,0.045,0.5460431460820285,0.7056625733653931,10,31,7,4,10,32,4,7
2161,3158,0.514,0.091,0.5916469311519548,0.7366007286494705,10,31,7,4,11,32,4,7
2161,3159,0.455,0.136,0.6438981234649692,0.7712264643959214,10,31,7,4,12,32,4,7
2161,3160,0.39,0.182,0.7025630236671756,0.8087496953262415,10,31,7,4,13,32,4,7
2161,3161,0.318,0.227,0.7646179556600026,0.8464324883315302,10,31,7,4,14,32,4,7
2161,3162,0.245,0.273,0.819885307713978,0.8778506053855861,10,31,7,4,15,32,4,7
2161,3163,0.187,0.318,0.8540731025276889,0.8915717670726819,10,31,7,4,16,32,4,7
2161,3164,0.159,0.364,0.8560794309563535,0.8795795825675988,10,31,7,4,17,32,4,7
2161,3165,0.167,0.409,0.8245322873769164,0.8473134211982167,10,31,7,4,18,32,4,7
2161,3166,0.192,0.454,0.7581005767401666,0.8006131294241012,10,31,7,4,19,32,4,7
2161,3167,0.236,0.5,0.6574831578447926,0.7411299871027406,10,31,7,4,20,32,4,7
2161,3168,0.317,0.546,0.5391776075071514,0.6740392562106785,10,31,7,4,21,32,4,7
2161,3169,0.425,0.591,0.42716899002180864,0.6091481731319643,10,31,7,4,22,32,4,7
2161,3170,0.538,0.637,0.3428798625075953,0.5609070537757777,10,31,7,4,23,32,4,7
2161,3171,0.649,0.682,0.2935828513415243,0.5306385636669569,10,31,7,4,24,32,4,7
2161,3172,0.752,0.727,0.2599421430842389,0.50745787527376085,10,31,7,4,25,32,4,7
2161,3173,0.842,0.773,0.23485605179711944,0.48790257759306377,10,31,7,4,26,32,4,7
2161,3174,0.915,0.818,0.2224892402356179,0.4741834121719859,10,31,7,4,27,32,4,7
2161,3175,0.965,0.864,0.222360028477104,0.46735124803387296,10,31,7,4,28,32,4,7
2161,3176,0.991,0.91,0.22732939692639387,0.4656436262357695,10,31,7,4,29,32,4,7
2161,3177,0.999,0.955,0.23671316087890704,0.47166189440332673,10,31,7,4,30,32,4,7
2161,3178,1,1,0.2516892375453742,0.4882537018915909,10,31,7,4,31,32,4,7
2161,3179,0.518,0.087,0.5837727431064053,0.7308372377475669,10,31,7,4,10,33,4,7
2161,3180,0.463,0.13,0.6309395558924019,0.7628353817872281,10,31,7,4,11,33,4,7
2161,3181,0.403,0.174,0.6844441786203097,0.7985161252352231,10,31,7,4,12,33,4,7
2161,3182,0.336,0.217,0.7437466149451604,0.8370239304245745,10,31,7,4,13,33,4,7
2161,3183,0.263,0.261,0.8056078874781687,0.875290116203208,10,31,7,4,14,33,4,7
2161,3184,0.192,0.304,0.8598227014900932,0.905167786809523,10,31,7,4,15,33,4,7
2161,3185,0.139,0.348,0.8872015332233399,0.9110471446389924,10,31,7,4,16,33,4,7
2161,3186,0.125,0.391,0.8785441881308393,0.8872369964538352,10,31,7,4,17,33,4,7
2161,3187,0.143,0.435,0.8300882320348794,0.8457446941174321,10,31,7,4,18,33,4,7
2161,3188,0.183,0.478,0.7390802175637783,0.7926223219019273,10,31,7,4,19,33,4,7
2161,3189,0.279,0.522,0.6300858752049066,0.7290063899055756,10,31,7,4,20,33,4,7
2161,3190,0.386,0.565,0.5126007265851322,0.66006507411431,10,31,7,4,21,33,4,7
2161,3191,0.494,0.609,0.40503863816804997,0.5960106963825753,10,31,7,4,22,33,4,7
2161,3192,0.6,0.652,0.32829295642956613,0.5494092304568443,10,31,7,4,23,33,4,7
2161,3193,0.702,0.696,0.2818538357894712,0.5193607144404995,10,31,7,4,24,33,4,7
2161,3194,0.795,0.739,0.2488049340437174,0.49585577169314077,10,31,7,4,25,33,4,7
2161,3195,0.873,0.783,0.22471436719874682,0.4766887831579384,10,31,7,4,26,33,4,7
2161,3196,0.934,0.826,0.2128464301769103,0.4633046608771977,10,31,7,4,27,33,4,7
2161,3197,0.974,0.87,0.21092142035870476,0.45552750418924404,10,31,7,4,28,33,4,7
