spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3858,4165,0.711,0.333,0.44148348830680373,0.6182545288899068,16,34,10,7,21,33,1,10
3858,4166,0.604,0.389,0.4978727116778552,0.6649243534834559,16,34,10,7,22,33,1,10
3858,4167,0.487,0.444,0.5462136282783254,0.6989995170959915,16,34,10,7,23,33,1,10
3858,4168,0.389,0.5,0.5739217063768005,0.7117195235137077,16,34,10,7,24,33,1,10
3858,4169,0.344,0.556,0.5806900675563311,0.7094295274265865,16,34,10,7,25,33,1,10
3858,4170,0.354,0.611,0.558707363486511,0.6898672064845022,16,34,10,7,26,33,1,10
3858,4171,0.393,0.667,0.5035791784147979,0.6568647871746804,16,34,10,7,27,33,1,10
3858,4172,0.514,0.722,0.4267187446479507,0.6186549850611249,16,34,10,7,28,33,1,10
3858,4173,0.705,0.778,0.35692865438695354,0.5815900258925619,16,34,10,7,29,33,1,10
3858,4174,0.874,0.834,0.32555706404401297,0.5564946753033084,16,34,10,7,30,33,1,10
3858,4175,0.967,0.889,0.32025441047926595,0.5453953979788566,16,34,10,7,31,33,1,10
3858,4176,0.996,0.945,0.33556163651658943,0.5575718585914993,16,34,10,7,32,33,1,10
3858,4177,0.99,0.25,0.23033162694066123,0.441861017577144,16,34,10,7,10,34,1,10
3858,4178,0.986,0.218,0.2237159698107345,0.4407177456989726,16,34,10,7,11,34,1,10
3858,4179,0.982,0.182,0.21961498713459848,0.4421525285099368,16,34,10,7,12,34,1,10
3858,4180,0.975,0.143,0.2188413114772454,0.4454367103846424,16,34,10,7,13,34,1,10
3858,4181,0.967,0.1,0.2221684495917522,0.451102845775294,16,34,10,7,14,34,1,10
3858,4182,0.955,0.052,0.23279632894134794,0.4611036011051318,16,34,10,7,15,34,1,10
3858,4183,0.938,0,0.24997607989570214,0.47518679384226037,16,34,10,7,16,34,1,10
3858,4184,0.915,0.055,0.27502152708941097,0.4941016187846359,16,34,10,7,17,34,1,10
3858,4185,0.882,0.111,0.308107562327566,0.5186079127145817,16,34,10,7,18,34,1,10
3858,4186,0.836,0.166,0.3438086931206117,0.5480323268248755,16,34,10,7,19,34,1,10
3858,4187,0.771,0.222,0.3904503934568043,0.585693939554377,16,34,10,7,20,34,1,10
3858,4188,0.685,0.278,0.4561073776366975,0.6315267828898731,16,34,10,7,21,34,1,10
3858,4189,0.576,0.333,0.519238428780848,0.6811637778838417,16,34,10,7,22,34,1,10
3858,4190,0.458,0.389,0.5734804317484745,0.7175697096466562,16,34,10,7,23,34,1,10
3858,4191,0.362,0.444,0.6030573933403167,0.7294620449955085,16,34,10,7,24,34,1,10
3858,4192,0.321,0.5,0.6106696639865383,0.7244884682887526,16,34,10,7,25,34,1,10
3858,4193,0.333,0.556,0.585523732473302,0.7002603881866122,16,34,10,7,26,34,1,10
3858,4194,0.381,0.611,0.5150893486854061,0.661637969181497,16,34,10,7,27,34,1,10
3858,4195,0.527,0.667,0.4279221132529015,0.6189160567173468,16,34,10,7,28,34,1,10
3858,4196,0.735,0.723,0.3500874458754507,0.5771134421758218,16,34,10,7,29,34,1,10
3858,4197,0.898,0.778,0.3146216100731636,0.5478306386562801,16,34,10,7,30,34,1,10
3858,4198,0.976,0.834,0.30739395215813803,0.5340051318972303,16,34,10,7,31,34,1,10
3858,4199,0.998,0.889,0.3207691730143446,0.5432801059962112,16,34,10,7,32,34,1,10
3858,4200,1,0.945,0.33203994179719754,0.5538186792770085,16,34,10,7,33,34,1,10
3858,4201,0.987,0.28,0.22914993252050164,0.44284854708103405,16,34,10,7,10,35,1,10
3858,4202,0.983,0.25,0.22217185923428184,0.44240830626909644,16,34,10,7,11,35,1,10
3858,4203,0.977,0.217,0.219459966807371,0.4445407575699255,16,34,10,7,12,35,1,10
3858,4204,0.97,0.182,0.2201707869157854,0.4486036423522358,16,34,10,7,13,35,1,10
3858,4205,0.96,0.142,0.22510043622545217,0.4551646143139718,16,34,10,7,14,35,1,10
3858,4206,0.946,0.1,0.2371383662564951,0.4660965894530612,16,34,10,7,15,35,1,10
3858,4207,0.927,0.052,0.2555264351889175,0.4812097749474308,16,34,10,7,16,35,1,10
3858,4208,0.901,0.105,0.28133051972808765,0.5012297446356011,16,34,10,7,17,35,1,10
3858,4209,0.865,0.158,0.31467970511053556,0.526873944134786,16,34,10,7,18,35,1,10
3858,4210,0.815,0.21,0.3516680142483112,0.5576383665494108,16,34,10,7,19,35,1,10
3858,4211,0.748,0.263,0.4002501595750019,0.5970171382381217,16,34,10,7,20,35,1,10
3858,4212,0.658,0.316,0.46838594278508716,0.6451781804266419,16,34,10,7,21,35,1,10
3858,4213,0.547,0.368,0.5410357875549272,0.6977600835002855,16,34,10,7,22,35,1,10
3858,4214,0.429,0.421,0.600964991574091,0.7360107258297997,16,34,10,7,23,35,1,10
3858,4215,0.335,0.474,0.6321735585834896,0.746079282990714,16,34,10,7,24,35,1,10
3858,4216,0.298,0.526,0.6400518294546818,0.7373754333232502,16,34,10,7,25,35,1,10
3858,4217,0.312,0.579,0.6080869916768088,0.7076773377589471,16,34,10,7,26,35,1,10
3858,4218,0.373,0.632,0.521022413513992,0.6636199042884432,16,34,10,7,27,35,1,10
3858,4219,0.552,0.684,0.4239029259451844,0.6168840889614624,16,34,10,7,28,35,1,10
3858,4220,0.77,0.737,0.34214530839840884,0.5712076862440153,16,34,10,7,29,35,1,10
3858,4221,0.916,0.789,0.30473165993788065,0.5394760734415416,16,34,10,7,30,35,1,10
3858,4222,0.982,0.842,0.296691402488642,0.5250122770351133,16,34,10,7,31,35,1,10
3858,4223,0.998,0.895,0.30711695974524233,0.5314908681208883,16,34,10,7,32,35,1,10
3858,4224,1,0.948,0.3154681558164931,0.5371994324242659,16,34,10,7,33,35,1,10
3858,4225,1,1,0.339711684137159,0.5578735408274738,16,34,10,7,34,35,1,10
3858,4241,1,1,0.2938368336619226,0.495903969426299,16,34,10,7,10,16,4,10
3858,4242,1,1,0.2931167527035001,0.49543605052648043,16,34,10,7,11,16,4,10
3858,4243,1,1,0.2979014233078563,0.5016881339285196,16,34,10,7,12,16,4,10
3858,4244,1,1,0.304477306821084,0.5098328621919364,16,34,10,7,13,16,4,10
3858,4245,1,1,0.30881662777892815,0.5152010990347207,16,34,10,7,14,16,4,10
3858,4246,1,1,0.32569112715841064,0.5377194934060558,16,34,10,7,15,16,4,10
3858,4247,1,0.959,0.2831319218481676,0.48400477045706813,16,34,10,7,10,17,4,10
3858,4248,1,0.957,0.28256601615224197,0.4838934436758854,16,34,10,7,11,17,4,10
3858,4249,1,0.955,0.28574739864468046,0.488064977088395,16,34,10,7,12,17,4,10
3858,4250,1,0.953,0.2879877786447468,0.49083292345429097,16,34,10,7,13,17,4,10
3858,4251,1,0.95,0.29024465638706776,0.4940346142048325,16,34,10,7,14,17,4,10
3858,4252,1,0.948,0.3019677694985612,0.5083917803423892,16,34,10,7,15,17,4,10
3858,4253,1,0.945,0.32046080695650425,0.5315666310562548,16,34,10,7,16,17,4,10
3858,4254,1,0.917,0.2730109452603644,0.4734064207044326,16,34,10,7,10,18,4,10
3858,4255,1,0.914,0.27208502893517794,0.47305988578228886,16,34,10,7,11,18,4,10
3858,4256,1,0.91,0.2730330025289158,0.47476797555235084,16,34,10,7,12,18,4,10
3858,4257,1,0.905,0.2725670309806979,0.4747878754475858,16,34,10,7,13,18,4,10
3858,4258,1,0.9,0.2744077129206023,0.4778251388453153,16,34,10,7,14,18,4,10
3858,4259,1,0.895,0.28212613882265525,0.4869490503155365,16,34,10,7,15,18,4,10
3858,4260,1,0.889,0.29550582800575953,0.502595588635251,16,34,10,7,16,18,4,10
3858,4261,1,0.945,0.3179363550371074,0.5300349856871298,16,34,10,7,17,18,4,10
3858,4262,1,0.875,0.26321468981995944,0.4636994926944089,16,34,10,7,10,19,4,10
3858,4263,1,0.87,0.2615590545460269,0.46278249890448686,16,34,10,7,11,19,4,10
3858,4264,1,0.864,0.26065722928827817,0.46270414998244647,16,34,10,7,12,19,4,10
3858,4265,1,0.858,0.2590368190798017,0.4619156611834643,16,34,10,7,13,19,4,10
3858,4266,1,0.85,0.26041228119527493,0.46471294109937633,16,34,10,7,14,19,4,10
3858,4267,1,0.842,0.2659095822835681,0.4715189681433847,16,34,10,7,15,19,4,10
3858,4268,1,0.834,0.27632060653752766,0.48375141599914995,16,34,10,7,16,19,4,10
3858,4269,1,0.889,0.2922564842972558,0.5018988556262987,16,34,10,7,17,19,4,10
3858,4270,1,0.945,0.3167439253648713,0.528530267422217,16,34,10,7,18,19,4,10
3858,4271,1,0.834,0.2536374949059126,0.4547714315532675,16,34,10,7,10,20,4,10
3858,4272,1,0.826,0.25123982648659227,0.45334764629677216,16,34,10,7,11,20,4,10
3858,4273,1,0.818,0.24918482061162617,0.452385302518462,16,34,10,7,12,20,4,10
3858,4274,1,0.81,0.24723799123654677,0.45171446642095503,16,34,10,7,13,20,4,10
3858,4275,1,0.8,0.24824575680944316,0.45445461270757537,16,34,10,7,14,20,4,10
3858,4276,1,0.789,0.2525615075272879,0.4603683761365239,16,34,10,7,15,20,4,10
3858,4277,1,0.778,0.2607959639234969,0.4702327671071298,16,34,10,7,16,20,4,10
3858,4278,1,0.834,0.2728511941969952,0.48248343019823725,16,34,10,7,17,20,4,10
3858,4279,0.999,0.889,0.29567246643946654,0.5049821081560304,16,34,10,7,18,20,4,10
3858,4280,0.998,0.945,0.3210125072463782,0.5346373253885545,16,34,10,7,19,20,4,10
3858,4281,1,0.792,0.24443439267164102,0.4467208443253179,16,34,10,7,10,21,4,10
3858,4282,1,0.783,0.24151140418816874,0.44507218380510793,16,34,10,7,11,21,4,10
3858,4283,1,0.773,0.23892282768477746,0.44393999302628573,16,34,10,7,12,21,4,10
3858,4284,1,0.762,0.23704483018489264,0.4437847243763998,16,34,10,7,13,21,4,10
3858,4285,1,0.75,0.2379062609949747,0.4466509521834643,16,34,10,7,14,21,4,10
3858,4286,1,0.737,0.2416137003854676,0.4520563657094605,16,34,10,7,15,21,4,10
3858,4287,0.999,0.723,0.24864525900021972,0.4601596342044798,16,34,10,7,16,21,4,10
3858,4288,0.999,0.778,0.2601945716529318,0.4708342155322247,16,34,10,7,17,21,4,10
3858,4289,0.998,0.834,0.280137943032573,0.4900788633348194,16,34,10,7,18,21,4,10
3858,4290,0.995,0.889,0.2972360443219757,0.509174102831647,16,34,10,7,19,21,4,10
3858,4291,0.987,0.945,0.317363196582217,0.5335719665122189,16,34,10,7,20,21,4,10
3858,4292,1,0.75,0.23577254380840462,0.4397132408345613,16,34,10,7,10,22,4,10
3858,4293,1,0.739,0.23258919925836108,0.43815258227685616,16,34,10,7,11,22,4,10
3858,4294,1,0.727,0.22989167366094965,0.4372920966816597,16,34,10,7,12,22,4,10
3858,4295,1,0.714,0.22830919546191675,0.4377666043916749,16,34,10,7,13,22,4,10
3858,4296,0.999,0.7,0.22932545897194367,0.44083123064132756,16,34,10,7,14,22,4,10
3858,4297,0.999,0.684,0.23304465461319845,0.4459964734362062,16,34,10,7,15,22,4,10
3858,4298,0.998,0.667,0.2400594565940224,0.4534430439751671,16,34,10,7,16,22,4,10
3858,4299,0.997,0.722,0.251771847386386,0.4640538906696765,16,34,10,7,17,22,4,10
3858,4300,0.994,0.778,0.2677777148842422,0.4798381288132473,16,34,10,7,18,22,4,10
3858,4301,0.988,0.834,0.2801464105497029,0.4946153073097249,16,34,10,7,19,22,4,10
3858,4302,0.976,0.889,0.2963235748127876,0.5149033967055687,16,34,10,7,20,22,4,10
3858,4303,0.95,0.945,0.32137409241556314,0.5435197904297235,16,34,10,7,21,22,4,10
3858,4304,1,0.708,0.22780002351789008,0.4338951208416406,16,34,10,7,10,23,4,10
3858,4305,1,0.696,0.2245651766041704,0.4326706906205855,16,34,10,7,11,23,4,10
3858,4306,0.999,0.682,0.2220281866026752,0.43232113386128956,16,34,10,7,12,23,4,10
3858,4307,0.999,0.667,0.2209618778227811,0.4334641822530133,16,34,10,7,13,23,4,10
3858,4308,0.998,0.65,0.222577722588711,0.4368760921740835,16,34,10,7,14,23,4,10
3858,4309,0.997,0.632,0.22700916475824895,0.44222732746251325,16,34,10,7,15,23,4,10
3858,4310,0.996,0.611,0.23470757885047666,0.44988383199641113,16,34,10,7,16,23,4,10
3858,4311,0.993,0.667,0.246374635271583,0.460762491892748,16,34,10,7,17,23,4,10
3858,4312,0.988,0.722,0.25974847822808755,0.47470676795500377,16,34,10,7,18,23,4,10
3858,4313,0.978,0.778,0.27169331404963604,0.48945137995281707,16,34,10,7,19,23,4,10
3858,4314,0.958,0.834,0.28939302496208796,0.5118471925262558,16,34,10,7,20,23,4,10
3858,4315,0.923,0.889,0.3100839835555669,0.5348615354308909,16,34,10,7,21,23,4,10
3858,4316,0.866,0.945,0.3364109615179566,0.5612091180523173,16,34,10,7,22,23,4,10
3858,4317,0.999,0.667,0.2205733720859171,0.4293957920816851,16,34,10,7,10,24,4,10
3858,4318,0.999,0.652,0.21745876107242812,0.4286997892774762,16,34,10,7,11,24,4,10
3858,4319,0.998,0.637,0.2152682125978197,0.42902924740864523,16,34,10,7,12,24,4,10
3858,4320,0.997,0.619,0.2149886558983677,0.43094520650105705,16,34,10,7,13,24,4,10
3858,4321,0.996,0.6,0.21780711342951464,0.43498500048520927,16,34,10,7,14,24,4,10
3858,4322,0.994,0.579,0.2236338186474165,0.4410371024773012,16,34,10,7,15,24,4,10
3858,4323,0.991,0.556,0.23278866450189428,0.4496052160266909,16,34,10,7,16,24,4,10
3858,4324,0.986,0.611,0.24549660232482662,0.46136888558805633,16,34,10,7,17,24,4,10
3858,4325,0.977,0.667,0.2591791239901151,0.4757682873250072,16,34,10,7,18,24,4,10
3858,4326,0.962,0.722,0.273652978335879,0.49321938843149415,16,34,10,7,19,24,4,10
3858,4327,0.935,0.778,0.29475454601994766,0.5175785219039053,16,34,10,7,20,24,4,10
3858,4328,0.888,0.834,0.3215073143584173,0.5437006121161387,16,34,10,7,21,24,4,10
3858,4329,0.82,0.889,0.3469818105110104,0.5679211960095698,16,34,10,7,22,24,4,10
3858,4330,0.735,0.945,0.3589683722205338,0.5799621581430281,16,34,10,7,23,24,4,10
3858,4331,0.998,0.625,0.21394458979684106,0.4263655764965538,16,34,10,7,10,25,4,10
3858,4332,0.997,0.609,0.20923771140717828,0.42637306042198053,16,34,10,7,11,25,4,10
3858,4333,0.996,0.591,0.20644899610324008,0.42755544468127604,16,34,10,7,12,25,4,10
3858,4334,0.995,0.572,0.20715138127735788,0.43043599033983504,16,34,10,7,13,25,4,10
3858,4335,0.993,0.55,0.21272307692558257,0.4354654494120943,16,34,10,7,14,25,4,10
3858,4336,0.989,0.526,0.22364500977349466,0.44273949778810884,16,34,10,7,15,25,4,10
3858,4337,0.984,0.5,0.2356048441853973,0.45282575034907735,16,34,10,7,16,25,4,10
3858,4338,0.976,0.556,0.25042020076544225,0.4661980376867345,16,34,10,7,17,25,4,10
3858,4339,0.963,0.611,0.2665894244233673,0.48254412825028936,16,34,10,7,18,25,4,10
3858,4340,0.941,0.667,0.28620406737554493,0.503352060655463,16,34,10,7,19,25,4,10
3858,4341,0.905,0.722,0.3131763373231098,0.5302506174118679,16,34,10,7,20,25,4,10
3858,4342,0.847,0.778,0.34579653665800025,0.5597171724189275,16,34,10,7,21,25,4,10
3858,4343,0.767,0.834,0.3760310958929858,0.5851696013737864,16,34,10,7,22,25,4,10
3858,4344,0.676,0.889,0.3832053371345052,0.5939060011927286,16,34,10,7,23,25,4,10
3858,4345,0.595,0.945,0.3700723985153802,0.5878672074950884,16,34,10,7,24,25,4,10
3858,4346,0.996,0.583,0.2044183558617514,0.4249207732157376,16,34,10,7,10,26,4,10
3858,4347,0.995,0.566,0.200943269960683,0.4257952707362501,16,34,10,7,11,26,4,10
3858,4348,0.993,0.546,0.20008672342302392,0.42800890098518873,16,34,10,7,12,26,4,10
3858,4349,0.991,0.524,0.20294272375112488,0.4320743980328341,16,34,10,7,13,26,4,10
3858,4350,0.987,0.5,0.2105872949813602,0.43843227208043123,16,34,10,7,14,26,4,10
3858,4351,0.982,0.474,0.22355252165338557,0.4473329839599762,16,34,10,7,15,26,4,10
3858,4352,0.974,0.444,0.24267412872738403,0.4593342548113275,16,34,10,7,16,26,4,10
3858,4353,0.961,0.5,0.26125498475331066,0.47476575586798697,16,34,10,7,17,26,4,10
3858,4354,0.943,0.556,0.28183572497692977,0.4936511419835842,16,34,10,7,18,26,4,10
3858,4355,0.914,0.611,0.30714216430568264,0.5177218764937233,16,34,10,7,19,26,4,10
3858,4356,0.868,0.667,0.3397352624762271,0.5473876494353387,16,34,10,7,20,26,4,10
3858,4357,0.8,0.722,0.37902087874444756,0.5793585471912486,16,34,10,7,21,26,4,10
3858,4358,0.711,0.778,0.40920218308959067,0.6043974196752302,16,34,10,7,22,26,4,10
3858,4359,0.615,0.834,0.4119459398365374,0.6106431754955144,16,34,10,7,23,26,4,10
3858,4360,0.538,0.889,0.39821723115180585,0.6041139449711124,16,34,10,7,24,26,4,10
3858,4361,0.5,0.945,0.381245440208659,0.5936576863006494,16,34,10,7,25,26,4,10
3858,4362,0.994,0.542,0.19787246721786655,0.4251002956770884,16,34,10,7,10,27,4,10
3858,4363,0.992,0.522,0.19641131723060878,0.42698742634185527,16,34,10,7,11,27,4,10
3858,4364,0.989,0.5,0.19786903843173065,0.43039452952033064,16,34,10,7,12,27,4,10
3858,4365,0.985,0.476,0.20323726488810823,0.43583993948306343,16,34,10,7,13,27,4,10
3858,4366,0.979,0.45,0.21318100185041944,0.4437778604709859,16,34,10,7,14,27,4,10
3858,4367,0.971,0.421,0.2280102009825583,0.45454715717140104,16,34,10,7,15,27,4,10
3858,4368,0.96,0.389,0.24843181201615971,0.4686396522283607,16,34,10,7,16,27,4,10
3858,4369,0.943,0.444,0.2739193137712981,0.486286342268603,16,34,10,7,17,27,4,10
3858,4370,0.918,0.5,0.3022742888989305,0.5077635326081014,16,34,10,7,18,27,4,10
3858,4371,0.881,0.556,0.3327461629679933,0.5346800026346905,16,34,10,7,19,27,4,10
3858,4372,0.826,0.611,0.37123402796042215,0.5667013806717921,16,34,10,7,20,27,4,10
3858,4373,0.748,0.667,0.4136843913746743,0.6002133232095737,16,34,10,7,21,27,4,10
3858,4374,0.651,0.722,0.4423267424034186,0.6247763395440938,16,34,10,7,22,27,4,10
3858,4375,0.554,0.778,0.44802807303442926,0.6313163281650693,16,34,10,7,23,27,4,10
3858,4376,0.484,0.834,0.4347577733049294,0.624610071892319,16,34,10,7,24,27,4,10
3858,4377,0.459,0.889,0.4224537022212457,0.6159343257128692,16,34,10,7,25,27,4,10
3858,4378,0.472,0.945,0.3899896531527435,0.5978355569323699,16,34,10,7,26,27,4,10
3858,4379,0.99,0.5,0.1948422872097132,0.42688346698343527,16,34,10,7,10,28,4,10
3858,4380,0.987,0.478,0.1956688324205932,0.42990441358202236,16,34,10,7,11,28,4,10
3858,4381,0.982,0.454,0.19966594474190347,0.4346343751937699,16,34,10,7,12,28,4,10
3858,4382,0.977,0.428,0.20754478767375595,0.441598935846911,16,34,10,7,13,28,4,10
3858,4383,0.968,0.4,0.21979547922084897,0.45125840312557164,16,34,10,7,14,28,4,10
3858,4384,0.957,0.368,0.23669524939283182,0.46397450899347703,16,34,10,7,15,28,4,10
3858,4385,0.942,0.333,0.25881700619229087,0.4801370033049951,16,34,10,7,16,28,4,10
3858,4386,0.92,0.389,0.285463364671132,0.49991479890102053,16,34,10,7,17,28,4,10
3858,4387,0.888,0.444,0.31621061906148673,0.5237715024852234,16,34,10,7,18,28,4,10
3858,4388,0.843,0.5,0.35648773775234477,0.5531612261923937,16,34,10,7,19,28,4,10
3858,4389,0.779,0.556,0.403730194824343,0.5874344758022506,16,34,10,7,20,28,4,10
3858,4390,0.692,0.611,0.4481546510117832,0.6227796567733335,16,34,10,7,21,28,4,10
3858,4391,0.588,0.667,0.4808842263126737,0.6483027005457297,16,34,10,7,22,28,4,10
3858,4392,0.493,0.722,0.4894386532204601,0.6553322590907877,16,34,10,7,23,28,4,10
3858,4393,0.434,0.778,0.480555016820164,0.6490848118280366,16,34,10,7,24,28,4,10
3858,4394,0.422,0.834,0.46330557891788726,0.6391443668146275,16,34,10,7,25,28,4,10
3858,4395,0.444,0.889,0.428159657877047,0.6200619265059092,16,34,10,7,26,28,4,10
3858,4396,0.477,0.945,0.3862173735844424,0.596724659371721,16,34,10,7,27,28,4,10
3858,4397,0.985,0.458,0.19521039100865067,0.43020771055491924,16,34,10,7,10,29,4,10
3858,4398,0.98,0.435,0.19843992831816837,0.43445047924424585,16,34,10,7,11,29,4,10
3858,4399,0.974,0.409,0.2048850904117958,0.4405848990969936,16,34,10,7,12,29,4,10
3858,4400,0.966,0.381,0.21520660360455202,0.44913465747859116,16,34,10,7,13,29,4,10
3858,4401,0.955,0.35,0.22979367171371645,0.46054671001731085,16,34,10,7,14,29,4,10
3858,4402,0.94,0.316,0.24882374335186397,0.4751613706624618,16,34,10,7,15,29,4,10
3858,4403,0.92,0.278,0.2725462758353142,0.4932736307096717,16,34,10,7,16,29,4,10
3858,4404,0.892,0.333,0.30065372983731375,0.515060494549444,16,34,10,7,17,29,4,10
3858,4405,0.854,0.389,0.33443301938249326,0.5411829073944971,16,34,10,7,18,29,4,10
3858,4406,0.801,0.444,0.37897340157101544,0.5730489013974027,16,34,10,7,19,29,4,10
3858,4407,0.728,0.5,0.43639940772641805,0.6099955155935459,16,34,10,7,20,29,4,10
3858,4408,0.633,0.556,0.4857550023996642,0.6480841907736242,16,34,10,7,21,29,4,10
3858,4409,0.525,0.611,0.5238634602794303,0.6755394722656094,16,34,10,7,22,29,4,10
3858,4410,0.434,0.667,0.5358544986331717,0.6821176243047345,16,34,10,7,23,29,4,10
3858,4411,0.387,0.722,0.5252070225654888,0.674540992682104,16,34,10,7,24,29,4,10
3858,4412,0.39,0.778,0.505004135978853,0.6624688964651266,16,34,10,7,25,29,4,10
3858,4413,0.416,0.834,0.4635993734884205,0.640049094455,16,34,10,7,26,29,4,10
3858,4414,0.459,0.889,0.4186457136394087,0.6150425728863771,16,34,10,7,27,29,4,10
3858,4415,0.539,0.945,0.3800975783450784,0.5930159042409231,16,34,10,7,28,29,4,10
3858,4416,0.977,0.416,0.19860631425790154,0.43497110881697376,16,34,10,7,10,30,4,10
3858,4417,0.971,0.391,0.20411358346669695,0.4404846505405532,16,34,10,7,11,30,4,10
3858,4418,0.963,0.364,0.21294295781121453,0.4480544778140231,16,34,10,7,12,30,4,10
3858,4419,0.952,0.333,0.22558492717157597,0.45819217294495795,16,34,10,7,13,30,4,10
3858,4420,0.938,0.3,0.24237378167114698,0.471318956992269,16,34,10,7,14,30,4,10
3858,4421,0.919,0.263,0.2633011743765593,0.4877426369233705,16,34,10,7,15,30,4,10
3858,4422,0.894,0.222,0.28845787155339664,0.5077079518701996,16,34,10,7,16,30,4,10
3858,4423,0.86,0.278,0.3186627951852724,0.5314802296056039,16,34,10,7,17,30,4,10
3858,4424,0.815,0.333,0.35581636335412636,0.5599536640051392,16,34,10,7,18,30,4,10
3858,4425,0.754,0.389,0.404223181378612,0.5946165644246382,16,34,10,7,19,30,4,10
3858,4426,0.673,0.444,0.4700034503995816,0.6349437688362609,16,34,10,7,20,30,4,10
3858,4427,0.571,0.5,0.5276614235252951,0.6766090770861817,16,34,10,7,21,30,4,10
3858,4428,0.462,0.556,0.571356507294432,0.7057000915593699,16,34,10,7,22,30,4,10
3858,4429,0.378,0.611,0.58203078637793,0.7098041410683529,16,34,10,7,23,30,4,10
3858,4430,0.346,0.667,0.5684020342244855,0.6996153908398894,16,34,10,7,24,30,4,10
3858,4431,0.36,0.722,0.545097626551369,0.6848971950380156,16,34,10,7,25,30,4,10
3858,4432,0.391,0.778,0.4991208377079399,0.6595226900985491,16,34,10,7,26,30,4,10
3858,4433,0.451,0.834,0.4480767887798578,0.6307664963722044,16,34,10,7,27,30,4,10
3858,4434,0.553,0.889,0.39694134130648606,0.6029076108605081,16,34,10,7,28,30,4,10
3858,4435,0.685,0.945,0.35707726035384013,0.5803556653702595,16,34,10,7,29,30,4,10
3858,4436,0.968,0.375,0.2044976840575109,0.4410418758350618,16,34,10,7,10,31,4,10
3858,4437,0.96,0.348,0.2122175201133012,0.44784125701322575,16,34,10,7,11,31,4,10
3858,4438,0.949,0.318,0.22324532621762028,0.45684113678997396,16,34,10,7,12,31,4,10
3858,4439,0.935,0.286,0.23806762985598462,0.4685364566794913,16,34,10,7,13,31,4,10
3858,4440,0.917,0.25,0.2567357595557799,0.4833233637038027,16,34,10,7,14,31,4,10
3858,4441,0.894,0.21,0.2791584813401182,0.5014911279685245,16,34,10,7,15,31,4,10
3858,4442,0.864,0.166,0.3061007954949022,0.5232923309363244,16,34,10,7,16,31,4,10
3858,4443,0.824,0.222,0.3388545148957701,0.5491483395762933,16,34,10,7,17,31,4,10
3858,4444,0.772,0.278,0.37935993645660415,0.5802169173673715,16,34,10,7,18,31,4,10
3858,4445,0.704,0.333,0.4322189693079884,0.6181436139903123,16,34,10,7,19,31,4,10
3858,4446,0.616,0.389,0.5054576357755517,0.662518194536382,16,34,10,7,20,31,4,10
3858,4447,0.509,0.444,0.5731130458386511,0.708119778212523,16,34,10,7,21,31,4,10
3858,4448,0.4,0.5,0.6210498352472555,0.7377521755748253,16,34,10,7,22,31,4,10
3858,4449,0.326,0.556,0.6262705595975614,0.7378573388480919,16,34,10,7,23,31,4,10
3858,4450,0.309,0.611,0.6109064861756252,0.7244545745343313,16,34,10,7,24,31,4,10
3858,4451,0.332,0.667,0.5834872412658053,0.7054722652553835,16,34,10,7,25,31,4,10
3858,4452,0.373,0.722,0.529735878904405,0.674350403066877,16,34,10,7,26,31,4,10
3858,4453,0.456,0.778,0.46368906614851624,0.6386927259397617,16,34,10,7,27,31,4,10
3858,4454,0.583,0.834,0.4006507251623509,0.6053184259567059,16,34,10,7,28,31,4,10
3858,4455,0.728,0.889,0.3533490930699199,0.5784392004380159,16,34,10,7,29,31,4,10
3858,4456,0.855,0.945,0.3408358113814207,0.5672041929730478,16,34,10,7,30,31,4,10
3858,4457,0.957,0.333,0.21247117226032808,0.4482794309639164,16,34,10,7,10,32,4,10
3858,4458,0.946,0.304,0.22222104744234272,0.4563590750469596,16,34,10,7,11,32,4,10
3858,4459,0.933,0.273,0.23527066873681046,0.4667677601345849,16,34,10,7,12,32,4,10
3858,4460,0.916,0.238,0.25195106754949415,0.4799856285270493,16,34,10,7,13,32,4,10
3858,4461,0.894,0.2,0.272142913863862,0.496394311872162,16,34,10,7,14,32,4,10
3858,4462,0.866,0.158,0.29605655249091767,0.5162899870002592,16,34,10,7,15,32,4,10
3858,4463,0.83,0.111,0.32520650028546916,0.5399855370437834,16,34,10,7,16,32,4,10
3858,4464,0.784,0.166,0.36077250316811105,0.5681013932096842,16,34,10,7,17,32,4,10
3858,4465,0.726,0.222,0.4047998054475199,0.6020709770410306,16,34,10,7,18,32,4,10
3858,4466,0.651,0.278,0.46306661908251723,0.6437304532478965,16,34,10,7,19,32,4,10
3858,4467,0.557,0.333,0.545074965689155,0.6926890489675628,16,34,10,7,20,32,4,10
3858,4468,0.446,0.389,0.6218246484627936,0.7422719861137348,16,34,10,7,21,32,4,10
3858,4469,0.34,0.444,0.6704745850512844,0.7709570850268186,16,34,10,7,22,32,4,10
3858,4470,0.277,0.5,0.6701263840783791,0.7652190787739104,16,34,10,7,23,32,4,10
3858,4471,0.277,0.556,0.652067291511997,0.7465363574065067,16,34,10,7,24,32,4,10
3858,4472,0.306,0.611,0.6159087428667076,0.7201515354956739,16,34,10,7,25,32,4,10
