spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2222,3431,1,0.929,0.2686850324499649,0.4796056273937097,28,33,7,4,19,29,7,7
2222,3432,1,0.923,0.3091518077259944,0.4966064183957015,28,33,7,4,20,29,7,7
2222,3433,1,0.917,0.359627079952463,0.5138818080735084,28,33,7,4,21,29,7,7
2222,3434,1,0.909,0.4099713454002597,0.527531256879918,28,33,7,4,22,29,7,7
2222,3435,1,0.9,0.4244621155040853,0.5372723753855694,28,33,7,4,23,29,7,7
2222,3436,1,0.889,0.4326241625907993,0.5470046720942576,28,33,7,4,24,29,7,7
2222,3437,1,0.875,0.44205525298615744,0.5589173490162584,28,33,7,4,25,29,7,7
2222,3438,1,0.858,0.4519520996510289,0.5730209887108988,28,33,7,4,26,29,7,7
2222,3439,1,0.834,0.4614417570262642,0.5882691202105034,28,33,7,4,27,29,7,7
2222,3440,0.999,0.8,0.4751461507440291,0.6113219708328244,28,33,7,4,28,29,7,7
2222,3441,1,0.914,0.19214089598345696,0.4340070187507281,28,33,7,4,10,30,7,7
2222,3442,1,0.91,0.1941350873265748,0.43537672024951557,28,33,7,4,11,30,7,7
2222,3443,1,0.905,0.1965974200348758,0.4369512758659454,28,33,7,4,12,30,7,7
2222,3444,1,0.9,0.19925364798940315,0.4389063795178837,28,33,7,4,13,30,7,7
2222,3445,1,0.895,0.20208030019486944,0.4415616196255573,28,33,7,4,14,30,7,7
2222,3446,1,0.889,0.2063504375508013,0.445419151796533,28,33,7,4,15,30,7,7
2222,3447,1,0.883,0.21383591429105575,0.4511308496340225,28,33,7,4,16,30,7,7
2222,3448,1,0.875,0.22652484412256257,0.459331769670824,28,33,7,4,17,30,7,7
2222,3449,1,0.867,0.24637732015618985,0.4704085189305126,28,33,7,4,18,30,7,7
2222,3450,1,0.858,0.2747084275367072,0.48416832456017367,28,33,7,4,19,30,7,7
2222,3451,1,0.847,0.311580869858048,0.4991854814141513,28,33,7,4,20,30,7,7
2222,3452,1,0.833,0.35236389570162074,0.5125358234078486,28,33,7,4,21,30,7,7
2222,3453,0.999,0.819,0.38964474346782396,0.5221617364718534,28,33,7,4,22,30,7,7
2222,3454,0.999,0.8,0.418469478959799,0.529654235611251,28,33,7,4,23,30,7,7
2222,3455,0.998,0.778,0.4259357268670263,0.5376275885061026,28,33,7,4,24,30,7,7
2222,3456,0.997,0.75,0.4334843830370697,0.5464101375402438,28,33,7,4,25,30,7,7
2222,3457,0.994,0.715,0.44077685183619697,0.5562891631097624,28,33,7,4,26,30,7,7
2222,3458,0.988,0.667,0.44971928694716856,0.5701304263115967,28,33,7,4,27,30,7,7
2222,3459,0.972,0.6,0.4652451765357418,0.5973702200440021,28,33,7,4,28,30,7,7
2222,3460,0.913,0.8,0.4866887593259611,0.6345466613750113,28,33,7,4,29,30,7,7
2222,3461,1,0.87,0.19186204910375337,0.4341534222992357,28,33,7,4,10,31,7,7
2222,3462,1,0.864,0.19423896471912383,0.4357966701321059,28,33,7,4,11,31,7,7
2222,3463,1,0.858,0.19694102472826047,0.4377673595840422,28,33,7,4,12,31,7,7
2222,3464,1,0.85,0.1997246522485242,0.44027558563049274,28,33,7,4,13,31,7,7
2222,3465,1,0.842,0.20302000069907522,0.4436581228484173,28,33,7,4,14,31,7,7
2222,3466,0.999,0.834,0.20832190520730398,0.4483923277273265,28,33,7,4,15,31,7,7
2222,3467,0.999,0.824,0.21739088468516043,0.4550259388641944,28,33,7,4,16,31,7,7
2222,3468,0.999,0.813,0.23172220729670756,0.46398522895483274,28,33,7,4,17,31,7,7
2222,3469,0.998,0.8,0.2522368303135385,0.4753070769461334,28,33,7,4,18,31,7,7
2222,3470,0.998,0.786,0.27916632562137245,0.48829078131482984,28,33,7,4,19,31,7,7
2222,3471,0.997,0.769,0.31111707572859637,0.5011409358172502,28,33,7,4,20,31,7,7
2222,3472,0.995,0.75,0.34324303182662774,0.5115909103464702,28,33,7,4,21,31,7,7
2222,3473,0.993,0.727,0.37146513569948714,0.5192356489165755,28,33,7,4,22,31,7,7
2222,3474,0.99,0.7,0.3977563104977089,0.5261618713671602,28,33,7,4,23,31,7,7
2222,3475,0.984,0.667,0.4253970955808559,0.5341257875078036,28,33,7,4,24,31,7,7
2222,3476,0.974,0.625,0.43547777689608946,0.5440876675095834,28,33,7,4,25,31,7,7
2222,3477,0.957,0.572,0.4485313879369114,0.559013496640112,28,33,7,4,26,31,7,7
2222,3478,0.924,0.5,0.46921133189045405,0.5850712427085425,28,33,7,4,27,31,7,7
2222,3479,0.856,0.4,0.5019116841083335,0.6276853568099605,28,33,7,4,28,31,7,7
2222,3480,0.699,0.6,0.54604550313247735,0.6744796685180694,28,33,7,4,29,31,7,7
2222,3481,0.508,0.8,0.5704574762992826,0.69547591281533,28,33,7,4,30,31,7,7
2222,3482,0.999,0.826,0.19270576261442163,0.43531874620912925,28,33,7,4,10,32,7,7
2222,3483,0.999,0.818,0.19534553027719215,0.43737435446756334,28,33,7,4,11,32,7,7
2222,3484,0.998,0.81,0.19813875115063595,0.4398879384582678,28,33,7,4,12,32,7,7
2222,3485,0.998,0.8,0.20109770554002804,0.44309334249491117,28,33,7,4,13,32,7,7
2222,3486,0.997,0.789,0.20521130640923602,0.4473328105906449,28,33,7,4,14,32,7,7
2222,3487,0.996,0.778,0.21197363075203834,0.45304827389522717,28,33,7,4,15,32,7,7
2222,3488,0.995,0.765,0.22256135387286557,0.46068249363225944,28,33,7,4,16,32,7,7
2222,3489,0.994,0.75,0.23791138438427206,0.4704725257442667,28,33,7,4,17,32,7,7
2222,3490,0.991,0.734,0.2582083702300918,0.482184411011784,28,33,7,4,18,32,7,7
2222,3491,0.989,0.715,0.2833890744495966,0.49486281785427777,28,33,7,4,19,32,7,7
2222,3492,0.984,0.692,0.31132725788813087,0.5068667181480544,28,33,7,4,20,32,7,7
2222,3493,0.978,0.667,0.33813127340832383,0.5169555040491055,28,33,7,4,21,32,7,7
2222,3494,0.97,0.636,0.3626051299534947,0.5259504086674343,28,33,7,4,22,32,7,7
2222,3495,0.957,0.6,0.387974185710409,0.5362241271590436,28,33,7,4,23,32,7,7
2222,3496,0.937,0.556,0.4185680581515947,0.5498403602025013,28,33,7,4,24,32,7,7
2222,3497,0.906,0.5,0.4575699129281162,0.5694339272456226,28,33,7,4,25,32,7,7
2222,3498,0.857,0.429,0.4988395093151772,0.6000036484884779,28,33,7,4,26,32,7,7
2222,3499,0.775,0.334,0.5456175039384862,0.6480575167232002,28,33,7,4,27,32,7,7
2222,3500,0.635,0.2,0.612814124356268,0.7150211538654743,28,33,7,4,28,32,7,7
2222,3501,0.4,0.4,0.7045096979120016,0.7848824302092516,28,33,7,4,29,32,7,7
2222,3502,0.317,0.6,0.7255933633662066,0.7950540542449791,28,33,7,4,30,32,7,7
2222,3503,0.422,0.8,0.6111696468175708,0.7134884715684994,28,33,7,4,31,32,7,7
2222,3504,0.996,0.783,0.1944063065096101,0.4381656632171771,28,33,7,4,10,33,7,7
2222,3505,0.995,0.773,0.1972274704508905,0.44087304908237646,28,33,7,4,11,33,7,7
2222,3506,0.993,0.762,0.20030037448881588,0.44420424054796304,28,33,7,4,12,33,7,7
2222,3507,0.992,0.75,0.20405371223225566,0.4484203943751852,28,33,7,4,13,33,7,7
2222,3508,0.99,0.737,0.20948466850266068,0.4538771302015032,28,33,7,4,14,33,7,7
2222,3509,0.987,0.723,0.21771497294349273,0.46099767088601606,28,33,7,4,15,33,7,7
2222,3510,0.983,0.706,0.22968815100751772,0.47015664846755034,28,33,7,4,16,33,7,7
2222,3511,0.979,0.688,0.2460332981659208,0.4814753825119892,28,33,7,4,17,33,7,7
2222,3512,0.972,0.667,0.2669728379164168,0.4945973125177937,28,33,7,4,18,33,7,7
2222,3513,0.964,0.643,0.2920771636259072,0.5085870475881886,28,33,7,4,19,33,7,7
2222,3514,0.953,0.616,0.3190603093286697,0.5222737881811998,28,33,7,4,20,33,7,7
2222,3515,0.937,0.584,0.3456531964509161,0.5354118159302886,28,33,7,4,21,33,7,7
2222,3516,0.915,0.546,0.3726640394875885,0.5496570377777369,28,33,7,4,22,33,7,7
2222,3517,0.884,0.5,0.40470350098898367,0.5677018696304347,28,33,7,4,23,33,7,7
2222,3518,0.841,0.445,0.4461972493090378,0.5922740149474659,28,33,7,4,24,33,7,7
2222,3519,0.778,0.375,0.5014273011407718,0.6272654716009943,28,33,7,4,25,33,7,7
2222,3520,0.687,0.286,0.5777172433683957,0.6784886754451771,28,33,7,4,26,33,7,7
2222,3521,0.552,0.167,0.6805038262535845,0.7518718360003966,28,33,7,4,27,33,7,7
2222,3522,0.352,0,0.7901980246736675,0.8474720337780299,28,33,7,4,28,33,7,7
2222,3523,0.141,0.2,0.8945902653851314,0.9223339339860848,28,33,7,4,29,33,7,7
2222,3524,0.262,0.4,0.7888273123414742,0.8266724244172038,28,33,7,4,30,33,7,7
2222,3525,0.602,0.6,0.583301455857853,0.6959608404292712,28,33,7,4,31,33,7,7
2222,3526,0.916,0.8,0.48179553956768717,0.6328082502604564,28,33,7,4,32,33,7,7
2222,3527,0.988,0.792,0.19722333738595244,0.4433781847788464,28,33,7,4,10,34,7,7
2222,3528,0.985,0.783,0.20058212618979,0.4470614773085603,28,33,7,4,11,34,7,7
2222,3529,0.982,0.773,0.2044418266243928,0.45158617880309493,28,33,7,4,12,34,7,7
2222,3530,0.978,0.762,0.2093433261397094,0.45724955234624265,28,33,7,4,13,34,7,7
2222,3531,0.973,0.75,0.21636886692551605,0.46443322665092,28,33,7,4,14,34,7,7
2222,3532,0.966,0.737,0.22657185932087553,0.4735611856960862,28,33,7,4,15,34,7,7
2222,3533,0.958,0.722,0.2406930736802455,0.4849731234340905,28,33,7,4,16,34,7,7
2222,3534,0.947,0.706,0.2594572948393602,0.4987304105893928,28,33,7,4,17,34,7,7
2222,3535,0.934,0.688,0.28307382799788017,0.5144477439538132,28,33,7,4,18,34,7,7
2222,3536,0.916,0.667,0.31061861471329244,0.5313338286652116,28,33,7,4,19,34,7,7
2222,3537,0.892,0.643,0.3404270205638118,0.5487144067905481,28,33,7,4,20,34,7,7
2222,3538,0.861,0.615,0.37178852811426744,0.5670730206237296,28,33,7,4,21,34,7,7
2222,3539,0.821,0.584,0.4070391084444215,0.5885184388340525,28,33,7,4,22,34,7,7
2222,3540,0.766,0.545,0.4511512933276951,0.615871106586101,28,33,7,4,23,34,7,7
2222,3541,0.693,0.5,0.5081486754317859,0.6521274636254929,28,33,7,4,24,34,7,7
2222,3542,0.595,0.444,0.5824827399163339,0.7013067542312572,28,33,7,4,25,34,7,7
2222,3543,0.463,0.375,0.680417469041195,0.7682959195902987,28,33,7,4,26,34,7,7
2222,3544,0.291,0.286,0.8045935513593732,0.8567558217820856,28,33,7,4,27,34,7,7
2222,3545,0.081,0.167,0.9451632693364945,0.9596360319523856,28,33,7,4,28,34,7,7
2222,3546,0.235,0.334,0.8655936981220566,0.8871012165192779,28,33,7,4,29,34,7,7
2222,3547,0.551,0.5,0.6710844022348443,0.7463030360940444,28,33,7,4,30,34,7,7
2222,3548,0.83,0.667,0.5099331686162925,0.633444907192523,28,33,7,4,31,34,7,7
2222,3549,0.982,0.834,0.4533091004410894,0.5937795938510433,28,33,7,4,32,34,7,7
2222,3550,1,1,0.46957983173137197,0.6102219193177154,28,33,7,4,33,34,7,7
2222,3551,0.972,0.8,0.20189598901170547,0.4512329247699445,28,33,7,4,10,35,7,7
2222,3552,0.967,0.792,0.2061201390882761,0.4562108859802859,28,33,7,4,11,35,7,7
2222,3553,0.96,0.783,0.21120045758776407,0.4622887032595414,28,33,7,4,12,35,7,7
2222,3554,0.952,0.773,0.21794560773669747,0.469801439989033,28,33,7,4,13,35,7,7
2222,3555,0.942,0.762,0.22747714555667076,0.4791562375913976,28,33,7,4,14,35,7,7
2222,3556,0.929,0.75,0.24064643408031594,0.4907747645866106,28,33,7,4,15,35,7,7
2222,3557,0.914,0.737,0.2584191970953197,0.5049574992151635,28,33,7,4,16,35,7,7
2222,3558,0.894,0.722,0.2814385231873592,0.5217031433974573,28,33,7,4,17,35,7,7
2222,3559,0.869,0.706,0.3096101563679341,0.5406002557178213,28,33,7,4,18,35,7,7
2222,3560,0.839,0.688,0.34213414301332834,0.5609847013149404,28,33,7,4,19,35,7,7
2222,3561,0.799,0.667,0.3779337780273839,0.5825413042175106,28,33,7,4,20,35,7,7
2222,3562,0.75,0.643,0.41723151078595333,0.6061425117454433,28,33,7,4,21,35,7,7
2222,3563,0.688,0.616,0.4632202473686631,0.6339287767778419,28,33,7,4,22,35,7,7
2222,3564,0.609,0.583,0.5200626509994003,0.668379009532218,28,33,7,4,23,35,7,7
2222,3565,0.512,0.546,0.590784739519979,0.7118666488201931,28,33,7,4,24,35,7,7
2222,3566,0.396,0.5,0.6777583884671572,0.7667408936971891,28,33,7,4,25,35,7,7
2222,3567,0.269,0.445,0.7777117509767175,0.832978925758068,28,33,7,4,26,35,7,7
2222,3568,0.168,0.375,0.8657466197301895,0.8955483882286261,28,33,7,4,27,35,7,7
2222,3569,0.184,0.286,0.8497249450888594,0.8812497878351809,28,33,7,4,28,35,7,7
2222,3570,0.47,0.429,0.7099797742336527,0.7807770783461772,28,33,7,4,29,35,7,7
2222,3571,0.733,0.572,0.5715666324380361,0.6664587756218603,28,33,7,4,30,35,7,7
2222,3572,0.92,0.715,0.46408423758592654,0.5887053502015134,28,33,7,4,31,35,7,7
2222,3573,0.995,0.858,0.440236778512504,0.5704676813653602,28,33,7,4,32,35,7,7
2222,3574,1,1,0.46086034668760667,0.5875677143663636,28,33,7,4,33,35,7,7
2222,3729,1,1,0.19876319277723975,0.43754069518574434,28,33,7,4,10,28,10,7
2222,3730,1,1,0.20107450382486047,0.43888698218960087,28,33,7,4,11,28,10,7
2222,3731,1,1,0.203546568215362,0.44058027114418397,28,33,7,4,12,28,10,7
2222,3732,1,1,0.20628604665948913,0.44290731302043607,28,33,7,4,13,28,10,7
2222,3733,1,1,0.21048913341135111,0.4462893584827645,28,33,7,4,14,28,10,7
2222,3734,1,1,0.2178092969073634,0.45125619515381943,28,33,7,4,15,28,10,7
2222,3735,1,1,0.22985129614822097,0.4583760586009562,28,33,7,4,16,28,10,7
2222,3736,1,1,0.24836284526326124,0.46817827166045223,28,33,7,4,17,28,10,7
2222,3737,1,1,0.2755519074425884,0.4810370086056631,28,33,7,4,18,28,10,7
2222,3738,1,1,0.3140684709781808,0.496798732604952,28,33,7,4,19,28,10,7
2222,3739,1,1,0.3638244038374576,0.5140263969209845,28,33,7,4,20,28,10,7
2222,3740,1,1,0.4170959749116082,0.5298591476474456,28,33,7,4,21,28,10,7
2222,3741,1,1,0.42770418347363093,0.5421487790777872,28,33,7,4,22,28,10,7
2222,3742,1,1,0.43581257593513234,0.5523396805278006,28,33,7,4,23,28,10,7
2222,3743,1,1,0.4443974958091975,0.5639430982854996,28,33,7,4,24,28,10,7
2222,3744,1,1,0.45502338769354045,0.5785156965727127,28,33,7,4,25,28,10,7
2222,3745,1,1,0.46650013646232824,0.5958757849893893,28,33,7,4,26,28,10,7
2222,3746,1,1,0.4804452181227711,0.6207872550405953,28,33,7,4,27,28,10,7
2222,3747,1,0.957,0.19744107096374408,0.43747385252559734,28,33,7,4,10,29,10,7
2222,3748,1,0.955,0.19999087760657908,0.4393150478753015,28,33,7,4,11,29,10,7
2222,3749,1,0.953,0.20276898934497212,0.4417182102979097,28,33,7,4,12,29,10,7
2222,3750,1,0.95,0.20671461661700474,0.44499642255601635,28,33,7,4,13,29,10,7
2222,3751,1,0.948,0.21295592585360612,0.44955738869919526,28,33,7,4,14,29,10,7
2222,3752,1,0.945,0.22265560706118692,0.45585423665282954,28,33,7,4,15,29,10,7
2222,3753,1,0.942,0.23717034893069178,0.46429434474154707,28,33,7,4,16,29,10,7
2222,3754,1,0.938,0.2581155195075917,0.4751050780321747,28,33,7,4,17,29,10,7
2222,3755,1,0.934,0.28682992260597784,0.4881011618529232,28,33,7,4,18,29,10,7
2222,3756,1,0.929,0.32338444577001624,0.5022774903488147,28,33,7,4,19,29,10,7
2222,3757,1,0.923,0.36471964235538246,0.5156319092515015,28,33,7,4,20,29,10,7
2222,3758,1,0.917,0.4050063027532381,0.5263172903851425,28,33,7,4,21,29,10,7
2222,3759,1,0.909,0.42220490921935605,0.5346729167075028,28,33,7,4,22,29,10,7
2222,3760,1,0.9,0.42947588835461026,0.5429772181884642,28,33,7,4,23,29,10,7
2222,3761,1,0.889,0.4373590627391204,0.5527452609733974,28,33,7,4,24,29,10,7
2222,3762,1,0.875,0.4458545290883934,0.5640070325568782,28,33,7,4,25,29,10,7
2222,3763,1,0.858,0.45437042106170367,0.576986075707433,28,33,7,4,26,29,10,7
2222,3764,1,0.834,0.4629815202156812,0.5906862298917632,28,33,7,4,27,29,10,7
2222,3765,0.999,0.8,0.4770535454209335,0.6150217692632468,28,33,7,4,28,29,10,7
2222,3766,1,0.914,0.19803332725719924,0.4385987362632101,28,33,7,4,10,30,10,7
2222,3767,1,0.91,0.2008869828871691,0.44104926282966017,28,33,7,4,11,30,10,7
2222,3768,1,0.905,0.20441949062452858,0.44422688671990007,28,33,7,4,12,30,10,7
2222,3769,1,0.9,0.2095608058165015,0.44843333135195895,28,33,7,4,13,30,10,7
2222,3770,1,0.895,0.2174522537623147,0.45401585843734527,28,33,7,4,14,30,10,7
2222,3771,1,0.889,0.22914054467027511,0.46129371090446525,28,33,7,4,15,30,10,7
2222,3772,1,0.883,0.24564823521007562,0.47043710519876747,28,33,7,4,16,30,10,7
2222,3773,1,0.875,0.2675490229483787,0.48129398209177665,28,33,7,4,17,30,10,7
2222,3774,1,0.867,0.29505423041032697,0.4931695446532529,28,33,7,4,18,30,10,7
2222,3775,1,0.858,0.326611013116617,0.5047044019682765,28,33,7,4,19,30,10,7
2222,3776,0.999,0.847,0.3587571791258167,0.5143811712507513,28,33,7,4,20,30,10,7
2222,3777,0.999,0.833,0.38852140203210905,0.5218156527580954,28,33,7,4,21,30,10,7
2222,3778,0.999,0.819,0.41666642326255954,0.5282412743091731,28,33,7,4,22,30,10,7
2222,3779,0.998,0.8,0.4238368287555051,0.5350143014347308,28,33,7,4,23,30,10,7
2222,3780,0.997,0.778,0.43034021020033475,0.5423964512759487,28,33,7,4,24,30,10,7
2222,3781,0.995,0.75,0.43677306816230477,0.550593515322287,28,33,7,4,25,30,10,7
2222,3782,0.99,0.715,0.4439396309673227,0.5610936278809847,28,33,7,4,26,30,10,7
2222,3783,0.982,0.667,0.45445317065891044,0.5783877721031558,28,33,7,4,27,30,10,7
2222,3784,0.961,0.6,0.4706737248608317,0.6074823605934556,28,33,7,4,28,30,10,7
2222,3785,0.895,0.8,0.4894320655630785,0.6385087499777571,28,33,7,4,29,30,10,7
2222,3786,0.999,0.87,0.1997540372705534,0.44087991381076386,28,33,7,4,10,31,10,7
2222,3787,0.999,0.864,0.20299782049906467,0.4439951638567575,28,33,7,4,11,31,10,7
2222,3788,0.999,0.858,0.2074621748593648,0.44795087275423784,28,33,7,4,12,31,10,7
2222,3789,0.999,0.85,0.21410434891036056,0.4530091821640123,28,33,7,4,13,31,10,7
2222,3790,0.999,0.842,0.2237070704927998,0.4594240800424295,28,33,7,4,14,31,10,7
2222,3791,0.998,0.834,0.23690883047307432,0.4673484846191993,28,33,7,4,15,31,10,7
2222,3792,0.998,0.824,0.2540047366798791,0.47670100180672415,28,33,7,4,16,31,10,7
2222,3793,0.997,0.813,0.27519797942777624,0.487018727572177,28,33,7,4,17,31,10,7
2222,3794,0.996,0.8,0.2997745299811633,0.4973832653170692,28,33,7,4,18,31,10,7
2222,3795,0.995,0.786,0.32566971154359425,0.5066420077547503,28,33,7,4,19,31,10,7
2222,3796,0.993,0.769,0.350341973219513,0.5141405746295079,28,33,7,4,20,31,10,7
2222,3797,0.99,0.75,0.37313533912144115,0.5204160362915773,28,33,7,4,21,31,10,7
2222,3798,0.986,0.727,0.3957873194500827,0.5267571357299146,28,33,7,4,22,31,10,7
2222,3799,0.979,0.7,0.4207177297323319,0.5341525298215377,28,33,7,4,23,31,10,7
2222,3800,0.969,0.667,0.4358497649800467,0.5434931177998704,28,33,7,4,24,31,10,7
2222,3801,0.954,0.625,0.44789658984778313,0.5568023667489991,28,33,7,4,25,31,10,7
2222,3802,0.928,0.572,0.465064533384939,0.5776137245541928,28,33,7,4,26,31,10,7
2222,3803,0.882,0.5,0.4902246281022018,0.6098175162242347,28,33,7,4,27,31,10,7
2222,3804,0.793,0.4,0.5240629896534085,0.6509982918556514,28,33,7,4,28,31,10,7
2222,3805,0.621,0.6,0.5648487394010517,0.6882389917991498,28,33,7,4,29,31,10,7
2222,3806,0.486,0.8,0.5720307208063293,0.6963454080533371,28,33,7,4,30,31,10,7
2222,3807,0.997,0.826,0.20253792490587041,0.44494851141261194,28,33,7,4,10,32,10,7
2222,3808,0.996,0.818,0.20672299693409446,0.44888883472030183,28,33,7,4,11,32,10,7
2222,3809,0.995,0.81,0.21259994854483233,0.45377483328283885,28,33,7,4,12,32,10,7
2222,3810,0.994,0.8,0.22070583265156207,0.45982350384645654,28,33,7,4,13,32,10,7
2222,3811,0.992,0.789,0.2315820783881628,0.4671989304539439,28,33,7,4,14,32,10,7
2222,3812,0.99,0.778,0.2454927976953356,0.4759158377654993,28,33,7,4,15,32,10,7
2222,3813,0.987,0.765,0.26268773595142714,0.485729192924619,28,33,7,4,16,32,10,7
2222,3814,0.984,0.75,0.28301204910682276,0.4960730333851606,28,33,7,4,17,32,10,7
2222,3815,0.98,0.734,0.30534795716165786,0.5061652879881204,28,33,7,4,18,32,10,7
2222,3816,0.973,0.715,0.3279124420760746,0.5154111161948606,28,33,7,4,19,32,10,7
2222,3817,0.965,0.692,0.3496974916350801,0.5239940398721811,28,33,7,4,20,32,10,7
2222,3818,0.954,0.667,0.3714090737677477,0.5330367619149534,28,33,7,4,21,32,10,7
2222,3819,0.938,0.636,0.3957374498922659,0.5440305421281604,28,33,7,4,22,32,10,7
2222,3820,0.916,0.6,0.42536865353871656,0.5584618245002968,28,33,7,4,23,32,10,7
2222,3821,0.884,0.556,0.46302644011334615,0.5784115026483736,28,33,7,4,24,32,10,7
2222,3822,0.837,0.5,0.5091848135402954,0.6070958154030549,28,33,7,4,25,32,10,7
2222,3823,0.767,0.429,0.5503784293142717,0.6481934455109041,28,33,7,4,26,32,10,7
2222,3824,0.659,0.334,0.6059052186725632,0.703277613895918,28,33,7,4,27,32,10,7
2222,3825,0.484,0.2,0.680321937863376,0.7666610764185079,28,33,7,4,28,32,10,7
2222,3826,0.3,0.4,0.7494975677755351,0.8125895389536311,28,33,7,4,29,32,10,7
2222,3827,0.332,0.6,0.7154313764988005,0.7865257698825419,28,33,7,4,30,32,10,7
2222,3828,0.447,0.8,0.5933458338375135,0.7037496537238481,28,33,7,4,31,32,10,7
2222,3829,0.988,0.783,0.20757527139257337,0.45235732468425294,28,33,7,4,10,33,10,7
2222,3830,0.985,0.773,0.21302102657815591,0.4575571092736921,28,33,7,4,11,33,10,7
2222,3831,0.982,0.762,0.22034860939100853,0.46387653950764973,28,33,7,4,12,33,10,7
2222,3832,0.978,0.75,0.23000054268220704,0.47150894661875464,28,33,7,4,13,33,10,7
2222,3833,0.973,0.737,0.24236823709368005,0.48056891618589825,28,33,7,4,14,33,10,7
2222,3834,0.967,0.723,0.2578079936037879,0.4910087454001332,28,33,7,4,15,33,10,7
2222,3835,0.959,0.706,0.2764971696192102,0.5025544771647756,28,33,7,4,16,33,10,7
2222,3836,0.95,0.688,0.2979139446662087,0.5147402777960395,28,33,7,4,17,33,10,7
2222,3837,0.937,0.667,0.32096100250886184,0.5271289605910809,28,33,7,4,18,33,10,7
2222,3838,0.921,0.643,0.34484724079028717,0.5397260436567786,28,33,7,4,19,33,10,7
2222,3839,0.9,0.616,0.3698209526374271,0.553342317404633,28,33,7,4,20,33,10,7
2222,3840,0.872,0.584,0.3979504662460962,0.5694952671909282,28,33,7,4,21,33,10,7
2222,3841,0.835,0.546,0.43233842349336093,0.589985693185728,28,33,7,4,22,33,10,7
2222,3842,0.787,0.5,0.475789588282571,0.6168824441725494,28,33,7,4,23,33,10,7
2222,3843,0.721,0.445,0.5313515502308213,0.6529908294298336,28,33,7,4,24,33,10,7
2222,3844,0.633,0.375,0.6035601071676227,0.701814583179579,28,33,7,4,25,33,10,7
2222,3845,0.512,0.286,0.6962731371738531,0.766549107338077,28,33,7,4,26,33,10,7
2222,3846,0.347,0.167,0.7992161814685985,0.847883678575888,28,33,7,4,27,33,10,7
2222,3847,0.129,0,0.9060192780104269,0.9312819704246322,28,33,7,4,28,33,10,7
2222,3848,0.174,0.2,0.867645682307157,0.8913684620091296,28,33,7,4,29,33,10,7
2222,3849,0.413,0.4,0.6975096709435296,0.7718807949537556,28,33,7,4,30,33,10,7
2222,3850,0.712,0.6,0.5398664796167139,0.6704757816387079,28,33,7,4,31,33,10,7
2222,3851,0.941,0.8,0.4792672750306317,0.6296244886465762,28,33,7,4,32,33,10,7
2222,3852,0.967,0.792,0.21581870255104407,0.4645077365884839,28,33,7,4,10,34,10,7
2222,3853,0.961,0.783,0.223197664086778,0.4715602831345117,28,33,7,4,11,34,10,7
2222,3854,0.953,0.773,0.2327667620897771,0.47999095790790347,28,33,7,4,12,34,10,7
2222,3855,0.944,0.762,0.2450060962859889,0.4899854627748258,28,33,7,4,13,34,10,7
2222,3856,0.933,0.75,0.26047279431011927,0.5016357959846833,28,33,7,4,14,34,10,7
2222,3857,0.92,0.737,0.27942138404778405,0.5148770522233828,28,33,7,4,15,34,10,7
2222,3858,0.903,0.722,0.3017476937252027,0.5294729217040578,28,33,7,4,16,34,10,7
2222,3859,0.882,0.706,0.32701616602980654,0.5451217561332102,28,33,7,4,17,34,10,7
2222,3860,0.856,0.688,0.35467378569635943,0.5617201522317561,28,33,7,4,18,34,10,7
2222,3861,0.824,0.667,0.38471670893937726,0.579705335451246,28,33,7,4,19,34,10,7
2222,3862,0.784,0.643,0.4183064690924574,0.6002247541028976,28,33,7,4,20,34,10,7
2222,3863,0.734,0.615,0.45811759448838896,0.6249255994038874,28,33,7,4,21,34,10,7
2222,3864,0.671,0.584,0.5069633240432379,0.655645942429655,28,33,7,4,22,34,10,7
2222,3865,0.591,0.545,0.5673940240785471,0.6944510099094274,28,33,7,4,23,34,10,7
2222,3866,0.491,0.5,0.6422610406317342,0.7437549241208388,28,33,7,4,24,34,10,7
2222,3867,0.367,0.444,0.7341781200751294,0.8057879069004182,28,33,7,4,25,34,10,7
2222,3868,0.218,0.375,0.8423445801743913,0.880987977521038,28,33,7,4,26,34,10,7
2222,3869,0.076,0.286,0.9453942783855749,0.953881824821592,28,33,7,4,27,34,10,7
2222,3870,0.221,0.167,0.8734780679757342,0.8979651072426271,28,33,7,4,28,34,10,7
2222,3871,0.48,0.334,0.7199940605389423,0.7850480850178454,28,33,7,4,29,34,10,7
2222,3872,0.725,0.5,0.5699657155443578,0.676522959576542,28,33,7,4,30,34,10,7
2222,3873,0.911,0.667,0.4735701494073199,0.607312230375584,28,33,7,4,31,34,10,7
2222,3874,0.993,0.834,0.4539513816285512,0.5935980302033246,28,33,7,4,32,34,10,7
2222,3875,1,1,0.4728858415690659,0.6135793630149458,28,33,7,4,33,34,10,7
2222,3876,0.928,0.8,0.22951363222172572,0.48163675342167234,28,33,7,4,10,35,10,7
2222,3877,0.916,0.792,0.23988205585906586,0.49101814931523,28,33,7,4,11,35,10,7
2222,3878,0.902,0.783,0.2530452931457916,0.5020517047870581,28,33,7,4,12,35,10,7
2222,3879,0.885,0.773,0.2695856075712394,0.5149001869606791,28,33,7,4,13,35,10,7
