spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2741,3067,0.67,0.077,0.4593873743064488,0.6249868493032256,14,27,1,7,15,27,4,7
2741,3068,0.77,0.154,0.372143938879403,0.5609627742413255,14,27,1,7,16,27,4,7
2741,3069,0.851,0.231,0.3015927549480476,0.5118560044062064,14,27,1,7,17,27,4,7
2741,3070,0.91,0.308,0.2574150073687812,0.477706529737291,14,27,1,7,18,27,4,7
2741,3071,0.951,0.385,0.23418335230210596,0.4560053834723188,14,27,1,7,19,27,4,7
2741,3072,0.977,0.462,0.22240996166106675,0.4432341982228374,14,27,1,7,20,27,4,7
2741,3073,0.99,0.539,0.22764037331956477,0.4408937157986642,14,27,1,7,21,27,4,7
2741,3074,0.997,0.616,0.24447168581691836,0.4492643773252398,14,27,1,7,22,27,4,7
2741,3075,0.999,0.693,0.2585170854484411,0.4651866958848597,14,27,1,7,23,27,4,7
2741,3076,1,0.77,0.26750314413810783,0.47920814119520716,14,27,1,7,24,27,4,7
2741,3077,1,0.847,0.2732258911287144,0.4902949786126992,14,27,1,7,25,27,4,7
2741,3078,1,0.924,0.28055329322268574,0.5062407252262446,14,27,1,7,26,27,4,7
2741,3079,0.217,0.278,0.7948193237471071,0.8448043387577239,14,27,1,7,10,28,4,7
2741,3080,0.257,0.235,0.7553725326033849,0.8376870848414801,14,27,1,7,11,28,4,7
2741,3081,0.347,0.187,0.6897650843341341,0.8031043366297448,14,27,1,7,12,28,4,7
2741,3082,0.469,0.133,0.6045082061914622,0.744737436333863,14,27,1,7,13,28,4,7
2741,3083,0.594,0.071,0.5120537145813574,0.6726921967771502,14,27,1,7,14,28,4,7
2741,3084,0.703,0.143,0.4225739400796199,0.6027229508678412,14,27,1,7,15,28,4,7
2741,3085,0.795,0.214,0.3424709657569528,0.5441023167016878,14,27,1,7,16,28,4,7
2741,3086,0.868,0.286,0.28007004713636663,0.49969231146177695,14,27,1,7,17,28,4,7
2741,3087,0.921,0.357,0.24228563603476005,0.4693303012809803,14,27,1,7,18,28,4,7
2741,3088,0.958,0.429,0.22577359325368596,0.45045676806958357,14,27,1,7,19,28,4,7
2741,3089,0.98,0.5,0.21857084481227484,0.4402235499384505,14,27,1,7,20,28,4,7
2741,3090,0.992,0.572,0.22557997976537525,0.4396897594181113,14,27,1,7,21,28,4,7
2741,3091,0.997,0.643,0.2425346858470976,0.4480808960440703,14,27,1,7,22,28,4,7
2741,3092,0.999,0.715,0.25522164141029136,0.4606243984149675,14,27,1,7,23,28,4,7
2741,3093,1,0.786,0.2621409564435203,0.470148424492133,14,27,1,7,24,28,4,7
2741,3094,1,0.858,0.26729305923893487,0.47876263931308227,14,27,1,7,25,28,4,7
2741,3095,1,0.929,0.27409895725707867,0.49100425501172085,14,27,1,7,26,28,4,7
2741,3096,1,1,0.28098158096171877,0.5064534211335341,14,27,1,7,27,28,4,7
2741,3097,0.248,0.316,0.7516476237381036,0.8251183005476014,14,27,1,7,10,29,4,7
2741,3098,0.301,0.278,0.7069828172459933,0.8086553221438704,14,27,1,7,11,29,4,7
2741,3099,0.395,0.235,0.6410722750407021,0.770724177518511,14,27,1,7,12,29,4,7
2741,3100,0.513,0.187,0.5598612298299728,0.7145005607886222,14,27,1,7,13,29,4,7
2741,3101,0.63,0.133,0.4736170476448722,0.6476980786713605,14,27,1,7,14,29,4,7
2741,3102,0.732,0.2,0.3909692280891498,0.5834362435641072,14,27,1,7,15,29,4,7
2741,3103,0.816,0.266,0.31838948522932065,0.52994634704053,14,27,1,7,16,29,4,7
2741,3104,0.882,0.333,0.26378951554276564,0.48990333786020634,14,27,1,7,17,29,4,7
2741,3105,0.93,0.4,0.23154638528981863,0.4629640727776314,14,27,1,7,18,29,4,7
2741,3106,0.963,0.467,0.21886355997958717,0.44663570250525075,14,27,1,7,19,29,4,7
2741,3107,0.983,0.533,0.21628025310293442,0.43850885264079953,14,27,1,7,20,29,4,7
2741,3108,0.993,0.6,0.224262013412455,0.4390991347093697,14,27,1,7,21,29,4,7
2741,3109,0.998,0.667,0.24019278931121968,0.4465900954935731,14,27,1,7,22,29,4,7
2741,3110,0.999,0.733,0.2515752783447214,0.4557971583992706,14,27,1,7,23,29,4,7
2741,3111,1,0.8,0.25739190257377786,0.4626118752221917,14,27,1,7,24,29,4,7
2741,3112,1,0.867,0.2624887337878188,0.4699518833898322,14,27,1,7,25,29,4,7
2741,3113,1,0.934,0.26834974477805706,0.47926693003076415,14,27,1,7,26,29,4,7
2741,3114,1,1,0.2738126006562641,0.4904149090663079,14,27,1,7,27,29,4,7
2741,3116,0.28,0.35,0.7102083841520894,0.8030827862550141,14,27,1,7,10,30,4,7
2741,3117,0.342,0.316,0.6626203739244247,0.7810390487330284,14,27,1,7,11,30,4,7
2741,3118,0.438,0.278,0.5976385318743833,0.7418465461216122,14,27,1,7,12,30,4,7
2741,3119,0.552,0.235,0.5206119116912105,0.6881074726690959,14,27,1,7,13,30,4,7
2741,3120,0.662,0.188,0.44035493240148804,0.6261166758016062,14,27,1,7,14,30,4,7
2741,3121,0.756,0.25,0.3643926103646318,0.5670613521295029,14,27,1,7,15,30,4,7
2741,3122,0.834,0.312,0.29907599813521946,0.5182488942981434,14,27,1,7,16,30,4,7
2741,3123,0.894,0.375,0.2513229856369349,0.48210511165013137,14,27,1,7,17,30,4,7
2741,3124,0.938,0.437,0.2238540185636716,0.45814520060980823,14,27,1,7,18,30,4,7
2741,3125,0.967,0.5,0.21444890667867977,0.443974465247286,14,27,1,7,19,30,4,7
2741,3126,0.985,0.563,0.2147544396627007,0.4374362234503909,14,27,1,7,20,30,4,7
2741,3127,0.994,0.625,0.22293448232555346,0.4384770739994709,14,27,1,7,21,30,4,7
2741,3128,0.998,0.688,0.23724792459522448,0.4445812857573005,14,27,1,7,22,30,4,7
2741,3129,1,0.75,0.2477545199856681,0.45118833225130905,14,27,1,7,23,30,4,7
2741,3130,1,0.813,0.25309839847545024,0.45643811496258635,14,27,1,7,24,30,4,7
2741,3131,1,0.875,0.2578779546155725,0.4624387861644348,14,27,1,7,25,30,4,7
2741,3132,1,0.938,0.26255895749102587,0.4689958997821274,14,27,1,7,26,30,4,7
2741,3133,1,1,0.2663663392419753,0.47556520491962484,14,27,1,7,27,30,4,7
2741,3136,0.312,0.381,0.6714683321079635,0.781019255647575,14,27,1,7,10,31,4,7
2741,3137,0.381,0.35,0.62249861665155,0.75573955003012006,14,27,1,7,11,31,4,7
2741,3138,0.478,0.316,0.55913178307878,0.7164267998679978,14,27,1,7,12,31,4,7
2741,3139,0.587,0.278,0.4864102198616762,0.6652721736272423,14,27,1,7,13,31,4,7
2741,3140,0.69,0.235,0.411799152261597,0.6076449929735201,14,27,1,7,14,31,4,7
2741,3141,0.778,0.294,0.34209900029868323,0.5532523225602586,14,27,1,7,15,31,4,7
2741,3142,0.849,0.353,0.2835238738374398,0.5086013667964622,14,27,1,7,16,31,4,7
2741,3143,0.905,0.412,0.24176899845562616,0.47586066834675056,14,27,1,7,17,31,4,7
2741,3144,0.944,0.47,0.21827858377947773,0.4544358970414668,14,27,1,7,18,31,4,7
2741,3145,0.971,0.529,0.21147655262298526,0.4420240797006094,14,27,1,7,19,31,4,7
2741,3146,0.986,0.588,0.213476349696879,0.43659511233458215,14,27,1,7,20,31,4,7
2741,3147,0.995,0.647,0.22126738439462823,0.4375939219005298,14,27,1,7,21,31,4,7
2741,3148,0.998,0.706,0.23371420040608992,0.44221954677464714,14,27,1,7,22,31,4,7
2741,3149,1,0.765,0.24329776798789482,0.44689809446384554,14,27,1,7,23,31,4,7
2741,3150,1,0.824,0.24870081860522286,0.45092613256889746,14,27,1,7,24,31,4,7
2741,3151,1,0.883,0.25301938424860226,0.45536058708483906,14,27,1,7,25,31,4,7
2741,3152,1,0.942,0.2567328885402952,0.4597375667243947,14,27,1,7,26,31,4,7
2741,3153,1,1,0.26022340263326227,0.46497114729263556,14,27,1,7,27,31,4,7
2741,3157,0.344,0.409,0.6358061136272903,0.760033284485062,14,27,1,7,10,32,4,7
2741,3158,0.417,0.381,0.5864433838207642,0.7329582056449858,14,27,1,7,11,32,4,7
2741,3159,0.513,0.35,0.5251658581608284,0.6941587340193782,14,27,1,7,12,32,4,7
2741,3160,0.618,0.316,0.456595741892854,0.6455491543545202,14,27,1,7,13,32,4,7
2741,3161,0.714,0.278,0.3872342528157626,0.5918439335292567,14,27,1,7,14,32,4,7
2741,3162,0.796,0.333,0.32348136940707206,0.541582402387354,14,27,1,7,15,32,4,7
2741,3163,0.863,0.389,0.2710079858478882,0.5005876435131389,14,27,1,7,16,32,4,7
2741,3164,0.913,0.444,0.23430514288760884,0.47078447327196526,14,27,1,7,17,32,4,7
2741,3165,0.95,0.5,0.21408704232992037,0.45148906195452276,14,27,1,7,18,32,4,7
2741,3166,0.973,0.556,0.20916551545565742,0.4404692260263098,14,27,1,7,19,32,4,7
2741,3167,0.988,0.611,0.21213057667623203,0.4357454486155037,14,27,1,7,20,32,4,7
2741,3168,0.995,0.667,0.2191294222136817,0.43637952551674053,14,27,1,7,21,32,4,7
2741,3169,0.998,0.722,0.22963417070853542,0.4396117460885397,14,27,1,7,22,32,4,7
2741,3170,1,0.778,0.23804341140127339,0.4428260921424977,14,27,1,7,23,32,4,7
2741,3171,1,0.834,0.2436022117596116,0.4458154121421468,14,27,1,7,24,32,4,7
2741,3172,1,0.889,0.2479107323116333,0.44900158057774586,14,27,1,7,25,32,4,7
2741,3173,1,0.945,0.2513122351221202,0.452335135903956,14,27,1,7,26,32,4,7
2741,3174,1,1,0.2549664824983764,0.4572226751092624,14,27,1,7,27,32,4,7
2741,3179,0.375,0.435,0.6032235406313159,0.7405626371218681,14,27,1,7,10,33,4,7
2741,3180,0.451,0.409,0.5541490084219616,0.7125841466041161,14,27,1,7,11,33,4,7
2741,3181,0.546,0.381,0.4951547956846677,0.6746423820342872,14,27,1,7,12,33,4,7
2741,3182,0.645,0.35,0.4305406033787854,0.6284612427366187,14,27,1,7,13,33,4,7
2741,3183,0.736,0.316,0.3662051105773453,0.5782624112698513,14,27,1,7,14,33,4,7
2741,3184,0.813,0.368,0.3079902892709516,0.5316436432601617,14,27,1,7,15,33,4,7
2741,3185,0.874,0.421,0.2608331383917457,0.4938445534325058,14,27,1,7,16,33,4,7
2741,3186,0.921,0.474,0.22828584822741138,0.4665651868900592,14,27,1,7,17,33,4,7
2741,3187,0.954,0.527,0.2107771864868333,0.44904264594235155,14,27,1,7,18,33,4,7
2741,3188,0.976,0.579,0.20707537462604697,0.43909440787177645,14,27,1,7,19,33,4,7
2741,3189,0.989,0.632,0.21053550587310632,0.43475823487489973,14,27,1,7,20,33,4,7
2741,3190,0.996,0.684,0.21650882167602015,0.43485282830153715,14,27,1,7,21,33,4,7
2741,3191,0.999,0.737,0.22513063572043013,0.43687243471629333,14,27,1,7,22,33,4,7
2741,3192,1,0.79,0.2323189737838285,0.4389907623660312,14,27,1,7,23,33,4,7
2741,3193,1,0.843,0.23750999682259166,0.4411739302715578,14,27,1,7,24,33,4,7
2741,3194,1,0.895,0.2419540892624149,0.4435349970530532,14,27,1,7,25,33,4,7
2741,3195,1,0.948,0.24580320045049964,0.44632026893433874,14,27,1,7,26,33,4,7
2741,3196,1,1,0.24960875820382744,0.45055088791277587,14,27,1,7,27,33,4,7
2741,3202,0.405,0.458,0.5735448454218998,0.7227060440293833,14,27,1,7,10,34,4,7
2741,3203,0.483,0.435,0.5252186555270844,0.6943814701154916,14,27,1,7,11,34,4,7
2741,3204,0.575,0.409,0.4686609686087545,0.6574722402444666,14,27,1,7,12,34,4,7
2741,3205,0.67,0.381,0.4078908870513275,0.61356552954438,14,27,1,7,13,34,4,7
2741,3206,0.756,0.35,0.348225207722091,0.5664953346121278,14,27,1,7,14,34,4,7
2741,3207,0.828,0.4,0.2949369009418529,0.5230866011419448,14,27,1,7,15,34,4,7
2741,3208,0.885,0.45,0.2523720371559427,0.48807897253024835,14,27,1,7,16,34,4,7
2741,3209,0.928,0.5,0.22333185236715647,0.4629661517827809,14,27,1,7,17,34,4,7
2741,3210,0.958,0.55,0.20805276589334676,0.44691203749220376,14,27,1,7,18,34,4,7
2741,3211,0.978,0.6,0.20496015288774505,0.43777048354525105,14,27,1,7,19,34,4,7
2741,3212,0.99,0.65,0.20859657930110254,0.4335964147229442,14,27,1,7,20,34,4,7
2741,3213,0.996,0.7,0.2134628080031835,0.43310061124313437,14,27,1,7,21,34,4,7
2741,3214,0.999,0.75,0.22035177346309698,0.4341377912828279,14,27,1,7,22,34,4,7
2741,3215,1,0.8,0.22630842798406536,0.43547155164182594,14,27,1,7,23,34,4,7
2741,3216,1,0.85,0.2309377936892153,0.43708823001153874,14,27,1,7,24,34,4,7
2741,3217,1,0.9,0.23507737853486088,0.43895403295286106,14,27,1,7,25,34,4,7
2741,3218,1,0.95,0.23897703239161483,0.44141679071403217,14,27,1,7,26,34,4,7
2741,3219,1,1,0.2432197888885428,0.4450430581691138,14,27,1,7,27,34,4,7
2741,3226,0.434,0.48,0.5466170879659895,0.7064028788631567,14,27,1,7,10,35,4,7
2741,3227,0.513,0.458,0.49938245583159724,0.6780821458902959,14,27,1,7,11,35,4,7
2741,3228,0.603,0.435,0.44531299390398116,0.642280089172873,14,27,1,7,12,35,4,7
2741,3229,0.693,0.409,0.3881203719391094,0.6004812033525946,14,27,1,7,13,35,4,7
2741,3230,0.774,0.381,0.33275153793497647,0.55620469578618,14,27,1,7,14,35,4,7
2741,3231,0.841,0.428,0.28387428068722664,0.5156314822347945,14,27,1,7,15,35,4,7
2741,3232,0.894,0.476,0.24530302257205427,0.48306929600470594,14,27,1,7,16,35,4,7
2741,3233,0.934,0.524,0.21926644359687497,0.4598223832650563,14,27,1,7,17,35,4,7
2741,3234,0.962,0.572,0.20572429215797539,0.4449871394076964,14,27,1,7,18,35,4,7
2741,3235,0.98,0.619,0.20283816140806887,0.4364513949170957,14,27,1,7,19,35,4,7
2741,3236,0.991,0.667,0.20628447249081472,0.4323088305217636,14,27,1,7,20,35,4,7
2741,3237,0.996,0.714,0.21005428095049328,0.43127434763967865,14,27,1,7,21,35,4,7
2741,3238,0.999,0.762,0.21542456506204088,0.43158920728459027,14,27,1,7,22,35,4,7
2741,3239,1,0.81,0.2202276076261056,0.4324265113868083,14,27,1,7,23,35,4,7
2741,3240,1,0.858,0.22415951855556038,0.4337292659205648,14,27,1,7,24,35,4,7
2741,3241,1,0.905,0.22780216916300422,0.4353981750394843,14,27,1,7,25,35,4,7
2741,3242,1,0.953,0.2314061658127854,0.43779054873363543,14,27,1,7,26,35,4,7
2741,3243,1,1,0.2354029080424015,0.4412110659656142,14,27,1,7,27,35,4,7
2741,3257,1,1,0.2689562583869315,0.4728331467442337,14,27,1,7,10,14,7,7
2741,3258,1,1,0.2710695849980378,0.4779668040059869,14,27,1,7,11,14,7,7
2741,3259,1,1,0.27541682769043063,0.4889206149881953,14,27,1,7,12,14,7,7
2741,3260,1,1,0.28131934905016576,0.5049988057848858,14,27,1,7,13,14,7,7
2741,3261,0.997,0.942,0.26464987278783314,0.4623869486096128,14,27,1,7,10,15,7,7
2741,3262,0.991,0.938,0.2703373366135853,0.47040721885256365,14,27,1,7,11,15,7,7
2741,3263,0.966,0.934,0.28215332615079414,0.48578350416308713,14,27,1,7,12,15,7,7
2741,3264,0.877,0.929,0.30197705958231835,0.5139682107908463,14,27,1,7,13,15,7,7
2741,3265,0.581,0.924,0.328773687043851,0.548533852609246,14,27,1,7,14,15,7,7
2741,3266,0.95,0.883,0.2906708662316164,0.4767589608675912,14,27,1,7,10,16,7,7
2741,3267,0.902,0.875,0.3155120956600236,0.497894109902121,14,27,1,7,11,16,7,7
2741,3268,0.807,0.867,0.3501594267115996,0.5316256411973569,14,27,1,7,12,16,7,7
2741,3269,0.618,0.858,0.3911308899641869,0.5770915173378396,14,27,1,7,13,16,7,7
2741,3270,0.431,0.847,0.42162744085407144,0.6005993423988094,14,27,1,7,14,16,7,7
2741,3271,0.457,0.923,0.37068735009396003,0.5726196724353069,14,27,1,7,15,16,7,7
2741,3272,0.841,0.824,0.36378576606788926,0.5226617362471193,14,27,1,7,10,17,7,7
2741,3273,0.749,0.813,0.4066170213900293,0.558552083855967,14,27,1,7,11,17,7,7
2741,3274,0.605,0.8,0.45577587280380294,0.6051356443798386,14,27,1,7,12,17,7,7
2741,3275,0.38,0.786,0.5120207664399542,0.6518267236146671,14,27,1,7,13,17,7,7
2741,3276,0.37,0.77,0.5227567748303042,0.6597726422011609,14,27,1,7,14,17,7,7
2741,3277,0.416,0.847,0.46048040322540873,0.623295613067451,14,27,1,7,15,17,7,7
2741,3278,0.475,0.924,0.3741413900988736,0.5737636682770808,14,27,1,7,16,17,7,7
2741,3279,0.695,0.765,0.4652581041809791,0.5894620050696822,14,27,1,7,10,18,7,7
2741,3280,0.574,0.75,0.5217932464818951,0.6357235878901375,14,27,1,7,11,18,7,7
2741,3281,0.408,0.733,0.5830906220706,0.6872633822423868,14,27,1,7,12,18,7,7
2741,3282,0.287,0.715,0.6421628940652582,0.7247873491508472,14,27,1,7,13,18,7,7
2741,3283,0.33,0.693,0.6037575880487557,0.7108722875766532,14,27,1,7,14,18,7,7
2741,3284,0.393,0.769,0.5275222364845737,0.6619291254835475,14,27,1,7,15,18,7,7
2741,3285,0.475,0.847,0.4355020742353315,0.6062691121292154,14,27,1,7,16,18,7,7
2741,3286,0.568,0.924,0.34984316718573516,0.5583232686583606,14,27,1,7,17,18,7,7
2741,3287,0.537,0.706,0.5828712693272959,0.6651605386727042,14,27,1,7,10,19,7,7
2741,3288,0.4,0.688,0.6478651104275773,0.7166068472670897,14,27,1,7,11,19,7,7
2741,3289,0.241,0.667,0.7112012483319657,0.765443970736237,14,27,1,7,12,19,7,7
2741,3290,0.246,0.643,0.7240389310681863,0.7835024531603927,14,27,1,7,13,19,7,7
2741,3291,0.314,0.616,0.6556508971009057,0.7450469618359815,14,27,1,7,14,19,7,7
2741,3292,0.403,0.692,0.5664808430912815,0.6840124359327662,14,27,1,7,15,19,7,7
2741,3293,0.503,0.769,0.47211415540660906,0.6238817477474412,14,27,1,7,16,19,7,7
2741,3294,0.605,0.847,0.3865153235277373,0.574599531339768,14,27,1,7,17,19,7,7
2741,3295,0.702,0.923,0.32056987744121546,0.5404921347233125,14,27,1,7,18,19,7,7
2741,3296,0.378,0.647,0.7052425470308312,0.7415522567078954,14,27,1,7,10,20,7,7
2741,3297,0.237,0.625,0.7704472680227554,0.7935227465808349,14,27,1,7,11,20,7,7
2741,3298,0.178,0.6,0.8146659643509956,0.8311426445120091,14,27,1,7,12,20,7,7
2741,3299,0.238,0.572,0.7616520034031451,0.8190676648380748,14,27,1,7,13,20,7,7
2741,3300,0.336,0.539,0.6729275115622368,0.7569156009069586,14,27,1,7,14,20,7,7
2741,3301,0.444,0.615,0.5713628966164371,0.6863446542766114,14,27,1,7,15,20,7,7
2741,3302,0.554,0.692,0.4738839679154798,0.6234839960513896,14,27,1,7,16,20,7,7
2741,3303,0.658,0.769,0.39320725447173044,0.5754989993932398,14,27,1,7,17,20,7,7
2741,3304,0.75,0.846,0.3293226257471926,0.5412663529347818,14,27,1,7,18,20,7,7
2741,3305,0.826,0.923,0.2978829642672344,0.5244222012025425,14,27,1,7,19,20,7,7
2741,3306,0.226,0.588,0.8224801850050794,0.8118355618767004,14,27,1,7,10,21,7,7
2741,3307,0.14,0.563,0.8739923519353267,0.8574197626702844,14,27,1,7,11,21,7,7
2741,3308,0.177,0.533,0.8395249999597176,0.8690360170411329,14,27,1,7,12,21,7,7
2741,3309,0.276,0.5,0.7542700866931974,0.822025544376202,14,27,1,7,13,21,7,7
2741,3310,0.392,0.462,0.652667285213576,0.746640359577722,14,27,1,7,14,21,7,7
2741,3311,0.508,0.539,0.5499699628084387,0.6746076425944585,14,27,1,7,15,21,7,7
2741,3312,0.617,0.616,0.4588392406875771,0.614480231576064,14,27,1,7,16,21,7,7
2741,3313,0.716,0.693,0.3849972193117728,0.5681700112654563,14,27,1,7,17,21,7,7
2741,3314,0.799,0.769,0.32717211276246727,0.5343148302124825,14,27,1,7,18,21,7,7
2741,3315,0.866,0.847,0.29801474864632194,0.5160745288310912,14,27,1,7,19,21,7,7
2741,3316,0.915,0.924,0.2851193383755979,0.5095950474289184,14,27,1,7,20,21,7,7
2741,3317,0.125,0.529,0.911469902952555,0.8686094167836067,14,27,1,7,10,22,7,7
2741,3318,0.143,0.5,0.8856514139410713,0.894974997682272,14,27,1,7,11,22,7,7
2741,3319,0.231,0.467,0.8126778861713321,0.8689229581761625,14,27,1,7,12,22,7,7
2741,3320,0.348,0.429,0.7173445834984755,0.801657504953359,14,27,1,7,13,22,7,7
2741,3321,0.468,0.385,0.6158265330168251,0.7247094309198743,14,27,1,7,14,22,7,7
2741,3322,0.581,0.461,0.5182688775417924,0.6555360695283741,14,27,1,7,15,22,7,7
2741,3323,0.683,0.539,0.43329083684983205,0.5982231836756302,14,27,1,7,16,22,7,7
2741,3324,0.772,0.616,0.3628468312796158,0.5531495325686915,14,27,1,7,17,22,7,7
2741,3325,0.844,0.692,0.31503578998534343,0.5211312589361823,14,27,1,7,18,22,7,7
2741,3326,0.9,0.769,0.28925096952016927,0.5021563866973,14,27,1,7,19,22,7,7
2741,3327,0.94,0.847,0.2774070727298401,0.49390357199368795,14,27,1,7,20,22,7,7
2741,3328,0.966,0.923,0.27555288679878454,0.49503842029658995,14,27,1,7,21,22,7,7
2741,3329,0.138,0.47,0.8957750560797372,0.8992525456115361,14,27,1,7,10,23,7,7
2741,3330,0.207,0.437,0.8393014986707792,0.8912767910944813,14,27,1,7,11,23,7,7
2741,3331,0.314,0.4,0.7594459948993695,0.8399212364504148,14,27,1,7,12,23,7,7
2741,3332,0.433,0.357,0.6661001154956996,0.7685219653110998,14,27,1,7,13,23,7,7
2741,3333,0.548,0.308,0.5687564168676182,0.695053443627522,14,27,1,7,14,23,7,7
2741,3334,0.652,0.384,0.4779349605495108,0.6298653075135421,14,27,1,7,15,23,7,7
2741,3335,0.744,0.462,0.3983150312723951,0.5758552519058483,14,27,1,7,16,23,7,7
2741,3336,0.82,0.539,0.3341506290202464,0.5340306766656593,14,27,1,7,17,23,7,7
2741,3337,0.881,0.615,0.29510790758926486,0.505145650784671,14,27,1,7,18,23,7,7
2741,3338,0.926,0.692,0.27419276931021885,0.4864765639334103,14,27,1,7,19,23,7,7
2741,3339,0.958,0.769,0.26402144326993027,0.4742024496405065,14,27,1,7,20,23,7,7
2741,3340,0.978,0.846,0.26384067109290277,0.47358735417253217,14,27,1,7,21,23,7,7
2741,3341,0.99,0.923,0.27175087270705756,0.4872807088849437,14,27,1,7,22,23,7,7
2741,3342,0.204,0.412,0.8377641899687384,0.8901206338539385,14,27,1,7,10,24,7,7
2741,3343,0.292,0.375,0.7702358256079953,0.8561207457104945,14,27,1,7,11,24,7,7
2741,3344,0.402,0.333,0.688458863566525,0.7977962507186068,14,27,1,7,12,24,7,7
2741,3345,0.515,0.286,0.6020709308560865,0.7289654797840813,14,27,1,7,13,24,7,7
2741,3346,0.62,0.231,0.5169038852240502,0.6606465177938328,14,27,1,7,14,24,7,7
2741,3347,0.714,0.308,0.4334576962669109,0.6003410615485212,14,27,1,7,15,24,7,7
2741,3348,0.794,0.385,0.3603830710771394,0.5508886560171167,14,27,1,7,16,24,7,7
2741,3349,0.859,0.462,0.3055987591724293,0.5134098088535195,14,27,1,7,17,24,7,7
2741,3350,0.909,0.539,0.27280886390787695,0.48741621230060506,14,27,1,7,18,24,7,7
2741,3351,0.946,0.616,0.2548172324696989,0.46960465084140146,14,27,1,7,19,24,7,7
2741,3352,0.971,0.693,0.24838644679166388,0.45878315488740296,14,27,1,7,20,24,7,7
2741,3353,0.986,0.769,0.25298998978676346,0.45799182392353255,14,27,1,7,21,24,7,7
2741,3354,0.994,0.847,0.26174303046947645,0.46988603510168636,14,27,1,7,22,24,7,7
2741,3355,0.998,0.924,0.2744107523431394,0.4929866624205673,14,27,1,7,23,24,7,7
2741,3356,0.282,0.353,0.7652089522604664,0.8533941572740047,14,27,1,7,10,25,7,7
2741,3357,0.376,0.312,0.695147889328745,0.8097442979440376,14,27,1,7,11,25,7,7
2741,3358,0.483,0.266,0.6159468225811838,0.7517191960834999,14,27,1,7,12,25,7,7
2741,3359,0.587,0.214,0.5349415951354679,0.6874581785123154,14,27,1,7,13,25,7,7
2741,3360,0.681,0.154,0.45796484147402905,0.6250221142437319,14,27,1,7,14,25,7,7
2741,3361,0.764,0.231,0.388158038989754,0.5704858524528815,14,27,1,7,15,25,7,7
2741,3362,0.833,0.308,0.3263729712600556,0.5265536103605465,14,27,1,7,16,25,7,7
2741,3363,0.888,0.385,0.28151401121271524,0.49394809041829846,14,27,1,7,17,25,7,7
2741,3364,0.93,0.462,0.2540252732278636,0.4714541573102664,14,27,1,7,18,25,7,7
2741,3365,0.96,0.539,0.2393666565197874,0.4564656713774,14,27,1,7,19,25,7,7
2741,3366,0.979,0.616,0.2364844209887671,0.44891644894344407,14,27,1,7,20,25,7,7
2741,3367,0.99,0.692,0.24512597630788968,0.4505718604623271,14,27,1,7,21,25,7,7
2741,3368,0.996,0.769,0.2562347270824694,0.4618669641671832,14,27,1,7,22,25,7,7
2741,3369,0.999,0.847,0.26881049991317374,0.48204623376334144,14,27,1,7,23,25,7,7
2741,3370,1,0.924,0.28040060475797435,0.5060352727425914,14,27,1,7,24,25,7,7
2741,3371,0.357,0.294,0.6927338501506956,0.8084482363040741,14,27,1,7,10,26,7,7
2741,3372,0.451,0.25,0.6237611714393982,0.7624472229740998,14,27,1,7,11,26,7,7
2741,3373,0.551,0.2,0.5489768616517292,0.7070689301109214,14,27,1,7,12,26,7,7
2741,3374,0.646,0.143,0.4741902416258279,0.6481017568160401,14,27,1,7,13,26,7,7
2741,3375,0.731,0.077,0.40365107743738093,0.5919838240190713,14,27,1,7,14,26,7,7
2741,3376,0.804,0.153,0.34129037573342524,0.5437596434127488,14,27,1,7,15,26,7,7
2741,3377,0.863,0.231,0.2928142522905308,0.5057341160618586,14,27,1,7,16,26,7,7
2741,3378,0.91,0.308,0.2619579561535129,0.47815184869755545,14,27,1,7,17,26,7,7
2741,3379,0.945,0.384,0.24039587650298144,0.459572288271477,14,27,1,7,18,26,7,7
2741,3380,0.969,0.461,0.2296271160341229,0.4481053854661424,14,27,1,7,19,26,7,7
2741,3381,0.984,0.539,0.23063264827283003,0.44398884379861114,14,27,1,7,20,26,7,7
2741,3382,0.993,0.615,0.2422237237468149,0.4481791015981106,14,27,1,7,21,26,7,7
2741,3383,0.997,0.692,0.25499390587919946,0.4603900048827182,14,27,1,7,22,26,7,7
2741,3384,0.999,0.769,0.2663270330911306,0.4776593369970489,14,27,1,7,23,26,7,7
2741,3385,1,0.847,0.2744563270795569,0.4925785709941184,14,27,1,7,24,26,7,7
2741,3386,1,0.923,0.28117753862735206,0.5075947363596591,14,27,1,7,25,26,7,7
2741,3387,0.424,0.235,0.6259100072060326,0.7642867232558521,14,27,1,7,10,27,7,7
2741,3388,0.517,0.188,0.5596339322631398,0.7188139350168439,14,27,1,7,11,27,7,7
2741,3389,0.61,0.133,0.4900038500077585,0.6670550521444778,14,27,1,7,12,27,7,7
2741,3390,0.696,0.071,0.4216243329498315,0.6136315626969457,14,27,1,7,13,27,7,7
2741,3391,0.772,0,0.35848833056713914,0.563848795669001,14,27,1,7,14,27,7,7
2741,3392,0.835,0.077,0.30513633492319214,0.5218598672860675,14,27,1,7,15,27,7,7
2741,3393,0.887,0.154,0.2660867477060155,0.4894721038414851,14,27,1,7,16,27,7,7
