spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3752,4069,0.67,0.786,0.2904022152171888,0.5360174377134572,15,29,10,7,25,28,1,10
3752,4070,0.886,0.858,0.2721462487716628,0.519728451778673,15,29,10,7,26,28,1,10
3752,4071,0.982,0.929,0.27618818995173267,0.5193431449222848,15,29,10,7,27,28,1,10
3752,4072,0.991,0.263,0.21154847944384814,0.4364000751406768,15,29,10,7,10,29,1,10
3752,4073,0.987,0.222,0.2089505339159573,0.4352390532064496,15,29,10,7,11,29,1,10
3752,4074,0.981,0.176,0.20940675368395512,0.4375409191293814,15,29,10,7,12,29,1,10
3752,4075,0.972,0.125,0.21269387982757104,0.44245285207360874,15,29,10,7,13,29,1,10
3752,4076,0.959,0.067,0.21995855213895332,0.4508081825310021,15,29,10,7,14,29,1,10
3752,4077,0.938,0,0.23610722269295448,0.4669316529427828,15,29,10,7,15,29,1,10
3752,4078,0.906,0.071,0.264241157268596,0.4923692725787998,15,29,10,7,16,29,1,10
3752,4079,0.857,0.143,0.30966872259917055,0.5315795899480604,15,29,10,7,17,29,1,10
3752,4080,0.782,0.214,0.3792567094718705,0.5891383718262106,15,29,10,7,18,29,1,10
3752,4081,0.67,0.286,0.470135849752775,0.6576374022978975,15,29,10,7,19,29,1,10
3752,4082,0.525,0.357,0.5755863143031452,0.7277876284430914,15,29,10,7,20,29,1,10
3752,4083,0.385,0.429,0.6634174157855632,0.766821612704574,15,29,10,7,21,29,1,10
3752,4084,0.321,0.5,0.6515704696671669,0.7275029665578565,15,29,10,7,22,29,1,10
3752,4085,0.34,0.572,0.5023879392102109,0.6375583383773682,15,29,10,7,23,29,1,10
3752,4086,0.451,0.643,0.35173123639605863,0.5683364570359923,15,29,10,7,24,29,1,10
3752,4087,0.706,0.715,0.2853993386237712,0.5328103668363201,15,29,10,7,25,29,1,10
3752,4088,0.914,0.786,0.26529158213482185,0.5128657596893469,15,29,10,7,26,29,1,10
3752,4089,0.99,0.858,0.2682439447429864,0.5089447643426739,15,29,10,7,27,29,1,10
3752,4090,1,0.929,0.27447596342299485,0.5150282522903107,15,29,10,7,28,29,1,10
3752,4091,0.988,0.3,0.21179724835616154,0.4384359436197406,15,29,10,7,10,30,1,10
3752,4092,0.982,0.263,0.210418614024677,0.43843956542354234,15,29,10,7,11,30,1,10
3752,4093,0.975,0.222,0.2124052125845738,0.44202239655528386,15,29,10,7,12,30,1,10
3752,4094,0.964,0.176,0.21774510129064328,0.44849889033065904,15,29,10,7,13,30,1,10
3752,4095,0.948,0.125,0.22784562824518562,0.45887006940910113,15,29,10,7,14,30,1,10
3752,4096,0.924,0.067,0.24783998171276933,0.4774254012882706,15,29,10,7,15,30,1,10
3752,4097,0.887,0.133,0.28092553714061674,0.5059143978937406,15,29,10,7,16,30,1,10
3752,4098,0.833,0.2,0.33234529264286916,0.5487719748983615,15,29,10,7,17,30,1,10
3752,4099,0.752,0.267,0.4090508121457461,0.6100239824851394,15,29,10,7,18,30,1,10
3752,4100,0.635,0.333,0.5056425365218848,0.6814993536305236,15,29,10,7,19,30,1,10
3752,4101,0.487,0.4,0.6147214260179632,0.753288480615574,15,29,10,7,20,30,1,10
3752,4102,0.349,0.467,0.7016368329819274,0.7881070060198384,15,29,10,7,21,30,1,10
3752,4103,0.291,0.533,0.6795806479442474,0.737897781097961,15,29,10,7,22,30,1,10
3752,4104,0.316,0.6,0.5132831878146472,0.6409318166471232,15,29,10,7,23,30,1,10
3752,4105,0.467,0.667,0.34882300674956124,0.5674000898424124,15,29,10,7,24,30,1,10
3752,4106,0.752,0.734,0.2799464096537191,0.5282165463237514,15,29,10,7,25,30,1,10
3752,4107,0.933,0.8,0.25902406007362255,0.5057477338711474,15,29,10,7,26,30,1,10
3752,4108,0.993,0.867,0.260914258947867,0.4994993173990575,15,29,10,7,27,30,1,10
3752,4109,1,0.934,0.2648670514512188,0.5014604536877799,15,29,10,7,28,30,1,10
3752,4110,1,1,0.27508190849700165,0.5154993546080298,15,29,10,7,29,30,1,10
3752,4111,0.983,0.333,0.21313650606204904,0.44138189643257064,15,29,10,7,10,31,1,10
3752,4112,0.977,0.3,0.21311165397995757,0.44256057890513767,15,29,10,7,11,31,1,10
3752,4113,0.968,0.263,0.21678973683358083,0.44743642322250177,15,29,10,7,12,31,1,10
3752,4114,0.955,0.222,0.22433411363308964,0.45546606419072855,15,29,10,7,13,31,1,10
3752,4115,0.935,0.176,0.23738589594265547,0.46778651788886716,15,29,10,7,14,31,1,10
3752,4116,0.907,0.125,0.2612148157725084,0.48865481977069436,15,29,10,7,15,31,1,10
3752,4117,0.867,0.187,0.29899544639132625,0.5199496423174159,15,29,10,7,16,31,1,10
3752,4118,0.807,0.25,0.3560817700253276,0.5659948057803227,15,29,10,7,17,31,1,10
3752,4119,0.721,0.312,0.4388157852655179,0.6302383996517207,15,29,10,7,18,31,1,10
3752,4120,0.6,0.375,0.5394776698722477,0.7039443566297676,15,29,10,7,19,31,1,10
3752,4121,0.45,0.437,0.6508781483388464,0.7765941284289957,15,29,10,7,20,31,1,10
3752,4122,0.314,0.5,0.7359458395147894,0.8061338387034335,15,29,10,7,21,31,1,10
3752,4123,0.262,0.563,0.7031289678278927,0.7450673419769765,15,29,10,7,22,31,1,10
3752,4124,0.294,0.625,0.5150333237980586,0.641966619135374,15,29,10,7,23,31,1,10
3752,4125,0.517,0.688,0.34468529766176514,0.5647062069239702,15,29,10,7,24,31,1,10
3752,4126,0.787,0.75,0.2751309580422353,0.5228927534407526,15,29,10,7,25,31,1,10
3752,4127,0.944,0.813,0.253330974772495,0.498778680759456,15,29,10,7,26,31,1,10
3752,4128,0.994,0.875,0.2538746798548952,0.4906439850481631,15,29,10,7,27,31,1,10
3752,4129,1,0.938,0.2565606441306171,0.4906303531147468,15,29,10,7,28,31,1,10
3752,4130,1,1,0.2663986197931665,0.5033449252331176,15,29,10,7,29,31,1,10
3752,4132,0.979,0.364,0.21556767714236846,0.44512403618227125,15,29,10,7,10,32,1,10
3752,4133,0.971,0.333,0.21699958235165506,0.4474644661704603,15,29,10,7,11,32,1,10
3752,4134,0.96,0.3,0.22247929599403715,0.45361425720334536,15,29,10,7,12,32,1,10
3752,4135,0.944,0.263,0.23230350036270175,0.4631495456760555,15,29,10,7,13,32,1,10
3752,4136,0.922,0.222,0.24834208253959056,0.4773157827681527,15,29,10,7,14,32,1,10
3752,4137,0.89,0.176,0.27585967314236604,0.500330878333548,15,29,10,7,15,32,1,10
3752,4138,0.845,0.235,0.31804446747278525,0.5341405032172988,15,29,10,7,16,32,1,10
3752,4139,0.78,0.294,0.38028214994002973,0.5828982455061045,15,29,10,7,17,32,1,10
3752,4140,0.689,0.353,0.4679077604762949,0.6494959441254906,15,29,10,7,18,32,1,10
3752,4141,0.564,0.412,0.5714115558087394,0.7248174156358591,15,29,10,7,19,32,1,10
3752,4142,0.413,0.471,0.6841512067851745,0.7976988936893777,15,29,10,7,20,32,1,10
3752,4143,0.28,0.529,0.7669718336111222,0.820947866984074,15,29,10,7,21,32,1,10
3752,4144,0.234,0.588,0.7222559468426568,0.7493480602253473,15,29,10,7,22,32,1,10
3752,4145,0.283,0.647,0.510957082845007,0.6410079068931491,15,29,10,7,23,32,1,10
3752,4146,0.567,0.706,0.3407914149779988,0.5607833784437384,15,29,10,7,24,32,1,10
3752,4147,0.812,0.765,0.270821295339599,0.5172660559657511,15,29,10,7,25,32,1,10
3752,4148,0.952,0.824,0.24808744746988454,0.4920995168287432,15,29,10,7,26,32,1,10
3752,4149,0.995,0.883,0.24729770957494812,0.4825863044288068,15,29,10,7,27,32,1,10
3752,4150,1,0.942,0.24943376427335484,0.48189765454792277,15,29,10,7,28,32,1,10
3752,4151,1,1,0.2583235472102182,0.49283601739077576,15,29,10,7,29,32,1,10
3752,4154,0.973,0.391,0.21905349178025657,0.4495438037557441,15,29,10,7,10,33,1,10
3752,4155,0.963,0.364,0.22201823521464148,0.45301280950770373,15,29,10,7,11,33,1,10
3752,4156,0.95,0.333,0.22934948970105118,0.46039235399578704,15,29,10,7,12,33,1,10
3752,4157,0.932,0.3,0.24148831808545634,0.471358025659692,15,29,10,7,13,33,1,10
3752,4158,0.907,0.263,0.2604318551966244,0.48723986928041363,15,29,10,7,14,33,1,10
3752,4159,0.871,0.222,0.29143325703195533,0.5122059785838214,15,29,10,7,15,33,1,10
3752,4160,0.822,0.278,0.33765257952606464,0.5482206693503413,15,29,10,7,16,33,1,10
3752,4161,0.752,0.333,0.40445622996701547,0.5992329547123303,15,29,10,7,17,33,1,10
3752,4162,0.656,0.389,0.4959378212218183,0.667626657915831,15,29,10,7,18,33,1,10
3752,4163,0.528,0.444,0.6013201803480189,0.7440542891283641,15,29,10,7,19,33,1,10
3752,4164,0.377,0.5,0.7146952216833401,0.8166055214969117,15,29,10,7,20,33,1,10
3752,4165,0.246,0.556,0.7950248555285345,0.8325697173655024,15,29,10,7,21,33,1,10
3752,4166,0.209,0.611,0.7342305727651706,0.7510870295574225,15,29,10,7,22,33,1,10
3752,4167,0.324,0.667,0.5067497618672681,0.6384483994570908,15,29,10,7,23,33,1,10
3752,4168,0.606,0.722,0.3370611202427656,0.5560760399717277,15,29,10,7,24,33,1,10
3752,4169,0.831,0.778,0.26689781022610315,0.5115798271538214,15,29,10,7,25,33,1,10
3752,4170,0.957,0.834,0.24322989765791803,0.48579730727699666,15,29,10,7,26,33,1,10
3752,4171,0.996,0.889,0.2413179102133174,0.4754537207794045,15,29,10,7,27,33,1,10
3752,4172,1,0.945,0.24321597057414346,0.4746502353063671,15,29,10,7,28,33,1,10
3752,4173,1,1,0.2507892226570049,0.48355663708381413,15,29,10,7,29,33,1,10
3752,4177,0.966,0.416,0.2235345851563797,0.4545234879327291,15,29,10,7,10,34,1,10
3752,4178,0.955,0.391,0.22806722196745433,0.45907206168049075,15,29,10,7,11,34,1,10
3752,4179,0.94,0.364,0.23726079305436976,0.4676180372190354,15,29,10,7,12,34,1,10
3752,4180,0.919,0.333,0.25168018052236774,0.4799191906133874,15,29,10,7,13,34,1,10
3752,4181,0.891,0.3,0.27092406170956307,0.49736992335571373,15,29,10,7,14,34,1,10
3752,4182,0.851,0.263,0.30408120803995575,0.5240772216077547,15,29,10,7,15,34,1,10
3752,4183,0.797,0.316,0.3546878840088751,0.5619884744272525,15,29,10,7,16,34,1,10
3752,4184,0.724,0.368,0.428223321907367,0.6148320620072146,15,29,10,7,17,34,1,10
3752,4185,0.623,0.421,0.5226351359030248,0.6845409949898298,15,29,10,7,18,34,1,10
3752,4186,0.493,0.474,0.6291928215197655,0.7616396560827545,15,29,10,7,19,34,1,10
3752,4187,0.341,0.527,0.7426373269230255,0.8332980071792108,15,29,10,7,20,34,1,10
3752,4188,0.214,0.579,0.8199457186894575,0.8410440550182507,15,29,10,7,21,34,1,10
3752,4189,0.192,0.632,0.7321394989148922,0.7506561322113139,15,29,10,7,22,34,1,10
3752,4190,0.372,0.684,0.5023866907983361,0.6346665782199782,15,29,10,7,23,34,1,10
3752,4191,0.637,0.737,0.3334420421395713,0.5509113836544542,15,29,10,7,24,34,1,10
3752,4192,0.846,0.79,0.2632556586798166,0.505982460633732,15,29,10,7,25,34,1,10
3752,4193,0.962,0.843,0.23872244087355154,0.4799310065093413,15,29,10,7,26,34,1,10
3752,4194,0.996,0.895,0.2359118536843976,0.4691961301854033,15,29,10,7,27,34,1,10
3752,4195,1,0.948,0.2376416529059926,0.46840868924483037,15,29,10,7,28,34,1,10
3752,4196,1,1,0.2438219690588691,0.4754211358307169,15,29,10,7,29,34,1,10
3752,4201,0.959,0.44,0.22893086370127813,0.45995036956740276,15,29,10,7,10,35,1,10
3752,4202,0.946,0.416,0.23502212816032253,0.4655176985032181,15,29,10,7,11,35,1,10
3752,4203,0.929,0.391,0.2460592165485892,0.4751534143630164,15,29,10,7,12,35,1,10
3752,4204,0.905,0.363,0.2603496469857359,0.48868296655858057,15,29,10,7,13,35,1,10
3752,4205,0.873,0.333,0.2813945029633166,0.5075482335201323,15,29,10,7,14,35,1,10
3752,4206,0.83,0.3,0.3174663607520223,0.5357848934797791,15,29,10,7,15,35,1,10
3752,4207,0.772,0.35,0.37096580092613973,0.5752982886132224,15,29,10,7,16,35,1,10
3752,4208,0.694,0.4,0.44711656656304166,0.6295919192623618,15,29,10,7,17,35,1,10
3752,4209,0.59,0.45,0.5474580211479632,0.7002022903126051,15,29,10,7,18,35,1,10
3752,4210,0.458,0.5,0.6549899306060163,0.7775813889354211,15,29,10,7,19,35,1,10
3752,4211,0.307,0.55,0.7679372137354696,0.8477330904346085,15,29,10,7,20,35,1,10
3752,4212,0.187,0.6,0.8411818773760569,0.8464864477998605,15,29,10,7,21,35,1,10
3752,4213,0.188,0.65,0.7272780718330372,0.7484311798416022,15,29,10,7,22,35,1,10
3752,4214,0.412,0.7,0.4978357564265441,0.6299914003130008,15,29,10,7,23,35,1,10
3752,4215,0.663,0.75,0.32987063979542997,0.5455203623642721,15,29,10,7,24,35,1,10
3752,4216,0.858,0.8,0.2598168314302616,0.5005667247907732,15,29,10,7,25,35,1,10
3752,4217,0.965,0.85,0.23452968644141536,0.4745210404484451,15,29,10,7,26,35,1,10
3752,4218,0.997,0.9,0.23100367813175027,0.4636952636322199,15,29,10,7,27,35,1,10
3752,4219,1,0.95,0.2325246734598332,0.4629272484678658,15,29,10,7,28,35,1,10
3752,4220,1,1,0.23743970803202208,0.4684346737502805,15,29,10,7,29,35,1,10
3752,4236,1,1,0.25168394900833646,0.47743686668418894,15,29,10,7,10,15,4,10
3752,4237,1,1,0.2510553772300036,0.476706659272345,15,29,10,7,11,15,4,10
3752,4238,1,1,0.25476886663774945,0.4823990129707927,15,29,10,7,12,15,4,10
3752,4239,1,1,0.2623121100432084,0.4937827383958743,15,29,10,7,13,15,4,10
3752,4240,1,1,0.2701178492323625,0.5055841062614914,15,29,10,7,14,15,4,10
3752,4241,1,0.948,0.24345463499449482,0.46624145368689074,15,29,10,7,10,16,4,10
3752,4242,1,0.945,0.2429404265577959,0.4658638259096919,15,29,10,7,11,16,4,10
3752,4243,1,0.942,0.24636955148615758,0.4710275140344302,15,29,10,7,12,16,4,10
3752,4244,1,0.938,0.25110654304929736,0.47771889542392154,15,29,10,7,13,16,4,10
3752,4245,1,0.934,0.2542419360188277,0.48211200703758883,15,29,10,7,14,16,4,10
3752,4246,1,0.929,0.2662879498888381,0.5004279758822042,15,29,10,7,15,16,4,10
3752,4247,1,0.895,0.23585449395303726,0.4564100131174903,15,29,10,7,10,17,4,10
3752,4248,1,0.889,0.2354549265971405,0.4563294397091848,15,29,10,7,11,17,4,10
3752,4249,1,0.883,0.2377040557567489,0.4597983162725383,15,29,10,7,12,17,4,10
3752,4250,1,0.875,0.23929007910001787,0.4620933621484171,15,29,10,7,13,17,4,10
3752,4251,1,0.867,0.24089310434256894,0.4647544897692739,15,29,10,7,14,17,4,10
3752,4252,1,0.858,0.24929552735932436,0.476593071681643,15,29,10,7,15,17,4,10
3752,4253,1,0.929,0.26259147405065775,0.49556138806315886,15,29,10,7,16,17,4,10
3752,4254,1,0.843,0.22872089249977057,0.4476199719261603,15,29,10,7,10,18,4,10
3752,4255,1,0.834,0.22806656158941763,0.4473485139025484,15,29,10,7,11,18,4,10
3752,4256,1,0.824,0.22873901015703213,0.4487908688707699,15,29,10,7,12,18,4,10
3752,4257,1,0.813,0.22841209195881929,0.4488316526682038,15,29,10,7,13,18,4,10
3752,4258,1,0.8,0.22971894940858706,0.4514153174898127,15,29,10,7,14,18,4,10
3752,4259,1,0.786,0.23516562421674558,0.459110709184269,15,29,10,7,15,18,4,10
3752,4260,1,0.858,0.2446893635752101,0.47238660435903423,15,29,10,7,16,18,4,10
3752,4261,0.999,0.929,0.2608672828555113,0.4954111478563634,15,29,10,7,17,18,4,10
3752,4262,1,0.79,0.22176083322574558,0.43956528484313284,15,29,10,7,10,19,4,10
3752,4263,1,0.778,0.22057727066889832,0.4388362463951355,15,29,10,7,11,19,4,10
3752,4264,1,0.765,0.21994062363854028,0.4388270106151444,15,29,10,7,12,19,4,10
3752,4265,1,0.75,0.21879374419889452,0.43826265548750487,15,29,10,7,13,19,4,10
3752,4266,1,0.734,0.21984004794760426,0.44080253578958595,15,29,10,7,14,19,4,10
3752,4267,0.999,0.715,0.22388956026792595,0.446929171311352,15,29,10,7,15,19,4,10
3752,4268,0.998,0.786,0.23144214699541565,0.4581686628434879,15,29,10,7,16,19,4,10
3752,4269,0.996,0.858,0.24302384439164704,0.47521396939656535,15,29,10,7,17,19,4,10
3752,4270,0.988,0.929,0.2610205397671824,0.49869387671512555,15,29,10,7,18,19,4,10
3752,4271,1,0.737,0.21486704061454887,0.4322345911498242,15,29,10,7,10,20,4,10
3752,4272,1,0.722,0.2131246535231417,0.43114748305252437,15,29,10,7,11,20,4,10
3752,4273,1,0.706,0.21165420125462786,0.4305125443643255,15,29,10,7,12,20,4,10
3752,4274,0.999,0.688,0.21030641539487194,0.43024783657237664,15,29,10,7,13,20,4,10
3752,4275,0.999,0.667,0.2113268356879856,0.4331252637665305,15,29,10,7,14,20,4,10
3752,4276,0.997,0.643,0.21500503673164917,0.4392459137357263,15,29,10,7,15,20,4,10
3752,4277,0.995,0.715,0.22172303561735784,0.44986748866459647,15,29,10,7,16,20,4,10
3752,4278,0.988,0.786,0.23149278257721828,0.4641717788795108,15,29,10,7,17,20,4,10
3752,4279,0.972,0.858,0.24962740301094277,0.4875172210966986,15,29,10,7,18,20,4,10
3752,4280,0.933,0.929,0.26954812956372654,0.5127246665681063,15,29,10,7,19,20,4,10
3752,4281,0.999,0.684,0.20813951403441067,0.4258837087690319,15,29,10,7,10,21,4,10
3752,4282,0.999,0.667,0.2060321951240054,0.42477842430944834,15,29,10,7,11,21,4,10
3752,4283,0.999,0.647,0.20426956546452246,0.42426909030699433,15,29,10,7,12,21,4,10
3752,4284,0.998,0.625,0.20322212978128984,0.42487249153832907,15,29,10,7,13,21,4,10
3752,4285,0.996,0.6,0.20462514212449845,0.4285934143730302,15,29,10,7,14,21,4,10
3752,4286,0.993,0.572,0.20874879293316684,0.43552228726772935,15,29,10,7,15,21,4,10
3752,4287,0.987,0.643,0.21627540024840708,0.446627518706855,15,29,10,7,16,21,4,10
3752,4288,0.974,0.714,0.2284846806779135,0.46255648164237406,15,29,10,7,17,21,4,10
3752,4289,0.947,0.786,0.24877874629944685,0.4880818401026292,15,29,10,7,18,21,4,10
3752,4290,0.891,0.857,0.2694131728801744,0.51225358045124,15,29,10,7,19,21,4,10
3752,4291,0.8,0.929,0.2878046484495338,0.5309990597968404,15,29,10,7,20,21,4,10
3752,4292,0.998,0.632,0.20202485413258398,0.4209382374486066,15,29,10,7,10,22,4,10
3752,4293,0.998,0.611,0.19995302951398575,0.42025238722931024,15,29,10,7,11,22,4,10
3752,4294,0.996,0.588,0.19850845383761317,0.4204819956773579,15,29,10,7,12,22,4,10
3752,4295,0.994,0.563,0.19835481016502243,0.42239243895554746,15,29,10,7,13,22,4,10
3752,4296,0.99,0.533,0.2009580415521317,0.4274970089028368,15,29,10,7,14,22,4,10
3752,4297,0.984,0.5,0.20692106743364636,0.43611237125249047,15,29,10,7,15,22,4,10
3752,4298,0.973,0.572,0.21750659772990877,0.44954064441344954,15,29,10,7,16,22,4,10
3752,4299,0.952,0.643,0.23500895620756856,0.46984215092764836,15,29,10,7,17,22,4,10
3752,4300,0.911,0.714,0.2612119419582799,0.4988938268592926,15,29,10,7,18,22,4,10
3752,4301,0.837,0.786,0.28946533153356224,0.5271968194643548,15,29,10,7,19,22,4,10
3752,4302,0.729,0.857,0.31600459580938456,0.5504138144387605,15,29,10,7,20,22,4,10
3752,4303,0.616,0.929,0.32711146290006954,0.5584522776504097,15,29,10,7,21,22,4,10
3752,4304,0.996,0.579,0.1971524106246587,0.41791042402252954,15,29,10,7,10,23,4,10
3752,4305,0.995,0.556,0.19564973290354926,0.4181006053659414,15,29,10,7,11,23,4,10
3752,4306,0.992,0.529,0.19524284531453806,0.41959965840890234,15,29,10,7,12,23,4,10
3752,4307,0.988,0.5,0.19684379123019302,0.42329576810565805,15,29,10,7,13,23,4,10
3752,4308,0.981,0.467,0.20190767404055132,0.4305121533408466,15,29,10,7,14,23,4,10
3752,4309,0.97,0.429,0.2114519384656547,0.4419850564219381,15,29,10,7,15,23,4,10
3752,4310,0.952,0.5,0.22749782665873786,0.4595747668581375,15,29,10,7,16,23,4,10
3752,4311,0.92,0.572,0.2532751069909004,0.48584834202911575,15,29,10,7,17,23,4,10
3752,4312,0.865,0.643,0.28768491682305797,0.5202913427864544,15,29,10,7,18,23,4,10
3752,4313,0.774,0.714,0.3283052201838065,0.5558503413665465,15,29,10,7,19,23,4,10
3752,4314,0.652,0.786,0.3778328967574218,0.5900843008240475,15,29,10,7,20,23,4,10
3752,4315,0.54,0.857,0.40125328139622896,0.6039279842497138,15,29,10,7,21,23,4,10
3752,4316,0.488,0.929,0.368441821447662,0.5817388629031317,15,29,10,7,22,23,4,10
3752,4317,0.993,0.527,0.19425164343610857,0.41733540640230826,15,29,10,7,10,24,4,10
3752,4318,0.99,0.5,0.19399066846822433,0.4188684423435475,15,29,10,7,11,24,4,10
3752,4319,0.985,0.471,0.19550519688336154,0.4221727212696713,15,29,10,7,12,24,4,10
3752,4320,0.978,0.437,0.19990644750834807,0.42825975212672285,15,29,10,7,13,24,4,10
3752,4321,0.967,0.4,0.2087843587455943,0.4384993870464998,15,29,10,7,14,24,4,10
3752,4322,0.95,0.357,0.22387714763478384,0.4541337211778871,15,29,10,7,15,24,4,10
3752,4323,0.923,0.429,0.24800460371256505,0.4775322561577685,15,29,10,7,16,24,4,10
3752,4324,0.88,0.5,0.28311943391699135,0.5111824728608425,15,29,10,7,17,24,4,10
3752,4325,0.81,0.572,0.3296862660649732,0.5531759156088073,15,29,10,7,18,24,4,10
3752,4326,0.702,0.643,0.3913025377725786,0.5984873111100154,15,29,10,7,19,24,4,10
3752,4327,0.572,0.715,0.45761503462822595,0.6410846107020962,15,29,10,7,20,24,4,10
3752,4328,0.468,0.786,0.4943427288197748,0.6586397702552653,15,29,10,7,21,24,4,10
3752,4329,0.438,0.857,0.45569961738043074,0.6296292351810422,15,29,10,7,22,24,4,10
3752,4330,0.464,0.929,0.35832213255042045,0.5718935684976412,15,29,10,7,23,24,4,10
3752,4331,0.987,0.474,0.1941321313020994,0.4197093041030082,15,29,10,7,10,25,4,10
3752,4332,0.982,0.444,0.19589789265941882,0.42305728455352565,15,29,10,7,11,25,4,10
3752,4333,0.974,0.412,0.20023264568903643,0.428718389745106,15,29,10,7,12,25,4,10
3752,4334,0.963,0.375,0.20851366050581843,0.4378645446819932,15,29,10,7,13,25,4,10
3752,4335,0.947,0.333,0.22277620512514795,0.45204915599302875,15,29,10,7,14,25,4,10
3752,4336,0.923,0.286,0.24536944831745278,0.47298734648996543,15,29,10,7,15,25,4,10
3752,4337,0.887,0.357,0.27874952019709875,0.503334800535994,15,29,10,7,16,25,4,10
3752,4338,0.831,0.428,0.32565906204262685,0.5450538296059275,15,29,10,7,17,25,4,10
3752,4339,0.747,0.5,0.3888744569433513,0.595252606507635,15,29,10,7,18,25,4,10
3752,4340,0.626,0.571,0.4677781984221657,0.6493842769067735,15,29,10,7,19,25,4,10
3752,4341,0.491,0.643,0.5464818749738469,0.6961973866325917,15,29,10,7,20,25,4,10
3752,4342,0.402,0.714,0.5841352012856282,0.7094613255037866,15,29,10,7,21,25,4,10
3752,4343,0.394,0.786,0.5274833148873896,0.6665063835819294,15,29,10,7,22,25,4,10
3752,4344,0.429,0.857,0.40807928138422733,0.5968995826442611,15,29,10,7,23,25,4,10
3752,4345,0.5,0.929,0.3124617753510266,0.5474472538879305,15,29,10,7,24,25,4,10
3752,4346,0.979,0.421,0.19750262033454935,0.425292210387171,15,29,10,7,10,26,4,10
3752,4347,0.971,0.389,0.2020309815942204,0.4308745415855303,15,29,10,7,11,26,4,10
3752,4348,0.96,0.353,0.2100766916648108,0.43937628050936095,15,29,10,7,12,26,4,10
3752,4349,0.944,0.312,0.22342904119572582,0.45215039201137586,15,29,10,7,13,26,4,10
3752,4350,0.922,0.267,0.24445432336868544,0.470963604256312,15,29,10,7,14,26,4,10
3752,4351,0.89,0.214,0.2755218417441633,0.4978571405105039,15,29,10,7,15,26,4,10
3752,4352,0.843,0.286,0.31949023582339553,0.5354464447673453,15,29,10,7,16,26,4,10
3752,4353,0.776,0.357,0.38032784004128006,0.5848480535691859,15,29,10,7,17,26,4,10
3752,4354,0.678,0.428,0.4584572569255203,0.6423898199558042,15,29,10,7,18,26,4,10
3752,4355,0.547,0.5,0.5502096980039699,0.7029663601423537,15,29,10,7,19,26,4,10
3752,4356,0.413,0.572,0.6347439494348428,0.7498155279545924,15,29,10,7,20,26,4,10
3752,4357,0.343,0.643,0.657017290074641,0.750545271274397,15,29,10,7,21,26,4,10
3752,4358,0.356,0.714,0.573449130582655,0.6879140270178734,15,29,10,7,22,26,4,10
3752,4359,0.402,0.786,0.4293333561398397,0.6074341836978406,15,29,10,7,23,26,4,10
3752,4360,0.506,0.858,0.3262635516025286,0.5551774806783076,15,29,10,7,24,26,4,10
3752,4361,0.671,0.929,0.29002248623418203,0.5346939287023491,15,29,10,7,25,26,4,10
3752,4362,0.967,0.368,0.20481747593552602,0.4340406309181084,15,29,10,7,10,27,4,10
3752,4363,0.956,0.333,0.21280043876079002,0.4421785358065027,15,29,10,7,11,27,4,10
3752,4364,0.941,0.294,0.22457516029717517,0.4538688039442733,15,29,10,7,12,27,4,10
3752,4365,0.919,0.25,0.24402921320124893,0.4706301791250799,15,29,10,7,13,27,4,10
3752,4366,0.89,0.2,0.27325193678616144,0.4943896587662774,15,29,10,7,14,27,4,10
3752,4367,0.85,0.143,0.3133882887537289,0.5273108954703405,15,29,10,7,15,27,4,10
3752,4368,0.793,0.214,0.3690162488983979,0.5716743332247927,15,29,10,7,16,27,4,10
3752,4369,0.714,0.286,0.44260810827783514,0.6276574737900241,15,29,10,7,17,27,4,10
3752,4370,0.605,0.357,0.5312893017066319,0.6910262495495347,15,29,10,7,18,27,4,10
3752,4371,0.466,0.428,0.6320627629009581,0.7554412695751647,15,29,10,7,19,27,4,10
3752,4372,0.337,0.5,0.7130281488431887,0.7974088560953042,15,29,10,7,20,27,4,10
3752,4373,0.292,0.572,0.710742563035023,0.7780635786646444,15,29,10,7,21,27,4,10
3752,4374,0.32,0.643,0.5912709739316054,0.696584884760363,15,29,10,7,22,27,4,10
3752,4375,0.391,0.714,0.43668443572836935,0.6107144529645137,15,29,10,7,23,27,4,10
3752,4376,0.539,0.786,0.3284687808801272,0.5565394776259829,15,29,10,7,24,27,4,10
3752,4377,0.728,0.858,0.2857921411807688,0.5319059591681821,15,29,10,7,25,27,4,10
3752,4378,0.887,0.929,0.27639701321340016,0.5229773932290054,15,29,10,7,26,27,4,10
3752,4379,0.952,0.316,0.21384445268014485,0.4456863031158491,15,29,10,7,10,28,4,10
3752,4380,0.937,0.278,0.2239028250389089,0.45657776337160383,15,29,10,7,11,28,4,10
3752,4381,0.917,0.235,0.2406467450948292,0.4716324963861005,15,29,10,7,12,28,4,10
3752,4382,0.89,0.187,0.2665045420486182,0.49248712006631856,15,29,10,7,13,28,4,10
3752,4383,0.853,0.133,0.30422793210349397,0.5211290320801536,15,29,10,7,14,28,4,10
3752,4384,0.804,0.071,0.35691472650817047,0.5596424338712446,15,29,10,7,15,28,4,10
3752,4385,0.737,0.143,0.42394155473706285,0.609787331230909,15,29,10,7,16,28,4,10
3752,4386,0.648,0.214,0.5068509907383727,0.6709124655853026,15,29,10,7,17,28,4,10
