spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1238,2274,1,1,0.4009025092955636,0.566061786616556,19,33,10,1,33,35,7,4
1238,2312,1,1,0.2632626444489128,0.45658791171303104,19,33,10,1,10,19,10,4
1238,2313,1,1,0.2734920005381076,0.46135591461949943,19,33,10,1,11,19,10,4
1238,2314,1,1,0.28740498028109673,0.46730387515725536,19,33,10,1,12,19,10,4
1238,2315,1,1,0.300610055247188,0.4746476683949533,19,33,10,1,13,19,10,4
1238,2316,1,1,0.3107726020456396,0.4837169876015748,19,33,10,1,14,19,10,4
1238,2317,1,1,0.32375813968147726,0.49500320396546316,19,33,10,1,15,19,10,4
1238,2318,1,1,0.34140799548280953,0.5098992613175832,19,33,10,1,16,19,10,4
1238,2319,1,1,0.3679941751721234,0.5329111040911778,19,33,10,1,17,19,10,4
1238,2320,1,1,0.4064617577403864,0.5697207696537961,19,33,10,1,18,19,10,4
1238,2321,1,0.957,0.2419701972740672,0.4508656519057208,19,33,10,1,10,20,10,4
1238,2322,1,0.955,0.25115455630284156,0.45521634379613984,19,33,10,1,11,20,10,4
1238,2323,1,0.953,0.26360736209657654,0.46046103789326187,19,33,10,1,12,20,10,4
1238,2324,1,0.95,0.2807092858977054,0.4668278434182589,19,33,10,1,13,20,10,4
1238,2325,1,0.948,0.29982703129567234,0.4747222893335401,19,33,10,1,14,20,10,4
1238,2326,1,0.945,0.3129225649597075,0.48484008397297684,19,33,10,1,15,20,10,4
1238,2327,1,0.942,0.3296843235437652,0.4982410067273403,19,33,10,1,16,20,10,4
1238,2328,1,0.938,0.3502730765627997,0.5154888195839529,19,33,10,1,17,20,10,4
1238,2329,1,0.934,0.3738100651781554,0.5364006578116944,19,33,10,1,18,20,10,4
1238,2330,1,0.929,0.4051447253195929,0.567129757265145,19,33,10,1,19,20,10,4
1238,2331,1,0.913,0.22923702285676706,0.44639318805705575,19,33,10,1,10,21,10,4
1238,2332,1,0.909,0.2380020024493682,0.45035728503303096,19,33,10,1,11,21,10,4
1238,2333,1,0.905,0.24961099911148388,0.4550136962428607,19,33,10,1,12,21,10,4
1238,2334,1,0.9,0.26515574154168364,0.46048992408098366,19,33,10,1,13,21,10,4
1238,2335,1,0.895,0.2857804399711882,0.4669242363783227,19,33,10,1,14,21,10,4
1238,2336,1,0.889,0.3028841899425041,0.4744216871942242,19,33,10,1,15,21,10,4
1238,2337,1,0.883,0.31495027612531235,0.483027931391092,19,33,10,1,16,21,10,4
1238,2338,1,0.875,0.32795800038210954,0.4929647914416827,19,33,10,1,17,21,10,4
1238,2339,1,0.867,0.343228946332938,0.5056939158503175,19,33,10,1,18,21,10,4
1238,2340,1,0.858,0.3640472371262583,0.5247487379449989,19,33,10,1,19,21,10,4
1238,2341,1,0.929,0.39932497282884016,0.5606252960913822,19,33,10,1,20,21,10,4
1238,2342,1,0.87,0.2194934388360884,0.44174388663862774,19,33,10,1,10,22,10,4
1238,2343,1,0.864,0.22681480087358064,0.4449689012270569,19,33,10,1,11,22,10,4
1238,2344,1,0.857,0.23596977064205127,0.44855334445824224,19,33,10,1,12,22,10,4
1238,2345,1,0.85,0.2474415323455318,0.4524947820814863,19,33,10,1,13,22,10,4
1238,2346,1,0.843,0.2617162389094939,0.45679584933073003,19,33,10,1,14,22,10,4
1238,2347,1,0.834,0.2791095440280629,0.4615473945106232,19,33,10,1,15,22,10,4
1238,2348,1,0.824,0.29778925136791545,0.46709913995066643,19,33,10,1,16,22,10,4
1238,2349,1,0.813,0.307569117233613,0.4742890461834165,19,33,10,1,17,22,10,4
1238,2350,1,0.8,0.31967097852898885,0.48452440490336135,19,33,10,1,18,22,10,4
1238,2351,1,0.786,0.33580709550570087,0.4991332828892435,19,33,10,1,19,22,10,4
1238,2352,1,0.858,0.35689689109372824,0.5184461556982678,19,33,10,1,20,22,10,4
1238,2353,1,0.929,0.39174224396326296,0.5525572902923395,19,33,10,1,21,22,10,4
1238,2354,1,0.826,0.20799493618104148,0.43655301887613474,19,33,10,1,10,23,10,4
1238,2355,1,0.818,0.2129851170883742,0.4388692176501646,19,33,10,1,11,23,10,4
1238,2356,1,0.81,0.21905472321783614,0.4413071363750728,19,33,10,1,12,23,10,4
1238,2357,1,0.8,0.22655708815906683,0.4438748134076367,19,33,10,1,13,23,10,4
1238,2358,1,0.79,0.23567856833290457,0.4466548882285404,19,33,10,1,14,23,10,4
1238,2359,1,0.778,0.24667815083708722,0.44988008698586046,19,33,10,1,15,23,10,4
1238,2360,1,0.765,0.2604314886489598,0.4539722086022917,19,33,10,1,16,23,10,4
1238,2361,1,0.75,0.27867405068657214,0.45951055663546303,19,33,10,1,17,23,10,4
1238,2362,1,0.734,0.29922602374271146,0.467151224470021,19,33,10,1,18,23,10,4
1238,2363,1,0.715,0.3118218788271151,0.477843758345055,19,33,10,1,19,23,10,4
1238,2364,1,0.786,0.32940027013221185,0.4939019730652183,19,33,10,1,20,23,10,4
1238,2365,1,0.858,0.35487674601371344,0.5183292138621879,19,33,10,1,21,23,10,4
1238,2366,1,0.929,0.3936846726477088,0.5568959245212424,19,33,10,1,22,23,10,4
1238,2367,1,0.783,0.19557292481757682,0.4315150150567689,19,33,10,1,10,24,10,4
1238,2368,1,0.773,0.19908232980015683,0.43316975432726346,19,33,10,1,11,24,10,4
1238,2369,1,0.762,0.20339078490985452,0.43492493601091553,19,33,10,1,12,24,10,4
1238,2370,1,0.75,0.20866277810183098,0.4368724321318247,19,33,10,1,13,24,10,4
1238,2371,1,0.737,0.21500528490834292,0.43920375400023015,19,33,10,1,14,24,10,4
1238,2372,1,0.722,0.22294592679092107,0.44223521115578357,19,33,10,1,15,24,10,4
1238,2373,1,0.706,0.23368820131874546,0.4463943887122478,19,33,10,1,16,24,10,4
1238,2374,1,0.688,0.2488428591963423,0.45219869808488145,19,33,10,1,17,24,10,4
1238,2375,1,0.667,0.2709893502048585,0.460302297416729,19,33,10,1,18,24,10,4
1238,2376,1,0.643,0.29920407640750857,0.47171060180079405,19,33,10,1,19,24,10,4
1238,2377,1,0.715,0.3161461347354866,0.4879080697065894,19,33,10,1,20,24,10,4
1238,2378,1,0.786,0.3390959019824956,0.510419052349204,19,33,10,1,21,24,10,4
1238,2379,1,0.858,0.36955489094860494,0.539451286953281,19,33,10,1,22,24,10,4
1238,2380,1,0.929,0.4087396996917414,0.5763180470596801,19,33,10,1,23,24,10,4
1238,2381,1,0.739,0.1864368952974963,0.4284484130145064,19,33,10,1,10,25,10,4
1238,2382,1,0.727,0.189575290331783,0.4300432156620363,19,33,10,1,11,25,10,4
1238,2383,1,0.714,0.1933107455324099,0.43189236788561525,19,33,10,1,12,25,10,4
1238,2384,1,0.7,0.19775815658799245,0.4341645927544563,19,33,10,1,13,25,10,4
1238,2385,1,0.684,0.20344592084321023,0.4371182613926513,19,33,10,1,14,25,10,4
1238,2386,1,0.667,0.21130575732433998,0.4411008575638631,19,33,10,1,15,25,10,4
1238,2387,1,0.647,0.2226143830849333,0.44653374877901375,19,33,10,1,16,25,10,4
1238,2388,0.999,0.625,0.239283952077896,0.4539092203132974,19,33,10,1,17,25,10,4
1238,2389,0.999,0.6,0.26377304024585724,0.46383100618300754,19,33,10,1,18,25,10,4
1238,2390,0.999,0.572,0.2977109278936936,0.4770399353311865,19,33,10,1,19,25,10,4
1238,2391,0.999,0.643,0.3158762630820272,0.4942101532240496,19,33,10,1,20,25,10,4
1238,2392,0.999,0.714,0.3388243611855005,0.5156034197204531,19,33,10,1,21,25,10,4
1238,2393,0.999,0.786,0.3674501922696819,0.5412538594470551,19,33,10,1,22,25,10,4
1238,2394,0.998,0.857,0.39910923889500494,0.5696224822490781,19,33,10,1,23,25,10,4
1238,2395,0.997,0.929,0.42554074953949717,0.5942078176318208,19,33,10,1,24,25,10,4
1238,2396,0.999,0.696,0.18163522333896398,0.42805400199974974,19,33,10,1,10,26,10,4
1238,2397,0.999,0.682,0.1850598627791784,0.4300845509012581,19,33,10,1,11,26,10,4
1238,2398,0.999,0.667,0.1891308315041802,0.4325759550402575,19,33,10,1,12,26,10,4
1238,2399,0.998,0.65,0.19420804046714613,0.4357426593734268,19,33,10,1,13,26,10,4
1238,2400,0.998,0.632,0.2011934271832273,0.4398713500243272,19,33,10,1,14,26,10,4
1238,2401,0.998,0.611,0.21120894293814285,0.44531279253241707,19,33,10,1,15,26,10,4
1238,2402,0.998,0.588,0.22573973240463774,0.4524678846981868,19,33,10,1,16,26,10,4
1238,2403,0.998,0.563,0.2466872286861732,0.46177662964542376,19,33,10,1,17,26,10,4
1238,2404,0.998,0.533,0.27659131278556126,0.47369554749742715,19,33,10,1,18,26,10,4
1238,2405,0.997,0.5,0.3049665533718694,0.4885561952668176,19,33,10,1,19,26,10,4
1238,2406,0.997,0.572,0.3238112731001781,0.5061935516137643,19,33,10,1,20,26,10,4
1238,2407,0.996,0.643,0.34535248603311797,0.5255266786976078,19,33,10,1,21,26,10,4
1238,2408,0.995,0.714,0.36756112173184163,0.5445722002874411,19,33,10,1,22,26,10,4
1238,2409,0.994,0.786,0.38788568271103085,0.5619712239036938,19,33,10,1,23,26,10,4
1238,2410,0.992,0.857,0.407306754632742,0.57937515195248,19,33,10,1,24,26,10,4
1238,2411,0.989,0.929,0.4277978466058504,0.5984114429131366,19,33,10,1,25,26,10,4
1238,2412,0.996,0.652,0.18184647913945684,0.430503254072231,19,33,10,1,10,27,10,4
1238,2413,0.996,0.636,0.18609673224655499,0.43331158579497253,19,33,10,1,11,27,10,4
1238,2414,0.995,0.619,0.1913214500480126,0.43678398130637675,19,33,10,1,12,27,10,4
1238,2415,0.995,0.6,0.1982052667385501,0.4411541428978242,19,33,10,1,13,27,10,4
1238,2416,0.995,0.579,0.20766952056281762,0.44670584086310006,19,33,10,1,14,27,10,4
1238,2417,0.994,0.556,0.22084983536310865,0.45375352268762903,19,33,10,1,15,27,10,4
1238,2418,0.994,0.529,0.23909762218278197,0.4626069467269498,19,33,10,1,16,27,10,4
1238,2419,0.993,0.5,0.2639978508640478,0.473508646632802,19,33,10,1,17,27,10,4
1238,2420,0.992,0.467,0.2968387462273161,0.48650236376763256,19,33,10,1,18,27,10,4
1238,2421,0.991,0.429,0.31352811047864426,0.5011767297105764,19,33,10,1,19,27,10,4
1238,2422,0.99,0.5,0.32958313386532645,0.51642457312602,19,33,10,1,20,27,10,4
1238,2423,0.988,0.572,0.3456030888082612,0.5307317295129341,19,33,10,1,21,27,10,4
1238,2424,0.986,0.643,0.36022526060527826,0.543316546435012,19,33,10,1,22,27,10,4
1238,2425,0.983,0.714,0.37384901659169034,0.5551783983000567,19,33,10,1,23,27,10,4
1238,2426,0.978,0.786,0.3889432595850678,0.568449181877063,19,33,10,1,24,27,10,4
1238,2427,0.972,0.857,0.4085597952077987,0.5852136644614929,19,33,10,1,25,27,10,4
1238,2428,0.963,0.929,0.43105974855398876,0.6038924601763898,19,33,10,1,26,27,10,4
1238,2429,0.99,0.609,0.1873231082467267,0.4360196318397759,19,33,10,1,10,28,10,4
1238,2430,0.989,0.591,0.19266874248443788,0.4398283362156844,19,33,10,1,11,28,10,4
1238,2431,0.988,0.572,0.1994180293253116,0.4444658571248389,19,33,10,1,12,28,10,4
1238,2432,0.987,0.55,0.2083145192263185,0.4501514741050815,19,33,10,1,13,28,10,4
1238,2433,0.986,0.527,0.22021832301084798,0.4571179091599129,19,33,10,1,14,28,10,4
1238,2434,0.985,0.5,0.23606412652319064,0.46557038633346814,19,33,10,1,15,28,10,4
1238,2435,0.983,0.471,0.25676974900560834,0.47561785603507856,19,33,10,1,16,28,10,4
1238,2436,0.982,0.437,0.283000281366816,0.4871692126103325,19,33,10,1,17,28,10,4
1238,2437,0.98,0.4,0.3095444785570639,0.499797101587134,19,33,10,1,18,28,10,4
1238,2438,0.977,0.357,0.3218763981161179,0.5126637982153825,19,33,10,1,19,28,10,4
1238,2439,0.974,0.429,0.33431350371742097,0.5247783793034531,19,33,10,1,20,28,10,4
1238,2440,0.97,0.5,0.3461594398894495,0.5357079297669638,19,33,10,1,21,28,10,4
1238,2441,0.965,0.572,0.3576115666260318,0.5461127978759206,19,33,10,1,22,28,10,4
1238,2442,0.958,0.643,0.3698385879066348,0.5572149368273791,19,33,10,1,23,28,10,4
1238,2443,0.949,0.715,0.38404124106655,0.5695878016630891,19,33,10,1,24,28,10,4
1238,2444,0.937,0.786,0.4000489995630754,0.5827469081426221,19,33,10,1,25,28,10,4
1238,2445,0.921,0.857,0.4176876429105336,0.5970394447066176,19,33,10,1,26,28,10,4
1238,2446,0.904,0.929,0.4357207532879892,0.6108204253327665,19,33,10,1,27,28,10,4
1238,2447,0.976,0.565,0.19734003610334283,0.4449144837144149,19,33,10,1,10,29,10,4
1238,2448,0.975,0.546,0.2042957633691117,0.4498861635444994,19,33,10,1,11,29,10,4
1238,2449,0.973,0.524,0.2130145596201104,0.4558035894974619,19,33,10,1,12,29,10,4
1238,2450,0.971,0.5,0.22414181798961785,0.4628413795142231,19,33,10,1,13,29,10,4
1238,2451,0.968,0.474,0.23837519971834187,0.4711434673750027,19,33,10,1,14,29,10,4
1238,2452,0.965,0.444,0.2562942327997213,0.48076656837282494,19,33,10,1,15,29,10,4
1238,2453,0.962,0.412,0.2782867659067665,0.4916051583104478,19,33,10,1,16,29,10,4
1238,2454,0.958,0.375,0.3041300533423025,0.5033189399597257,19,33,10,1,17,29,10,4
1238,2455,0.954,0.333,0.32577315360278347,0.5153194469982112,19,33,10,1,18,29,10,4
1238,2456,0.949,0.286,0.33699049044596074,0.5269316511052573,19,33,10,1,19,29,10,4
1238,2457,0.942,0.357,0.34799880192968,0.5377892910127873,19,33,10,1,20,29,10,4
1238,2458,0.934,0.428,0.3588141411931849,0.5481719357590883,19,33,10,1,21,29,10,4
1238,2459,0.924,0.5,0.36979610866483204,0.5587769939909849,19,33,10,1,22,29,10,4
1238,2460,0.911,0.571,0.3815002766251615,0.569981503883603,19,33,10,1,23,29,10,4
1238,2461,0.894,0.643,0.3940459521888108,0.581438533464675,19,33,10,1,24,29,10,4
1238,2462,0.873,0.714,0.4067411372861657,0.5924734451938638,19,33,10,1,25,29,10,4
1238,2463,0.848,0.786,0.419018677343887,0.6023656427082467,19,33,10,1,26,29,10,4
1238,2464,0.821,0.857,0.43177035289965693,0.6118051626475858,19,33,10,1,27,29,10,4
1238,2465,0.795,0.929,0.4452202326570731,0.6206562907432416,19,33,10,1,28,29,10,4
1238,2466,0.953,0.522,0.21455952571890968,0.45872882443012764,19,33,10,1,10,30,10,4
1238,2467,0.949,0.5,0.2238251362594913,0.46516610047900886,19,33,10,1,11,30,10,4
1238,2468,0.945,0.476,0.2352111616052065,0.4726454656862903,19,33,10,1,12,30,10,4
1238,2469,0.941,0.45,0.24918236316433384,0.48127935507961306,19,33,10,1,13,30,10,4
1238,2470,0.936,0.421,0.26604236413886595,0.4911094226139088,19,33,10,1,14,30,10,4
1238,2471,0.931,0.389,0.28593287582499527,0.5020506863200793,19,33,10,1,15,30,10,4
1238,2472,0.925,0.353,0.3086501534747246,0.513842245397875,19,33,10,1,16,30,10,4
1238,2473,0.917,0.312,0.33360979247691325,0.5260437202753939,19,33,10,1,17,30,10,4
1238,2474,0.909,0.267,0.3558123053068889,0.5381317203355986,19,33,10,1,18,30,10,4
1238,2475,0.899,0.214,0.36731414944636054,0.5497255530789323,19,33,10,1,19,30,10,4
1238,2476,0.887,0.286,0.37863756459817166,0.5608265349141492,19,33,10,1,20,30,10,4
1238,2477,0.873,0.357,0.389755048753596,0.5717849797049237,19,33,10,1,21,30,10,4
1238,2478,0.855,0.428,0.40099629763155564,0.5829090602029909,19,33,10,1,22,30,10,4
1238,2479,0.832,0.5,0.4127681192593605,0.5941194314718335,19,33,10,1,23,30,10,4
1238,2480,0.804,0.572,0.42513865509464,0.6051235738405671,19,33,10,1,24,30,10,4
1238,2481,0.77,0.643,0.43817737270327306,0.6157940799611148,19,33,10,1,25,30,10,4
1238,2482,0.734,0.714,0.4512574282556936,0.6260497840933943,19,33,10,1,26,30,10,4
1238,2483,0.697,0.786,0.46359506659158534,0.6349040636937195,19,33,10,1,27,30,10,4
1238,2484,0.665,0.858,0.46885072337442923,0.6386689427112253,19,33,10,1,28,30,10,4
1238,2485,0.641,0.929,0.4652865684877169,0.6351896875972591,19,33,10,1,29,30,10,4
1238,2486,0.915,0.478,0.2417208564334552,0.4792345463657621,19,33,10,1,10,31,10,4
1238,2487,0.908,0.454,0.25391236922217875,0.4875438348701916,19,33,10,1,11,31,10,4
1238,2488,0.902,0.428,0.26821925388152545,0.4969784446285771,19,33,10,1,12,31,10,4
1238,2489,0.894,0.4,0.2848827614072982,0.5075789975970988,19,33,10,1,13,31,10,4
1238,2490,0.886,0.368,0.30398642301139955,0.519288312828049,19,33,10,1,14,31,10,4
1238,2491,0.876,0.333,0.3254417058576816,0.5319135168043131,19,33,10,1,15,31,10,4
1238,2492,0.865,0.294,0.348593702664559,0.5451201694996277,19,33,10,1,16,31,10,4
1238,2493,0.853,0.25,0.3727618151848424,0.5584923333108951,19,33,10,1,17,31,10,4
1238,2494,0.838,0.2,0.39740018094061913,0.5716751183308996,19,33,10,1,18,31,10,4
1238,2495,0.821,0.143,0.4143380826954609,0.5845537774700124,19,33,10,1,19,31,10,4
1238,2496,0.802,0.214,0.4282933244286735,0.5973232259371326,19,33,10,1,20,31,10,4
1238,2497,0.778,0.286,0.44297994170562527,0.6103178095724975,19,33,10,1,21,31,10,4
1238,2498,0.749,0.357,0.45876903570257765,0.6237318190795114,19,33,10,1,22,31,10,4
1238,2499,0.713,0.428,0.47607603590393144,0.6375304829265318,19,33,10,1,23,31,10,4
1238,2500,0.671,0.5,0.4947908206172522,0.6515422513418985,19,33,10,1,24,31,10,4
1238,2501,0.625,0.572,0.5139075943828113,0.665218060585344,19,33,10,1,25,31,10,4
1238,2502,0.578,0.643,0.5307704832101587,0.676880559008352,19,33,10,1,26,31,10,4
1238,2503,0.537,0.714,0.538967595004486,0.683376281069086,19,33,10,1,27,31,10,4
1238,2504,0.507,0.786,0.5362686939862897,0.6828301822940076,19,33,10,1,28,31,10,4
1238,2505,0.494,0.858,0.5268092717503617,0.675890340859238,19,33,10,1,29,31,10,4
1238,2506,0.498,0.929,0.49844307170839464,0.6568765305677924,19,33,10,1,30,31,10,4
1238,2507,0.858,0.435,0.2792401983192244,0.5094876807521443,19,33,10,1,10,32,10,4
1238,2508,0.848,0.409,0.29480348806750223,0.5203685645436837,19,33,10,1,11,32,10,4
1238,2509,0.838,0.381,0.3125523801633957,0.5324990880586289,19,33,10,1,12,32,10,4
1238,2510,0.825,0.35,0.3323650119569266,0.5458611469920327,19,33,10,1,13,32,10,4
1238,2511,0.812,0.316,0.35425001092831654,0.5603325090524893,19,33,10,1,14,32,10,4
1238,2512,0.797,0.278,0.37804646868615155,0.5756759665766246,19,33,10,1,15,32,10,4
1238,2513,0.78,0.235,0.40344901640305064,0.5915734108200686,19,33,10,1,16,32,10,4
1238,2514,0.76,0.187,0.43004176077105427,0.6077195329211698,19,33,10,1,17,32,10,4
1238,2515,0.738,0.133,0.45748966251772916,0.6239565465384667,19,33,10,1,18,32,10,4
1238,2516,0.712,0.071,0.4859833597120141,0.6403761474715962,19,33,10,1,19,32,10,4
1238,2517,0.682,0.143,0.5111402446132314,0.657277708968042,19,33,10,1,20,32,10,4
1238,2518,0.647,0.214,0.5337063713384419,0.6749634177409307,19,33,10,1,21,32,10,4
1238,2519,0.605,0.286,0.558201898624485,0.6935208469596217,19,33,10,1,22,32,10,4
1238,2520,0.555,0.357,0.5848912749226813,0.7127055283983501,19,33,10,1,23,32,10,4
1238,2521,0.499,0.429,0.6133123459934767,0.7317325866920261,19,33,10,1,24,32,10,4
1238,2522,0.443,0.5,0.6406396863328425,0.7487787959755351,19,33,10,1,25,32,10,4
1238,2523,0.395,0.572,0.6599277337266038,0.7607924330636338,19,33,10,1,26,32,10,4
1238,2524,0.364,0.643,0.6660444936782199,0.7648000746385258,19,33,10,1,27,32,10,4
1238,2525,0.356,0.715,0.6599473531828679,0.7593390286445713,19,33,10,1,28,32,10,4
1238,2526,0.372,0.786,0.6334124271200696,0.7416543645591819,19,33,10,1,29,32,10,4
1238,2527,0.407,0.858,0.5859890745206038,0.7091191644322459,19,33,10,1,30,32,10,4
1238,2528,0.452,0.929,0.5178899639939525,0.6646437758028627,19,33,10,1,31,32,10,4
1238,2529,0.781,0.391,0.32938907038857923,0.5510357336259699,19,33,10,1,10,33,10,4
1238,2530,0.767,0.364,0.34916367927727654,0.5652234690912781,19,33,10,1,11,33,10,4
1238,2531,0.751,0.333,0.3712429535959071,0.5808262332240518,19,33,10,1,12,33,10,4
1238,2532,0.733,0.3,0.39566403155957997,0.5977863066288873,19,33,10,1,13,33,10,4
1238,2533,0.713,0.263,0.4223103467673732,0.6159531576838779,19,33,10,1,14,33,10,4
1238,2534,0.691,0.222,0.4508333867445299,0.6350983764144185,19,33,10,1,15,33,10,4
1238,2535,0.666,0.176,0.48091586835580225,0.6549748998411854,19,33,10,1,16,33,10,4
1238,2536,0.639,0.125,0.5123640505597584,0.6754165413820155,19,33,10,1,17,33,10,4
1238,2537,0.607,0.067,0.5452198392248118,0.6964408555116635,19,33,10,1,18,33,10,4
1238,2538,0.571,0,0.5798272344410631,0.7182817798695827,19,33,10,1,19,33,10,4
1238,2539,0.53,0.071,0.6170007108806295,0.74127984655958,19,33,10,1,20,33,10,4
1238,2540,0.482,0.143,0.6578135279330706,0.7656541491975334,19,33,10,1,21,33,10,4
1238,2541,0.427,0.214,0.6970797230222252,0.7912467602937121,19,33,10,1,22,33,10,4
1238,2542,0.364,0.286,0.7351563655362403,0.8171872629619376,19,33,10,1,23,33,10,4
1238,2543,0.3,0.357,0.771721438943928,0.8412082971094851,19,33,10,1,24,33,10,4
1238,2544,0.247,0.429,0.7990086892766644,0.8587409981520094,19,33,10,1,25,33,10,4
1238,2545,0.22,0.5,0.8088928335261948,0.8635702344159235,19,33,10,1,26,33,10,4
1238,2546,0.227,0.572,0.7995267381989182,0.8518403853014357,19,33,10,1,27,33,10,4
1238,2547,0.262,0.643,0.76615996330961,0.8237776666753439,19,33,10,1,28,33,10,4
1238,2548,0.309,0.715,0.7055118239690354,0.7806549462201134,19,33,10,1,29,33,10,4
1238,2549,0.37,0.786,0.6188557117837028,0.726164279513754,19,33,10,1,30,33,10,4
1238,2550,0.468,0.858,0.5232911468273784,0.6725680769174733,19,33,10,1,31,33,10,4
1238,2551,0.638,0.929,0.45391252026865936,0.6329514955107808,19,33,10,1,32,33,10,4
1238,2552,0.683,0.417,0.393084073015037,0.6008296989728152,19,33,10,1,10,34,10,4
1238,2553,0.663,0.391,0.4181422080132453,0.6184871624952295,19,33,10,1,11,34,10,4
1238,2554,0.641,0.364,0.4456550858949153,0.6376689467091745,19,33,10,1,12,34,10,4
1238,2555,0.616,0.333,0.4754635490224599,0.6582862187466261,19,33,10,1,13,34,10,4
1238,2556,0.59,0.3,0.5073414192419939,0.6801797409009616,19,33,10,1,14,34,10,4
1238,2557,0.56,0.263,0.5410177388514124,0.7031533532379513,19,33,10,1,15,34,10,4
1238,2558,0.528,0.222,0.5762879984226117,0.7270424528899884,19,33,10,1,16,34,10,4
1238,2559,0.492,0.176,0.6130175857089679,0.7518016599736359,19,33,10,1,17,34,10,4
1238,2560,0.451,0.125,0.6515562930817599,0.7775699977973063,19,33,10,1,18,34,10,4
1238,2561,0.406,0.067,0.6925240314726974,0.8046491040390085,19,33,10,1,19,34,10,4
1238,2562,0.355,0.133,0.7367286478437178,0.8333417118107407,19,33,10,1,20,34,10,4
1238,2563,0.297,0.2,0.7843390390264255,0.8636401582053507,19,33,10,1,21,34,10,4
1238,2564,0.232,0.267,0.8347980042632652,0.8945940906812948,19,33,10,1,22,34,10,4
1238,2565,0.165,0.333,0.8845183910511052,0.9223106485498549,19,33,10,1,23,34,10,4
1238,2566,0.115,0.4,0.9179310342177337,0.9345304670686259,19,33,10,1,24,34,10,4
1238,2567,0.109,0.467,0.9194760994499723,0.9169036330061935,19,33,10,1,25,34,10,4
1238,2568,0.16,0.533,0.869970676020849,0.8776048680710965,19,33,10,1,26,34,10,4
1238,2569,0.268,0.6,0.7884049254760757,0.8273008745962894,19,33,10,1,27,34,10,4
1238,2570,0.395,0.667,0.6942025075755032,0.7690853314306473,19,33,10,1,28,34,10,4
1238,2571,0.535,0.734,0.5922597770324927,0.7050002921722038,19,33,10,1,29,34,10,4
1238,2572,0.687,0.8,0.49563068188837,0.6420851196342101,19,33,10,1,30,34,10,4
1238,2573,0.846,0.867,0.4225358802754292,0.5932769238605713,19,33,10,1,31,34,10,4
1238,2574,0.975,0.934,0.3932242918603648,0.571949907770109,19,33,10,1,32,34,10,4
1238,2575,1,1,0.420709367153147,0.5899700389614414,19,33,10,1,33,34,10,4
1238,2576,0.571,0.44,0.4670682973735546,0.6513189590107913,19,33,10,1,10,35,10,4
1238,2577,0.546,0.416,0.4968833561231657,0.6714105775842941,19,33,10,1,11,35,10,4
1238,2578,0.519,0.391,0.5288911184564589,0.6928695191560774,19,33,10,1,12,35,10,4
1238,2579,0.49,0.363,0.5628441252467327,0.7155346337218778,19,33,10,1,13,35,10,4
1238,2580,0.459,0.333,0.5983671776719308,0.7391801835364448,19,33,10,1,14,35,10,4
1238,2581,0.425,0.3,0.6350488600711668,0.7635447486768437,19,33,10,1,15,35,10,4
1238,2582,0.389,0.263,0.6724366019323648,0.7883706231913677,19,33,10,1,16,35,10,4
1238,2583,0.349,0.222,0.7103572933689788,0.8134198929209744,19,33,10,1,17,35,10,4
1238,2584,0.307,0.176,0.7488737357900679,0.8383976960109687,19,33,10,1,18,35,10,4
1238,2585,0.262,0.125,0.7882406926201437,0.8626586174481323,19,33,10,1,19,35,10,4
1238,2586,0.214,0.187,0.8284764652535452,0.8845123155293289,19,33,10,1,20,35,10,4
1238,2587,0.164,0.25,0.8684390659165369,0.9000363865798264,19,33,10,1,21,35,10,4
1238,2588,0.117,0.312,0.9033760808701352,0.9027194011183003,19,33,10,1,22,35,10,4
1238,2589,0.099,0.375,0.9045758929194,0.887979106069562,19,33,10,1,23,35,10,4
1238,2590,0.171,0.437,0.8620568664415453,0.8580296201417116,19,33,10,1,24,35,10,4
1238,2591,0.282,0.5,0.8024911598207861,0.8177983294596477,19,33,10,1,25,35,10,4
1238,2592,0.398,0.563,0.7248353373277904,0.7708616091118211,19,33,10,1,26,35,10,4
1238,2593,0.52,0.625,0.6392866444094434,0.7194233073095506,19,33,10,1,27,35,10,4
1238,2594,0.644,0.688,0.5523928345055813,0.6657605073132895,19,33,10,1,28,35,10,4
1238,2595,0.768,0.75,0.47205630973112245,0.6144259033625876,19,33,10,1,29,35,10,4
1238,2596,0.882,0.813,0.4102472939255135,0.5735806565994133,19,33,10,1,30,35,10,4
1238,2597,0.967,0.875,0.3781929808967658,0.552185939757372,19,33,10,1,31,35,10,4
1238,2598,0.999,0.938,0.38527340389236897,0.554958925773716,19,33,10,1,32,35,10,4
1238,2599,1,1,0.410193906247285,0.5743750393252167,19,33,10,1,33,35,10,4
1238,2637,1,1,0.34877091117793646,0.5067801539651373,19,33,10,1,10,19,1,7
1238,2638,1,1,0.34099311709520275,0.49955232775630176,19,33,10,1,11,19,1,7
1238,2639,1,1,0.33833458488987,0.49804983941357917,19,33,10,1,12,19,1,7
1238,2640,1,1,0.3379864706104778,0.49881821145431393,19,33,10,1,13,19,1,7
1238,2641,1,1,0.3345760266122101,0.49654069426835656,19,33,10,1,14,19,1,7
1238,2642,1,1,0.33913734748341473,0.5029253127399624,19,33,10,1,15,19,1,7
