spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,1480,0.6,0.267,0.5554074094171204,0.6989973452629199,14,29,4,1,18,29,1,4
501,1481,0.537,0.333,0.6001054692170349,0.7239931971177809,14,29,4,1,19,29,1,4
501,1482,0.473,0.4,0.630832578913928,0.7406183718355492,14,29,4,1,20,29,1,4
501,1483,0.413,0.467,0.6369854601551541,0.74055866272174,14,29,4,1,21,29,1,4
501,1484,0.366,0.534,0.6097672983048514,0.7178358753560509,14,29,4,1,22,29,1,4
501,1485,0.341,0.6,0.5537143371216815,0.6783697969186828,14,29,4,1,23,29,1,4
501,1486,0.342,0.667,0.4913462326932685,0.6435046483608398,14,29,4,1,24,29,1,4
501,1487,0.367,0.734,0.44817377329682684,0.6207626419541846,14,29,4,1,25,29,1,4
501,1488,0.403,0.8,0.3991944001267226,0.5963328239519514,14,29,4,1,26,29,1,4
501,1489,0.473,0.867,0.34800608637605057,0.570253061067372,14,29,4,1,27,29,1,4
501,1490,0.642,0.934,0.3064940354163407,0.5462187713411673,14,29,4,1,28,29,1,4
501,1491,0.849,0.25,0.3167760705115985,0.5308184909909949,14,29,4,1,10,30,1,4
501,1492,0.829,0.21,0.33003370850471314,0.5414773441863837,14,29,4,1,11,30,1,4
501,1493,0.807,0.166,0.34792386438863465,0.5554515813365911,14,29,4,1,12,30,1,4
501,1494,0.78,0.117,0.37067274749412915,0.572825194217222,14,29,4,1,13,30,1,4
501,1495,0.749,0.062,0.39960660212014687,0.5946071480931907,14,29,4,1,14,30,1,4
501,1496,0.712,0.125,0.43685169096451326,0.6224400307942308,14,29,4,1,15,30,1,4
501,1497,0.668,0.187,0.4811539111108466,0.6548337930481106,14,29,4,1,16,30,1,4
501,1498,0.617,0.25,0.531164767603463,0.6894541911564405,14,29,4,1,17,30,1,4
501,1499,0.558,0.312,0.582451318610369,0.7223365771061582,14,29,4,1,18,30,1,4
501,1500,0.494,0.375,0.627413588244708,0.7485322780200006,14,29,4,1,19,30,1,4
501,1501,0.428,0.437,0.6636929787851853,0.7660537344408073,14,29,4,1,20,30,1,4
501,1502,0.369,0.5,0.6721460180832447,0.7656104713472647,14,29,4,1,21,30,1,4
501,1503,0.323,0.563,0.6497353163655952,0.7403544047430513,14,29,4,1,22,30,1,4
501,1504,0.3,0.625,0.5953911525221629,0.6970552904386162,14,29,4,1,23,30,1,4
501,1505,0.306,0.688,0.5299112018570671,0.6582944408365591,14,29,4,1,24,30,1,4
501,1506,0.334,0.75,0.48017485765808354,0.6318538940896546,14,29,4,1,25,30,1,4
501,1507,0.378,0.813,0.4118881043965792,0.602071683609215,14,29,4,1,26,30,1,4
501,1508,0.508,0.875,0.3403334106447016,0.5676915871242159,14,29,4,1,27,30,1,4
501,1509,0.787,0.938,0.28848875355131587,0.531408627173052,14,29,4,1,28,30,1,4
501,1510,1,1,0.2819300454408562,0.5135608025495999,14,29,4,1,29,30,1,4
501,1511,0.824,0.286,0.33505844481329217,0.5449493316064294,14,29,4,1,10,31,1,4
501,1512,0.803,0.25,0.34969088672103066,0.5563819782282169,14,29,4,1,11,31,1,4
501,1513,0.778,0.21,0.3690410230147818,0.5711911140363206,14,29,4,1,12,31,1,4
501,1514,0.75,0.166,0.3932770594021572,0.5894897522263315,14,29,4,1,13,31,1,4
501,1515,0.716,0.117,0.42365189648694357,0.6122994356916873,14,29,4,1,14,31,1,4
501,1516,0.677,0.176,0.46187861011887066,0.6412228027639617,14,29,4,1,15,31,1,4
501,1517,0.63,0.235,0.5067918451004698,0.6747667605220908,14,29,4,1,16,31,1,4
501,1518,0.577,0.294,0.557025268828983,0.7105445564937175,14,29,4,1,17,31,1,4
501,1519,0.516,0.353,0.6081766487731874,0.7445238916901049,14,29,4,1,18,31,1,4
501,1520,0.45,0.412,0.6539144675827476,0.7717786896945092,14,29,4,1,19,31,1,4
501,1521,0.384,0.47,0.6944087043640498,0.789693601385519,14,29,4,1,20,31,1,4
501,1522,0.325,0.529,0.7067753083130663,0.7875341612237169,14,29,4,1,21,31,1,4
501,1523,0.282,0.588,0.6883693527311185,0.757604757818489,14,29,4,1,22,31,1,4
501,1524,0.264,0.647,0.6329002868603653,0.7083578842783457,14,29,4,1,23,31,1,4
501,1525,0.276,0.706,0.5572809897976265,0.6640828774695517,14,29,4,1,24,31,1,4
501,1526,0.315,0.765,0.4815040904913058,0.6321747785396885,14,29,4,1,25,31,1,4
501,1527,0.404,0.824,0.40214570354045565,0.5955709745737197,14,29,4,1,26,31,1,4
501,1528,0.625,0.883,0.32807066953147024,0.5539666376678924,14,29,4,1,27,31,1,4
501,1529,0.857,0.941,0.2744478385685041,0.5126776138029577,14,29,4,1,28,31,1,4
501,1530,1,1,0.2621535626637095,0.49305051909054787,14,29,4,1,29,31,1,4
501,1532,0.799,0.318,0.3531221499370667,0.5585511907634777,14,29,4,1,10,32,1,4
501,1533,0.775,0.286,0.36896818701773537,0.5706508519830589,14,29,4,1,11,32,1,4
501,1534,0.749,0.25,0.38952887046499785,0.5861734322437628,14,29,4,1,12,32,1,4
501,1535,0.718,0.21,0.41499014994830696,0.605256159083178,14,29,4,1,13,32,1,4
501,1536,0.682,0.166,0.4464582592223506,0.6289289867254471,14,29,4,1,14,32,1,4
501,1537,0.641,0.222,0.48544608249631005,0.6587571376003454,14,29,4,1,15,32,1,4
501,1538,0.592,0.278,0.5308487135309465,0.6932435956858969,14,29,4,1,16,32,1,4
501,1539,0.537,0.333,0.5813076464668583,0.7299457209755371,14,29,4,1,17,32,1,4
501,1540,0.475,0.389,0.6325828820831991,0.7647266956946456,14,29,4,1,18,32,1,4
501,1541,0.408,0.444,0.6792854748183927,0.7925329408617792,14,29,4,1,19,32,1,4
501,1542,0.343,0.5,0.720971567245407,0.8098181588780621,14,29,4,1,20,32,1,4
501,1543,0.286,0.556,0.739128565452297,0.8041529188373541,14,29,4,1,21,32,1,4
501,1544,0.247,0.611,0.7223820230849356,0.7677109207952878,14,29,4,1,22,32,1,4
501,1545,0.236,0.667,0.6596030778280627,0.7116626328335383,14,29,4,1,23,32,1,4
501,1546,0.262,0.722,0.5548977506471677,0.6618893969847723,14,29,4,1,24,32,1,4
501,1547,0.325,0.778,0.4743139174950859,0.6249337829213847,14,29,4,1,25,32,1,4
501,1548,0.493,0.834,0.39283717473263235,0.5833269668792445,14,29,4,1,26,32,1,4
501,1549,0.695,0.889,0.31728961014384716,0.5383629822181678,14,29,4,1,27,32,1,4
501,1550,0.892,0.945,0.2624757923148261,0.49658104329892083,14,29,4,1,28,32,1,4
501,1551,1,1,0.2454559407004272,0.4767934766111943,14,29,4,1,29,32,1,4
501,1554,0.772,0.348,0.37076888068645175,0.5714538162041862,14,29,4,1,10,33,1,4
501,1555,0.747,0.318,0.3876369756241541,0.5841112176141988,14,29,4,1,11,33,1,4
501,1556,0.718,0.286,0.4092055433082499,0.6002210370679544,14,29,4,1,12,33,1,4
501,1557,0.686,0.25,0.4356511960141767,0.6199390131208337,14,29,4,1,13,33,1,4
501,1558,0.648,0.211,0.46793287869816036,0.6442964613004258,14,29,4,1,14,33,1,4
501,1559,0.605,0.263,0.5075091465006503,0.6748156390047625,14,29,4,1,15,33,1,4
501,1560,0.555,0.316,0.553283890516117,0.709983778164618,14,29,4,1,16,33,1,4
501,1561,0.498,0.368,0.6039002703559986,0.7472794327098216,14,29,4,1,17,33,1,4
501,1562,0.436,0.421,0.655373736540046,0.7823998762242809,14,29,4,1,18,33,1,4
501,1563,0.37,0.474,0.7028798681072397,0.810008155014917,14,29,4,1,19,33,1,4
501,1564,0.306,0.527,0.745344274375061,0.8253614765332719,14,29,4,1,20,33,1,4
501,1565,0.253,0.579,0.7673270352266859,0.8145241755856794,14,29,4,1,21,33,1,4
501,1566,0.22,0.632,0.7485853183684805,0.770803267907306,14,29,4,1,22,33,1,4
501,1567,0.222,0.684,0.6652806858369378,0.7085362930291714,14,29,4,1,23,33,1,4
501,1568,0.268,0.737,0.5486861188403713,0.6544303919813723,14,29,4,1,24,33,1,4
501,1569,0.381,0.79,0.4669605031388129,0.6138258388887042,14,29,4,1,25,33,1,4
501,1570,0.558,0.843,0.38376578468772604,0.5694353854942044,14,29,4,1,26,33,1,4
501,1571,0.743,0.895,0.30731718428409793,0.5237189676289149,14,29,4,1,27,33,1,4
501,1572,0.913,0.948,0.2515230028661034,0.4833062412377458,14,29,4,1,28,33,1,4
501,1573,1,1,0.2311658043494531,0.46451263566711587,14,29,4,1,29,33,1,4
501,1577,0.745,0.375,0.3878382533665211,0.5835529854652923,14,29,4,1,10,34,1,4
501,1578,0.718,0.348,0.4055499474283457,0.5966623045885924,14,29,4,1,11,34,1,4
501,1579,0.688,0.318,0.42794295441826935,0.6132360310203718,14,29,4,1,12,34,1,4
501,1580,0.654,0.286,0.45515248305239875,0.6334421843289773,14,29,4,1,13,34,1,4
501,1581,0.615,0.25,0.4880172755957203,0.658304434055623,14,29,4,1,14,34,1,4
501,1582,0.57,0.3,0.5280128776860666,0.6892908209949637,14,29,4,1,15,34,1,4
501,1583,0.519,0.35,0.5739883718395047,0.724852787503257,14,29,4,1,16,34,1,4
501,1584,0.462,0.4,0.6246382983630886,0.7623526157509941,14,29,4,1,17,34,1,4
501,1585,0.4,0.45,0.6762200109254699,0.7972436323700403,14,29,4,1,18,34,1,4
501,1586,0.336,0.5,0.7241530254669402,0.8237587753161566,14,29,4,1,19,34,1,4
501,1587,0.275,0.55,0.7667261563181869,0.8358282426237944,14,29,4,1,20,34,1,4
501,1588,0.227,0.6,0.7901064231668025,0.8187399524493154,14,29,4,1,21,34,1,4
501,1589,0.204,0.65,0.7655204805810085,0.7681443648279253,14,29,4,1,22,34,1,4
501,1590,0.22,0.7,0.6587481484866661,0.701074537072091,14,29,4,1,23,34,1,4
501,1591,0.292,0.75,0.5420788705926209,0.6441456294605509,14,29,4,1,24,34,1,4
501,1592,0.438,0.8,0.459226148249127,0.6013786140992262,14,29,4,1,25,34,1,4
501,1593,0.606,0.85,0.37464298695160514,0.5559793542001363,14,29,4,1,26,34,1,4
501,1594,0.777,0.9,0.2978377241136747,0.5110854074905977,14,29,4,1,27,34,1,4
501,1595,0.927,0.95,0.2415531521958707,0.4729718116586905,14,29,4,1,28,34,1,4
501,1596,1,1,0.21919464486986495,0.45593601267577255,14,29,4,1,29,34,1,4
501,1601,0.718,0.4,0.40420080853414175,0.5948009315726791,14,29,4,1,10,35,1,4
501,1602,0.69,0.375,0.42260594463688184,0.6082639912521515,14,29,4,1,11,35,1,4
501,1603,0.658,0.348,0.445654419336625,0.6251863879783803,14,29,4,1,12,35,1,4
501,1604,0.623,0.318,0.4734203469724375,0.6457419492034926,14,29,4,1,13,35,1,4
501,1605,0.582,0.286,0.5066740156168371,0.6709365214998866,14,29,4,1,14,35,1,4
501,1606,0.537,0.333,0.5468723608827154,0.7021689797524946,14,29,4,1,15,35,1,4
501,1607,0.486,0.381,0.5928892685889801,0.737829289939935,14,29,4,1,16,35,1,4
501,1608,0.429,0.428,0.6434256346586644,0.7751165174410924,14,29,4,1,17,35,1,4
501,1609,0.368,0.476,0.6948992593177086,0.8091561570433514,14,29,4,1,18,35,1,4
501,1610,0.306,0.524,0.7427904424811334,0.8336439050096771,14,29,4,1,19,35,1,4
501,1611,0.25,0.571,0.7846690351016755,0.8412887699822964,14,29,4,1,20,35,1,4
501,1612,0.209,0.619,0.8068455604001908,0.8176982899473748,14,29,4,1,21,35,1,4
501,1613,0.197,0.667,0.773180277211856,0.7614146150113446,14,29,4,1,22,35,1,4
501,1614,0.231,0.714,0.6512823665560118,0.6911552191838783,14,29,4,1,23,35,1,4
501,1615,0.333,0.762,0.5349594113092693,0.6327874822951507,14,29,4,1,24,35,1,4
501,1616,0.485,0.809,0.45107144692728873,0.5890854783396413,14,29,4,1,25,35,1,4
501,1617,0.645,0.857,0.365401112082289,0.5439020973115147,14,29,4,1,26,35,1,4
501,1618,0.803,0.905,0.28876361259114136,0.5007000797430925,14,29,4,1,27,35,1,4
501,1619,0.937,0.953,0.2325057165721336,0.4652532766852501,14,29,4,1,28,35,1,4
501,1620,1,1,0.20912044578059352,0.4501847122817081,14,29,4,1,29,35,1,4
501,1632,1,1,0.2509243176864314,0.47388637933960553,14,29,4,1,10,14,4,4
501,1633,1,1,0.25617612863765626,0.4799425476007605,14,29,4,1,11,14,4,4
501,1634,1,1,0.2670177240430275,0.4926581063380199,14,29,4,1,12,14,4,4
501,1635,1,1,0.28367599481739025,0.5127236752548876,14,29,4,1,13,14,4,4
501,1636,1,0.948,0.23696171171753022,0.4593331246179799,14,29,4,1,10,15,4,4
501,1637,1,0.945,0.24210822869399584,0.46509046722053127,14,29,4,1,11,15,4,4
501,1638,1,0.941,0.2509608118493717,0.4749784591147569,14,29,4,1,12,15,4,4
501,1639,1,0.938,0.26204120696685385,0.48737485154594185,14,29,4,1,13,15,4,4
501,1640,1,0.934,0.27597441994331506,0.5035494467046614,14,29,4,1,14,15,4,4
501,1641,1,0.895,0.22380749446436843,0.44681961968112394,14,29,4,1,10,16,4,4
501,1642,1,0.889,0.22760850480466766,0.4510932641473243,14,29,4,1,11,16,4,4
501,1643,1,0.883,0.232947191976006,0.4569948137751142,14,29,4,1,12,16,4,4
501,1644,1,0.875,0.23894662530516397,0.4637095441925101,14,29,4,1,13,16,4,4
501,1645,0.999,0.867,0.24925978651869185,0.4757258739372896,14,29,4,1,14,16,4,4
501,1646,0.998,0.934,0.2704781037853148,0.5000014429262748,14,29,4,1,15,16,4,4
501,1647,0.999,0.843,0.21090083396329107,0.43621886075293337,14,29,4,1,10,17,4,4
501,1648,0.999,0.834,0.21316693125009867,0.4392732180269199,14,29,4,1,11,17,4,4
501,1649,0.998,0.824,0.21629099953747155,0.44335357103887496,14,29,4,1,12,17,4,4
501,1650,0.998,0.813,0.2206813739072282,0.44902845291043914,14,29,4,1,13,17,4,4
501,1651,0.997,0.8,0.22908236090557066,0.4593292502044979,14,29,4,1,14,17,4,4
501,1652,0.995,0.867,0.24284526622228642,0.4749138538656501,14,29,4,1,15,17,4,4
501,1653,0.991,0.934,0.2655085057616067,0.49901188061336144,14,29,4,1,16,17,4,4
501,1654,0.996,0.79,0.19990721014326318,0.4292071417931784,14,29,4,1,10,18,4,4
501,1655,0.995,0.778,0.20135043433911748,0.43205768434754455,14,29,4,1,11,18,4,4
501,1656,0.994,0.765,0.2036297854775545,0.4360397796605934,14,29,4,1,12,18,4,4
501,1657,0.993,0.75,0.20742062506099845,0.4419594735616986,14,29,4,1,13,18,4,4
501,1658,0.991,0.734,0.214245060986759,0.4513177640181575,14,29,4,1,14,18,4,4
501,1659,0.987,0.8,0.22484382203507236,0.46412254151606747,14,29,4,1,15,18,4,4
501,1660,0.98,0.867,0.24120867841668536,0.4815355313194962,14,29,4,1,16,18,4,4
501,1661,0.97,0.934,0.26578967813091914,0.5050127369211658,14,29,4,1,17,18,4,4
501,1662,0.991,0.737,0.19285804959694208,0.42697826206428624,14,29,4,1,10,19,4,4
501,1663,0.989,0.722,0.19435131447741028,0.4304435823148516,14,29,4,1,11,19,4,4
501,1664,0.987,0.706,0.1967959633350851,0.4352384772304174,14,29,4,1,12,19,4,4
501,1665,0.984,0.688,0.2007546705488833,0.44205214091223644,14,29,4,1,13,19,4,4
501,1666,0.98,0.667,0.2070523274479884,0.45160472028158405,14,29,4,1,14,19,4,4
501,1667,0.973,0.734,0.21612347676701404,0.463596480555999,14,29,4,1,15,19,4,4
501,1668,0.963,0.8,0.2287185171565732,0.47760293388335207,14,29,4,1,16,19,4,4
501,1669,0.949,0.867,0.24535649538647808,0.492649010287025,14,29,4,1,17,19,4,4
501,1670,0.93,0.934,0.2715952411927346,0.5139058637290281,14,29,4,1,18,19,4,4
501,1671,0.982,0.684,0.19122683659960926,0.4296744663946017,14,29,4,1,10,20,4,4
501,1672,0.979,0.667,0.19329311461132037,0.43413336874513775,14,29,4,1,11,20,4,4
501,1673,0.975,0.647,0.19641195189038896,0.44002220101900036,14,29,4,1,12,20,4,4
501,1674,0.969,0.625,0.20106759219557224,0.4478355931150272,14,29,4,1,13,20,4,4
501,1675,0.963,0.6,0.2078059322623168,0.45785076328608765,14,29,4,1,14,20,4,4
501,1676,0.953,0.667,0.21699895427822113,0.46960990439431616,14,29,4,1,15,20,4,4
501,1677,0.939,0.733,0.2292535067077942,0.4825495802649117,14,29,4,1,16,20,4,4
501,1678,0.919,0.8,0.2453528007774166,0.4967894375157902,14,29,4,1,17,20,4,4
501,1679,0.896,0.867,0.2649786152266581,0.5126564228807697,14,29,4,1,18,20,4,4
501,1680,0.869,0.934,0.2821118328074028,0.5256513961063989,14,29,4,1,19,20,4,4
501,1681,0.968,0.632,0.1961758398405118,0.4372743490374832,14,29,4,1,10,21,4,4
501,1682,0.963,0.611,0.19975978231741176,0.4429905244076092,14,29,4,1,11,21,4,4
501,1683,0.957,0.588,0.20467660156008516,0.4502469044477686,14,29,4,1,12,21,4,4
501,1684,0.949,0.563,0.21136500015241466,0.4594307773334697,14,29,4,1,13,21,4,4
501,1685,0.939,0.534,0.2202174638324429,0.47067243848134954,14,29,4,1,14,21,4,4
501,1686,0.925,0.6,0.23161811985310599,0.4835876240669784,14,29,4,1,15,21,4,4
501,1687,0.906,0.667,0.24602675626906256,0.4976454885013657,14,29,4,1,16,21,4,4
501,1688,0.882,0.733,0.26263953627831305,0.5121687654176029,14,29,4,1,17,21,4,4
501,1689,0.853,0.8,0.27777303637891493,0.524454569551287,14,29,4,1,18,21,4,4
501,1690,0.821,0.867,0.2882900681855187,0.5331481773768607,14,29,4,1,19,21,4,4
501,1691,0.79,0.934,0.29508633399200723,0.5380733546321206,14,29,4,1,20,21,4,4
501,1692,0.949,0.579,0.21086949263958454,0.45048127097729385,14,29,4,1,10,22,4,4
501,1693,0.941,0.556,0.21695282345629086,0.45783786702807905,14,29,4,1,11,22,4,4
501,1694,0.933,0.529,0.22474997411845854,0.4669202789609146,14,29,4,1,12,22,4,4
501,1695,0.921,0.5,0.23474632499580161,0.47806412321388614,14,29,4,1,13,22,4,4
501,1696,0.907,0.467,0.2472411776146075,0.4913219754025703,14,29,4,1,14,22,4,4
501,1697,0.889,0.533,0.2621598707935663,0.5062468039651026,14,29,4,1,15,22,4,4
501,1698,0.865,0.6,0.27904847506016695,0.5219421122687887,14,29,4,1,16,22,4,4
501,1699,0.835,0.667,0.2964244801381354,0.5367647929048236,14,29,4,1,17,22,4,4
501,1700,0.801,0.733,0.3107421673642705,0.5481111977683777,14,29,4,1,18,22,4,4
501,1701,0.765,0.8,0.32192795713276434,0.5564485052339462,14,29,4,1,19,22,4,4
501,1702,0.73,0.867,0.3270286936192036,0.5608579113994625,14,29,4,1,20,22,4,4
501,1703,0.699,0.934,0.31817736471213054,0.555067927213966,14,29,4,1,21,22,4,4
501,1704,0.924,0.527,0.23435290484246485,0.4702868787727147,14,29,4,1,10,23,4,4
501,1705,0.914,0.5,0.24507249517518737,0.4797799018679858,14,29,4,1,11,23,4,4
501,1706,0.902,0.47,0.2580538054456315,0.4912625318511151,14,29,4,1,12,23,4,4
501,1707,0.887,0.437,0.2720744549255636,0.5050291058425671,14,29,4,1,13,23,4,4
501,1708,0.869,0.4,0.2888267951123955,0.5210346474410359,14,29,4,1,14,23,4,4
501,1709,0.846,0.467,0.30866481219549424,0.538652598870285,14,29,4,1,15,23,4,4
501,1710,0.817,0.533,0.33130787003034434,0.5565913507735569,14,29,4,1,16,23,4,4
501,1711,0.781,0.6,0.3539975816849429,0.5728695622638205,14,29,4,1,17,23,4,4
501,1712,0.742,0.667,0.3723074170561127,0.5856870069605462,14,29,4,1,18,23,4,4
501,1713,0.702,0.733,0.3858622780326987,0.5953132404491337,14,29,4,1,19,23,4,4
501,1714,0.665,0.8,0.3888213988637611,0.5979036596787873,14,29,4,1,20,23,4,4
501,1715,0.633,0.867,0.3782426943568269,0.5915061402373911,14,29,4,1,21,23,4,4
501,1716,0.609,0.934,0.3438282431840386,0.5705817824841157,14,29,4,1,22,23,4,4
501,1717,0.893,0.474,0.26608457036174415,0.4962778079416792,14,29,4,1,10,24,4,4
501,1718,0.88,0.444,0.28074745355565134,0.5082118717430395,14,29,4,1,11,24,4,4
501,1719,0.865,0.412,0.2988379895865033,0.5223797586062007,14,29,4,1,12,24,4,4
501,1720,0.846,0.375,0.32110587648742317,0.5389907391358417,14,29,4,1,13,24,4,4
501,1721,0.823,0.333,0.34620807502158424,0.5578271556776454,14,29,4,1,14,24,4,4
501,1722,0.795,0.4,0.3722993891291838,0.5779859695655869,14,29,4,1,15,24,4,4
501,1723,0.761,0.467,0.40004872376307465,0.5978200179493147,14,29,4,1,16,24,4,4
501,1724,0.72,0.533,0.427015057513226,0.6152694859349861,14,29,4,1,17,24,4,4
501,1725,0.676,0.6,0.4493774201005625,0.628967720516408,14,29,4,1,18,24,4,4
501,1726,0.633,0.667,0.46544223459306666,0.6384209779383221,14,29,4,1,19,24,4,4
501,1727,0.594,0.733,0.4662639883787547,0.6393565726044717,14,29,4,1,20,24,4,4
501,1728,0.564,0.8,0.44883770484614816,0.629296713815687,14,29,4,1,21,24,4,4
501,1729,0.543,0.867,0.4048581166332724,0.6039748491852089,14,29,4,1,22,24,4,4
501,1730,0.534,0.934,0.3461710129705565,0.5698556676159431,14,29,4,1,23,24,4,4
501,1731,0.857,0.421,0.30717230868493817,0.5260041419953116,14,29,4,1,10,25,4,4
501,1732,0.84,0.389,0.326395862417291,0.5402691653553859,14,29,4,1,11,25,4,4
501,1733,0.821,0.353,0.3494176352036762,0.5568849116486565,14,29,4,1,12,25,4,4
501,1734,0.798,0.312,0.3764407183786579,0.5759188861288578,14,29,4,1,13,25,4,4
501,1735,0.771,0.267,0.4072557109054157,0.5969264373451553,14,29,4,1,14,25,4,4
501,1736,0.738,0.333,0.44174162166471,0.6187180043049141,14,29,4,1,15,25,4,4
501,1737,0.698,0.4,0.4743068163797117,0.6394098597796946,14,29,4,1,16,25,4,4
501,1738,0.653,0.466,0.5042557124213811,0.6570025025346524,14,29,4,1,17,25,4,4
501,1739,0.605,0.533,0.5271854837157618,0.670299394081038,14,29,4,1,18,25,4,4
501,1740,0.56,0.6,0.5414972575251787,0.6780783843138759,14,29,4,1,19,25,4,4
501,1741,0.522,0.667,0.5382482440995282,0.6758274177464584,14,29,4,1,20,25,4,4
501,1742,0.494,0.733,0.5102862366993073,0.6603702053603389,14,29,4,1,21,25,4,4
501,1743,0.478,0.8,0.4524896846930493,0.6286957491390219,14,29,4,1,22,25,4,4
501,1744,0.475,0.867,0.3858354657387142,0.5914150818239663,14,29,4,1,23,25,4,4
501,1745,0.485,0.934,0.3345767009319821,0.561785212945564,14,29,4,1,24,25,4,4
501,1746,0.814,0.368,0.35401415068913666,0.5569484455677183,14,29,4,1,10,26,4,4
501,1747,0.795,0.333,0.3771632031515192,0.5731236095193413,14,29,4,1,11,26,4,4
501,1748,0.772,0.294,0.40366751739714457,0.5916133365291874,14,29,4,1,12,26,4,4
501,1749,0.745,0.25,0.43363968777909534,0.6123200316576207,14,29,4,1,13,26,4,4
501,1750,0.713,0.2,0.46701963146575065,0.6345813415623835,14,29,4,1,14,26,4,4
501,1751,0.675,0.267,0.5034893888444061,0.6569918432479855,14,29,4,1,15,26,4,4
501,1752,0.63,0.333,0.5413819914070509,0.6775674825939009,14,29,4,1,16,26,4,4
501,1753,0.581,0.4,0.5736494543437036,0.6944232102494307,14,29,4,1,17,26,4,4
501,1754,0.53,0.466,0.5951988624948112,0.7063742955287957,14,29,4,1,18,26,4,4
501,1755,0.485,0.533,0.6045264576718204,0.7115963710573364,14,29,4,1,19,26,4,4
501,1756,0.448,0.6,0.592426246249405,0.7054655253346749,14,29,4,1,20,26,4,4
501,1757,0.425,0.667,0.5534483664655839,0.6848813610520575,14,29,4,1,21,26,4,4
501,1758,0.416,0.733,0.49076080936765076,0.6493512038680443,14,29,4,1,22,26,4,4
501,1759,0.422,0.8,0.4237143823760148,0.6110665041900537,14,29,4,1,23,26,4,4
501,1760,0.44,0.867,0.3701766580665422,0.5818879400969534,14,29,4,1,24,26,4,4
501,1761,0.468,0.934,0.33724699607913244,0.5623745173249733,14,29,4,1,25,26,4,4
501,1762,0.767,0.316,0.4019289939189772,0.5876739028473232,14,29,4,1,10,27,4,4
501,1763,0.743,0.278,0.4275493881577894,0.6053725017662093,14,29,4,1,11,27,4,4
501,1764,0.717,0.235,0.45632397498324306,0.6252946295010593,14,29,4,1,12,27,4,4
501,1765,0.686,0.187,0.48825395704695507,0.6472146506151957,14,29,4,1,13,27,4,4
501,1766,0.649,0.133,0.523058151031623,0.6703316171459883,14,29,4,1,14,27,4,4
501,1767,0.607,0.2,0.5599972364122207,0.6931442249414806,14,29,4,1,15,27,4,4
501,1768,0.558,0.266,0.5976484489482197,0.7136862027201916,14,29,4,1,16,27,4,4
501,1769,0.505,0.333,0.6322152899276576,0.7301901332769876,14,29,4,1,17,27,4,4
501,1770,0.453,0.4,0.6528057488258849,0.7413735508787613,14,29,4,1,18,27,4,4
501,1771,0.408,0.467,0.6561435348978487,0.7448303769957805,14,29,4,1,19,27,4,4
501,1772,0.376,0.533,0.6398052470497074,0.7356579709824201,14,29,4,1,20,27,4,4
501,1773,0.36,0.6,0.5968670316335019,0.7108500183338019,14,29,4,1,21,27,4,4
501,1774,0.36,0.667,0.5327912695918737,0.6718640879432307,14,29,4,1,22,27,4,4
501,1775,0.375,0.733,0.46559699146551203,0.6322187246935093,14,29,4,1,23,27,4,4
501,1776,0.401,0.8,0.4141209120058432,0.6041541959827569,14,29,4,1,24,27,4,4
501,1777,0.433,0.867,0.3742747295142951,0.5834948839544417,14,29,4,1,25,27,4,4
501,1778,0.468,0.934,0.3363536261604253,0.5620214278839555,14,29,4,1,26,27,4,4
501,1779,0.714,0.263,0.4479231868973578,0.6181311426473073,14,29,4,1,10,28,4,4
501,1780,0.687,0.222,0.47532892663332615,0.6372273702424277,14,29,4,1,11,28,4,4
501,1781,0.657,0.176,0.5056932658925054,0.6585148871056496,14,29,4,1,12,28,4,4
501,1782,0.622,0.125,0.5388756793653392,0.6817069010716618,14,29,4,1,13,28,4,4
501,1783,0.582,0.067,0.5743990098082211,0.705955233938738,14,29,4,1,14,28,4,4
501,1784,0.535,0.133,0.6119647887051957,0.7297509062270675,14,29,4,1,15,28,4,4
501,1785,0.482,0.2,0.650373011649815,0.7511658921865514,14,29,4,1,16,28,4,4
501,1786,0.427,0.267,0.6845213442098927,0.768413640540305,14,29,4,1,17,28,4,4
501,1787,0.374,0.333,0.7058460471798199,0.7798089376786755,14,29,4,1,18,28,4,4
501,1788,0.333,0.4,0.7076065855564639,0.78191354111417,14,29,4,1,19,28,4,4
501,1789,0.307,0.467,0.6881685717635808,0.7689148479595598,14,29,4,1,20,28,4,4
501,1790,0.3,0.533,0.6417525514577869,0.7380586328409664,14,29,4,1,21,28,4,4
501,1791,0.311,0.6,0.5729412607807229,0.6937601752475865,14,29,4,1,22,28,4,4
501,1792,0.335,0.667,0.5015149571890216,0.6521060115619949,14,29,4,1,23,28,4,4
501,1793,0.367,0.734,0.4514232323290627,0.6239704137057994,14,29,4,1,24,28,4,4
501,1794,0.402,0.8,0.4094437806029718,0.6021643214109462,14,29,4,1,25,28,4,4
501,1795,0.445,0.867,0.3632998382202044,0.5785152794981603,14,29,4,1,26,28,4,4
501,1796,0.507,0.934,0.32654721763803507,0.5571791323367039,14,29,4,1,27,28,4,4
501,1797,0.657,0.211,0.491280138314397,0.6486318047863371,14,29,4,1,10,29,4,4
501,1798,0.627,0.166,0.5200721868728372,0.6692052347186762,14,29,4,1,11,29,4,4
