spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1090,2013,1,0.75,0.382513965363507,0.5047133538547262,19,25,10,1,17,21,7,4
1090,2014,1,0.714,0.43519414029782977,0.5181357724173405,19,25,10,1,18,21,7,4
1090,2015,1,0.667,0.46623354165213304,0.537936871676383,19,25,10,1,19,21,7,4
1090,2016,1,0.834,0.4805015011855245,0.5765411158065015,19,25,10,1,20,21,7,4
1090,2017,1,0.8,0.2333243083279407,0.4530507538053903,19,25,10,1,10,22,7,4
1090,2018,0.999,0.786,0.23919243103549925,0.4563251557739628,19,25,10,1,11,22,7,4
1090,2019,0.999,0.769,0.24657866227712733,0.46011444131120305,19,25,10,1,12,22,7,4
1090,2020,0.999,0.75,0.25600376908490075,0.46442915562121667,19,25,10,1,13,22,7,4
1090,2021,0.999,0.728,0.26846024875629704,0.46928471068176325,19,25,10,1,14,22,7,4
1090,2022,0.999,0.7,0.28454802877448726,0.47469355824965587,19,25,10,1,15,22,7,4
1090,2023,0.999,0.667,0.3040444839180233,0.48077574752405583,19,25,10,1,16,22,7,4
1090,2024,0.999,0.625,0.3275959802986278,0.488129790173364,19,25,10,1,17,22,7,4
1090,2025,0.998,0.572,0.35906682339554885,0.4985404678203085,19,25,10,1,18,22,7,4
1090,2026,0.998,0.5,0.4086607322885756,0.5153424702733016,19,25,10,1,19,22,7,4
1090,2027,0.997,0.667,0.4652631516138671,0.5404696243816899,19,25,10,1,20,22,7,4
1090,2028,0.994,0.834,0.47953984469434596,0.578489361670862,19,25,10,1,21,22,7,4
1090,2029,0.995,0.733,0.2253931105683662,0.4524987316663225,19,25,10,1,10,23,7,4
1090,2030,0.995,0.714,0.23080791991404404,0.45572902037632124,19,25,10,1,11,23,7,4
1090,2031,0.994,0.692,0.23741775907342966,0.4593650150403974,19,25,10,1,12,23,7,4
1090,2032,0.993,0.667,0.24555037853783812,0.46341206556715897,19,25,10,1,13,23,7,4
1090,2033,0.992,0.637,0.2555402239020177,0.46790940261700487,19,25,10,1,14,23,7,4
1090,2034,0.99,0.6,0.26726416984162504,0.4730012195213823,19,25,10,1,15,23,7,4
1090,2035,0.988,0.556,0.28031623013334683,0.47915792917512423,19,25,10,1,16,23,7,4
1090,2036,0.986,0.5,0.296187798283269,0.4874200830194756,19,25,10,1,17,23,7,4
1090,2037,0.982,0.429,0.318304221293769,0.4994362908574702,19,25,10,1,18,23,7,4
1090,2038,0.976,0.333,0.3521599999012873,0.5170738927083445,19,25,10,1,19,23,7,4
1090,2039,0.967,0.5,0.40647083969263686,0.5425891447916769,19,25,10,1,20,23,7,4
1090,2040,0.95,0.667,0.49467171293259193,0.5802592137537056,19,25,10,1,21,23,7,4
1090,2041,0.912,0.834,0.5108776951721921,0.6241947557737322,19,25,10,1,22,23,7,4
1090,2042,0.977,0.667,0.2277341995969242,0.460443752873961,19,25,10,1,10,24,7,4
1090,2043,0.974,0.643,0.23417298368410822,0.4648098172623234,19,25,10,1,11,24,7,4
1090,2044,0.97,0.615,0.24190628268606518,0.4698110997574033,19,25,10,1,12,24,7,4
1090,2045,0.966,0.584,0.25115601912630303,0.4755721692210847,19,25,10,1,13,24,7,4
1090,2046,0.96,0.545,0.2620564518316749,0.48232759440705364,19,25,10,1,14,24,7,4
1090,2047,0.953,0.5,0.2744387922158541,0.49054178510699675,19,25,10,1,15,24,7,4
1090,2048,0.943,0.444,0.28934480470858226,0.501111871622423,19,25,10,1,16,24,7,4
1090,2049,0.931,0.375,0.30902402484788194,0.5154833170934263,19,25,10,1,17,24,7,4
1090,2050,0.914,0.286,0.3372587426239616,0.5356140408372996,19,25,10,1,18,24,7,4
1090,2051,0.889,0.167,0.3790677092588318,0.563863009750482,19,25,10,1,19,24,7,4
1090,2052,0.853,0.334,0.4435513709742728,0.6030690985096588,19,25,10,1,20,24,7,4
1090,2053,0.791,0.5,0.5454084254267746,0.6537454680494087,19,25,10,1,21,24,7,4
1090,2054,0.688,0.667,0.6377052326698132,0.7021592473445852,19,25,10,1,22,24,7,4
1090,2055,0.575,0.834,0.6169527789709115,0.7094390677737362,19,25,10,1,23,24,7,4
1090,2056,0.93,0.6,0.24534445942888006,0.4818369917243611,19,25,10,1,10,25,7,4
1090,2057,0.92,0.572,0.2549853240137905,0.4890035002473344,19,25,10,1,11,25,7,4
1090,2058,0.908,0.539,0.2664859804538855,0.4973786324628985,19,25,10,1,12,25,7,4
1090,2059,0.894,0.5,0.28007743845990885,0.5072772455132282,19,25,10,1,13,25,7,4
1090,2060,0.877,0.455,0.29596136230707504,0.519204041048593,19,25,10,1,14,25,7,4
1090,2061,0.856,0.4,0.3150746514141425,0.5340016036264023,19,25,10,1,15,25,7,4
1090,2062,0.829,0.333,0.3396975896812472,0.5530410624419346,19,25,10,1,16,25,7,4
1090,2063,0.795,0.25,0.37324319606198764,0.5783440971119147,19,25,10,1,17,25,7,4
1090,2064,0.749,0.143,0.42054419751779337,0.6126513657216053,19,25,10,1,18,25,7,4
1090,2065,0.687,0,0.4878211822212448,0.6594723007310914,19,25,10,1,19,25,7,4
1090,2066,0.599,0.167,0.5833767059839263,0.7225901600829847,19,25,10,1,20,25,7,4
1090,2067,0.468,0.333,0.716251509780379,0.7997949800228993,19,25,10,1,21,25,7,4
1090,2068,0.298,0.5,0.834144110600241,0.8551501661428864,19,25,10,1,22,25,7,4
1090,2069,0.247,0.667,0.7655553374584211,0.8129036418312308,19,25,10,1,23,25,7,4
1090,2070,0.382,0.834,0.6186069113755042,0.7170895756815225,19,25,10,1,24,25,7,4
1090,2071,0.837,0.625,0.2768923903634425,0.5139913699078966,19,25,10,1,10,26,7,4
1090,2072,0.816,0.6,0.29112625294246275,0.5246380799715056,19,25,10,1,11,26,7,4
1090,2073,0.791,0.572,0.30802851451820534,0.5370839845787874,19,25,10,1,12,26,7,4
1090,2074,0.762,0.539,0.32787040449052485,0.5518020050788944,19,25,10,1,13,26,7,4
1090,2075,0.727,0.5,0.35134818987767613,0.5695131872417156,19,25,10,1,14,26,7,4
1090,2076,0.685,0.454,0.3804955695846015,0.5913456175536236,19,25,10,1,15,26,7,4
1090,2077,0.634,0.4,0.4182105707109123,0.6190083744008962,19,25,10,1,16,26,7,4
1090,2078,0.571,0.333,0.4683458230116978,0.6549109144182172,19,25,10,1,17,26,7,4
1090,2079,0.493,0.25,0.5359131207395732,0.7022106129403565,19,25,10,1,18,26,7,4
1090,2080,0.398,0.143,0.6265052001545977,0.7645772749178003,19,25,10,1,19,26,7,4
1090,2081,0.281,0.286,0.7463389764709942,0.8434549985996305,19,25,10,1,20,26,7,4
1090,2082,0.149,0.429,0.8890380996088613,0.9101316538003286,19,25,10,1,21,26,7,4
1090,2083,0.219,0.572,0.8678380617124988,0.8455692590367447,19,25,10,1,22,26,7,4
1090,2084,0.556,0.714,0.6650447214815189,0.7199193828691431,19,25,10,1,23,26,7,4
1090,2085,0.891,0.857,0.5220034515258891,0.6259051925201295,19,25,10,1,24,26,7,4
1090,2086,1,1,0.49312248430897554,0.6196268687135064,19,25,10,1,25,26,7,4
1090,2087,0.708,0.647,0.3166583972056045,0.546786382924787,19,25,10,1,10,27,7,4
1090,2088,0.677,0.625,0.3355417998648469,0.5599931258416067,19,25,10,1,11,27,7,4
1090,2089,0.641,0.6,0.3575006973597178,0.5752737866478252,19,25,10,1,12,27,7,4
1090,2090,0.6,0.572,0.38296029610204285,0.5931349389611758,19,25,10,1,13,27,7,4
1090,2091,0.554,0.539,0.413323879975936,0.6143142849951346,19,25,10,1,14,27,7,4
1090,2092,0.503,0.5,0.45054969787762067,0.6398776059611253,19,25,10,1,15,27,7,4
1090,2093,0.447,0.455,0.4970666740494548,0.6712323231569595,19,25,10,1,16,27,7,4
1090,2094,0.386,0.4,0.5555401223309833,0.709872012160554,19,25,10,1,17,27,7,4
1090,2095,0.326,0.333,0.6280815833780007,0.7563179448203337,19,25,10,1,18,27,7,4
1090,2096,0.271,0.25,0.7143981340204795,0.80609376680235445,19,25,10,1,19,27,7,4
1090,2097,0.229,0.375,0.80437439608294925,0.8360020317381643,19,25,10,1,20,27,7,4
1090,2098,0.281,0.5,0.7951996272287479,0.8012291226097723,19,25,10,1,21,27,7,4
1090,2099,0.572,0.625,0.6841585098335927,0.7121511275805643,19,25,10,1,22,27,7,4
1090,2100,0.833,0.75,0.5465782397599708,0.6245463711049868,19,25,10,1,23,27,7,4
1090,2101,0.984,0.875,0.4816119801227944,0.5820211184201612,19,25,10,1,24,27,7,4
1090,2102,1,1,0.4831305543602403,0.5934706449199161,19,25,10,1,25,27,7,4
1090,2104,0.583,0.667,0.35726091302062013,0.5748633619268122,19,25,10,1,10,28,7,4
1090,2105,0.549,0.647,0.37922234176290737,0.5893733330449094,19,25,10,1,11,28,7,4
1090,2106,0.512,0.625,0.4041253274157661,0.6059053418896041,19,25,10,1,12,28,7,4
1090,2107,0.474,0.6,0.43259932206280693,0.6248617071556117,19,25,10,1,13,28,7,4
1090,2108,0.435,0.572,0.4656666222988214,0.6467590898546575,19,25,10,1,14,28,7,4
1090,2109,0.397,0.539,0.5044768528366517,0.6721711631023467,19,25,10,1,15,28,7,4
1090,2110,0.362,0.5,0.5501356331146574,0.7014067841372328,19,25,10,1,16,28,7,4
1090,2111,0.332,0.455,0.6031076992269837,0.7335358803317416,19,25,10,1,17,28,7,4
1090,2112,0.31,0.4,0.6608976171296213,0.7639339899758328,19,25,10,1,18,28,7,4
1090,2113,0.292,0.333,0.713259258574612,0.7798706959314079,19,25,10,1,19,28,7,4
1090,2114,0.32,0.444,0.7213844313938826,0.7616718007197654,19,25,10,1,20,28,7,4
1090,2115,0.549,0.556,0.6287598598403856,0.704697550862408,19,25,10,1,21,28,7,4
1090,2116,0.779,0.667,0.5480319435807444,0.6326735942802757,19,25,10,1,22,28,7,4
1090,2117,0.939,0.778,0.4917145845735651,0.5785810445075454,19,25,10,1,23,28,7,4
1090,2118,0.997,0.889,0.4704404690516363,0.5623160380459704,19,25,10,1,24,28,7,4
1090,2119,1,1,0.47633202157708743,0.5745683815829254,19,25,10,1,25,28,7,4
1090,2122,0.491,0.684,0.39252600368607526,0.5969195262922861,19,25,10,1,10,29,7,4
1090,2123,0.462,0.667,0.41509279345260197,0.6116006179793279,19,25,10,1,11,29,7,4
1090,2124,0.435,0.647,0.4399900138325471,0.6279576717287599,19,25,10,1,12,29,7,4
1090,2125,0.409,0.625,0.4677149132447973,0.6461572592407083,19,25,10,1,13,29,7,4
1090,2126,0.386,0.6,0.4989042390782864,0.6662844210336889,19,25,10,1,14,29,7,4
1090,2127,0.368,0.571,0.5338248084664159,0.6881027632854824,19,25,10,1,15,29,7,4
1090,2128,0.354,0.539,0.5719095244755769,0.7104465729283225,19,25,10,1,16,29,7,4
1090,2129,0.342,0.5,0.6105775615797826,0.7300133342461665,19,25,10,1,17,29,7,4
1090,2130,0.337,0.454,0.642134550970765,0.7398156555421116,19,25,10,1,18,29,7,4
1090,2131,0.37,0.4,0.6481306932301684,0.7298356296825385,19,25,10,1,19,29,7,4
1090,2132,0.514,0.5,0.5911066143081847,0.694182933761907,19,25,10,1,20,29,7,4
1090,2133,0.726,0.6,0.5122044978707181,0.6401160918725407,19,25,10,1,21,29,7,4
1090,2134,0.888,0.7,0.46322033103552396,0.58679856081798,19,25,10,1,22,29,7,4
1090,2135,0.977,0.8,0.45747021153672374,0.5540404316313623,19,25,10,1,23,29,7,4
1090,2136,0.999,0.9,0.4640491177324827,0.5485647568102164,19,25,10,1,24,29,7,4
1090,2137,1,1,0.4694038903383486,0.5582650012710886,19,25,10,1,25,29,7,4
1090,2141,0.438,0.7,0.41882750985703787,0.6130860760111677,19,25,10,1,10,30,7,4
1090,2142,0.42,0.684,0.4401184942289579,0.6269874498820458,19,25,10,1,11,30,7,4
1090,2143,0.404,0.667,0.46309662244331573,0.641979997968985,19,25,10,1,12,30,7,4
1090,2144,0.391,0.647,0.48799899739973607,0.6579128260074618,19,25,10,1,13,30,7,4
1090,2145,0.382,0.625,0.5145818876955585,0.6743547397760996,19,25,10,1,14,30,7,4
1090,2146,0.374,0.6,0.5419467557683982,0.6902639384740064,19,25,10,1,15,30,7,4
1090,2147,0.367,0.572,0.5678223397208976,0.7034113126262247,19,25,10,1,16,30,7,4
1090,2148,0.37,0.539,0.5870164919730836,0.7097478723807513,19,25,10,1,17,30,7,4
1090,2149,0.404,0.5,0.589455810895485,0.7036570657925101,19,25,10,1,18,30,7,4
1090,2150,0.5,0.455,0.5577544563818442,0.6806107779632748,19,25,10,1,19,30,7,4
1090,2151,0.674,0.545,0.48917301536933344,0.6416672516194155,19,25,10,1,20,30,7,4
1090,2152,0.835,0.637,0.43265667853661216,0.5957905273290239,19,25,10,1,21,30,7,4
1090,2153,0.942,0.728,0.4067305456933037,0.5569764431348698,19,25,10,1,22,30,7,4
1090,2154,0.99,0.819,0.4122221435165718,0.5365180788178968,19,25,10,1,23,30,7,4
1090,2155,1,0.91,0.43828649517212537,0.5346927644138793,19,25,10,1,24,30,7,4
1090,2156,1,1,0.4615243979888206,0.5415776590564619,19,25,10,1,25,30,7,4
1090,2161,0.417,0.714,0.43641143521042425,0.6238333219568806,19,25,10,1,10,31,7,4
1090,2162,0.408,0.7,0.45536434437058015,0.6361615685164719,19,25,10,1,11,31,7,4
1090,2163,0.401,0.684,0.47506377107246334,0.6488360490444529,19,25,10,1,12,31,7,4
1090,2164,0.395,0.667,0.4952053436849766,0.6613874542610734,19,25,10,1,13,31,7,4
1090,2165,0.389,0.647,0.5148517506038941,0.672951606062915,19,25,10,1,14,31,7,4
1090,2166,0.387,0.625,0.532113221119789,0.681998888028002,19,25,10,1,15,31,7,4
1090,2167,0.396,0.6,0.5435688794873064,0.6860557623611416,19,25,10,1,16,31,7,4
1090,2168,0.429,0.572,0.5432622675822942,0.6817879538607685,19,25,10,1,17,31,7,4
1090,2169,0.502,0.539,0.5221361038622799,0.6660682168170654,19,25,10,1,18,31,7,4
1090,2170,0.629,0.5,0.47337689114614523,0.6381292274141964,19,25,10,1,19,31,7,4
1090,2171,0.783,0.584,0.4157538049151258,0.6015436302262271,19,25,10,1,20,31,7,4
1090,2172,0.9,0.667,0.37869598974383056,0.5643489745042669,19,25,10,1,21,31,7,4
1090,2173,0.969,0.75,0.36712274694887026,0.5363342192430395,19,25,10,1,22,31,7,4
1090,2174,0.996,0.833,0.3767159504658445,0.5235645670963467,19,25,10,1,23,31,7,4
1090,2175,1,0.917,0.39792393222064637,0.5239341929874335,19,25,10,1,24,31,7,4
1090,2176,1,1,0.425365649081766,0.5303591232192525,19,25,10,1,25,31,7,4
1090,2182,0.414,0.727,0.4461303122819815,0.6297260154332014,19,25,10,1,10,32,7,4
1090,2183,0.41,0.714,0.46171771070104306,0.6398771299114809,19,25,10,1,11,32,7,4
1090,2184,0.405,0.7,0.4770475244352981,0.6495861462263919,19,25,10,1,12,32,7,4
1090,2185,0.402,0.684,0.4912230934365376,0.6581521373071813,19,25,10,1,13,32,7,4
1090,2186,0.404,0.667,0.5027640138115939,0.6644896138550455,19,25,10,1,14,32,7,4
1090,2187,0.416,0.647,0.5093460531284073,0.6670079384815276,19,25,10,1,15,32,7,4
1090,2188,0.448,0.625,0.5073077891271645,0.6636412992738157,19,25,10,1,16,32,7,4
1090,2189,0.507,0.6,0.49132630037408787,0.6522948251552358,19,25,10,1,17,32,7,4
1090,2190,0.604,0.572,0.4566025525761317,0.631872636269603,19,25,10,1,18,32,7,4
1090,2191,0.732,0.539,0.40758121801777003,0.6035323291732286,19,25,10,1,19,32,7,4
1090,2192,0.855,0.615,0.36485252638411225,0.5713730753605774,19,25,10,1,20,32,7,4
1090,2193,0.939,0.692,0.34219179659625565,0.5419049204095446,19,25,10,1,21,32,7,4
1090,2194,0.983,0.769,0.338992774505136,0.5217572340940352,19,25,10,1,22,32,7,4
1090,2195,0.998,0.846,0.3493575276094454,0.513834610356696,19,25,10,1,23,32,7,4
1090,2196,1,0.923,0.3662996271020277,0.5152501293223476,19,25,10,1,24,32,7,4
1090,2197,1,1,0.38746442579801665,0.5207089031450166,19,25,10,1,25,32,7,4
1090,2204,0.418,0.739,0.4491208094437269,0.6314791432129065,19,25,10,1,10,33,7,4
1090,2205,0.415,0.727,0.4608932331651008,0.6390890970696217,19,25,10,1,11,33,7,4
1090,2206,0.414,0.714,0.47127786738188304,0.6455483329034786,19,25,10,1,12,33,7,4
1090,2207,0.419,0.7,0.4790548248642902,0.6500597093086731,19,25,10,1,13,33,7,4
1090,2208,0.433,0.684,0.4826094125192665,0.6515468013739915,19,25,10,1,14,33,7,4
1090,2209,0.462,0.667,0.4795157968556806,0.6486739911058739,19,25,10,1,15,33,7,4
1090,2210,0.513,0.647,0.4664952847376569,0.6400456670162946,19,25,10,1,16,33,7,4
1090,2211,0.591,0.625,0.44059529755985294,0.6246941653508166,19,25,10,1,17,33,7,4
1090,2212,0.694,0.6,0.4024798369817568,0.602800610653011,19,25,10,1,18,33,7,4
1090,2213,0.808,0.572,0.36142564592962456,0.5763123328449091,19,25,10,1,19,33,7,4
1090,2214,0.903,0.643,0.3321204144702691,0.5490589566133135,19,25,10,1,20,33,7,4
1090,2215,0.962,0.714,0.319408659947099,0.5260653990055211,19,25,10,1,21,33,7,4
1090,2216,0.99,0.786,0.3203391343946639,0.5116820388702344,19,25,10,1,22,33,7,4
1090,2217,0.999,0.857,0.32926989057949163,0.5069543822856205,19,25,10,1,23,33,7,4
1090,2218,1,0.929,0.34162446772468813,0.5089554941142609,19,25,10,1,24,33,7,4
1090,2219,1,1,0.35669258745491716,0.5137373747479813,19,25,10,1,25,33,7,4
1090,2227,0.423,0.75,0.4475731617664188,0.6301405756604097,19,25,10,1,10,34,7,4
1090,2228,0.424,0.739,0.4553749834335947,0.635141102444192,19,25,10,1,11,34,7,4
1090,2229,0.431,0.727,0.4607854041187417,0.6384602876133578,19,25,10,1,12,34,7,4
1090,2230,0.446,0.714,0.4625926353176635,0.6393360361771055,19,25,10,1,13,34,7,4
1090,2231,0.474,0.7,0.4592072438174387,0.6368652840919374,19,25,10,1,14,34,7,4
1090,2232,0.518,0.684,0.44858400682619604,0.6301045877609,19,25,10,1,15,34,7,4
1090,2233,0.582,0.667,0.42876562651159844,0.6183075336720864,19,25,10,1,16,34,7,4
1090,2234,0.668,0.647,0.39948845281532763,0.6013139672381924,19,25,10,1,17,34,7,4
1090,2235,0.767,0.625,0.3647237724783663,0.5799842452817563,19,25,10,1,18,34,7,4
1090,2236,0.862,0.6,0.3334981721372736,0.5564547696660748,19,25,10,1,19,34,7,4
1090,2237,0.934,0.667,0.31456728734100203,0.5340235159808597,19,25,10,1,20,34,7,4
1090,2238,0.976,0.733,0.30852577420489535,0.5164740973250386,19,25,10,1,21,34,7,4
1090,2239,0.994,0.8,0.31170536137591,0.5065837886754327,19,25,10,1,22,34,7,4
1090,2240,0.999,0.867,0.31974812806197417,0.5043967352200962,19,25,10,1,23,34,7,4
1090,2241,1,0.934,0.3301224202813432,0.5073126710912834,19,25,10,1,24,34,7,4
1090,2242,1,1,0.3427324448591592,0.5124644345700852,19,25,10,1,25,34,7,4
1090,2251,0.434,0.76,0.4435679564560313,0.6269502429802413,19,25,10,1,10,35,7,4
1090,2252,0.442,0.75,0.4475993712414583,0.6295372330516295,19,25,10,1,11,35,7,4
1090,2253,0.458,0.739,0.4486563025192436,0.6301284573867334,19,25,10,1,12,35,7,4
1090,2254,0.484,0.727,0.4456026016687493,0.6280852310399074,19,25,10,1,13,35,7,4
1090,2255,0.523,0.715,0.43709954552538854,0.6227496506110011,19,25,10,1,14,35,7,4
1090,2256,0.578,0.7,0.421885834368799,0.6135686308661814,19,25,10,1,15,35,7,4
1090,2257,0.649,0.684,0.39960449168302736,0.6003003848865607,19,25,10,1,16,35,7,4
1090,2258,0.734,0.667,0.3719105670986024,0.5832822263282839,19,25,10,1,17,35,7,4
1090,2259,0.823,0.647,0.3436836946454409,0.5636664163001326,19,25,10,1,18,35,7,4
1090,2260,0.901,0.625,0.3220332747345277,0.5434904989628537,19,25,10,1,19,35,7,4
1090,2261,0.954,0.688,0.31138623086052253,0.5254811093801273,19,25,10,1,20,35,7,4
1090,2262,0.984,0.75,0.31019757741757237,0.5124375885898915,19,25,10,1,21,35,7,4
1090,2263,0.996,0.813,0.31470525413913364,0.5060578516384626,19,25,10,1,22,35,7,4
1090,2264,1,0.875,0.32124078756167074,0.5058520807099262,19,25,10,1,23,35,7,4
1090,2265,1,0.938,0.3282663788792647,0.5095676085833862,19,25,10,1,24,35,7,4
1090,2266,1,1,0.3360703960053484,0.5150082336374495,19,25,10,1,25,35,7,4
1090,2312,1,1,0.29630323824753335,0.4732940028211987,19,25,10,1,10,19,10,4
1090,2313,1,1,0.3073614928020203,0.4785836485071999,19,25,10,1,11,19,10,4
1090,2314,1,1,0.3213507510161653,0.48512474313167675,19,25,10,1,12,19,10,4
1090,2315,1,1,0.33956820778340757,0.4931316689415096,19,25,10,1,13,19,10,4
1090,2316,1,1,0.36461998748771096,0.502938276852344,19,25,10,1,14,19,10,4
1090,2317,1,1,0.40105373757797425,0.5150299475533477,19,25,10,1,15,19,10,4
1090,2318,1,1,0.45776312807213226,0.5308756313881333,19,25,10,1,16,19,10,4
1090,2319,1,1,0.47123886419723493,0.5555113462723866,19,25,10,1,17,19,10,4
1090,2320,1,1,0.4865266819025704,0.5957336982712877,19,25,10,1,18,19,10,4
1090,2321,1,0.934,0.2754639636359629,0.46788877626464265,19,25,10,1,10,20,10,4
1090,2322,1,0.929,0.2848097711395413,0.4726319919126102,19,25,10,1,11,20,10,4
1090,2323,1,0.923,0.29610613089750304,0.4782779564095414,19,25,10,1,12,20,10,4
1090,2324,1,0.917,0.311518738248331,0.4850518537867161,19,25,10,1,13,20,10,4
1090,2325,1,0.91,0.3338591980612985,0.4933716555977591,19,25,10,1,14,20,10,4
1090,2326,1,0.9,0.3674530382745961,0.5039782389527107,19,25,10,1,15,20,10,4
1090,2327,1,0.889,0.4182874269392226,0.5180622518186735,19,25,10,1,16,20,10,4
1090,2328,1,0.875,0.46375080559729676,0.5363748801515545,19,25,10,1,17,20,10,4
1090,2329,1,0.857,0.4736053973686818,0.5588831906368048,19,25,10,1,18,20,10,4
1090,2330,1,0.834,0.4860120527123927,0.592610723676029,19,25,10,1,19,20,10,4
1090,2331,1,0.867,0.25818363525702615,0.46348174559852306,19,25,10,1,10,21,10,4
1090,2332,1,0.857,0.2669923472982828,0.4676950174254537,19,25,10,1,11,21,10,4
1090,2333,1,0.846,0.2780057015332793,0.47258133959074644,19,25,10,1,12,21,10,4
1090,2334,1,0.833,0.2923901670088803,0.47826681467966703,19,25,10,1,13,21,10,4
1090,2335,1,0.819,0.31202930867037326,0.4848960903851648,19,25,10,1,14,21,10,4
1090,2336,1,0.8,0.33817742963784736,0.49259973510081767,19,25,10,1,15,21,10,4
1090,2337,1,0.778,0.3711806102420323,0.5014932111325436,19,25,10,1,16,21,10,4
1090,2338,1,0.75,0.41155754191478744,0.5119248354167898,19,25,10,1,17,21,10,4
1090,2339,1,0.714,0.4604737918112288,0.5255864092450666,19,25,10,1,18,21,10,4
1090,2340,1,0.667,0.46964303400257135,0.5464729399175412,19,25,10,1,19,21,10,4
1090,2341,1,0.834,0.48376884906581885,0.586378725659638,19,25,10,1,20,21,10,4
1090,2342,0.999,0.8,0.24455682216874686,0.4594480148142065,19,25,10,1,10,22,10,4
1090,2343,0.999,0.786,0.25235448790964754,0.4629321489756534,19,25,10,1,11,22,10,4
1090,2344,0.999,0.769,0.2620405131533685,0.4667830572458409,19,25,10,1,12,22,10,4
1090,2345,0.999,0.75,0.2739827931349901,0.471016069552299,19,25,10,1,13,22,10,4
1090,2346,0.999,0.728,0.2881318103642412,0.4756726642930852,19,25,10,1,14,22,10,4
1090,2347,0.999,0.7,0.30462024373963437,0.4809273417176022,19,25,10,1,15,22,10,4
1090,2348,0.999,0.667,0.3242480899219773,0.48728322317839456,19,25,10,1,16,22,10,4
1090,2349,0.998,0.625,0.34955775780850407,0.4958110572159411,19,25,10,1,17,22,10,4
1090,2350,0.998,0.572,0.38575943846272376,0.5082325390033184,19,25,10,1,18,22,10,4
1090,2351,0.997,0.5,0.43988599072486767,0.5261537994619612,19,25,10,1,19,22,10,4
1090,2352,0.996,0.667,0.4687522862663679,0.5496323279939062,19,25,10,1,20,22,10,4
1090,2353,0.993,0.834,0.48294047322787603,0.5881941878845607,19,25,10,1,21,22,10,4
1090,2354,0.993,0.733,0.23733102350744628,0.45984803403612495,19,25,10,1,10,23,10,4
1090,2355,0.992,0.714,0.24420056587739625,0.46326328556944774,19,25,10,1,11,23,10,4
1090,2356,0.991,0.692,0.2522397091411416,0.4670274951506853,19,25,10,1,12,23,10,4
1090,2357,0.99,0.667,0.26149578243270355,0.47123425293822685,19,25,10,1,13,23,10,4
1090,2358,0.988,0.637,0.27176650354278986,0.4760965271737708,19,25,10,1,14,23,10,4
1090,2359,0.986,0.6,0.2833370907691274,0.4820473387500872,19,25,10,1,15,23,10,4
1090,2360,0.984,0.556,0.2975552609447891,0.48979682742081665,19,25,10,1,16,23,10,4
1090,2361,0.981,0.5,0.3165627114849143,0.5003037853910817,19,25,10,1,17,23,10,4
1090,2362,0.976,0.429,0.34366205944100703,0.5146540001277697,19,25,10,1,18,23,10,4
1090,2363,0.97,0.333,0.38361910892847306,0.534159223736506,19,25,10,1,19,23,10,4
1090,2364,0.959,0.5,0.446263450096551,0.5611242131433045,19,25,10,1,20,23,10,4
1090,2365,0.938,0.667,0.5014396795217285,0.5956296999131983,19,25,10,1,21,23,10,4
1090,2366,0.901,0.834,0.5136312262991019,0.6322928891549469,19,25,10,1,22,23,10,4
1090,2367,0.964,0.667,0.24622450654016492,0.4736040471204276,19,25,10,1,10,24,10,4
1090,2368,0.96,0.643,0.2544970715467576,0.47886527325909034,19,25,10,1,11,24,10,4
1090,2369,0.955,0.615,0.26394850455414287,0.48493515926424613,19,25,10,1,12,24,10,4
1090,2370,0.948,0.584,0.2745277337578099,0.4920999849084329,19,25,10,1,13,24,10,4
1090,2371,0.94,0.545,0.2867162809691125,0.5008267486824669,19,25,10,1,14,24,10,4
1090,2372,0.931,0.5,0.30175620005107584,0.511824040664914,19,25,10,1,15,24,10,4
1090,2373,0.918,0.444,0.3213914107459611,0.5260576494345592,19,25,10,1,16,24,10,4
1090,2374,0.902,0.375,0.34803275626892194,0.5447327208624879,19,25,10,1,17,24,10,4
1090,2375,0.881,0.286,0.38485786897442176,0.5692709495250657,19,25,10,1,18,24,10,4
1090,2376,0.851,0.167,0.43723491826994243,0.601264319608781,19,25,10,1,19,24,10,4
1090,2377,0.806,0.334,0.5130804004308108,0.641455156583565,19,25,10,1,20,24,10,4
1090,2378,0.733,0.5,0.6206810909859071,0.6854512731057673,19,25,10,1,21,24,10,4
1090,2379,0.634,0.667,0.646251586643942,0.7151113909688425,19,25,10,1,22,24,10,4
1090,2380,0.553,0.834,0.6088392252953689,0.7074699167836085,19,25,10,1,23,24,10,4
1090,2381,0.887,0.6,0.279740671909142,0.5082183846991721,19,25,10,1,10,25,10,4
1090,2382,0.873,0.572,0.2926702220426435,0.5177255123528458,19,25,10,1,11,25,10,4
1090,2383,0.857,0.539,0.30744741128927267,0.5288953151244926,19,25,10,1,12,25,10,4
1090,2384,0.838,0.5,0.32487589319998555,0.5422590639001504,19,25,10,1,13,25,10,4
1090,2385,0.814,0.455,0.34628444497068434,0.5585893948035607,19,25,10,1,14,25,10,4
1090,2386,0.786,0.4,0.3735962789670261,0.5789609425861426,19,25,10,1,15,25,10,4
1090,2387,0.751,0.333,0.40924472720546534,0.6047952232078357,19,25,10,1,16,25,10,4
