spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3270,3920,0.868,0,0.6687640763440079,0.6869492439090004,14,16,7,7,14,16,1,10
3270,3921,0.34,0.501,0.7736787466294877,0.7768804506035458,14,16,7,7,15,16,1,10
3270,3922,0.999,0.714,0.6246606854580172,0.5999190542472725,14,16,7,7,10,17,1,10
3270,3923,0.998,0.667,0.6234970126219038,0.5903104612121226,14,16,7,7,11,17,1,10
3270,3924,0.991,0.6,0.6258804259793221,0.5956375859224113,14,16,7,7,12,17,1,10
3270,3925,0.951,0.501,0.6435230127908972,0.6310887981400497,14,16,7,7,13,17,1,10
3270,3926,0.695,0.334,0.7402894991679106,0.7456605496681991,14,16,7,7,14,17,1,10
3270,3927,0.473,0.667,0.7903855013279508,0.767309324398681,14,16,7,7,15,17,1,10
3270,3928,1,1,0.6287949151193726,0.6352767072716033,14,16,7,7,16,17,1,10
3270,3929,0.997,0.75,0.6239396086694162,0.5927869015976545,14,16,7,7,10,18,1,10
3270,3930,0.991,0.715,0.5953582312705374,0.5869534298422474,14,16,7,7,11,18,1,10
3270,3931,0.968,0.667,0.5919253211266241,0.6005161944935727,14,16,7,7,12,18,1,10
3270,3932,0.877,0.6,0.6452791690988838,0.6517227794853107,14,16,7,7,13,18,1,10
3270,3933,0.515,0.5,0.7777270237613483,0.7876853272406452,14,16,7,7,14,18,1,10
3270,3934,0.607,0.751,0.754828381939766,0.7207079352471188,14,16,7,7,15,18,1,10
3270,3935,1,1,0.6236256737981237,0.5985901335648756,14,16,7,7,16,18,1,10
3270,3937,0.99,0.778,0.5969614918262791,0.5897855740013651,14,16,7,7,10,19,1,10
3270,3938,0.974,0.75,0.5617725901575381,0.5887656788297493,14,16,7,7,11,19,1,10
3270,3939,0.926,0.715,0.5667899025838848,0.6101449713943623,14,16,7,7,12,19,1,10
3270,3940,0.78,0.667,0.6325208395048489,0.6708075858929333,14,16,7,7,13,19,1,10
3270,3941,0.393,0.6,0.7697031402481858,0.7994719661629133,14,16,7,7,14,19,1,10
3270,3942,0.677,0.8,0.6659323017973593,0.6782388820952834,14,16,7,7,15,19,1,10
3270,3943,1,1,0.566102055305794,0.5727773916265484,14,16,7,7,16,19,1,10
3270,3946,0.977,0.8,0.5650835401458152,0.5897545733781392,14,16,7,7,10,20,1,10
3270,3947,0.946,0.778,0.5366165522228423,0.5932411735248928,14,16,7,7,11,20,1,10
3270,3948,0.869,0.75,0.5513559145095361,0.6201974749088576,14,16,7,7,12,20,1,10
3270,3949,0.683,0.714,0.6246073833400585,0.6833196974344781,14,16,7,7,13,20,1,10
3270,3950,0.336,0.667,0.745183647741493,0.7888384880713534,14,16,7,7,14,20,1,10
3270,3951,0.722,0.834,0.5956064813128897,0.6445499744166103,14,16,7,7,15,20,1,10
3270,3952,1,1,0.5014345131181441,0.5540124177829444,14,16,7,7,16,20,1,10
3270,3956,0.956,0.819,0.5390766267246416,0.5913670718993591,14,16,7,7,10,21,1,10
3270,3957,0.908,0.8,0.5183722341941508,0.5984113273369422,14,16,7,7,11,21,1,10
3270,3958,0.805,0.778,0.5413163193653749,0.6283810086508438,14,16,7,7,12,21,1,10
3270,3959,0.6,0.75,0.6152425492863886,0.6887136361253894,14,16,7,7,13,21,1,10
3270,3960,0.321,0.715,0.7116776693275353,0.767917423526007,14,16,7,7,14,21,1,10
3270,3961,0.753,0.857,0.5400960061390104,0.6182008496161806,14,16,7,7,15,21,1,10
3270,3962,1,1,0.4537341976480126,0.5397720996000264,14,16,7,7,16,21,1,10
3270,3967,0.929,0.833,0.5182459269771035,0.5935768677123405,14,16,7,7,10,22,1,10
3270,3968,0.864,0.819,0.504945083229476,0.6030755046674658,14,16,7,7,11,22,1,10
3270,3969,0.742,0.8,0.5332944442191736,0.6338590358307814,14,16,7,7,12,22,1,10
3270,3970,0.535,0.778,0.6027413404996205,0.6883167578836009,14,16,7,7,13,22,1,10
3270,3971,0.326,0.75,0.6752288202930263,0.7443485409068737,14,16,7,7,14,22,1,10
3270,3972,0.776,0.876,0.49554474928326797,0.597342562992742,14,16,7,7,15,22,1,10
3270,3973,1,1,0.4173280950214149,0.5284715016851244,14,16,7,7,16,22,1,10
3270,3979,0.897,0.846,0.5015141215775645,0.5956934922811742,14,16,7,7,10,23,1,10
3270,3980,0.818,0.833,0.4944791045018575,0.6066359126430382,14,16,7,7,11,23,1,10
3270,3981,0.683,0.819,0.5254633906749812,0.6366173844347778,14,16,7,7,12,23,1,10
3270,3982,0.489,0.8,0.5875509580520203,0.6838815386473039,14,16,7,7,13,23,1,10
3270,3983,0.339,0.778,0.6387586736815026,0.7214759323548401,14,16,7,7,14,23,1,10
3270,3984,0.794,0.889,0.4591307777416517,0.5804998126217358,14,16,7,7,15,23,1,10
3270,3985,1,1,0.38874069589113214,0.5192053428971263,14,16,7,7,16,23,1,10
3270,3992,0.862,0.857,0.48779531063874737,0.5973226580857698,14,16,7,7,10,24,1,10
3270,3993,0.771,0.847,0.48562287753149846,0.6088894833662897,14,16,7,7,11,24,1,10
3270,3994,0.632,0.834,0.5170008730275504,0.6370231574435776,14,16,7,7,12,24,1,10
3270,3995,0.457,0.818,0.5706353883291374,0.6769290260711256,14,16,7,7,13,24,1,10
3270,3996,0.353,0.8,0.6038083492889141,0.700454337926544,14,16,7,7,14,24,1,10
3270,3997,0.809,0.901,0.4287123058073652,0.5666171222827031,14,16,7,7,15,24,1,10
3270,3998,1,1,0.3653730515791688,0.5114121258391744,14,16,7,7,16,24,1,10
3270,4006,0.825,0.867,0.4761990947290957,0.598281010833126,14,16,7,7,10,25,1,10
3270,4007,0.726,0.858,0.47751380660743115,0.6098605798271777,14,16,7,7,11,25,1,10
3270,4008,0.589,0.847,0.5077127079934515,0.6355606577178579,14,16,7,7,12,25,1,10
3270,4009,0.437,0.834,0.5527763041446121,0.6685723303680884,14,16,7,7,13,25,1,10
3270,4010,0.366,0.819,0.5710723845274427,0.6815290793751725,14,16,7,7,14,25,1,10
3270,4011,0.822,0.909,0.4026454893826368,0.5549561313112467,14,16,7,7,15,25,1,10
3270,4012,1,1,0.34509117312230597,0.5047173539185247,14,16,7,7,16,25,1,10
3270,4021,0.788,0.875,0.46604677358894897,0.5985204661741386,14,16,7,7,10,26,1,10
3270,4022,0.685,0.867,0.46964698633620505,0.6096865988420872,14,16,7,7,11,26,1,10
3270,4023,0.553,0.858,0.49766446674846787,0.632699207023374,14,16,7,7,12,26,1,10
3270,4024,0.425,0.847,0.5345069373041064,0.6595573420728273,14,16,7,7,13,26,1,10
3270,4025,0.377,0.834,0.5409278760597562,0.664604366851832,14,16,7,7,14,26,1,10
3270,4026,0.832,0.917,0.38035202819764835,0.5449982357787476,14,16,7,7,15,26,1,10
3270,4027,1,1,0.32762655842390664,0.4988691627833539,14,16,7,7,16,26,1,10
3270,4037,0.753,0.883,0.4568265068973323,0.5980721012684147,14,16,7,7,10,27,1,10
3270,4038,0.649,0.875,0.4617430229220234,0.6085489836534937,14,16,7,7,11,27,1,10
3270,4039,0.525,0.867,0.48695254295146195,0.6288411444117652,14,16,7,7,12,27,1,10
3270,4040,0.418,0.858,0.5164095103232074,0.6503590425549508,14,16,7,7,13,27,1,10
3270,4041,0.388,0.847,0.5133927856299787,0.6494772721709308,14,16,7,7,14,27,1,10
3270,4042,0.841,0.923,0.3611644979797385,0.5363781101826806,14,16,7,7,15,27,1,10
3270,4043,1,1,0.3126473561346462,0.4937012034755597,14,16,7,7,16,27,1,10
3270,4054,0.719,0.889,0.44818927176418155,0.597008973587084,14,16,7,7,10,28,1,10
3270,4055,0.616,0.883,0.4536642012278497,0.6066358367004017,14,16,7,7,11,28,1,10
3270,4056,0.503,0.875,0.4758271417665182,0.6243110891524701,14,16,7,7,12,28,1,10
3270,4057,0.416,0.867,0.49883473419276847,0.6412711057158423,14,16,7,7,13,28,1,10
3270,4058,0.398,0.858,0.4883175088300782,0.6359323187626963,14,16,7,7,14,28,1,10
3270,4059,0.849,0.929,0.344547326770809,0.5288384765685228,14,16,7,7,15,28,1,10
3270,4060,1,1,0.2998065469281246,0.4891059957661542,14,16,7,7,16,28,1,10
3270,4072,0.688,0.895,0.43990206345536986,0.5954232200382763,14,16,7,7,10,29,1,10
3270,4073,0.588,0.889,0.44539843940102586,0.6041237563118566,14,16,7,7,11,29,1,10
3270,4074,0.485,0.883,0.46457677780495577,0.619362900060847,14,16,7,7,12,29,1,10
3270,4075,0.416,0.875,0.4820079626332954,0.6324716345998611,14,16,7,7,13,29,1,10
3270,4076,0.407,0.867,0.4655555453971605,0.6237750991092241,14,16,7,7,14,29,1,10
3270,4077,0.856,0.934,0.33012136099875034,0.5221962911094225,14,16,7,7,15,29,1,10
3270,4078,1,1,0.2887804177047023,0.4850124385475132,14,16,7,7,16,29,1,10
3270,4091,0.659,0.9,0.4318463660041644,0.5934124161729594,14,16,7,7,10,30,1,10
3270,4092,0.564,0.895,0.4370588914282846,0.6011699689110634,14,16,7,7,11,30,1,10
3270,4093,0.472,0.889,0.45341256828152443,0.6141913054648629,14,16,7,7,12,30,1,10
3270,4094,0.417,0.883,0.4660571240775029,0.6240657106731743,14,16,7,7,13,30,1,10
3270,4095,0.417,0.876,0.44495867305927816,0.6128392524731412,14,16,7,7,14,30,1,10
3270,4096,0.862,0.938,0.31756938883196073,0.516317136709203,14,16,7,7,15,30,1,10
3270,4097,1,1,0.2792948265987407,0.48136827982910557,14,16,7,7,16,30,1,10
3270,4111,0.633,0.905,0.4240043066805913,0.5910713795767701,14,16,7,7,10,31,1,10
3270,4112,0.543,0.9,0.42874201360475006,0.5979094702232017,14,16,7,7,11,31,1,10
3270,4113,0.463,0.895,0.4424964325591102,0.6089431023632939,14,16,7,7,12,31,1,10
3270,4114,0.42,0.889,0.45104319384481384,0.6161113487941574,14,16,7,7,13,31,1,10
3270,4115,0.426,0.883,0.42637330492036574,0.6029835185239367,14,16,7,7,14,31,1,10
3270,4116,0.868,0.942,0.3066332057024225,0.5110974566872581,14,16,7,7,15,31,1,10
3270,4117,1,1,0.2711478739336951,0.47812997402295043,14,16,7,7,16,31,1,10
3270,4132,0.61,0.91,0.4163818412391368,0.5884872854033538,14,16,7,7,10,32,1,10
3270,4133,0.526,0.905,0.42054175380390424,0.594454788532232,14,16,7,7,11,32,1,10
3270,4134,0.456,0.9,0.4319510987916825,0.6037266457219712,14,16,7,7,12,32,1,10
3270,4135,0.423,0.895,0.4369853082259817,0.6086354030175354,14,16,7,7,13,32,1,10
3270,4136,0.436,0.889,0.4096279566067351,0.5940868456489043,14,16,7,7,14,32,1,10
3270,4137,0.873,0.945,0.2970864476013184,0.5064538127197951,14,16,7,7,15,32,1,10
3270,4138,1,1,0.2641849166735991,0.47525874404835555,14,16,7,7,16,32,1,10
3270,4154,0.589,0.913,0.40898365857691277,0.5857370191613411,14,16,7,7,10,33,1,10
3270,4155,0.512,0.91,0.4125425661694465,0.5908971903274609,14,16,7,7,11,33,1,10
3270,4156,0.451,0.905,0.4218359926337365,0.5986197330785498,14,16,7,7,12,33,1,10
3270,4157,0.427,0.901,0.4238927591852226,0.6016438885183177,14,16,7,7,13,33,1,10
3270,4158,0.446,0.895,0.39453262476965834,0.5860443958369292,14,16,7,7,14,33,1,10
3270,4159,0.878,0.948,0.28875439527634195,0.5023169686450182,14,16,7,7,15,33,1,10
3270,4160,1,1,0.258258102726715,0.47271959686083664,14,16,7,7,16,33,1,10
3270,4177,0.571,0.917,0.4018428125782062,0.5828861065599616,14,16,7,7,10,34,1,10
3270,4178,0.5,0.914,0.40479974945175556,0.5873087947027937,14,16,7,7,11,34,1,10
3270,4179,0.448,0.909,0.412194614782308,0.5936762744165174,14,16,7,7,12,34,1,10
3270,4180,0.43,0.905,0.411732601222471,0.595129100943391,14,16,7,7,13,34,1,10
3270,4181,0.455,0.901,0.38094367450528455,0.5787647547691517,14,16,7,7,14,34,1,10
3270,4182,0.882,0.951,0.2814961177900528,0.49862851662011143,14,16,7,7,15,34,1,10
3270,4183,1,1,0.25317709637394337,0.4704809702777344,14,16,7,7,16,34,1,10
3270,4201,0.555,0.92,0.39497921373525846,0.5799887689576937,14,16,7,7,10,35,1,10
3270,4202,0.491,0.917,0.39736036022706,0.5837451606326691,14,16,7,7,11,35,1,10
3270,4203,0.446,0.913,0.403037157240802,0.5889318712527825,14,16,7,7,12,35,1,10
3270,4204,0.433,0.91,0.4004613806068985,0.5890746570080061,14,16,7,7,13,35,1,10
3270,4205,0.464,0.905,0.3687641159079188,0.5721678777266457,14,16,7,7,14,35,1,10
3270,4206,0.886,0.953,0.27518821327725707,0.4953386194222471,14,16,7,7,15,35,1,10
3270,4207,1,1,0.2487544056038795,0.468514297844583,14,16,7,7,16,35,1,10
3270,4232,1,1,0.6260247961400092,0.6086251722667095,14,16,7,7,10,14,4,10
3270,4233,1,1,0.6259731879992685,0.60818079191154,14,16,7,7,11,14,4,10
3270,4234,1,1,0.6273455356341684,0.6195483370781844,14,16,7,7,12,14,4,10
3270,4235,1,1,0.6307478575219068,0.6502765954110609,14,16,7,7,13,14,4,10
3270,4236,1,0.834,0.6228431470957078,0.5862613006120463,14,16,7,7,10,15,4,10
3270,4237,1,0.8,0.6225969294071173,0.5850918133102697,14,16,7,7,11,15,4,10
3270,4238,1,0.751,0.6241220849198992,0.5958253568480716,14,16,7,7,12,15,4,10
3270,4239,0.997,0.667,0.627711334886024,0.6185569049550104,14,16,7,7,13,15,4,10
3270,4240,0.934,0.501,0.6442066325705016,0.6643473579917591,14,16,7,7,14,15,4,10
3270,4241,0.999,0.667,0.5743302306284457,0.5687557946143271,14,16,7,7,10,16,4,10
3270,4242,0.996,0.6,0.5713231916827017,0.5711363460578259,14,16,7,7,11,16,4,10
3270,4243,0.984,0.5,0.6038307870962154,0.5895454443657118,14,16,7,7,12,16,4,10
3270,4244,0.92,0.334,0.65515939247741,0.6357827896797669,14,16,7,7,13,16,4,10
3270,4245,0.57,0,0.7807393664019959,0.7901552598421558,14,16,7,7,14,16,4,10
3270,4246,0.54,0.501,0.7409740529447681,0.7525990285973944,14,16,7,7,15,16,4,10
3270,4247,0.987,0.714,0.5215148747864031,0.5650832369501265,14,16,7,7,10,17,4,10
3270,4248,0.965,0.667,0.5280345579022511,0.5794607526347086,14,16,7,7,11,17,4,10
3270,4249,0.896,0.6,0.574665251201853,0.620062427485659,14,16,7,7,12,17,4,10
3270,4250,0.683,0.501,0.6769485383379769,0.7093032102142247,14,16,7,7,13,17,4,10
3270,4251,0.169,0.334,0.8940038575011402,0.9067425471182493,14,16,7,7,14,17,4,10
3270,4252,0.823,0.667,0.68640074534975,0.6602315231877354,14,16,7,7,15,17,4,10
3270,4253,1,1,0.626898974878012,0.6207537945244608,14,16,7,7,16,17,4,10
3270,4254,0.943,0.75,0.4897621629979686,0.5766141034373016,14,16,7,7,10,18,4,10
3270,4255,0.873,0.715,0.5149318294689382,0.6050440362514542,14,16,7,7,11,18,4,10
3270,4256,0.714,0.667,0.5872190722789594,0.6628304144569688,14,16,7,7,12,18,4,10
3270,4257,0.416,0.6,0.7116803281791001,0.7588539062216655,14,16,7,7,13,18,4,10
3270,4258,0.239,0.5,0.7908681319839201,0.8149925194733116,14,16,7,7,14,18,4,10
3270,4259,0.91,0.751,0.5528526606308739,0.595697103637394,14,16,7,7,15,18,4,10
3270,4260,1,1,0.5856989841218578,0.5788710447077142,14,16,7,7,16,18,4,10
3270,4262,0.855,0.778,0.48037734642774566,0.5948793231946061,14,16,7,7,10,19,4,10
3270,4263,0.73,0.75,0.5240208539506839,0.631495036243506,14,16,7,7,11,19,4,10
3270,4264,0.528,0.715,0.6052633229017401,0.6900096421835787,14,16,7,7,12,19,4,10
3270,4265,0.329,0.667,0.6931514374984125,0.7546675657412916,14,16,7,7,13,19,4,10
3270,4266,0.402,0.6,0.6470770738494104,0.7216091428324852,14,16,7,7,14,19,4,10
3270,4267,0.947,0.8,0.46839401508529543,0.55863124120075,14,16,7,7,15,19,4,10
3270,4268,1,1,0.49363988214079524,0.5532696564898624,14,16,7,7,16,19,4,10
3270,4271,0.74,0.8,0.4836082401915007,0.6116753362862757,14,16,7,7,10,20,4,10
3270,4272,0.589,0.778,0.5339993985874795,0.6486123530279839,14,16,7,7,11,20,4,10
3270,4273,0.421,0.75,0.6007397889245865,0.6947578687087634,14,16,7,7,12,20,4,10
3270,4274,0.343,0.714,0.6386075206326585,0.7211158556498023,14,16,7,7,13,20,4,10
3270,4275,0.55,0.667,0.537489608214025,0.6564296082488752,14,16,7,7,14,20,4,10
3270,4276,0.967,0.834,0.41381299263650106,0.5359204835344527,14,16,7,7,15,20,4,10
3270,4277,1,1,0.4311138805259611,0.535456933211985,14,16,7,7,16,20,4,10
3270,4281,0.627,0.819,0.48766790598828913,0.6227206802774949,14,16,7,7,10,21,4,10
3270,4282,0.49,0.8,0.5331210517958984,0.6541684969683206,14,16,7,7,11,21,4,10
3270,4283,0.388,0.778,0.5762906207442263,0.683487717699074,14,16,7,7,12,21,4,10
3270,4284,0.368,0.75,0.5742191459385708,0.6825179673841175,14,16,7,7,13,21,4,10
3270,4285,0.659,0.715,0.4599691337333165,0.6114018008365638,14,16,7,7,14,21,4,10
3270,4286,0.978,0.857,0.3745203872039752,0.5205687798289408,14,16,7,7,15,21,4,10
3270,4287,1,1,0.38648211047476255,0.5216143736729506,14,16,7,7,16,21,4,10
3270,4292,0.539,0.833,0.48637340977510235,0.6271423710935315,14,16,7,7,10,22,4,10
3270,4293,0.437,0.819,0.5208552793578152,0.650505697286651,14,16,7,7,11,22,4,10
3270,4294,0.39,0.8,0.5413557231442396,0.6646506803125075,14,16,7,7,12,22,4,10
3270,4295,0.409,0.778,0.5122598445989013,0.6477228169379827,14,16,7,7,13,22,4,10
3270,4296,0.738,0.75,0.4032885304045123,0.5793356990776857,14,16,7,7,14,22,4,10
3270,4297,0.984,0.876,0.34321847664989846,0.5091933394669983,14,16,7,7,15,22,4,10
3270,4298,1,1,0.3537230399879513,0.5108545306032314,14,16,7,7,16,22,4,10
3270,4304,0.481,0.846,0.478541867313522,0.6259509721094556,14,16,7,7,10,23,4,10
3270,4305,0.418,0.833,0.5007377143036138,0.6410728579411135,14,16,7,7,11,23,4,10
3270,4306,0.4,0.819,0.5027296352469588,0.6437080464515292,14,16,7,7,12,23,4,10
3270,4307,0.461,0.8,0.45748098844584095,0.6183833136007808,14,16,7,7,13,23,4,10
3270,4308,0.795,0.778,0.3615213185882996,0.5556699111082088,14,16,7,7,14,23,4,10
3270,4309,0.989,0.889,0.3184058009130606,0.5002426249656036,14,16,7,7,15,23,4,10
3270,4310,1,1,0.32774412130939157,0.5020093596434856,14,16,7,7,16,23,4,10
3270,4317,0.449,0.857,0.46555413773098375,0.6207355730173668,14,16,7,7,10,24,4,10
3270,4318,0.416,0.847,0.47623631803298494,0.6286842266581281,14,16,7,7,11,24,4,10
3270,4319,0.413,0.834,0.46447699959784683,0.6233075281849119,14,16,7,7,12,24,4,10
3270,4320,0.519,0.818,0.41146298607375564,0.5940452829781537,14,16,7,7,13,24,4,10
3270,4321,0.838,0.8,0.3299762727163077,0.5375613537358078,14,16,7,7,14,24,4,10
3270,4322,0.992,0.901,0.2984747174224196,0.49278736427225345,14,16,7,7,15,24,4,10
3270,4323,1,1,0.30695202425410983,0.49417082255751865,14,16,7,7,16,24,4,10
3270,4331,0.436,0.867,0.44900909066475636,0.6129772810818868,14,16,7,7,10,25,4,10
3270,4332,0.421,0.858,0.4500468065849559,0.6151831454871647,14,16,7,7,11,25,4,10
3270,4333,0.433,0.847,0.42873714964201126,0.6044927806074414,14,16,7,7,12,25,4,10
3270,4334,0.575,0.834,0.3736963599980324,0.573808212616375,14,16,7,7,13,25,4,10
3270,4335,0.87,0.819,0.30554276256000024,0.5232172618093258,14,16,7,7,14,25,4,10
3270,4336,0.994,0.909,0.2822933386077904,0.4862876644031092,14,16,7,7,15,25,4,10
3270,4337,1,1,0.28980803463437144,0.4869724283928525,14,16,7,7,16,25,4,10
3270,4346,0.433,0.875,0.4304792606697332,0.6038172763690832,14,16,7,7,10,26,4,10
3270,4347,0.427,0.867,0.42392722688204043,0.6016389555308465,14,16,7,7,11,26,4,10
3270,4348,0.459,0.858,0.39657777592084464,0.587548097297273,14,16,7,7,12,26,4,10
3270,4349,0.627,0.847,0.3428960209864277,0.5568310828098195,14,16,7,7,13,26,4,10
3270,4350,0.895,0.834,0.2863462441249581,0.5115193332360286,14,16,7,7,14,26,4,10
3270,4351,0.995,0.917,0.2690722035672163,0.480476890313586,14,16,7,7,15,26,4,10
3270,4352,1,1,0.27535918312290997,0.4803791894045132,14,16,7,7,16,26,4,10
3270,4362,0.435,0.883,0.41119478414533805,0.5940551798188645,14,16,7,7,10,27,4,10
3270,4363,0.436,0.875,0.3990199064104051,0.588628924943845,14,16,7,7,11,27,4,10
3270,4364,0.49,0.867,0.36820343320079774,0.57245327603543394,14,16,7,7,12,27,4,10
3270,4365,0.674,0.858,0.3178488732715433,0.542465247595935,14,16,7,7,13,27,4,10
3270,4366,0.914,0.847,0.2711690889109465,0.5017970763938975,14,16,7,7,14,27,4,10
3270,4367,0.996,0.923,0.2582912040419383,0.4752943779868387,14,16,7,7,15,27,4,10
3270,4368,1,1,0.2633127269028025,0.47455540157383547,14,16,7,7,16,27,4,10
3270,4379,0.439,0.889,0.39211135367652494,0.5842271545078765,14,16,7,7,10,28,4,10
3270,4380,0.448,0.883,0.3759710939854157,0.5764527219418356,14,16,7,7,11,28,4,10
3270,4381,0.523,0.875,0.3436830884839892,0.5590947655554838,14,16,7,7,12,28,4,10
3270,4382,0.715,0.867,0.2976321470452147,0.530252534089863,14,16,7,7,13,28,4,10
3270,4383,0.929,0.858,0.25919476312183054,0.4936640095123226,14,16,7,7,14,28,4,10
3270,4384,0.997,0.929,0.24967559642896697,0.47078346634393164,14,16,7,7,15,28,4,10
3270,4385,1,1,0.2535169394886978,0.4696668779798314,14,16,7,7,16,28,4,10
3270,4397,0.443,0.895,0.37387451669763183,0.5746827429042898,14,16,7,7,10,29,4,10
3270,4398,0.464,0.889,0.355108300354419,0.5652556997846249,14,16,7,7,11,29,4,10
3270,4399,0.557,0.883,0.32280196591092836,0.5473388128637383,14,16,7,7,12,29,4,10
3270,4400,0.75,0.875,0.2813934290002018,0.519865131667947,14,16,7,7,13,29,4,10
3270,4401,0.94,0.867,0.24988793523913144,0.4868772557433608,14,16,7,7,14,29,4,10
3270,4402,0.997,0.934,0.24282752111097272,0.4669834774249989,14,16,7,7,15,29,4,10
3270,4403,1,1,0.24548225789549383,0.4657692542778119,14,16,7,7,16,29,4,10
3270,4416,0.449,0.9,0.35689567416408985,0.5656386581502947,14,16,7,7,10,30,4,10
3270,4417,0.483,0.895,0.3365638054860858,0.555090230441657,14,16,7,7,11,30,4,10
3270,4418,0.591,0.889,0.3052507533175052,0.5370473293718921,14,16,7,7,12,30,4,10
3270,4419,0.781,0.883,0.2685244709502893,0.5110507258416731,14,16,7,7,13,30,4,10
3270,4420,0.95,0.876,0.24269730304739678,0.48125992233630244,14,16,7,7,14,30,4,10
3270,4421,0.998,0.938,0.23726114367156037,0.46390098424737347,14,16,7,7,15,30,4,10
3270,4422,1,1,0.23913504447636935,0.4628333972852742,14,16,7,7,16,30,4,10
3270,4436,0.458,0.905,0.3413482167904449,0.5572176143728194,14,16,7,7,10,31,4,10
3270,4437,0.505,0.9,0.320351076358774,0.5459518183744241,14,16,7,7,11,31,4,10
3270,4438,0.624,0.895,0.290725761017551,0.528085219452211,14,16,7,7,12,31,4,10
3270,4439,0.808,0.889,0.25837428496512127,0.5036060432495195,14,16,7,7,13,31,4,10
3270,4440,0.958,0.883,0.23696376134908925,0.4766719140384177,14,16,7,7,14,31,4,10
3270,4441,0.998,0.942,0.23303344530891845,0.4615150325488543,14,16,7,7,15,31,4,10
3270,4442,1,1,0.23440007608696223,0.46078267379047466,14,16,7,7,16,31,4,10
3270,4457,0.469,0.91,0.32738181907443664,0.5494794290132926,14,16,7,7,10,32,4,10
3270,4458,0.528,0.905,0.30641882051554903,0.5378041538759216,14,16,7,7,11,32,4,10
3270,4459,0.655,0.9,0.27873717669022935,0.5203255415421784,14,16,7,7,12,32,4,10
3270,4460,0.831,0.895,0.25024599608032894,0.4973619906578237,14,16,7,7,13,32,4,10
3270,4461,0.964,0.889,0.23269160588992732,0.47299415843357784,14,16,7,7,14,32,4,10
3270,4462,0.999,0.945,0.2300587447148087,0.45978232236080097,14,16,7,7,15,32,4,10
3270,4463,1,1,0.23101205977441008,0.45951452440333207,14,16,7,7,16,32,4,10
3270,4479,0.482,0.913,0.31504361337544096,0.5424436750404553,14,16,7,7,10,33,4,10
3270,4480,0.552,0.91,0.29448846949899854,0.5305939023096626,14,16,7,7,11,33,4,10
3270,4481,0.684,0.905,0.2687786053820538,0.513649813765998,14,16,7,7,12,33,4,10
3270,4482,0.851,0.901,0.24396324385876256,0.4921721033322719,14,16,7,7,13,33,4,10
3270,4483,0.969,0.895,0.22974302848509265,0.47011824158929594,14,16,7,7,14,33,4,10
3270,4484,0.999,0.948,0.22807040481878949,0.45864160723233427,14,16,7,7,15,33,4,10
3270,4485,1,1,0.22895656125434272,0.45891351850049356,14,16,7,7,16,33,4,10
3270,4502,0.498,0.917,0.3041596641308686,0.536103727205771,14,16,7,7,10,34,4,10
3270,4503,0.576,0.914,0.28426554947680205,0.5242578271234344,14,16,7,7,11,34,4,10
3270,4504,0.71,0.909,0.260775300871369,0.5079459805153647,14,16,7,7,12,34,4,10
3270,4505,0.868,0.905,0.23931233719564127,0.4879045493947516,14,16,7,7,13,34,4,10
3270,4506,0.973,0.901,0.22784165590905936,0.4679412745465481,14,16,7,7,14,34,4,10
3270,4507,0.999,0.951,0.2269466982883157,0.45802015375561456,14,16,7,7,15,34,4,10
3270,4508,1,1,0.2281960491728442,0.4588634290295296,14,16,7,7,16,34,4,10
3270,4526,0.514,0.92,0.2946273518932603,0.5304350135812478,14,16,7,7,10,35,4,10
3270,4527,0.601,0.917,0.2757203382102258,0.5187263710331159,14,16,7,7,11,35,4,10
3270,4528,0.735,0.913,0.254489264381496,0.5031070313325308,14,16,7,7,12,35,4,10
3270,4529,0.883,0.91,0.23598625373971172,0.48443851668395854,14,16,7,7,13,35,4,10
3270,4530,0.977,0.905,0.22685845732363286,0.46636585395650065,14,16,7,7,14,35,4,10
3270,4531,0.999,0.953,0.22662776269823137,0.4578420358526326,14,16,7,7,15,35,4,10
3270,4532,1,1,0.22838141214106256,0.45925691167675564,14,16,7,7,16,35,4,10
3270,4557,1,1,0.6245258152578066,0.5974079124995721,14,16,7,7,10,14,7,10
3270,4558,1,1,0.6252125452014301,0.6027962809572596,14,16,7,7,11,14,7,10
3270,4559,1,1,0.6272584126270815,0.6191801912374391,14,16,7,7,12,14,7,10
3270,4560,1,1,0.6307281869615606,0.6502340075042368,14,16,7,7,13,14,7,10
3270,4561,1,0.834,0.5983187707222912,0.5738296432859673,14,16,7,7,10,15,7,10
3270,4562,1,0.8,0.6159409177437327,0.579993863512785,14,16,7,7,11,15,7,10
3270,4563,0.999,0.751,0.6243824025894085,0.5964514560272425,14,16,7,7,12,15,7,10
3270,4564,0.99,0.667,0.6297030807352582,0.6201140315840887,14,16,7,7,13,15,7,10
3270,4565,0.878,0.501,0.6566131657312926,0.6807189140902152,14,16,7,7,14,15,7,10
3270,4566,0.993,0.667,0.5348214675979815,0.5621456630442634,14,16,7,7,10,16,7,10
3270,4567,0.981,0.6,0.5584314003484888,0.5773308080410207,14,16,7,7,11,16,7,10
3270,4568,0.938,0.5,0.6099482940330885,0.61172366287163,14,16,7,7,12,16,7,10
