spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1465,2398,0.299,0.688,0.701872590361351,0.7360606146051465,21,28,1,4,12,26,10,4
1465,2399,0.228,0.667,0.7642176217111797,0.770363725438314,21,28,1,4,13,26,10,4
1465,2400,0.167,0.643,0.8291745132656916,0.807743669146817,21,28,1,4,14,26,10,4
1465,2401,0.14,0.616,0.8847618123504112,0.8461509718983734,21,28,1,4,15,26,10,4
1465,2402,0.153,0.583,0.8846498846785948,0.877637400864719,21,28,1,4,16,26,10,4
1465,2403,0.205,0.546,0.8308461210554472,0.8812527251592976,21,28,1,4,17,26,10,4
1465,2404,0.286,0.5,0.7448204984655151,0.8408573546043695,21,28,1,4,18,26,10,4
1465,2405,0.383,0.445,0.6391870663369197,0.7707075881474853,21,28,1,4,19,26,10,4
1465,2406,0.484,0.375,0.5301640734627713,0.6912669611155808,21,28,1,4,20,26,10,4
1465,2407,0.581,0.286,0.4327592265174117,0.6208995027442639,21,28,1,4,21,26,10,4
1465,2408,0.674,0.429,0.3567832004369932,0.5712018107747483,21,28,1,4,22,26,10,4
1465,2409,0.759,0.572,0.3113307312420278,0.543860493113439,21,28,1,4,23,26,10,4
1465,2410,0.833,0.715,0.2936689756404809,0.5329503322926792,21,28,1,4,24,26,10,4
1465,2411,0.895,0.858,0.28971300232040564,0.5313615261942068,21,28,1,4,25,26,10,4
1465,2412,0.223,0.667,0.6910304371338838,0.7322918082110765,21,28,1,4,10,27,10,4
1465,2413,0.199,0.647,0.7423722567261828,0.7594087425149794,21,28,1,4,11,27,10,4
1465,2414,0.179,0.625,0.7953544682866244,0.7881543406939059,21,28,1,4,12,27,10,4
1465,2415,0.171,0.6,0.831073186686862,0.8173469423276953,21,28,1,4,13,27,10,4
1465,2416,0.182,0.572,0.8421420531544577,0.8438509628141073,21,28,1,4,14,27,10,4
1465,2417,0.217,0.539,0.8310924130993402,0.8603699389027563,21,28,1,4,15,27,10,4
1465,2418,0.277,0.5,0.7906548356559201,0.8552661966416343,21,28,1,4,16,27,10,4
1465,2419,0.357,0.454,0.717875220869683,0.8220357599804791,21,28,1,4,17,27,10,4
1465,2420,0.449,0.4,0.6277508937243375,0.7661594259189057,21,28,1,4,18,27,10,4
1465,2421,0.545,0.333,0.5310972284173201,0.6981540928116985,21,28,1,4,19,27,10,4
1465,2422,0.636,0.25,0.44012634003660933,0.630263515572641,21,28,1,4,20,27,10,4
1465,2423,0.721,0.143,0.3652842461350999,0.575191967108714,21,28,1,4,21,27,10,4
1465,2424,0.797,0.286,0.31435788559857614,0.5395855190637849,21,28,1,4,22,27,10,4
1465,2425,0.863,0.429,0.2890038213444107,0.5214892414601671,21,28,1,4,23,27,10,4
1465,2426,0.916,0.572,0.2786424916574599,0.5147097302454358,21,28,1,4,24,27,10,4
1465,2427,0.956,0.714,0.2793325949510852,0.5161613575342905,21,28,1,4,25,27,10,4
1465,2428,0.981,0.857,0.2861412221631734,0.5242975636886291,21,28,1,4,26,27,10,4
1465,2429,0.23,0.611,0.7449076829473622,0.7660445439428077,21,28,1,4,10,28,10,4
1465,2430,0.225,0.589,0.7701572476251457,0.7879812110138591,21,28,1,4,11,28,10,4
1465,2431,0.232,0.563,0.7845340791652714,0.8081285575663808,21,28,1,4,12,28,10,4
1465,2432,0.255,0.534,0.7856740273999345,0.8233769612384372,21,28,1,4,13,28,10,4
1465,2433,0.295,0.5,0.7724476996665303,0.8287902662466979,21,28,1,4,14,28,10,4
1465,2434,0.354,0.462,0.7440500850471572,0.8188206532310115,21,28,1,4,15,28,10,4
1465,2435,0.427,0.417,0.6830757611583547,0.7906417818647664,21,28,1,4,16,28,10,4
1465,2436,0.509,0.364,0.6069417709556097,0.7460063488598669,21,28,1,4,17,28,10,4
1465,2437,0.594,0.3,0.5227871464270839,0.6900270932384922,21,28,1,4,18,28,10,4
1465,2438,0.677,0.222,0.4402329124779585,0.6301758485836837,21,28,1,4,19,28,10,4
1465,2439,0.754,0.125,0.3694835702677204,0.575894092697975,21,28,1,4,20,28,10,4
1465,2440,0.821,0,0.3178745042198742,0.5356843815239096,21,28,1,4,21,28,10,4
1465,2441,0.879,0.143,0.287904041818428,0.5119464609428608,21,28,1,4,22,28,10,4
1465,2442,0.925,0.286,0.2730346579578493,0.5009088484633335,21,28,1,4,23,28,10,4
1465,2443,0.96,0.429,0.2685327569554804,0.49764359691466187,21,28,1,4,24,28,10,4
1465,2444,0.983,0.572,0.2706960241718058,0.49993243067561566,21,28,1,4,25,28,10,4
1465,2445,0.995,0.715,0.2771066642882334,0.5081105718055312,21,28,1,4,26,28,10,4
1465,2446,1,0.857,0.2855594360692032,0.5211867200342337,21,28,1,4,27,28,10,4
1465,2447,0.271,0.632,0.7311700596974373,0.7761674851162215,21,28,1,4,10,29,10,4
1465,2448,0.287,0.611,0.7375006121128322,0.7885430270601609,21,28,1,4,11,29,10,4
1465,2449,0.315,0.588,0.7341508245374246,0.7956211457491926,21,28,1,4,12,29,10,4
1465,2450,0.357,0.563,0.7198993616304667,0.7944757716273909,21,28,1,4,13,29,10,4
1465,2451,0.412,0.533,0.6940321563369052,0.7823521378648899,21,28,1,4,14,29,10,4
1465,2452,0.478,0.5,0.6491005852550301,0.7577989093541273,21,28,1,4,15,29,10,4
1465,2453,0.551,0.461,0.5840255244120997,0.7213636525416733,21,28,1,4,16,29,10,4
1465,2454,0.628,0.417,0.5110866540973421,0.6755956841391682,21,28,1,4,17,29,10,4
1465,2455,0.702,0.364,0.437620098781771,0.62492279486064,21,28,1,4,18,29,10,4
1465,2456,0.771,0.3,0.3719407171167043,0.5755265219353317,21,28,1,4,19,29,10,4
1465,2457,0.832,0.222,0.3213104524440641,0.5343745229991506,21,28,1,4,20,29,10,4
1465,2458,0.884,0.125,0.2886383126351837,0.5062331277097283,21,28,1,4,21,29,10,4
1465,2459,0.926,0.25,0.2701517703868922,0.4907776028695109,21,28,1,4,22,29,10,4
1465,2460,0.958,0.375,0.26165229117535405,0.48409164670343907,21,28,1,4,23,29,10,4
1465,2461,0.98,0.5,0.25966079003396225,0.48275275178083976,21,28,1,4,24,29,10,4
1465,2462,0.993,0.625,0.26185481879837547,0.485376594459341,21,28,1,4,25,29,10,4
1465,2463,0.998,0.75,0.2665304453823497,0.4913157118976158,21,28,1,4,26,29,10,4
1465,2464,1,0.876,0.27341514285134727,0.5011967234770464,21,28,1,4,27,29,10,4
1465,2465,1,1,0.2835014762045147,0.5174884756149631,21,28,1,4,28,29,10,4
1465,2466,0.333,0.65,0.6937060674552782,0.7655493147634915,21,28,1,4,10,30,10,4
1465,2467,0.364,0.632,0.6873485782519309,0.767371146949595,21,28,1,4,11,30,10,4
1465,2468,0.405,0.611,0.6722874154302894,0.762591597485448,21,28,1,4,12,30,10,4
1465,2469,0.456,0.588,0.6478940516911782,0.7496959641566636,21,28,1,4,13,30,10,4
1465,2470,0.516,0.563,0.6140279279042329,0.7278556257074409,21,28,1,4,14,30,10,4
1465,2471,0.582,0.533,0.5598864219571833,0.6972631892640271,21,28,1,4,15,30,10,4
1465,2472,0.651,0.5,0.4967034434288087,0.6593004694236055,21,28,1,4,16,30,10,4
1465,2473,0.718,0.462,0.4318337770211591,0.6166346883962237,21,28,1,4,17,30,10,4
1465,2474,0.781,0.416,0.37188738558317014,0.5732265602706734,21,28,1,4,18,30,10,4
1465,2475,0.837,0.364,0.32327726401894163,0.5339751962358857,21,28,1,4,19,30,10,4
1465,2476,0.885,0.3,0.28907973964529576,0.5035124717015925,21,28,1,4,20,30,10,4
1465,2477,0.924,0.222,0.2676451693580735,0.4839392553097478,21,28,1,4,21,30,10,4
1465,2478,0.955,0.333,0.2561629441068316,0.47371646916417676,21,28,1,4,22,30,10,4
1465,2479,0.976,0.445,0.25126293283385137,0.4696507378793211,21,28,1,4,23,30,10,4
1465,2480,0.99,0.556,0.25076510419811415,0.4696369345560637,21,28,1,4,24,30,10,4
1465,2481,0.997,0.667,0.25341432922056617,0.47301421229570106,21,28,1,4,25,30,10,4
1465,2482,0.999,0.778,0.2584081853668956,0.4797508260274772,21,28,1,4,26,30,10,4
1465,2483,1,0.889,0.2656901832856511,0.49014434134184304,21,28,1,4,27,30,10,4
1465,2484,1,1,0.2747355239167185,0.5036124477986699,21,28,1,4,28,30,10,4
1465,2486,0.404,0.667,0.6443231799545683,0.7409321890345828,21,28,1,4,10,31,10,4
1465,2487,0.444,0.65,0.6285691455292524,0.734140036394601,21,28,1,4,11,31,10,4
1465,2488,0.492,0.632,0.6051701230882925,0.7211542259930657,21,28,1,4,12,31,10,4
1465,2489,0.547,0.611,0.5741444903763921,0.7014812788645044,21,28,1,4,13,31,10,4
1465,2490,0.606,0.588,0.5356023585072632,0.6752202602632517,21,28,1,4,14,31,10,4
1465,2491,0.668,0.563,0.4806187761407822,0.6432040408239426,21,28,1,4,15,31,10,4
1465,2492,0.729,0.533,0.42363813637127756,0.6071108498423754,21,28,1,4,16,31,10,4
1465,2493,0.787,0.5,0.36979034367089236,0.5695144204131847,21,28,1,4,17,31,10,4
1465,2494,0.839,0.462,0.3241771832224183,0.5337524806467487,21,28,1,4,18,31,10,4
1465,2495,0.884,0.416,0.28974475557542756,0.5034311517769108,21,28,1,4,19,31,10,4
1465,2496,0.921,0.364,0.26636151053627066,0.4813401381651802,21,28,1,4,20,31,10,4
1465,2497,0.95,0.3,0.2524830724046738,0.4680262601062982,21,28,1,4,21,31,10,4
1465,2498,0.972,0.4,0.2454419545967007,0.4617108640373153,21,28,1,4,22,31,10,4
1465,2499,0.986,0.5,0.24314343969357588,0.46004989701716403,21,28,1,4,23,31,10,4
1465,2500,0.994,0.6,0.24426259134763484,0.46165513332464125,21,28,1,4,24,31,10,4
1465,2501,0.998,0.7,0.24770959943232174,0.46586654342210365,21,28,1,4,25,31,10,4
1465,2502,1,0.8,0.25253380030587513,0.47207281345260454,21,28,1,4,26,31,10,4
1465,2503,1,0.9,0.25818443772529753,0.47949400936382913,21,28,1,4,27,31,10,4
1465,2504,1,1,0.26443403712735203,0.4878668103878925,21,28,1,4,28,31,10,4
1465,2507,0.476,0.682,0.5886881447992407,0.7092177728672426,21,28,1,4,10,32,10,4
1465,2508,0.521,0.667,0.5661150722540976,0.6965264586435795,21,28,1,4,11,32,10,4
1465,2509,0.571,0.65,0.53731522349124194,0.6786959781638711,21,28,1,4,12,32,10,4
1465,2510,0.625,0.632,0.5030135039552792,0.6558041695612931,21,28,1,4,13,32,10,4
1465,2511,0.681,0.611,0.46400125123438607,0.6284024872313386,21,28,1,4,14,32,10,4
1465,2512,0.737,0.588,0.41409681470453485,0.5975990718746382,21,28,1,4,15,32,10,4
1465,2513,0.79,0.563,0.3661680424324636,0.5651081293891846,21,28,1,4,16,32,10,4
1465,2514,0.839,0.533,0.3240574742311183,0.5332070517406525,21,28,1,4,17,32,10,4
1465,2515,0.881,0.5,0.29036167494959364,0.5045173259014334,21,28,1,4,18,32,10,4
1465,2516,0.917,0.462,0.2659490618137076,0.4815163136074039,21,28,1,4,19,32,10,4
1465,2517,0.945,0.417,0.2501883754698522,0.46569163155381177,21,28,1,4,20,32,10,4
1465,2518,0.967,0.364,0.24114996884284312,0.4567644019927535,21,28,1,4,21,32,10,4
1465,2519,0.982,0.454,0.23692561021681557,0.45304518654915016,21,28,1,4,22,32,10,4
1465,2520,0.992,0.546,0.23610070104500003,0.4527322116048478,21,28,1,4,23,32,10,4
1465,2521,0.997,0.637,0.23778221641677233,0.45468349388788154,21,28,1,4,24,32,10,4
1465,2522,0.999,0.727,0.2410318206519424,0.45816304437606614,21,28,1,4,25,32,10,4
1465,2523,1,0.819,0.2449995281664059,0.46260675743152246,21,28,1,4,26,32,10,4
1465,2524,1,0.909,0.24929025618833045,0.4678578111017614,21,28,1,4,27,32,10,4
1465,2525,1,1,0.2541388236241512,0.47451471388555,21,28,1,4,28,32,10,4
1465,2529,0.544,0.696,0.5310998657029151,0.6753053897238313,21,28,1,4,10,33,10,4
1465,2530,0.591,0.682,0.5041827496548182,0.659075119964408,21,28,1,4,11,33,10,4
1465,2531,0.64,0.667,0.4726818477881034,0.6388871319206222,21,28,1,4,12,33,10,4
1465,2532,0.692,0.65,0.4378831448889202,0.6151352474077334,21,28,1,4,13,33,10,4
1465,2533,0.743,0.632,0.40162834142946524,0.5885873729428175,21,28,1,4,14,33,10,4
1465,2534,0.792,0.611,0.36095727909012154,0.5604217872151465,21,28,1,4,15,33,10,4
1465,2535,0.837,0.589,0.322478805879856,0.5322168974648867,21,28,1,4,16,33,10,4
1465,2536,0.878,0.563,0.2902750301521736,0.5058514500419171,21,28,1,4,17,33,10,4
1465,2537,0.912,0.533,0.2656581241084215,0.4832705149121609,21,28,1,4,18,33,10,4
1465,2538,0.94,0.5,0.24859716716476787,0.4660667417830402,21,28,1,4,19,33,10,4
1465,2539,0.962,0.461,0.23784968569709453,0.45487619813698976,21,28,1,4,20,33,10,4
1465,2540,0.978,0.417,0.23188565644424997,0.44903945463263484,21,28,1,4,21,33,10,4
1465,2541,0.988,0.5,0.22929073168750247,0.4470848186374492,21,28,1,4,22,33,10,4
1465,2542,0.995,0.583,0.22918647459847863,0.44762440379364854,21,28,1,4,23,33,10,4
1465,2543,0.998,0.667,0.23091012612693806,0.44978079273540406,21,28,1,4,24,33,10,4
1465,2544,1,0.75,0.2337462974384087,0.45306152204099703,21,28,1,4,25,33,10,4
1465,2545,1,0.834,0.23728077924087365,0.4573132633423954,21,28,1,4,26,33,10,4
1465,2546,1,0.917,0.24150571347544936,0.4628191314744051,21,28,1,4,27,33,10,4
1465,2547,1,1,0.24666113057916583,0.4702122681754537,21,28,1,4,28,33,10,4
1465,2552,0.608,0.708,0.4753650024123742,0.6426434392196179,21,28,1,4,10,34,10,4
1465,2553,0.653,0.696,0.4464441457782583,0.6247275735142174,21,28,1,4,11,34,10,4
1465,2554,0.7,0.682,0.41481688559116314,0.603969910626079,21,28,1,4,12,34,10,4
1465,2555,0.747,0.667,0.38195227267714693,0.5809258142258161,21,28,1,4,13,34,10,4
1465,2556,0.793,0.65,0.34958490066452996,0.556432675975175,21,28,1,4,14,34,10,4
1465,2557,0.836,0.632,0.31942820268096506,0.5316096155630767,21,28,1,4,15,34,10,4
1465,2558,0.874,0.611,0.2894889478290934,0.5078115975667787,21,28,1,4,16,34,10,4
1465,2559,0.907,0.588,0.26534846965517334,0.4865128077120685,21,28,1,4,17,34,10,4
1465,2560,0.935,0.563,0.2476181346442501,0.469095081262779,21,28,1,4,18,34,10,4
1465,2561,0.957,0.533,0.235630721320782,0.45651242957707994,21,28,1,4,19,34,10,4
1465,2562,0.973,0.5,0.22828294773147906,0.4488942702969858,21,28,1,4,20,34,10,4
1465,2563,0.985,0.462,0.22431684906085503,0.44547128564533855,21,28,1,4,21,34,10,4
1465,2564,0.992,0.539,0.22283362162946307,0.44503597632581815,21,28,1,4,22,34,10,4
1465,2565,0.997,0.616,0.22328502957954854,0.44654616407388925,21,28,1,4,23,34,10,4
1465,2566,0.999,0.693,0.22512802593543046,0.44938143848673684,21,28,1,4,24,34,10,4
1465,2567,1,0.769,0.227883138951821,0.45325897246304714,21,28,1,4,25,34,10,4
1465,2568,1,0.847,0.23132199926327213,0.45814450958772257,21,28,1,4,26,34,10,4
1465,2569,1,0.924,0.23545878101350903,0.464124738523799,21,28,1,4,27,34,10,4
1465,2570,1,1,0.24034091708819727,0.47110327520277695,21,28,1,4,28,34,10,4
1465,2576,0.664,0.72,0.4254179484123678,0.6133923567959882,21,28,1,4,10,35,10,4
1465,2577,0.708,0.708,0.3964831396669233,0.5951500354524314,21,28,1,4,11,35,10,4
1465,2578,0.751,0.696,0.3661820852483315,0.5750321232105369,21,28,1,4,12,35,10,4
1465,2579,0.793,0.682,0.33605009760930726,0.5536509522580381,21,28,1,4,13,35,10,4
1465,2580,0.833,0.667,0.30775243732813695,0.5318182280355518,21,28,1,4,14,35,10,4
1465,2581,0.87,0.65,0.2830111893004995,0.5105230991953364,21,28,1,4,15,35,10,4
1465,2582,0.902,0.632,0.2630370851195204,0.49087265090526655,21,28,1,4,16,35,10,4
1465,2583,0.929,0.611,0.24706961574963282,0.4739802557355888,21,28,1,4,17,35,10,4
1465,2584,0.951,0.588,0.23426688249694438,0.46078600957439475,21,28,1,4,18,35,10,4
1465,2585,0.968,0.563,0.22582892864316717,0.45179789285101557,21,28,1,4,19,35,10,4
1465,2586,0.981,0.533,0.22074533550771092,0.44685440971572454,21,28,1,4,20,35,10,4
1465,2587,0.99,0.5,0.21815553084256567,0.4451866549788005,21,28,1,4,21,35,10,4
1465,2588,0.995,0.572,0.21751556879229073,0.44579451989136576,21,28,1,4,22,35,10,4
1465,2589,0.998,0.643,0.21837648260431308,0.4478483586954325,21,28,1,4,23,35,10,4
1465,2590,0.999,0.714,0.22029972715526414,0.4508416785620992,21,28,1,4,24,35,10,4
1465,2591,1,0.786,0.22295797161521647,0.45449980062731143,21,28,1,4,25,35,10,4
1465,2592,1,0.857,0.22622416476378215,0.4586522755761696,21,28,1,4,26,35,10,4
1465,2593,1,0.929,0.23012982065770793,0.46309866123979293,21,28,1,4,27,35,10,4
1465,2594,1,1,0.23476997952579015,0.46752646728857983,21,28,1,4,28,35,10,4
1465,2656,1,1,0.2404644624117993,0.4441456606745128,21,28,1,4,10,21,1,7
1465,2657,1,1,0.23627426663513895,0.43920609071115646,21,28,1,4,11,21,1,7
1465,2658,1,1,0.23392535192023156,0.4373209249075768,21,28,1,4,12,21,1,7
1465,2659,1,1,0.2320972579356142,0.4362521658113466,21,28,1,4,13,21,1,7
1465,2660,1,1,0.22968487359601564,0.4346573141252994,21,28,1,4,14,21,1,7
1465,2661,1,1,0.23045257908915817,0.4376693724331995,21,28,1,4,15,21,1,7
1465,2662,1,1,0.23344669543776297,0.44313801470411596,21,28,1,4,16,21,1,7
1465,2663,1,1,0.23952169266369605,0.45150299666483473,21,28,1,4,17,21,1,7
1465,2664,1,1,0.25001799173851724,0.46329533418107705,21,28,1,4,18,21,1,7
1465,2665,1,1,0.26241677944596287,0.4804108989783271,21,28,1,4,19,21,1,7
1465,2666,1,1,0.2742641078834607,0.49836180781292194,21,28,1,4,20,21,1,7
1465,2667,1,0.945,0.23534298975481371,0.4380772820884391,21,28,1,4,10,22,1,7
1465,2668,1,0.942,0.23106047385478135,0.43340473490495035,21,28,1,4,11,22,1,7
1465,2669,1,0.938,0.22839970477829763,0.43139323912457084,21,28,1,4,12,22,1,7
1465,2670,1,0.934,0.22617488566145738,0.43010016623264935,21,28,1,4,13,22,1,7
1465,2671,1,0.929,0.22376099430653296,0.4288048415460546,21,28,1,4,14,22,1,7
1465,2672,1,0.924,0.2241679182930475,0.43145231797468386,21,28,1,4,15,22,1,7
1465,2673,1,0.917,0.226652545044142,0.4361230062369482,21,28,1,4,16,22,1,7
1465,2674,1,0.909,0.23201334810345065,0.4428699304802304,21,28,1,4,17,22,1,7
1465,2675,1,0.9,0.2418480676125021,0.45248337404053685,21,28,1,4,18,22,1,7
1465,2676,0.999,0.889,0.2514939113943304,0.4640859703287543,21,28,1,4,19,22,1,7
1465,2677,0.99,0.876,0.26411240768630573,0.47860700229020803,21,28,1,4,20,22,1,7
1465,2678,0.757,0.857,0.32836675550132033,0.5559000256509081,21,28,1,4,21,22,1,7
1465,2679,1,0.889,0.2304156358085514,0.4327815799115228,21,28,1,4,10,23,1,7
1465,2680,1,0.883,0.22614762991355697,0.428469725433557,21,28,1,4,11,23,1,7
1465,2681,1,0.876,0.2233279037874769,0.42653410129491176,21,28,1,4,12,23,1,7
1465,2682,1,0.867,0.22094254376132805,0.4253215790179191,21,28,1,4,13,23,1,7
1465,2683,1,0.857,0.21867145733310012,0.4245028758103948,21,28,1,4,14,23,1,7
1465,2684,1,0.847,0.21894758318484941,0.42719492880749654,21,28,1,4,15,23,1,7
1465,2685,1,0.834,0.22125158698814817,0.4318180987570538,21,28,1,4,16,23,1,7
1465,2686,0.999,0.819,0.22649847062704587,0.43857330501883796,21,28,1,4,17,23,1,7
1465,2687,0.997,0.8,0.2369287258800623,0.44892612102797924,21,28,1,4,18,23,1,7
1465,2688,0.987,0.778,0.2526778747624391,0.4637784356472824,21,28,1,4,19,23,1,7
1465,2689,0.931,0.75,0.29514628586023584,0.49610866807019294,21,28,1,4,20,23,1,7
1465,2690,0.63,0.715,0.41794177903235175,0.6143980800308501,21,28,1,4,21,23,1,7
1465,2691,0.452,0.857,0.4171477491520569,0.610212479718991,21,28,1,4,22,23,1,7
1465,2692,1,0.834,0.22580633205403433,0.4287061562040997,21,28,1,4,10,24,1,7
1465,2693,1,0.824,0.22167383540463514,0.4249325175498543,21,28,1,4,11,24,1,7
1465,2694,1,0.813,0.21886202185009074,0.4233770902890921,21,28,1,4,12,24,1,7
1465,2695,1,0.8,0.21653695089568137,0.4226635337969793,21,28,1,4,13,24,1,7
1465,2696,1,0.786,0.21461664759891186,0.42275100869955884,21,28,1,4,14,24,1,7
1465,2697,0.999,0.769,0.21521812684314734,0.4262938745127821,21,28,1,4,15,24,1,7
1465,2698,0.998,0.75,0.21828400097287426,0.4322254175293332,21,28,1,4,16,24,1,7
1465,2699,0.995,0.727,0.22562928850906427,0.4413670955156248,21,28,1,4,17,24,1,7
1465,2700,0.985,0.7,0.2423640111059011,0.45651728739195985,21,28,1,4,18,24,1,7
1465,2701,0.954,0.667,0.27603530312568125,0.4814012464436357,21,28,1,4,19,24,1,7
1465,2702,0.848,0.625,0.3572034722414583,0.5362508570439857,21,28,1,4,20,24,1,7
1465,2703,0.53,0.572,0.5185223178592896,0.6814482699684248,21,28,1,4,21,24,1,7
1465,2704,0.401,0.714,0.5295186534844666,0.6712834941247185,21,28,1,4,22,24,1,7
1465,2705,0.471,0.858,0.3765400435836831,0.5819816512065819,21,28,1,4,23,24,1,7
1465,2706,1,0.778,0.2217312696144591,0.42630601768379206,21,28,1,4,10,25,1,7
1465,2707,1,0.765,0.21787747236931454,0.4232923126915913,21,28,1,4,11,25,1,7
1465,2708,0.999,0.75,0.2152932194665792,0.42245867564962225,21,28,1,4,12,25,1,7
1465,2709,0.999,0.733,0.21336267969319422,0.422685528309626,21,28,1,4,13,25,1,7
1465,2710,0.998,0.714,0.21223856382736417,0.42417456615304705,21,28,1,4,14,25,1,7
1465,2711,0.996,0.693,0.2140602696733782,0.42939372521558017,21,28,1,4,15,25,1,7
1465,2712,0.992,0.667,0.2196088963160162,0.4378585287989124,21,28,1,4,16,25,1,7
1465,2713,0.983,0.637,0.2324306672538785,0.45114594553793474,21,28,1,4,17,25,1,7
1465,2714,0.961,0.6,0.2612412401609423,0.4732722985280621,21,28,1,4,18,25,1,7
1465,2715,0.904,0.556,0.3176832480113082,0.5096302629297125,21,28,1,4,19,25,1,7
1465,2716,0.762,0.5,0.4300741172759015,0.5832044910655292,21,28,1,4,20,25,1,7
1465,2717,0.443,0.429,0.6160488338433503,0.745541073854551,21,28,1,4,21,25,1,7
1465,2718,0.351,0.572,0.6157098054821593,0.7153966392153792,21,28,1,4,22,25,1,7
1465,2719,0.438,0.715,0.43060918203341547,0.6064027750311181,21,28,1,4,23,25,1,7
1465,2720,0.617,0.858,0.31418411741159913,0.5497842911850324,21,28,1,4,24,25,1,7
1465,2721,0.999,0.722,0.2184830051093345,0.42574830977955536,21,28,1,4,10,26,1,7
1465,2722,0.999,0.706,0.21510594077761902,0.42368834609885975,21,28,1,4,11,26,1,7
1465,2723,0.998,0.688,0.21307177514416786,0.4238601535815222,21,28,1,4,12,26,1,7
1465,2724,0.997,0.667,0.21198439970495075,0.4253741439204126,21,28,1,4,13,26,1,7
1465,2725,0.994,0.643,0.21198727017171637,0.4286446462456842,21,28,1,4,14,26,1,7
1465,2726,0.99,0.616,0.2163857003172298,0.4361118645048143,21,28,1,4,15,26,1,7
1465,2727,0.981,0.583,0.22647694662161866,0.4478250445505635,21,28,1,4,16,26,1,7
1465,2728,0.963,0.546,0.2476546098225746,0.46599199324584284,21,28,1,4,17,26,1,7
1465,2729,0.925,0.5,0.291248555384957,0.4953549718066924,21,28,1,4,18,26,1,7
1465,2730,0.843,0.445,0.3688838288179409,0.5418187863786084,21,28,1,4,19,26,1,7
1465,2731,0.676,0.375,0.5030513632581944,0.6289888460299546,21,28,1,4,20,26,1,7
1465,2732,0.364,0.286,0.7030937589649944,0.8027792536248067,21,28,1,4,21,26,1,7
1465,2733,0.301,0.429,0.6795579370893194,0.7441940028522782,21,28,1,4,22,26,1,7
1465,2734,0.413,0.572,0.45777194582816105,0.617419577972685,21,28,1,4,23,26,1,7
1465,2735,0.624,0.715,0.32244202121582166,0.5535519500158685,21,28,1,4,24,26,1,7
1465,2736,0.821,0.858,0.29392699179037907,0.5365191525518822,21,28,1,4,25,26,1,7
1465,2737,0.998,0.667,0.21638302481992078,0.426963196992417,21,28,1,4,10,27,1,7
1465,2738,0.997,0.647,0.21373565581738663,0.42599459875442225,21,28,1,4,11,27,1,7
1465,2739,0.995,0.625,0.2126012604460178,0.4273652838592985,21,28,1,4,12,27,1,7
1465,2740,0.993,0.6,0.20948722664740893,0.43038429192825844,21,28,1,4,13,27,1,7
1465,2741,0.988,0.572,0.20860427516385127,0.43564832232779915,21,28,1,4,14,27,1,7
1465,2742,0.979,0.539,0.2161279931446135,0.44563644933103586,21,28,1,4,15,27,1,7
1465,2743,0.964,0.5,0.23460753567871717,0.4608184282471721,21,28,1,4,16,27,1,7
1465,2744,0.935,0.454,0.26990626992842615,0.4838093943981069,21,28,1,4,17,27,1,7
1465,2745,0.88,0.4,0.3281784458787417,0.5195849652305193,21,28,1,4,18,27,1,7
1465,2746,0.777,0.333,0.42259870877952466,0.5738910425652346,21,28,1,4,19,27,1,7
1465,2747,0.593,0.25,0.5708375917018125,0.6701474029231249,21,28,1,4,20,27,1,7
1465,2748,0.29,0.143,0.7776333630239809,0.8522034908096529,21,28,1,4,21,27,1,7
1465,2749,0.253,0.286,0.7223444174311408,0.7603670986704962,21,28,1,4,22,27,1,7
1465,2750,0.403,0.429,0.4708665586622657,0.6219102605642097,21,28,1,4,23,27,1,7
1465,2751,0.647,0.572,0.32334389360326943,0.553027926576537,21,28,1,4,24,27,1,7
1465,2752,0.85,0.714,0.288078439626542,0.5305216152709752,21,28,1,4,25,27,1,7
1465,2753,0.959,0.857,0.2861345436982129,0.5265892996221764,21,28,1,4,26,27,1,7
1465,2754,0.996,0.611,0.21570662417361064,0.4297539446866202,21,28,1,4,10,28,1,7
1465,2755,0.994,0.589,0.21390109320993222,0.4299518763944017,21,28,1,4,11,28,1,7
1465,2756,0.991,0.563,0.2090880094970995,0.43262183906921303,21,28,1,4,12,28,1,7
1465,2757,0.985,0.534,0.20709188725082428,0.4372382128209731,21,28,1,4,13,28,1,7
1465,2758,0.977,0.5,0.209287823747908,0.44454621523149507,21,28,1,4,14,28,1,7
1465,2759,0.963,0.462,0.22082155335939802,0.4570723241988671,21,28,1,4,15,28,1,7
1465,2760,0.94,0.417,0.24484450076180075,0.4755749658289887,21,28,1,4,16,28,1,7
1465,2761,0.899,0.364,0.2904289543247518,0.5028547884765748,21,28,1,4,17,28,1,7
1465,2762,0.828,0.3,0.368020797361028,0.5437726959336036,21,28,1,4,18,28,1,7
1465,2763,0.708,0.222,0.4745341534921107,0.6036613353055098,21,28,1,4,19,28,1,7
1465,2764,0.513,0.125,0.6311693128510023,0.7055631750548652,21,28,1,4,20,28,1,7
1465,2765,0.22,0,0.8406491685116089,0.8948006841280661,21,28,1,4,21,28,1,7
1465,2766,0.21,0.143,0.7455006553431724,0.767715947224551,21,28,1,4,22,28,1,7
1465,2767,0.415,0.286,0.4731932035227726,0.6222816407802131,21,28,1,4,23,28,1,7
