spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,1905,0.833,0.428,0.23809219005009918,0.48736130630733066,21,33,7,1,13,34,4,4
915,1906,0.817,0.4,0.2535229159938217,0.49874720406010087,21,33,7,1,14,34,4,4
915,1907,0.799,0.368,0.27218573017407877,0.5125233220307986,21,33,7,1,15,34,4,4
915,1908,0.779,0.333,0.295159371286721,0.529392646000013,21,33,7,1,16,34,4,4
915,1909,0.756,0.294,0.3238980103117459,0.5501801910885744,21,33,7,1,17,34,4,4
915,1910,0.729,0.25,0.3596345370643108,0.5755776985913545,21,33,7,1,18,34,4,4
915,1911,0.698,0.2,0.4026017584232292,0.6057105834137858,21,33,7,1,19,34,4,4
915,1912,0.662,0.143,0.45119625135200647,0.6396875283995094,21,33,7,1,20,34,4,4
915,1913,0.62,0.077,0.5034394637271048,0.6755785847541897,21,33,7,1,21,34,4,4
915,1914,0.57,0.153,0.5570429729286381,0.7117345023986957,21,33,7,1,22,34,4,4
915,1915,0.511,0.231,0.6129494240466296,0.7488488569672429,21,33,7,1,23,34,4,4
915,1916,0.439,0.308,0.6746765473880948,0.7888305380266553,21,33,7,1,24,34,4,4
915,1917,0.355,0.384,0.7422381374673679,0.83148759458974,21,33,7,1,25,34,4,4
915,1918,0.264,0.461,0.803548830340575,0.872851916005804,21,33,7,1,26,34,4,4
915,1919,0.19,0.539,0.8524024985159491,0.8968354112610707,21,33,7,1,27,34,4,4
915,1920,0.169,0.615,0.8615909869676166,0.8763827618124442,21,33,7,1,28,34,4,4
915,1921,0.222,0.692,0.7986206209075616,0.8213861020151274,21,33,7,1,29,34,4,4
915,1922,0.372,0.769,0.6641561666441829,0.7441221156384004,21,33,7,1,30,34,4,4
915,1923,0.597,0.847,0.5106586158763136,0.6537436859533394,21,33,7,1,31,34,4,4
915,1924,0.85,0.923,0.3967301958683448,0.5821481732494145,21,33,7,1,32,34,4,4
915,1925,1,1,0.38903040989778337,0.5702299614071252,21,33,7,1,33,34,4,4
915,1926,0.826,0.52,0.2253765917287932,0.480027092251048,21,33,7,1,10,35,4,4
915,1927,0.811,0.5,0.23617350545872817,0.48846009659796275,21,33,7,1,11,35,4,4
915,1928,0.795,0.478,0.24938778743191448,0.49833014037665846,21,33,7,1,12,35,4,4
915,1929,0.777,0.454,0.26543915138296137,0.5099610173227409,21,33,7,1,13,35,4,4
915,1930,0.757,0.428,0.28466397960426904,0.5237719214512457,21,33,7,1,14,35,4,4
915,1931,0.735,0.4,0.3076088040394963,0.5403166165070433,21,33,7,1,15,35,4,4
915,1932,0.71,0.368,0.3354519595603095,0.5602996378658982,21,33,7,1,16,35,4,4
915,1933,0.681,0.333,0.3696035023548233,0.5844908247348254,21,33,7,1,17,35,4,4
915,1934,0.648,0.294,0.41097990287273345,0.6134429286533476,21,33,7,1,18,35,4,4
915,1935,0.611,0.25,0.45904879173930124,0.6470573702783572,21,33,7,1,19,35,4,4
915,1936,0.569,0.2,0.5126062817206742,0.6842164591803359,21,33,7,1,20,35,4,4
915,1937,0.521,0.143,0.5692395461219089,0.7229561980065136,21,33,7,1,21,35,4,4
915,1938,0.464,0.214,0.6268207787615456,0.7618389558451961,21,33,7,1,22,35,4,4
915,1939,0.4,0.286,0.6862931504829695,0.8015359796722176,21,33,7,1,23,35,4,4
915,1940,0.324,0.357,0.7501367337337975,0.8431009050281725,21,33,7,1,24,35,4,4
915,1941,0.24,0.428,0.8179812301652568,0.8836329290940614,21,33,7,1,25,35,4,4
915,1942,0.16,0.5,0.881957703019286,0.9096415266843688,21,33,7,1,26,35,4,4
915,1943,0.124,0.572,0.9121807377973911,0.8932597991152522,21,33,7,1,27,35,4,4
915,1944,0.198,0.643,0.8496772066652141,0.8378964238262122,21,33,7,1,28,35,4,4
915,1945,0.371,0.714,0.7263859335239491,0.7657404897818142,21,33,7,1,29,35,4,4
915,1946,0.562,0.786,0.5844790585863999,0.6819343950367289,21,33,7,1,30,35,4,4
915,1947,0.763,0.858,0.4473636434662225,0.5986916240362433,21,33,7,1,31,35,4,4
915,1948,0.94,0.929,0.3637822318711581,0.5465097087285703,21,33,7,1,32,35,4,4
915,1949,1,1,0.3722000561920079,0.5484811644285803,21,33,7,1,33,35,4,4
915,2006,1,1,0.21290088229922688,0.4364395647279873,21,33,7,1,10,21,7,4
915,2007,1,1,0.2186191865988757,0.43968534188046815,21,33,7,1,11,21,7,4
915,2008,1,1,0.22675222498741554,0.44369552999439943,21,33,7,1,12,21,7,4
915,2009,1,1,0.2382932113786682,0.4485907269025857,21,33,7,1,13,21,7,4
915,2010,1,1,0.25465648119012085,0.4545518807130672,21,33,7,1,14,21,7,4
915,2011,1,1,0.2767655011067176,0.46184054517087825,21,33,7,1,15,21,7,4
915,2012,1,1,0.28999924768288,0.47071303644512485,21,33,7,1,16,21,7,4
915,2013,1,1,0.3048931821785109,0.4811982526743134,21,33,7,1,17,21,7,4
915,2014,1,1,0.32116502812498604,0.4935757276011713,21,33,7,1,18,21,7,4
915,2015,1,1,0.34209333802940445,0.5113061486888261,21,33,7,1,19,21,7,4
915,2016,1,1,0.3766199677259101,0.5449622079654974,21,33,7,1,20,21,7,4
915,2017,1,0.957,0.20327421611349372,0.4323043012084685,21,33,7,1,10,22,7,4
915,2018,1,0.955,0.20859137339862543,0.4351832191989805,21,33,7,1,11,22,7,4
915,2019,1,0.953,0.21566173937209654,0.43857478032032193,21,33,7,1,12,22,7,4
915,2020,1,0.95,0.22498163890794332,0.4424962821832368,21,33,7,1,13,22,7,4
915,2021,1,0.948,0.23739744527966344,0.4469546632921585,21,33,7,1,14,22,7,4
915,2022,1,0.945,0.2537791075625295,0.45192698548167143,21,33,7,1,15,22,7,4
915,2023,1,0.942,0.2744483019939896,0.4574232072394877,21,33,7,1,16,22,7,4
915,2024,1,0.938,0.2854799238120004,0.4637835542474119,21,33,7,1,17,22,7,4
915,2025,1,0.934,0.29701459688221343,0.47234618260211214,21,33,7,1,18,22,7,4
915,2026,1,0.929,0.3128835584456051,0.4857669213528858,21,33,7,1,19,22,7,4
915,2027,1,0.923,0.3353062188108481,0.5056472229561619,21,33,7,1,20,22,7,4
915,2028,1,0.917,0.36905918798636606,0.5372423678036207,21,33,7,1,21,22,7,4
915,2029,1,0.913,0.19547688462292367,0.4283054208458992,21,33,7,1,10,23,7,4
915,2030,1,0.91,0.19950836794363846,0.4306500810615287,21,33,7,1,11,23,7,4
915,2031,1,0.905,0.20449719696632596,0.4332521753857834,21,33,7,1,12,23,7,4
915,2032,1,0.9,0.21075178169898534,0.43606286545571826,21,33,7,1,13,23,7,4
915,2033,1,0.895,0.21866713803318027,0.43902912625376855,21,33,7,1,14,23,7,4
915,2034,1,0.889,0.22883801940405246,0.4421389268098954,21,33,7,1,15,23,7,4
915,2035,1,0.883,0.24143529384316909,0.4455810824702541,21,33,7,1,16,23,7,4
915,2036,1,0.875,0.25726113258690897,0.4499278150053305,21,33,7,1,17,23,7,4
915,2037,1,0.867,0.27711239600418547,0.45614785384139467,21,33,7,1,18,23,7,4
915,2038,1,0.858,0.28878204006797803,0.46530466934485026,21,33,7,1,19,23,7,4
915,2039,1,0.847,0.30503876956476994,0.4790430735568493,21,33,7,1,20,23,7,4
915,2040,1,0.834,0.33077557403879176,0.5023951477230677,21,33,7,1,21,23,7,4
915,2041,1,0.917,0.37054531798824397,0.54086865278884,21,33,7,1,22,23,7,4
915,2042,1,0.87,0.18671170495775347,0.42446806455420627,21,33,7,1,10,24,7,4
915,2043,1,0.864,0.18933510835163503,0.42625879360383045,21,33,7,1,11,24,7,4
915,2044,1,0.858,0.19244059483550557,0.428142173221956,21,33,7,1,12,24,7,4
915,2045,1,0.85,0.19632836909982476,0.4300829208993133,21,33,7,1,13,24,7,4
915,2046,1,0.842,0.20144320132492333,0.4320897047004899,21,33,7,1,14,24,7,4
915,2047,1,0.834,0.20802706859698772,0.43429068822667605,21,33,7,1,15,24,7,4
915,2048,1,0.824,0.21630665061489884,0.43705253314484727,21,33,7,1,16,24,7,4
915,2049,1,0.813,0.22754394771177322,0.44100721661246267,21,33,7,1,17,24,7,4
915,2050,1,0.8,0.24405928915572073,0.446963793597021,21,33,7,1,18,24,7,4
915,2051,1,0.786,0.2695881978773019,0.45590523413626016,21,33,7,1,19,24,7,4
915,2052,1,0.769,0.28878544406489237,0.4695429182037666,21,33,7,1,20,24,7,4
915,2053,1,0.75,0.31094537522518495,0.49056648122734636,21,33,7,1,21,24,7,4
915,2054,1,0.834,0.3432761220116147,0.5212378814824938,21,33,7,1,22,24,7,4
915,2055,0.999,0.917,0.3856184771190775,0.5606593250595584,21,33,7,1,23,24,7,4
915,2056,1,0.826,0.17834635825936662,0.4215441450269888,21,33,7,1,10,25,7,4
915,2057,1,0.818,0.18030680876218852,0.4230251608647059,21,33,7,1,11,25,7,4
915,2058,1,0.81,0.18267435665576304,0.42458403138189593,21,33,7,1,12,25,7,4
915,2059,1,0.8,0.1856802348593195,0.4262512230185692,21,33,7,1,13,25,7,4
915,2060,1,0.789,0.1897059453184219,0.4281383262389151,21,33,7,1,14,25,7,4
915,2061,1,0.778,0.19486680226907171,0.4305043221228947,21,33,7,1,15,25,7,4
915,2062,0.999,0.765,0.2018240725536522,0.4338129070482999,21,33,7,1,16,25,7,4
915,2063,0.999,0.75,0.21221796965594164,0.4387019710872835,21,33,7,1,17,25,7,4
915,2064,0.999,0.733,0.22853617155517014,0.44592659946213986,21,33,7,1,18,25,7,4
915,2065,0.999,0.714,0.25457682581101004,0.45642764926476553,21,33,7,1,19,25,7,4
915,2066,0.999,0.692,0.2837412612734641,0.4715156920932846,21,33,7,1,20,25,7,4
915,2067,0.999,0.667,0.30592859355786883,0.49237804535771323,21,33,7,1,21,25,7,4
915,2068,0.998,0.75,0.3356891432161796,0.5191680125314213,21,33,7,1,22,25,7,4
915,2069,0.998,0.834,0.37269418189132153,0.5517986080521914,21,33,7,1,23,25,7,4
915,2070,0.996,0.917,0.405720409997573,0.5820597051219851,21,33,7,1,24,25,7,4
915,2071,0.999,0.783,0.17227238481322882,0.42007178277267243,21,33,7,1,10,26,7,4
915,2072,0.999,0.773,0.1741026320871346,0.42155835270702213,21,33,7,1,11,26,7,4
915,2073,0.998,0.762,0.17653611159609162,0.42321118819972225,21,33,7,1,12,26,7,4
915,2074,0.998,0.75,0.1797072142478653,0.4251293517684034,21,33,7,1,13,26,7,4
915,2075,0.998,0.737,0.18372173740651765,0.427507522832411,21,33,7,1,14,26,7,4
915,2076,0.998,0.722,0.1889928010496933,0.43068332671909837,21,33,7,1,15,26,7,4
915,2077,0.998,0.706,0.19680085142968717,0.43515599388810444,21,33,7,1,16,26,7,4
915,2078,0.997,0.688,0.20898350462971826,0.44154746772582476,21,33,7,1,17,26,7,4
915,2079,0.997,0.667,0.2282327476332442,0.4505674772273466,21,33,7,1,18,26,7,4
915,2080,0.996,0.643,0.2582206765257393,0.46304029612212616,21,33,7,1,19,26,7,4
915,2081,0.996,0.615,0.28731533070236315,0.4797889233059055,21,33,7,1,20,26,7,4
915,2082,0.995,0.584,0.3099176477342731,0.500853250172032,21,33,7,1,21,26,7,4
915,2083,0.994,0.667,0.33671911046310365,0.5244660392497033,21,33,7,1,22,26,7,4
915,2084,0.991,0.75,0.36310613079972776,0.5469249150946522,21,33,7,1,23,26,7,4
915,2085,0.988,0.833,0.38608116365020406,0.5671066130480815,21,33,7,1,24,26,7,4
915,2086,0.981,0.917,0.40903437988069935,0.5879768722098901,21,33,7,1,25,26,7,4
915,2087,0.996,0.739,0.1694651251534932,0.4203860411545435,21,33,7,1,10,27,7,4
915,2088,0.995,0.727,0.1716451774571972,0.4221760031004256,21,33,7,1,11,27,7,4
915,2089,0.995,0.714,0.1746369805336837,0.4242731289879452,21,33,7,1,12,27,7,4
915,2090,0.994,0.7,0.17856308767227436,0.42683155584129084,21,33,7,1,13,27,7,4
915,2091,0.994,0.684,0.18346912256662662,0.4301028865630161,21,33,7,1,14,27,7,4
915,2092,0.993,0.667,0.19020209602040572,0.4344661146936103,21,33,7,1,15,27,7,4
915,2093,0.992,0.647,0.20024919758349413,0.44042284625628414,21,33,7,1,16,27,7,4
915,2094,0.992,0.625,0.21549174209502286,0.44854963663156877,21,33,7,1,17,27,7,4
915,2095,0.99,0.6,0.2383364681058584,0.45943467768949986,21,33,7,1,18,27,7,4
915,2096,0.989,0.572,0.27173241642020085,0.47356669980542776,21,33,7,1,19,27,7,4
915,2097,0.987,0.539,0.2947463675631632,0.4909156429816076,21,33,7,1,20,27,7,4
915,2098,0.985,0.5,0.31449290172616484,0.5100886875827044,21,33,7,1,21,27,7,4
915,2099,0.981,0.584,0.3345865248325588,0.5282838289244487,21,33,7,1,22,27,7,4
915,2100,0.976,0.667,0.3521263831306435,0.5436493509561697,21,33,7,1,23,27,7,4
915,2101,0.969,0.75,0.36827833541644706,0.557973963892566,21,33,7,1,24,27,7,4
915,2102,0.957,0.833,0.387970796033015,0.5748982763747414,21,33,7,1,25,27,7,4
915,2103,0.942,0.917,0.4129724936315464,0.594856841506983,21,33,7,1,26,27,7,4
915,2104,0.989,0.696,0.1706504305937966,0.4229244239574831,21,33,7,1,10,28,7,4
915,2105,0.988,0.682,0.1738119639036707,0.425291149528084,21,33,7,1,11,28,7,4
915,2106,0.987,0.667,0.17790839128474945,0.4281289680796141,21,33,7,1,12,28,7,4
915,2107,0.986,0.65,0.18295523880420195,0.43163204933930877,21,33,7,1,13,28,7,4
915,2108,0.985,0.632,0.18925033020713689,0.4360857567538824,21,33,7,1,14,28,7,4
915,2109,0.983,0.611,0.19791160071230363,0.4418784285049423,21,33,7,1,15,28,7,4
915,2110,0.981,0.589,0.21041236845719524,0.44947307365751754,21,33,7,1,16,28,7,4
915,2111,0.979,0.563,0.22843389779888867,0.45933072916277706,21,33,7,1,17,28,7,4
915,2112,0.976,0.533,0.25380924874138844,0.4717801201689029,21,33,7,1,18,28,7,4
915,2113,0.973,0.5,0.2878715310248454,0.4867738336059959,21,33,7,1,19,28,7,4
915,2114,0.969,0.461,0.3049008109732434,0.5034336430833783,21,33,7,1,20,28,7,4
915,2115,0.964,0.417,0.3210965019747809,0.51984368533625,21,33,7,1,21,28,7,4
915,2116,0.956,0.5,0.33629655869814656,0.5343006427253737,21,33,7,1,22,28,7,4
915,2117,0.947,0.583,0.35031046718051806,0.547344333722841,21,33,7,1,23,28,7,4
915,2118,0.933,0.667,0.36534054597935384,0.5610775280977209,21,33,7,1,24,28,7,4
915,2119,0.913,0.75,0.3831066400809173,0.5759602066937486,21,33,7,1,25,28,7,4
915,2120,0.889,0.834,0.4021629621232963,0.5905819691155958,21,33,7,1,26,28,7,4
915,2121,0.861,0.917,0.42118961888673245,0.6043433657080459,21,33,7,1,27,28,7,4
915,2122,0.977,0.652,0.17627220084087947,0.4281591776107768,21,33,7,1,10,29,7,4
915,2123,0.975,0.637,0.1805535656611732,0.4313565731979797,21,33,7,1,11,29,7,4
915,2124,0.973,0.619,0.1858380352223613,0.4352002010637548,21,33,7,1,12,29,7,4
915,2125,0.971,0.6,0.19227684469244644,0.43991215114845683,21,33,7,1,13,29,7,4
915,2126,0.968,0.579,0.20048986307480932,0.4457929316082989,21,33,7,1,14,29,7,4
915,2127,0.964,0.556,0.21160000103017884,0.45321360151422985,21,33,7,1,15,29,7,4
915,2128,0.96,0.529,0.22682658527237598,0.46256179495881333,21,33,7,1,16,29,7,4
915,2129,0.956,0.5,0.2474430008676839,0.47413025561591937,21,33,7,1,17,29,7,4
915,2130,0.951,0.466,0.27446148834090045,0.48793966311926684,21,33,7,1,18,29,7,4
915,2131,0.944,0.428,0.3076237899811176,0.5034901840940089,21,33,7,1,19,29,7,4
915,2132,0.936,0.384,0.32262033419483827,0.5195712502722076,21,33,7,1,20,29,7,4
915,2133,0.926,0.333,0.33769689329560704,0.5347120390053421,21,33,7,1,21,29,7,4
915,2134,0.913,0.417,0.35216521363457165,0.5485056857594873,21,33,7,1,22,29,7,4
915,2135,0.896,0.5,0.3666323124006876,0.5620724296280021,21,33,7,1,23,29,7,4
915,2136,0.873,0.583,0.38227568265308254,0.5762602298528476,21,33,7,1,24,29,7,4
915,2137,0.843,0.667,0.39868469157650155,0.5901373267631371,21,33,7,1,25,29,7,4
915,2138,0.807,0.75,0.41399906274385856,0.60209118322636,21,33,7,1,26,29,7,4
915,2139,0.769,0.833,0.42578375707444294,0.610604887574776,21,33,7,1,27,29,7,4
915,2140,0.733,0.917,0.43655725689729574,0.6168551739187778,21,33,7,1,28,29,7,4
915,2141,0.957,0.609,0.1865042762495348,0.43713297751988833,21,33,7,1,10,30,7,4
915,2142,0.954,0.591,0.1924311229012199,0.4415036575990471,21,33,7,1,11,30,7,4
915,2143,0.949,0.572,0.19957815927118616,0.4467245086898668,21,33,7,1,12,30,7,4
915,2144,0.945,0.55,0.20823275015968512,0.45304042321085936,21,33,7,1,13,30,7,4
915,2145,0.94,0.526,0.21915396148937338,0.4607572568440348,21,33,7,1,14,30,7,4
915,2146,0.934,0.5,0.23346348259997562,0.4702138590181133,21,33,7,1,15,30,7,4
915,2147,0.927,0.471,0.252191975636752,0.4817035514180934,21,33,7,1,16,30,7,4
915,2148,0.919,0.437,0.27605654886031816,0.4953370068512476,21,33,7,1,17,30,7,4
915,2149,0.909,0.4,0.30520124969119333,0.510861887865779,21,33,7,1,18,30,7,4
915,2150,0.898,0.357,0.3384252280823855,0.5275091566391669,21,33,7,1,19,30,7,4
915,2151,0.884,0.308,0.3564267513047643,0.5440954561417264,21,33,7,1,20,30,7,4
915,2152,0.867,0.25,0.37275199906066125,0.5597096904391758,21,33,7,1,21,30,7,4
915,2153,0.846,0.333,0.38867999421136246,0.5745025226926632,21,33,7,1,22,30,7,4
915,2154,0.819,0.416,0.40488826152512913,0.5892101405291487,21,33,7,1,23,30,7,4
915,2155,0.784,0.5,0.421388313640364,0.603700411340183,21,33,7,1,24,30,7,4
915,2156,0.741,0.583,0.43782716666995225,0.6169248800004461,21,33,7,1,25,30,7,4
915,2157,0.694,0.667,0.4529992035146274,0.6281490886575525,21,33,7,1,26,30,7,4
915,2158,0.647,0.75,0.4656959700798964,0.6368806059240675,21,33,7,1,27,30,7,4
915,2159,0.608,0.833,0.469373037674811,0.6396812230754483,21,33,7,1,28,30,7,4
915,2160,0.583,0.917,0.45866114174121075,0.6318568883818082,21,33,7,1,29,30,7,4
915,2161,0.927,0.565,0.20297840437228798,0.4509607914929119,21,33,7,1,10,31,7,4
915,2162,0.921,0.546,0.21125781432944069,0.4569197039546098,21,33,7,1,11,31,7,4
915,2163,0.914,0.524,0.22107946224294717,0.4639674802716962,21,33,7,1,12,31,7,4
915,2164,0.906,0.5,0.23297647463184967,0.4723659415144784,21,33,7,1,13,31,7,4
915,2165,0.898,0.474,0.24776782464800617,0.4824146836544829,21,33,7,1,14,31,7,4
915,2166,0.888,0.444,0.2662622325929549,0.4944032254999011,21,33,7,1,15,31,7,4
915,2167,0.877,0.412,0.28894091801100075,0.5085122204425243,21,33,7,1,16,31,7,4
915,2168,0.864,0.375,0.31588755847027283,0.5246683285956144,21,33,7,1,17,31,7,4
915,2169,0.849,0.333,0.34660814682664765,0.5424028113325523,21,33,7,1,18,31,7,4
915,2170,0.832,0.286,0.3797538618575651,0.5608332087495668,21,33,7,1,19,31,7,4
915,2171,0.811,0.231,0.405043282495092,0.5789664883622152,21,33,7,1,20,31,7,4
915,2172,0.785,0.167,0.42378613905135787,0.5963448933530868,21,33,7,1,21,31,7,4
915,2173,0.754,0.25,0.4429609295524093,0.6133398311428986,21,33,7,1,22,31,7,4
915,2174,0.715,0.333,0.4635451832763773,0.6304222027884925,21,33,7,1,23,31,7,4
915,2175,0.667,0.416,0.4858940580459712,0.6473359572243637,21,33,7,1,24,31,7,4
915,2176,0.611,0.5,0.5093796050860415,0.6634404728354122,21,33,7,1,25,31,7,4
915,2177,0.554,0.583,0.5312408555842645,0.6777634934735315,21,33,7,1,26,31,7,4
915,2178,0.504,0.667,0.5463889683821999,0.6872950951254252,21,33,7,1,27,31,7,4
915,2179,0.471,0.75,0.5428017128303626,0.6865068732152827,21,33,7,1,28,31,7,4
915,2180,0.46,0.834,0.5270807545578177,0.6761884155932736,21,33,7,1,29,31,7,4
915,2181,0.473,0.917,0.4932643114369615,0.6535891478891884,21,33,7,1,30,31,7,4
915,2182,0.884,0.522,0.22691703347454872,0.47116148035191563,21,33,7,1,10,32,7,4
915,2183,0.875,0.5,0.2383238824171745,0.4792654461426853,21,33,7,1,11,32,7,4
915,2184,0.865,0.476,0.2517074692122715,0.4887529168719489,21,33,7,1,12,32,7,4
915,2185,0.853,0.45,0.26764603210834437,0.49990131657256,21,33,7,1,13,32,7,4
915,2186,0.84,0.421,0.2867308746665155,0.5129999716145288,21,33,7,1,14,32,7,4
915,2187,0.826,0.389,0.3094443484321395,0.5282860269132554,21,33,7,1,15,32,7,4
915,2188,0.81,0.353,0.3360556389298479,0.5458354435149511,21,33,7,1,16,32,7,4
915,2189,0.791,0.312,0.36643167639417185,0.5654317345168276,21,33,7,1,17,32,7,4
915,2190,0.769,0.267,0.39939307412948455,0.58649024896241575,21,33,7,1,18,32,7,4
915,2191,0.744,0.214,0.43400808627360066,0.6081632998651716,21,33,7,1,19,32,7,4
915,2192,0.714,0.153,0.4695783254137209,0.6297319829055423,21,33,7,1,20,32,7,4
915,2193,0.679,0.083,0.4972497521448439,0.6511025414215907,21,33,7,1,21,32,7,4
915,2194,0.637,0.167,0.5245811944223058,0.6727726379477078,21,33,7,1,22,32,7,4
915,2195,0.586,0.25,0.5545953005599398,0.6950763771889101,21,33,7,1,23,32,7,4
915,2196,0.524,0.333,0.5873116796716383,0.7176061578323192,21,33,7,1,24,32,7,4
915,2197,0.458,0.417,0.6204103651865147,0.7391669842026158,21,33,7,1,25,32,7,4
915,2198,0.397,0.5,0.6495262195931442,0.7568675042588662,21,33,7,1,26,32,7,4
915,2199,0.356,0.584,0.6639759909396763,0.7652680971758838,21,33,7,1,27,32,7,4
915,2200,0.343,0.667,0.6593511495442539,0.7603711006574402,21,33,7,1,28,32,7,4
915,2201,0.36,0.75,0.6356700293987625,0.7424616113359033,21,33,7,1,29,32,7,4
915,2202,0.4,0.834,0.5845465812209416,0.707839496753943,21,33,7,1,30,32,7,4
915,2203,0.45,0.917,0.5071210474143912,0.6582942305672728,21,33,7,1,31,32,7,4
915,2204,0.828,0.478,0.2590772663663554,0.49840677317371607,21,33,7,1,10,33,7,4
915,2205,0.815,0.455,0.2741993188401718,0.5092196877114834,21,33,7,1,11,33,7,4
915,2206,0.8,0.429,0.29168274538117833,0.5217552116050379,21,33,7,1,12,33,7,4
915,2207,0.784,0.4,0.31210292235812975,0.5363010426540491,21,33,7,1,13,33,7,4
915,2208,0.766,0.368,0.33598770235819764,0.5531296222751464,21,33,7,1,14,33,7,4
915,2209,0.746,0.333,0.36373122772264244,0.5724238628086239,21,33,7,1,15,33,7,4
915,2210,0.724,0.294,0.39511508349653224,0.5941701273907893,21,33,7,1,16,33,7,4
915,2211,0.698,0.25,0.4297945207755607,0.6180579966329794,21,33,7,1,17,33,7,4
915,2212,0.669,0.2,0.4672826072956614,0.6434756168918769,21,33,7,1,18,33,7,4
915,2213,0.636,0.143,0.506802102848997,0.6696999735025053,21,33,7,1,19,33,7,4
915,2214,0.597,0.077,0.5477836177927452,0.6962952389701123,21,33,7,1,20,33,7,4
915,2215,0.552,0,0.5907947151936364,0.723441819100499,21,33,7,1,21,33,7,4
915,2216,0.498,0.083,0.6338354904059292,0.7516883247942245,21,33,7,1,22,33,7,4
915,2217,0.435,0.167,0.6749097084483214,0.7811545834601589,21,33,7,1,23,33,7,4
915,2218,0.363,0.25,0.7191584323481233,0.8108021197370068,21,33,7,1,24,33,7,4
915,2219,0.293,0.333,0.7609578694221272,0.8374748082888921,21,33,7,1,25,33,7,4
915,2220,0.242,0.417,0.7894900768639577,0.8539429248120898,21,33,7,1,26,33,7,4
915,2221,0.228,0.5,0.7928298531579623,0.8509500758688082,21,33,7,1,27,33,7,4
915,2222,0.252,0.584,0.7709158026750378,0.8272055484705702,21,33,7,1,28,33,7,4
915,2223,0.299,0.667,0.7174534115466973,0.7865774095993933,21,33,7,1,29,33,7,4
915,2224,0.357,0.75,0.629497360683442,0.7307068803636203,21,33,7,1,30,33,7,4
915,2225,0.453,0.834,0.5195415030805477,0.6694579941402079,21,33,7,1,31,33,7,4
915,2226,0.628,0.917,0.4376567672791778,0.623924929036486,21,33,7,1,32,33,7,4
915,2227,0.757,0.5,0.29936515314721523,0.5311626460575378,21,33,7,1,10,34,7,4
915,2228,0.74,0.478,0.31867055821312573,0.5449635005947635,21,33,7,1,11,34,7,4
915,2229,0.721,0.454,0.34085091398368006,0.5607993914340048,21,33,7,1,12,34,7,4
915,2230,0.7,0.428,0.3664762729330242,0.5789467394212084,21,33,7,1,13,34,7,4
915,2231,0.676,0.4,0.3958711240752647,0.599638240525574,21,33,7,1,14,34,7,4
915,2232,0.65,0.368,0.42898665059258045,0.6229863998487633,21,33,7,1,15,34,7,4
915,2233,0.621,0.333,0.46590723455372796,0.6488908578811594,21,33,7,1,16,34,7,4
915,2234,0.588,0.294,0.506259132937453,0.6769795570933512,21,33,7,1,17,34,7,4
915,2235,0.552,0.25,0.5492574515201123,0.7066660076265598,21,33,7,1,18,34,7,4
915,2236,0.51,0.2,0.5941702829573376,0.7373821328646554,21,33,7,1,19,34,7,4
915,2237,0.463,0.143,0.6409662015355562,0.7689334854350227,21,33,7,1,20,34,7,4
915,2238,0.408,0.077,0.6902793640558111,0.8016747887622391,21,33,7,1,21,34,7,4
915,2239,0.346,0.153,0.743406874483574,0.8361015994388459,21,33,7,1,22,34,7,4
915,2240,0.274,0.231,0.8010042517229676,0.871833613766712,21,33,7,1,23,34,7,4
915,2241,0.197,0.308,0.8562035182893982,0.9056106352559603,21,33,7,1,24,34,7,4
915,2242,0.139,0.384,0.8941495443711696,0.9252037813073583,21,33,7,1,25,34,7,4
915,2243,0.127,0.461,0.900336970546224,0.9101766002641176,21,33,7,1,26,34,7,4
915,2244,0.171,0.539,0.8552686829698732,0.86665923871036,21,33,7,1,27,34,7,4
915,2245,0.273,0.615,0.7629441509919062,0.8101400890627408,21,33,7,1,28,34,7,4
915,2246,0.419,0.692,0.6543757417674514,0.74422357281187,21,33,7,1,29,34,7,4
915,2247,0.583,0.769,0.5364943005393059,0.6713026510010808,21,33,7,1,30,34,7,4
915,2248,0.763,0.847,0.4338985664883429,0.6052672366164967,21,33,7,1,31,34,7,4
915,2249,0.938,0.923,0.379179815683263,0.566353720273707,21,33,7,1,32,34,7,4
915,2250,1,1,0.3981856135789247,0.5763016739969476,21,33,7,1,33,34,7,4
915,2251,0.676,0.52,0.34681812201888884,0.5662797137820434,21,33,7,1,10,35,7,4
915,2252,0.654,0.5,0.3706834185927089,0.5828139404136377,21,33,7,1,11,35,7,4
915,2253,0.63,0.478,0.39790127217385596,0.6015491944317662,21,33,7,1,12,35,7,4
915,2254,0.604,0.454,0.4287096386533161,0.6227038869436697,21,33,7,1,13,35,7,4
915,2255,0.576,0.428,0.46323942954706065,0.646419592413183,21,33,7,1,14,35,7,4
915,2256,0.545,0.4,0.5016100489993669,0.6726878307279553,21,33,7,1,15,35,7,4
915,2257,0.51,0.368,0.5435429868795429,0.7012757454564779,21,33,7,1,16,35,7,4
915,2258,0.472,0.333,0.588290008400177,0.7317004773699478,21,33,7,1,17,35,7,4
915,2259,0.431,0.294,0.6348332302797579,0.7633110723092238,21,33,7,1,18,35,7,4
915,2260,0.384,0.25,0.68240266904277,0.7954859116034625,21,33,7,1,19,35,7,4
