spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2314,3265,0.966,0.858,0.35511638036237536,0.5440448987537818,12,19,10,4,14,15,7,7
2314,3266,0.986,0.556,0.3323518331973142,0.48341083911269667,12,19,10,4,10,16,7,7
2314,3267,0.979,0.5,0.3394860255644282,0.49408666267115464,12,19,10,4,11,16,7,7
2314,3268,0.965,0.429,0.34855469208263856,0.5088708372581778,12,19,10,4,12,16,7,7
2314,3269,0.936,0.572,0.35959544995006665,0.5274254226170508,12,19,10,4,13,16,7,7
2314,3270,0.873,0.715,0.37662608877698245,0.5536140577069883,12,19,10,4,14,16,7,7
2314,3271,0.752,0.858,0.39163042470256704,0.577378596456076,12,19,10,4,15,16,7,7
2314,3272,0.951,0.445,0.3445578719631329,0.49634517451499016,12,19,10,4,10,17,7,7
2314,3273,0.927,0.375,0.3591927716549387,0.5136565325874887,12,19,10,4,11,17,7,7
2314,3274,0.888,0.286,0.3800735583409208,0.5372727483546179,12,19,10,4,12,17,7,7
2314,3275,0.821,0.429,0.4116364743745581,0.5701708013615454,12,19,10,4,13,17,7,7
2314,3276,0.696,0.572,0.45979828022101754,0.6132252110303011,12,19,10,4,14,17,7,7
2314,3277,0.528,0.715,0.5054019856183607,0.6453151293850802,12,19,10,4,15,17,7,7
2314,3278,0.449,0.858,0.4822175301840631,0.6332223417773343,12,19,10,4,16,17,7,7
2314,3279,0.878,0.333,0.38889985950009165,0.5361737468670343,12,19,10,4,10,18,7,7
2314,3280,0.828,0.25,0.4207558264875597,0.5659010255648764,12,19,10,4,11,18,7,7
2314,3281,0.754,0.143,0.46519771949967603,0.6061489646171689,12,19,10,4,12,18,7,7
2314,3282,0.639,0.286,0.5289313722938376,0.6604452613506604,12,19,10,4,13,18,7,7
2314,3283,0.461,0.429,0.616126944038737,0.7229468025123171,12,19,10,4,14,18,7,7
2314,3284,0.312,0.572,0.6806803147404019,0.7600408777883644,12,19,10,4,15,18,7,7
2314,3285,0.343,0.714,0.6308106791067952,0.7218600838591731,12,19,10,4,16,18,7,7
2314,3286,0.459,0.857,0.48415898913957556,0.6310993277125063,12,19,10,4,17,18,7,7
2314,3287,0.761,0.222,0.4716028025829244,0.6036889518142957,12,19,10,4,10,19,7,7
2314,3288,0.681,0.125,0.5259603386610904,0.6491993262980884,12,19,10,4,11,19,7,7
2314,3289,0.57,0,0.5992286940270832,0.7095290948790389,12,19,10,4,12,19,7,7
2314,3290,0.413,0.143,0.6981533484879254,0.7879787257981866,12,19,10,4,13,19,7,7
2314,3291,0.211,0.286,0.8158997248410731,0.8695629960610604,12,19,10,4,14,19,7,7
2314,3292,0.185,0.429,0.8341279726775168,0.8620338193888819,12,19,10,4,15,19,7,7
2314,3293,0.345,0.572,0.6721496977956058,0.7427640553667362,12,19,10,4,16,19,7,7
2314,3294,0.659,0.715,0.47200572195665336,0.6173234969238648,12,19,10,4,17,19,7,7
2314,3295,0.929,0.857,0.36106662125467437,0.5452769194972071,12,19,10,4,18,19,7,7
2314,3296,0.605,0.3,0.5626073695584045,0.6853972386047111,12,19,10,4,10,20,7,7
2314,3297,0.496,0.222,0.6396147531633376,0.7445708508689011,12,19,10,4,11,20,7,7
2314,3298,0.354,0.125,0.7417660498279441,0.8209151444858491,12,19,10,4,12,20,7,7
2314,3299,0.173,0.25,0.8742128344366599,0.9166958181305687,12,19,10,4,13,20,7,7
2314,3300,0.066,0.375,0.9513102838114165,0.9373465246270619,12,19,10,4,14,20,7,7
2314,3301,0.335,0.5,0.7552340067060423,0.8036316784450404,12,19,10,4,15,20,7,7
2314,3302,0.614,0.625,0.5546078793138176,0.6620295670719494,12,19,10,4,16,20,7,7
2314,3303,0.855,0.75,0.4025278649380192,0.5511621146782644,12,19,10,4,17,20,7,7
2314,3304,0.984,0.876,0.3429532473696508,0.5041680734629799,12,19,10,4,18,20,7,7
2314,3305,1,1,0.3470571263841199,0.5206405631215831,12,19,10,4,19,20,7,7
2314,3306,0.431,0.364,0.6582554610595146,0.7572929745484416,12,19,10,4,10,21,7,7
2314,3307,0.311,0.3,0.7437235945228517,0.8176914799280437,12,19,10,4,11,21,7,7
2314,3308,0.187,0.222,0.8385237372694384,0.8816189486826413,12,19,10,4,12,21,7,7
2314,3309,0.103,0.333,0.9021332760011119,0.9005977649064857,12,19,10,4,13,21,7,7
2314,3310,0.292,0.445,0.778863492145325,0.8193207200492424,12,19,10,4,14,21,7,7
2314,3311,0.544,0.556,0.6226762100005103,0.6998174963217423,12,19,10,4,15,21,7,7
2314,3312,0.771,0.667,0.4627615239352625,0.5837826555767969,12,19,10,4,16,21,7,7
2314,3313,0.932,0.778,0.35524275589190146,0.5030397067714089,12,19,10,4,17,21,7,7
2314,3314,0.995,0.889,0.3240649923528657,0.4778274105849153,12,19,10,4,18,21,7,7
2314,3315,1,1,0.33432395365713974,0.4893480447326337,12,19,10,4,19,21,7,7
2314,3317,0.303,0.416,0.7229981720179256,0.7971761466006831,12,19,10,4,10,22,7,7
2314,3318,0.227,0.364,0.7845285212478693,0.8358728829191368,12,19,10,4,11,22,7,7
2314,3319,0.182,0.3,0.8207215343761409,0.8475877804984125,12,19,10,4,12,22,7,7
2314,3320,0.234,0.4,0.7615169329757135,0.8058761552855145,12,19,10,4,13,22,7,7
2314,3321,0.468,0.5,0.6325469501926937,0.7206282206731824,12,19,10,4,14,22,7,7
2314,3322,0.687,0.6,0.5027428557101907,0.619179802752982,12,19,10,4,15,22,7,7
2314,3323,0.862,0.7,0.3952135614454273,0.527965019897294,12,19,10,4,16,22,7,7
2314,3324,0.966,0.8,0.32146457713066945,0.4716951094316063,12,19,10,4,17,22,7,7
2314,3325,0.998,0.9,0.3060679128265492,0.4583710488526941,12,19,10,4,18,22,7,7
2314,3326,1,1,0.3154178417289105,0.4668131660261876,12,19,10,4,19,22,7,7
2314,3329,0.263,0.462,0.7335817983526667,0.7967665313649496,12,19,10,4,10,23,7,7
2314,3330,0.235,0.417,0.7555209650593763,0.8037466471858644,12,19,10,4,11,23,7,7
2314,3331,0.232,0.364,0.7312382042903419,0.7804628273192546,12,19,10,4,12,23,7,7
2314,3332,0.391,0.454,0.6331642116068321,0.7240097779802288,12,19,10,4,13,23,7,7
2314,3333,0.603,0.546,0.5164175308385404,0.6447435041857235,12,19,10,4,14,23,7,7
2314,3334,0.784,0.637,0.40865494879620967,0.5597250786136236,12,19,10,4,15,23,7,7
2314,3335,0.914,0.727,0.3306493148425207,0.4894067554456356,12,19,10,4,16,23,7,7
2314,3336,0.982,0.819,0.2973326931268193,0.451120341049011,12,19,10,4,17,23,7,7
2314,3337,0.999,0.909,0.29105410734928416,0.4444871285594575,12,19,10,4,18,23,7,7
2314,3338,1,1,0.2987863694157642,0.45094701020025796,12,19,10,4,19,23,7,7
2314,3342,0.273,0.5,0.7019820076435194,0.7683095260223105,12,19,10,4,10,24,7,7
2314,3343,0.264,0.461,0.6877716381886434,0.7535229369371939,12,19,10,4,11,24,7,7
2314,3344,0.329,0.417,0.6262362689434449,0.7159071679036506,12,19,10,4,12,24,7,7
2314,3345,0.519,0.5,0.5257067949658678,0.6575022570142388,12,19,10,4,13,24,7,7
2314,3346,0.703,0.583,0.4234872643975284,0.5865594326516578,12,19,10,4,14,24,7,7
2314,3347,0.85,0.667,0.3358991162120293,0.5163787848516594,12,19,10,4,15,24,7,7
2314,3348,0.946,0.75,0.27772152747841405,0.46295483304775475,12,19,10,4,16,24,7,7
2314,3349,0.99,0.834,0.2567691097570607,0.4370546534804791,12,19,10,4,17,24,7,7
2314,3350,1,0.917,0.2644619147040853,0.433913632840924,12,19,10,4,18,24,7,7
2314,3351,1,1,0.28458935001887675,0.4390656084566483,12,19,10,4,19,24,7,7
2314,3356,0.293,0.533,0.6463601206899843,0.728783238808391,12,19,10,4,10,25,7,7
2314,3357,0.32,0.5,0.6060995563321536,0.7025982845877743,12,19,10,4,11,25,7,7
2314,3358,0.44,0.462,0.5298093004145943,0.6601053036487248,12,19,10,4,12,25,7,7
2314,3359,0.621,0.539,0.4374899233992263,0.6043183540042285,12,19,10,4,13,25,7,7
2314,3360,0.778,0.616,0.3509092675377571,0.5423973095405077,12,19,10,4,14,25,7,7
2314,3361,0.895,0.693,0.28207586567158227,0.4853172053282129,12,19,10,4,15,25,7,7
2314,3362,0.965,0.769,0.240841463165005,0.44518535363041023,12,19,10,4,16,25,7,7
2314,3363,0.994,0.847,0.2290354467561201,0.4279439977647971,12,19,10,4,17,25,7,7
2314,3364,1,0.924,0.23682405465052603,0.42745967520864603,12,19,10,4,18,25,7,7
2314,3365,1,1,0.2550112667241249,0.4333262304176264,12,19,10,4,19,25,7,7
2314,3371,0.329,0.563,0.5807132337406412,0.6881372610115272,12,19,10,4,10,26,7,7
2314,3372,0.397,0.533,0.5259673026639258,0.6568018290727988,12,19,10,4,11,26,7,7
2314,3373,0.54,0.5,0.4485814854842758,0.6139329643347915,12,19,10,4,12,26,7,7
2314,3374,0.702,0.572,0.36779285708974085,0.5628080033611609,12,19,10,4,13,26,7,7
2314,3375,0.834,0.643,0.29691261084910603,0.5098008132990209,12,19,10,4,14,26,7,7
2314,3376,0.926,0.714,0.24472244678629762,0.46393585168706775,12,19,10,4,15,26,7,7
2314,3377,0.977,0.786,0.21699233312313715,0.4341061932307778,12,19,10,4,16,26,7,7
2314,3378,0.997,0.857,0.21187884723866923,0.42316106573632184,12,19,10,4,17,26,7,7
2314,3379,1,0.929,0.22110542016053247,0.42508003229352564,12,19,10,4,18,26,7,7
2314,3380,1,1,0.24071945172072173,0.4324442992605102,12,19,10,4,19,26,7,7
2314,3387,0.381,0.588,0.5150091321436638,0.6508239625735106,12,19,10,4,10,27,7,7
2314,3388,0.478,0.563,0.4549203775899239,0.6179025175906365,12,19,10,4,11,27,7,7
2314,3389,0.625,0.534,0.3833464665281502,0.576959314005331,12,19,10,4,12,27,7,7
2314,3390,0.766,0.6,0.31502743326766347,0.5312770688091712,12,19,10,4,13,27,7,7
2314,3391,0.875,0.667,0.2586615624675175,0.486467190301791,12,19,10,4,14,27,7,7
2314,3392,0.947,0.733,0.22037091439815637,0.449856834580749,12,19,10,4,15,27,7,7
2314,3393,0.985,0.8,0.20268389548147125,0.42789192867664794,12,19,10,4,16,27,7,7
2314,3394,0.998,0.867,0.20267461914397233,0.4216119513172384,12,19,10,4,17,27,7,7
2314,3395,1,0.934,0.21460208934313496,0.4256388317022328,12,19,10,4,18,27,7,7
2314,3396,1,1,0.2375011050064676,0.434564313474743,12,19,10,4,19,27,7,7
2314,3404,0.443,0.611,0.4553915444454736,0.6184806295587473,12,19,10,4,10,28,7,7
2314,3405,0.556,0.588,0.39608180855272557,0.5859878038765898,12,19,10,4,11,28,7,7
2314,3406,0.694,0.563,0.3329482601225565,0.5480654916327554,12,19,10,4,12,28,7,7
2314,3407,0.815,0.625,0.2764299131022677,0.5078439294968822,12,19,10,4,13,28,7,7
2314,3408,0.905,0.688,0.2325442566113658,0.4701936012486114,12,19,10,4,14,28,7,7
2314,3409,0.962,0.75,0.20519829394470068,0.44104313972968423,12,19,10,4,15,28,7,7
2314,3410,0.99,0.813,0.1951858482420613,0.42507912454928776,12,19,10,4,16,28,7,7
2314,3411,0.999,0.876,0.19951978033813367,0.42233227976005283,12,19,10,4,17,28,7,7
2314,3412,1,0.938,0.21458484988188886,0.4281305889130492,12,19,10,4,18,28,7,7
2314,3413,1,1,0.2407143596106991,0.43830865232497773,12,19,10,4,19,28,7,7
2314,3422,0.508,0.632,0.4044600485854416,0.5913618946793959,12,19,10,4,10,29,7,7
2314,3423,0.625,0.611,0.3494514424902775,0.560371630997919,12,19,10,4,11,29,7,7
2314,3424,0.751,0.589,0.2951783727196805,0.5258514149569039,12,19,10,4,12,29,7,7
2314,3425,0.854,0.647,0.2490287163824203,0.49069874944267056,12,19,10,4,13,29,7,7
2314,3426,0.928,0.706,0.21546386704178055,0.4591178463419069,12,19,10,4,14,29,7,7
2314,3427,0.972,0.765,0.19678150224282231,0.4359345567000076,12,19,10,4,15,29,7,7
2314,3428,0.993,0.824,0.19249284636487995,0.4245867424705537,12,19,10,4,16,29,7,7
2314,3429,0.999,0.883,0.20013131797801986,0.4245254492173216,12,19,10,4,17,29,7,7
2314,3430,1,0.942,0.21765019317592893,0.4316382017587911,12,19,10,4,18,29,7,7
2314,3431,1,1,0.2457678339133521,0.44240438108830926,12,19,10,4,19,29,7,7
2314,3441,0.57,0.65,0.3628260504540215,0.5690481585196254,12,19,10,4,10,30,7,7
2314,3442,0.684,0.632,0.3134087059997912,0.5400558468829623,12,19,10,4,11,30,7,7
2314,3443,0.796,0.611,0.26741061764356167,0.5089159771666307,12,19,10,4,12,30,7,7
2314,3444,0.884,0.667,0.2302049335421006,0.4782713412188674,12,19,10,4,13,30,7,7
2314,3445,0.945,0.722,0.2048276669664143,0.4517579543952781,12,19,10,4,14,30,7,7
2314,3446,0.979,0.778,0.1924025614707522,0.4333393175226976,12,19,10,4,15,30,7,7
2314,3447,0.995,0.834,0.19233498214902733,0.42554138089996674,12,19,10,4,16,30,7,7
2314,3448,0.999,0.889,0.20271194393832248,0.42743824957836085,12,19,10,4,17,30,7,7
2314,3449,1,0.945,0.22195297972773254,0.43528970626746344,12,19,10,4,18,30,7,7
2314,3450,1,1,0.2502248876135169,0.4458575652843674,12,19,10,4,19,30,7,7
2314,3461,0.627,0.667,0.3294061057843759,0.5508420414273558,12,19,10,4,10,31,7,7
2314,3462,0.735,0.65,0.2858457432166711,0.5240020934657659,12,19,10,4,11,31,7,7
2314,3463,0.834,0.632,0.24712943841334278,0.49602065573390686,12,19,10,4,12,31,7,7
2314,3464,0.908,0.684,0.21721833254440437,0.4692962247190253,12,19,10,4,13,31,7,7
2314,3465,0.957,0.737,0.19823021956109876,0.44698983740013876,12,19,10,4,14,31,7,7
2314,3466,0.985,0.79,0.190788593870723,0.4323787068988587,12,19,10,4,15,31,7,7
2314,3467,0.996,0.843,0.1940194061868109,0.4272896303967517,12,19,10,4,16,31,7,7
2314,3468,1,0.895,0.20618337426283273,0.4305115163707417,12,19,10,4,17,31,7,7
2314,3469,1,0.948,0.22594769793592695,0.43853344924900006,12,19,10,4,18,31,7,7
2314,3470,1,1,0.2526669271775055,0.44825786907072074,12,19,10,4,19,31,7,7
2314,3482,0.678,0.682,0.3027442500723255,0.5360021956489909,12,19,10,4,10,32,7,7
2314,3483,0.778,0.667,0.2646578023719858,0.5112849642437494,12,19,10,4,11,32,7,7
2314,3484,0.864,0.65,0.2322536694474835,0.48616338108709667,12,19,10,4,12,32,7,7
2314,3485,0.926,0.7,0.2084788979883403,0.46281365455260826,12,19,10,4,13,32,7,7
2314,3486,0.967,0.75,0.19470252907771757,0.44399644774032376,12,19,10,4,14,32,7,7
2314,3487,0.989,0.8,0.19104685486383366,0.43242380503423883,12,19,10,4,15,32,7,7
2314,3488,0.997,0.85,0.19646474814476533,0.4293566954452942,12,19,10,4,16,32,7,7
2314,3489,1,0.9,0.20948443124972826,0.4333451517633399,12,19,10,4,17,32,7,7
2314,3490,1,0.95,0.22870352629831014,0.4410330601340685,12,19,10,4,18,32,7,7
2314,3491,1,1,0.2526548308660259,0.4494744754185299,12,19,10,4,19,32,7,7
2314,3504,0.723,0.696,0.2814479505374917,0.5238555849797353,12,19,10,4,10,33,7,7
2314,3505,0.813,0.682,0.24854220811042071,0.5011411806725496,12,19,10,4,11,33,7,7
2314,3506,0.888,0.667,0.2216860174751304,0.4785671263472746,12,19,10,4,12,33,7,7
2314,3507,0.941,0.714,0.2029084350873237,0.4581096170657084,12,19,10,4,13,33,7,7
2314,3508,0.974,0.762,0.19312658094286106,0.4421834937426953,12,19,10,4,14,33,7,7
2314,3509,0.991,0.81,0.19213207754471073,0.4330182843791165,12,19,10,4,15,33,7,7
2314,3510,0.998,0.858,0.19897216702785103,0.4313992508070694,12,19,10,4,16,33,7,7
2314,3511,1,0.905,0.21216965303056456,0.4356788743938519,12,19,10,4,17,33,7,7
2314,3512,1,0.953,0.2299878591883755,0.4426514705966097,12,19,10,4,18,33,7,7
2314,3513,1,1,0.2503955059634262,0.4496141850638048,12,19,10,4,19,33,7,7
2314,3527,0.762,0.708,0.26475461638278985,0.5138394403967201,12,19,10,4,10,34,7,7
2314,3528,0.843,0.696,0.23643864998936392,0.4929707327583893,12,19,10,4,11,34,7,7
2314,3529,0.908,0.682,0.21415038467466518,0.47264767779162065,12,19,10,4,12,34,7,7
2314,3530,0.952,0.727,0.1994122402671108,0.4546649961050697,12,19,10,4,13,34,7,7
2314,3531,0.98,0.773,0.19270407769416542,0.441130758687989,12,19,10,4,14,34,7,7
2314,3532,0.993,0.819,0.19370412839759843,0.43385214736870625,12,19,10,4,15,34,7,7
2314,3533,0.999,0.864,0.20145105631514026,0.43321096385612023,12,19,10,4,16,34,7,7
2314,3534,1,0.909,0.21416898549233698,0.43741692387219044,12,19,10,4,17,34,7,7
2314,3535,1,0.955,0.22993298359500702,0.4434589644016286,12,19,10,4,18,34,7,7
2314,3536,1,1,0.2468159200391843,0.44897592323185864,12,19,10,4,19,34,7,7
2314,3551,0.795,0.72,0.2516126919003472,0.5055125347784966,12,19,10,4,10,35,7,7
2314,3552,0.868,0.709,0.2273368309261029,0.4863264777125754,12,19,10,4,11,35,7,7
2314,3553,0.924,0.696,0.2089487196265314,0.46798959396226103,12,19,10,4,12,35,7,7
2314,3554,0.961,0.739,0.1975115340100133,0.4521298140316129,12,19,10,4,13,35,7,7
2314,3555,0.984,0.783,0.19329724441027873,0.44057808685169897,12,19,10,4,14,35,7,7
2314,3556,0.995,0.826,0.19586390406650434,0.434769326278276,12,19,10,4,15,35,7,7
2314,3557,0.999,0.87,0.20394273718610811,0.43475092461536546,12,19,10,4,16,35,7,7
2314,3558,1,0.914,0.21579424947045034,0.4386594866063138,12,19,10,4,17,35,7,7
2314,3559,1,0.957,0.2295088214552381,0.4437398003471782,12,19,10,4,18,35,7,7
2314,3560,1,1,0.24307079246276897,0.4480317163762163,12,19,10,4,19,35,7,7
2314,3577,1,1,0.35311879940903523,0.5399974274024977,12,19,10,4,10,12,10,7
2314,3578,1,1,0.35526557428374406,0.5488429594081914,12,19,10,4,11,12,10,7
2314,3579,1,0.889,0.3478479983245123,0.520077808432406,12,19,10,4,10,13,10,7
2314,3580,1,0.876,0.35021361654123184,0.5288128770232305,12,19,10,4,11,13,10,7
2314,3581,1,0.857,0.35361613119502344,0.5421759524975844,12,19,10,4,12,13,10,7
2314,3582,1,0.778,0.34194844157986737,0.5018978811200199,12,19,10,4,10,14,10,7
2314,3583,1,0.75,0.34464674159461484,0.5103507974029886,12,19,10,4,11,14,10,7
2314,3584,1,0.715,0.3488151050799507,0.5249374040015056,12,19,10,4,12,14,10,7
2314,3585,0.999,0.857,0.3534045743442984,0.542830052919413,12,19,10,4,13,14,10,7
2314,3586,0.997,0.667,0.33661254893629355,0.4906180084887065,12,19,10,4,10,15,10,7
2314,3587,0.995,0.625,0.3410399458930703,0.5005199001717733,12,19,10,4,11,15,10,7
2314,3588,0.991,0.572,0.34553208202821195,0.5134690173111583,12,19,10,4,12,15,10,7
2314,3589,0.983,0.714,0.3503029798611873,0.5287494728184888,12,19,10,4,13,15,10,7
2314,3590,0.96,0.858,0.3560523133608289,0.546675596479361,12,19,10,4,14,15,10,7
2314,3591,0.977,0.556,0.33749568917630257,0.49136842190123753,12,19,10,4,10,16,10,7
2314,3592,0.966,0.5,0.3452898946302654,0.5035741023359614,12,19,10,4,11,16,10,7
2314,3593,0.947,0.429,0.354440250912053,0.5185458601549096,12,19,10,4,12,16,10,7
2314,3594,0.911,0.572,0.3668697060519621,0.5377817499352762,12,19,10,4,13,16,10,7
2314,3595,0.838,0.715,0.384660073307046,0.5632577772809625,12,19,10,4,14,16,10,7
2314,3596,0.726,0.858,0.3940739250650763,0.5798644254511813,12,19,10,4,15,16,10,7
2314,3597,0.918,0.445,0.3627932142341167,0.5163137134548441,12,19,10,4,10,17,10,7
2314,3598,0.884,0.375,0.3815950466031257,0.536926536519498,12,19,10,4,11,17,10,7
2314,3599,0.832,0.286,0.4077106260850927,0.563993945461038,12,19,10,4,12,17,10,7
2314,3600,0.745,0.429,0.4447894458345234,0.5992115782926877,12,19,10,4,13,17,10,7
2314,3601,0.607,0.572,0.4917132509099337,0.6353334838291668,12,19,10,4,14,17,10,7
2314,3602,0.476,0.715,0.5198294606496154,0.6538368553875233,12,19,10,4,15,17,10,7
2314,3603,0.445,0.858,0.4768236067194417,0.6304563309347686,12,19,10,4,16,17,10,7
2314,3604,0.798,0.333,0.4402856878553397,0.5802938377903392,12,19,10,4,10,18,10,7
2314,3605,0.731,0.25,0.4816973402250987,0.6167263606435116,12,19,10,4,11,18,10,7
2314,3606,0.634,0.143,0.5369173852732878,0.6631451067235861,12,19,10,4,12,18,10,7
2314,3607,0.491,0.286,0.6097169810163421,0.7174513186228484,12,19,10,4,13,18,10,7
2314,3608,0.327,0.429,0.6842912613462822,0.7633449321130886,12,19,10,4,14,18,10,7
2314,3609,0.293,0.572,0.6933416929500307,0.7662011243842912,12,19,10,4,15,18,10,7
2314,3610,0.36,0.714,0.6056293207033199,0.7060617968945012,12,19,10,4,16,18,10,7
2314,3611,0.487,0.857,0.466805137028498,0.6218148730535118,12,19,10,4,17,18,10,7
2314,3612,0.617,0.222,0.5713472304548606,0.6815871978913738,12,19,10,4,10,19,10,7
2314,3613,0.513,0.125,0.6408378510855147,0.7374247852033027,12,19,10,4,11,19,10,7
2314,3614,0.376,0,0.7283499611014143,0.8064697139535404,12,19,10,4,12,19,10,7
2314,3615,0.198,0.143,0.832974567899064,0.8810034842826193,12,19,10,4,13,19,10,7
2314,3616,0.146,0.286,0.8731264121689657,0.8993297782395115,12,19,10,4,14,19,10,7
2314,3617,0.255,0.429,0.7610187673823161,0.8088159543507519,12,19,10,4,15,19,10,7
2314,3618,0.491,0.572,0.5811038489329666,0.6903736007511531,12,19,10,4,16,19,10,7
2314,3619,0.753,0.715,0.4314870859927603,0.5908521021347227,12,19,10,4,17,19,10,7
2314,3620,0.95,0.857,0.35689377289762214,0.5418781664307941,12,19,10,4,18,19,10,7
2314,3621,0.391,0.3,0.7074007043563679,0.7939221365138402,12,19,10,4,10,20,10,7
2314,3622,0.261,0.222,0.8033850034733895,0.8632521486956091,12,19,10,4,11,20,10,7
2314,3623,0.109,0.125,0.9165001512022258,0.9420959048257724,12,19,10,4,12,20,10,7
2314,3624,0.101,0.25,0.9294483622978945,0.9306482591269265,12,19,10,4,13,20,10,7
2314,3625,0.322,0.375,0.7711634233568446,0.8208564891515437,12,19,10,4,14,20,10,7
2314,3626,0.551,0.5,0.6052088380666389,0.7017114128208506,12,19,10,4,15,20,10,7
2314,3627,0.763,0.625,0.4606537788010674,0.5947923229346297,12,19,10,4,16,20,10,7
2314,3628,0.923,0.75,0.36760272534661953,0.5227077684215632,12,19,10,4,17,20,10,7
2314,3629,0.994,0.876,0.3414195325998778,0.5033869144256766,12,19,10,4,18,20,10,7
2314,3630,1,1,0.34796969477946404,0.523529204561723,12,19,10,4,19,20,10,7
2314,3631,0.213,0.364,0.810727174549633,0.8583064039707351,12,19,10,4,10,21,10,7
2314,3632,0.148,0.3,0.865848270491226,0.8879738058414852,12,19,10,4,11,21,10,7
2314,3633,0.148,0.222,0.8433944516390229,0.8642467505810724,12,19,10,4,12,21,10,7
2314,3634,0.353,0.333,0.7298009166240385,0.7905222892324331,12,19,10,4,13,21,10,7
2314,3635,0.557,0.445,0.6079929718282354,0.6960860102234259,12,19,10,4,14,21,10,7
2314,3636,0.744,0.556,0.4828038959566535,0.6010691546941676,12,19,10,4,15,21,10,7
2314,3637,0.89,0.667,0.38246726749390714,0.5243692730148628,12,19,10,4,16,21,10,7
2314,3638,0.975,0.778,0.329917647061333,0.48268511126093583,12,19,10,4,17,21,10,7
2314,3639,0.999,0.889,0.32534328543085944,0.47865620783209184,12,19,10,4,18,21,10,7
2314,3640,1,1,0.33622897758391623,0.49194940747364324,12,19,10,4,19,21,10,7
2314,3642,0.206,0.416,0.7929527120124059,0.8303585799063162,12,19,10,4,10,22,10,7
2314,3643,0.209,0.364,0.7671843487623301,0.8076822109001065,12,19,10,4,11,22,10,7
2314,3644,0.358,0.3,0.6790068927106532,0.7556800099033476,12,19,10,4,12,22,10,7
2314,3645,0.546,0.4,0.5747962001953402,0.6840536653727928,12,19,10,4,13,22,10,7
2314,3646,0.717,0.5,0.47574812904901786,0.6050813087761254,12,19,10,4,14,22,10,7
2314,3647,0.856,0.6,0.3968874727648428,0.5324733262671533,12,19,10,4,15,22,10,7
2314,3648,0.948,0.7,0.3316697088529017,0.48076817444129283,12,19,10,4,16,22,10,7
2314,3649,0.991,0.8,0.30567799237318527,0.45858047690625703,12,19,10,4,17,22,10,7
2314,3650,1,0.9,0.3080910410241805,0.4597851118041265,12,19,10,4,18,22,10,7
2314,3651,1,1,0.319180908162359,0.4710179158601151,12,19,10,4,19,22,10,7
2314,3654,0.258,0.462,0.7010349590728527,0.7631423040517316,12,19,10,4,10,23,10,7
2314,3655,0.355,0.417,0.6342649401189148,0.7237280508736841,12,19,10,4,11,23,10,7
2314,3656,0.526,0.364,0.5444121583539321,0.6688780611724892,12,19,10,4,12,23,10,7
2314,3657,0.687,0.454,0.45473468341726564,0.6050067050072857,12,19,10,4,13,23,10,7
2314,3658,0.821,0.546,0.37633613827217494,0.5409731980677639,12,19,10,4,14,23,10,7
2314,3659,0.919,0.637,0.31958719159260196,0.48752842215488457,12,19,10,4,15,23,10,7
2314,3660,0.975,0.727,0.29231404470395994,0.45431472449677013,12,19,10,4,16,23,10,7
2314,3661,0.997,0.819,0.28888431720361163,0.44332827496741,12,19,10,4,17,23,10,7
2314,3662,1,0.909,0.2934067862939387,0.4462130268320511,12,19,10,4,18,23,10,7
2314,3663,1,1,0.30180827656873177,0.45362697586286416,12,19,10,4,19,23,10,7
2314,3667,0.365,0.5,0.5917025181053968,0.6958975217869242,12,19,10,4,10,24,10,7
2314,3668,0.503,0.461,0.5164304996666023,0.6528330796917374,12,19,10,4,11,24,10,7
2314,3669,0.656,0.417,0.43628988527652524,0.6014083724700183,12,19,10,4,12,24,10,7
2314,3670,0.787,0.5,0.36262696394403315,0.5469389505440366,12,19,10,4,13,24,10,7
2314,3671,0.888,0.583,0.3034004480195728,0.49665071679552175,12,19,10,4,14,24,10,7
2314,3672,0.954,0.667,0.2653924961648221,0.4584958884666507,12,19,10,4,15,24,10,7
2314,3673,0.988,0.75,0.25132430003415385,0.43770480746507934,12,19,10,4,16,24,10,7
2314,3674,0.999,0.834,0.2564636244694368,0.4326465603546761,12,19,10,4,17,24,10,7
2314,3675,1,0.917,0.2728306528323209,0.43603346293624123,12,19,10,4,18,24,10,7
2314,3676,1,1,0.28862242903930435,0.4428606984983773,12,19,10,4,19,24,10,7
2314,3681,0.486,0.533,0.49041121947815314,0.6374912433302631,12,19,10,4,10,25,10,7
2314,3682,0.624,0.5,0.4201851030172701,0.595814688642592,12,19,10,4,11,25,10,7
2314,3683,0.752,0.462,0.3529080884011436,0.5502426997446961,12,19,10,4,12,25,10,7
2314,3684,0.855,0.539,0.29560390497590927,0.50540043588928385,12,19,10,4,13,25,10,7
2314,3685,0.929,0.616,0.25372166339109203,0.4670312970228563,12,19,10,4,14,25,10,7
2314,3686,0.974,0.693,0.2306327397609963,0.4405397314986055,12,19,10,4,15,25,10,7
2314,3687,0.994,0.769,0.2252616170899131,0.42816529812822124,12,19,10,4,16,25,10,7
2314,3688,0.999,0.847,0.2326234366309543,0.4270942175332977,12,19,10,4,17,25,10,7
2314,3689,1,0.924,0.2485856388262737,0.4320403414088487,12,19,10,4,18,25,10,7
