spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1750,2641,0.942,0.584,0.2307675153967631,0.46110983829505514,14,26,4,4,14,19,1,7
1750,2642,0.885,0.667,0.24933950361933654,0.4861582809948015,14,26,4,4,15,19,1,7
1750,2643,0.784,0.75,0.2747934710066424,0.512888278520103,14,26,4,4,16,19,1,7
1750,2644,0.656,0.833,0.2957065764760577,0.5304730521777694,14,26,4,4,17,19,1,7
1750,2645,0.553,0.917,0.29179362419999866,0.528556656916306,14,26,4,4,18,19,1,7
1750,2646,0.989,0.625,0.21519133976774563,0.4403593711395206,14,26,4,4,10,20,1,7
1750,2647,0.983,0.6,0.21541025065636488,0.4397351631174643,14,26,4,4,11,20,1,7
1750,2648,0.972,0.572,0.22027862466961845,0.4446882053375464,14,26,4,4,12,20,1,7
1750,2649,0.952,0.539,0.22957028744917274,0.4548141978935871,14,26,4,4,13,20,1,7
1750,2650,0.916,0.5,0.2426560804206237,0.4702727931561742,14,26,4,4,14,20,1,7
1750,2651,0.849,0.584,0.2681177440857677,0.49977152642878175,14,26,4,4,15,20,1,7
1750,2652,0.74,0.667,0.30362942880264565,0.5316514468078277,14,26,4,4,16,20,1,7
1750,2653,0.611,0.75,0.33481738735440203,0.553908436378408,14,26,4,4,17,20,1,7
1750,2654,0.513,0.833,0.3343508979045038,0.5545425569473541,14,26,4,4,18,20,1,7
1750,2655,0.481,0.917,0.3029867472146731,0.5357126675176744,14,26,4,4,19,20,1,7
1750,2656,0.982,0.563,0.21803249347841192,0.4422074411920316,14,26,4,4,10,21,1,7
1750,2657,0.973,0.533,0.22051343066178086,0.4436479143830535,14,26,4,4,11,21,1,7
1750,2658,0.957,0.5,0.22840561588597974,0.451019575873047,14,26,4,4,12,21,1,7
1750,2659,0.931,0.461,0.2415284262381322,0.4641328542443738,14,26,4,4,13,21,1,7
1750,2660,0.887,0.417,0.2603764478691124,0.48391037647313917,14,26,4,4,14,21,1,7
1750,2661,0.811,0.5,0.2934369483197067,0.5179269855229018,14,26,4,4,15,21,1,7
1750,2662,0.697,0.583,0.33838522030039686,0.5544622587377903,14,26,4,4,16,21,1,7
1750,2663,0.567,0.667,0.3755815734946065,0.5802684688933748,14,26,4,4,17,21,1,7
1750,2664,0.474,0.75,0.38246229828216005,0.5849665811782663,14,26,4,4,18,21,1,7
1750,2665,0.449,0.834,0.3588310616044592,0.5708654238532249,14,26,4,4,19,21,1,7
1750,2666,0.471,0.917,0.31885381913961497,0.545471536144516,14,26,4,4,20,21,1,7
1750,2667,0.973,0.5,0.2239089263331311,0.44702516650154633,14,26,4,4,10,22,1,7
1750,2668,0.959,0.466,0.22917277604036668,0.4507840201453147,14,26,4,4,11,22,1,7
1750,2669,0.939,0.428,0.2405024404970897,0.46085838319186034,14,26,4,4,12,22,1,7
1750,2670,0.907,0.384,0.2580596857481021,0.47723163508558464,14,26,4,4,13,22,1,7
1750,2671,0.855,0.333,0.2828581862314201,0.5012844540627244,14,26,4,4,14,22,1,7
1750,2672,0.772,0.417,0.3234792064028892,0.5397136994063103,14,26,4,4,15,22,1,7
1750,2673,0.653,0.5,0.3754589455830202,0.5807356153423762,14,26,4,4,16,22,1,7
1750,2674,0.524,0.583,0.41883185072399276,0.6106505925185353,14,26,4,4,17,22,1,7
1750,2675,0.436,0.667,0.43635888490223773,0.6201497042078647,14,26,4,4,18,22,1,7
1750,2676,0.417,0.75,0.4207519698838782,0.6088467707912399,14,26,4,4,19,22,1,7
1750,2677,0.442,0.833,0.3793422074443793,0.5824110006554527,14,26,4,4,20,22,1,7
1750,2678,0.492,0.917,0.31272569221006574,0.5415647221285942,14,26,4,4,21,22,1,7
1750,2679,0.961,0.437,0.23285444260389299,0.45471732956768574,14,26,4,4,10,23,1,7
1750,2680,0.944,0.4,0.24111904730308953,0.46093444080321055,14,26,4,4,11,23,1,7
1750,2681,0.918,0.357,0.25619112638600816,0.4738420631234693,14,26,4,4,12,23,1,7
1750,2682,0.88,0.308,0.27823495086008143,0.4935503596328298,14,26,4,4,13,23,1,7
1750,2683,0.821,0.25,0.30880594837723396,0.5217488430369066,14,26,4,4,14,23,1,7
1750,2684,0.732,0.333,0.3561185107909065,0.5645532930722726,14,26,4,4,15,23,1,7
1750,2685,0.61,0.416,0.4142509950735337,0.610233214232762,14,26,4,4,16,23,1,7
1750,2686,0.482,0.5,0.46586059405984903,0.644784143273117,14,26,4,4,17,23,1,7
1750,2687,0.399,0.583,0.49367986062992497,0.6582321326666292,14,26,4,4,18,23,1,7
1750,2688,0.386,0.667,0.4838639237192933,0.6469801455087791,14,26,4,4,19,23,1,7
1750,2689,0.414,0.75,0.43994054779032177,0.6181074879276149,14,26,4,4,20,23,1,7
1750,2690,0.473,0.833,0.3674410659571056,0.5729914118761126,14,26,4,4,21,23,1,7
1750,2691,0.594,0.917,0.2893513936982848,0.5268793041143576,14,26,4,4,22,23,1,7
1750,2692,0.947,0.375,0.2446126956844693,0.4650352715468522,14,26,4,4,10,24,1,7
1750,2693,0.926,0.333,0.2560221601712077,0.47374780312056497,14,26,4,4,11,24,1,7
1750,2694,0.895,0.286,0.27474594921180595,0.4895009363918217,14,26,4,4,12,24,1,7
1750,2695,0.851,0.231,0.3011167649235643,0.5125078114168434,14,26,4,4,13,24,1,7
1750,2696,0.786,0.167,0.3371048132591661,0.5447144404470706,14,26,4,4,14,24,1,7
1750,2697,0.692,0.25,0.39033102719195156,0.591918565253052,14,26,4,4,15,24,1,7
1750,2698,0.567,0.333,0.45506799045170543,0.6424936201632951,14,26,4,4,16,24,1,7
1750,2699,0.44,0.416,0.5162027112856717,0.6818164332480886,14,26,4,4,17,24,1,7
1750,2700,0.362,0.5,0.5527951168781755,0.6975791012256144,14,26,4,4,18,24,1,7
1750,2701,0.356,0.583,0.5442791191607305,0.6833656699230711,14,26,4,4,19,24,1,7
1750,2702,0.386,0.667,0.49982982257274955,0.6485401342404693,14,26,4,4,20,24,1,7
1750,2703,0.459,0.75,0.41076357676348463,0.5942489371171851,14,26,4,4,21,24,1,7
1750,2704,0.601,0.834,0.30948507820856863,0.5380193573461953,14,26,4,4,22,24,1,7
1750,2705,0.771,0.917,0.2531518501718203,0.5030640532392403,14,26,4,4,23,24,1,7
1750,2706,0.931,0.312,0.2589056454258568,0.47757070214763286,14,26,4,4,10,25,1,7
1750,2707,0.906,0.267,0.27330854520395254,0.488720467379245,14,26,4,4,11,25,1,7
1750,2708,0.87,0.214,0.2954901775435381,0.5072262815878623,14,26,4,4,12,25,1,7
1750,2709,0.821,0.153,0.32605394052137704,0.5333941523722677,14,26,4,4,13,25,1,7
1750,2710,0.75,0.083,0.36718371262649185,0.5694097148269377,14,26,4,4,14,25,1,7
1750,2711,0.652,0.167,0.4259254253560144,0.6209320374774021,14,26,4,4,15,25,1,7
1750,2712,0.525,0.25,0.49788069971336313,0.6763814256994531,14,26,4,4,16,25,1,7
1750,2713,0.399,0.333,0.5685533296410386,0.7199007079089088,14,26,4,4,17,25,1,7
1750,2714,0.326,0.417,0.6121112207079284,0.7352193793811242,14,26,4,4,18,25,1,7
1750,2715,0.326,0.5,0.6027061910000753,0.7141066618501194,14,26,4,4,19,25,1,7
1750,2716,0.361,0.584,0.5494296434820956,0.6697134679722193,14,26,4,4,20,25,1,7
1750,2717,0.452,0.667,0.438821226812116,0.6054571891528744,14,26,4,4,21,25,1,7
1750,2718,0.618,0.75,0.3150728296191455,0.5407442067996119,14,26,4,4,22,25,1,7
1750,2719,0.802,0.834,0.24573647311771396,0.4979863743009767,14,26,4,4,23,25,1,7
1750,2720,0.934,0.917,0.24477959733937504,0.4931445825558223,14,26,4,4,24,25,1,7
1750,2721,0.913,0.25,0.2752917960933885,0.49177315010127154,14,26,4,4,10,26,1,7
1750,2722,0.884,0.2,0.29245973663258473,0.5052176561622683,14,26,4,4,11,26,1,7
1750,2723,0.844,0.143,0.31811897092975905,0.5262902149384232,14,26,4,4,12,26,1,7
1750,2724,0.789,0.077,0.3528735453880145,0.555384074930203,14,26,4,4,13,26,1,7
1750,2725,0.713,0,0.3987532055952967,0.5949110526476444,14,26,4,4,14,26,1,7
1750,2726,0.611,0.083,0.4628893529229309,0.6504846561676222,14,26,4,4,15,26,1,7
1750,2727,0.482,0.167,0.5421189197879679,0.7104407884716516,14,26,4,4,16,26,1,7
1750,2728,0.359,0.25,0.6214217510184677,0.7569205588268602,14,26,4,4,17,26,1,7
1750,2729,0.291,0.333,0.6691889636434418,0.7682659968354886,14,26,4,4,18,26,1,7
1750,2730,0.297,0.417,0.6566246815450814,0.7367743397900801,14,26,4,4,19,26,1,7
1750,2731,0.337,0.5,0.5856372528538109,0.6815848901741057,14,26,4,4,20,26,1,7
1750,2732,0.455,0.584,0.4486605100850183,0.6090842227030984,14,26,4,4,21,26,1,7
1750,2733,0.651,0.667,0.3113940375650144,0.5388640244731933,14,26,4,4,22,26,1,7
1750,2734,0.841,0.75,0.23827898501808464,0.4918770699983147,14,26,4,4,23,26,1,7
1750,2735,0.957,0.834,0.23603897627458859,0.4835594275897521,14,26,4,4,24,26,1,7
1750,2736,0.997,0.917,0.24587624991293977,0.4905898675861602,14,26,4,4,25,26,1,7
1750,2737,0.893,0.294,0.2932831817348457,0.5070702869150875,14,26,4,4,10,27,1,7
1750,2738,0.86,0.25,0.31331409797280485,0.5226095010808113,14,26,4,4,11,27,1,7
1750,2739,0.815,0.2,0.34238624776181614,0.5459990962136265,14,26,4,4,12,27,1,7
1750,2740,0.756,0.143,0.3810492191966962,0.5777128118680304,14,26,4,4,13,27,1,7
1750,2741,0.676,0.077,0.4313601061830076,0.6203676306578583,14,26,4,4,14,27,1,7
1750,2742,0.57,0.153,0.5007367401513931,0.6795633649336293,14,26,4,4,15,27,1,7
1750,2743,0.441,0.231,0.5868841732021868,0.7433958978215814,14,26,4,4,16,27,1,7
1750,2744,0.32,0.308,0.673272071756553,0.7911710343110729,14,26,4,4,17,27,1,7
1750,2745,0.257,0.384,0.7223017737043234,0.7948263023031091,14,26,4,4,18,27,1,7
1750,2746,0.268,0.461,0.7018677130451041,0.7510546261244084,14,26,4,4,19,27,1,7
1750,2747,0.319,0.539,0.6028802255853747,0.6860955669022784,14,26,4,4,20,27,1,7
1750,2748,0.477,0.615,0.4449908392504168,0.6079037448390028,14,26,4,4,21,27,1,7
1750,2749,0.701,0.692,0.30578286876009797,0.5347223650800859,14,26,4,4,22,27,1,7
1750,2750,0.876,0.769,0.23266982662974756,0.4860571462021265,14,26,4,4,23,27,1,7
1750,2751,0.97,0.847,0.2287138281172505,0.4747277164541852,14,26,4,4,24,27,1,7
1750,2752,0.998,0.923,0.23682003477575564,0.4782578582423488,14,26,4,4,25,27,1,7
1750,2753,1,1,0.24509921336728213,0.4887935849614963,14,26,4,4,26,27,1,7
1750,2754,0.871,0.333,0.31274179863251406,0.5229473236022744,14,26,4,4,10,28,1,7
1750,2755,0.834,0.294,0.33558854046781095,0.5403473423999889,14,26,4,4,11,28,1,7
1750,2756,0.785,0.25,0.36791823811000623,0.5657663765684846,14,26,4,4,12,28,1,7
1750,2757,0.721,0.2,0.4101214298606687,0.5997488891422843,14,26,4,4,13,28,1,7
1750,2758,0.638,0.143,0.4645099635501252,0.645087510275435,14,26,4,4,14,28,1,7
1750,2759,0.529,0.214,0.538802490768941,0.7073627393080417,14,26,4,4,15,28,1,7
1750,2760,0.4,0.286,0.6310548934943082,0.7742759349331356,14,26,4,4,16,28,1,7
1750,2761,0.281,0.357,0.7227704125244077,0.8214035007729114,14,26,4,4,17,28,1,7
1750,2762,0.224,0.428,0.7702810449271709,0.814009178802581,14,26,4,4,18,28,1,7
1750,2763,0.239,0.5,0.7345084897091751,0.7580547621459613,14,26,4,4,19,28,1,7
1750,2764,0.314,0.572,0.5990251691544074,0.6856013131667482,14,26,4,4,20,28,1,7
1750,2765,0.534,0.643,0.43852576214538175,0.6041166011707795,14,26,4,4,21,28,1,7
1750,2766,0.744,0.714,0.3011750800676045,0.5297656512014862,14,26,4,4,22,28,1,7
1750,2767,0.897,0.786,0.22831726877089642,0.4806020953169593,14,26,4,4,23,28,1,7
1750,2768,0.977,0.858,0.22243802125270362,0.4669679678967702,14,26,4,4,24,28,1,7
1750,2769,0.999,0.929,0.2287457309046722,0.4680616584805892,14,26,4,4,25,28,1,7
1750,2770,1,1,0.23648066863889838,0.4767844183496227,14,26,4,4,26,28,1,7
1750,2772,0.848,0.368,0.333391833690748,0.5389731673946307,14,26,4,4,10,29,1,7
1750,2773,0.807,0.333,0.35888534377196113,0.5579840388063226,14,26,4,4,11,29,1,7
1750,2774,0.755,0.294,0.3941856597386014,0.5851272229139606,14,26,4,4,12,29,1,7
1750,2775,0.687,0.25,0.43960252483234896,0.6210052100933396,14,26,4,4,13,29,1,7
1750,2776,0.599,0.2,0.4976467415237358,0.6685505675692263,14,26,4,4,14,29,1,7
1750,2777,0.489,0.267,0.5763282224255226,0.7332966965745598,14,26,4,4,15,29,1,7
1750,2778,0.359,0.333,0.6735666061162193,0.8023999493806283,14,26,4,4,16,29,1,7
1750,2779,0.242,0.4,0.768798643746148,0.8467363319111918,14,26,4,4,17,29,1,7
1750,2780,0.192,0.466,0.8118960781441348,0.8259099942945738,14,26,4,4,18,29,1,7
1750,2781,0.215,0.533,0.7417271676151832,0.7595592265992285,14,26,4,4,19,29,1,7
1750,2782,0.362,0.6,0.5911682754683557,0.68208916198352465,14,26,4,4,20,29,1,7
1750,2783,0.582,0.667,0.43244935905809623,0.5990961154979205,14,26,4,4,21,29,1,7
1750,2784,0.774,0.733,0.2972560832246356,0.5246445359109606,14,26,4,4,22,29,1,7
1750,2785,0.911,0.8,0.22461138553558324,0.4755057581765266,14,26,4,4,23,29,1,7
1750,2786,0.981,0.867,0.21684086971176175,0.4601695646482795,14,26,4,4,24,29,1,7
1750,2787,0.999,0.934,0.22188930996363243,0.4597498448190628,14,26,4,4,25,29,1,7
1750,2788,1,1,0.22911158742280868,0.4671060028153112,14,26,4,4,26,29,1,7
1750,2791,0.824,0.4,0.3548809312112956,0.5548040475602796,14,26,4,4,10,30,1,7
1750,2792,0.779,0.368,0.38281264996977693,0.5751733733205131,14,26,4,4,11,30,1,7
1750,2793,0.723,0.333,0.4207365333797678,0.603733931482517,14,26,4,4,12,30,1,7
1750,2794,0.651,0.294,0.4689667405325062,0.6411316717904834,14,26,4,4,13,30,1,7
1750,2795,0.561,0.25,0.5302023408589596,0.6903998824252122,14,26,4,4,14,30,1,7
1750,2796,0.448,0.312,0.6125439748561149,0.7569816432705815,14,26,4,4,15,30,1,7
1750,2797,0.319,0.375,0.7134769389199167,0.8273239182873038,14,26,4,4,16,30,1,7
1750,2798,0.206,0.437,0.810206531553854,0.8665684671294296,14,26,4,4,17,30,1,7
1750,2799,0.164,0.5,0.8445369163360195,0.831441486624669,14,26,4,4,18,30,1,7
1750,2800,0.209,0.563,0.734237912144539,0.7573283217512801,14,26,4,4,19,30,1,7
1750,2801,0.412,0.625,0.5830755115935198,0.6769162670167308,14,26,4,4,20,30,1,7
1750,2802,0.619,0.688,0.42674403505905967,0.5935832802108763,14,26,4,4,21,30,1,7
1750,2803,0.797,0.75,0.29373266170863854,0.5196120339274932,14,26,4,4,22,30,1,7
1750,2804,0.921,0.813,0.22129526391033716,0.47073342658517126,14,26,4,4,23,30,1,7
1750,2805,0.983,0.875,0.21182159305936754,0.45420546711365195,14,26,4,4,24,30,1,7
1750,2806,0.999,0.938,0.21597640096335757,0.4529151722978504,14,26,4,4,25,30,1,7
1750,2807,1,1,0.22261624501867294,0.45910791124889505,14,26,4,4,26,30,1,7
1750,2811,0.798,0.429,0.37682500006160635,0.57017841741529,14,26,4,4,10,31,1,7
1750,2812,0.75,0.4,0.4069411913325094,0.5916617343142553,14,26,4,4,11,31,1,7
1750,2813,0.69,0.368,0.4471159853532827,0.621344070011028,14,26,4,4,12,31,1,7
1750,2814,0.615,0.333,0.4977381733941679,0.65989930568531,14,26,4,4,13,31,1,7
1750,2815,0.523,0.294,0.561620121179347,0.7104199845638147,14,26,4,4,14,31,1,7
1750,2816,0.41,0.353,0.6467385367081888,0.7781989947593899,14,26,4,4,15,31,1,7
1750,2817,0.282,0.412,0.7498923308660386,0.848760003952133,14,26,4,4,16,31,1,7
1750,2818,0.174,0.471,0.8456775113733861,0.8805527598570728,14,26,4,4,17,31,1,7
1750,2819,0.147,0.529,0.8611018613749855,0.831972648231055,14,26,4,4,18,31,1,7
1750,2820,0.25,0.589,0.7260453280866171,0.7527493858686504,14,26,4,4,19,31,1,7
1750,2821,0.454,0.647,0.5747841030947787,0.6709098365854447,14,26,4,4,20,31,1,7
1750,2822,0.649,0.706,0.42129360714594855,0.587945433840309,14,26,4,4,21,31,1,7
1750,2823,0.815,0.765,0.29040683786735677,0.5147525317230213,14,26,4,4,22,31,1,7
1750,2824,0.929,0.824,0.2182561672685971,0.4662670067711935,14,26,4,4,23,31,1,7
1750,2825,0.985,0.883,0.2072468088971322,0.4489709498801824,14,26,4,4,24,31,1,7
1750,2826,0.999,0.942,0.21071716551303976,0.44714386472324796,14,26,4,4,25,31,1,7
1750,2827,1,1,0.21663582914726964,0.4521966288063075,14,26,4,4,26,31,1,7
1750,2832,0.772,0.454,0.3988744149111604,0.5849077184597921,14,26,4,4,10,32,1,7
1750,2833,0.721,0.428,0.43085422896567094,0.6072758311112292,14,26,4,4,11,32,1,7
1750,2834,0.657,0.4,0.472916606566102,0.6378042492310589,14,26,4,4,12,32,1,7
1750,2835,0.58,0.368,0.5254743060418638,0.6771786221520268,14,26,4,4,13,32,1,7
1750,2836,0.486,0.333,0.5913799735692011,0.728506776133202,14,26,4,4,14,32,1,7
1750,2837,0.373,0.389,0.6782771968067491,0.7968490782979607,14,26,4,4,15,32,1,7
1750,2838,0.248,0.444,0.7820713202665824,0.8665013429652003,14,26,4,4,16,32,1,7
1750,2839,0.149,0.5,0.8737961375838204,0.8886983164014209,14,26,4,4,17,32,1,7
1750,2840,0.143,0.556,0.8556051846496388,0.8289287934929017,14,26,4,4,18,32,1,7
1750,2841,0.293,0.611,0.717192654308207,0.746787286755046,14,26,4,4,19,32,1,7
1750,2842,0.489,0.667,0.566464607749928,0.6645428138251941,14,26,4,4,20,32,1,7
1750,2843,0.674,0.722,0.4160463617018447,0.5823555954384233,14,26,4,4,21,32,1,7
1750,2844,0.829,0.778,0.28716855576677225,0.5100893343846262,14,26,4,4,22,32,1,7
1750,2845,0.935,0.834,0.21541707549011413,0.4620887082154319,14,26,4,4,23,32,1,7
1750,2846,0.986,0.889,0.202990594739218,0.4443347609307319,14,26,4,4,24,32,1,7
1750,2847,0.999,0.945,0.20590339275461444,0.4421181572714654,14,26,4,4,25,32,1,7
1750,2848,1,1,0.21107705560683254,0.44610481399408486,14,26,4,4,26,32,1,7
1750,2854,0.745,0.478,0.42069508363312724,0.598865064654363,14,26,4,4,10,33,1,7
1750,2855,0.691,0.455,0.45420473386423565,0.6219084106307877,14,26,4,4,11,33,1,7
1750,2856,0.625,0.428,0.4977754142864733,0.6530318652994144,14,26,4,4,12,33,1,7
1750,2857,0.546,0.4,0.5517719396142728,0.6929159476090738,14,26,4,4,13,33,1,7
1750,2858,0.451,0.368,0.6190356895883216,0.7446364227755582,14,26,4,4,14,33,1,7
1750,2859,0.339,0.421,0.7067052461271233,0.8129101989809144,14,26,4,4,15,33,1,7
1750,2860,0.22,0.474,0.8093119811778412,0.8803851989828146,14,26,4,4,16,33,1,7
1750,2861,0.132,0.526,0.8936603388018883,0.8915138196004014,14,26,4,4,17,33,1,7
1750,2862,0.155,0.579,0.8483564396304402,0.8235203250314946,14,26,4,4,18,33,1,7
1750,2863,0.329,0.632,0.7077408092322172,0.7400661098045015,14,26,4,4,19,33,1,7
1750,2864,0.518,0.684,0.5581162308415941,0.6580751616001561,14,26,4,4,20,33,1,7
1750,2865,0.695,0.737,0.41090726848326475,0.5768899135989074,14,26,4,4,21,33,1,7
1750,2866,0.841,0.789,0.28402470123680257,0.5056205490278387,14,26,4,4,22,33,1,7
1750,2867,0.94,0.842,0.2127110657375142,0.45817405849012327,14,26,4,4,23,33,1,7
1750,2868,0.988,0.895,0.19896071771293689,0.4401834524315026,14,26,4,4,24,33,1,7
1750,2869,0.999,0.948,0.20138313755384718,0.4376604058760529,14,26,4,4,25,33,1,7
1750,2870,1,1,0.2059134577937225,0.44073203173507314,14,26,4,4,26,33,1,7
1750,2877,0.717,0.5,0.4419690700526213,0.6119733062299167,14,26,4,4,10,34,1,7
1750,2878,0.661,0.478,0.47669284411696267,0.6355037386389772,14,26,4,4,11,34,1,7
1750,2879,0.593,0.454,0.5213750660544776,0.6669972768349306,14,26,4,4,12,34,1,7
1750,2880,0.512,0.428,0.5757300898844578,0.7071114988690421,14,26,4,4,13,34,1,7
1750,2881,0.418,0.4,0.6424622184514028,0.7588388063675756,14,26,4,4,14,34,1,7
1750,2882,0.309,0.45,0.7300492072985372,0.826410381932198,14,26,4,4,15,34,1,7
1750,2883,0.197,0.5,0.8310161989118516,0.8903153223296538,14,26,4,4,16,34,1,7
1750,2884,0.124,0.55,0.9055400565976248,0.8899761690151476,14,26,4,4,17,34,1,7
1750,2885,0.18,0.6,0.8400729806610788,0.8166506125404148,14,26,4,4,18,34,1,7
1750,2886,0.361,0.65,0.6977515878264351,0.732973055155921,14,26,4,4,19,34,1,7
1750,2887,0.544,0.7,0.5498333161271763,0.6516455667567856,14,26,4,4,20,34,1,7
1750,2888,0.713,0.75,0.40582671695707917,0.571578214586762,14,26,4,4,21,34,1,7
1750,2889,0.851,0.8,0.28093573041385456,0.501336832749384,14,26,4,4,22,34,1,7
1750,2890,0.944,0.85,0.21009700163069622,0.45450100342661415,14,26,4,4,23,34,1,7
1750,2891,0.988,0.9,0.1951547715927472,0.43643545540754425,14,26,4,4,24,34,1,7
1750,2892,0.999,0.95,0.19707456384527122,0.4336700796512746,14,26,4,4,25,34,1,7
1750,2893,1,1,0.2010472808706384,0.4359935590181018,14,26,4,4,26,34,1,7
1750,2901,0.69,0.52,0.4624384052012436,0.6241936762574009,14,26,4,4,10,35,1,7
1750,2902,0.631,0.5,0.4980695108338329,0.6480443321385123,14,26,4,4,11,35,1,7
1750,2903,0.562,0.478,0.5424025598081033,0.679708307823415,14,26,4,4,12,35,1,7
1750,2904,0.481,0.454,0.5959666490632916,0.7198015058458542,14,26,4,4,13,35,1,7
1750,2905,0.388,0.429,0.6628227557758667,0.7711779355365184,14,26,4,4,14,35,1,7
1750,2906,0.283,0.476,0.7490617535903155,0.8374132739739079,14,26,4,4,15,35,1,7
1750,2907,0.18,0.524,0.8454848769110337,0.8963399664473287,14,26,4,4,16,35,1,7
1750,2908,0.124,0.572,0.9100842239397322,0.8852638077512925,14,26,4,4,17,35,1,7
1750,2909,0.212,0.619,0.83020857066985,0.8089423055939855,14,26,4,4,18,35,1,7
1750,2910,0.39,0.667,0.6872398061307795,0.725743171717566,14,26,4,4,19,35,1,7
1750,2911,0.566,0.714,0.5416801685516645,0.645326338236163,14,26,4,4,20,35,1,7
1750,2912,0.728,0.762,0.4007597982136195,0.5664300929756139,14,26,4,4,21,35,1,7
1750,2913,0.859,0.81,0.27786271357227055,0.4972298003666429,14,26,4,4,22,35,1,7
1750,2914,0.947,0.858,0.20753126922558107,0.4510546212507537,14,26,4,4,23,35,1,7
1750,2915,0.989,0.905,0.19157265888309094,0.4330387117147285,14,26,4,4,24,35,1,7
1750,2916,0.999,0.953,0.19297499924537043,0.43009317593712526,14,26,4,4,25,35,1,7
1750,2917,1,1,0.19640648804651395,0.43183177579442766,14,26,4,4,26,35,1,7
1750,2932,1,1,0.2286660044775649,0.4602637039643812,14,26,4,4,10,14,4,7
1750,2933,1,1,0.2298323102235993,0.4620509109202581,14,26,4,4,11,14,4,7
1750,2934,1,1,0.23467703683789465,0.4695106373532284,14,26,4,4,12,14,4,7
1750,2935,1,1,0.2443213873707405,0.4849848689493077,14,26,4,4,13,14,4,7
1750,2936,1,0.938,0.22003065975733194,0.44823423583850575,14,26,4,4,10,15,4,7
1750,2937,1,0.934,0.22119113191400608,0.450058363459484,14,26,4,4,11,15,4,7
1750,2938,1,0.929,0.22592250912738698,0.45706520397950035,14,26,4,4,12,15,4,7
1750,2939,1,0.923,0.23292844505738663,0.4674690050080764,14,26,4,4,13,15,4,7
1750,2940,0.999,0.917,0.24059934804907201,0.479645415430759,14,26,4,4,14,15,4,7
1750,2941,0.999,0.875,0.21235877653559632,0.43839286937156063,14,26,4,4,10,16,4,7
1750,2942,0.999,0.867,0.21375669895232174,0.4406145998096236,14,26,4,4,11,16,4,7
1750,2943,0.998,0.858,0.21766673303805262,0.4464058192839565,14,26,4,4,12,16,4,7
1750,2944,0.995,0.847,0.22186651213946695,0.45308728475718163,14,26,4,4,13,16,4,7
1750,2945,0.988,0.834,0.22657882777176008,0.4623716050711538,14,26,4,4,14,16,4,7
1750,2946,0.965,0.917,0.23985680987045144,0.48389778736225963,14,26,4,4,15,16,4,7
1750,2947,0.996,0.813,0.20656586841633107,0.43151459455247,14,26,4,4,10,17,4,7
1750,2948,0.994,0.8,0.20835631565022272,0.4343278164147877,14,26,4,4,11,17,4,7
1750,2949,0.99,0.786,0.21177040139328063,0.4396557709189888,14,26,4,4,12,17,4,7
1750,2950,0.981,0.769,0.21547917836088892,0.4464875758270104,14,26,4,4,13,17,4,7
1750,2951,0.963,0.75,0.22227005639520558,0.4596535654246947,14,26,4,4,14,17,4,7
1750,2952,0.921,0.834,0.2351984701497225,0.4798698496609153,14,26,4,4,15,17,4,7
1750,2953,0.845,0.917,0.2497596217040403,0.497641975158557,14,26,4,4,16,17,4,7
1750,2954,0.988,0.75,0.20470840833147308,0.4291634041426813,14,26,4,4,10,18,4,7
1750,2955,0.982,0.733,0.20781850779763456,0.4334934866113763,14,26,4,4,11,18,4,7
1750,2956,0.972,0.714,0.21265469918008417,0.4405168474282406,14,26,4,4,12,18,4,7
1750,2957,0.954,0.692,0.21933113354524247,0.45090528067642255,14,26,4,4,13,18,4,7
1750,2958,0.922,0.667,0.23080882974374473,0.46880194476491066,14,26,4,4,14,18,4,7
1750,2959,0.861,0.75,0.24821345934837802,0.49124741693053575,14,26,4,4,15,18,4,7
1750,2960,0.767,0.834,0.2667260516867148,0.5100470185570489,14,26,4,4,16,18,4,7
1750,2961,0.668,0.917,0.27209161569296214,0.5162912419360435,14,26,4,4,17,18,4,7
1750,2962,0.973,0.688,0.2093518342031746,0.4328795337562965,14,26,4,4,10,19,4,7
1750,2963,0.962,0.667,0.21533315195088154,0.43987053694795686,14,26,4,4,11,19,4,7
1750,2964,0.943,0.643,0.22382354714418096,0.45030204607517454,14,26,4,4,12,19,4,7
1750,2965,0.914,0.615,0.23595239623014064,0.4655911888686588,14,26,4,4,13,19,4,7
1750,2966,0.867,0.584,0.2544310544580378,0.4884535057708088,14,26,4,4,14,19,4,7
1750,2967,0.788,0.667,0.28027646006924856,0.51480724119181,14,26,4,4,15,19,4,7
1750,2968,0.681,0.75,0.3086450157892495,0.5368051342133222,14,26,4,4,16,19,4,7
1750,2969,0.583,0.833,0.3198854675707432,0.5448848719578482,14,26,4,4,17,19,4,7
1750,2970,0.526,0.917,0.3007107312839853,0.5337066503615446,14,26,4,4,18,19,4,7
1750,2971,0.95,0.625,0.22244935280939404,0.44348132210949776,14,26,4,4,10,20,4,7
1750,2972,0.931,0.6,0.2328165845011273,0.454034680925525,14,26,4,4,11,20,4,7
1750,2973,0.904,0.572,0.24699183161504068,0.46886447577610135,14,26,4,4,12,20,4,7
1750,2974,0.863,0.539,0.2666967993899362,0.48956110735657443,14,26,4,4,13,20,4,7
