spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1588,2415,0.349,0.714,0.7576141292809967,0.7471628176744716,21,34,1,4,13,27,10,4
1588,2416,0.284,0.7,0.7952181010841757,0.7757167679666752,21,34,1,4,14,27,10,4
1588,2417,0.236,0.684,0.8222869609999478,0.803030072606617,21,34,1,4,15,27,10,4
1588,2418,0.226,0.667,0.8257183326131264,0.8236112514730981,21,34,1,4,16,27,10,4
1588,2419,0.238,0.647,0.7853292805591341,0.8276211385639352,21,34,1,4,17,27,10,4
1588,2420,0.265,0.625,0.7193509466060315,0.8061051191460609,21,34,1,4,18,27,10,4
1588,2421,0.301,0.6,0.639437828085172,0.7611274500804694,21,34,1,4,19,27,10,4
1588,2422,0.34,0.572,0.5556002867359372,0.7050371824198092,21,34,1,4,20,27,10,4
1588,2423,0.382,0.539,0.47796261132788476,0.652555792970539,21,34,1,4,21,27,10,4
1588,2424,0.427,0.615,0.41789145886929646,0.613137410373324,21,34,1,4,22,27,10,4
1588,2425,0.473,0.692,0.37661003649583613,0.5877149399268776,21,34,1,4,23,27,10,4
1588,2426,0.52,0.769,0.3465988316393671,0.5706888481337027,21,34,1,4,24,27,10,4
1588,2427,0.568,0.846,0.32462613610722635,0.55766049098242,21,34,1,4,25,27,10,4
1588,2428,0.616,0.923,0.30866517853486086,0.5474069569135849,21,34,1,4,26,27,10,4
1588,2429,0.362,0.708,0.705948792192511,0.7235238322687312,21,34,1,4,10,28,10,4
1588,2430,0.312,0.696,0.7545934548126891,0.7485162879340854,21,34,1,4,11,28,10,4
1588,2431,0.257,0.682,0.8075482346600922,0.7750902344439797,21,34,1,4,12,28,10,4
1588,2432,0.208,0.667,0.8541691738633517,0.8023892364650145,21,34,1,4,13,28,10,4
1588,2433,0.185,0.65,0.8657239362964313,0.8281590008153978,21,34,1,4,14,28,10,4
1588,2434,0.185,0.632,0.8505654834126378,0.8472244459323705,21,34,1,4,15,28,10,4
1588,2435,0.204,0.611,0.8092521028520079,0.8505802770532068,21,34,1,4,16,28,10,4
1588,2436,0.237,0.588,0.7466462895155668,0.8304675464107123,21,34,1,4,17,28,10,4
1588,2437,0.277,0.563,0.6700493061355393,0.7888282651831203,21,34,1,4,18,28,10,4
1588,2438,0.323,0.533,0.5885216383283924,0.7352517564065788,21,34,1,4,19,28,10,4
1588,2439,0.371,0.5,0.5120759566234785,0.6812137996266848,21,34,1,4,20,28,10,4
1588,2440,0.42,0.462,0.45054755217048503,0.6366061656573743,21,34,1,4,21,28,10,4
1588,2441,0.47,0.539,0.40487096187154303,0.6054234467800782,21,34,1,4,22,28,10,4
1588,2442,0.521,0.616,0.3711235646165578,0.5848199273845867,21,34,1,4,23,28,10,4
1588,2443,0.571,0.693,0.3446421799043293,0.5693778409639831,21,34,1,4,24,28,10,4
1588,2444,0.621,0.769,0.3221172277910854,0.5566100826001729,21,34,1,4,25,28,10,4
1588,2445,0.67,0.847,0.30783281943153173,0.5477788284763029,21,34,1,4,26,28,10,4
1588,2446,0.717,0.924,0.30068727779922944,0.5419423653897799,21,34,1,4,27,28,10,4
1588,2447,0.223,0.667,0.7832717047268452,0.7716748763283906,21,34,1,4,10,29,10,4
1588,2448,0.181,0.652,0.8299295447945343,0.7968604674842096,21,34,1,4,11,29,10,4
1588,2449,0.158,0.636,0.8703980967830819,0.822230076593761,21,34,1,4,12,29,10,4
1588,2450,0.153,0.619,0.8742607017638622,0.845421895692992,21,34,1,4,13,29,10,4
1588,2451,0.165,0.6,0.8537510368571256,0.8614539519792712,21,34,1,4,14,29,10,4
1588,2452,0.192,0.579,0.8129116775308048,0.862501438114397,21,34,1,4,15,29,10,4
1588,2453,0.229,0.556,0.7545542994368601,0.84284177993958,21,34,1,4,16,29,10,4
1588,2454,0.275,0.529,0.6836508440541424,0.8047381744637893,21,34,1,4,17,29,10,4
1588,2455,0.325,0.5,0.6075220519643254,0.755574203891549,21,34,1,4,18,29,10,4
1588,2456,0.377,0.467,0.5352040930996625,0.7036315255015525,21,34,1,4,19,29,10,4
1588,2457,0.429,0.429,0.47420042190612444,0.6568485236619894,21,34,1,4,20,29,10,4
1588,2458,0.482,0.385,0.42620461315914804,0.6206890183083621,21,34,1,4,21,29,10,4
1588,2459,0.535,0.461,0.3896299384209657,0.5954935090999094,21,34,1,4,22,29,10,4
1588,2460,0.586,0.539,0.3602439819446891,0.5774139803752549,21,34,1,4,23,29,10,4
1588,2461,0.637,0.616,0.33409152821371846,0.5628200216269588,21,34,1,4,24,29,10,4
1588,2462,0.686,0.692,0.3132645941855706,0.5508787964308162,21,34,1,4,25,29,10,4
1588,2463,0.732,0.769,0.298688752216659,0.5416705137105785,21,34,1,4,26,29,10,4
1588,2464,0.776,0.847,0.29183156282703104,0.536372284083938,21,34,1,4,27,29,10,4
1588,2465,0.817,0.923,0.29276273041057044,0.5359770606073693,21,34,1,4,28,29,10,4
1588,2466,0.144,0.625,0.8422940839307336,0.8123839496571924,21,34,1,4,10,30,10,4
1588,2467,0.14,0.609,0.8650339079581572,0.8349262286981214,21,34,1,4,11,30,10,4
1588,2468,0.149,0.591,0.8636533646615252,0.8543700566573368,21,34,1,4,12,30,10,4
1588,2469,0.17,0.572,0.8411504636952364,0.866086098694218,21,34,1,4,13,30,10,4
1588,2470,0.203,0.55,0.8022363217411614,0.8639525217278619,21,34,1,4,14,30,10,4
1588,2471,0.244,0.527,0.7487561298284803,0.8444824190706809,21,34,1,4,15,30,10,4
1588,2472,0.292,0.5,0.6842895265385556,0.8099040191075646,21,34,1,4,16,30,10,4
1588,2473,0.344,0.47,0.6146265343803987,0.7656015221801956,21,34,1,4,17,30,10,4
1588,2474,0.398,0.437,0.5468248859150704,0.7174394580578236,21,34,1,4,18,30,10,4
1588,2475,0.452,0.4,0.4865137483759633,0.6711989572052324,21,34,1,4,19,30,10,4
1588,2476,0.506,0.357,0.43707271321564345,0.6319239483406809,21,34,1,4,20,30,10,4
1588,2477,0.559,0.308,0.39793948692207104,0.6020553038603649,21,34,1,4,21,30,10,4
1588,2478,0.61,0.384,0.3659664031565312,0.5803086768498096,21,34,1,4,22,30,10,4
1588,2479,0.66,0.462,0.3377696723376694,0.5635284834492477,21,34,1,4,23,30,10,4
1588,2480,0.708,0.539,0.3142299234579534,0.5498456784209907,21,34,1,4,24,30,10,4
1588,2481,0.753,0.615,0.29649528568232075,0.5391589549207383,21,34,1,4,25,30,10,4
1588,2482,0.795,0.692,0.2853030714601801,0.5317101161327749,21,34,1,4,26,30,10,4
1588,2483,0.833,0.769,0.2810348791444437,0.5278000450630371,21,34,1,4,27,30,10,4
1588,2484,0.868,0.846,0.28168682408146606,0.5272284712715847,21,34,1,4,28,30,10,4
1588,2485,0.899,0.923,0.2884046726800743,0.5306071774779921,21,34,1,4,29,30,10,4
1588,2486,0.154,0.583,0.8448667349469448,0.8382050036196296,21,34,1,4,10,31,10,4
1588,2487,0.171,0.565,0.8391905970607044,0.852474744663113,21,34,1,4,11,31,10,4
1588,2488,0.199,0.546,0.815506192207076,0.8588434570267117,21,34,1,4,12,31,10,4
1588,2489,0.234,0.524,0.7778109257167862,0.8533309409008835,21,34,1,4,13,31,10,4
1588,2490,0.277,0.5,0.7284780817021846,0.8342772991365284,21,34,1,4,14,31,10,4
1588,2491,0.325,0.474,0.6702536156426069,0.8033922946348038,21,34,1,4,15,31,10,4
1588,2492,0.377,0.444,0.6073931932070711,0.7642512663832687,21,34,1,4,16,31,10,4
1588,2493,0.43,0.412,0.5448775650600473,0.7209012534564123,21,34,1,4,17,31,10,4
1588,2494,0.484,0.375,0.48771067486471864,0.6774855413652321,21,34,1,4,18,31,10,4
1588,2495,0.537,0.333,0.43904462286991497,0.6379981421078886,21,34,1,4,19,31,10,4
1588,2496,0.588,0.286,0.3993172965925996,0.6054634271381785,21,34,1,4,20,31,10,4
1588,2497,0.638,0.231,0.36640320649206937,0.5806606094607365,21,34,1,4,21,31,10,4
1588,2498,0.686,0.308,0.3379969045167278,0.5620195354743276,21,34,1,4,22,31,10,4
1588,2499,0.732,0.385,0.3140533093673168,0.5473911272228837,21,34,1,4,23,31,10,4
1588,2500,0.775,0.462,0.29499988123631193,0.5357130185471688,21,34,1,4,24,31,10,4
1588,2501,0.815,0.539,0.28110830543510734,0.5266444277921807,21,34,1,4,25,31,10,4
1588,2502,0.851,0.616,0.2725200400581217,0.519799302964914,21,34,1,4,26,31,10,4
1588,2503,0.883,0.693,0.2670429398593238,0.5149409178707123,21,34,1,4,27,31,10,4
1588,2504,0.912,0.769,0.2664267816873779,0.5128578801944332,21,34,1,4,28,31,10,4
1588,2505,0.936,0.847,0.2725168165391707,0.5156447273681304,21,34,1,4,29,31,10,4
1588,2506,0.955,0.924,0.28355467165632053,0.5235337630618622,21,34,1,4,30,31,10,4
1588,2507,0.211,0.542,0.8007596056010309,0.8411408583249619,21,34,1,4,10,32,10,4
1588,2508,0.24,0.522,0.7803613968316166,0.842645869664795,21,34,1,4,11,32,10,4
1588,2509,0.277,0.5,0.7451647714939984,0.8346222454886734,21,34,1,4,12,32,10,4
1588,2510,0.319,0.476,0.7004655654130929,0.8163864202678008,21,34,1,4,13,32,10,4
1588,2511,0.365,0.45,0.648542963128589,0.7890591613284248,21,34,1,4,14,32,10,4
1588,2512,0.415,0.421,0.5924390082460714,0.7548876678399565,21,34,1,4,15,32,10,4
1588,2513,0.466,0.389,0.5359631700677291,0.7165980153014213,21,34,1,4,16,32,10,4
1588,2514,0.518,0.353,0.48293876991069384,0.677132457831712,21,34,1,4,17,32,10,4
1588,2515,0.569,0.312,0.4361601297130322,0.6394913904836759,21,34,1,4,18,32,10,4
1588,2516,0.618,0.266,0.39661322086417816,0.6063746418630411,21,34,1,4,19,32,10,4
1588,2517,0.666,0.214,0.363231174394677,0.5794534283770996,21,34,1,4,20,32,10,4
1588,2518,0.712,0.154,0.3348773429926717,0.558665053587118,21,34,1,4,21,32,10,4
1588,2519,0.755,0.231,0.3109158570188659,0.5425601856093081,21,34,1,4,22,32,10,4
1588,2520,0.795,0.308,0.2911013511462558,0.5296046209839071,21,34,1,4,23,32,10,4
1588,2521,0.832,0.385,0.2754573907542536,0.5189561598479184,21,34,1,4,24,32,10,4
1588,2522,0.866,0.462,0.26408401509402113,0.5101754247677277,21,34,1,4,25,32,10,4
1588,2523,0.896,0.539,0.2553677725902176,0.5031198573318898,21,34,1,4,26,32,10,4
1588,2524,0.922,0.616,0.2499681748387177,0.4982439059074394,21,34,1,4,27,32,10,4
1588,2525,0.944,0.692,0.24953197413707773,0.4964716390427185,21,34,1,4,28,32,10,4
1588,2526,0.962,0.769,0.254338362158802,0.49850430622737296,21,34,1,4,29,32,10,4
1588,2527,0.976,0.847,0.2640189394874979,0.5056274041237814,21,34,1,4,30,32,10,4
1588,2528,0.986,0.924,0.28021460024361466,0.5195816604759962,21,34,1,4,31,32,10,4
1588,2529,0.285,0.5,0.7380753925883035,0.8208138041646496,21,34,1,4,10,33,10,4
1588,2530,0.32,0.478,0.7086692811510331,0.8111893706105676,21,34,1,4,11,33,10,4
1588,2531,0.36,0.454,0.6685332179616004,0.7938939473061606,21,34,1,4,12,33,10,4
1588,2532,0.405,0.428,0.6225057080398948,0.7696290816717518,21,34,1,4,13,33,10,4
1588,2533,0.452,0.4,0.5727816891475986,0.7397940421415183,21,34,1,4,14,33,10,4
1588,2534,0.5,0.368,0.5221307141949065,0.7062029064833477,21,34,1,4,15,33,10,4
1588,2535,0.549,0.333,0.4735136896448926,0.670923006387768,21,34,1,4,16,33,10,4
1588,2536,0.598,0.294,0.42928044038358903,0.6361601478032768,21,34,1,4,17,33,10,4
1588,2537,0.645,0.25,0.39053814483209626,0.6040709070578216,21,34,1,4,18,33,10,4
1588,2538,0.69,0.2,0.35729857523795305,0.5764071865608503,21,34,1,4,19,33,10,4
1588,2539,0.733,0.143,0.32911989594317426,0.553980261213219,21,34,1,4,20,33,10,4
1588,2540,0.773,0.077,0.3052927691501087,0.5363642888786053,21,34,1,4,21,33,10,4
1588,2541,0.811,0.153,0.2852310358440536,0.5223696921647472,21,34,1,4,22,33,10,4
1588,2542,0.845,0.231,0.26886009300808766,0.5109112722141854,21,34,1,4,23,33,10,4
1588,2543,0.876,0.308,0.25617993335893696,0.5014112339261164,21,34,1,4,24,33,10,4
1588,2544,0.904,0.384,0.24604411057114095,0.49370713111732156,21,34,1,4,25,33,10,4
1588,2545,0.929,0.461,0.23854478532108903,0.48805777333915434,21,34,1,4,26,33,10,4
1588,2546,0.949,0.539,0.23511971175040225,0.485074952560255,21,34,1,4,27,33,10,4
1588,2547,0.966,0.615,0.23677126121161063,0.4853422344799432,21,34,1,4,28,33,10,4
1588,2548,0.979,0.692,0.2426384568334241,0.4891861993726335,21,34,1,4,29,33,10,4
1588,2549,0.988,0.769,0.25251145212382387,0.4965951913758182,21,34,1,4,30,33,10,4
1588,2550,0.994,0.847,0.2652266185605976,0.5068252267032785,21,34,1,4,31,33,10,4
1588,2551,0.998,0.923,0.27900428575050007,0.5189466283686427,21,34,1,4,32,33,10,4
1588,2552,0.359,0.458,0.6704043295382178,0.7865921616705028,21,34,1,4,10,34,10,4
1588,2553,0.397,0.435,0.636836203624335,0.7703036917553361,21,34,1,4,11,34,10,4
1588,2554,0.439,0.409,0.5958650583356895,0.7486257607175262,21,34,1,4,12,34,10,4
1588,2555,0.483,0.381,0.5516493307230887,0.7224564697195854,21,34,1,4,13,34,10,4
1588,2556,0.529,0.35,0.5062679877089398,0.6930176665486523,21,34,1,4,14,34,10,4
1588,2557,0.575,0.316,0.46190922729400863,0.6617638353956923,21,34,1,4,15,34,10,4
1588,2558,0.62,0.278,0.42045628939954194,0.6303059584071459,21,34,1,4,16,34,10,4
1588,2559,0.665,0.235,0.38319220349214056,0.6003034208819966,21,34,1,4,17,34,10,4
1588,2560,0.708,0.188,0.35077506093843713,0.5732806553977561,21,34,1,4,18,34,10,4
1588,2561,0.748,0.133,0.32310469215651894,0.5503323378196399,21,34,1,4,19,34,10,4
1588,2562,0.786,0.071,0.29964145005230547,0.5317755653782119,21,34,1,4,20,34,10,4
1588,2563,0.821,0,0.2797041884685755,0.5170976729524159,21,34,1,4,21,34,10,4
1588,2564,0.854,0.077,0.26318277472167617,0.5053946336877645,21,34,1,4,22,34,10,4
1588,2565,0.883,0.154,0.2498850502996458,0.4959267816221492,21,34,1,4,23,34,10,4
1588,2566,0.909,0.231,0.23903933488687612,0.48835670760049643,21,34,1,4,24,34,10,4
1588,2567,0.932,0.308,0.23059246276742018,0.48270063732471447,21,34,1,4,25,34,10,4
1588,2568,0.951,0.385,0.22540034317518554,0.47921180792574103,21,34,1,4,26,34,10,4
1588,2569,0.966,0.462,0.22421686960003195,0.478105053241733,21,34,1,4,27,34,10,4
1588,2570,0.979,0.539,0.2264493506073253,0.4792111560828942,21,34,1,4,28,34,10,4
1588,2571,0.988,0.616,0.23098277261343703,0.48192567040194845,21,34,1,4,29,34,10,4
1588,2572,0.994,0.693,0.23721701565081,0.48569285414045305,21,34,1,4,30,34,10,4
1588,2573,0.998,0.77,0.24594685609008604,0.49117856370678703,21,34,1,4,31,34,10,4
1588,2574,0.999,0.847,0.25993017412157227,0.5006315375649042,21,34,1,4,32,34,10,4
1588,2575,1,0.924,0.2811712777549915,0.5176188102030942,21,34,1,4,33,34,10,4
1588,2576,0.428,0.48,0.6038795299461717,0.7481851149513936,21,34,1,4,10,35,10,4
1588,2577,0.467,0.458,0.5695942481345502,0.7287159212530494,21,34,1,4,11,35,10,4
1588,2578,0.509,0.435,0.5303215355524333,0.7056206999855263,21,34,1,4,12,35,10,4
1588,2579,0.552,0.409,0.4894956175266203,0.6797449320149698,21,34,1,4,13,35,10,4
1588,2580,0.595,0.381,0.4490346686437705,0.6521249567774816,21,34,1,4,14,35,10,4
1588,2581,0.638,0.35,0.4105405333243448,0.6239400904193219,21,34,1,4,15,35,10,4
1588,2582,0.68,0.316,0.3753398527778229,0.5964487889715908,21,34,1,4,16,35,10,4
1588,2583,0.721,0.278,0.34419939389583176,0.5708873803786396,21,34,1,4,17,35,10,4
1588,2584,0.759,0.235,0.31731559146833155,0.5483117372528289,21,34,1,4,18,35,10,4
1588,2585,0.795,0.187,0.29432886765090627,0.5293709994482974,21,34,1,4,19,35,10,4
1588,2586,0.828,0.133,0.27475730193694525,0.5141051498843683,21,34,1,4,20,35,10,4
1588,2587,0.859,0.071,0.25839862387221324,0.5020116638973046,21,34,1,4,21,35,10,4
1588,2588,0.886,0.143,0.24483302426003095,0.49239033455935743,21,34,1,4,22,35,10,4
1588,2589,0.911,0.214,0.2334690156467849,0.48469615195798044,21,34,1,4,23,35,10,4
1588,2590,0.932,0.286,0.22427121678761774,0.4786839712615232,21,34,1,4,24,35,10,4
1588,2591,0.95,0.357,0.21779408020047442,0.47433613544770126,21,34,1,4,25,35,10,4
1588,2592,0.965,0.429,0.2146293053372318,0.47168476900606804,21,34,1,4,26,35,10,4
1588,2593,0.977,0.5,0.21487969340672397,0.47060673701304845,21,34,1,4,27,35,10,4
1588,2594,0.986,0.572,0.21773443907826662,0.4707982611544278,21,34,1,4,28,35,10,4
1588,2595,0.993,0.643,0.22286280921205714,0.4721410654348128,21,34,1,4,29,35,10,4
1588,2596,0.997,0.715,0.23075311592397074,0.4752610034323511,21,34,1,4,30,35,10,4
1588,2597,0.999,0.786,0.2426914715922076,0.48153933564906026,21,34,1,4,31,35,10,4
1588,2598,1,0.858,0.2586531663257262,0.4922589337535299,21,34,1,4,32,35,10,4
1588,2599,1,0.929,0.27463393992148,0.506947115809357,21,34,1,4,33,35,10,4
1588,2600,1,1,0.28815590561737703,0.5227085041233022,21,34,1,4,34,35,10,4
1588,2656,1,1,0.22121695977083133,0.44415353065321417,21,34,1,4,10,21,1,7
1588,2657,1,1,0.21575190823556034,0.4390614589203502,21,34,1,4,11,21,1,7
1588,2658,1,1,0.212676513597726,0.43699744391318496,21,34,1,4,12,21,1,7
1588,2659,1,1,0.21026416571816864,0.43574648784013736,21,34,1,4,13,21,1,7
1588,2660,1,1,0.20704641662008938,0.4339364617414938,21,34,1,4,14,21,1,7
1588,2661,1,1,0.2080745125043335,0.4367209267514356,21,34,1,4,15,21,1,7
1588,2662,1,1,0.21204701008343807,0.44204724964264985,21,34,1,4,16,21,1,7
1588,2663,1,1,0.21998321474632954,0.4504774825471157,21,34,1,4,17,21,1,7
1588,2664,1,1,0.23431676920067468,0.4628894163193473,21,34,1,4,18,21,1,7
1588,2665,1,1,0.25239421234429305,0.4806338662466434,21,34,1,4,19,21,1,7
1588,2666,1,1,0.26971547278356944,0.4991389970652965,21,34,1,4,20,21,1,7
1588,2667,1,0.959,0.2145357465201635,0.4379040802404196,21,34,1,4,10,22,1,7
1588,2668,1,0.957,0.20888615754364814,0.43305802720174147,21,34,1,4,11,22,1,7
1588,2669,1,0.955,0.20531428278803088,0.4308408571442547,21,34,1,4,12,22,1,7
1588,2670,1,0.953,0.20229664599259223,0.4293328491127354,21,34,1,4,13,22,1,7
1588,2671,1,0.95,0.1990018908806942,0.4277919368226232,21,34,1,4,14,22,1,7
1588,2672,1,0.948,0.19955839735732317,0.43018831661565693,21,34,1,4,15,22,1,7
1588,2673,1,0.945,0.20294430828591625,0.43470577178435466,21,34,1,4,16,22,1,7
1588,2674,1,0.942,0.21014832654324833,0.441526722343896,21,34,1,4,17,22,1,7
1588,2675,1,0.938,0.2230119257135147,0.4516525327383888,21,34,1,4,18,22,1,7
1588,2676,0.999,0.934,0.23617262928492666,0.4634814857258087,21,34,1,4,19,22,1,7
1588,2677,0.991,0.929,0.2506050099145616,0.4767354488640765,21,34,1,4,20,22,1,7
1588,2678,0.837,0.924,0.2973975829397719,0.5360119977420401,21,34,1,4,21,22,1,7
1588,2679,1,0.917,0.20802347989081715,0.4323668423333652,21,34,1,4,10,23,1,7
1588,2680,1,0.913,0.20225686786101937,0.427848194838233,21,34,1,4,11,23,1,7
1588,2681,1,0.909,0.19840392046042754,0.425663191603881,21,34,1,4,12,23,1,7
1588,2682,1,0.905,0.1951267624814188,0.42417960332394355,21,34,1,4,13,23,1,7
1588,2683,1,0.9,0.19199309980784796,0.42304711190908173,21,34,1,4,14,23,1,7
1588,2684,1,0.895,0.1923508420207286,0.425390351564811,21,34,1,4,15,23,1,7
1588,2685,1,0.889,0.19545906298678162,0.42969297179948696,21,34,1,4,16,23,1,7
1588,2686,0.999,0.883,0.20243750235621694,0.4361679431903892,21,34,1,4,17,23,1,7
1588,2687,0.998,0.875,0.21557014661718232,0.44608042715522767,21,34,1,4,18,23,1,7
1588,2688,0.99,0.867,0.2318943031830243,0.4587607311497124,21,34,1,4,19,23,1,7
1588,2689,0.947,0.858,0.26382891385759966,0.4829361874297965,21,34,1,4,20,23,1,7
1588,2690,0.746,0.847,0.336588608587466,0.5653652013658582,21,34,1,4,21,23,1,7
1588,2691,0.529,0.923,0.3611970019652081,0.5825192966511463,21,34,1,4,22,23,1,7
1588,2692,1,0.875,0.2017716817533839,0.4278674100325358,21,34,1,4,10,24,1,7
1588,2693,1,0.87,0.1961039344274449,0.42381523861440973,21,34,1,4,11,24,1,7
1588,2694,1,0.864,0.1922128752063299,0.42191221660706124,21,34,1,4,12,24,1,7
1588,2695,1,0.858,0.1889672114504144,0.4207944510274776,21,34,1,4,13,24,1,7
1588,2696,1,0.85,0.18623188044956573,0.42038479016361796,21,34,1,4,14,24,1,7
1588,2697,0.999,0.843,0.18687132194551836,0.4232871688497578,21,34,1,4,15,24,1,7
1588,2698,0.998,0.834,0.19062102779000156,0.4283990217711431,21,34,1,4,16,24,1,7
1588,2699,0.996,0.824,0.19933585385633545,0.436320411765704,21,34,1,4,17,24,1,7
1588,2700,0.988,0.813,0.21737735000397596,0.44908627738483,21,34,1,4,18,24,1,7
1588,2701,0.964,0.8,0.24633966228414794,0.4680829171358648,21,34,1,4,19,24,1,7
1588,2702,0.889,0.786,0.3006363224908879,0.5073260436168112,21,34,1,4,20,24,1,7
1588,2703,0.674,0.77,0.39566791299048154,0.6049492477826502,21,34,1,4,21,24,1,7
1588,2704,0.49,0.847,0.4339746845372644,0.6254221675312583,21,34,1,4,22,24,1,7
1588,2705,0.475,0.924,0.3631345540413844,0.5792848657712026,21,34,1,4,23,24,1,7
1588,2706,1,0.834,0.19608910103355193,0.4247654604693293,21,34,1,4,10,25,1,7
1588,2707,1,0.826,0.1907260785975574,0.4213542018561467,21,34,1,4,11,25,1,7
1588,2708,1,0.818,0.18705537087972357,0.42001126879843886,21,34,1,4,12,25,1,7
1588,2709,0.999,0.81,0.1841971146929785,0.4196166113813613,21,34,1,4,13,25,1,7
1588,2710,0.999,0.8,0.18230114457470015,0.42030848970501244,21,34,1,4,14,25,1,7
1588,2711,0.997,0.79,0.1840984982655106,0.4244208515188499,21,34,1,4,15,25,1,7
1588,2712,0.994,0.778,0.19011069552674864,0.43131414757212627,21,34,1,4,16,25,1,7
1588,2713,0.987,0.765,0.20350437010316902,0.4421016914599537,21,34,1,4,17,25,1,7
1588,2714,0.97,0.75,0.23081250829737587,0.45959164771502525,21,34,1,4,18,25,1,7
1588,2715,0.928,0.733,0.2753028080780042,0.48652122879161896,21,34,1,4,19,25,1,7
1588,2716,0.83,0.715,0.34826972667156175,0.5386749225358277,21,34,1,4,20,25,1,7
1588,2717,0.613,0.693,0.4609011508830573,0.6449668246051932,21,34,1,4,21,25,1,7
1588,2718,0.453,0.769,0.5001071981651574,0.6620337711134541,21,34,1,4,22,25,1,7
1588,2719,0.447,0.847,0.41780007284876497,0.6083918266059074,21,34,1,4,23,25,1,7
1588,2720,0.475,0.924,0.33225709119804814,0.561016786451209,21,34,1,4,24,25,1,7
1588,2721,0.999,0.792,0.19131681740362516,0.4232225561183305,21,34,1,4,10,26,1,7
1588,2722,0.999,0.783,0.18647367128908587,0.4206110141177707,21,34,1,4,11,26,1,7
1588,2723,0.999,0.773,0.18335497464346306,0.42006793004366993,21,34,1,4,12,26,1,7
1588,2724,0.998,0.762,0.18136136428194027,0.42068936951047897,21,34,1,4,13,26,1,7
1588,2725,0.996,0.75,0.18095270558761356,0.42279497786743125,21,34,1,4,14,26,1,7
1588,2726,0.992,0.737,0.18501342786139896,0.42860543561626396,21,34,1,4,15,26,1,7
1588,2727,0.986,0.722,0.19499699892890798,0.4379121740638061,21,34,1,4,16,26,1,7
1588,2728,0.972,0.706,0.21540601807319504,0.4522786342861814,21,34,1,4,17,26,1,7
1588,2729,0.944,0.688,0.25401792136400936,0.47499516368476347,21,34,1,4,18,26,1,7
1588,2730,0.887,0.667,0.31235791013755054,0.5093117162267026,21,34,1,4,19,26,1,7
1588,2731,0.773,0.643,0.399781066976447,0.5710686004409948,21,34,1,4,20,26,1,7
1588,2732,0.559,0.616,0.5228250672455426,0.6816928334974017,21,34,1,4,21,26,1,7
1588,2733,0.418,0.692,0.5574867888837394,0.6918800334947999,21,34,1,4,22,26,1,7
1588,2734,0.42,0.769,0.45722309769005176,0.6282784262107326,21,34,1,4,23,26,1,7
1588,2735,0.449,0.847,0.3601559532445442,0.5766418442563902,21,34,1,4,24,26,1,7
1588,2736,0.5,0.923,0.3206650638722308,0.5540865995255502,21,34,1,4,25,26,1,7
1588,2737,0.999,0.75,0.18777807038255945,0.42322556862136607,21,34,1,4,10,27,1,7
1588,2738,0.998,0.739,0.1837097616520027,0.4215356984430908,21,34,1,4,11,27,1,7
1588,2739,0.997,0.727,0.18153826120766314,0.42196984252111447,21,34,1,4,12,27,1,7
1588,2740,0.995,0.714,0.18093729033562844,0.423810944519065,21,34,1,4,13,27,1,7
1588,2741,0.991,0.7,0.18269461274154442,0.4275325814588037,21,34,1,4,14,27,1,7
1588,2742,0.985,0.684,0.19001890050864367,0.43532323838768594,21,34,1,4,15,27,1,7
1588,2743,0.973,0.667,0.2052238076792433,0.4473254786121541,21,34,1,4,16,27,1,7
1588,2744,0.952,0.647,0.23381116162744842,0.46540850532904143,21,34,1,4,17,27,1,7
1588,2745,0.913,0.625,0.28336320876532584,0.49302118987935695,21,34,1,4,18,27,1,7
1588,2746,0.842,0.6,0.35281290157068457,0.5333952495723879,21,34,1,4,19,27,1,7
1588,2747,0.718,0.572,0.45053177321185645,0.6017840826719223,21,34,1,4,20,27,1,7
1588,2748,0.509,0.539,0.5780589802614271,0.7139786280693708,21,34,1,4,21,27,1,7
1588,2749,0.385,0.615,0.6046913549293975,0.7158470277957938,21,34,1,4,22,27,1,7
1588,2750,0.393,0.692,0.48868079703216083,0.6443708034347206,21,34,1,4,23,27,1,7
1588,2751,0.425,0.769,0.3846172930587577,0.5898513479515537,21,34,1,4,24,27,1,7
1588,2752,0.482,0.846,0.33993357319838313,0.5654587440596892,21,34,1,4,25,27,1,7
1588,2753,0.566,0.923,0.31168366035871387,0.5494485322083995,21,34,1,4,26,27,1,7
1588,2754,0.997,0.708,0.18573758273251373,0.4246665986393853,21,34,1,4,10,28,1,7
1588,2755,0.996,0.696,0.1827225575024244,0.42397802694608944,21,34,1,4,11,28,1,7
1588,2756,0.993,0.682,0.18187828013619134,0.425501067540769,21,34,1,4,12,28,1,7
1588,2757,0.99,0.667,0.18313490242732022,0.4286761208562133,21,34,1,4,13,28,1,7
1588,2758,0.984,0.65,0.18758197015379152,0.43410378551906537,21,34,1,4,14,28,1,7
1588,2759,0.974,0.632,0.19885197649951636,0.44397087938186175,21,34,1,4,15,28,1,7
1588,2760,0.957,0.611,0.2199368180290875,0.4586748695397803,21,34,1,4,16,28,1,7
1588,2761,0.928,0.588,0.25668437928013776,0.48023929726320624,21,34,1,4,17,28,1,7
1588,2762,0.879,0.563,0.3154962268680527,0.5120381327485517,21,34,1,4,18,28,1,7
